T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.9,0,0,0,0,0,0,0,0,0.10368,0.00811,0,0,0.01975,0.00926,0,0.03414,0.02236,0.03091,0,0.0383,0,0.01614,0,0.01578,0,0,0.0034,0,0,0.02736,0.00043,0,0,0,0,0,0.03244,0,0.39548,0.0421,0,0.13793,0,0,0.70153,0.09001,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.00844,0,0,0,0,0
58.92,0,0,0,0,0,0,0,0,0.09766,0.00265,0,0,0.00649,0.01513,0,0.03451,0.0207,0.03176,0,0.03206,0,0.01569,0,0.016,0,0,0.00345,0,0,0.03197,0.00047,0,0,0,0,0,0.03586,0,0.34279,0.0325,0,0.12104,0,0,0.57802,0.07403,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00043,0,0,0,0.00834,0,0,0,0,0
58.94,0,0,0,0,0,0,0,0,0.09059,0,0,0,0,0.02125,0,0.03507,0.01844,0.03222,0,0.02593,0,0.01511,0,0.0161,0,0,0.00349,0,0,0.03597,0.00052,0,0,0,0,0,0.03889,0,0.27911,0.02189,0,0.1007,0,0,0.43327,0.05577,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.00813,0,0,0,0,0
58.96,0,0,0,0.00522,0,0,0,0,0.08251,0,0,0,0,0.0275,0,0.03591,0.01557,0.03223,0,0.02011,0,0.01446,0,0.01608,0,0,0.00351,0,0,0.0393,0.00055,0,0,0,0,0,0.04143,0,0.20494,0.01046,0,0.0773,0,0,0.27476,0.03689,0,0,0,0,0,0,0,0,0,0,0,0,0.00159,0,0,0,0.00779,0,0,0,0,0
58.98,0,0,0,0,0,0,0,0,0.07348,0,0,0,0,0.03379,0,0.03709,0.01214,0.03176,0,0.01475,0,0.01377,0,0.01595,0,0,0.00352,0,0,0.04189,0.00058,0,0,0,0,0,0.04337,0,0.12109,0,0,0.05131,0,0,0.10977,0.01902,0,0,0,0,0,0,0,0,0,0,0,0,0.00218,0,0,0,0.00733,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0.06361,0,0,0,0,0.03998,0,0.03869,0.0082,0.03074,0,0.00994,0,0.01308,0,0.01567,0,0,0.00352,0,0,0.04367,0.00061,0,0,0,0,0,0.0446,0,0.02857,0,0,0.02327,0.00896,0,0,0.00346,0,0,0,0,0,0,0,0,0,0,0,0,0.00276,0,0,0,0.00674,0,0,0,0,0
59.02,0,0,0,0,0,0,0,0,0.05303,0,0,0,0,0.046,0,0.04077,0.00383,0.02911,0,0.00574,0,0.01243,0,0.01525,0,0,0.00352,0,0,0.04457,0.00063,0,0,0,0,0,0.04501,0,0,0,0,0,0.01996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332,0,0,0,0.00601,0,0,0,0,0
59.04,0,0,0,0,0,0,0,0,0.04184,0,0,0,0,0.05174,0,0.04336,0,0.02684,0,0.00214,0,0.01185,0,0.01467,0,0,0.00352,0,0,0.04454,0.00064,0,0,0,0,0,0.04453,0,0,0,0,0,0.03218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385,0,0,0,0.00515,0,0,0,0,0
59.06,0,0,0,0,0,0,0,0,0.03009,0,0,0,0,0.0571,0,0.04651,0,0.02396,0,0,0,0.01136,0,0.01395,0,0,0.00354,0,0,0.04353,0.00065,0,0,0,0,0,0.0431,0,0,0,0,0,0.04566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433,0,0,0,0.00417,0,0,0,0,0
59.08,0,0,0,0,0,0,0,0,0.01783,0,0,0,0,0.06198,0,0.05024,0,0.02053,0,0,0,0.01099,0,0.01308,0,0,0.00357,0.00042,0,0.04153,0.00064,0,0,0,0,0,0.0407,0,0,0,0,0,0.06043,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.00475,0,0,0,0.00309,0,0,0,0,0
59.1,0,0,0,0,0,0,0,0,0.00508,0,0,0,0,0.06629,0,0.05454,0,0.01669,0,0,0,0.01075,0,0.0121,0,0,0.00363,0.00157,0,0.03856,0.00063,0,0,0,0,0,0.03732,0,0,0,0,0,0.07649,0,0,0,0,0,0.00145,0.00027,0,0,0,0,0,0,0,0,0.00511,0,0,0,0.00193,0,0,0,0,0
59.12,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.06991,0,0.05938,0,0.01264,0,0,0,0.01065,0,0.01102,0,0,0.00373,0.00266,0,0.03467,0.00061,0,0,0,0,0,0.03302,0,0,0,0,0,0.09385,0,0,0,0,0,0.00446,0.00041,0,0,0,0,0,0,0,0,0.00538,0,0,0,0.00072,0,0,0,0,0
59.14,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.07273,0,0.06468,0,0.00863,0,0,0,0.01069,0,0.00987,0,0,0.00389,0.00368,0,0.02993,0.00058,0,0,0,0,0,0.02788,0,0,0,0,0,0.11246,0,0,0,0,0,0.00723,0.00054,0,0,0,0,0,0,0,0,0.00559,0,0,0,0,0,0,0,0,0
59.16,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.07464,0,0.07035,0,0.00494,0,0,0,0.01086,0,0.00868,0,0,0.00412,0.00458,0,0.02443,0.00055,0,0,4e-05,0,0,0.022,0,0,0,0,0,0.13227,0,0,0,0,0,0.00973,0.00066,0,0,0,0,0,0,0,0,0.00571,0,0,0,0,0,0,0,0,0
59.18,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.07553,0,0.07625,0,0.00187,0,0,0,0.01114,0,0.00745,0,0,0.0044,0.00534,0,0.01827,0.0005,0,0,0.00016,0,0,0.01553,0,0,0,0,0,0.15321,0,0,0,0,0,0.01196,0.00077,0,0,0,0,0,0,0,0,0.00575,0,0,0,0,0,0,0,0,0
59.2,0,0,0,0.25299,0,0,0,5e-05,0,0,0.85055,0,0,0.07531,0,0.08225,0,0,0,0,0,0.01153,0,0.0062,0,0,0.00474,0.00595,0,0.01159,0.00046,0,0,0.00026,0,0,0.00863,0,0,0,0,0,0.17516,0,0,0.00642,0,0,0.01389,0.0009,0,0,0,0,0,0,0,0,0.00572,0,0,0,0,0,0,0,0,0
59.22,0,0,0,0,0,2e-05,0,7e-05,0,0,0,0,0,0.07393,1e-05,0.0882,0,0,0,0,0,0.012,0,0.00493,0,0,0.00511,0.00639,0,0.0045,0.00041,6e-05,0,0.00036,0,0,0.00148,0,0,0,0,0,0.19798,0,0,0.01339,0,0,0.0155,0.00105,0,0,0,0,0,0,0,0,0.00563,0,0,0,0,0,0,0,0,0
59.24,0,0,0,0,0,4e-05,0,8e-05,0,0,0,0,0,0.07141,3e-05,0.0939,0,0,0,0,0,0.01255,0,0.00366,0,0,0.00548,0.00666,0,0,0.00037,0.00057,0,0.00046,0,0,0,0,0,0,0,0,0.22148,0,0,0.01962,0,0,0.0168,0.00123,1e-05,0,0,0,0,0,0,0,0.00546,0,0,0,0,0,0,0,0,0
59.26,0,0,0,0,0,6e-05,0,9e-05,0,0,0,0,0,0.0678,4e-05,0.09918,0,0.00022,0,0,0,0.01319,0,0.00239,0,0,0.0058,0.00675,0,0,0.00033,0.00105,0,0.00056,0,0,0,0,0,0,0,0,0.24542,0,0,0.02479,0,0,0.01784,0.00144,2e-05,0,0,0.00066,0.00011,0,0,0,0.00524,0,0,0,0,0,0,0,0,0
59.28,0,0,0,0,0,9e-05,0,0.0001,0,0,0,0,0,0.06321,6e-05,0.1038,0,0.00296,0,0,0,0.01392,0,0.00111,0,0,0.00603,0.00667,0,0,0.0003,0.0015,0,0.00068,0,0,0,1e-05,0,0,0,0,0.26952,0,0,0.02867,0,0,0.01869,0.00171,4e-05,0,0,0.00162,0.00555,0,0,0,0.00497,0,0,0,0,0,0,0,0,0
59.3,0.00029,0,0,0,0,0.00011,0,0.00011,0,0,0,0,0,0.05777,8e-05,0.10756,0,0.00691,0.00017,0,0,0.01478,0,0,0,2e-05,0.00613,0.00643,0,0,0.00027,0.00193,0,0.00079,0,0,0,2e-05,0,0,0,0,0.29345,0,0,0.03109,5e-05,0,0.01945,0.00202,5e-05,0,0,0.00255,0.01086,0,0,0,0.00465,0,0,0,0,0,0,0,5e-05,0
59.32,0.00455,0,0,0,1e-05,0.00013,0,0.00013,0,0,0,0,0,0.05163,0.0001,0.11026,0,0.01197,0.00054,0,0,0.01575,0,0,0,3e-05,0.00606,0.00604,0,0,0.00025,0.00233,0,0.0009,0,0.00429,0,3e-05,0,0,0,0,0.31679,0,0.60847,0.03198,0.00015,0,0.02018,0.0024,6e-05,6e-05,0,0.00347,0.0159,0,0,0,0.00429,0,0,0,0,0,0,0,0.00012,0
59.34,0.00847,0,0,0,1e-05,0.00015,0,0.00014,0,0,0,0,0,0.04497,0.00012,0.11169,0,0.01803,0.00088,0,0,0.01685,0,0,0,4e-05,0.00581,0.00552,0,0,0.00023,0.0027,0,0.001,0,0.01073,0,4e-05,0,0,0,0,0.33906,0,0,0.03133,0.00021,1e-05,0.02097,0.00285,8e-05,0.00013,0,0.00437,0.02058,0,0,0,0.00389,0,0,0,0,0,0,0,0.00016,0
59.36,0.012,0,0,0,2e-05,0.00017,0,0.00015,0,0,0,0,0,0.03796,0.00014,0.11168,0,0.0249,0.00119,0,0,0.01806,0,0,0,6e-05,0.00537,0.00488,0,0,0.00021,0.00304,0,0.00109,0,0.01623,0,6e-05,0,0,1e-05,0,0.35971,1e-05,0,0.0292,0.00024,1e-05,0.02187,0.00338,9e-05,0.00019,0,0.00527,0.02478,0,0,0,0.00346,0,1e-05,0,0,1e-05,0,0,0.00021,0
59.38,0.0151,1e-05,0,0,2e-05,0.00018,0,0.00016,0,0,0,0,0,0.03076,0.00016,0.11005,0,0.03242,0.00146,0,0,0.01938,0,0,1e-05,8e-05,0.00474,0.00415,0,0,0.00019,0.00335,0,0.00115,0,0.02081,0,7e-05,0.27458,0,2e-05,0,0.37812,2e-05,0,0.0257,0.00023,2e-05,0.02293,0.00399,0.00011,0.00025,0,0.00617,0.02841,0,1e-05,1e-05,0.00301,0,1e-05,0,0,1e-05,1e-05,0,0.00027,1e-05
59.4,0.01774,1e-05,0,0,3e-05,0.0002,0,0.00017,0,0,0,0,0,0.02356,0.00018,0.10666,0,0.04039,0.00172,0,0,0.02076,0,0,1e-05,9e-05,0.00395,0.00334,1e-05,0,0.00018,0.00361,0,0.00119,0,0.0245,0,8e-05,0,0,2e-05,0,0.39355,2e-05,0,0.02096,0.00018,2e-05,0.02417,0.00469,0.00012,0.00032,0,0.00706,0.0314,0,2e-05,1e-05,0.00254,0,2e-05,0,0,2e-05,1e-05,0,0.00037,3e-05
59.42,0.0199,1e-05,0,0,3e-05,0.00022,0,0.00017,0,0,0,0,0,0.0165,0.00019,0.10138,0,0.0486,0.00196,0,1e-05,0.02219,0,0,2e-05,0.00011,0.00304,0.0025,1e-05,0,0.00015,0.00382,1e-05,0.0012,0,0.02736,0,9e-05,0,0,3e-05,0,0.4052,3e-05,0,0.01512,0.0001,3e-05,0.0256,0.00547,0.00013,0.00038,0,0.00796,0.03369,1e-05,3e-05,1e-05,0.00206,0,3e-05,1e-05,0,3e-05,1e-05,0,0.00052,5e-05
59.44,0.02157,1e-05,0,0,3e-05,0.00023,0,0.00018,0,0,0,0,0,0.00973,0.00021,0.09411,0,0.05682,0.00218,0,1e-05,0.0236,0,0,3e-05,0.00012,0.00205,0.00162,1e-05,0,0.00013,0.00397,1e-05,0.00118,0,0.02947,0,0.0001,0,0,3e-05,0,0.41215,4e-05,0,0.00828,0,3e-05,0.02719,0.00636,0.00015,0.00043,0,0.00887,0.03524,1e-05,5e-05,1e-05,0.00157,0,3e-05,1e-05,0,4e-05,1e-05,0,0.00071,8e-05
59.46,0.02274,1e-05,0,0,4e-05,0.00024,0,0.00018,0,0,0,0.00067,0,0.0034,0.00022,0.08479,0,0.06484,0.00239,0,2e-05,0.02496,0,0,3e-05,0.00014,0.00104,0.00075,1e-05,0,0.0001,0.00405,2e-05,0.00113,1e-05,0.03092,0,0.00011,0,0,4e-05,0,0.41341,5e-05,0,0.00054,0,4e-05,0.02889,0.00733,0.00016,0.00049,0,0.00977,0.03605,1e-05,6e-05,1e-05,0.00108,0,4e-05,1e-05,0,5e-05,1e-05,0,0.00094,0.0001
59.48,0.02341,2e-05,0,0,4e-05,0.00025,0,0.00018,0,0,0.00331,0.00128,0,0,0.00023,0.0734,0,0.07242,0.0026,0,3e-05,0.0262,0,0,4e-05,0.00016,6e-05,0,2e-05,0,7e-05,0.00406,2e-05,0.00105,1e-05,0.03182,0,0.00012,0,0,5e-05,0.01559,0.40799,6e-05,0,0,0,5e-05,0.03062,0.00841,0.00017,0.00054,0,0.01067,0.03612,1e-05,7e-05,1e-05,0.0006,0,5e-05,1e-05,0,6e-05,2e-05,1e-05,0.00119,0.00013
59.5,0.02361,2e-05,0,0.01101,5e-05,0.00027,0,0.00018,0,0,0.009,0.00177,0,0,0.00024,0.05996,0,0.07934,0.00281,0,3e-05,0.02728,0,0,5e-05,0.00017,0,0,2e-05,0,4e-05,0.00399,3e-05,0.00096,1e-05,0.03225,0,0.00013,0,0,5e-05,0.03336,0.39502,6e-05,0,0,0,5e-05,0.0323,0.00957,0.00018,0.00058,0,0.01157,0.0355,1e-05,8e-05,2e-05,0.00012,0,5e-05,1e-05,0,6e-05,2e-05,1e-05,0.00143,0.00015
59.52,0.02334,2e-05,0,0.02794,5e-05,0.00028,0,0.00017,0,0,0.01276,0.00215,0.00184,0,0.00024,0.04454,0,0.08536,0.00302,0,4e-05,0.02813,0,0,6e-05,0.00019,0,0,2e-05,0,2e-05,0.00384,4e-05,0.00087,1e-05,0.03231,0,0.00014,0,0,6e-05,0.04966,0.37392,7e-05,0,0,0,6e-05,0.03386,0.01083,0.00019,0.00062,0,0.01245,0.03423,2e-05,0.0001,2e-05,0,3e-05,6e-05,1e-05,0,7e-05,2e-05,1e-05,0.00163,0.00018
59.54,0.02262,3e-05,0,0.04359,6e-05,0.00031,0,0.00016,0,0,0.01478,0.00244,0.00592,0,0.00024,0.02731,0,0.09025,0.00323,0,4e-05,0.0287,0,0,7e-05,0.0002,0,0,2e-05,0,0,0.00362,4e-05,0.00077,2e-05,0.03207,0,0.00015,0,0,6e-05,0.06438,0.34449,8e-05,0,0,0,6e-05,0.03524,0.01216,0.0002,0.00066,0,0.01329,0.03239,2e-05,0.00011,2e-05,0,1e-05,7e-05,2e-05,0,8e-05,2e-05,1e-05,0.00177,0.00021
59.56,0.0215,3e-05,0,0.05807,6e-05,0.00033,0,0.00014,0,0,0.01526,0.00265,0.00931,0,0.00023,0.00848,0,0.09378,0.00345,0,5e-05,0.02896,0,0,8e-05,0.00022,0,0,3e-05,0,0,0.00332,5e-05,0.0007,2e-05,0.0316,0,0.00016,0,0.00134,7e-05,0.07743,0.30701,9e-05,0,0,0,7e-05,0.03636,0.01357,0.00021,0.00068,0,0.01409,0.03003,2e-05,0.00012,2e-05,0,0,8e-05,2e-05,0,9e-05,3e-05,1e-05,0.00182,0.00025
59.58,0.02,3e-05,4e-05,0.07151,7e-05,0.00035,0,0.00012,0,0,0.01439,0.00278,0.01198,0,0.00022,0,0,0.09573,0.00367,0,5e-05,0.02888,0,0,9e-05,0.00023,0,0,3e-05,0,0,0.00297,6e-05,0.00065,2e-05,0.03097,0,0.00016,0,0.00434,7e-05,0.08876,0.26216,0.0001,0,0,0,7e-05,0.03717,0.01505,0.00021,0.00069,0,0.01483,0.02723,2e-05,0.00013,2e-05,0,0,9e-05,2e-05,0.00025,0.0001,3e-05,2e-05,0.00177,0.00028
59.6,0.01817,3e-05,0.00018,0.084,8e-05,0.00038,0,0.0001,0,0,0.01233,0.00285,0.01385,0,0.00021,0,0,0.09594,0.00389,0,6e-05,0.02842,0,0,0.0001,0.00024,0,0,3e-05,0,0,0.00256,6e-05,0.00064,3e-05,0.03021,0,0.00017,0,0.00681,8e-05,0.09831,0.21104,0.00011,0,0,0,7e-05,0.03766,0.01656,0.00021,0.0007,0,0.01549,0.02408,2e-05,0.00015,3e-05,0,0,0.0001,2e-05,0.0016,0.0001,3e-05,2e-05,0.00159,0.00032
59.62,0.01605,4e-05,0.0003,0.09565,9e-05,0.00041,0,7e-05,0,0,0.00926,0.00285,0.01494,0,0.00018,0,0,0.09425,0.00411,0,6e-05,0.02759,0,0,0.00011,0.00025,0,0,3e-05,0,0,0.00212,6e-05,0.00068,3e-05,0.02937,0,0.00018,0.01234,0.00875,9e-05,0.10604,0.15501,0.00012,0,0,0,8e-05,0.0378,0.0181,0.00021,0.00069,0,0.01604,0.02065,3e-05,0.00016,3e-05,0,0,0.0001,2e-05,0.00292,0.00011,3e-05,2e-05,0.00129,0.00036
59.64,0.01368,4e-05,0.00039,0.10654,0.0001,0.00044,0,4e-05,0,0,0.00535,0.00282,0.01526,0,0.00016,0,0,0.09056,0.00433,0,7e-05,0.0264,0,0,0.00012,0.00026,0,0,4e-05,0,0,0.00166,7e-05,0.00077,4e-05,0.0285,0,0.00018,0.02812,0.01015,9e-05,0.11191,0.09566,0.00013,0,0,0,8e-05,0.03762,0.01965,0.00021,0.00067,0,0.01645,0.01705,3e-05,0.00017,3e-05,0,0,0.00011,2e-05,0.00417,0.00012,4e-05,2e-05,0.00087,0.0004
59.66,0.01114,4e-05,0.00047,0.11676,0.00011,0.00047,0,2e-05,0,0,0.00077,0.00274,0.01489,0,0.00013,0,0,0.08486,0.00455,0,7e-05,0.02489,0.00639,0,0.00013,0.00026,0,0,4e-05,0,2e-05,0.00119,7e-05,0.00093,4e-05,0.02764,0,0.00019,0.04072,0.01099,0.0001,0.11584,0.03459,0.00014,0,0,0,8e-05,0.03712,0.02117,0.0002,0.00065,0,0.0167,0.01333,3e-05,0.00018,4e-05,0,0,0.00012,2e-05,0.00531,0.00012,4e-05,2e-05,0.00034,0.00044
59.68,0.00847,5e-05,0.00052,0.12636,0.00012,0.0005,0,0,0,0.00185,0,0.00264,0.01395,0,0.0001,0,0,0.07721,0.00476,0,8e-05,0.02313,0.01302,0,0.00014,0.00027,0,0,4e-05,0,5e-05,0.00074,8e-05,0.00114,4e-05,0.02683,0,0.0002,0.05018,0.01127,0.00011,0.11776,0,0.00015,0,0,0,9e-05,0.03635,0.02263,0.00019,0.00063,0,0.01674,0.00958,3e-05,0.0002,4e-05,0,0,0.00013,3e-05,0.00629,0.00013,4e-05,3e-05,0,0.00049
59.7,0.00574,5e-05,0.00056,0.1354,0.00014,0.00054,0,0,0,0.00361,0,0.00252,0.01261,0,7e-05,0,0,0.06774,0.00496,0,8e-05,0.02119,0.01945,0,0.00015,0.00029,0,0,5e-05,0,9e-05,0.00032,9e-05,0.00142,5e-05,0.0261,0,0.00021,0.05655,0.01102,0.00012,0.1176,0,0.00016,0,0,0,9e-05,0.03536,0.02399,0.00019,0.00062,0,0.01653,0.00587,4e-05,0.00021,4e-05,0,0,0.00014,3e-05,0.00709,0.00013,4e-05,3e-05,0,0.00054
59.72,0.00301,5e-05,0.00059,0.14393,0.00015,0.00058,0.00183,0,0,0.00531,0,0.00239,0.011,0,5e-05,0,0.00184,0.05669,0.00515,0,9e-05,0.01914,0.0256,0,0.00017,0.0003,0,0,5e-05,0,0.00014,0,9e-05,0.00174,5e-05,0.02549,0,0.00022,0.05996,0.01028,0.00013,0.11535,0,0.00018,0,0,0,9e-05,0.03421,0.02521,0.00018,0.00063,0,0.01605,0.00228,4e-05,0.00022,5e-05,0,0,0.00015,3e-05,0.00767,0.00014,5e-05,3e-05,0,0.0006
59.74,0.00036,6e-05,0.00061,0.15197,0.00017,0.00063,0.00466,0,0,0.00697,0,0.00225,0.00925,0.00104,3e-05,0,0.00471,0.04433,0.00531,0,9e-05,0.01705,0.03137,0,0.00018,0.00033,0,0,5e-05,0,0.00019,0,0.0001,0.0021,6e-05,0.02504,0,0.00024,0.0606,0.0091,0.00014,0.11114,0,0.00019,0,0,0,0.0001,0.03293,0.02625,0.00018,0.00065,0,0.01525,0,4e-05,0.00024,5e-05,0,0,0.00016,3e-05,0.00803,0.00014,5e-05,4e-05,0,0.00066
59.76,0,6e-05,0.00062,0.15953,0.00019,0.00068,0.00773,0,0,0.00864,0,0.00211,0.00741,0.00631,3e-05,0,0.00749,0.03102,0.00545,0,0.0001,0.01497,0.03667,0,0.0002,0.00036,0,0,5e-05,6e-05,0.00024,0,0.00011,0.0025,6e-05,0.02476,0,0.00026,0.05874,0.00757,0.00015,0.10519,0,0.0002,0,0,0,0.00011,0.03157,0.02704,0.00018,0.0007,0,0.01412,0,4e-05,0.00025,5e-05,0,0,0.00018,3e-05,0.00815,0.00015,5e-05,4e-05,0,0.00072
59.78,0,6e-05,0.00062,0.16663,0.00021,0.00074,0.01103,0,0,0.01034,0,0.00197,0.00552,0.01167,3e-05,0,0.01021,0.01713,0.00553,0,0.0001,0.01292,0.0414,0,0.00021,0.0004,0,0,6e-05,0.0043,0.0003,0,0.00012,0.00291,7e-05,0.02468,0,0.00029,0.05471,0.00577,0.00017,0.09783,0,0.00021,0,0,0,0.00011,0.03013,0.02752,0.00019,0.00077,0,0.01267,0,5e-05,0.00027,6e-05,0,0,0.00019,3e-05,0.00806,0.00017,5e-05,4e-05,0,0.00078
59.8,0,6e-05,0.00061,0.17324,0.00023,0.00079,0.01456,0,0,0.01213,0,0.00184,0.00357,0.01693,3e-05,0,0.01289,0.00305,0.00557,0,0.00011,0.01094,0.04546,0,0.00023,0.00044,0.00015,0,6e-05,0.00809,0.00036,0,0.00013,0.00333,7e-05,0.02478,0.00037,0.00032,0.04886,0.00381,0.00019,0.08945,0,0.00022,0,0,0,0.00012,0.02863,0.02764,0.00019,0.00085,0,0.01093,0,5e-05,0.00029,6e-05,0,0,0.0002,3e-05,0.00776,0.00018,6e-05,5e-05,0,0.00084
59.82,0,6e-05,0.0006,0.17934,0.00026,0.00084,0.01831,0,0,0.01405,0,0.00171,0.00156,0.0219,4e-05,0,0.01559,0,0.00555,0,0.00011,0.00901,0.04877,0,0.00025,0.00049,0.00032,0.00055,6e-05,0.01136,0.00041,0,0.00015,0.00375,8e-05,0.02507,0.00159,0.00035,0.04159,0.00179,0.0002,0.08047,0,0.00023,0,0,0,0.00013,0.02708,0.02736,0.0002,0.00095,0,0.00894,0,5e-05,0.00031,7e-05,0,0,0.00021,4e-05,0.00728,0.00019,6e-05,5e-05,0,0.0009
59.84,0,7e-05,0.00059,0.18488,0.00028,0.00089,0.02224,0,0,0.01616,0,0.00159,0,0.02641,6e-05,0,0.01836,0,0.00545,0,0.00012,0.00713,0.05125,0,0.00027,0.00053,0.00045,0.00145,6e-05,0.0141,0.00047,0,0.00016,0.00415,8e-05,0.02553,0.00257,0.00038,0.03331,0,0.00022,0.07134,0,0.00023,0,0,0,0.00014,0.02549,0.02664,0.00021,0.00106,0,0.00678,0,6e-05,0.00032,8e-05,0,0,0.00022,4e-05,0.00666,0.00021,6e-05,6e-05,0,0.00096
59.86,0,7e-05,0.00057,0.18979,0.00031,0.00094,0.02632,0,0,0.01848,0,0.00148,0,0.03032,8e-05,0,0.02125,0,0.00529,0,0.00012,0.0053,0.05287,0,0.00028,0.00058,0.00056,0.00233,7e-05,0.01628,0.00052,0,0.00018,0.00451,9e-05,0.02614,0.00332,0.00041,0.02441,0,0.00024,0.06249,0,0.00024,0,0,0,0.00014,0.02386,0.02548,0.00022,0.00117,0,0.0045,0,6e-05,0.00034,8e-05,0,0,0.00024,4e-05,0.00593,0.00022,7e-05,6e-05,0,0.00102
59.88,0,6e-05,0.00054,0.19395,0.00033,0.00098,0.03048,0,0,0.02108,0,0.00137,0,0.03349,0.0001,0,0.02433,0,0.00505,0,0.00013,0.00349,0.05364,0,0.0003,0.00063,0.00066,0.00314,7e-05,0.01787,0.00056,0,0.0002,0.00484,9e-05,0.02686,0.00384,0.00044,0.01529,0,0.00025,0.05432,0,0.00025,0,0,0,0.00015,0.02222,0.02389,0.00023,0.00129,0.0009,0.00215,0,6e-05,0.00036,9e-05,0,0,0.00024,4e-05,0.00514,0.00024,7e-05,6e-05,0,0.00106
59.9,0,6e-05,0.00052,0.19724,0.00036,0.00101,0.03461,0,0,0.024,0,0.00127,0,0.0358,0.00012,0,0.02769,0,0.00474,0,0.00013,0.00172,0.05358,0,0.00032,0.00067,0.00078,0.00386,7e-05,0.0189,0.0006,0,0.00021,0.00513,0.0001,0.02767,0.00414,0.00047,0.00631,0,0.00027,0.04717,0,0.00025,0,0,0.00036,0.00016,0.02057,0.02188,0.00023,0.0014,0.00622,0,0,7e-05,0.00037,9e-05,0,0,0.00025,4e-05,0.00431,0.00025,7e-05,7e-05,0,0.0011
59.92,0,6e-05,0.00049,0.19948,0.00038,0.00103,0.03864,1e-05,0,0.02726,0,0.00118,0,0.0372,0.00014,0,0.03138,0,0.00435,0.00326,0.00013,0,0.05274,0,0.00033,0.00072,0.00092,0.00448,6e-05,0.01939,0.00063,0,0.00023,0.00537,0.0001,0.02853,0.00426,0.0005,0,0,0.00028,0.04132,0,0.00025,0,0,0.00126,0.00016,0.01891,0.01949,0.00024,0.0015,0.01161,0,0,7e-05,0.00038,9e-05,0,0,0.00026,4e-05,0.00347,0.00027,7e-05,7e-05,0,0.00112
59.94,0,5e-05,0.00046,0.20049,0.0004,0.00104,0.04245,3e-05,0.00031,0.03092,0,0.0011,0,0.03763,0.00016,0,0.03549,0,0.00391,0.00812,0.00014,0,0.05121,0,0.00034,0.00075,0.00108,0.00498,6e-05,0.01939,0.00065,0,0.00025,0.00555,0.0001,0.02939,0.00422,0.00052,0,0,0.00029,0.03693,0,0.00025,0,0,0.00233,0.00016,0.0173,0.01676,0.00024,0.0016,0.01703,0,0,7e-05,0.00039,0.0001,0,0,0.00026,4e-05,0.00268,0.00028,7e-05,8e-05,0,0.00114
59.96,0,4e-05,0.00043,0.20006,0.00042,0.00104,0.04593,4e-05,0.00169,0.03502,0,0.00102,0,0.03711,0.00018,0,0.0401,0,0.00341,0.01295,0.00014,0,0.04905,0,0.00035,0.00079,0.00128,0.00534,6e-05,0.019,0.00067,0,0.00026,0.00567,0.00011,0.03021,0.00405,0.00054,0,0,0.0003,0.03406,0,0.00026,0,0,0.0036,0.00017,0.01578,0.01374,0.00023,0.00168,0.02244,0,0,8e-05,0.0004,0.0001,0,0,0.00027,4e-05,0.00194,0.00029,7e-05,8e-05,0,0.00113
59.98,0,4e-05,0.0004,0.19799,0.00043,0.00103,0.04896,5e-05,0.00282,0.03959,0,0.00096,0,0.03569,0.0002,0,0.04527,0,0.00287,0.01773,0.00015,0,0.04635,0,0.00036,0.00082,0.0015,0.00558,6e-05,0.0183,0.00068,0.0002,0.00028,0.00573,0.00011,0.03097,0.0038,0.00055,0,0,0.00031,0.03267,0,0.00026,0,0,0.00507,0.00017,0.0144,0.01048,0.00023,0.00175,0.0278,0,0,8e-05,0.00041,0.0001,0,0,0.00027,4e-05,0.00127,0.0003,7e-05,8e-05,0,0.00111
