T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.56,-1e-05,0,-0.00018,-4e-05,5e-05,0,-0.00045,0.00013,4e-05,-1e-05,-4e-05,5e-05,1e-05,0.00111,-0.00017,-0.00017,0.00175,7e-05,-2e-05,2e-05,-0.00826,-6e-05,-0.00138,-0.00123,-4e-05,-0,-0.00027,0.00423,0.00806,-0.01639,0.00122,-0.00393,0.00019,-0.00232
52.58,-2e-05,-1e-05,-4e-05,9e-05,5e-05,0,-0.00052,0.00012,-0,-1e-05,-2e-05,3e-05,-0,0.00099,-0.00013,-0.00015,0.00151,8e-05,-2e-05,2e-05,-0.00985,-0.00012,-0.00143,-0.00172,-4e-05,-0,-0.00022,0.00487,0.00739,-0.01657,0.00133,-0.00369,0.00012,-0.00231
52.6,-2e-05,-1e-05,7e-05,0.00019,4e-05,0,-0.00055,0.00011,-3e-05,-0,0,2e-05,-1e-05,0.00083,-9e-05,-0.00013,0.00131,8e-05,-1e-05,2e-05,-0.01164,-0.00016,-0.00147,-0.00232,-3e-05,-0,-0.00016,0.00514,0.0067,-0.01597,0.00149,-0.00345,6e-05,-0.00223
52.62,-2e-05,-1e-05,0.00014,0.00028,4e-05,0,-0.00056,0.0001,-4e-05,-0,2e-05,0,-1e-05,0.00067,-6e-05,-0.00011,0.00113,8e-05,-1e-05,1e-05,-0.01339,-0.00017,-0.00146,-0.00275,-2e-05,-0,-0.00013,0.00512,0.00601,-0.01449,0.00167,-0.00322,1e-05,-0.00206
52.64,-2e-05,0,0.00017,0.00035,4e-05,0,-0.00056,0.0001,-6e-05,-0,3e-05,-0,-1e-05,0.00052,-3e-05,-9e-05,0.00096,7e-05,-0,1e-05,-0.01522,-0.00017,-0.00142,-0.00317,-2e-05,-0,-0.0001,0.00494,0.00531,-0.01256,0.00186,-0.003,-2e-05,-0.00184
52.66,-2e-05,2e-05,0.00018,0.00039,4e-05,0,-0.00056,9e-05,-8e-05,-0,3e-05,-1e-05,-2e-05,0.0004,-1e-05,-6e-05,0.0008,7e-05,-0,1e-05,-0.01714,-0.00015,-0.00137,-0.0036,-1e-05,-0,-8e-05,0.00469,0.00456,-0.01045,0.00203,-0.0028,-4e-05,-0.00159
52.68,-1e-05,4e-05,0.00018,0.00043,3e-05,0,-0.00058,9e-05,-0.00011,0,4e-05,-1e-05,-2e-05,0.0003,1e-05,-4e-05,0.00065,6e-05,0,1e-05,-0.01915,-0.00012,-0.00131,-0.00405,-0,-0,-5e-05,0.00445,0.00377,-0.00818,0.00217,-0.00262,-6e-05,-0.00132
52.7,-1e-05,7e-05,0.00018,0.00045,3e-05,-0,-0.00063,9e-05,-0.00014,0,5e-05,-2e-05,-2e-05,0.00023,3e-05,-2e-05,0.00051,6e-05,0,1e-05,-0.02121,-9e-05,-0.00122,-0.00446,-0,-0,-4e-05,0.0043,0.00297,-0.00575,0.00226,-0.00246,-7e-05,-0.00103
52.72,-1e-05,9e-05,0.00018,0.00046,2e-05,-0,-0.0007,0.0001,-0.00019,0,6e-05,-2e-05,-2e-05,0.00016,6e-05,-0,0.00037,5e-05,0,1e-05,-0.02326,-7e-05,-0.00111,-0.00473,0,-0,-3e-05,0.00429,0.00217,-0.00329,0.0023,-0.00231,-6e-05,-0.00074
52.74,-1e-05,0.00011,0.00018,0.00048,2e-05,-0,-0.0008,0.0001,-0.00024,0,7e-05,-2e-05,-2e-05,9e-05,8e-05,1e-05,0.00026,4e-05,0,1e-05,-0.02523,-5e-05,-0.00099,-0.00489,0,-0,-3e-05,0.00448,0.00137,-0.00103,0.0023,-0.00216,-5e-05,-0.00046
52.76,-1e-05,0.00012,0.00021,0.00049,1e-05,-0,-0.00092,0.0001,-0.0003,1e-05,8e-05,-1e-05,-2e-05,1e-05,0.00012,2e-05,0.00018,4e-05,0,1e-05,-0.02713,-3e-05,-0.00084,-0.00499,0,-0,-3e-05,0.00489,0.00056,0.00094,0.00223,-0.00201,-3e-05,-0.00022
52.78,-0,0.00012,0.00024,0.00051,0,-0,-0.00107,0.0001,-0.00036,1e-05,8e-05,-1e-05,-1e-05,-8e-05,0.00017,1e-05,0.00012,4e-05,0,1e-05,-0.0289,-2e-05,-0.00064,-0.00503,0,-0,-4e-05,0.0055,-0.00023,0.0026,0.00212,-0.00186,-2e-05,-2e-05
52.8,-0,0.00011,0.0003,0.00054,-0,-0,-0.00125,9e-05,-0.00042,1e-05,9e-05,-0,-1e-05,-0.0002,0.00023,0,9e-05,4e-05,1e-05,1e-05,-0.03049,-2e-05,-0.00046,-0.00498,0,-0,-6e-05,0.00626,-0.00097,0.00388,0.00196,-0.00171,-1e-05,0.00014
52.82,-1e-05,8e-05,0.00037,0.00058,-1e-05,0,-0.00143,8e-05,-0.00045,1e-05,9e-05,0,-0,-0.00035,0.0003,-1e-05,8e-05,4e-05,1e-05,1e-05,-0.03184,-2e-05,-0.00033,-0.00485,-0,-0,-6e-05,0.00712,-0.00159,0.00467,0.00178,-0.00155,0,0.00026
52.84,-4e-05,5e-05,0.00046,0.00063,-2e-05,0,-0.00163,6e-05,-0.00047,1e-05,9e-05,1e-05,1e-05,-0.00052,0.00038,-2e-05,0.0001,4e-05,2e-05,1e-05,-0.03293,-2e-05,-0.0002,-0.00466,-1e-05,-0,-7e-05,0.00798,-0.00206,0.00499,0.00158,-0.0014,1e-05,0.00032
52.86,-7e-05,1e-05,0.00058,0.00069,-3e-05,0,-0.00183,4e-05,-0.00047,1e-05,9e-05,2e-05,2e-05,-0.00072,0.00047,-3e-05,0.00014,5e-05,3e-05,1e-05,-0.03376,-2e-05,-3e-05,-0.00447,-2e-05,-0,-8e-05,0.00879,-0.00237,0.00491,0.00136,-0.00126,1e-05,0.00035
52.88,-0.00012,-2e-05,0.00071,0.00076,-5e-05,1e-05,-0.00203,3e-05,-0.00046,1e-05,8e-05,3e-05,3e-05,-0.00096,0.00056,-4e-05,0.00019,7e-05,4e-05,1e-05,-0.03379,-3e-05,0.00015,-0.00406,-4e-05,0,-8e-05,0.00947,-0.00252,0.00449,0.00115,-0.00114,1e-05,0.00033
52.9,-0.00021,-3e-05,0.00085,0.00086,-6e-05,1e-05,-0.00224,1e-05,-0.00044,1e-05,7e-05,3e-05,4e-05,-0.00123,0.00064,-5e-05,0.00026,8e-05,5e-05,1e-05,-0.02427,-8e-05,0.00022,-0.0009,-1e-05,0,-9e-05,0.00995,-0.0025,0.00384,0.00095,-0.00102,1e-05,0.00029
52.92,-0.00035,-3e-05,0.00097,0.00096,-9e-05,1e-05,-0.00244,1e-05,-0.00039,0,6e-05,3e-05,6e-05,-0.00153,0.00072,-5e-05,0.00033,0.0001,6e-05,1e-05,-0.01136,-0.00017,0.00024,0.00178,3e-05,0,-0.00011,0.01016,-0.00231,0.00308,0.00079,-0.00093,0,0.00024
52.94,-0.00054,1e-05,0.00105,0.00108,-0.00012,1e-05,-0.00264,0,-0.00032,-0,6e-05,2e-05,8e-05,-0.00185,0.00079,-5e-05,0.00041,0.00012,8e-05,1e-05,0.00484,-0.0003,0.00027,0.00372,8e-05,0,-0.00013,0.01001,-0.00201,0.0023,0.00066,-0.00086,-0,0.00017
52.96,-0.00075,6e-05,0.00106,0.00121,-0.00016,1e-05,-0.00284,-0,-0.00026,-1e-05,6e-05,-0,8e-05,-0.0022,0.00083,-4e-05,0.00049,0.00014,9e-05,1e-05,0.0236,-0.00047,0.00029,0.00456,9e-05,-0,-0.00016,0.00946,-0.00165,0.0016,0.00056,-0.0008,-1e-05,0.00011
52.98,-0.00098,0.00013,0.00098,0.00135,-0.0002,1e-05,-0.00305,-0,-0.0002,-2e-05,8e-05,-3e-05,7e-05,-0.00256,0.00084,-3e-05,0.00057,0.00015,0.00011,2e-05,0.04355,-0.00065,0.00031,0.00409,-3e-05,-1e-05,-0.00018,0.00848,-0.00127,0.00102,0.00047,-0.00073,-0,6e-05
53,-0.00122,0.00021,0.00078,0.00149,-0.00024,1e-05,-0.00327,-0,-0.00015,-3e-05,0.0001,-7e-05,4e-05,-0.00289,0.00083,-1e-05,0.00066,0.00016,0.00012,2e-05,0.06348,-0.00084,0.00034,0.00289,-0.00036,-2e-05,-0.00017,0.00711,-0.00092,0.0006,0.00039,-0.00063,0,2e-05
53.02,-0.00144,0.00029,0.00048,0.00162,-0.00028,0,-0.0035,-0,-0.00011,-5e-05,0.00013,-0.00012,-1e-05,-0.00315,0.00081,-1e-05,0.00074,0.00017,0.00012,2e-05,0.0826,-0.00103,0.00039,0.00188,-0.001,-4e-05,-0.00013,0.00548,-0.00063,0.00035,0.00028,-0.00049,2e-05,-1e-05
53.04,-0.00161,0.00034,0.00013,0.00174,-0.00033,-0,-0.00375,-0,-7e-05,-7e-05,0.00017,-0.00018,-5e-05,-0.00332,0.00078,-0,0.00082,0.00017,0.00012,1e-05,0.0987,-0.00119,0.00046,0.001,-0.00203,-6e-05,-4e-05,0.00377,-0.00039,0.0002,0.00014,-0.00031,3e-05,-2e-05
53.06,-0.00174,0.00034,-0.00025,0.00184,-0.00036,-1e-05,-0.00399,-1e-05,-4e-05,-9e-05,0.00022,-0.00024,-8e-05,-0.00342,0.00074,0,0.00088,0.00016,0.00012,1e-05,0.10944,-0.0013,0.00054,0.0002,-0.00341,-9e-05,0.0001,0.00219,-0.00021,0.0001,-4e-05,-9e-05,4e-05,-3e-05
53.08,-0.00181,0.0003,-0.00061,0.00192,-0.0004,-1e-05,-0.00421,-1e-05,-2e-05,-0.00011,0.00026,-0.00029,-0.00012,-0.00344,0.00069,0,0.00093,0.00014,0.00011,1e-05,0.11432,-0.00134,0.00064,-0.00025,-0.00497,-0.00011,0.00028,0.00088,-7e-05,0,-0.00025,0.00014,5e-05,-2e-05
53.1,-0.00183,0.00021,-0.00091,0.00196,-0.00043,-1e-05,-0.00441,-0,-0,-0.00013,0.0003,-0.00033,-0.00013,-0.00337,0.00063,-0,0.00095,0.00011,9e-05,1e-05,0.11449,-0.00136,0.00069,-0.0002,-0.00665,-0.00013,0.00049,-9e-05,4e-05,-0.00012,-0.00047,0.00038,6e-05,-2e-05
53.12,-0.0018,7e-05,-0.00116,0.00197,-0.00046,-1e-05,-0.0046,-0,1e-05,-0.00015,0.00034,-0.00035,-0.0001,-0.00324,0.00053,0,0.00094,8e-05,7e-05,1e-05,0.11178,-0.00143,0.00057,0.00015,-0.00859,-0.00017,0.00073,-0.00074,0.00013,-0.00026,-0.00069,0.00059,7e-05,-1e-05
53.14,-0.00174,-8e-05,-0.00134,0.00195,-0.00045,-1e-05,-0.00475,-0,1e-05,-0.00015,0.00036,-0.00033,-5e-05,-0.00305,0.00043,-0,0.00091,5e-05,5e-05,0,0.10636,-0.00152,0.00036,0.00049,-0.01047,-0.00022,0.00095,-0.00112,0.0002,-0.0004,-0.00086,0.00076,6e-05,-1e-05
53.16,-0.00167,-0.00026,-0.00142,0.0019,-0.00042,-0,-0.0048,0,2e-05,-0.00015,0.00035,-0.0003,-2e-05,-0.0028,0.00034,-0,0.00084,2e-05,3e-05,0,0.09844,-0.00158,0.00018,0.0008,-0.01186,-0.00025,0.0011,-0.00132,0.00026,-0.00053,-0.00097,0.00088,6e-05,-0
53.18,-0.00158,-0.00043,-0.00141,0.00184,-0.00039,0,-0.00479,-0,2e-05,-0.00013,0.00031,-0.00025,2e-05,-0.0025,0.00026,-1e-05,0.00075,-1e-05,1e-05,-0,0.08922,-0.00163,2e-05,0.00104,-0.01278,-0.00028,0.00118,-0.00125,0.00028,-0.00058,-0.00098,0.0009,5e-05,0
53.2,-0.0015,-0.00059,-0.00132,0.00176,-0.00034,0,-0.00471,-0,3e-05,-0.0001,0.00025,-0.00018,3e-05,-0.00219,0.00017,-1e-05,0.00064,-3e-05,-0,-1e-05,0.07971,-0.00167,-2e-05,0.00118,-0.01316,-0.00028,0.00115,-0.00119,0.00029,-0.0006,-0.00095,0.00088,4e-05,1e-05
53.22,-0.00142,-0.00073,-0.00116,0.0017,-0.00029,1e-05,-0.00457,-1e-05,4e-05,-6e-05,0.00017,-0.00011,2e-05,-0.00191,8e-05,-2e-05,0.00053,-5e-05,-2e-05,-1e-05,0.0707,-0.00169,0,0.00121,-0.01296,-0.00025,0.001,-0.00117,0.0003,-0.00058,-0.00088,0.00085,2e-05,1e-05
53.24,-0.00136,-0.00084,-0.00092,0.00166,-0.00024,1e-05,-0.00444,-1e-05,6e-05,-2e-05,9e-05,-3e-05,0,-0.00165,-2e-05,-2e-05,0.00042,-6e-05,-3e-05,-1e-05,0.06256,-0.00168,-2e-05,0.00118,-0.01242,-0.00022,0.0008,-0.00118,0.00031,-0.00054,-0.00078,0.00079,1e-05,1e-05
53.26,-0.00131,-0.00092,-0.00061,0.00162,-0.00017,2e-05,-0.00435,-2e-05,8e-05,2e-05,3e-05,5e-05,-0,-0.00138,-0.00013,-1e-05,0.00034,-8e-05,-4e-05,-1e-05,0.05534,-0.00164,-9e-05,0.00115,-0.01169,-0.00018,0.0006,-0.00122,0.00032,-0.00047,-0.00065,0.00072,0,1e-05
53.28,-0.00126,-0.00095,-0.00028,0.00161,-0.00011,3e-05,-0.00432,-3e-05,0.00012,6e-05,-2e-05,0.00011,0,-0.00113,-0.00025,-1e-05,0.00027,-9e-05,-6e-05,-2e-05,0.049,-0.00158,-0.00018,0.00112,-0.01081,-0.00014,0.00041,-0.00127,0.00032,-0.00037,-0.0005,0.00064,-1e-05,1e-05
53.3,-0.00122,-0.00094,3e-05,0.00161,-4e-05,3e-05,-0.00436,-5e-05,0.00017,9e-05,-6e-05,0.00015,1e-05,-0.0009,-0.00039,-0,0.00023,-0.0001,-7e-05,-2e-05,0.04335,-0.00149,-0.00028,0.00108,-0.00983,-0.0001,0.00023,-0.00134,0.00031,-0.00026,-0.00034,0.00055,-1e-05,1e-05
53.32,-0.00119,-0.00089,0.00026,0.00163,3e-05,3e-05,-0.00445,-8e-05,0.00022,0.0001,-7e-05,0.00017,2e-05,-0.0007,-0.00054,1e-05,0.00021,-0.00011,-8e-05,-2e-05,0.03817,-0.00137,-0.00037,0.00102,-0.00878,-7e-05,8e-05,-0.00141,0.0003,-0.00013,-0.00018,0.00046,-2e-05,1e-05
53.34,-0.00115,-0.00081,0.00032,0.00166,0.0001,3e-05,-0.00461,-0.00012,0.00028,0.0001,-6e-05,0.00015,3e-05,-0.00052,-0.0007,2e-05,0.00021,-0.00012,-9e-05,-2e-05,0.03318,-0.00122,-0.00043,0.00095,-0.00766,-4e-05,-4e-05,-0.00146,0.00028,-1e-05,-4e-05,0.00037,-2e-05,1e-05
53.36,-0.00109,-0.00069,0.00018,0.00167,0.00016,3e-05,-0.0048,-0.00016,0.00035,9e-05,-4e-05,0.00011,3e-05,-0.00036,-0.00087,4e-05,0.00023,-0.00012,-9e-05,-3e-05,0.0282,-0.00105,-0.00046,0.00085,-0.00649,-1e-05,-0.00012,-0.00149,0.00025,0.00012,9e-05,0.00028,-2e-05,0
53.38,-0.00101,-0.00056,-0.0002,0.00166,0.00021,4e-05,-0.00496,-0.00021,0.0004,6e-05,-1e-05,3e-05,2e-05,-0.00021,-0.00104,6e-05,0.00026,-0.00013,-0.0001,-3e-05,0.02322,-0.00088,-0.00044,0.00074,-0.0053,1e-05,-0.00017,-0.00149,0.00022,0.00023,0.00021,0.0002,-1e-05,0
53.4,-0.0009,-0.00041,-0.00072,0.00159,0.00024,4e-05,-0.00502,-0.00024,0.00045,2e-05,2e-05,-5e-05,-1e-05,-7e-05,-0.00117,7e-05,0.00028,-0.00013,-0.0001,-3e-05,0.01841,-0.00071,-0.00037,0.0006,-0.00414,3e-05,-0.0002,-0.00147,0.00018,0.00033,0.0003,0.00013,-0,-0
53.42,-0.00077,-0.00024,-0.00121,0.00142,0.00025,5e-05,-0.00493,-0.00025,0.0005,-1e-05,5e-05,-0.00011,-3e-05,5e-05,-0.00115,8e-05,0.00029,-0.00012,-0.0001,-3e-05,0.01402,-0.00055,-0.00026,0.00046,-0.00305,4e-05,-0.00021,-0.00142,0.00014,0.00041,0.00036,6e-05,1e-05,-1e-05
53.44,-0.00061,-9e-05,-0.00153,0.00116,0.00025,5e-05,-0.00458,-0.0002,0.0005,-2e-05,8e-05,-0.00015,-3e-05,0.00016,-0.00104,7e-05,0.00026,-0.0001,-9e-05,-3e-05,0.01018,-0.00041,-0.00015,0.00034,-0.00212,5e-05,-0.00021,-0.00135,0.0001,0.00047,0.00041,1e-05,2e-05,-1e-05
53.46,-0.00042,4e-05,-0.00158,0.00087,0.00023,6e-05,-0.00397,-8e-05,0.00043,-2e-05,8e-05,-0.00016,-2e-05,0.00025,-0.00088,6e-05,0.00021,-9e-05,-8e-05,-2e-05,0.00698,-0.0003,-7e-05,0.00023,-0.00136,5e-05,-0.0002,-0.00125,6e-05,0.00051,0.00044,-4e-05,3e-05,-1e-05
53.48,-0.00024,0.00015,-0.00132,0.00056,0.0002,6e-05,-0.00315,9e-05,0.00029,1e-05,6e-05,-0.00014,-1e-05,0.00033,-0.00065,3e-05,0.00013,-7e-05,-7e-05,-2e-05,0.00443,-0.00022,-1e-05,0.00016,-0.00078,5e-05,-0.00018,-0.00114,4e-05,0.00052,0.00045,-7e-05,4e-05,-2e-05
53.5,-6e-05,0.00023,-0.00089,0.00029,0.00017,6e-05,-0.00225,0.00029,0.00012,5e-05,2e-05,-0.0001,-0,0.00039,-0.00044,1e-05,4e-05,-5e-05,-6e-05,-1e-05,0.00247,-0.00017,3e-05,0.00011,-0.00036,5e-05,-0.00016,-0.00101,1e-05,0.00051,0.00044,-0.0001,5e-05,-2e-05
53.52,0.0001,0.0003,-0.00044,9e-05,0.00013,4e-05,-0.00143,0.00047,-5e-05,0.0001,-4e-05,-3e-05,0,0.00043,-0.00028,-1e-05,-5e-05,-4e-05,-4e-05,-1e-05,0.00104,-0.00014,4e-05,8e-05,-6e-05,4e-05,-0.00013,-0.00086,-0,0.00048,0.00042,-0.00012,5e-05,-2e-05
53.54,0.00023,0.00035,-6e-05,-9e-05,0.00011,2e-05,-0.00077,0.00059,-0.00018,0.00014,-0.0001,5e-05,0,0.00046,-0.00014,-2e-05,-0.00014,-3e-05,-3e-05,-1e-05,4e-05,-0.00013,4e-05,8e-05,0.00013,4e-05,-0.0001,-0.0007,-1e-05,0.00043,0.00039,-0.00014,5e-05,-2e-05
53.56,0.00033,0.00039,0.00017,-0.00024,9e-05,1e-05,-0.00032,0.00065,-0.00026,0.00015,-0.00015,0.00013,0,0.00046,-2e-05,-4e-05,-0.00021,-2e-05,-2e-05,-0,-0.00061,-0.00013,1e-05,9e-05,0.00025,3e-05,-7e-05,-0.00053,-2e-05,0.00037,0.00035,-0.00015,5e-05,-1e-05
53.58,0.0004,0.0004,0.00024,-0.00036,8e-05,0,-0.0001,0.00064,-0.00028,0.00014,-0.00019,0.00021,0,0.00046,7e-05,-5e-05,-0.00027,-1e-05,-1e-05,-0,-0.00101,-0.00015,-2e-05,0.00011,0.00032,1e-05,-4e-05,-0.00034,-2e-05,0.00029,0.0003,-0.00015,4e-05,-1e-05
53.6,0.00045,0.0004,0.00018,-0.00044,9e-05,-0,-9e-05,0.00059,-0.00028,8e-05,-0.00021,0.00028,-0,0.00044,0.00012,-5e-05,-0.00032,-0,-0,-0,-0.00119,-0.00017,-7e-05,0.00015,0.00035,0,-1e-05,-0.00015,-2e-05,0.00021,0.00025,-0.00015,4e-05,-1e-05
53.62,0.00048,0.00037,8e-05,-0.00046,0.0001,-0,-0.00021,0.00051,-0.00027,-2e-05,-0.00022,0.00033,-0,0.00043,0.00014,-5e-05,-0.00037,0,0,-0,-0.00122,-0.0002,-0.00013,0.00019,0.00036,-1e-05,2e-05,3e-05,-1e-05,0.00012,0.0002,-0.00015,3e-05,-1e-05
53.64,0.0005,0.00033,-1e-05,-0.00045,0.00011,-0,-0.00043,0.00043,-0.00025,-0.00018,-0.00021,0.00035,0,0.00041,0.00014,-4e-05,-0.00042,0,1e-05,-0,-0.00112,-0.00023,-0.00019,0.00024,0.00036,-2e-05,5e-05,0.0002,-1e-05,4e-05,0.00016,-0.00014,2e-05,-0
53.66,0.00051,0.00028,-4e-05,-0.00041,0.00013,-0,-0.00069,0.00035,-0.00022,-0.0004,-0.00019,0.00032,0,0.0004,0.00013,-4e-05,-0.00048,0,1e-05,-0,-0.00092,-0.00026,-0.00025,0.00028,0.00035,-3e-05,7e-05,0.00035,-1e-05,-4e-05,0.00011,-0.00013,1e-05,-0
53.68,0.00051,0.00023,-1e-05,-0.00035,0.00015,-0,-0.00097,0.00026,-0.0002,-0.00068,-0.00016,0.00026,0,0.0004,0.00011,-3e-05,-0.00054,-0,2e-05,-0,-0.00065,-0.00028,-0.00031,0.00033,0.00034,-5e-05,9e-05,0.00049,-0,-0.00012,7e-05,-0.00012,0,-0
53.7,0.00051,0.00017,7e-05,-0.00028,0.00016,0,-0.00123,0.00018,-0.00016,-0.00102,-0.00013,0.00016,-0,0.0004,0.0001,-3e-05,-0.00061,-1e-05,2e-05,-1e-05,-0.00035,-0.00031,-0.00037,0.00037,0.00034,-5e-05,0.00011,0.00061,-0,-0.00018,3e-05,-0.00011,-0,0
53.72,0.0005,0.00012,0.00016,-0.00019,0.00018,0,-0.00147,9e-05,-8e-05,-0.00141,-9e-05,2e-05,-0,0.00041,9e-05,-2e-05,-0.00069,-1e-05,3e-05,-1e-05,-4e-05,-0.00034,-0.00043,0.0004,0.00033,-6e-05,0.00012,0.00071,0,-0.00024,0,-0.0001,-0,0
53.74,0.00049,8e-05,0.00024,-0.00012,0.00019,1e-05,-0.00167,1e-05,2e-05,-0.00184,-5e-05,-0.00015,-0,0.00042,8e-05,-2e-05,-0.00076,-1e-05,3e-05,-1e-05,0.00024,-0.00038,-0.00049,0.00043,0.00034,-7e-05,0.00013,0.0008,0,-0.00028,-3e-05,-9e-05,-0,0
53.76,0.00048,4e-05,0.00028,-4e-05,0.00019,1e-05,-0.00182,-8e-05,0.00014,-0.00231,-1e-05,-0.00034,-1e-05,0.00043,7e-05,-2e-05,-0.00084,-2e-05,3e-05,-1e-05,0.00048,-0.00043,-0.00055,0.00045,0.00035,-7e-05,0.00014,0.00087,0,-0.00031,-5e-05,-8e-05,-0,0
53.78,0.00045,0,0.00027,2e-05,0.00019,1e-05,-0.00192,-0.00017,0.00027,-0.00287,5e-05,-0.00055,-1e-05,0.00044,8e-05,-3e-05,-0.00092,-2e-05,3e-05,-1e-05,0.00064,-0.00047,-0.00061,0.00045,0.00038,-7e-05,0.00014,0.00095,-0,-0.00032,-6e-05,-8e-05,0,-0
53.8,0.00042,-2e-05,0.0002,7e-05,0.00019,1e-05,-0.00201,-0.00027,0.00038,-0.00335,0.0001,-0.00076,-2e-05,0.00045,9e-05,-3e-05,-0.001,-3e-05,3e-05,-1e-05,0.00069,-0.00052,-0.00067,0.00045,0.00043,-7e-05,0.00015,0.00102,-1e-05,-0.00032,-8e-05,-7e-05,1e-05,-0
53.82,0.00038,-5e-05,8e-05,0.00012,0.00017,1e-05,-0.00214,-0.00036,0.00041,-0.0035,0.00014,-0.00095,-2e-05,0.00045,0.00011,-3e-05,-0.00109,-3e-05,4e-05,-1e-05,0.0006,-0.00058,-0.00073,0.00045,0.0005,-6e-05,0.00015,0.00109,-2e-05,-0.0003,-9e-05,-7e-05,1e-05,-0
53.84,0.00033,-7e-05,-9e-05,0.00016,0.00016,1e-05,-0.0023,-0.00044,0.00041,-0.00352,0.00019,-0.0011,-2e-05,0.00044,0.00014,-3e-05,-0.00117,-3e-05,4e-05,-1e-05,0.00035,-0.00064,-0.0008,0.00044,0.00061,-6e-05,0.00015,0.00116,-3e-05,-0.00028,-0.0001,-6e-05,2e-05,-1e-05
53.86,0.00027,-8e-05,-0.00027,0.00018,0.00013,1e-05,-0.00247,-0.0005,0.00041,-0.00356,0.00028,-0.00123,-2e-05,0.00042,0.00019,-2e-05,-0.00126,-3e-05,5e-05,-2e-05,-8e-05,-0.0007,-0.00087,0.00043,0.00075,-6e-05,0.00015,0.00124,-5e-05,-0.00024,-0.00012,-6e-05,3e-05,-1e-05
53.88,0.00019,-9e-05,-0.00044,0.0002,0.00011,1e-05,-0.00268,-0.00054,0.00041,-0.00351,0.00035,-0.00134,-3e-05,0.00039,0.00025,-2e-05,-0.00134,-3e-05,6e-05,-2e-05,-0.00069,-0.00075,-0.00094,0.00041,0.00093,-5e-05,0.00014,0.0013,-7e-05,-0.00019,-0.00013,-5e-05,3e-05,-1e-05
53.9,9e-05,-0.0001,-0.00058,0.00021,8e-05,1e-05,-0.00291,-0.00056,0.00038,-0.00348,0.00048,-0.00139,-4e-05,0.00034,0.00031,-1e-05,-0.0014,-3e-05,8e-05,-2e-05,-0.00146,-0.00081,-0.00102,0.00039,0.00115,-5e-05,0.00014,0.00136,-0.0001,-0.00014,-0.00014,-4e-05,4e-05,-1e-05
53.92,-1e-05,-0.00011,-0.00068,0.00021,6e-05,1e-05,-0.00318,-0.00056,0.00031,-0.00357,0.00073,-0.00132,-7e-05,0.00027,0.00039,-0,-0.00145,-3e-05,0.0001,-2e-05,-0.00236,-0.00086,-0.0011,0.00037,0.0014,-4e-05,0.00014,0.00139,-0.00014,-8e-05,-0.00015,-3e-05,4e-05,-1e-05
53.94,-0.00013,-0.00013,-0.00073,0.0002,4e-05,0,-0.00349,-0.00056,0.00021,-0.0036,0.00096,-0.00117,-0.0001,0.00019,0.00047,1e-05,-0.00147,-2e-05,0.00011,-1e-05,-0.00335,-0.00091,-0.00119,0.00035,0.00168,-3e-05,0.00013,0.0014,-0.00017,-1e-05,-0.00015,-2e-05,5e-05,-1e-05
53.96,-0.00025,-0.00015,-0.00072,0.00018,3e-05,0,-0.00384,-0.00055,0.00011,-0.00344,0.00106,-0.00101,-0.00012,0.00011,0.00054,2e-05,-0.00145,-1e-05,0.00013,-1e-05,-0.00441,-0.00095,-0.00126,0.00033,0.00197,-2e-05,0.00012,0.00138,-0.00021,5e-05,-0.00015,-1e-05,5e-05,-1e-05
53.98,-0.00036,-0.00016,-0.00066,0.00015,1e-05,0,-0.00418,-0.00054,3e-05,-0.00313,0.0011,-0.0008,-0.00012,1e-05,0.00061,3e-05,-0.00141,1e-05,0.00015,-1e-05,-0.00545,-0.00098,-0.00132,0.00031,0.00226,-1e-05,0.00011,0.00133,-0.00024,0.00011,-0.00015,-0,5e-05,-1e-05
54,-0.00047,-0.00016,-0.00056,0.00011,0,0,-0.0044,-0.00054,-2e-05,-0.00273,0.00103,-0.00063,-0.00011,-8e-05,0.00065,4e-05,-0.00134,3e-05,0.00017,-1e-05,-0.00641,-0.001,-0.00137,0.00029,0.00254,-0,0.0001,0.00126,-0.00027,0.00017,-0.00014,1e-05,5e-05,-1e-05
54.02,-0.00057,-0.00015,-0.00043,7e-05,-1e-05,-0,-0.00442,-0.00051,-3e-05,-0.0023,0.00074,-0.00057,-9e-05,-0.00017,0.00068,5e-05,-0.00125,6e-05,0.00019,-0,-0.0072,-0.00099,-0.00143,0.00028,0.00275,1e-05,8e-05,0.00117,-0.0003,0.0002,-0.00013,2e-05,5e-05,-1e-05
54.04,-0.00065,-0.00014,-0.0003,2e-05,-1e-05,-0,-0.0043,-0.00048,-3e-05,-0.00189,0.00046,-0.00052,-7e-05,-0.00024,0.00069,6e-05,-0.00115,9e-05,0.0002,0,-0.00772,-0.00097,-0.00147,0.00027,0.0029,3e-05,6e-05,0.00108,-0.00031,0.00021,-0.00012,2e-05,4e-05,-1e-05
