T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.98,0.01019,0.98708,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55,0.01019,0.98708,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.02,0.01019,0.98708,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.04,0.01019,0.98708,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.06,0.01019,0.98709,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.08,0.01019,0.98709,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.1,0.01019,0.98709,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.12,0.01019,0.98709,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.14,0.01019,0.9871,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.16,0.01019,0.9871,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.18,0.01019,0.98711,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.2,0.01019,0.98711,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.22,0.01019,0.98712,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.24,0.01019,0.98712,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.26,0.01019,0.98713,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.28,0.01019,0.98713,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.3,0.01019,0.98714,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.32,0.01019,0.98714,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.34,0.01019,0.98714,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.36,0.01019,0.98715,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.38,0.01019,0.98715,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.4,0.01019,0.98716,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.42,0.01019,0.98716,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.44,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.46,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.48,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.5,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.52,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.54,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.56,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.58,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.6,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.62,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.64,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.66,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.68,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.7,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.72,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.74,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.76,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.78,0.01019,0.98717,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
55.8,0.01019,0.98717,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
55.82,0.01019,0.98717,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
55.84,0.01019,0.98717,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
55.86,0.01019,0.98717,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
55.88,0.01019,0.98718,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
55.9,0.01019,0.98718,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
55.92,0.01019,0.98718,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
55.94,0.01019,0.98718,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
55.96,0.01019,0.98719,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
55.98,0.01019,0.98719,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56,0.01019,0.98719,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.02,0.01019,0.98719,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.04,0.01019,0.9872,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.06,0.01019,0.9872,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.08,0.01019,0.9872,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.1,0.01019,0.9872,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.12,0.01019,0.9872,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.14,0.01019,0.9872,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.16,0.01019,0.98721,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.18,0.01019,0.98721,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.2,0.01019,0.98721,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.22,0.01019,0.98721,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.24,0.01019,0.98721,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.26,0.01019,0.98721,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
56.28,0.01019,0.98722,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.3,0.01019,0.98722,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.32,0.01019,0.98722,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.34,0.01019,0.98722,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.36,0.01019,0.98722,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.38,0.01019,0.98722,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.4,0.01019,0.98723,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.42,0.01019,0.98723,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.44,0.01019,0.98723,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.46,0.01019,0.98723,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.48,0.01019,0.98723,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.5,0.01019,0.98724,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
56.52,0.01019,0.98724,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.54,0.01019,0.98724,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.56,0.01019,0.98725,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.58,0.01019,0.98725,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.6,0.01019,0.98726,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.62,0.01019,0.98726,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.64,0.01019,0.98726,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.66,0.01019,0.98727,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.68,0.01019,0.98727,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.7,0.01019,0.98728,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.72,0.01019,0.98728,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.74,0.01019,0.98728,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.76,0.01019,0.98729,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.78,0.01019,0.98729,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.8,0.01019,0.98729,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00379,0.01019
56.82,0.01019,0.98729,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00379,0.01019
56.84,0.01019,0.98728,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00379,0.01019
56.86,0.01019,0.98728,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00379,0.01019
56.88,0.01019,0.98728,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00379,0.01019
56.9,0.01019,0.98727,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00379,0.01019
56.92,0.01019,0.98727,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.00379,0.01019
56.94,0.01019,0.98727,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.96,0.01019,0.98726,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
56.98,0.01019,0.98726,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
57,0.01019,0.98725,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
57.02,0.01019,0.98725,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
57.04,0.01019,0.98725,0.01019,-0.01019,-0.00378,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
57.06,0.01019,0.98725,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
57.08,0.01019,0.98725,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.0038,0.01019
57.1,0.01019,0.98725,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.12,0.01019,0.98725,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.14,0.01019,0.98726,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.16,0.01019,0.98726,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.18,0.01019,0.98727,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.2,0.01019,0.98728,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.22,0.01019,0.98728,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.24,0.01019,0.98729,0.01019,-0.01019,-0.00379,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.26,0.01019,0.9873,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.28,0.01019,0.98731,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.3,0.01019,0.98731,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.32,0.01019,0.98732,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.34,0.01019,0.98733,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.36,0.01019,0.98734,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.38,0.01019,0.98734,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.4,0.01019,0.98735,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.42,0.01019,0.98735,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.44,0.01019,0.98735,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.46,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.48,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.5,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.52,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.54,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00381,0.01019
57.56,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.58,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.6,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.62,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.64,0.01019,0.98736,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.66,0.01019,0.98735,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.68,0.01019,0.98735,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.7,0.01019,0.98735,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.72,0.01019,0.98735,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.74,0.01019,0.98734,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.76,0.01019,0.98734,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.78,0.01019,0.98734,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.8,0.01019,0.98733,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.82,0.01019,0.98733,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.84,0.01019,0.98733,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.86,0.01019,0.98732,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.88,0.01019,0.98732,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
57.9,0.01019,0.98732,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
57.92,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
57.94,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
57.96,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
57.98,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.02,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.04,0.01019,0.9873,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.06,0.01019,0.9873,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.08,0.01019,0.9873,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.1,0.01019,0.9873,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.12,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.14,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.16,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.18,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.2,0.01019,0.98731,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.22,0.01019,0.9873,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.24,0.01019,0.9873,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.26,0.01019,0.9873,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.28,0.01019,0.9873,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.3,0.01019,0.9873,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.32,0.01019,0.9873,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.34,0.01019,0.98729,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.36,0.01019,0.98729,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.38,0.01019,0.98729,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.4,0.01019,0.98729,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.42,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.44,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.46,0.01019,0.98728,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.48,0.01019,0.98728,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.5,0.01019,0.98728,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.52,0.01019,0.98728,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.54,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.56,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.58,0.01019,0.98729,0.01019,-0.01019,-0.00384,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.6,0.01019,0.98729,0.01019,-0.01019,-0.00384,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.62,0.01019,0.98729,0.01019,-0.01019,-0.00384,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.64,0.01019,0.98729,0.01019,-0.01019,-0.00384,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.66,0.01019,0.98729,0.01019,-0.01019,-0.00384,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.68,0.01019,0.98729,0.01019,-0.01019,-0.00384,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.7,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.72,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.74,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.76,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.78,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.8,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00385,0.01019
58.82,0.01019,0.98729,0.01019,-0.01019,-0.00383,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.84,0.01019,0.98728,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.86,0.01019,0.98728,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.88,0.01019,0.98728,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.9,0.01019,0.98728,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00384,0.01019
58.92,0.01019,0.98728,0.01019,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.94,0.01019,0.98727,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.96,0.01019,0.98727,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
58.98,0.01019,0.98727,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
59,0.01019,0.98726,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
59.02,0.01019,0.98726,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
59.04,0.01019,0.98725,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.06,0.01019,0.98725,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.08,0.01019,0.98724,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.1,0.01019,0.98724,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.12,0.01019,0.98723,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.14,0.01019,0.98722,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.16,0.01019,0.98722,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.18,0.01019,0.98721,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.2,0.01019,0.9872,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.22,0.01019,0.9872,0.01019,-0.01019,-0.0038,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
59.24,0.01019,0.98719,0.01019,-0.01019,-0.00381,0.01019,0.01019,0,0.01019,-0.01019,-0.00382,0.01019
