T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.58,8.50193,-3.29913,0.15826,2.87569,-1.32351,-0.23035,2.72126,-2.33495,-1.26327,0.75484,0.03444,-0.04339,-0.15945,3.50494,-1.27396,0.54543,1.65658,-0.00075,-0.03816,0.11247,-209.36983,14.72534,12.33303,17.12088,-21.58184,-3.1442,2.32626,38.98752,-4.68233,11.11971,9.91747,7.94953,-7.14162,1.27843
56.6,8.56901,-3.31799,-0.03474,2.85202,-1.30047,-0.23131,2.79447,-2.3782,-1.31451,0.77908,0.03486,-0.0509,-0.1651,3.54991,-1.32541,0.53996,1.66287,-0.00087,-0.03874,0.11284,-209.38886,14.7252,12.51364,17.0886,-21.58176,-3.17724,2.30436,38.98893,-4.67037,11.1062,9.92012,7.95409,-7.1358,1.28302
56.62,8.64644,-3.3671,-0.23112,2.82899,-1.27961,-0.23242,2.87716,-2.40873,-1.36936,0.81288,0.03526,-0.05784,-0.17151,3.59021,-1.37492,0.53083,1.66978,-0.00161,-0.0385,0.11382,-209.36021,14.71751,12.44925,17.11253,-21.58198,-3.16534,2.31033,38.98453,-4.66716,11.10493,9.91774,7.95472,-7.13515,1.28278
56.64,8.73963,-3.42495,-0.41501,2.80927,-1.26029,-0.23338,2.96415,-2.42751,-1.42333,0.85504,0.03476,-0.06408,-0.17806,3.62579,-1.42313,0.51948,1.67619,-0.00257,-0.0378,0.11503,-209.32172,14.70143,12.29425,17.1514,-21.58292,-3.13721,2.32696,38.97828,-4.67459,11.10946,9.91316,7.95367,-7.13665,1.28056
56.66,8.84873,-3.47567,-0.5722,2.79552,-1.24233,-0.23396,3.04865,-2.43833,-1.47238,0.9021,0.03247,-0.06918,-0.18445,3.65661,-1.47021,0.50766,1.68118,-0.0033,-0.0371,0.11595,-209.29288,14.67235,12.1827,17.1827,-21.58365,-3.11666,2.33853,38.97355,-4.69292,11.11353,9.90935,7.95325,-7.13725,1.27912
56.68,8.9721,-3.51719,-0.69042,2.78665,-1.22786,-0.23396,3.12434,-2.44256,-1.51456,0.95145,0.02825,-0.07168,-0.19174,3.677,-1.51165,0.4959,1.68479,-0.00374,-0.03656,0.11663,-209.2692,14.63152,12.07295,17.21205,-21.58435,-3.09592,2.35004,38.96995,-4.71967,11.11749,9.90598,7.95325,-7.13734,1.27799
56.7,9.11779,-3.56815,-0.76297,2.79198,-1.21927,-0.23402,3.18936,-2.42663,-1.54346,0.99884,0.02286,-0.07578,-0.19419,3.68658,-1.54496,0.48354,1.68544,-0.00402,-0.03584,0.11691,-209.24038,14.59123,11.93815,17.24803,-21.58519,-3.07099,2.36452,38.96575,-4.75493,11.12557,9.90128,7.95188,-7.13903,1.27556
56.72,9.27306,-3.62509,-0.78528,2.82053,-1.21823,-0.23478,3.22242,-2.37964,-1.54036,1.02801,0.01569,-0.08506,-0.17977,3.68588,-1.56877,0.46969,1.68167,-0.0043,-0.03458,0.11661,-209.20742,14.57781,11.72875,17.28983,-21.58709,-3.03576,2.38749,38.95944,-4.79899,11.14293,9.89348,7.94728,-7.1446,1.26981
56.74,9.41154,-3.66878,-0.76256,2.86401,-1.22597,-0.23582,3.21488,-2.32142,-1.51156,1.01729,0.00309,-0.09232,-0.14972,3.67215,-1.58061,0.45672,1.67534,-0.00441,-0.03342,0.1159,-209.17297,14.57157,11.4941,17.3328,-21.58959,-2.99702,2.41328,38.95275,-4.84605,11.16359,9.88464,7.94139,-7.15167,1.26287
56.76,9.53717,-3.69826,-0.70185,2.91386,-1.24281,-0.23673,3.18428,-2.2728,-1.48046,0.96917,-0.01542,-0.09497,-0.11209,3.64387,-1.57939,0.44688,1.66829,-0.00416,-0.03295,0.11487,-209.14193,14.56739,11.27346,17.37165,-21.59194,-2.96031,2.43749,38.94756,-4.89197,11.18199,9.877,7.93614,-7.15792,1.25671
56.78,9.63967,-3.70948,-0.60495,2.96543,-1.2695,-0.23756,3.13016,-2.24632,-1.45425,0.89099,-0.04041,-0.09441,-0.06463,3.60062,-1.56433,0.4408,1.66096,-0.00348,-0.03336,0.11348,-209.09404,14.56273,11.0375,17.42616,-21.59415,-2.92093,2.4636,38.94239,-4.93316,11.20085,9.8691,7.93038,-7.16479,1.25014
56.8,9.75235,-3.80113,-0.47906,3.0298,-1.30764,-0.23974,3.10802,-2.20197,-1.45069,0.78603,-0.0696,-0.08936,-0.01331,3.55326,-1.53701,0.43934,1.65332,-0.00284,-0.03423,0.1119,-209.0665,14.58051,10.82727,17.45394,-21.59614,-2.88673,2.48651,38.93955,-4.97061,11.21675,9.86315,7.92547,-7.17066,1.24428
56.82,9.89249,-4.07806,-0.32289,3.12173,-1.35789,-0.24502,3.16228,-2.08254,-1.47466,0.65555,-0.09909,-0.07996,0.03453,3.51556,-1.4993,0.44317,1.64489,-0.0028,-0.03493,0.11029,-209.08616,14.65324,10.69154,17.41865,-21.59778,-2.8666,2.50089,38.94068,-5.00867,11.22625,9.86119,7.92276,-7.17394,1.24034
56.84,9.99441,-4.4522,-0.12469,3.21791,-1.41785,-0.25225,3.24249,-1.92028,-1.51068,0.5236,-0.12831,-0.06833,0.07949,3.48213,-1.45137,0.45373,1.63712,-0.00277,-0.03628,0.10852,-209.12374,14.74633,10.5899,17.35687,-21.59912,-2.85209,2.51158,38.94449,-5.03916,11.23219,9.86133,7.92101,-7.17612,1.23735
56.86,10.02435,-4.84338,0.10902,3.30012,-1.4836,-0.26027,3.31468,-1.75228,-1.54981,0.41119,-0.15647,-0.05553,0.12163,3.44931,-1.39503,0.47127,1.63106,-0.00233,-0.03879,0.10649,-209.14786,14.84275,10.4732,17.30634,-21.59978,-2.83522,2.52392,38.94932,-5.05762,11.23751,9.86186,7.91918,-7.1785,1.23431
56.88,9.97843,-5.27696,0.35904,3.37991,-1.55018,-0.26978,3.38228,-1.56136,-1.59047,0.30988,-0.18285,-0.04005,0.16089,3.42549,-1.33322,0.49366,1.62549,-0.00187,-0.04159,0.10425,-209.15211,14.97571,10.33181,17.26837,-21.60168,-2.81512,2.53872,38.95306,-5.07056,11.24379,9.86216,7.91667,-7.1818,1.2306
56.9,9.87179,-5.69174,0.59403,3.43356,-1.61766,-0.27965,3.43426,-1.36212,-1.61455,0.23722,-0.20137,-0.02661,0.18825,3.40918,-1.27264,0.52336,1.62304,-0.00086,-0.04572,0.10192,-209.19361,15.06437,10.25472,17.19485,-21.60199,-2.80483,2.54696,38.9623,-5.06479,11.24466,9.86473,7.91584,-7.18311,1.22895
56.92,9.74276,-5.98931,0.76558,3.43399,-1.68762,-0.28835,3.46015,-1.18918,-1.60683,0.19783,-0.20795,-0.02137,0.19865,3.39734,-1.22092,0.56289,1.62633,0.00139,-0.05245,0.09958,-209.38735,15.02475,10.33074,16.98462,-21.60121,-2.82018,2.53917,38.98573,-5.02525,11.23281,9.87273,7.91951,-7.17886,1.2326
56.94,9.57929,-6.18589,0.86141,3.40828,-1.75101,-0.29657,3.45909,-1.04504,-1.58128,0.16257,-0.20834,-0.01895,0.20172,3.396,-1.17916,0.60478,1.63162,0.00407,-0.05978,0.09729,-209.62238,14.93994,10.46718,16.7374,-21.59911,-2.84553,2.5248,39.0136,-4.9705,11.21596,9.88281,7.9249,-7.17252,1.23842
56.96,9.37184,-6.31662,0.8869,3.37921,-1.80093,-0.30485,3.43604,-0.92169,-1.5487,0.11927,-0.20646,-0.01487,0.20345,3.40877,-1.14887,0.64308,1.63647,0.00654,-0.06617,0.0951,-209.82693,14.88382,10.57608,16.51772,-21.59708,-2.86602,2.51372,39.0375,-4.91712,11.20131,9.89163,7.92952,-7.1672,1.2433
56.98,9.14348,-6.38369,0.84256,3.34273,-1.83922,-0.31299,3.4,-0.80976,-1.50886,0.07092,-0.20188,-0.01096,0.2032,3.43603,-1.13394,0.6781,1.64151,0.00893,-0.07193,0.09309,-210.06805,14.8224,10.68556,16.26109,-21.59556,-2.88771,2.50234,39.06266,-4.8606,11.1862,9.90021,7.93446,-7.16147,1.24865
57,8.90065,-6.35179,0.72262,3.29551,-1.86221,-0.31972,3.35146,-0.74811,-1.46153,0.02333,-0.19403,-0.00752,0.19862,3.46747,-1.13482,0.70531,1.6468,0.01106,-0.07652,0.09155,-210.2562,14.75884,10.811,16.06556,-21.59394,-2.90983,2.48993,39.08115,-4.80775,11.17224,9.90793,7.93886,-7.15632,1.25415
57.02,8.64901,-6.18939,0.5208,3.23368,-1.86685,-0.32381,3.2922,-0.77063,-1.40573,-0.01772,-0.18287,-0.00366,0.18784,3.49089,-1.15083,0.72045,1.65226,0.01278,-0.07945,0.09068,-210.28931,14.70433,10.96302,16.0437,-21.59167,-2.93138,2.47554,39.08414,-4.76683,11.16079,9.91488,7.94172,-7.15274,1.26003
57.04,8.41363,-5.97203,0.26967,3.16666,-1.85835,-0.32623,3.23595,-0.82033,-1.34706,-0.05229,-0.17016,0.00065,0.17471,3.51293,-1.18055,0.72629,1.65734,0.0141,-0.08105,0.09036,-210.26832,14.6404,11.13215,16.08625,-21.58891,-2.95364,2.45974,39.08029,-4.73319,11.15105,9.92046,7.94374,-7.15002,1.26608
57.06,8.21415,-5.76621,0.00276,3.10431,-1.84184,-0.32798,3.19537,-0.85315,-1.29216,-0.083,-0.15773,0.00526,0.16255,3.53905,-1.22185,0.72547,1.66141,0.01508,-0.08162,0.09039,-210.27655,14.56791,11.29095,16.10033,-21.58655,-2.97435,2.44516,39.07719,-4.70507,11.14205,9.92526,7.94595,-7.1471,1.27184
57.08,8.04603,-5.57149,-0.26511,3.04327,-1.8205,-0.32894,3.1749,-0.87464,-1.24089,-0.10953,-0.14565,0.01077,0.15043,3.56365,-1.27369,0.71887,1.66452,0.01604,-0.08156,0.0906,-210.29413,14.49486,11.47448,16.11145,-21.58372,-2.99994,2.42788,39.07275,-4.68608,11.13169,9.93106,7.94888,-7.14319,1.27859
57.1,7.94719,-5.40716,-0.52345,2.99395,-1.79131,-0.32856,3.16956,-0.8901,-1.19916,-0.12317,-0.1349,0.01539,0.13988,3.58413,-1.32655,0.70426,1.66659,0.0162,-0.08004,0.09146,-210.2924,14.40062,11.60519,16.14145,-21.58173,-3.01544,2.41639,39.06675,-4.67217,11.12657,9.9329,7.95001,-7.14152,1.28322
57.12,7.95264,-5.27766,-0.76872,2.96775,-1.75035,-0.32627,3.1693,-0.90746,-1.17365,-0.11954,-0.12679,0.01695,0.13309,3.59917,-1.36929,0.67894,1.66733,0.01467,-0.07601,0.09353,-210.24024,14.26577,11.58278,16.2116,-21.58238,-3.00224,2.42131,39.05935,-4.65863,11.13514,9.92502,7.94624,-7.14598,1.28205
57.14,8.0273,-5.18134,-0.98735,2.9555,-1.70643,-0.32302,3.17772,-0.92171,-1.15879,-0.10951,-0.12093,0.01738,0.12863,3.60808,-1.40642,0.64852,1.6673,0.01248,-0.07097,0.09605,-210.16962,14.11334,11.50508,16.29817,-21.58389,-2.97881,2.43237,39.05145,-4.6493,11.14866,9.91358,7.94075,-7.15259,1.27877
57.16,8.13593,-5.12109,-1.16423,2.94927,-1.66734,-0.31975,3.20028,-0.92395,-1.15023,-0.10187,-0.11688,0.01829,0.12545,3.61101,-1.44176,0.61845,1.66725,0.01052,-0.06625,0.09842,-210.10817,13.95947,11.45446,16.37807,-21.58472,-2.96035,2.44043,39.04476,-4.6462,11.16017,9.90375,7.93615,-7.15804,1.27637
57.18,8.2745,-5.08457,-1.29432,2.9501,-1.63244,-0.31621,3.23203,-0.9154,-1.14879,-0.09712,-0.11473,0.01918,0.12414,3.60627,-1.46963,0.5887,1.66751,0.0085,-0.06165,0.10086,-210.04279,13.7916,11.40552,16.46059,-21.5859,-2.94106,2.44829,39.03862,-4.64598,11.17289,9.89297,7.93099,-7.16408,1.27369
57.2,8.45407,-5.11297,-1.37731,2.96204,-1.60456,-0.31327,3.26813,-0.90527,-1.15423,-0.09014,-0.11416,0.01964,0.12416,3.59783,-1.49106,0.56204,1.66885,0.00658,-0.05765,0.10311,-209.98546,13.64155,11.336,16.53596,-21.58715,-2.92088,2.45801,39.03419,-4.65049,11.18488,9.88351,7.92647,-7.16936,1.27107
57.22,8.68919,-5.2552,-1.41439,2.9893,-1.58643,-0.31191,3.30402,-0.90327,-1.16551,-0.07528,-0.11472,0.01953,0.12473,3.59085,-1.50901,0.54152,1.67204,0.00495,-0.05478,0.10488,-209.96872,13.54939,11.21983,16.57805,-21.58923,-2.89915,2.4725,39.03326,-4.66166,11.19302,9.87881,7.92439,-7.17188,1.26903
57.24,8.94555,-5.45574,-1.40509,3.0251,-1.57667,-0.31141,3.33943,-0.90253,-1.18212,-0.05865,-0.11633,0.01885,0.12624,3.58164,-1.51967,0.52616,1.67689,0.00347,-0.05283,0.10641,-209.95941,13.48092,11.08492,16.61319,-21.59109,-2.877,2.48888,39.03361,-4.67493,11.19993,9.87576,7.92313,-7.17347,1.26715
57.26,9.19296,-5.67037,-1.3512,3.06279,-1.57433,-0.31119,3.37565,-0.89593,-1.20281,-0.0459,-0.11878,0.01792,0.12884,3.56763,-1.52059,0.51525,1.68303,0.00208,-0.05166,0.10787,-209.94591,13.40471,10.9628,16.65009,-21.59343,-2.85573,2.5037,39.0336,-4.68564,11.20741,9.872,7.92141,-7.17557,1.26497
57.28,9.44098,-5.89927,-1.25991,3.10221,-1.57853,-0.3113,3.41073,-0.8876,-1.2249,-0.03586,-0.12153,0.01727,0.13201,3.55219,-1.51334,0.50926,1.69016,0.00075,-0.05122,0.10918,-209.93791,13.32999,10.82384,16.68231,-21.59605,-2.8318,2.52048,39.03359,-4.69251,11.21494,9.86844,7.91961,-7.17776,1.26266
57.3,9.66325,-6.15483,-1.14104,3.14333,-1.58988,-0.31201,3.44216,-0.87953,-1.25208,-0.02425,-0.12487,0.01507,0.13574,3.53484,-1.49979,0.50744,1.69857,-0.00036,-0.05163,0.11031,-209.91823,13.26765,10.71699,16.72161,-21.59756,-2.81368,2.53315,39.03261,-4.69765,11.22101,9.86555,7.91831,-7.17937,1.26071
57.32,9.83115,-6.45332,-1.00354,3.1863,-1.6089,-0.31362,3.46789,-0.87104,-1.28896,-0.0061,-0.12918,0.00923,0.14003,3.51437,-1.48296,0.5085,1.70872,-0.00107,-0.05302,0.1113,-209.8782,13.22698,10.7096,16.77071,-21.59787,-2.81389,2.53333,39.02981,-4.70367,11.22391,9.8638,7.91808,-7.17975,1.25968
57.34,9.96302,-6.76692,-0.85177,3.22841,-1.632,-0.31551,3.48936,-0.86152,-1.32752,0.01655,-0.13337,0.00199,0.14403,3.49401,-1.46345,0.51187,1.71942,-0.0016,-0.05493,0.11216,-209.82987,13.19544,10.74336,16.82384,-21.59769,-2.82096,2.52849,39.02573,-4.70632,11.22497,9.86263,7.91829,-7.17957,1.25929
57.36,10.07614,-7.0596,-0.69257,3.2671,-1.65548,-0.31708,3.50738,-0.85037,-1.36147,0.04044,-0.13677,-0.0047,0.14729,3.47613,-1.44262,0.51666,1.72968,-0.00213,-0.0569,0.11291,-209.78395,13.17125,10.75593,16.87524,-21.59733,-2.82439,2.52624,39.02105,-4.70286,11.22617,9.86151,7.91835,-7.17963,1.25858
57.38,10.16371,-7.34938,-0.53295,3.30276,-1.67995,-0.31869,3.51847,-0.83574,-1.39117,0.06711,-0.13966,-0.01155,0.14988,3.46117,-1.42418,0.52179,1.73977,-0.00267,-0.0589,0.11361,-209.73129,13.15051,10.76573,16.93164,-21.59704,-2.82796,2.52397,39.01544,-4.69378,11.22728,9.86038,7.9183,-7.17987,1.25771
57.4,10.22794,-7.59543,-0.38051,3.3338,-1.70078,-0.31947,3.52839,-0.82392,-1.41607,0.09963,-0.14148,-0.01847,0.15102,3.44745,-1.40472,0.52626,1.7486,-0.00313,-0.06069,0.11418,-209.69163,13.13441,10.79393,16.97472,-21.59717,-2.83419,2.51999,39.01008,-4.67942,11.22612,9.86038,7.91883,-7.17945,1.25743
57.42,10.27927,-7.75437,-0.24202,3.35937,-1.71282,-0.31835,3.54571,-0.82188,-1.43663,0.13973,-0.1417,-0.02523,0.15009,3.43243,-1.37901,0.52926,1.7551,-0.00342,-0.06202,0.11453,-209.67774,13.11238,10.88295,16.99389,-21.59787,-2.84747,2.51118,39.0062,-4.65927,11.21968,9.86269,7.92069,-7.17732,1.25925
57.44,10.31486,-7.86608,-0.11839,3.38008,-1.71971,-0.31637,3.56341,-0.82389,-1.45299,0.18585,-0.14108,-0.03222,0.14771,3.41781,-1.35363,0.53057,1.76004,-0.00362,-0.06297,0.11475,-209.67018,13.08882,10.994,17.00601,-21.59814,-2.86378,2.5005,39.00356,-4.63476,11.21081,9.86636,7.92319,-7.17439,1.26196
57.46,10.33456,-7.96764,-0.00808,3.39685,-1.72459,-0.31442,3.57616,-0.82379,-1.46519,0.23584,-0.14025,-0.03944,0.14458,3.40505,-1.3333,0.53023,1.76405,-0.00377,-0.06363,0.11492,-209.66276,13.06702,11.09401,17.01773,-21.59903,-2.87851,2.49085,39.00095,-4.60735,11.20234,9.86977,7.92543,-7.17181,1.26451
57.48,10.34123,-8.05321,0.09009,3.41206,-1.7252,-0.31219,3.58883,-0.81997,-1.47472,0.28833,-0.13939,-0.0466,0.14104,3.39293,-1.31509,0.52844,1.76666,-0.00378,-0.06397,0.11498,-209.6472,13.05601,11.19636,17.03695,-21.59956,-2.89455,2.48081,38.99826,-4.58006,11.19346,9.87321,7.92776,-7.1692,1.26677
57.5,10.334,-8.11662,0.17505,3.42005,-1.72392,-0.30995,3.60057,-0.82129,-1.48258,0.34726,-0.13827,-0.0544,0.13633,3.38058,-1.30071,0.52516,1.76789,-0.00358,-0.06402,0.11484,-209.64927,13.02365,11.29402,17.03973,-21.60037,-2.90799,2.47162,38.99722,-4.54948,11.18432,9.87696,7.93002,-7.16657,1.26954
57.52,10.31153,-8.1471,0.2448,3.41408,-1.72375,-0.30807,3.60903,-0.83925,-1.48966,0.41674,-0.13653,-0.06362,0.12941,3.36706,-1.29323,0.52026,1.76798,-0.00312,-0.06384,0.11438,-209.70226,12.93477,11.36463,16.99535,-21.60117,-2.91319,2.46597,38.99958,-4.51123,11.1757,9.88078,7.93173,-7.1643,1.27325
57.54,10.2776,-8.16344,0.30379,3.40234,-1.72205,-0.30631,3.61856,-0.86371,-1.49792,0.49013,-0.13475,-0.07339,0.12155,3.35258,-1.28849,0.51501,1.76665,-0.00227,-0.06351,0.11357,-209.77321,12.82512,11.4264,16.93436,-21.60237,-2.91582,2.46152,39.00291,-4.47306,11.16747,9.88434,7.9332,-7.16221,1.27712
57.56,10.23881,-8.18437,0.35431,3.39206,-1.71695,-0.30459,3.63276,-0.88612,-1.50936,0.56163,-0.13358,-0.08299,0.11416,3.33742,-1.28355,0.51067,1.76383,-0.00091,-0.06315,0.11237,-209.83507,12.72255,11.49208,16.88266,-21.60344,-2.91945,2.45657,39.00565,-4.44052,11.1595,9.88755,7.93474,-7.16009,1.28064
57.58,10.19883,-8.20591,0.39289,3.38115,-1.71025,-0.30317,3.65139,-0.9133,-1.52507,0.63185,-0.13293,-0.09261,0.10706,3.32007,-1.28069,0.50739,1.76025,0.00103,-0.06287,0.11073,-209.90896,12.59968,11.56646,16.82089,-21.60455,-2.9234,2.45088,39.00899,-4.41072,11.15075,9.89103,7.93648,-7.15756,1.28498
57.6,10.15574,-8.23725,0.42196,3.37117,-1.70098,-0.30173,3.67426,-0.94413,-1.54546,0.69873,-0.13257,-0.10244,0.10011,3.30535,-1.2731,0.50846,1.75487,0.00371,-0.06279,0.10843,-209.9598,12.50431,11.61886,16.77991,-21.60507,-2.92617,2.44703,39.01121,-4.39091,11.14492,9.89302,7.93758,-7.15593,1.28793
57.62,10.10937,-8.29012,0.44462,3.36496,-1.68725,-0.29986,3.70175,-0.97592,-1.57104,0.76027,-0.13229,-0.11265,0.09339,3.29911,-1.2527,0.51769,1.74646,0.00733,-0.06304,0.10526,-209.94637,12.49077,11.61766,16.7979,-21.6043,-2.92776,2.44677,39.0098,-4.38915,11.14599,9.89162,7.9372,-7.15656,1.28722
57.64,10.06528,-8.36125,0.45544,3.36022,-1.67217,-0.2981,3.73299,-1.01581,-1.60187,0.8164,-0.13194,-0.12299,0.08666,3.29751,-1.22514,0.53426,1.73714,0.01179,-0.06382,0.10134,-209.91024,12.50251,11.5991,16.83671,-21.60275,-2.9284,2.44789,39.00745,-4.39681,11.15012,9.88849,7.93602,-7.15826,1.28517
57.66,10.02572,-8.44913,0.4513,3.35579,-1.658,-0.29687,3.76707,-1.06947,-1.63795,0.86619,-0.13144,-0.13313,0.08015,3.29775,-1.19463,0.55776,1.72883,0.017,-0.0654,0.09674,-209.885,12.49723,11.58648,16.8651,-21.60174,-2.92906,2.44859,39.00677,-4.40701,11.15368,9.88587,7.93506,-7.15956,1.28369
57.68,9.98652,-8.56202,0.43577,3.35397,-1.64363,-0.2961,3.80459,-1.138,-1.67991,0.9084,-0.13099,-0.14326,0.07494,3.30266,-1.1574,0.59001,1.72154,0.02299,-0.06793,0.09147,-209.85107,12.48805,11.58391,16.90128,-21.60015,-2.93195,2.44819,39.00717,-4.42092,11.15698,9.88349,7.93439,-7.16056,1.28237
57.7,9.95617,-8.68725,0.40745,3.34909,-1.63291,-0.29585,3.83805,-1.22081,-1.72215,0.94266,-0.12865,-0.15265,0.06725,3.31236,-1.11399,0.63115,1.71634,0.02936,-0.07136,0.08574,-209.82678,12.48374,11.56163,16.9277,-21.59922,-2.93072,2.44993,39.00951,-4.43746,11.16242,9.88059,7.933,-7.16237,1.28051
57.72,9.94445,-8.81092,0.36599,3.33473,-1.63035,-0.29622,3.85812,-1.31416,-1.75812,0.97096,-0.12219,-0.16013,0.05281,3.32577,-1.06569,0.68082,1.71416,0.03581,-0.07562,0.07951,-209.84129,12.48086,11.49382,16.91739,-21.60026,-2.91824,2.45757,39.01434,-4.45402,11.17303,9.87524,7.92933,-7.1667,1.27773
57.74,9.93918,-8.94491,0.31951,3.31668,-1.63257,-0.29718,3.87006,-1.41614,-1.79106,0.99446,-0.11259,-0.16618,0.03447,3.34351,-1.01074,0.73746,1.71479,0.04209,-0.08058,0.07329,-209.86513,12.47846,11.41055,16.89719,-21.6022,-2.90274,2.46702,39.0212,-4.47012,11.18569,9.86934,7.92485,-7.17194,1.27464
57.76,9.9309,-9.09524,0.27345,3.29972,-1.63657,-0.29866,3.87831,-1.52732,-1.82429,1.01299,-0.10156,-0.17162,0.01583,3.36441,-0.94909,0.79867,1.71793,0.04792,-0.08617,0.06744,-209.88557,12.47642,11.33635,16.87922,-21.60397,-2.88922,2.47555,39.03012,-4.48513,11.1974,9.8647,7.92099,-7.17651,1.27193
57.78,9.91599,-9.2477,0.22889,3.28224,-1.6429,-0.30046,3.87683,-1.64773,-1.85541,1.02633,-0.09013,-0.17615,-0.00094,3.38532,-0.88231,0.86256,1.72295,0.05351,-0.09243,0.06123,-209.89839,12.47759,11.2522,16.86578,-21.60547,-2.87335,2.48515,39.04049,-4.49805,11.21117,9.85905,7.91641,-7.18198,1.26861
57.8,9.9075,-9.40649,0.18481,3.26257,-1.6526,-0.30272,3.87266,-1.76552,-1.88449,1.03809,-0.07474,-0.17983,-0.0241,3.40354,-0.81241,0.91906,1.73057,0.05621,-0.09763,0.05844,-209.91829,12.47284,11.18787,16.84701,-21.60694,-2.86143,2.49273,39.05232,-4.50754,11.22203,9.85606,7.91308,-7.18599,1.26627
57.82,9.92667,-9.58772,0.13951,3.23913,-1.66696,-0.30566,3.88015,-1.8656,-1.91817,1.05474,-0.05169,-0.1814,-0.06396,3.41535,-0.74393,0.9578,1.74219,0.05318,-0.10016,0.06315,-209.94392,12.43659,11.19618,16.82852,-21.60699,-2.86214,2.49333,39.06543,-4.51062,11.22348,9.85992,7.9134,-7.18566,1.26707
57.84,9.94991,-9.75714,0.08961,3.21334,-1.68332,-0.30866,3.88804,-1.95979,-1.95565,1.06568,-0.02758,-0.17841,-0.10736,3.4153,-0.67746,0.97792,1.75608,0.0459,-0.10042,0.0728,-209.97976,12.39198,11.22729,16.80191,-21.60727,-2.86678,2.49168,39.07881,-4.50928,11.22184,9.86605,7.91496,-7.18393,1.26875
57.86,9.95045,-9.88802,0.03467,3.18691,-1.69922,-0.31118,3.8776,-2.05706,-1.98684,1.06252,-0.00701,-0.17162,-0.14353,3.39858,-0.61611,0.97959,1.77067,0.0362,-0.0991,0.08445,-210.00965,12.35222,11.24865,16.77967,-21.60728,-2.86961,2.49101,39.09201,-4.50483,11.22159,9.87127,7.91595,-7.18289,1.27002
57.88,9.9207,-9.98852,-0.02423,3.15792,-1.71607,-0.31335,3.84204,-2.14826,-2.00654,1.04839,0.01045,-0.16011,-0.17643,3.36293,-0.57101,0.96262,1.78562,0.0251,-0.0969,0.09647,-210.03515,12.32155,11.26895,16.76144,-21.60746,-2.87243,2.49065,39.10366,-4.49901,11.2212,9.87671,7.91699,-7.18185,1.27112
57.9,9.87187,-10.02322,-0.08205,3.12908,-1.72934,-0.31447,3.78049,-2.22837,-1.99971,1.02322,0.02538,-0.14277,-0.19987,3.30765,-0.52783,0.91145,1.80275,0.0081,-0.08941,0.11551,-210.07156,12.27767,11.29787,16.7342,-21.6076,-2.87674,2.48888,39.11464,-4.4878,11.21969,9.88196,7.91827,-7.18049,1.27269
57.92,9.84095,-9.95843,-0.12934,3.10379,-1.73393,-0.31381,3.70764,-2.28907,-1.95925,0.99836,0.04141,-0.12232,-0.21109,3.23979,-0.47628,0.81442,1.82907,-0.01835,-0.06978,0.1469,-210.11823,12.19038,11.35431,16.69933,-21.60685,-2.88547,2.48379,39.12591,-4.46637,11.21624,9.8862,7.91991,-7.17863,1.27501
57.94,9.81355,-9.82872,-0.16451,3.07888,-1.73397,-0.31189,3.62511,-2.32414,-1.89599,0.98326,0.05733,-0.09961,-0.21761,3.16784,-0.44042,0.69248,1.86081,-0.04578,-0.04176,0.17754,-210.16802,12.0864,11.426,16.66351,-21.60588,-2.89641,2.47687,39.13469,-4.44068,11.21173,9.88951,7.92162,-7.17668,1.27749
57.96,9.76124,-9.66078,-0.19126,3.05178,-1.73299,-0.30915,3.52813,-2.33226,-1.81621,0.97954,0.07061,-0.07432,-0.22215,3.09441,-0.4343,0.56036,1.88841,-0.06869,-0.01158,0.199,-210.21841,11.99256,11.48828,16.62887,-21.60502,-2.90608,2.47066,39.1389,-4.4158,11.20704,9.89237,7.92318,-7.17484,1.27984
57.98,9.69118,-9.44226,-0.21243,3.02296,-1.72949,-0.30541,3.42143,-2.31105,-1.71905,0.98983,0.08171,-0.04644,-0.22348,3.0216,-0.45446,0.4182,1.90852,-0.08705,0.02162,0.21124,-210.28423,11.90301,11.55127,16.58536,-21.60447,-2.91605,2.46452,39.13903,-4.39076,11.20076,9.89543,7.92514,-7.17249,1.28246
58,9.58627,-9.17191,-0.23894,2.99567,-1.72338,-0.30081,3.31518,-2.27596,-1.61418,1.00041,0.08981,-0.01965,-0.22026,2.96021,-0.48372,0.26187,1.915,-0.10012,0.05582,0.21223,-210.33061,11.80829,11.61583,16.55878,-21.60311,-2.92609,2.45782,39.13341,-4.36586,11.19567,9.89596,7.92628,-7.17108,1.28428
58.02,9.4253,-8.84331,-0.28573,2.97349,-1.71532,-0.29561,3.21754,-2.24616,-1.51227,0.99464,0.09478,0.00273,-0.21304,2.92761,-0.50244,0.08576,1.90505,-0.10827,0.08886,0.20227,-210.31231,11.70977,11.6719,16.5853,-21.59925,-2.93552,2.45169,39.1201,-4.34249,11.19491,9.89083,7.92532,-7.17223,1.28375
