T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.62,-0.00027,5e-05,-0.0002,-0.00031,1e-05,-0,-0.00028,8e-05,-5e-05,0.0001,0.00044,0,5e-05,-0.00052,-6e-05,-1e-05,0.00017,1e-05,-1e-05,-2e-05,0.00167,-0.00082,0.00106,-1e-05,0.00017,1e-05,0.00036,-7e-05,-0.00054,-2e-05,1e-05,-0.00017,2e-05,0.0002
33.64,-6e-05,-2e-05,-0.00019,-0.00034,1e-05,-0,-0.0003,7e-05,-6e-05,3e-05,0.00044,0,5e-05,-0.0005,-7e-05,-1e-05,0.00018,1e-05,-1e-05,-2e-05,0.00142,-0.0011,0.00107,0,0.00017,1e-05,0.00032,-0.00012,-0.00064,-0,2e-05,-0.00017,2e-05,0.00019
33.66,0.00018,-0.00013,-0.00017,-0.00037,1e-05,-0,-0.00028,5e-05,-7e-05,-1e-05,0.00041,0,5e-05,-0.00044,-8e-05,-1e-05,0.00019,1e-05,-1e-05,-2e-05,0.00112,-0.00141,0.00104,2e-05,0.00017,1e-05,0.00031,-0.00017,-0.00072,1e-05,3e-05,-0.00015,1e-05,0.00015
33.68,0.00043,-0.00029,-0.00016,-0.0004,0,-0,-0.00024,2e-05,-8e-05,-4e-05,0.00035,0,4e-05,-0.00036,-8e-05,-2e-05,0.00019,2e-05,-1e-05,-2e-05,0.00077,-0.00177,0.00098,3e-05,0.00016,0,0.00031,-0.00023,-0.00077,0,4e-05,-0.00013,1e-05,9e-05
33.7,0.00068,-0.00047,-0.00014,-0.00043,-0,0,-0.00018,-3e-05,-8e-05,-6e-05,0.00026,0,4e-05,-0.00025,-7e-05,-2e-05,0.00019,2e-05,-1e-05,-1e-05,0.00037,-0.00212,0.00088,7e-05,0.00014,0,0.00033,-0.00027,-0.00076,-2e-05,6e-05,-0.0001,-0,1e-05
33.72,0.00091,-0.00065,-0.00012,-0.00045,-1e-05,0,-0.0001,-8e-05,-7e-05,-6e-05,0.00016,0,2e-05,-0.00012,-6e-05,-2e-05,0.00018,2e-05,-1e-05,-1e-05,-5e-05,-0.00235,0.00074,0.00022,0.00012,-0,0.00037,-0.00028,-0.00067,-6e-05,8e-05,-6e-05,-1e-05,-7e-05
33.74,0.0011,-0.00078,-0.0001,-0.00046,-1e-05,0,-2e-05,-0.00014,-7e-05,-6e-05,6e-05,0,1e-05,3e-05,-5e-05,-2e-05,0.00016,2e-05,-1e-05,-1e-05,-0.00047,-0.00248,0.00059,0.00045,8e-05,-1e-05,0.0004,-0.00024,-0.00049,-0.00011,0.0001,-2e-05,-1e-05,-0.00011
33.76,0.00122,-0.00085,-7e-05,-0.00046,-1e-05,0,6e-05,-0.0002,-6e-05,-6e-05,-3e-05,0,-1e-05,0.00019,-3e-05,-1e-05,0.00013,2e-05,-1e-05,-1e-05,-0.0009,-0.00253,0.00044,0.00071,3e-05,-1e-05,0.00041,-0.00018,-0.00024,-0.00018,0.0001,2e-05,-1e-05,-0.00014
33.78,0.00126,-0.0008,-4e-05,-0.00044,-1e-05,0,0.00013,-0.00027,-5e-05,-5e-05,-0.00011,0,-2e-05,0.00036,-2e-05,-1e-05,0.0001,2e-05,-0,-0,-0.00137,-0.00249,0.00029,0.00096,-3e-05,-2e-05,0.00039,-7e-05,7e-05,-0.00026,9e-05,7e-05,-1e-05,-0.00014
33.8,0.00121,-0.00062,-1e-05,-0.00041,-0,0,0.00018,-0.00033,-4e-05,-4e-05,-0.00016,0,-4e-05,0.00052,-0,-0,6e-05,2e-05,-0,0,-0.00185,-0.00226,0.00014,0.00134,-9e-05,-2e-05,0.00032,7e-05,0.00042,-0.00035,5e-05,0.00012,-2e-05,-0.00014
33.82,0.00107,-0.0003,3e-05,-0.00037,0,0,0.00022,-0.00037,-3e-05,-3e-05,-0.00018,0,-4e-05,0.00066,1e-05,1e-05,1e-05,1e-05,-0,0,-0.00224,-0.00173,1e-05,0.00205,-0.00015,-2e-05,0.0002,0.00026,0.00079,-0.00044,-1e-05,0.00016,-2e-05,-0.00014
33.84,0.00083,0.00013,6e-05,-0.00031,1e-05,0,0.00023,-0.00039,-3e-05,-2e-05,-0.00019,0,-4e-05,0.00079,2e-05,2e-05,-4e-05,1e-05,-0,1e-05,-0.0026,-0.00108,-9e-05,0.00284,-0.00019,-2e-05,3e-05,0.00047,0.00112,-0.00051,-8e-05,0.0002,-2e-05,-0.00015
33.86,0.0005,0.00065,0.0001,-0.00024,2e-05,0,0.00023,-0.00039,-3e-05,-1e-05,-0.00017,0,-4e-05,0.0009,3e-05,3e-05,-0.0001,1e-05,0,1e-05,-0.00304,-0.00047,-0.00014,0.00347,-0.00023,-2e-05,-0.00021,0.00067,0.00136,-0.00057,-0.00016,0.00023,-2e-05,-0.00015
33.88,9e-05,0.00121,0.00014,-0.00016,3e-05,-0,0.00021,-0.00037,-4e-05,-1e-05,-0.00013,0,-3e-05,0.00098,4e-05,5e-05,-0.00017,1e-05,0,1e-05,-0.0036,3e-05,-0.00011,0.00397,-0.00025,-2e-05,-0.0005,0.00083,0.00151,-0.00062,-0.00024,0.00024,-2e-05,-0.00016
33.9,-0.00036,0.00173,0.00018,-8e-05,5e-05,-0,0.00018,-0.00033,-5e-05,-1e-05,-8e-05,0,-2e-05,0.00103,4e-05,6e-05,-0.00024,0,1e-05,1e-05,-0.00402,0.00028,1e-05,0.00418,-0.00025,-2e-05,-0.00081,0.00098,0.00152,-0.00064,-0.00031,0.00025,-3e-05,-0.00015
33.92,-0.00084,0.00216,0.00023,-0,7e-05,-0,0.00015,-0.00028,-6e-05,-0,-3e-05,0,-1e-05,0.00107,3e-05,8e-05,-0.00029,-0,1e-05,2e-05,-0.00388,0.00024,0.00022,0.004,-0.00024,-1e-05,-0.00103,0.00116,0.00139,-0.00063,-0.00035,0.00025,-3e-05,-0.0001
33.94,-0.00134,0.00244,0.00029,6e-05,8e-05,-1e-05,0.00011,-0.00023,-7e-05,-0,2e-05,0,-0,0.0011,2e-05,9e-05,-0.00032,-0,2e-05,2e-05,-0.00337,9e-05,0.0004,0.00359,-0.00021,-1e-05,-0.00114,0.00133,0.00118,-0.00062,-0.00035,0.00024,-2e-05,-2e-05
33.96,-0.00181,0.00256,0.00036,0.00012,0.0001,-1e-05,9e-05,-0.00017,-8e-05,-0,7e-05,0,1e-05,0.00111,1e-05,0.00011,-0.00035,-1e-05,2e-05,2e-05,-0.00284,-2e-05,0.00043,0.00309,-0.00018,-1e-05,-0.00118,0.00146,0.00094,-0.00059,-0.00035,0.00023,-1e-05,6e-05
33.98,-0.00224,0.00251,0.00043,0.00016,0.00011,-1e-05,7e-05,-0.00011,-9e-05,0,0.00011,0,2e-05,0.0011,0,0.00011,-0.00038,-1e-05,2e-05,2e-05,-0.00226,-3e-05,0.00032,0.00257,-0.00013,-1e-05,-0.00114,0.00158,0.00069,-0.00056,-0.00032,0.00021,-1e-05,0.00015
34,-0.00263,0.00233,0.0005,0.00019,0.00013,-1e-05,7e-05,-4e-05,-0.0001,0,0.00015,-0,3e-05,0.0011,-0,0.00012,-0.00038,-1e-05,3e-05,2e-05,-0.00177,9e-05,3e-05,0.00199,-0.0001,-1e-05,-0.00103,0.00167,0.00045,-0.00053,-0.0003,0.00019,0,0.00024
34.02,-0.00298,0.00204,0.00058,0.0002,0.00014,-1e-05,8e-05,3e-05,-0.0001,0,0.00018,-0,3e-05,0.00108,-0,0.00011,-0.00035,-1e-05,3e-05,2e-05,-0.00146,0.00035,-0.00043,0.00136,-6e-05,-1e-05,-0.00081,0.00173,0.00025,-0.0005,-0.00028,0.00017,1e-05,0.00035
34.04,-0.00327,0.00168,0.00064,0.00019,0.00015,-1e-05,0.0001,0.0001,-0.0001,0,0.00021,-0,4e-05,0.00107,1e-05,0.0001,-0.00031,-0,4e-05,2e-05,-0.00122,0.00068,-0.00091,0.00079,-4e-05,-0,-0.00057,0.00178,9e-05,-0.00047,-0.00026,0.00015,3e-05,0.00045
34.06,-0.00347,0.00126,0.00068,0.00017,0.00016,-1e-05,0.00013,0.00018,-0.0001,0,0.00024,-0,5e-05,0.00105,4e-05,9e-05,-0.00027,-0,4e-05,2e-05,-0.00098,0.001,-0.00134,0.00027,-2e-05,-0,-0.00035,0.00182,0,-0.00045,-0.00023,0.00014,4e-05,0.00053
34.08,-0.00358,0.00083,0.00069,0.00014,0.00017,-1e-05,0.00016,0.00024,-0.0001,0,0.00026,-0,5e-05,0.00104,7e-05,8e-05,-0.00021,-0,4e-05,2e-05,-0.00076,0.00126,-0.00172,-0.00025,-2e-05,-0,-0.00015,0.00186,-4e-05,-0.00043,-0.0002,0.00013,5e-05,0.00059
34.1,-0.00363,0.0004,0.00068,0.00011,0.00018,-0,0.0002,0.0003,-0.0001,0,0.00028,-0,5e-05,0.00102,0.0001,6e-05,-0.00017,-0,4e-05,2e-05,-0.00055,0.00144,-0.00202,-0.0008,-2e-05,-0,-4e-05,0.00189,-4e-05,-0.00041,-0.00017,0.00012,5e-05,0.00062
34.12,-0.00361,-1e-05,0.00065,8e-05,0.00018,-0,0.00022,0.00035,-9e-05,0,0.00031,-0,5e-05,0.00099,0.00013,4e-05,-0.00014,-0,4e-05,2e-05,-0.00036,0.00155,-0.00219,-0.00135,-3e-05,-0,-4e-05,0.00189,-1e-05,-0.00038,-0.00015,0.00012,5e-05,0.00059
34.14,-0.00354,-0.00038,0.0006,5e-05,0.00017,-0,0.00024,0.00037,-9e-05,0,0.00033,-0,5e-05,0.00094,0.00016,3e-05,-0.00011,-0,4e-05,2e-05,-0.00023,0.00157,-0.00225,-0.00191,-5e-05,-0,-5e-05,0.00189,4e-05,-0.00036,-0.00012,0.00013,5e-05,0.00054
34.16,-0.00344,-0.0007,0.00053,2e-05,0.00015,0,0.00025,0.00037,-8e-05,0,0.00034,-0,5e-05,0.00087,0.00017,2e-05,-8e-05,0,3e-05,1e-05,-0.00013,0.00148,-0.0022,-0.00252,-6e-05,-0,-5e-05,0.00189,9e-05,-0.00034,-9e-05,0.00013,4e-05,0.00048
34.18,-0.0033,-0.00097,0.00044,1e-05,0.00014,0,0.00025,0.00035,-7e-05,0,0.00034,0,5e-05,0.00077,0.00018,1e-05,-6e-05,0,3e-05,1e-05,-7e-05,0.00132,-0.00205,-0.0032,-7e-05,-0,-5e-05,0.00189,0.00015,-0.00032,-5e-05,0.00015,4e-05,0.00043
34.2,-0.00314,-0.00118,0.00036,0,0.00012,0,0.00023,0.00032,-6e-05,-0,0.00033,0,5e-05,0.00065,0.00017,0,-4e-05,0,2e-05,1e-05,-6e-05,0.0011,-0.00181,-0.0039,-8e-05,-0,-6e-05,0.00188,0.0002,-0.00031,-2e-05,0.00016,4e-05,0.00037
34.22,-0.00296,-0.00132,0.00028,0,0.0001,0,0.00021,0.00027,-5e-05,-0,0.00032,0,4e-05,0.0005,0.00015,-0,-2e-05,-0,2e-05,1e-05,-9e-05,0.00085,-0.00148,-0.00453,-9e-05,-0,-7e-05,0.00186,0.00023,-0.0003,1e-05,0.00018,3e-05,0.00031
34.24,-0.00277,-0.00141,0.0002,1e-05,8e-05,0,0.00018,0.00023,-4e-05,-0,0.0003,0,3e-05,0.00033,0.00013,-1e-05,-0,-0,1e-05,0,-0.00013,0.0006,-0.00111,-0.00507,-9e-05,-0,-7e-05,0.00182,0.00026,-0.00029,4e-05,0.00021,3e-05,0.00026
34.26,-0.00257,-0.00143,0.00015,2e-05,6e-05,0,0.00016,0.00019,-4e-05,-0,0.00027,0,3e-05,0.00015,0.0001,-1e-05,1e-05,-0,1e-05,0,-0.00016,0.00038,-0.00077,-0.00553,-9e-05,-0,-8e-05,0.00178,0.00026,-0.00028,8e-05,0.00023,3e-05,0.00023
34.28,-0.00236,-0.00139,0.0001,3e-05,4e-05,0,0.00013,0.00014,-3e-05,-0,0.00024,0,2e-05,-5e-05,7e-05,-1e-05,2e-05,-0,0,-0,-0.00016,0.00021,-0.00046,-0.00585,-9e-05,-0,-9e-05,0.0017,0.00026,-0.00027,0.00012,0.00026,3e-05,0.0002
34.3,-0.00212,-0.00129,6e-05,2e-05,2e-05,0,0.00011,9e-05,-2e-05,-0,0.00021,0,2e-05,-0.00026,3e-05,-1e-05,2e-05,-0,-0,-0,-0.00014,9e-05,-0.00023,-0.00595,-8e-05,-0,-9e-05,0.0016,0.00023,-0.00027,0.00016,0.00029,3e-05,0.0002
34.32,-0.00183,-0.00111,3e-05,0,-0,-0,8e-05,3e-05,-2e-05,-0,0.00016,0,1e-05,-0.00044,-1e-05,-1e-05,3e-05,-0,-1e-05,-1e-05,-0.00011,3e-05,-0.0001,-0.00574,-7e-05,-0,-7e-05,0.00145,0.00018,-0.00026,0.00023,0.00032,4e-05,0.0002
34.34,-0.00151,-0.00086,-0,-3e-05,-2e-05,-0,6e-05,-5e-05,-1e-05,-0,0.00012,0,1e-05,-0.00059,-8e-05,-2e-05,4e-05,-0,-1e-05,-1e-05,-8e-05,-0,-3e-05,-0.00525,-7e-05,-0,-5e-05,0.00126,0.00011,-0.00026,0.00031,0.00034,4e-05,0.00021
34.36,-0.00117,-0.00056,-3e-05,-9e-05,-5e-05,-0,4e-05,-0.00014,0,-0,6e-05,0,0,-0.0007,-0.00016,-2e-05,4e-05,-0,-1e-05,-1e-05,-3e-05,-2e-05,1e-05,-0.00453,-6e-05,-0,-2e-05,0.00104,1e-05,-0.00025,0.00041,0.00036,5e-05,0.00023
34.38,-0.0008,-0.00022,-7e-05,-0.00016,-6e-05,-1e-05,2e-05,-0.00024,1e-05,-0,1e-05,-0,0,-0.00078,-0.00026,-2e-05,5e-05,-0,-1e-05,-2e-05,2e-05,-3e-05,2e-05,-0.00355,-6e-05,-0,0,0.00078,-0.00011,-0.00025,0.00054,0.00036,5e-05,0.00025
34.4,-0.00041,0.00017,-0.0001,-0.00023,-8e-05,-1e-05,-0,-0.00033,3e-05,-0,-4e-05,-0,-0,-0.00085,-0.00034,-3e-05,6e-05,0,-2e-05,-2e-05,6e-05,-6e-05,3e-05,-0.00259,-6e-05,-0,1e-05,0.00052,-0.00026,-0.00024,0.0007,0.00034,5e-05,0.00028
34.42,-2e-05,0.00057,-0.00012,-0.0003,-9e-05,-1e-05,-2e-05,-0.00036,4e-05,-0,-6e-05,-0,-0,-0.00093,-0.00036,-3e-05,6e-05,0,-2e-05,-2e-05,9e-05,-0.0001,3e-05,-0.00189,-7e-05,-0,1e-05,0.00028,-0.00042,-0.00023,0.00094,0.0003,5e-05,0.00031
34.44,0.00033,0.00098,-0.00011,-0.00036,-8e-05,-1e-05,-4e-05,-0.00034,5e-05,-1e-05,-7e-05,-0,-0,-0.00101,-0.00033,-3e-05,7e-05,0,-2e-05,-2e-05,0.00012,-0.00015,2e-05,-0.00124,-8e-05,-0,0,7e-05,-0.00058,-0.00021,0.00127,0.00023,4e-05,0.00034
34.46,0.00063,0.00136,-9e-05,-0.00038,-6e-05,-0,-6e-05,-0.00026,6e-05,-1e-05,-6e-05,-0,-0,-0.00111,-0.00024,-4e-05,7e-05,0,-2e-05,-2e-05,0.00014,-0.00021,1e-05,-0.0006,-0.0001,-0,-0,-0.0001,-0.00073,-0.00019,0.00168,0.00012,3e-05,0.00037
34.48,0.00087,0.00168,-6e-05,-0.00038,-3e-05,-0,-7e-05,-0.00013,7e-05,-1e-05,-3e-05,-0,0,-0.00122,-0.00013,-4e-05,8e-05,0,-2e-05,-2e-05,0.00014,-0.00026,0,-0.0001,-0.00012,0,-1e-05,-0.00029,-0.00084,-0.00017,0.00215,-3e-05,2e-05,0.00039
34.5,0.00104,0.00192,-2e-05,-0.00035,-0,0,-9e-05,3e-05,7e-05,-1e-05,0,-0,1e-05,-0.00133,-2e-05,-4e-05,8e-05,0,-2e-05,-2e-05,0.00015,-0.00028,-0,0.00018,-0.00013,0,-2e-05,-0.00053,-0.0009,-0.00014,0.00284,-0.00021,0,0.0004
34.52,0.00113,0.00202,1e-05,-0.00031,2e-05,1e-05,-0.0001,0.00018,8e-05,-2e-05,4e-05,0,1e-05,-0.00139,7e-05,-4e-05,0.0001,0,-2e-05,-2e-05,0.00019,-0.00023,0,0.00046,-0.00013,0,-0,-0.00077,-0.00088,-0.00012,0.00402,-0.00041,-1e-05,0.00039
34.54,0.00116,0.00196,2e-05,-0.00025,3e-05,1e-05,-0.00011,0.00032,8e-05,-2e-05,8e-05,0,1e-05,-0.0014,0.00014,-3e-05,0.00011,0,-2e-05,-1e-05,0.00026,-8e-05,2e-05,0.00078,-0.0001,0,2e-05,-0.00112,-0.00078,-0.0001,0.00557,-0.00063,-4e-05,0.00036
34.56,0.00113,0.00176,2e-05,-0.00021,2e-05,1e-05,-0.00013,0.00042,7e-05,-2e-05,0.00011,0,1e-05,-0.00137,0.00018,-3e-05,0.00012,0,-2e-05,-1e-05,0.00037,0.00013,7e-05,0.00099,-7e-05,0,3e-05,-0.00186,-0.00063,-8e-05,0.00724,-0.00083,-6e-05,0.00029
34.58,0.00104,0.00144,-0,-0.00017,0,1e-05,-0.00014,0.00048,7e-05,-1e-05,0.00013,1e-05,1e-05,-0.00129,0.00019,-2e-05,0.00012,0,-2e-05,-1e-05,0.00051,0.00038,0.00016,0.00111,-3e-05,0,3e-05,-0.00325,-0.00042,-6e-05,0.0089,-0.00103,-8e-05,0.00018
34.6,0.00091,0.00103,-3e-05,-0.00015,-1e-05,0,-0.00015,0.00049,5e-05,-1e-05,0.00014,1e-05,1e-05,-0.00118,0.00018,-2e-05,0.0001,0,-2e-05,-0,0.00068,0.00063,0.00028,0.0011,2e-05,0,1e-05,-0.00482,-0.0002,-3e-05,0.01054,-0.00115,-0.0001,2e-05
34.62,0.00077,0.00059,-6e-05,-0.00014,-2e-05,0,-0.00015,0.00047,4e-05,-1e-05,0.00013,1e-05,1e-05,-0.00104,0.00013,-1e-05,7e-05,0,-1e-05,-0,0.00093,0.0008,0.00047,0.00095,7e-05,-0,-2e-05,-0.00559,1e-05,-1e-05,0.01205,-0.0011,-0.00011,-0.00018
34.64,0.00061,0.00018,-8e-05,-0.00013,-2e-05,-0,-0.00015,0.00042,3e-05,-0,0.00012,1e-05,1e-05,-0.00089,9e-05,-1e-05,4e-05,0,-1e-05,0,0.0012,0.00088,0.00067,0.00076,0.00013,-0,-2e-05,-0.00594,0.00018,1e-05,0.01276,-0.00096,-0.0001,-0.00041
34.66,0.00043,-0.00015,-0.0001,-0.00014,-1e-05,-1e-05,-0.00015,0.00037,1e-05,0,0.0001,1e-05,1e-05,-0.00073,6e-05,-0,0,0,-1e-05,1e-05,0.00146,0.00084,0.00082,0.00057,0.00018,-0,-2e-05,-0.00641,0.00029,1e-05,0.01233,-0.00078,-9e-05,-0.00067
34.68,0.00025,-0.00036,-0.00011,-0.00014,1e-05,-1e-05,-0.00013,0.00031,-1e-05,1e-05,8e-05,1e-05,0,-0.00058,4e-05,0,-3e-05,0,-0,1e-05,0.00169,0.00073,0.00092,0.00041,0.00023,-0,-0,-0.00658,0.00031,-1e-05,0.01096,-0.00057,-7e-05,-0.00094
34.7,5e-05,-0.00045,-0.00013,-0.00014,3e-05,-1e-05,-0.00012,0.00024,-2e-05,1e-05,6e-05,1e-05,0,-0.00043,2e-05,0,-6e-05,0,-0,1e-05,0.00192,0.00056,0.00095,0.00025,0.00026,-0,1e-05,-0.00659,0.00018,-7e-05,0.00877,-0.00039,-6e-05,-0.00114
34.72,-0.00017,-0.00044,-0.00014,-0.00013,5e-05,-1e-05,-0.0001,0.00017,-3e-05,1e-05,4e-05,1e-05,0,-0.00031,1e-05,1e-05,-9e-05,0,0,1e-05,0.00218,0.00038,0.0009,0.0001,0.00027,-0,2e-05,-0.00665,-5e-05,-0.00013,0.00628,-0.00027,-4e-05,-0.00115
34.74,-0.00042,-0.00039,-0.00014,-0.00012,8e-05,-1e-05,-8e-05,0.00011,-4e-05,2e-05,3e-05,0,0,-0.00022,1e-05,1e-05,-0.00011,0,1e-05,1e-05,0.00244,0.00022,0.00082,-3e-05,0.00027,-0,2e-05,-0.00643,-0.00026,-0.00018,0.004,-0.00017,-3e-05,-0.00102
34.76,-0.00069,-0.00034,-0.00015,-0.0001,0.0001,-1e-05,-7e-05,5e-05,-4e-05,2e-05,1e-05,0,-0,-0.00014,1e-05,2e-05,-0.00012,0,1e-05,1e-05,0.00265,0.00012,0.00073,-0.00014,0.00025,-0,2e-05,-0.00573,-0.00042,-0.00022,0.00206,-7e-05,-2e-05,-0.00085
34.78,-0.00096,-0.00034,-0.00015,-7e-05,0.00012,-1e-05,-5e-05,-1e-05,-4e-05,2e-05,-0,0,-0,-8e-05,0,2e-05,-0.00014,0,1e-05,1e-05,0.0028,9e-05,0.00064,-0.00024,0.00024,-0,1e-05,-0.00467,-0.00051,-0.00024,0.0004,2e-05,-1e-05,-0.00063
34.8,-0.00121,-0.0004,-0.00016,-4e-05,0.00013,-0,-3e-05,-6e-05,-4e-05,2e-05,-1e-05,-0,-0,-4e-05,0,2e-05,-0.00014,0,1e-05,1e-05,0.00289,0.00012,0.00055,-0.00033,0.00022,0,-0,-0.00343,-0.00053,-0.00024,-0.00114,8e-05,-1e-05,-0.00045
34.82,-0.00142,-0.00054,-0.00016,-2e-05,0.00014,-0,-2e-05,-0.0001,-4e-05,1e-05,-2e-05,-0,-0,-0,0,3e-05,-0.00014,-0,1e-05,1e-05,0.00293,0.00022,0.00047,-0.00036,0.0002,0,-1e-05,-0.00223,-0.00052,-0.00023,-0.0027,0.00013,-1e-05,-0.00036
34.84,-0.00157,-0.00076,-0.00016,-0,0.00015,0,-1e-05,-0.00013,-3e-05,1e-05,-3e-05,-0,-0,3e-05,-0,3e-05,-0.00014,-0,1e-05,1e-05,0.00291,0.00036,0.0004,-0.00037,0.00018,0,-2e-05,-0.00123,-0.00049,-0.00025,-0.00443,0.00015,-0,-0.00028
34.86,-0.00165,-0.00105,-0.00015,0,0.00015,1e-05,-0,-0.00014,-3e-05,1e-05,-3e-05,-0,-0,5e-05,-0,4e-05,-0.00013,-0,1e-05,1e-05,0.00281,0.00054,0.00035,-0.00035,0.00018,0,-2e-05,-0.00049,-0.00047,-0.00029,-0.00643,0.00015,-0,-0.0002
34.88,-0.00164,-0.0014,-0.00014,0,0.00015,1e-05,-0,-0.00014,-2e-05,1e-05,-4e-05,-0,-1e-05,8e-05,-0,4e-05,-0.00012,-0,1e-05,1e-05,0.00269,0.00072,0.00031,-0.00031,0.00019,0,-1e-05,-7e-05,-0.00047,-0.00039,-0.00868,0.00013,-0,-0.00012
34.9,-0.00155,-0.00178,-0.00013,-1e-05,0.00015,1e-05,-1e-05,-0.00013,-2e-05,1e-05,-4e-05,-0,-1e-05,0.00011,-0,4e-05,-0.00011,-0,1e-05,1e-05,0.0025,0.00089,0.00029,-0.00027,0.00021,1e-05,0,3e-05,-0.00051,-0.00056,-0.01094,0.00011,0,-7e-05
34.92,-0.00139,-0.00218,-0.0001,-3e-05,0.00014,2e-05,-1e-05,-0.00012,-1e-05,0,-5e-05,-0,-1e-05,0.00013,-0,4e-05,-0.0001,-0,1e-05,1e-05,0.00221,0.00102,0.00028,-0.00023,0.00023,1e-05,2e-05,-3e-05,-0.0006,-0.00079,-0.0128,7e-05,-0,-3e-05
34.94,-0.00116,-0.00253,-7e-05,-6e-05,0.00013,2e-05,-2e-05,-0.0001,-1e-05,0,-5e-05,-0,-1e-05,0.00015,-0,5e-05,-9e-05,-0,1e-05,0,0.00189,0.00109,0.00028,-0.00019,0.00027,1e-05,3e-05,-8e-05,-0.00071,-0.00104,-0.01393,3e-05,-0,0
34.96,-0.00086,-0.0028,-3e-05,-0.0001,0.00011,2e-05,-2e-05,-8e-05,-1e-05,0,-6e-05,-0,-1e-05,0.00017,0,5e-05,-8e-05,-0,1e-05,0,0.00157,0.0011,0.00029,-0.00013,0.0003,1e-05,5e-05,-0.00011,-0.00083,-0.00124,-0.01425,-2e-05,-0,2e-05
34.98,-0.00049,-0.00295,2e-05,-0.00014,9e-05,2e-05,-2e-05,-7e-05,-0,0,-6e-05,-0,-1e-05,0.00018,0,5e-05,-8e-05,-0,1e-05,0,0.00127,0.00103,0.00031,-6e-05,0.00034,1e-05,7e-05,-9e-05,-0.00093,-0.00133,-0.01357,-6e-05,-0,2e-05
35,-7e-05,-0.00295,6e-05,-0.00018,6e-05,2e-05,-2e-05,-6e-05,0,0,-6e-05,-0,-1e-05,0.00019,1e-05,5e-05,-7e-05,-0,1e-05,0,0.00095,0.00091,0.00034,1e-05,0.00037,2e-05,8e-05,0,-0.00095,-0.00125,-0.01224,-0.0001,0,2e-05
35.02,0.00038,-0.00276,0.0001,-0.00023,3e-05,2e-05,-3e-05,-5e-05,0,0,-6e-05,0,-1e-05,0.0002,1e-05,4e-05,-6e-05,-0,1e-05,0,0.00063,0.00076,0.00037,7e-05,0.00041,2e-05,9e-05,0.00016,-0.00081,-0.00096,-0.01074,-0.00014,0,1e-05
35.04,0.00085,-0.00242,0.00014,-0.00027,1e-05,2e-05,-3e-05,-5e-05,1e-05,0,-6e-05,0,-1e-05,0.00021,1e-05,4e-05,-5e-05,-0,1e-05,0,0.00035,0.00058,0.00042,0.00014,0.00043,2e-05,0.0001,0.00031,-0.00054,-0.00059,-0.00897,-0.00016,0,-1e-05
35.06,0.00132,-0.00194,0.00016,-0.0003,-2e-05,1e-05,-2e-05,-5e-05,1e-05,0,-5e-05,0,-1e-05,0.00021,2e-05,4e-05,-4e-05,-0,1e-05,0,0.00014,0.00038,0.00046,0.00018,0.00043,2e-05,0.0001,0.00036,-0.0002,-0.00025,-0.00689,-0.00017,0,-2e-05
35.08,0.00175,-0.00138,0.00016,-0.00033,-3e-05,1e-05,-2e-05,-5e-05,1e-05,0,-4e-05,0,-1e-05,0.00021,2e-05,3e-05,-4e-05,-0,1e-05,0,2e-05,0.00018,0.00051,0.00015,0.00041,2e-05,8e-05,0.00033,0.00018,-0,-0.00467,-0.00018,-0,-4e-05
35.1,0.00211,-0.00078,0.00015,-0.00035,-4e-05,1e-05,-2e-05,-5e-05,1e-05,0,-3e-05,0,-1e-05,0.00022,2e-05,3e-05,-3e-05,-0,1e-05,0,-3e-05,-2e-05,0.00057,0.00013,0.00036,2e-05,5e-05,0.00023,0.00045,7e-05,-0.00285,-0.00017,-0,-6e-05
35.12,0.00233,-0.00021,0.00013,-0.00035,-4e-05,0,-2e-05,-4e-05,1e-05,0,-2e-05,0,-1e-05,0.00022,2e-05,2e-05,-2e-05,-0,1e-05,0,1e-05,-0.00024,0.00062,0.0003,0.00028,1e-05,1e-05,0.00015,0.00047,2e-05,-0.00166,-0.00015,-0,-8e-05
35.14,0.00237,0.00024,0.00011,-0.00033,-4e-05,-0,-2e-05,-3e-05,0,0,-1e-05,0,-0,0.00022,2e-05,2e-05,-1e-05,-0,0,0,0.00015,-0.00048,0.00068,0.00065,0.00016,1e-05,-3e-05,0.0001,0.00038,-2e-05,-0.0007,-0.0001,-0,-0.0001
35.16,0.00222,0.00052,8e-05,-0.00029,-4e-05,-0,-1e-05,-0,0,-0,-0,0,-0,0.00023,2e-05,2e-05,0,-0,0,0,0.00021,-0.00078,0.00073,0.00109,0,-0,-7e-05,7e-05,0.00027,-5e-05,0.0001,-4e-05,-0,-0.00011
35.18,0.00184,0.00065,5e-05,-0.00023,-4e-05,-1e-05,-1e-05,3e-05,-0,-0,0,0,-0,0.00023,2e-05,1e-05,1e-05,-0,0,-0,-0.0001,-0.0012,0.00079,0.00156,-0.00018,-1e-05,-0.00012,4e-05,0.00016,-8e-05,0.00065,3e-05,-0,-0.00012
