T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.84,0.12278,0,0.00015,0.18009,0,0,0.09021,0,0,0.03355,0,0,0,0.10377,0,0.00231,0.03914,0,0,0.0134,0,0.09597,0.37263,0.10199,0,0,0.10122,0.3073,0,0.53934,0.05195,0.24757,0,0.0222,0,0.01032,0.0065,0,0.00464,0.00327,0,0.00877,0.00884,0,0.01338,0.07459,0.01013,0,0.02166,0,0,0.00203,0.0846,0,0.98161,0,0,0,0.1773,0.10958,0,0,0.03441,0,0,0,0.24037,0
62.86,0.1228,0,5e-05,0.17968,0,0,0.0903,0,0,0.0333,0,0,0,0.10338,0,0.0018,0.03858,0,2e-05,0.01302,0,0.09585,0.37584,0.10198,0,0,0.10093,0.30728,0,0.53918,0.05196,0.24761,0,0.02226,0,0.00986,0.00692,0,0.0043,0.00311,0,0.00868,0.00836,0,0.01347,0.07505,0.01007,0,0.02162,0,0,0.00169,0.08535,0,0.98159,0,0,0,0.1773,0.1102,0,0,0.0344,0,0,0,0.24032,0
62.88,0.12266,1e-05,8e-05,0.17896,0.00021,0.00019,0.09038,5e-05,7e-05,0.03308,0.00085,0.00046,0.00054,0.10296,6e-05,0.00133,0.03808,0.00096,0.00033,0.01291,1e-05,0.0957,0.37964,0.10199,9e-05,9e-05,0.10068,0.30729,2e-05,0.53909,0.05198,0.24778,0.00091,0.02257,2e-05,0.00937,0.00733,2e-05,0.00416,0.00314,5e-05,0.00861,0.0079,3e-05,0.01449,0.07654,0.01044,4e-05,0.02157,4e-05,8e-05,0.00219,0.08671,0.00033,0.98157,2e-05,0.00011,3e-05,0.17733,0.11101,6e-05,2e-05,0.03443,0.0001,2e-05,4e-05,0.24105,0.00028
62.9,0.12226,0,0,0.17812,0,0,0.09031,0,0,0.03278,2e-05,1e-05,0,0.10239,0,0.00076,0.03742,0,0,0.01222,0,0.09553,0.38218,0.10194,0,0,0.10036,0.30726,0,0.53887,0.05197,0.24769,2e-05,0.02238,0,0.00883,0.00753,0,0.00367,0.00279,0,0.00836,0.0073,0,0.01376,0.07579,0.00988,0,0.02144,0,0,0.00068,0.08635,0,0.98156,0,0,0,0.1773,0.11141,0,0,0.03444,0,0,0,0.24022,1e-05
62.92,0.12165,0,0,0.17755,0,0,0.09035,0,0,0.03247,0,0,0,0.1019,0,0.00022,0.03679,0.00038,0,0.01183,0,0.09561,0.38079,0.1018,0,0,0.10046,0.30728,0,0.53922,0.05195,0.24763,0,0.02224,0,0.00824,0.0077,0,0.0035,0.00263,0,0.0082,0.0069,0,0.01392,0.07589,0.00981,0,0.0214,0,0,0,0.08641,0,0.98162,0,0,0,0.1773,0.11127,0,0,0.03449,0,0,0,0.24031,0
62.94,0.12091,1e-05,2e-05,0.17702,4e-05,7e-05,0.09043,1e-05,0.00011,0.03219,9e-05,3e-05,0.00012,0.1015,0.00012,0.00026,0.03621,0.00175,0.0001,0.01159,0,0.09577,0.37811,0.10163,5e-05,7e-05,0.10074,0.30731,3e-05,0.53979,0.05194,0.24758,8e-05,0.02208,1e-05,0.00765,0.00777,2e-05,0.00344,0.00255,1e-05,0.00803,0.00669,2e-05,0.0142,0.07597,0.00984,7e-05,0.02144,0.00042,3e-05,0.0002,0.08652,0.00015,0.98173,1e-05,8e-05,3e-05,0.17731,0.11097,5e-05,0,0.03459,7e-05,3e-05,1e-05,0.24053,3e-05
62.96,0.12012,1e-05,2e-05,0.17631,8e-05,0.00021,0.09053,6e-05,0.00013,0.03195,0.00025,0.0001,0.00031,0.101,0.00015,0.00028,0.03568,0.00273,0.00012,0.01135,5e-05,0.09588,0.37591,0.10149,9e-05,8e-05,0.10091,0.30736,3e-05,0.54025,0.05191,0.24755,7e-05,0.02197,2e-05,0.00706,0.0077,7e-05,0.00338,0.00252,4e-05,0.00782,0.00636,8e-05,0.01449,0.0761,0.00993,7e-05,0.0214,0.00081,9e-05,0.00026,0.08642,0.00025,0.98183,1e-05,0.00014,4e-05,0.17732,0.11071,7e-05,1e-05,0.03466,0.0001,3e-05,3e-05,0.24065,9e-05
62.98,0.11932,2e-05,3e-05,0.17549,0.00015,0.00036,0.09069,0.00015,0.00022,0.03168,0.00044,0.00019,0.00053,0.10063,0.00025,0.00048,0.03515,0.00357,0.00018,0.01122,4e-05,0.09595,0.37386,0.10132,0.00011,0.00011,0.1011,0.30743,3e-05,0.54075,0.05189,0.24748,0.0001,0.02184,2e-05,0.00646,0.0075,0.00012,0.00339,0.0025,6e-05,0.00751,0.00607,0.00013,0.01475,0.07624,0.01005,0.00012,0.0214,0.00133,0.00014,0.0004,0.08642,0.00043,0.98192,5e-05,0.00018,6e-05,0.17732,0.11047,8e-05,2e-05,0.03474,0.00011,4e-05,3e-05,0.24081,0.00015
63,0.1185,2e-05,3e-05,0.1746,0.00018,0.00034,0.0908,0.00015,0.00023,0.03142,0.00042,0.0002,0.00069,0.10025,0.00026,0.00051,0.03468,0.00415,0.00018,0.01108,0.00012,0.0961,0.37136,0.10119,7e-05,9e-05,0.1013,0.30748,3e-05,0.54116,0.05186,0.24742,0.00028,0.02169,2e-05,0.00595,0.00718,9e-05,0.0034,0.00232,5e-05,0.00708,0.00575,0.00012,0.01476,0.07605,0.01011,0.0001,0.02136,0.00162,0.00014,0.00048,0.08606,0.0005,0.98202,4e-05,0.00012,4e-05,0.17731,0.11013,0.0001,2e-05,0.03484,0.00012,3e-05,3e-05,0.24109,0.00014
63.02,0.11766,2e-05,3e-05,0.17395,0.00015,0.00029,0.09076,0.00014,0.0002,0.03131,0.00036,0.00018,0.0006,0.0999,0.00023,0.00047,0.03442,0.00447,0.00015,0.01093,8e-05,0.09669,0.3684,0.10129,6e-05,8e-05,0.10152,0.3075,3e-05,0.54122,0.05186,0.24739,0.00023,0.02164,1e-05,0.00568,0.00681,9e-05,0.00341,0.00212,5e-05,0.00682,0.00552,0.0001,0.01472,0.07543,0.00995,9e-05,0.02132,0.00162,0.00012,0.00042,0.08508,0.00043,0.9819,4e-05,0.00013,4e-05,0.1773,0.10967,8e-05,2e-05,0.03503,9e-05,3e-05,3e-05,0.24105,0.00012
63.04,0.11694,2e-05,2e-05,0.17341,0.00014,0.00027,0.09073,0.00013,0.00019,0.03127,0.00033,0.00017,0.00055,0.09971,0.00021,0.00044,0.0343,0.00459,0.00027,0.01095,7e-05,0.09744,0.36514,0.10148,7e-05,0.00013,0.10179,0.30749,3e-05,0.54123,0.05188,0.24738,0.00023,0.02163,3e-05,0.00552,0.00636,0.00011,0.00347,0.00196,6e-05,0.00658,0.00538,0.0001,0.01469,0.07473,0.00981,8e-05,0.0213,0.0015,0.00011,0.00039,0.08427,0.00046,0.98174,4e-05,0.00013,4e-05,0.1773,0.10921,8e-05,2e-05,0.03525,9e-05,3e-05,4e-05,0.24103,0.00011
63.06,0.11636,2e-05,2e-05,0.17283,0.00016,0.0002,0.09079,0.00015,0.00021,0.03122,0.00032,0.0002,0.00062,0.09975,0.00041,0.00055,0.0342,0.00466,0.00032,0.01101,6e-05,0.09809,0.36227,0.10161,5e-05,9e-05,0.10202,0.30747,2e-05,0.54133,0.05188,0.24732,0.00015,0.02162,2e-05,0.00538,0.00584,9e-05,0.00359,0.00176,5e-05,0.00623,0.00526,0.0001,0.01464,0.07417,0.00978,6e-05,0.02144,0.00145,8e-05,0.00061,0.08347,0.00048,0.98162,3e-05,0.00017,3e-05,0.1773,0.10873,7e-05,1e-05,0.03542,0.00013,3e-05,2e-05,0.24096,0.00012
63.08,0.11598,2e-05,2e-05,0.17236,0.00016,0.00029,0.09095,0.00015,0.00021,0.03113,0.0003,0.00019,0.00062,0.1001,0.00042,0.00056,0.03414,0.00445,0.00034,0.01107,7e-05,0.09892,0.35854,0.10176,0.00011,8e-05,0.10233,0.30745,2e-05,0.54141,0.05189,0.24729,0.00013,0.02159,2e-05,0.00528,0.0053,9e-05,0.00371,0.00174,4e-05,0.00572,0.00509,0.0001,0.01459,0.07362,0.00971,6e-05,0.02148,0.00121,8e-05,0.00066,0.08268,0.00046,0.9815,2e-05,0.00016,3e-05,0.17732,0.10816,8e-05,2e-05,0.03561,0.00012,3e-05,2e-05,0.24095,0.00012
63.1,0.11574,1e-05,3e-05,0.17196,0.00015,0.00029,0.09113,0.00015,0.00021,0.03109,0.00029,0.00018,0.00061,0.10062,0.00042,0.00063,0.03428,0.0039,0.00034,0.01121,7e-05,0.09954,0.35623,0.10194,0.0001,0.00013,0.10254,0.30741,2e-05,0.5414,0.0519,0.2473,0.00012,0.02159,2e-05,0.00521,0.00477,0.0001,0.00384,0.00166,5e-05,0.00523,0.00499,9e-05,0.01454,0.073,0.00963,5e-05,0.02156,0.00097,0.00012,0.00068,0.08185,0.00043,0.98136,2e-05,0.00013,5e-05,0.17731,0.10787,8e-05,2e-05,0.03574,0.00012,2e-05,2e-05,0.24092,0.00011
63.12,0.11553,1e-05,2e-05,0.17156,0.00014,0.00028,0.09119,0.00014,0.00021,0.03114,0.00027,0.00017,0.00058,0.10116,0.00046,0.00073,0.03468,0.00283,0.00033,0.01148,4e-05,0.09952,0.35747,0.10212,0.00011,0.00012,0.10241,0.30738,2e-05,0.54115,0.05191,0.24735,0.00011,0.02169,3e-05,0.00515,0.00426,8e-05,0.00402,0.00162,5e-05,0.00493,0.00503,9e-05,0.01444,0.07219,0.00955,4e-05,0.02174,0.00083,0.00012,0.00074,0.08098,0.00041,0.98116,2e-05,0.00011,4e-05,0.17731,0.10814,7e-05,2e-05,0.03575,0.0001,4e-05,2e-05,0.24082,0.0001
63.14,0.11541,1e-05,2e-05,0.17128,0.00014,0.00041,0.09125,0.00015,0.00021,0.03124,0.00026,0.00016,0.00059,0.10183,0.00048,0.00083,0.03522,0.00178,0.00033,0.0118,4e-05,0.09928,0.36003,0.10231,0.00011,0.00012,0.10221,0.30735,2e-05,0.54088,0.05192,0.24744,0.00012,0.02184,3e-05,0.00513,0.00382,0.0001,0.00423,0.00177,5e-05,0.00472,0.00514,9e-05,0.01437,0.07144,0.00951,4e-05,0.02195,0.00064,0.00012,0.00092,0.08024,0.0004,0.98098,2e-05,0.0001,4e-05,0.1773,0.10865,9e-05,3e-05,0.03572,0.00015,4e-05,2e-05,0.24072,0.0001
63.16,0.11543,1e-05,3e-05,0.17112,0.00022,0.00043,0.09136,0.00015,0.00021,0.03134,0.00039,0.0002,0.00079,0.10277,0.00048,0.00131,0.03575,0.00177,0.00034,0.01221,5e-05,0.09919,0.36203,0.1025,9e-05,0.00011,0.10204,0.30731,3e-05,0.54076,0.05194,0.24754,0.00013,0.02198,3e-05,0.00517,0.00347,0.00011,0.00453,0.00184,6e-05,0.00444,0.00521,9e-05,0.01448,0.07102,0.00966,6e-05,0.02214,0.00064,0.00014,0.00187,0.07974,0.0005,0.98081,2e-05,0.0001,5e-05,0.17729,0.10904,9e-05,3e-05,0.03571,0.00028,5e-05,3e-05,0.24063,0.00012
63.18,0.11549,0,0,0.1709,4e-05,9e-05,0.09142,4e-05,6e-05,0.03134,7e-05,2e-05,0.00025,0.10374,0,0.0014,0.03613,0.00073,7e-05,0.01213,0,0.09906,0.36397,0.10272,0,0,0.10174,0.30723,0,0.5401,0.05192,0.24754,0,0.02203,0,0.00528,0.00321,2e-05,0.00457,0.00159,0,0.00401,0.0051,0,0.0141,0.07025,0.00918,0,0.02206,0.00029,2e-05,0.00171,0.07883,7e-05,0.98054,0,0,0,0.17725,0.10936,0,0,0.03566,1e-05,0,0,0.24041,1e-05
63.2,0.11569,1e-05,1e-05,0.17104,7e-05,8e-05,0.09156,4e-05,6e-05,0.0315,0.00013,8e-05,0.00021,0.10483,2e-05,0.00197,0.03668,0.001,0.00011,0.01243,4e-05,0.09899,0.36625,0.10284,4e-05,2e-05,0.10159,0.30722,1e-05,0.53985,0.05194,0.24765,3e-05,0.02216,1e-05,0.00546,0.00309,7e-05,0.00483,0.00172,2e-05,0.00379,0.00518,3e-05,0.01416,0.07024,0.00916,3e-05,0.02224,0.0003,7e-05,0.0026,0.0788,9e-05,0.98045,1e-05,5e-05,1e-05,0.17725,0.10981,4e-05,1e-05,0.03565,4e-05,2e-05,1e-05,0.24033,1e-05
63.22,0.11598,2e-05,2e-05,0.17139,0.00013,0.00019,0.09167,6e-05,0.00014,0.03172,0.00018,0.0001,0.00019,0.10571,0.00011,0.00257,0.03727,0.00107,0.00019,0.01308,3e-05,0.09903,0.36886,0.10268,0.0001,6e-05,0.10136,0.30724,1e-05,0.53969,0.05197,0.24773,0.0001,0.02227,2e-05,0.00569,0.00308,6e-05,0.00512,0.002,4e-05,0.00368,0.00543,3e-05,0.01429,0.0702,0.00921,3e-05,0.02238,0.00031,7e-05,0.00305,0.07886,0.0005,0.9806,2e-05,0.0001,3e-05,0.17726,0.11021,4e-05,2e-05,0.03564,0.00011,3e-05,2e-05,0.24031,3e-05
63.24,0.11627,2e-05,2e-05,0.1719,0.00014,0.00022,0.09173,6e-05,0.00016,0.03199,0.00023,0.00012,0.00021,0.10644,0.00013,0.00315,0.03785,0.00168,0.00021,0.01338,7e-05,0.09907,0.37152,0.10239,0.00011,9e-05,0.10119,0.30725,1e-05,0.53945,0.052,0.24776,0.0001,0.02237,2e-05,0.00597,0.00316,9e-05,0.00537,0.00222,5e-05,0.00362,0.0056,4e-05,0.0144,0.07033,0.00933,3e-05,0.02242,0.00037,8e-05,0.00383,0.07895,0.00057,0.98089,2e-05,0.00012,4e-05,0.17726,0.11059,9e-05,2e-05,0.03564,0.00011,4e-05,2e-05,0.24024,5e-05
63.26,0.11645,0,0,0.1723,0,0,0.09167,0,1e-05,0.03221,0,0,0,0.10698,0,0.00359,0.03826,0.00079,0,0.01309,0,0.09906,0.37399,0.10212,0,0,0.10084,0.30724,0,0.53908,0.052,0.24773,0,0.02242,0,0.00628,0.00333,0,0.00544,0.00222,0,0.00352,0.00552,0,0.01409,0.07024,0.00927,0,0.02236,0.00038,0,0.00305,0.07877,0,0.98108,0,0,0,0.17722,0.11082,0,0,0.03566,0,0,0,0.24007,0
63.28,0.11659,0,0,0.17292,0,0,0.09155,0,0,0.03253,0,0,0,0.10723,0,0.00354,0.03875,3e-05,0,0.01325,0,0.09905,0.3772,0.10186,0,0,0.10056,0.30727,0,0.53885,0.05203,0.24776,0,0.02252,0,0.00665,0.00359,0,0.00564,0.00245,0,0.00367,0.00566,0,0.01397,0.07038,0.00939,0,0.02229,0.00011,0,0.00222,0.07903,0,0.98131,0,0,0,0.17722,0.11127,0,0,0.0357,0,0,0,0.24,0
63.3,0.1166,2e-05,2e-05,0.17352,0.00019,0.00015,0.09152,3e-05,3e-05,0.03279,0.00015,7e-05,0.00019,0.1074,8e-05,0.00388,0.03918,0.00017,0.0001,0.01354,4e-05,0.09904,0.37898,0.10162,7e-05,4e-05,0.10045,0.30733,1e-05,0.53875,0.05206,0.24784,5e-05,0.02265,1e-05,0.00704,0.00392,6e-05,0.00597,0.00283,4e-05,0.00387,0.00576,5e-05,0.01388,0.07092,0.00969,5e-05,0.02232,0.00027,0.00015,0.00211,0.07986,0.00025,0.98155,0,0.0001,3e-05,0.17723,0.11151,3e-05,2e-05,0.03579,8e-05,2e-05,2e-05,0.23996,5e-05
63.32,0.11635,0,0,0.17364,1e-05,0,0.09169,0,0,0.03265,0,0,1e-05,0.10756,0,0.00342,0.03893,0,0,0.01329,0,0.09904,0.37658,0.10133,0,0,0.10062,0.30723,0,0.53835,0.05206,0.24778,0,0.02272,0,0.00739,0.00423,0,0.00586,0.0029,0,0.0038,0.00548,0,0.01327,0.07179,0.00966,0,0.02246,4e-05,0,0.0017,0.08107,1e-05,0.98171,0,0,0,0.1772,0.11096,0,0,0.03585,0,0,0,0.23985,0
63.34,0.11599,1e-05,1e-05,0.17376,0.00036,0.00023,0.09203,1e-05,1e-05,0.03245,0.00026,5e-05,9e-05,0.10768,3e-05,0.00322,0.03869,0.00014,4e-05,0.01345,1e-05,0.09901,0.37298,0.10104,7e-05,5e-05,0.10099,0.30714,1e-05,0.53807,0.05208,0.24777,4e-05,0.02287,0,0.00772,0.00457,4e-05,0.00621,0.00332,5e-05,0.00379,0.00518,1e-05,0.01301,0.07303,0.00984,5e-05,0.02274,0.00014,6e-05,0.00149,0.08269,0.00033,0.9819,1e-05,7e-05,2e-05,0.17722,0.11026,3e-05,2e-05,0.03595,5e-05,2e-05,1e-05,0.23982,5e-05
63.36,0.11557,1e-05,1e-05,0.17387,0.00036,0.00023,0.0922,1e-05,1e-05,0.0323,0.00026,5e-05,9e-05,0.10738,3e-05,0.00273,0.03846,0.00014,4e-05,0.01332,1e-05,0.09897,0.36981,0.10074,7e-05,5e-05,0.10128,0.30694,1e-05,0.53764,0.05208,0.2477,4e-05,0.02299,0,0.00799,0.00489,4e-05,0.00619,0.00349,5e-05,0.0039,0.00496,1e-05,0.01252,0.07382,0.00993,5e-05,0.02295,0.00014,6e-05,0.00104,0.08376,0.00033,0.98205,1e-05,7e-05,2e-05,0.17721,0.1096,3e-05,2e-05,0.03605,5e-05,2e-05,1e-05,0.23974,5e-05
63.38,0.11515,2e-05,3e-05,0.17393,0.00048,0.00029,0.09248,2e-05,5e-05,0.03211,0.00064,0.00013,0.00019,0.10687,8e-05,0.00206,0.0383,0.00128,7e-05,0.01353,1e-05,0.09892,0.36713,0.10041,9e-05,0.0001,0.10158,0.30669,1e-05,0.53721,0.05207,0.24761,7e-05,0.02316,1e-05,0.00826,0.0052,6e-05,0.00627,0.00369,0.00011,0.00407,0.00482,5e-05,0.01252,0.07476,0.01007,0.0001,0.02326,0.00018,0.00013,0.00177,0.08476,0.00074,0.98221,2e-05,0.00011,3e-05,0.1772,0.10908,7e-05,3e-05,0.03615,8e-05,2e-05,1e-05,0.2397,0.00012
63.4,0.11459,2e-05,3e-05,0.17396,0.00047,0.00028,0.09261,3e-05,4e-05,0.03193,0.00061,0.00012,0.00021,0.10616,7e-05,0.00135,0.03803,0.00149,9e-05,0.01334,1e-05,0.09884,0.3632,0.10013,8e-05,0.0001,0.10194,0.30637,1e-05,0.53654,0.05206,0.24749,5e-05,0.02331,1e-05,0.00833,0.00549,6e-05,0.00617,0.00373,0.00011,0.00433,0.00469,5e-05,0.01212,0.07521,0.01011,9e-05,0.02349,0.00018,0.00012,0.0015,0.08528,0.0007,0.98227,2e-05,9e-05,3e-05,0.17718,0.10826,8e-05,3e-05,0.03625,6e-05,2e-05,1e-05,0.23957,0.00012
63.42,0.11375,0.00013,0.00011,0.17408,0.00051,0.00038,0.09252,5e-05,0.0001,0.03201,0.00063,0.00048,0.00035,0.10561,0.00023,0.00103,0.03768,0.00266,0.00015,0.01316,2e-05,0.09883,0.35655,0.10009,0.00011,0.00016,0.10263,0.30597,1e-05,0.53555,0.05205,0.24752,8e-05,0.02358,2e-05,0.00819,0.00588,5e-05,0.00602,0.0038,0.00016,0.00481,0.00476,8e-05,0.01175,0.07588,0.01023,0.00019,0.02363,0.00018,0.00012,0.00169,0.08503,0.00072,0.98208,2e-05,9e-05,2e-05,0.17717,0.10692,0.00013,3e-05,0.03636,6e-05,2e-05,4e-05,0.23938,0.00013
63.44,0.11278,6e-05,3e-05,0.17414,0.00018,3e-05,0.0921,0,0,0.03205,8e-05,9e-05,3e-05,0.10469,2e-05,0.0006,0.0372,0.00253,1e-05,0.0124,0,0.09876,0.34893,0.10008,0,0,0.10318,0.30547,0,0.53431,0.05203,0.24732,0,0.02379,0,0.0077,0.0061,0,0.00548,0.00334,1e-05,0.00525,0.0047,0,0.01089,0.07463,0.00991,1e-05,0.02354,2e-05,0,0.00071,0.08395,7e-05,0.98178,0,0,0,0.17711,0.10511,0,0,0.03644,0,0,0,0.23905,1e-05
63.46,0.11197,1e-05,0,0.17421,0,0,0.09196,0,0,0.03208,0,0,0,0.104,0,0.00026,0.03687,0.00225,0,0.01217,0,0.09874,0.34163,0.10004,0,0,0.10386,0.30503,0,0.53317,0.05202,0.24724,0,0.02408,0,0.00716,0.00634,0,0.00509,0.00314,0,0.00575,0.00475,0,0.01076,0.07429,0.00982,0,0.02364,0,0,0,0.08326,0,0.9815,0,0,0,0.17709,0.10356,0,0,0.03652,0,0,0,0.23879,0
63.48,0.11128,1e-05,0,0.17429,3e-05,0,0.09182,0,0,0.03213,0,0,0,0.10347,0,9e-05,0.03652,0.00265,0,0.01201,0,0.09881,0.33427,0.10008,0,0,0.10454,0.30462,0,0.53212,0.05201,0.24717,0,0.02434,0,0.00665,0.00659,0,0.00492,0.00293,0,0.00625,0.00479,0,0.01084,0.07419,0.00974,0,0.02378,2e-05,0,5e-05,0.08258,0,0.98113,0,0,0,0.17708,0.10198,0,0,0.0366,0,0,0,0.23855,0
63.5,0.11067,1e-05,0,0.17438,3e-05,0,0.09172,0,0,0.03216,0,0,0,0.10303,0,0.00011,0.03626,0.00263,0,0.0119,0,0.09877,0.32687,0.09997,0,0,0.10522,0.30437,0,0.53103,0.05202,0.24717,0,0.02467,0,0.00596,0.00686,0,0.0047,0.00266,0,0.00673,0.00483,0,0.01113,0.07422,0.00964,0,0.02395,0.00018,0,5e-05,0.08193,1e-05,0.98089,0,0,0,0.17708,0.10039,0,0,0.03664,0,0,0,0.23825,0
63.52,0.11013,3e-05,4e-05,0.17479,7e-05,2e-05,0.09172,1e-05,1e-05,0.03217,3e-05,5e-05,4e-05,0.10258,1e-05,0.0002,0.03628,0.00211,0.00015,0.01191,0,0.09834,0.31963,0.09944,4e-05,5e-05,0.10594,0.30443,1e-05,0.52993,0.05205,0.24735,4e-05,0.02518,1e-05,0.00495,0.00722,0.00023,0.00443,0.00238,1e-05,0.00711,0.00486,3e-05,0.01173,0.07464,0.00956,2e-05,0.02409,0.00051,0.00011,0.00019,0.08173,4e-05,0.98112,1e-05,4e-05,1e-05,0.17711,0.09889,4e-05,1e-05,0.03658,0.0001,1e-05,0,0.23786,1e-05
63.54,0.10968,4e-05,6e-05,0.17505,0.0001,4e-05,0.09172,3e-05,2e-05,0.03217,5e-05,9e-05,6e-05,0.10229,3e-05,0.00049,0.03633,0.00173,0.00021,0.01197,0,0.0979,0.31215,0.0988,8e-05,7e-05,0.10668,0.30487,1e-05,0.529,0.05212,0.24779,8e-05,0.02576,1e-05,0.00378,0.00758,0.0003,0.00412,0.00207,2e-05,0.00747,0.00485,5e-05,0.01243,0.07509,0.00949,3e-05,0.02423,0.00094,0.00015,0.00062,0.08143,7e-05,0.98156,5e-05,6e-05,4e-05,0.17717,0.09733,6e-05,1e-05,0.0365,0.00015,2e-05,3e-05,0.23744,2e-05
63.56,0.10936,7e-05,0.0001,0.17549,0.00016,9e-05,0.09171,0.0002,5e-05,0.03224,0.00018,0.00035,0.00016,0.10228,9e-05,0.00097,0.03644,0.00192,0.0004,0.01205,0.00018,0.09752,0.30477,0.09824,0.0001,0.00014,0.1075,0.30588,2e-05,0.52863,0.05222,0.24841,0.00014,0.02632,2e-05,0.00268,0.00796,0.00049,0.00388,0.00181,4e-05,0.00803,0.00481,0.0001,0.01317,0.07591,0.00951,8e-05,0.02439,0.00134,0.00024,0.00137,0.08153,0.00012,0.98223,5e-05,8e-05,4e-05,0.17729,0.09583,0.00015,5e-05,0.03645,0.00019,4e-05,4e-05,0.23707,6e-05
63.58,0.10914,6e-05,9e-05,0.17569,0.00014,7e-05,0.09162,0.00019,4e-05,0.03231,0.00015,0.00032,0.00014,0.10241,8e-05,0.0009,0.03645,0.00177,0.00036,0.01207,0.00016,0.09705,0.29727,0.09774,0.0001,0.00012,0.10822,0.30753,1e-05,0.52906,0.05235,0.24924,0.0001,0.02675,1e-05,0.00151,0.00828,0.00045,0.00353,0.0015,3e-05,0.00813,0.0046,9e-05,0.01362,0.07599,0.00945,6e-05,0.02442,0.00119,0.00022,0.00167,0.0812,0.0001,0.98303,4e-05,9e-05,3e-05,0.17747,0.09419,0.00013,3e-05,0.0364,0.00014,3e-05,3e-05,0.2367,5e-05
63.6,0.10888,7e-05,0.0001,0.17601,0.00018,0.00015,0.09156,0.00021,7e-05,0.03243,0.00028,0.00036,0.00025,0.10269,0.0001,0.00103,0.03657,0.00202,0.00041,0.01231,0.00036,0.09692,0.28936,0.09723,0.00014,0.00015,0.10908,0.30774,2e-05,0.52797,0.05244,0.24966,0.00015,0.02743,2e-05,0.00042,0.00862,0.0005,0.00326,0.00133,5e-05,0.00832,0.00446,0.00013,0.01421,0.07609,0.00954,8e-05,0.02454,0.00114,0.00025,0.00219,0.08117,0.00029,0.98438,5e-05,0.00014,5e-05,0.17774,0.09258,0.00016,4e-05,0.03626,0.0002,4e-05,4e-05,0.23634,9e-05
63.62,0.10838,0.00088,8e-05,0.17609,0.00015,0.00012,0.09146,0.00018,6e-05,0.03246,0.00023,0.0003,0.0002,0.10295,9e-05,0.00088,0.03677,0.00172,0.00034,0.01238,0.00024,0.09756,0.28083,0.0966,9e-05,0.00012,0.10998,0.30778,2e-05,0.52587,0.05259,0.25019,0.00011,0.02839,1e-05,0.00036,0.00889,0.00042,0.00299,0.00113,4e-05,0.00857,0.00449,0.0001,0.01475,0.07573,0.00953,6e-05,0.02487,0.00092,0.00021,0.00203,0.08099,0.00024,0.98614,4e-05,0.0001,3e-05,0.17808,0.09098,0.00013,2e-05,0.03626,0.00015,3e-05,3e-05,0.23567,7e-05
63.64,0.10771,0.00168,8e-05,0.17622,0.00016,0.00015,0.09136,0.00018,6e-05,0.03253,0.00028,0.0003,0.00029,0.10327,9e-05,0.00184,0.03705,0.0035,0.00034,0.0126,0.00024,0.09851,0.27185,0.09597,0.00016,0.00013,0.11102,0.30787,2e-05,0.52369,0.05279,0.2509,0.00016,0.0295,1e-05,0.00037,0.00915,0.00043,0.00276,0.00104,4e-05,0.00889,0.00458,0.00015,0.01531,0.07537,0.00966,8e-05,0.02528,0.00155,0.00021,0.00369,0.08101,0.00033,0.9886,4e-05,0.00014,4e-05,0.17855,0.0894,0.00014,3e-05,0.03629,0.00016,3e-05,3e-05,0.23506,8e-05
63.66,0.1069,0.00239,4e-05,0.17599,9e-05,1e-05,0.09119,0.00011,5e-05,0.0325,5e-05,0.00012,7e-05,0.10347,2e-05,0.00134,0.03719,0.00245,0.00014,0.01267,0,0.09936,0.26252,0.09545,1e-05,2e-05,0.11202,0.30792,0,0.52172,0.05297,0.25161,2e-05,0.03053,0,0.00028,0.00931,0.00018,0.00244,0.00084,1e-05,0.00896,0.00458,5e-05,0.01531,0.07455,0.00952,1e-05,0.02553,0.00106,9e-05,0.00255,0.08052,0.00028,0.99152,0,1e-05,0,0.17906,0.0877,2e-05,0,0.03625,2e-05,0,0,0.23447,2e-05
63.68,0.10596,0.00313,2e-05,0.17614,0.00014,0,0.09105,0.00012,0.00012,0.03254,0.00011,0.00018,1e-05,0.10364,0,0.00167,0.03747,0.00281,0.00021,0.01305,0,0.10034,0.25497,0.09517,0,0,0.11315,0.30802,0,0.52012,0.0532,0.25254,0,0.03166,0,0.00027,0.00942,0.00026,0.00226,0.00083,0,0.00912,0.00471,7e-05,0.01554,0.07432,0.00953,0,0.02576,0.00128,0.00013,0.00273,0.08069,0.00059,0.99503,0,0,0,0.17983,0.08633,0,0,0.03624,0,0,0,0.23409,0
