T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.76,17.5728,-5.91026,-0.99663,3.17138,-1.07195,-0.23056,3.38252,-2.85165,-2.1535,0.98739,-0.0213,-0.15388,-0.06614,3.97505,-0.44118,-0.08544,2.47196,-0.04637,0.05319,0.23533,-214.97924,13.3161,12.6108,20.09402,-18.90946,-3.47773,2.24291,41.04334,-4.59034,10.49185,9.96387,8.01019,-7.06618,1.34999
60.78,17.41395,-5.24356,-0.96396,3.2238,-1.01658,-0.22377,3.22533,-2.75551,-2.03016,0.80534,-0.07233,-0.1289,0.00425,3.87486,-0.47037,-0.07794,2.38763,-0.04217,0.04979,0.22331,-214.99001,13.35557,12.57153,20.07048,-18.90694,-3.47785,2.24348,41.03282,-4.61167,10.49807,9.96147,8.00863,-7.06799,1.34656
60.8,17.26456,-4.69299,-0.92513,3.27068,-0.96717,-0.21794,3.0916,-2.66098,-1.91754,0.65842,-0.11924,-0.09808,0.06214,3.78229,-0.49504,-0.06711,2.30363,-0.03702,0.04619,0.21107,-214.98587,13.40566,12.51355,20.06665,-18.9052,-3.47519,2.24593,41.02386,-4.63504,10.50332,9.9602,8.00759,-7.06922,1.34352
60.82,17.14585,-4.28863,-0.90434,3.30232,-0.93141,-0.21402,2.97932,-2.59033,-1.82493,0.53622,-0.15299,-0.07185,0.10215,3.70674,-0.5148,-0.05013,2.22615,-0.03013,0.04112,0.19936,-214.90918,13.51993,12.41115,20.14457,-18.90395,-3.46789,2.25225,41.01254,-4.66877,10.50473,9.96243,8.00823,-7.06842,1.3418
60.84,17.04046,-3.97708,-0.88891,3.32712,-0.90445,-0.21153,2.87747,-2.52755,-1.73919,0.43156,-0.17793,-0.04909,0.13273,3.64004,-0.52843,-0.02857,2.15414,-0.02263,0.03566,0.18805,-214.81006,13.64811,12.29076,20.24801,-18.9029,-3.45857,2.2601,41.00173,-4.7029,10.50455,9.96572,8.00942,-7.06699,1.34051
60.86,16.9352,-3.72324,-0.86732,3.35117,-0.88211,-0.20998,2.78073,-2.45941,-1.65338,0.35138,-0.19863,-0.02696,0.15865,3.57486,-0.53703,-0.00452,2.0857,-0.01542,0.03071,0.17699,-214.71965,13.76744,12.17984,20.33812,-18.90146,-3.44998,2.26726,40.99405,-4.73287,10.50481,9.96882,8.01042,-7.06586,1.33901
60.88,16.82423,-3.50777,-0.83994,3.37121,-0.86481,-0.20919,2.6798,-2.39101,-1.56551,0.28969,-0.21523,-0.00723,0.18076,3.51138,-0.54094,0.02342,2.02091,-0.00806,0.02555,0.16615,-214.61757,13.89588,12.06704,20.44043,-18.90026,-3.44139,2.27465,40.98689,-4.76089,10.50445,9.97251,8.01149,-7.06465,1.33764
60.9,16.71536,-3.37799,-0.81328,3.38707,-0.8571,-0.21004,2.6103,-2.33051,-1.49742,0.2362,-0.22601,0.00778,0.19672,3.45654,-0.54419,0.0478,1.96517,-0.00149,0.02155,0.15652,-214.52857,14.01593,11.95137,20.5246,-18.89896,-3.43215,2.28223,40.98273,-4.7836,10.50336,9.97606,8.01263,-7.06339,1.33647
60.92,16.60442,-3.39518,-0.78484,3.40039,-0.86395,-0.21368,2.60777,-2.28184,-1.46836,0.17523,-0.22954,0.01743,0.20445,3.41944,-0.55133,0.06059,1.92483,0.00318,0.02015,0.14948,-214.49609,14.09831,11.82828,20.5411,-18.89736,-3.41939,2.29087,40.98535,-4.7955,10.50078,9.97867,8.01382,-7.06192,1.33635
60.94,16.46254,-3.46631,-0.74417,3.40823,-0.87819,-0.21854,2.62613,-2.23583,-1.44923,0.10904,-0.22877,0.02508,0.20803,3.39258,-0.56145,0.06654,1.89588,0.00661,0.01988,0.14452,-214.47353,14.17045,11.70691,20.54278,-18.89504,-3.40605,2.29946,40.99046,-4.80255,10.49743,9.98108,8.01505,-7.06039,1.33642
60.96,16.28992,-3.51642,-0.69733,3.40976,-0.89286,-0.22326,2.63423,-2.1895,-1.42317,0.04226,-0.22653,0.03299,0.21111,3.36993,-0.57615,0.06819,1.87418,0.00919,0.01967,0.14106,-214.44405,14.25493,11.5901,20.55169,-18.89315,-3.39384,2.30759,40.99493,-4.80941,10.49382,9.98401,8.01632,-7.05883,1.33646
60.98,16.09853,-3.57286,-0.65755,3.40905,-0.90799,-0.2283,2.64559,-2.1511,-1.39939,-0.03916,-0.22215,0.04194,0.21359,3.3574,-0.60312,0.06037,1.86122,0.01042,0.01983,0.13961,-214.411,14.3396,11.44998,20.56072,-18.89109,-3.37812,2.31774,40.99956,-4.81502,10.48986,9.98673,8.01749,-7.05737,1.33646
61,15.92109,-3.60917,-0.63314,3.39567,-0.92289,-0.23262,2.66097,-2.11332,-1.37829,-0.10238,-0.21684,0.04895,0.21406,3.35238,-0.63371,0.04299,1.86609,0.00982,0.0207,0.142,-214.37906,14.43379,11.35273,20.57128,-18.88874,-3.36906,2.324,41.00355,-4.82186,10.48585,9.98968,8.01877,-7.05579,1.33645
61.02,15.80359,-3.57872,-0.63797,3.35741,-0.93647,-0.23492,2.6827,-2.06749,-1.36329,-0.10896,-0.21383,0.04994,0.21248,3.34936,-0.65899,0.01797,1.89697,0.00654,0.02251,0.14976,-214.34499,14.56609,11.36857,20.5929,-18.88627,-3.37827,2.32001,41.0053,-4.83559,10.48278,9.99298,8.02007,-7.05423,1.33618
61.04,15.74992,-3.51963,-0.67942,3.30776,-0.94799,-0.23618,2.71318,-2.02676,-1.35806,-0.09488,-0.21211,0.04858,0.21068,3.35531,-0.69054,-0.01856,1.95014,0.00121,0.02493,0.16237,-214.31432,14.70562,11.42918,20.61487,-18.88409,-3.39381,2.31225,41.00566,-4.85238,10.48031,9.99606,8.02126,-7.05281,1.33571
61.06,15.74997,-3.45202,-0.75802,3.25836,-0.95633,-0.23712,2.74883,-1.99946,-1.36064,-0.09036,-0.21082,0.04781,0.21006,3.37359,-0.73809,-0.06818,2.01846,-0.00554,0.02755,0.17848,-214.28567,14.84242,11.46362,20.6335,-18.88204,-3.40553,2.30677,41.00524,-4.87131,10.47802,9.999,8.02247,-7.05133,1.33532
61.08,15.78538,-3.34389,-0.87592,3.20574,-0.96139,-0.23738,2.78483,-1.97924,-1.36614,-0.08742,-0.21187,0.04687,0.21066,3.3961,-0.80405,-0.12876,2.09329,-0.016,0.03002,0.19642,-214.25139,14.97834,11.51456,20.65921,-18.87932,-3.41956,2.29979,41.00327,-4.89363,10.47585,10.00178,8.0237,-7.04977,1.33511
61.1,15.88471,-3.24169,-1.01176,3.15255,-0.96503,-0.23709,2.82694,-1.9666,-1.3795,-0.08135,-0.21231,0.04517,0.21121,3.4319,-0.86556,-0.19641,2.18132,-0.02247,0.03387,0.2156,-214.22667,15.10652,11.54748,20.67687,-18.87761,-3.43114,2.29445,41.00006,-4.91759,10.47491,10.00379,8.02467,-7.04854,1.33439
61.12,16.04105,-3.20139,-1.14657,3.10203,-0.96954,-0.23645,2.88442,-1.96253,-1.40874,-0.06782,-0.20844,0.04185,0.21067,3.48507,-0.89125,-0.25885,2.26717,-0.01096,0.04326,0.22752,-214.20482,15.21141,11.52395,20.69052,-18.8765,-3.43482,2.29387,40.99602,-4.94008,10.47691,10.00406,8.02486,-7.04842,1.33204
61.14,16.15011,-3.12562,-1.32262,3.05353,-0.97315,-0.23534,2.94446,-1.96105,-1.4418,-0.05372,-0.20388,0.03801,0.21011,3.51881,-0.90783,-0.32935,2.29423,0.00629,0.05624,0.21928,-214.18632,15.30759,11.47753,20.70211,-18.87594,-3.43555,2.29503,40.99051,-4.96353,10.48032,10.00329,8.02465,-7.0488,1.32914
61.16,16.18868,-2.94973,-1.56047,3.00719,-0.97491,-0.23376,2.9948,-1.95662,-1.46742,-0.04805,-0.20144,0.03513,0.21051,3.53295,-0.94077,-0.42997,2.26358,0.01383,0.06813,0.19234,-214.16585,15.39868,11.44318,20.71817,-18.87527,-3.43723,2.2955,40.98323,-4.98878,10.48362,10.00218,8.02447,-7.04913,1.32646
61.18,16.19202,-2.67532,-1.84631,2.96196,-0.9757,-0.23162,3.04054,-1.94714,-1.48993,-0.0474,-0.19852,0.03271,0.21081,3.54202,-0.97204,-0.56888,2.19366,0.0102,0.07706,0.14524,-214.15952,15.49348,11.41521,20.72083,-18.87468,-3.44112,2.29517,40.97533,-5.01597,10.48641,10.00159,8.02467,-7.04898,1.32399
61.2,16.22396,-2.34548,-2.12313,2.92493,-0.97591,-0.22949,3.06888,-1.93105,-1.49823,-0.05733,-0.19776,0.03257,0.21174,3.57643,-1.01189,-0.72424,2.1433,-0.00652,0.08126,0.09737,-214.13612,15.57102,11.37101,20.74405,-18.87479,-3.44004,2.29687,40.96553,-5.04043,10.49059,9.99929,8.02407,-7.04978,1.32117
61.22,16.31563,-2.04065,-2.29492,2.90331,-0.9758,-0.22795,3.06451,-1.90657,-1.47913,-0.08511,-0.20362,0.03637,0.21492,3.64197,-1.06893,-0.83823,2.15341,-0.01919,0.08863,0.07674,-214.04299,15.62014,11.26804,20.84104,-18.87624,-3.42472,2.3056,40.95123,-5.05964,10.49895,9.99232,8.02124,-7.05335,1.31683
61.24,16.44674,-1.77217,-2.33993,2.89135,-0.97657,-0.22669,3.04333,-1.87163,-1.44629,-0.12352,-0.21174,0.04186,0.21887,3.71467,-1.11145,-0.90325,2.20096,-0.02262,0.09868,0.07461,-213.93158,15.65383,11.14743,20.95881,-18.8788,-3.40454,2.31653,40.93577,-5.07457,10.50846,9.98388,8.01762,-7.05785,1.31214
61.26,16.60543,-1.51884,-2.26214,2.88346,-0.97922,-0.22542,3.01753,-1.82408,-1.4101,-0.16777,-0.21904,0.04758,0.22263,3.78515,-1.11553,-0.92813,2.27182,-0.01988,0.10762,0.07949,-213.83438,15.69213,11.04122,21.06145,-18.88103,-3.38753,2.32587,40.92201,-5.08742,10.51673,9.97671,8.01448,-7.06178,1.30796
61.28,16.77879,-1.27553,-2.06035,2.87865,-0.98532,-0.22417,2.98364,-1.76209,-1.36655,-0.21925,-0.22763,0.05421,0.22706,3.8508,-1.07632,-0.91386,2.36443,-0.01129,0.11536,0.09006,-213.71743,15.75038,10.91478,21.18083,-18.88359,-3.36724,2.33737,40.9077,-5.10059,10.52547,9.9695,8.01101,-7.06618,1.30342
61.3,17.00052,-1.13343,-1.71859,2.8873,-0.99488,-0.22396,2.94847,-1.69177,-1.32445,-0.27875,-0.23459,0.06058,0.23102,3.91848,-1.02718,-0.84764,2.49004,0.00716,0.12546,0.12054,-213.62656,15.77678,10.82131,21.27593,-18.88502,-3.35201,2.34583,40.89801,-5.10406,10.53222,9.96341,8.00816,-7.06983,1.29953
61.32,17.31374,-1.17056,-1.25257,2.91972,-1.00799,-0.22597,2.91879,-1.62051,-1.29225,-0.35111,-0.23601,0.06659,0.23333,4.01969,-1.01844,-0.73615,2.67302,0.0301,0.13594,0.18608,-213.63037,15.72091,10.81509,21.28288,-18.88443,-3.35138,2.34592,40.89928,-5.08754,10.53429,9.9598,8.00717,-7.07118,1.29733
61.34,17.63168,-1.27925,-0.7607,2.96547,-1.02735,-0.22951,2.89127,-1.54387,-1.26366,-0.43328,-0.23546,0.0737,0.23534,4.14495,-1.02877,-0.63635,2.8657,0.03483,0.13433,0.25425,-213.65971,15.63723,10.83981,21.26527,-18.88257,-3.35502,2.34335,40.90555,-5.06216,10.53445,9.95728,8.00681,-7.07175,1.29594
61.36,17.86538,-1.40645,-0.29051,3.01476,-1.05502,-0.23397,2.86735,-1.46023,-1.23687,-0.52261,-0.23578,0.08249,0.23843,4.24997,-1.02966,-0.56378,3.0073,0.0232,0.12303,0.30103,-213.66926,15.57386,10.84978,21.26401,-18.88108,-3.35685,2.34201,40.91242,-5.03784,10.53504,9.95508,8.00628,-7.07263,1.29428
61.38,17.99431,-1.58726,0.15208,3.0665,-1.09167,-0.23975,2.85261,-1.37739,-1.21478,-0.62713,-0.23426,0.09441,0.24201,4.30763,-1.03636,-0.50681,3.08455,-0.0058,0.10209,0.33028,-213.68618,15.50403,10.85698,21.25255,-18.87962,-3.35854,2.34119,40.92208,-5.01022,10.53568,9.9526,8.00577,-7.07354,1.29258
61.4,18.05542,-1.93203,0.58246,3.1318,-1.13552,-0.24732,2.85025,-1.29537,-1.20433,-0.7189,-0.23462,0.10489,0.24633,4.3336,-1.03308,-0.44016,3.09582,-0.03149,0.07857,0.33749,-213.69576,15.44498,10.88011,21.25146,-18.87869,-3.36162,2.33918,40.93236,-4.98412,10.53599,9.95097,8.00525,-7.07437,1.29167
61.42,18.15841,-2.56691,1.01956,3.22341,-1.1837,-0.25727,2.86648,-1.20779,-1.21253,-0.76292,-0.24117,0.10731,0.25126,4.39893,-1.00994,-0.35334,3.0967,-0.0292,0.06257,0.33294,-213.68409,15.42525,10.94927,21.28198,-18.87869,-3.36779,2.33407,40.93986,-4.96719,10.53583,9.95137,8.00458,-7.07514,1.29229
61.44,18.29452,-3.43312,1.43579,3.32696,-1.23591,-0.26914,2.90259,-1.12389,-1.23021,-0.77755,-0.24604,0.10686,0.25291,4.47715,-0.98449,-0.26245,3.09823,-0.01834,0.04881,0.32675,-213.66461,15.41401,11.0322,21.32523,-18.87926,-3.37518,2.32775,40.94702,-4.95367,10.53604,9.95188,8.00373,-7.07602,1.29347
61.46,18.42598,-4.4493,1.79318,3.43,-1.29076,-0.28243,2.95597,-1.04944,-1.2506,-0.78371,-0.24474,0.10787,0.24998,4.52682,-0.96861,-0.17857,3.08882,-0.0131,0.03329,0.31973,-213.65081,15.3903,11.10895,21.36246,-18.87987,-3.38186,2.32219,40.95527,-4.94005,10.53665,9.95141,8.00303,-7.07685,1.2943
61.48,18.55827,-5.60337,2.06775,3.53778,-1.34294,-0.29752,3.02436,-0.97143,-1.27413,-0.77624,-0.23949,0.10873,0.24282,4.55374,-0.97132,-0.1118,3.07569,-0.00728,0.0178,0.31248,-213.64897,15.38568,11.19234,21.38572,-18.88056,-3.38982,2.31609,40.96377,-4.93334,10.53754,9.95088,8.00249,-7.07746,1.29553
61.5,18.75301,-6.89413,2.25497,3.64578,-1.39047,-0.31248,3.10042,-0.92078,-1.29841,-0.7318,-0.22607,0.10755,0.2278,4.56164,-0.97207,-0.04715,3.0478,-0.00348,0.00551,0.30408,-213.62333,15.33576,11.26326,21.44191,-18.88132,-3.39471,2.31152,40.97104,-4.92214,10.54013,9.94806,8.00138,-7.07876,1.29638
61.52,19.09321,-8.30934,2.35876,3.7462,-1.4352,-0.32515,3.1749,-0.93491,-1.32082,-0.61848,-0.19904,0.10188,0.19944,4.54913,-0.94419,0.03478,2.99061,-0.00562,-0.00043,0.29349,-213.53175,15.16713,11.28892,21.58817,-18.88235,-3.39105,2.3114,40.97566,-4.89238,10.54627,9.94017,7.9989,-7.08179,1.29573
61.54,19.50361,-9.72138,2.35682,3.84204,-1.4714,-0.33667,3.24749,-0.97597,-1.3456,-0.45961,-0.16346,0.09147,0.16135,4.51089,-0.91311,0.11303,2.91047,-0.00914,-0.00304,0.28108,-213.4159,14.95215,11.30498,21.7671,-18.8839,-3.38486,2.31244,40.97834,-4.85822,10.55403,9.93006,7.99585,-7.0855,1.29467
61.56,19.89916,-11.02526,2.2324,3.93458,-1.49304,-0.34779,3.31822,-1.0148,-1.37702,-0.2843,-0.12577,0.07772,0.11958,4.43859,-0.89961,0.17083,2.81516,-0.0116,-0.00517,0.26698,-213.31845,14.75727,11.322,21.92543,-18.88552,-3.37946,2.31345,40.97996,-4.83131,10.56174,9.92029,7.99308,-7.08886,1.29374
61.58,20.27555,-12.22111,1.99858,4.01761,-1.50229,-0.3578,3.37357,-1.06039,-1.41261,-0.07968,-0.08594,0.06149,0.07337,4.32279,-0.89341,0.21328,2.70712,-0.01394,-0.00549,0.25183,-213.20844,14.54444,11.34638,22.10106,-18.88648,-3.37476,2.31368,40.97988,-4.80425,10.56992,9.91,7.99014,-7.09237,1.29284
61.6,20.63647,-13.14979,1.67133,4.09341,-1.49139,-0.36472,3.43765,-1.11704,-1.46522,0.12784,-0.04573,0.0388,0.02606,4.21759,-0.88959,0.25603,2.57692,-0.01458,-0.00627,0.23355,-213.11389,14.35173,11.35063,22.25583,-18.88796,-3.36771,2.31566,40.97883,-4.78265,10.57834,9.8999,7.98731,-7.0958,1.29172
61.62,20.97717,-13.6332,1.26897,4.16508,-1.45254,-0.36664,3.54806,-1.19436,-1.55327,0.30847,-0.01063,0.00383,-0.01881,4.18203,-0.88657,0.31803,2.40903,-0.0117,-0.01006,0.20923,-213.0434,14.23541,11.29048,22.36609,-18.89025,-3.35292,2.32339,40.9777,-4.77494,10.58764,9.89037,7.98449,-7.0994,1.28963
61.64,21.23723,-13.78654,0.8135,4.22413,-1.39418,-0.36444,3.67535,-1.28585,-1.6602,0.4774,0.01525,-0.03566,-0.06111,4.16686,-0.88362,0.39,2.2215,-0.00682,-0.0145,0.18225,-212.98409,14.14504,11.20865,22.45851,-18.89254,-3.33591,2.3329,40.9759,-4.77118,10.59704,9.88133,7.98164,-7.10306,1.28723
61.66,21.35077,-13.73943,0.3409,4.26282,-1.32646,-0.35977,3.7829,-1.38114,-1.76397,0.63872,0.03222,-0.07093,-0.10029,4.13878,-0.8819,0.46252,2.03605,-0.00141,-0.01853,0.15614,-212.92376,14.04359,11.1424,22.55491,-18.89498,-3.32097,2.34107,40.97347,-4.76396,10.60583,9.87322,7.97886,-7.1066,1.2851
61.68,21.31393,-13.49761,-0.11118,4.28841,-1.2556,-0.35324,3.85872,-1.49687,-1.85758,0.77583,0.0397,-0.10112,-0.13652,4.12207,-0.87903,0.54729,1.84858,0.005,-0.02365,0.12974,-212.84779,13.94612,11.05654,22.66669,-18.89717,-3.30282,2.35099,40.97085,-4.75318,10.61481,9.8652,7.97582,-7.11046,1.28264
61.7,21.20637,-13.09174,-0.51706,4.30192,-1.17475,-0.34271,3.94185,-1.58895,-1.93767,0.89364,0.03694,-0.12297,-0.16365,4.11489,-0.87158,0.63147,1.68194,0.01105,-0.02852,0.10726,-212.79852,13.86353,10.99982,22.74792,-18.8993,-3.28988,2.35823,40.96898,-4.74165,10.62182,9.86002,7.97338,-7.11358,1.28087
61.72,21.16825,-12.56276,-0.86608,4.3024,-1.07596,-0.32588,4.09708,-1.60097,-2.01383,1.01947,0.02862,-0.13874,-0.17866,4.11193,-0.85986,0.69537,1.56043,0.01463,-0.03188,0.09367,-212.81673,13.79459,11.03875,22.75465,-18.89962,-3.29237,2.35662,40.96918,-4.73041,10.62376,9.86113,7.97262,-7.11458,1.28097
61.74,21.17904,-11.95466,-1.1468,4.29675,-0.97493,-0.30601,4.27667,-1.58241,-2.08439,1.14332,0.01734,-0.15215,-0.18866,4.12074,-0.84551,0.75119,1.46789,0.01655,-0.03518,0.0855,-212.86412,13.74172,11.1059,22.72817,-18.89952,-3.30031,2.35216,40.97077,-4.71634,10.62335,9.86529,7.97261,-7.1147,1.28163
61.76,21.19065,-11.31708,-1.34708,4.2909,-0.88425,-0.28586,4.43155,-1.57379,-2.14314,1.2526,0.0035,-0.16249,-0.19853,4.14642,-0.82814,0.81119,1.39128,0.01779,-0.03927,0.07981,-212.89814,13.69221,11.16051,22.71378,-18.89982,-3.30599,2.34896,40.97251,-4.69522,10.62272,9.86916,7.97226,-7.11522,1.28221
61.78,21.24707,-10.6499,-1.47255,4.28612,-0.79877,-0.2643,4.58838,-1.55701,-2.19914,1.35368,-0.01171,-0.17012,-0.20891,4.19336,-0.80622,0.87531,1.33028,0.01818,-0.04371,0.07702,-212.92497,13.65835,11.20317,22.70581,-18.90004,-3.31005,2.34679,40.97348,-4.66985,10.62175,9.87347,7.97179,-7.11598,1.28231
61.8,21.37241,-10.00001,-1.53071,4.28411,-0.72197,-0.24296,4.73014,-1.53379,-2.24558,1.43661,-0.02909,-0.17786,-0.2155,4.24992,-0.78419,0.92826,1.29841,0.01711,-0.04734,0.07849,-212.96568,13.61748,11.27679,22.67947,-18.90013,-3.31914,2.34153,40.97654,-4.63727,10.61842,9.87862,7.97191,-7.11596,1.28329
61.82,21.59576,-9.43015,-1.5294,4.28674,-0.65829,-0.22398,4.84175,-1.50718,-2.27864,1.49575,-0.04898,-0.19044,-0.21414,4.30756,-0.76804,0.95467,1.30991,0.01405,-0.04892,0.08527,-213.07228,13.53447,11.44286,22.5813,-18.90154,-3.34081,2.32763,40.98507,-4.59262,10.60992,9.88452,7.97351,-7.11393,1.28642
61.84,21.9057,-8.91476,-1.47788,4.29436,-0.60271,-0.20615,4.94629,-1.47109,-2.30863,1.54243,-0.06883,-0.20489,-0.21036,4.38003,-0.75419,0.9721,1.34429,0.00998,-0.04927,0.09483,-213.19368,13.44295,11.64053,22.46476,-18.90258,-3.36736,2.31056,40.99493,-4.54379,10.59933,9.89065,7.97569,-7.11113,1.29031
61.86,22.26766,-8.43152,-1.38516,4.30726,-0.55163,-0.18869,5.05532,-1.42406,-2.33795,1.58267,-0.08769,-0.21755,-0.20823,4.47779,-0.73931,0.99672,1.38209,0.00584,-0.04942,0.1048,-213.30291,13.36214,11.82041,22.36141,-18.90369,-3.39124,2.29513,41.00247,-4.49589,10.58975,9.89571,7.97744,-7.10886,1.29368
61.88,22.68046,-7.99378,-1.26353,4.32559,-0.50386,-0.17205,5.17614,-1.36204,-2.36525,1.61649,-0.10652,-0.23123,-0.20431,4.60296,-0.72432,1.02596,1.42341,0.00173,-0.04926,0.115,-213.43447,13.26237,12.01606,22.2355,-18.90507,-3.41689,2.27853,41.01086,-4.44647,10.57968,9.90072,7.97944,-7.10623,1.29727
61.9,23.09999,-7.61331,-1.12642,4.34632,-0.46557,-0.15814,5.27458,-1.30099,-2.38306,1.63555,-0.12237,-0.2405,-0.2014,4.73354,-0.71288,1.05433,1.46956,-0.00249,-0.04834,0.12544,-213.52665,13.19088,12.18924,22.14844,-18.90599,-3.43998,2.26348,41.01552,-4.40606,10.57107,9.90433,7.9812,-7.10396,1.30022
61.92,23.4923,-7.30443,-0.9899,4.36754,-0.44337,-0.14877,5.31294,-1.26068,-2.38709,1.63163,-0.13352,-0.23933,-0.20419,4.84327,-0.70856,1.07649,1.522,-0.00685,-0.04623,0.13628,-213.51066,13.18917,12.32202,22.16837,-18.90607,-3.45806,2.25177,41.01185,-4.38509,10.56562,9.90553,7.98211,-7.10278,1.30197
61.94,23.8687,-7.04965,-0.86557,4.39079,-0.42943,-0.14229,5.33063,-1.22722,-2.38504,1.61579,-0.14252,-0.23456,-0.20786,4.94784,-0.70739,1.09703,1.5724,-0.01092,-0.04331,0.14638,-213.45954,13.20915,12.43528,22.2244,-18.90605,-3.47343,2.24162,41.00492,-4.37608,10.56231,9.90541,7.98268,-7.10207,1.303
61.96,24.23861,-6.83003,-0.75971,4.41731,-0.41679,-0.13701,5.36097,-1.18801,-2.38228,1.59802,-0.15167,-0.23104,-0.20955,5.06201,-0.70559,1.12098,1.61269,-0.01431,-0.04014,0.15485,-213.42294,13.20541,12.55661,22.26673,-18.90586,-3.48957,2.23062,40.99902,-4.37229,10.55992,9.90479,7.98321,-7.10134,1.30395
61.98,24.58609,-6.63151,-0.68067,4.44544,-0.40613,-0.13301,5.39623,-1.14977,-2.37876,1.57707,-0.16191,-0.22567,-0.21217,5.17716,-0.70424,1.14588,1.64386,-0.0166,-0.03678,0.16209,-213.38858,13.18868,12.70201,22.3101,-18.90593,-3.50852,2.21772,40.99305,-4.376,10.55732,9.90414,7.98415,-7.1,1.30547
62,24.89778,-6.46233,-0.63232,4.47489,-0.39767,-0.13051,5.42539,-1.11654,-2.37398,1.55584,-0.16945,-0.22243,-0.21296,5.27959,-0.70321,1.16745,1.66421,-0.01909,-0.03252,0.1672,-213.3534,13.18071,12.78503,22.3535,-18.90572,-3.52003,2.20999,40.98695,-4.38969,10.55873,9.90231,7.98418,-7.09988,1.30554
62.02,25.15616,-6.33187,-0.61484,4.5056,-0.39138,-0.12965,5.43727,-1.0909,-2.36707,1.53671,-0.17017,-0.22625,-0.20818,5.35587,-0.70189,1.18157,1.67113,-0.02351,-0.02648,0.16913,-213.32593,13.22052,12.69334,22.38405,-18.90575,-3.50963,2.21737,40.98065,-4.41676,10.56936,9.89812,7.98171,-7.10313,1.3018
62.04,25.36738,-6.2119,-0.6285,4.53669,-0.38561,-0.12959,5.43973,-1.07211,-2.35804,1.51735,-0.1681,-0.23167,-0.20147,5.41367,-0.70044,1.19004,1.66716,-0.02823,-0.01941,0.16908,-213.30379,13.27463,12.53764,22.40868,-18.90618,-3.49109,2.23013,40.97419,-4.45178,10.58385,9.89277,7.97821,-7.10774,1.29661
62.06,25.5419,-6.07978,-0.67034,4.56768,-0.37851,-0.12946,5.44268,-1.05763,-2.34761,1.49722,-0.16703,-0.23497,-0.19577,5.46293,-0.69854,1.19599,1.655,-0.03188,-0.01219,0.16806,-213.28071,13.31092,12.40988,22.43603,-18.90643,-3.47633,2.24043,40.96856,-4.48883,10.5971,9.88807,7.97525,-7.1116,1.29197
62.08,25.67842,-5.94213,-0.73308,4.59841,-0.36991,-0.12916,5.44091,-1.04726,-2.33446,1.47659,-0.16634,-0.23749,-0.18963,5.50001,-0.69522,1.19937,1.63498,-0.03518,-0.0045,0.16596,-213.25755,13.35031,12.28583,22.46494,-18.90665,-3.46208,2.25024,40.96307,-4.52849,10.61096,9.88352,7.9721,-7.11569,1.28705
62.1,25.77298,-5.7861,-0.8179,4.62867,-0.36065,-0.12872,5.42732,-1.0456,-2.31667,1.45057,-0.16234,-0.23849,-0.18231,5.52422,-0.69253,1.19738,1.61077,-0.03777,0.00331,0.16309,-213.23753,13.37511,12.14149,22.4893,-18.90698,-3.44438,2.26221,40.95854,-4.56559,10.62437,9.87888,7.96893,-7.11973,1.28242
62.12,25.82144,-5.60072,-0.92377,4.65829,-0.35163,-0.12821,5.39545,-1.05665,-2.29123,1.41358,-0.15124,-0.23746,-0.17246,5.53604,-0.69244,1.18703,1.58673,-0.03923,0.01071,0.15991,-213.22179,13.36134,11.9388,22.50451,-18.90699,-3.41675,2.28016,40.95626,-4.59375,10.63637,9.87399,7.966,-7.12345,1.27817
62.14,25.83071,-5.39893,-1.03538,4.68707,-0.34182,-0.12737,5.34974,-1.07505,-2.26011,1.36665,-0.13686,-0.23434,-0.16091,5.53748,-0.69228,1.17255,1.56248,-0.04032,0.01792,0.15658,-213.21587,13.33546,11.72006,22.50869,-18.90785,-3.38571,2.30007,40.95497,-4.61584,10.64731,9.86914,7.96308,-7.12708,1.27438
62.16,25.8184,-5.18781,-1.14012,4.71491,-0.33016,-0.12597,5.29911,-1.09557,-2.22763,1.31418,-0.12265,-0.23003,-0.14867,5.53133,-0.68959,1.15806,1.53813,-0.04155,0.02502,0.15338,-213.20637,13.32291,11.51243,22.51657,-18.90844,-3.35714,2.31873,40.95356,-4.63478,10.65756,9.86469,7.96022,-7.13066,1.27046
62.18,25.79667,-4.97206,-1.22935,4.74172,-0.31731,-0.12403,5.24605,-1.11665,-2.19314,1.26015,-0.10722,-0.22684,-0.13342,5.51667,-0.68261,1.14294,1.51575,-0.043,0.03187,0.15054,-213.19636,13.31303,11.28104,22.52308,-18.90913,-3.32495,2.33946,40.95269,-4.64758,10.66789,9.86006,7.95708,-7.13463,1.26623
62.2,25.76117,-4.76014,-1.29485,4.76659,-0.30383,-0.1219,5.1927,-1.1355,-2.16152,1.20129,-0.09213,-0.21946,-0.12344,5.50033,-0.6748,1.13001,1.49736,-0.04469,0.03806,0.14845,-213.18348,13.31481,11.09617,22.53215,-18.90946,-3.30002,2.35581,40.95194,-4.65603,10.6756,9.85633,7.95459,-7.13774,1.26278
