T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.44,-3.16829,1.5063,0.206,-0.15613,-0.00728,-0.00845,-0.20141,-5.14073,-0.12394,0.08003,-5.17518,0.24585,0.16772,5.5432,-1.59965,-0.03486,0.62446,0.01314,0.01665,0.04972,6.91228,0.34569,8.24959,-0.42477,-2.11694,-0.19907,0.00011,-2.606,0.10126,1.6886,0.43863,0.05467,0.20564,0.04083
49.46,-1.93727,1.52371,0.14599,-0.17574,-0.01353,-0.01096,-0.23669,-6.2374,-0.07807,0.04774,-3.34557,0.14693,0.08779,5.50504,-1.67552,-0.03961,0.9203,0.00656,0.02821,0.02028,8.93382,0.0869,7.94498,-0.42118,-2.16715,-0.20296,8e-05,-3.15319,0.01924,2.03367,0.48141,0.08621,0.25597,0.05274
49.48,-0.51107,1.54096,0.09538,-0.17852,-0.02044,-0.01327,-0.27991,-7.40069,-0.02721,0.01483,-1.51619,0.04887,0.0145,5.10154,-1.74967,-0.03963,1.23006,0.00067,0.03871,-0.01805,10.81304,-0.11922,7.80487,-0.41318,-2.18646,-0.20388,6e-05,-3.74205,-0.07051,2.37162,0.51807,0.12697,0.30528,0.065
49.5,1.0423,1.55777,0.05504,-0.14697,-0.02744,-0.01499,-0.33702,-8.42759,0.03202,-0.01834,0.32792,-0.04758,-0.05074,4.38791,-1.78709,-0.03281,1.61991,0.00264,0.04649,-0.0617,12.35545,-0.25517,7.84874,-0.40558,-2.16238,-0.20079,4e-05,-4.33885,-0.16814,2.69225,0.54499,0.17625,0.35281,0.07833
49.52,2.60015,1.5725,0.02648,-0.06202,-0.03395,-0.01548,-0.41573,-9.02414,0.10348,-0.05179,2.19645,-0.14238,-0.10704,3.46868,-1.74197,-0.01565,2.15912,0.02281,0.05074,-0.10437,13.34047,-0.29816,8.08859,-0.40319,-2.08235,-0.19267,4e-05,-4.90007,-0.27163,2.98434,0.55763,0.2325,0.39769,0.09385
49.54,4.04413,1.58538,0.01006,0.09222,-0.03918,-0.01462,-0.52259,-9.21225,0.19063,-0.08519,4.09065,-0.23492,-0.15331,2.334,-1.66818,0.01065,2.81824,0.07487,0.05051,-0.1392,13.5911,-0.23726,8.50987,-0.39958,-1.93873,-0.17874,6e-05,-5.38501,-0.38115,3.23282,0.55358,0.29386,0.43846,0.11055
49.56,5.30054,1.59617,0.0018,0.32315,-0.04278,-0.01291,-0.66432,-9.07266,0.29554,-0.11751,5.99285,-0.32337,-0.18964,1.08123,-1.63328,0.04181,3.49504,0.17306,0.04646,-0.16147,12.9884,-0.0681,9.09369,-0.39018,-1.73181,-0.15896,0.00011,-5.76036,-0.49925,3.4273,0.53163,0.35791,0.47359,0.12704
49.58,6.32256,1.60257,-0.00401,0.62721,-0.04583,-0.01262,-0.84935,-8.5535,0.41704,-0.14788,7.76884,-0.40576,-0.22117,-0.12408,-1.64609,0.07305,3.90898,0.30691,0.04179,-0.17273,11.46778,0.21291,9.83454,-0.3771,-1.47241,-0.13439,0.00019,-6.00196,-0.62734,3.56971,0.49093,0.42088,0.50192,0.1432
49.6,7.02404,1.59111,-0.01342,0.98471,-0.04518,-0.01136,-1.08307,-7.72802,0.55289,-0.17125,9.40101,-0.47152,-0.23253,-1.18365,-1.75658,0.08518,4.77528,0.50013,0.03609,-0.15957,9.03331,0.60281,10.69333,-0.35898,-1.17771,-0.10688,0.0003,-6.08885,-0.76475,3.66194,0.43194,0.47792,0.52178,0.15855
49.62,7.31252,1.54781,-0.03497,1.35962,-0.03641,-0.00835,-1.36672,-6.67269,0.7005,-0.18028,10.99733,-0.50498,-0.19692,-1.9338,-2.09949,0.01494,6.91977,0.81028,0.02845,-0.09751,5.73479,1.09429,11.613,-0.33547,-0.87181,-0.07875,0.00043,-6.00508,-0.90914,3.70719,0.35631,0.52386,0.53136,0.17254
49.64,7.24179,1.49006,-0.0847,1.72064,-0.02397,-0.00407,-1.6979,-5.40338,0.85215,-0.17691,12.24759,-0.50863,-0.14145,-2.49081,-2.65847,-0.21277,8.92096,1.1589,0.02051,-0.00508,1.64733,1.67339,12.57469,-0.30926,-0.58112,-0.05212,0.00057,-5.74516,-1.05856,3.71287,0.26677,0.55421,0.52948,0.184
49.66,6.8959,1.42361,-0.18152,2.04284,-0.01246,0.00078,-2.06647,-3.96223,0.99789,-0.16486,12.8285,-0.49023,-0.09403,-3.08899,-3.30529,-0.61713,10.01381,1.44033,0.01085,0.08711,-3.11732,2.31977,13.56131,-0.28245,-0.31929,-0.02814,0.00072,-5.31758,-1.21072,3.68454,0.16701,0.56651,0.5159,0.19206
49.68,6.2902,1.33256,-0.33333,2.29554,-0.00129,0.00615,-2.45051,-2.42107,1.12607,-0.14397,12.83757,-0.44999,-0.04659,-3.7536,-3.9627,-1.23229,10.47966,1.66612,-0.00782,0.18235,-8.37416,3.00692,14.52488,-0.25721,-0.08882,-0.00708,0.00088,-4.74695,-1.3613,3.62481,0.06229,0.56061,0.49166,0.19716
49.7,5.52979,1.23569,-0.50396,2.44378,0.00903,0.01163,-2.80659,-0.92085,1.22901,-0.12016,12.17369,-0.39842,-0.02078,-4.39872,-4.33866,-1.89332,10.14679,1.77964,-0.02749,0.23895,-13.86002,3.67291,15.41543,-0.23049,0.11252,0.01126,0.00102,-4.07884,-1.49344,3.53298,-0.04007,0.53843,0.45853,0.19826
49.72,4.7301,1.14687,-0.61638,2.44886,0.01736,0.01679,-3.07732,0.49345,1.30124,-0.09829,10.81419,-0.34604,-0.02658,-4.92884,-4.24394,-2.35484,9.14021,1.72375,-0.03076,0.22538,-19.29322,4.2338,16.17711,-0.20028,0.29233,0.02745,0.00115,-3.36554,-1.58493,3.40805,-0.13248,0.50282,0.41894,0.19485
49.74,3.90745,1.03161,-0.60143,2.30909,0.02271,0.02154,-3.22087,1.8229,1.32194,-0.0764,9.18087,-0.29216,-0.03328,-5.27779,-3.832,-2.65414,7.89835,1.57831,-0.02178,0.18595,-24.39734,4.66512,16.75671,-0.17203,0.45839,0.0421,0.00126,-2.64755,-1.63469,3.25247,-0.20868,0.45607,0.37574,0.18925
49.76,3.09711,0.88162,-0.40935,2.05961,0.02352,0.02567,-3.21683,2.98757,1.27942,-0.05471,7.54931,-0.23723,-0.02996,-5.4029,-3.20527,-2.82289,6.63994,1.4037,-0.00754,0.14536,-28.95328,4.97289,17.12222,-0.14747,0.61588,0.05575,0.00135,-1.95533,-1.64761,3.06943,-0.26451,0.40019,0.3309,0.18309
49.78,2.35099,0.72488,-0.03815,1.72706,0.01784,0.0292,-3.05746,3.93489,1.18095,-0.03521,5.98439,-0.18439,-0.02329,-5.28846,-2.38262,-2.80255,5.44123,1.21245,0.01399,0.10269,-32.8205,5.15448,17.24586,-0.12272,0.76849,0.06867,0.00142,-1.31333,-1.62203,2.86342,-0.2981,0.33745,0.28559,0.17652
49.8,1.73407,0.5699,0.45005,1.37794,0.005,0.03166,-2.76045,4.63583,1.03521,-0.01806,4.55189,-0.13564,-0.01483,-4.99952,-1.62258,-2.63547,4.36792,0.99816,0.0355,0.06157,-35.88981,5.19174,17.14981,-0.0938,0.91606,0.08091,0.00147,-0.74242,-1.55961,2.63875,-0.30981,0.27061,0.24066,0.16852
49.82,1.27493,0.43142,0.96507,1.07503,-0.01528,0.02997,-2.36503,5.07989,0.86013,-0.00322,3.30903,-0.09148,-0.00626,-4.64808,-1.10571,-2.42845,3.4798,0.76463,0.04667,0.02644,-38.07562,5.06274,16.86717,-0.05789,1.05554,0.09235,0.00152,-0.25908,-1.46362,2.4017,-0.30131,0.20233,0.19694,0.1582
49.84,0.92622,0.32584,1.42171,0.80828,-0.04224,0.01724,-1.91572,5.2354,0.67736,0.00954,2.30422,-0.05062,0.00077,-4.22777,-0.70124,-2.18789,2.77092,0.55524,0.05074,7e-05,-39.3058,4.81587,16.3628,-0.01502,1.18354,0.10263,0.00157,0.12893,-1.34372,2.16266,-0.27397,0.1345,0.1553,0.14666
49.86,0.65436,0.25048,1.74875,0.56291,-0.07253,0.00831,-1.44679,5.08671,0.50032,0.02117,1.54549,-0.01184,0.00606,-3.71514,-0.35194,-1.8898,2.20263,0.38738,0.05251,-0.0181,-39.56672,4.49793,15.61881,0.03291,1.29687,0.11143,0.0016,0.42412,-1.20878,1.92603,-0.23033,0.06869,0.11617,0.13449
49.88,0.44959,0.19394,1.9115,0.34136,-0.10294,0.00288,-0.97894,4.69546,0.33645,0.03259,1.0066,0.02604,0.00983,-3.14015,-0.10975,-1.55551,1.73797,0.25162,0.05229,-0.02958,-38.93119,4.10802,14.66911,0.08213,1.39247,0.11853,0.00164,0.63796,-1.06161,1.68934,-0.17506,0.0066,0.07988,0.12134
49.9,0.30499,0.13902,1.9111,0.14781,-0.12926,0.00019,-0.52996,4.08085,0.19165,0.04457,0.65312,0.06444,0.01243,-2.57115,-0.00677,-1.24022,1.35185,0.14167,0.04894,-0.03597,-37.5275,3.70601,13.56071,0.12716,1.46509,0.12357,0.00168,0.78765,-0.91397,1.44957,-0.11431,-0.04974,0.04708,0.10716
49.92,0.21094,0.06672,1.77712,-0.03166,-0.14769,-0.00044,-0.10679,3.29804,0.06944,0.05773,0.44462,0.10445,0.01421,-2.05258,-0.01001,-0.98776,1.03169,0.05363,0.04161,-0.03898,-35.51258,3.34642,12.34233,0.16267,1.50855,0.12615,0.00175,0.89252,-0.77495,1.20384,-0.05434,-0.09828,0.01854,0.09226
49.94,0.15479,-0.0263,1.53827,-0.21839,-0.15699,0.00025,0.29203,2.5033,-0.02971,0.072,0.33809,0.14645,0.0155,-1.54921,-0.07732,-0.76471,0.77,-0.01553,0.03385,-0.03961,-33.02727,2.99539,11.0582,0.18507,1.51955,0.12605,0.00185,0.97035,-0.6392,0.94934,5e-05,-0.1377,-0.00522,0.0772
49.96,0.12973,-0.13662,1.22707,-0.41417,-0.15663,0.00143,0.66394,1.78798,-0.10694,0.08675,0.29108,0.18948,0.01654,-1.0451,-0.21442,-0.54789,0.56177,-0.07018,0.02809,-0.03857,-30.20248,2.63332,9.7427,0.19292,1.49662,0.12315,0.00197,1.03472,-0.50309,0.68476,0.04605,-0.16782,-0.0243,0.06225
49.98,0.13093,-0.26602,0.8899,-0.61677,-0.1467,0.00237,1.00516,1.17657,-0.16494,0.10079,0.26266,0.23027,0.01727,-0.56117,-0.41619,-0.35095,0.4021,-0.11444,0.02351,-0.03652,-27.1865,2.27743,8.42817,0.18539,1.43945,0.11742,0.00209,1.09377,-0.36768,0.41229,0.08283,-0.18938,-0.03927,0.04728
50,0.1519,-0.41311,0.56879,-0.83136,-0.12758,0.00296,1.30622,0.68747,-0.20551,0.11235,0.21468,0.26591,0.01787,-0.12403,-0.64261,-0.1972,0.28508,-0.14996,0.01971,-0.03347,-24.12642,1.938,7.21314,0.16766,1.34809,0.10919,0.00222,1.15006,-0.2347,0.1386,0.11127,-0.20398,-0.05092,0.03213
50.02,0.18548,-0.57716,0.29108,-1.06814,-0.1015,0.00342,1.55281,0.33014,-0.22923,0.11966,0.11368,0.29433,0.01858,0.2668,-0.83249,-0.08924,0.20294,-0.17618,0.01687,-0.02916,-21.1775,1.62152,6.18323,0.14608,1.22451,0.09891,0.00236,1.20192,-0.10452,-0.1253,0.1333,-0.21351,-0.06007,0.01672
50.04,0.22351,-0.74859,0.07124,-1.31135,-0.07258,0.00301,1.73913,0.10422,-0.24028,0.12151,-0.06647,0.3094,0.01892,0.61795,-0.98726,-0.00458,0.1461,-0.19463,0.01471,-0.0241,-18.48876,1.33033,5.32075,0.11879,1.07548,0.08681,0.00245,1.24552,0.0239,-0.36886,0.15067,-0.21922,-0.0675,0.00109
50.06,0.25827,-0.91208,-0.08058,-1.53837,-0.0438,0.00118,1.86581,-0.0024,-0.24323,0.11769,-0.34132,0.3072,0.01859,0.91434,-1.12684,0.0599,0.1042,-0.20784,0.01306,-0.01887,-16.1459,1.0645,4.6138,0.08531,0.90859,0.07327,0.00246,1.27651,0.1493,-0.58512,0.16471,-0.22191,-0.07377,-0.01471
50.08,0.28409,-1.05973,-0.16237,-1.74361,-0.01713,-0.00181,1.93431,-0.00979,-0.24014,0.10938,-0.71379,0.29131,0.01798,1.1492,-1.23119,0.10075,0.06714,-0.21645,0.01237,-0.01362,-14.18059,0.82611,4.07619,0.04965,0.7323,0.05908,0.00238,1.29025,0.26807,-0.76838,0.17643,-0.22216,-0.07907,-0.03043
50.1,0.2974,-1.17433,-0.18199,-1.91923,0.00563,-0.00553,1.94969,0.05731,-0.23377,0.09761,-1.17126,0.26423,0.01713,1.32924,-1.27708,0.12289,0.02627,-0.21941,0.01139,-0.00848,-12.59899,0.62431,3.68731,0.01673,0.55912,0.04518,0.00225,1.28157,0.37637,-0.91211,0.18646,-0.22017,-0.08317,-0.0454
50.12,0.29595,-1.24088,-0.15383,-2.05716,0.02291,-0.00945,1.91786,0.17318,-0.22629,0.0838,-1.68625,0.23019,0.01608,1.46869,-1.24445,0.13911,-0.02506,-0.21567,0.00947,-0.00361,-11.39,0.46485,3.418,-0.01249,0.40244,0.03261,0.00207,1.24532,0.4717,-1.01001,0.19505,-0.21586,-0.08569,-0.05867
50.14,0.27744,-1.25751,-0.09354,-2.14799,0.03407,-0.01329,1.84417,0.31444,-0.21808,0.07076,-2.2264,0.19853,0.01557,1.55912,-1.15031,0.1505,-0.09129,-0.20725,0.00841,0.00085,-10.52443,0.34322,3.25068,-0.03917,0.27193,0.0222,0.00192,1.17747,0.5483,-1.06009,0.20188,-0.20878,-0.08643,-0.06968
50.16,0.24176,-1.22341,-0.0184,-2.18461,0.03961,-0.01675,1.73482,0.46089,-0.20912,0.05998,-2.75544,0.174,0.01586,1.59147,-1.01781,0.15382,-0.17465,-0.19646,0.00878,0.00476,-9.93723,0.25645,3.15991,-0.06157,0.17167,0.01427,0.00183,1.07626,0.60169,-1.0651,0.2067,-0.19874,-0.08544,-0.07838
50.18,0.19233,-1.13994,0.05466,-2.16795,0.04088,-0.01944,1.59668,0.59571,-0.19904,0.05134,-3.22822,0.15572,0.01642,1.57777,-0.84684,0.15813,-0.27458,-0.18463,0.00979,0.00783,-9.52755,0.2026,3.11236,-0.07929,0.10015,0.00869,0.00185,0.94302,0.63397,-1.03133,0.20982,-0.18611,-0.08307,-0.08511
50.2,0.13613,-1.0017,0.11172,-2.09425,0.03994,-0.02109,1.43886,0.70494,-0.18756,0.04473,-3.57373,0.1425,0.01701,1.52695,-0.66834,0.16234,-0.38756,-0.17008,0.01181,0.01057,-9.17798,0.17589,3.07828,-0.09189,0.05152,0.00498,0.00199,0.78248,0.64722,-0.96965,0.21131,-0.17144,-0.08001,-0.09076
50.22,0.08113,-0.81578,0.1432,-1.96615,0.03903,-0.02166,1.27038,0.77749,-0.17407,0.03971,-3.71282,0.1321,0.01741,1.44874,-0.5107,0.16118,-0.50872,-0.15025,0.01523,0.01365,-8.77191,0.16993,3.03092,-0.09858,0.01765,0.00252,0.00229,0.60192,0.64472,-0.89291,0.21125,-0.15561,-0.0772,-0.09662
50.24,0.0341,-0.61072,0.14726,-1.80001,0.03981,-0.02122,1.09725,0.80342,-0.15698,0.03525,-3.62311,0.12041,0.01658,1.3551,-0.36693,0.16183,-0.63514,-0.12953,0.01823,0.01608,-8.21529,0.17968,2.95032,-0.10023,-0.00953,0.00068,0.00277,0.40935,0.63378,-0.81252,0.21015,-0.13976,-0.0757,-0.10411
50.26,0.00187,-0.40543,0.12882,-1.60854,0.04305,-0.01993,0.92398,0.77676,-0.13543,0.03068,-3.31366,0.10491,0.01382,1.2559,-0.23443,0.17162,-0.76662,-0.11115,0.01909,0.01724,-7.4581,0.20058,2.82611,-0.09774,-0.03638,-0.00101,0.00345,0.21289,0.62083,-0.73852,0.2085,-0.12497,-0.07672,-0.11477
50.28,-0.00956,-0.20932,0.09622,-1.40002,0.04867,-0.01806,0.75515,0.69782,-0.10996,0.02587,-2.80338,0.08556,0.0093,1.16157,-0.12012,0.19249,-0.90388,-0.09281,0.01764,0.01779,-6.50487,0.22848,2.65629,-0.09146,-0.06687,-0.00285,0.00433,0.02222,0.61067,-0.68029,0.20655,-0.11239,-0.08161,-0.13023
50.3,0.00461,-0.03238,0.05653,-1.18343,0.05581,-0.01573,0.59617,0.57028,-0.08234,0.02087,-2.16476,0.06297,0.00318,1.0794,-0.04543,0.21208,-1.0488,-0.07875,0.0135,0.01744,-5.40956,0.25857,2.45804,-0.08425,-0.10249,-0.00496,0.00541,-0.15044,0.60798,-0.64646,0.20455,-0.10334,-0.09181,-0.15207
50.32,0.04793,0.1127,0.01501,-0.97038,0.06324,-0.01314,0.45227,0.40147,-0.05482,0.01593,-1.47411,0.03901,-0.00363,1.01758,-0.0136,0.21815,-1.20477,-0.07327,0.00724,0.01601,-4.25881,0.28556,2.25422,-0.0787,-0.14257,-0.0073,0.0067,-0.29231,0.61646,-0.64426,0.20266,-0.09911,-0.1087,-0.18182
50.34,0.12257,0.21834,-0.022,-0.77286,0.06997,-0.01062,0.32658,0.20111,-0.02931,0.01145,-0.77628,0.01633,-0.01005,0.98888,-0.00058,0.22266,-1.37439,-0.0704,0.00048,0.01471,-3.14039,0.30918,2.05226,-0.07345,-0.1851,-0.00973,0.00816,-0.39387,0.63936,-0.67812,0.20118,-0.10051,-0.13339,-0.22049
50.36,0.22902,0.28659,-0.05134,-0.59754,0.07533,-0.00838,0.22009,-0.02142,-0.00753,0.00762,-0.11732,-0.0036,-0.01566,1.0013,0.00128,0.23334,-1.56048,-0.06581,-0.00584,0.01419,-2.11645,0.33093,1.86068,-0.06744,-0.22706,-0.01205,0.00969,-0.45117,0.67744,-0.74888,0.20026,-0.1076,-0.16642,-0.26855
50.38,0.36542,0.32363,-0.07384,-0.447,0.07882,-0.00645,0.13223,-0.2558,0.00916,0.00453,0.45964,-0.02003,-0.0202,1.05563,-0.00989,0.2444,-1.76673,-0.06105,-0.01112,0.01416,-1.22641,0.34914,1.69481,-0.06088,-0.26404,-0.01397,0.0112,-0.4658,0.72707,-0.85354,0.19961,-0.11954,-0.20763,-0.32592
50.4,0.5255,0.33841,-0.08993,-0.32239,0.08036,-0.00489,0.06151,-0.48821,0.0198,0.00216,0.92204,-0.0325,-0.0232,1.15261,-0.03131,0.25466,-1.99263,-0.05118,-0.01483,0.01495,-0.49787,0.36947,1.5638,-0.05408,-0.29034,-0.01515,0.01253,-0.4438,0.78563,-0.98407,0.19923,-0.13477,-0.25569,-0.3903
50.42,0.69947,0.34122,-0.10069,-0.22449,0.08002,-0.00374,0.00609,-0.70192,0.02384,0.00045,1.24865,-0.04077,-0.02414,1.29154,-0.05573,0.26517,-2.23538,-0.02932,-0.01649,0.01694,0.05079,0.40074,1.476,-0.04701,-0.29983,-0.01519,0.01344,-0.39342,0.85022,-1.12978,0.19905,-0.15137,-0.3085,-0.45793
50.44,0.88175,0.34243,-0.10863,-0.15327,0.07759,-0.00297,-0.03606,-0.88588,0.0213,-0.00069,1.42714,-0.04492,-0.02336,1.46764,-0.08102,0.27657,-2.49591,0.00275,-0.01607,0.01983,0.41297,0.43955,1.44146,-0.03812,-0.28743,-0.01385,0.01368,-0.32241,0.91128,-1.28242,0.19827,-0.16718,-0.36442,-0.52685
50.46,1.07132,0.35021,-0.11553,-0.10672,0.07302,-0.00252,-0.06678,-1.03592,0.01279,-0.00136,1.46034,-0.04526,-0.02143,1.67583,-0.10896,0.28993,-2.77626,0.04181,-0.01365,0.0233,0.5951,0.48057,1.46445,-0.02658,-0.25041,-0.01111,0.01301,-0.23657,0.96022,-1.43634,0.19606,-0.18034,-0.42218,-0.59595
50.48,1.26718,0.36944,-0.1223,-0.08169,0.06668,-0.00232,-0.08749,-1.14994,-0.00047,-0.00169,1.37463,-0.04223,-0.01846,1.91035,-0.13706,0.30579,-3.07576,0.08577,-0.00911,0.02714,0.61414,0.52346,1.54296,-0.01279,-0.18895,-0.00717,0.01109,-0.13993,0.99372,-1.58653,0.19184,-0.18938,-0.48018,-0.66329
50.5,1.46813,0.40151,-0.12978,-0.07472,0.05905,-0.00227,-0.09893,-1.22915,-0.01672,-0.00177,1.20683,-0.03655,-0.01533,2.17284,-0.16195,0.32444,-3.38647,0.13985,-0.00269,0.03201,0.4923,0.57124,1.66645,0.003,-0.10548,-0.00241,0.00756,-0.03535,1.00975,-1.72721,0.18515,-0.19315,-0.53604,-0.72449
50.52,1.67333,0.44587,-0.13854,-0.08256,0.05072,-0.0023,-0.10135,-1.27603,-0.03407,-0.00168,1.00173,-0.02894,-0.01274,2.46816,-0.18032,0.34469,-3.6983,0.21128,0.00619,0.03887,0.24315,0.62885,1.82183,0.01876,-0.00217,0.00274,0.00208,0.07502,1.0073,-1.85254,0.17549,-0.19075,-0.58696,-0.77421
50.54,1.88628,0.5033,-0.1485,-0.10245,0.04217,-0.00234,-0.09484,-1.29127,-0.05084,-0.00149,0.8057,-0.01993,-0.01043,2.78538,-0.19215,0.36433,-4.01098,0.28694,0.01849,0.04645,-0.14673,0.69106,2.00915,0.03253,0.12308,0.00818,-0.00561,0.18841,0.98206,-1.95181,0.16195,-0.18093,-0.63076,-0.80992
50.56,2.11356,0.57483,-0.15905,-0.13212,0.03382,-0.00236,-0.0798,-1.27439,-0.06584,-0.00126,0.64632,-0.01002,-0.00837,3.11372,-0.19792,0.38116,-4.32789,0.35388,0.03425,0.0534,-0.72791,0.75074,2.23654,0.04387,0.2791,0.01432,-0.0157,0.30075,0.93314,-2.02263,0.14409,-0.16369,-0.66619,-0.83143
50.58,2.36077,0.65995,-0.16917,-0.1695,0.02613,-0.00236,-0.05716,-1.22355,-0.07837,-0.00101,0.53093,0.00028,-0.00678,3.45233,-0.19577,0.39222,-4.64943,0.41331,0.05316,0.05982,-1.58794,0.80765,2.51254,0.05212,0.48092,0.02207,-0.02827,0.40733,0.86352,-2.06589,0.12216,-0.14026,-0.69201,-0.83787
50.6,2.62915,0.7546,-0.17738,-0.21237,0.01957,-0.00232,-0.0284,-1.13493,-0.08797,-0.00078,0.45476,0.01045,-0.00559,3.80724,-0.18922,0.39718,-4.96968,0.46311,0.07486,0.06514,-2.84787,0.86715,2.84716,0.05597,0.74835,0.03276,-0.04302,0.50134,0.77592,-2.07887,0.09676,-0.11256,-0.70685,-0.82604
50.62,2.91767,0.85198,-0.18207,-0.25832,0.01461,-0.00228,0.00467,-1.00401,-0.09429,-0.00058,0.40449,0.01993,-0.00464,4.1841,-0.18253,0.39607,-5.27741,0.50268,0.09889,0.06887,-4.66053,0.93655,3.25049,0.05422,1.10222,0.04779,-0.05908,0.57588,0.67401,-2.05917,0.06889,-0.08306,-0.7095,-0.7928
50.64,3.22838,0.94882,-0.18202,-0.3052,0.01158,-0.00224,0.04025,-0.82859,-0.09722,-0.0004,0.36378,0.02823,-0.00386,4.57073,-0.17328,0.38562,-5.56765,0.53582,0.12264,0.07154,-7.20775,1.00953,3.73639,0.04666,1.55483,0.06834,-0.07532,0.62699,0.56131,-2.00727,0.03955,-0.05413,-0.69972,-0.74203
50.66,3.56308,1.04201,-0.17669,-0.35081,0.01059,-0.00218,0.07681,-0.60871,-0.09668,-0.00027,0.31949,0.03491,-0.00311,4.95129,-0.16009,0.36424,-5.83638,0.5652,0.14285,0.0736,-10.68665,1.07754,4.31633,0.0336,2.1035,0.09492,-0.09014,0.65594,0.44181,-1.92629,0.00983,-0.02787,-0.6784,-0.67868
50.68,3.91913,1.12429,-0.16632,-0.39227,0.01154,-0.0021,0.11284,-0.34834,-0.09248,-0.00016,0.2634,0.03951,-0.00228,5.3133,-0.14469,0.33317,-6.07073,0.5941,0.1581,0.07534,-15.27786,1.14112,4.98819,0.01501,2.7281,0.1272,-0.10104,0.66955,0.32123,-1.82114,-0.019,-0.00619,-0.64734,-0.60508
50.7,4.27056,1.18304,-0.15191,-0.42557,0.0141,-0.00197,0.14653,-0.05821,-0.08438,-8e-05,0.19112,0.04165,-0.0013,5.65506,-0.13006,0.29555,-6.24448,0.62095,0.16544,0.07683,-21.13685,1.19911,5.72523,-0.01022,3.37707,0.16362,-0.1049,0.67916,0.20507,-1.70309,-0.04517,0.00897,-0.61057,-0.53067
50.72,4.58035,1.20408,-0.13521,-0.44641,0.01783,-0.00175,0.17598,0.24865,-0.07235,-0,0.10093,0.04101,-0.00011,5.97309,-0.11846,0.25393,-6.32328,0.64244,0.1621,0.07811,-28.38972,1.24432,6.48419,-0.03461,3.97181,0.20193,-0.09818,0.69808,0.10107,-1.58477,-0.06632,0.01561,-0.57268,-0.46449
50.74,4.83971,1.18551,-0.11785,-0.45221,0.0223,-0.00146,0.19999,0.55745,-0.05699,6e-05,-0.00853,0.03749,0.00136,6.22704,-0.10812,0.20928,-6.28878,0.66378,0.14862,0.07993,-37.07907,1.27711,7.20483,-0.0479,4.43532,0.24018,-0.07651,0.73822,0.01701,-1.47275,-0.08021,0.01193,-0.53617,-0.40608
50.76,5.0456,1.13116,-0.10119,-0.44211,0.02715,-0.0011,0.21819,0.84969,-0.03938,0.00013,-0.14024,0.03141,0.00317,6.3773,-0.09716,0.1629,-6.13189,0.68654,0.12541,0.08265,-47.118,1.29244,7.81314,-0.04869,4.689,0.27702,-0.03588,0.80727,-0.04423,-1.37183,-0.08478,-0.00348,-0.50273,-0.35509
50.78,5.1825,1.04259,-0.08686,-0.4166,0.03195,-0.00072,0.23068,1.10232,-0.02121,0.00022,-0.2981,0.02368,0.00536,6.40412,-0.08499,0.11662,-5.84141,0.70156,0.09195,0.08562,-58.20027,1.26865,8.24266,-0.03908,4.64928,0.31169,0.02677,0.90754,-0.08275,-1.28701,-0.07792,-0.03155,-0.47399,-0.31343
50.8,5.21223,0.93014,-0.07341,-0.37728,0.03645,-0.00034,0.23747,1.29239,-0.00469,0.00032,-0.48547,0.01561,0.00799,6.28767,-0.07034,0.07475,-5.40812,0.70684,0.04865,0.08872,-69.81113,1.25086,8.26111,-0.00468,4.23664,0.34175,0.11202,1.03609,-0.10033,-1.22108,-0.05768,-0.07251,-0.45052,-0.28096
50.82,5.0942,0.80649,-0.05787,-0.32667,0.04055,-0,0.23836,1.40044,0.00786,0.00045,-0.70392,0.00873,0.01117,6.01755,-0.05203,0.03942,-4.82638,0.70273,-0.00311,0.09187,-81.21014,1.28134,7.61601,0.06817,3.40341,0.36488,0.21077,1.02477,-0.09215,-1.05765,-0.02184,-0.11768,-0.42956,-0.24172
50.84,4.84797,0.67797,-0.04163,-0.2682,0.04384,0.00028,0.23372,1.40135,0.01489,0.00059,-0.95122,0.00436,0.01489,5.58202,-0.03013,0.01114,-4.14375,0.67252,-0.06162,0.09383,-91.36416,1.29436,6.45831,0.15447,2.21485,0.38313,0.31049,0.81951,-0.06534,-0.81219,0.02547,-0.15464,-0.41126,-0.19758
50.86,4.50683,0.5505,-0.02688,-0.2046,0.04592,0.0005,0.22329,1.28315,0.01616,0.00076,-1.21956,0.0031,0.01901,4.98981,-0.00584,-0.00853,-3.41232,0.60855,-0.12423,0.09388,-99.08084,1.24379,4.99761,0.20642,0.8149,0.40059,0.40011,0.38434,-0.03221,-0.49074,0.07652,-0.16928,-0.39484,-0.14938
50.88,4.08095,0.43106,-0.01375,-0.13793,0.04655,0.00065,0.20555,1.05996,0.01251,0.00093,-1.49413,0.00491,0.02333,4.28292,0.01928,-0.01935,-2.6351,0.52284,-0.18979,0.09235,-103.04967,1.13633,3.34592,0.18007,-0.56987,0.42072,0.46663,-0.36034,-0.00601,-0.05598,0.11948,-0.14096,-0.378,-0.09338
