T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.56,0.01019,0.99033,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.58,0.01019,0.99034,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.6,0.01019,0.99035,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.62,0.01019,0.99036,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.64,0.01019,0.99037,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.66,0.01019,0.99038,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.68,0.01019,0.99038,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.7,0.01019,0.99039,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.72,0.01019,0.99039,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.74,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
54.76,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.78,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.8,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.82,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.84,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.86,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.88,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.9,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.92,0.01019,0.99039,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.94,0.01019,0.99039,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.96,0.01019,0.99039,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
54.98,0.01019,0.99039,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.02,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.04,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.06,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.08,0.01019,0.9904,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.1,0.01019,0.99041,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.12,0.01019,0.99041,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.14,0.01019,0.99041,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.16,0.01019,0.99042,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.18,0.01019,0.99042,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.2,0.01019,0.99042,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.22,0.01019,0.99043,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.24,0.01019,0.99043,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.26,0.01019,0.99044,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.28,0.01019,0.99044,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.3,0.01019,0.99045,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.32,0.01019,0.99045,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.34,0.01019,0.99046,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.36,0.01019,0.99046,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.38,0.01019,0.99047,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.4,0.01019,0.99047,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.42,0.01019,0.99047,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.44,0.01019,0.99048,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.46,0.01019,0.99048,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.48,0.01019,0.99048,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.5,0.01019,0.99048,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.52,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.54,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.56,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.58,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.6,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.62,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.64,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.66,0.01019,0.99049,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.68,0.01019,0.99049,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.7,0.01019,0.99048,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.72,0.01019,0.99048,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.74,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.76,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
55.78,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.8,0.01019,0.99049,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.82,0.01019,0.99049,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.84,0.01019,0.99049,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
55.86,0.01019,0.9905,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
55.88,0.01019,0.9905,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
55.9,0.01019,0.9905,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
55.92,0.01019,0.9905,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
55.94,0.01019,0.99051,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
55.96,0.01019,0.99051,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
55.98,0.01019,0.99051,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56,0.01019,0.99051,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.02,0.01019,0.99052,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.04,0.01019,0.99052,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.06,0.01019,0.99052,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.08,0.01019,0.99052,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.1,0.01019,0.99053,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.12,0.01019,0.99053,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.14,0.01019,0.99053,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.16,0.01019,0.99053,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.18,0.01019,0.99053,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.2,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.22,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.24,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.26,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
56.28,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.3,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.32,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.34,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.36,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.38,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.4,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.42,0.01019,0.99054,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.44,0.01019,0.99054,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.46,0.01019,0.99054,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.48,0.01019,0.99055,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.5,0.01019,0.99055,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.52,0.01019,0.99055,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
56.54,0.01019,0.99055,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.56,0.01019,0.99055,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.58,0.01019,0.99056,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.6,0.01019,0.99056,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.62,0.01019,0.99056,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.64,0.01019,0.99057,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.66,0.01019,0.99057,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.68,0.01019,0.99058,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.7,0.01019,0.99058,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.72,0.01019,0.99058,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.74,0.01019,0.99059,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.76,0.01019,0.99059,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.78,0.01019,0.99059,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.8,0.01019,0.99059,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.82,0.01019,0.99059,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.84,0.01019,0.99058,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.86,0.01019,0.99058,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.88,0.01019,0.99057,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.9,0.01019,0.99057,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.92,0.01019,0.99056,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.94,0.01019,0.99056,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.96,0.01019,0.99055,0.01019,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
56.98,0.01019,0.99055,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
57,0.01019,0.99054,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
57.02,0.01019,0.99054,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
57.04,0.01019,0.99053,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
57.06,0.01019,0.99053,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
57.08,0.01019,0.99053,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.1,0.01019,0.99054,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.12,0.01019,0.99054,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.14,0.01019,0.99054,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.16,0.01019,0.99055,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.18,0.01019,0.99056,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.2,0.01019,0.99056,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.22,0.01019,0.99057,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.24,0.01019,0.99058,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.26,0.01019,0.99059,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.28,0.01019,0.9906,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.3,0.01019,0.99061,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.32,0.01019,0.99061,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.34,0.01019,0.99062,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.36,0.01019,0.99063,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.38,0.01019,0.99063,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.4,0.01019,0.99064,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.42,0.01019,0.99064,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.44,0.01019,0.99064,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.46,0.01019,0.99065,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.48,0.01019,0.99065,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.5,0.01019,0.99065,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.52,0.01019,0.99065,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.54,0.01019,0.99065,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.56,0.01019,0.99065,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.58,0.01019,0.99065,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00389,0.01019
57.6,0.01019,0.99065,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.62,0.01019,0.99064,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.64,0.01019,0.99064,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.66,0.01019,0.99064,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.68,0.01019,0.99064,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.7,0.01019,0.99064,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.72,0.01019,0.99063,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.74,0.01019,0.99063,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.76,0.01019,0.99063,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.78,0.01019,0.99063,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.8,0.01019,0.99062,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.82,0.01019,0.99062,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.84,0.01019,0.99062,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.86,0.01019,0.99062,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.88,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.9,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.92,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
57.94,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
57.96,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
57.98,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.02,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.04,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.06,0.01019,0.99061,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.08,0.01019,0.9906,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.1,0.01019,0.9906,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.12,0.01019,0.9906,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.14,0.01019,0.9906,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.16,0.01019,0.9906,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.18,0.01019,0.9906,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.2,0.01019,0.9906,0.01019,-0.01019,-0.00389,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.22,0.01019,0.9906,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.24,0.01019,0.9906,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.26,0.01019,0.99059,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.28,0.01019,0.99059,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.3,0.01019,0.99059,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.32,0.01019,0.99059,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.34,0.01019,0.99059,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.36,0.01019,0.99058,0.01019,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.00391,0.01019
58.38,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.4,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.42,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.44,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.46,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.48,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.5,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.52,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.54,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.56,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.58,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.6,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.62,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.64,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.66,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.68,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.7,0.01019,0.99058,0.01019,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.72,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
58.74,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.76,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.78,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.8,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
58.82,0.01019,0.99058,0.01019,-0.01019,-0.00391,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
