T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.68,-10.51839,-7.41777,1.40603,1.50051,-1.37083,-0.07331,2.9379,0.8684,0.32047,1.05225,0.45484,-0.69441,-0.00483,6.67561,-0.61051,-0.18608,1.60646,-0.3931,-0.37236,0.29718,-284.54402,11.27267,11.44163,-52.52483,-26.58413,-0.46335,4.11244,31.19882,-1.7061,1.42803,4.61914,0.47694,-0.00808,-0.1868
47.7,-10.86999,-7.47754,1.32528,1.49468,-1.3731,-0.075,2.94258,0.84998,0.31712,1.05346,0.45342,-0.69196,-0.00587,6.54092,-0.69291,-0.18829,1.5198,-0.38515,-0.35369,0.29607,-284.51541,11.47238,12.27343,-52.39195,-26.58401,-0.71541,4.05677,31.35165,-1.99951,1.32714,4.58584,0.4714,-0.0072,-0.22511
47.72,-11.12443,-7.60631,1.2363,1.49315,-1.37525,-0.07761,2.94099,0.83919,0.32493,1.04857,0.45101,-0.69011,-0.00751,6.43395,-0.80184,-0.19918,1.38786,-0.38156,-0.33199,0.30159,-284.49965,11.6856,12.44251,-52.31614,-26.57593,-0.93966,4.07888,31.56859,-2.33261,1.22643,4.51645,0.46081,-0.00841,-0.24429
47.74,-11.3694,-7.77713,1.14508,1.49393,-1.37829,-0.08045,2.93562,0.83068,0.33695,1.04107,0.44865,-0.6884,-0.00916,6.32883,-0.91627,-0.20551,1.22733,-0.37358,-0.30706,0.30875,-284.48825,11.91507,12.35328,-52.25501,-26.56378,-1.14753,4.12966,31.84772,-2.67878,1.12406,4.43431,0.44601,-0.00885,-0.25809
47.76,-11.6691,-7.96187,1.0569,1.49469,-1.38306,-0.08298,2.92871,0.82088,0.34763,1.0337,0.44721,-0.6865,-0.01036,6.21241,-1.01836,-0.20425,1.06574,-0.35585,-0.28019,0.31388,-284.48798,12.14576,12.36479,-52.18802,-26.55398,-1.35229,4.16634,32.19255,-3.01722,1.01684,4.36428,0.42772,-0.00644,-0.27856
47.78,-11.99139,-8.16109,0.97217,1.49491,-1.38891,-0.08533,2.91914,0.81336,0.35995,1.02478,0.44624,-0.68463,-0.01181,6.10963,-1.11246,-0.19654,0.87852,-0.33936,-0.25883,0.31882,-284.51808,12.37255,12.39313,-52.15088,-26.55305,-1.57419,4.20531,32.60778,-3.34775,0.89234,4.30622,0.4055,-0.00229,-0.30268
47.8,-12.36396,-8.37717,0.89805,1.49309,-1.39729,-0.08756,2.90901,0.80842,0.37205,1.01591,0.44612,-0.68247,-0.01239,6.01347,-1.19179,-0.18617,0.70458,-0.30756,-0.22877,0.32331,-284.53458,12.61026,12.29891,-52.06848,-26.54079,-1.74295,4.24737,33.08936,-3.67333,0.7709,4.24341,0.37849,0.00654,-0.32867
47.82,-12.82033,-8.60882,0.84761,1.4873,-1.40972,-0.08973,2.90124,0.80627,0.38175,1.00911,0.44716,-0.6796,-0.01069,5.91991,-1.24307,-0.18048,0.61921,-0.23951,-0.17223,0.32693,-284.45605,12.8601,11.99135,-51.81617,-26.49117,-1.78191,4.28362,33.62876,-3.99391,0.67463,4.15982,0.34632,0.02411,-0.35415
47.84,-13.29493,-8.84647,0.82443,1.47794,-1.42511,-0.0918,2.89408,0.80894,0.39126,1.00286,0.44887,-0.6765,-0.00835,5.85581,-1.27408,-0.17463,0.57626,-0.16252,-0.11193,0.32967,-284.37813,13.11088,11.56702,-51.52031,-26.43366,-1.76786,4.32154,34.23876,-4.2974,0.57895,4.08479,0.31215,0.04712,-0.38111
47.86,-13.74749,-9.07671,0.82702,1.46527,-1.44205,-0.09362,2.88636,0.81766,0.4022,0.99607,0.45074,-0.67356,-0.00664,5.83572,-1.29234,-0.16418,0.52669,-0.09795,-0.0653,0.33199,-284.37433,13.34423,11.17258,-51.27006,-26.39082,-1.77138,4.36168,34.9422,-4.57492,0.46225,4.05183,0.28062,0.07245,-0.41155
47.88,-14.21339,-9.29758,0.86383,1.44807,-1.45999,-0.09531,2.87916,0.83441,0.41614,0.98837,0.45199,-0.67071,-0.00494,5.85995,-1.28328,-0.14838,0.4883,-0.0397,-0.02331,0.33485,-284.42095,13.57485,10.86334,-50.99158,-26.34822,-1.78463,4.39446,35.75248,-4.82918,0.32192,4.0719,0.25644,0.10103,-0.44135
47.9,-14.60243,-9.50697,0.9393,1.42889,-1.48182,-0.09677,2.87177,0.8545,0.42766,0.98251,0.45414,-0.66797,-0.00376,5.90993,-1.26814,-0.13014,0.45875,0.01086,0.00806,0.33473,-284.59941,13.76615,10.37329,-50.80627,-26.32136,-1.77107,4.44485,36.69062,-5.05529,0.19839,4.14971,0.24703,0.12862,-0.47102
47.92,-14.81281,-9.70437,1.05328,1.41045,-1.51093,-0.09781,2.86274,0.87208,0.42979,0.98163,0.45932,-0.6653,-0.00386,5.96586,-1.27692,-0.11426,0.43363,0.05143,0.02177,0.32844,-285.04709,13.87126,9.38538,-50.88961,-26.33041,-1.69272,4.54374,37.55372,-5.23737,0.13571,4.19188,0.24479,0.14746,-0.49786
47.94,-14.93679,-9.87865,1.20339,1.3906,-1.54395,-0.0986,2.8533,0.89204,0.42964,0.98243,0.4649,-0.66288,-0.00447,6.0432,-1.28477,-0.0979,0.41589,0.08256,0.02869,0.32016,-285.69079,13.9364,8.23397,-51.06999,-26.34859,-1.6028,4.66054,38.12954,-5.37095,0.09611,4.13635,0.24319,0.15388,-0.51172
47.96,-15.04707,-10.02126,1.38748,1.36821,-1.57751,-0.09917,2.84401,0.91814,0.43256,0.98181,0.46888,-0.66084,-0.00497,6.15617,-1.26857,-0.07788,0.4027,0.10494,0.03669,0.31378,-286.47032,14.00704,7.1999,-51.21078,-26.35227,-1.55438,4.77146,38.65899,-5.4716,0.06392,4.1171,0.27156,0.14345,-0.50569
47.98,-15.13915,-10.13316,1.60533,1.3435,-1.61203,-0.09924,2.83319,0.94719,0.43448,0.98058,0.47304,-0.65902,-0.00565,6.29674,-1.23381,-0.05577,0.39978,0.12317,0.0465,0.30993,-287.4519,14.03954,6.17465,-51.38033,-26.33614,-1.54394,4.88738,39.14438,-5.53205,0.07194,4.14801,0.3429,0.10484,-0.47039
48,-15.14422,-10.20886,1.85103,1.32115,-1.64817,-0.09895,2.82435,0.97812,0.43874,0.97876,0.47505,-0.65804,-0.00611,6.45021,-1.18609,-0.03347,0.38902,0.13103,0.05357,0.30449,-288.54737,14.09893,5.22831,-51.49064,-26.29118,-1.58699,4.99936,39.58257,-5.56784,0.13228,4.23977,0.47526,0.02573,-0.4068
48.02,-15.00515,-10.23901,2.11606,1.3055,-1.68653,-0.09853,2.82127,1.01068,0.44976,0.9759,0.47196,-0.65846,-0.00588,6.6011,-1.13026,-0.01204,0.34072,0.12137,0.0522,0.29229,-289.62731,14.28094,4.4394,-51.42388,-26.20424,-1.70341,5.09759,39.98631,-5.60722,0.24658,4.40914,0.68788,-0.10642,-0.31879
48.04,-14.79574,-10.23503,2.39554,1.29313,-1.72487,-0.09746,2.82095,1.04196,0.46149,0.97264,0.46724,-0.65983,-0.00529,6.7489,-1.06021,0.00858,0.27355,0.10586,0.04807,0.279,-290.70816,14.48356,3.76931,-51.2468,-26.05227,-1.90582,5.18694,40.39008,-5.64245,0.45203,4.68796,0.99776,-0.30656,-0.18716
48.06,-14.58773,-10.20298,2.68236,1.28076,-1.76106,-0.0954,2.82077,1.07025,0.46949,0.96914,0.46359,-0.66157,-0.00462,6.89356,-0.97189,0.02803,0.2028,0.09416,0.04736,0.26875,-291.75496,14.6411,3.18633,-51.0037,-25.80857,-2.20734,5.27105,40.82655,-5.67086,0.77472,5.10979,1.41883,-0.5894,0.0018
48.08,-14.39451,-10.14662,2.96473,1.26855,-1.79555,-0.09253,2.81995,1.096,0.4748,0.96479,0.4602,-0.6631,-0.00391,7.02171,-0.87571,0.04634,0.09938,0.08544,0.04977,0.25623,-292.59252,14.79967,2.64914,-50.6302,-25.44977,-2.61137,5.35036,41.31877,-5.71506,1.20148,5.69925,1.95802,-0.96491,0.24108
48.1,-14.12179,-10.06226,3.21562,1.26061,-1.82472,-0.08868,2.82647,1.11322,0.47641,0.96311,0.45691,-0.66604,-0.00281,7.12747,-0.78729,0.05868,0.00221,0.07644,0.05101,0.24813,-292.91005,14.87654,2.34695,-50.07948,-24.95945,-3.13136,5.40171,41.8946,-5.77454,1.79241,6.44647,2.63055,-1.43782,0.53643
48.12,-13.66012,-9.95203,3.40667,1.26158,-1.84477,-0.08364,2.85007,1.1156,0.4739,0.96829,0.45368,-0.67237,-0.00073,7.20939,-0.72432,0.05954,-0.03126,0.06344,0.04664,0.25324,-292.31955,14.74539,2.48202,-49.32282,-24.3254,-3.7699,5.40181,42.57215,-5.81667,2.59091,7.32241,3.44222,-2.00046,0.88332
48.14,-13.11355,-9.82647,3.53493,1.26696,-1.85766,-0.07792,2.88217,1.10771,0.46771,0.97745,0.4506,-0.67964,0.00159,7.26276,-0.69683,0.05311,-0.05159,0.05047,0.04164,0.26145,-290.48941,14.51172,2.82469,-48.30475,-23.53444,-4.47725,5.36769,43.32606,-5.84405,3.48871,8.31382,4.34656,-2.62698,1.23975
48.16,-12.58443,-9.7023,3.60231,1.27263,-1.86576,-0.07202,2.91563,1.09396,0.4582,0.98804,0.44793,-0.68584,0.00365,7.27984,-0.71108,0.04392,-0.11012,0.04163,0.04089,0.26406,-287.02095,14.24029,3.13689,-46.98478,-22.58364,-5.18196,5.31359,44.09324,-5.86789,4.36029,9.36346,5.2728,-3.27351,1.56268
48.18,-12.06852,-9.60501,3.60317,1.28005,-1.86958,-0.06605,2.9551,1.07428,0.44827,1.0017,0.44532,-0.69184,0.00655,7.24556,-0.77736,0.03289,-0.21481,0.03529,0.04359,0.26169,-281.3611,13.81777,3.37473,-45.35276,-21.47691,-5.81877,5.23399,44.79794,-5.85919,5.11579,10.36788,6.15726,-3.88184,1.82321
48.2,-11.49107,-9.47769,3.53541,1.28929,-1.86452,-0.06011,2.9954,1.04561,0.43252,1.01788,0.44347,-0.69694,0.00804,7.18928,-0.89096,0.01803,-0.30685,0.03067,0.04611,0.25847,-272.83681,13.38696,3.67054,-43.25242,-20.20796,-6.33816,5.10849,40.60947,-5.4889,5.75644,10.05111,6.55644,-4.45253,1.97619
48.22,-10.76697,-9.26472,3.40538,1.29995,-1.84736,-0.05453,3.03011,1.0046,0.40361,1.03571,0.44306,-0.70023,0.00514,7.14753,-1.03579,-0.00414,-0.31239,0.02735,0.04446,0.25952,-260.73588,13.08777,4.17149,-40.48196,-18.74521,-6.70848,4.91907,29.0948,-4.55706,6.19368,8.06429,6.22936,-4.97535,1.98624
48.24,-9.99461,-9.02908,3.22868,1.3123,-1.82291,-0.04928,3.0641,0.95687,0.37021,1.05529,0.44335,-0.70267,0.00113,7.08441,-1.20847,-0.02741,-0.29883,0.0253,0.04147,0.26029,-244.55521,12.65813,4.65845,-37.10148,-17.0385,-6.89459,4.67635,13.41716,-3.21134,6.11354,5.45409,5.4057,-5.37467,1.88673
48.26,-9.26951,-8.81608,3.01795,1.32532,-1.79526,-0.04441,3.10087,0.90736,0.33952,1.07658,0.44365,-0.70497,-0.00161,6.96813,-1.41229,-0.04685,-0.32882,0.02471,0.04015,0.25611,-223.91443,11.91619,4.95729,-33.13531,-15.0424,-6.8805,4.38742,-6.5735,-1.42713,5.37184,2.45166,4.05544,-5.63361,1.70821
48.28,-8.57979,-8.61964,2.78163,1.33641,-1.76635,-0.04058,3.13889,0.85466,0.30894,1.10006,0.44369,-0.70723,-0.0051,6.80048,-1.64745,-0.06366,-0.38257,0.02487,0.03903,0.24847,-198.69894,10.91655,5.08848,-28.55008,-12.73688,-6.67363,4.05028,-30.54845,0.81097,3.8327,-0.50161,2.2092,-5.75371,1.45875
48.3,-7.90866,-8.3794,2.52887,1.35056,-1.72773,-0.03633,3.1735,0.80197,0.28092,1.12232,0.44443,-0.70893,-0.00684,6.625,-1.87883,-0.07751,-0.43774,0.02556,0.03782,0.24008,-169.31887,9.57145,5.17741,-23.41667,-10.13991,-6.30478,3.66284,-58.003,3.45891,1.39604,-3.24716,-0.1018,-5.70497,1.21327
48.32,-7.25085,-8.02969,2.2647,1.37394,-1.66975,-0.02986,3.19983,0.75409,0.25938,1.139,0.44696,-0.70939,-0.00327,6.49222,-2.06861,-0.08784,-0.4733,0.02687,0.03657,0.23357,-136.85831,7.86605,5.32739,-17.90224,-7.33122,-5.81834,3.23822,-88.32925,6.43817,-1.94162,-6.14541,-2.8901,-5.45336,1.06495
48.34,-6.62622,-7.61587,1.99133,1.3995,-1.60234,-0.0231,3.22104,0.70773,0.2412,1.15355,0.44983,-0.7095,0.00167,6.36716,-2.24459,-0.09539,-0.50379,0.02807,0.03517,0.22736,-103.14606,6.01679,5.35984,-12.31688,-4.44216,-5.25219,2.81497,-119.60599,9.62417,-6.06379,-8.77648,-5.9733,-5.0564,0.99412
48.36,-6.06101,-7.18362,1.71489,1.42143,-1.5348,-0.01756,3.23987,0.66067,0.22465,1.16894,0.45179,-0.71004,0.00517,6.21748,-2.43172,-0.10081,-0.54608,0.02872,0.03389,0.21967,-70.32159,4.19283,5.22926,-6.99639,-1.64177,-4.67031,2.42228,-149.18563,12.81622,-10.72063,-10.28765,-9.04995,-4.59791,0.97155
48.38,-5.57265,-6.7213,1.44282,1.44183,-1.46572,-0.0125,3.25345,0.61696,0.21364,1.18285,0.45299,-0.71063,0.00947,6.06047,-2.62175,-0.10484,-0.58804,0.02915,0.03254,0.21171,-40.28047,2.46576,5.07936,-2.19086,0.90915,-4.15296,2.08018,-174.97452,15.88548,-15.89549,-10.27884,-11.95795,-4.09178,1.04095
48.4,-5.10004,-6.17791,1.17333,1.46054,-1.39329,-0.00775,3.26145,0.57089,0.20218,1.19657,0.45358,-0.71168,0.01195,5.9128,-2.79386,-0.10696,-0.62991,0.02861,0.03139,0.20419,-14.4501,0.94667,4.85404,1.82367,3.11031,-3.74392,1.7859,-197.05887,18.58376,-20.59213,-9.97292,-14.52306,-3.67842,1.13874
48.42,-4.56996,-5.49994,0.90268,1.47696,-1.31573,-0.00322,3.26549,0.51264,0.17997,1.21311,0.45402,-0.71372,0.00882,5.7866,-2.92321,-0.10627,-0.67539,0.02631,0.03058,0.19759,6.66025,-0.3005,4.62471,4.99971,4.89888,-3.46989,1.50727,-217.05686,20.62634,-23.37639,-11.47535,-16.60869,-3.54701,1.1396
48.44,-4.05429,-4.73461,0.64366,1.49329,-1.23727,0.00127,3.26141,0.45282,0.15877,1.2287,0.45363,-0.71631,0.00432,5.67501,-3.02993,-0.10435,-0.7182,0.02331,0.02975,0.19185,23.26732,-1.31784,4.58103,7.49502,6.27158,-3.34566,1.25446,-233.82784,22.14789,-24.97358,-13.64317,-18.24175,-3.6057,1.10026
48.46,-3.6096,-3.93314,0.40857,1.51049,-1.16212,0.0057,3.24756,0.39879,0.14584,1.241,0.45207,-0.71913,0.00129,5.56735,-3.12978,-0.1025,-0.7547,0.02051,0.02856,0.18672,35.77902,-2.13948,4.70747,9.38724,7.28034,-3.35725,1.0452,-246.18326,23.33804,-26.32696,-14.96083,-19.48506,-3.73287,1.09565
48.48,-3.19622,-3.09554,0.19885,1.52794,-1.08894,0.01018,3.22949,0.33974,0.12825,1.25506,0.45094,-0.72239,-0.00317,5.46305,-3.19888,-0.10019,-0.78408,0.01789,0.02653,0.18251,41.56942,-2.56327,4.88956,10.23479,7.70991,-3.48616,0.86226,-255.28105,24.16463,-27.11152,-16.07206,-20.37707,-3.96018,1.08921
48.5,-2.83951,-2.21391,0.01363,1.54958,-1.0215,0.01426,3.19458,0.29767,0.12988,1.25864,0.44723,-0.72614,-0.00509,5.37317,-3.27692,-0.0985,-0.81194,0.01501,0.02499,0.17873,41.31548,-2.635,5.01706,10.12729,7.65464,-3.69564,0.74314,-261.70203,24.76051,-27.5964,-16.96549,-20.9904,-4.23957,1.09452
48.52,-2.58279,-1.28022,-0.15003,1.5793,-0.96457,0.01742,3.12754,0.30172,0.18181,1.2358,0.43714,-0.73023,0.00053,5.31008,-3.41917,-0.09894,-0.84515,0.01137,0.02555,0.17468,41.09183,-2.7591,5.14331,10.03519,7.6491,-3.94823,0.71839,-265.84492,25.2816,-28.13617,-17.46447,-21.40381,-4.51537,1.13552
48.54,-2.37458,-0.33739,-0.29248,1.61201,-0.91386,0.02004,3.04826,0.32266,0.25237,1.20361,0.42515,-0.73482,0.00778,5.258,-3.57545,-0.1007,-0.87896,0.00757,0.02668,0.17076,40.9209,-2.90206,5.29512,9.96329,7.66684,-4.22824,0.73851,-268.42311,25.68646,-28.59117,-17.79905,-21.66016,-4.79713,1.19034
48.56,-2.17113,0.56574,-0.41559,1.64443,-0.86641,0.02241,2.97357,0.3379,0.31358,1.17472,0.41465,-0.73993,0.01234,5.20497,-3.70933,-0.10333,-0.90813,0.00413,0.02732,0.16731,40.81454,-3.03164,5.49522,9.91274,7.68509,-4.52276,0.75976,-269.84492,25.93238,-28.8768,-18.00744,-21.79604,-5.08954,1.24541
48.58,-1.98874,1.44444,-0.5289,1.67694,-0.82357,0.02458,2.89524,0.36147,0.38123,1.14095,0.40333,-0.74504,0.01629,5.15955,-3.85418,-0.10777,-0.93483,0.0008,0.02843,0.16416,40.77294,-3.14289,5.73911,9.88426,7.70721,-4.8243,0.7901,-270.36735,26.10329,-28.96067,-18.11246,-21.8435,-5.39931,1.29724
48.6,-1.77905,2.23109,-0.63597,1.70831,-0.78266,0.02667,2.8323,0.37572,0.43699,1.11434,0.39279,-0.75108,0.01776,5.11225,-3.97793,-0.11267,-0.96025,-0.00222,0.0295,0.161,40.79324,-3.23819,5.93005,9.89025,7.74542,-5.09846,0.84584,-270.14253,26.12625,-29.23871,-18.10144,-21.81736,-5.64207,1.36523
48.62,-1.47787,2.84835,-0.73814,1.73811,-0.74061,0.02882,2.80768,0.35696,0.45281,1.10888,0.386,-0.75884,0.01535,5.05178,-4.03552,-0.11624,-0.98444,-0.00465,0.0297,0.15763,40.86831,-3.32109,5.96622,9.94506,7.8134,-5.31187,0.94221,-269.17448,25.89161,-30.1303,-17.9523,-21.71859,-5.72502,1.47038
48.64,-1.1336,3.36701,-0.84373,1.76617,-0.69932,0.03131,2.80167,0.3262,0.45349,1.1106,0.37932,-0.76715,0.01076,4.99012,-4.07565,-0.11998,-1.00737,-0.0067,0.03002,0.15422,40.98233,-3.37399,5.92966,10.0318,7.89625,-5.48609,1.0629,-267.21338,25.48328,-31.17548,-17.66337,-21.52548,-5.73249,1.58642
48.66,-0.78389,3.84581,-0.95831,1.7922,-0.6602,0.03432,2.79844,0.29922,0.4577,1.10882,0.37089,-0.77474,0.00569,4.93616,-4.13322,-0.125,-1.02841,-0.00852,0.03104,0.15102,41.12241,-3.37717,5.89714,10.13618,7.97761,-5.64184,1.19361,-263.89009,24.93873,-31.92837,-17.24761,-21.20143,-5.74039,1.68831
48.68,-0.39993,4.27613,-1.0827,1.81654,-0.62137,0.0379,2.80226,0.26792,0.45423,1.10774,0.36541,-0.78032,0.00331,4.88835,-4.19031,-0.13052,-1.04719,-0.01003,0.03233,0.14819,41.28108,-3.32305,5.85042,10.26276,8.05767,-5.77485,1.34762,-258.78578,24.15373,-32.33201,-16.72173,-20.69992,-5.73741,1.77043
48.7,-0.02817,4.65389,-1.21052,1.83788,-0.58545,0.04162,2.81317,0.23741,0.45604,1.10694,0.35585,-0.78698,-0.00375,4.84107,-4.25484,-0.13654,-1.06569,-0.01118,0.03406,0.14515,38.04617,-3.02884,5.98424,9.87996,7.86248,-5.90121,1.50193,-251.19871,23.17672,-32.57889,-15.86315,-19.96546,-5.69446,1.84795
48.72,0.27681,4.98213,-1.33498,1.85505,-0.55515,0.04494,2.83056,0.21539,0.48292,1.10564,0.33304,-0.799,-0.02502,4.79057,-4.33838,-0.14323,-1.08525,-0.01199,0.03654,0.14131,26.9013,-2.26034,6.85979,8.40578,7.03406,-6.07198,1.59586,-240.38667,22.0699,-32.84869,-14.43365,-18.93969,-5.58819,1.93378
48.74,0.56404,5.27289,-1.45898,1.86941,-0.52805,0.04806,2.85089,0.1956,0.51893,1.10532,0.30929,-0.81137,-0.04944,4.74313,-4.42645,-0.15019,-1.10353,-0.01245,0.03927,0.13746,12.20447,-1.26964,8.57341,6.68749,5.932,-6.29556,1.63566,-225.97787,20.65968,-32.59353,-12.63647,-17.56784,-5.4788,1.9856
48.76,0.8713,5.545,-1.58583,1.88227,-0.50197,0.05116,2.87022,0.17488,0.55185,1.10611,0.29341,-0.82032,-0.06814,4.70663,-4.50903,-0.15718,-1.11748,-0.01266,0.04195,0.13438,-6.40042,-0.02454,11.42958,4.76916,4.52573,-6.60992,1.60511,-207.69359,18.82415,-31.36005,-10.63164,-15.80996,-5.42108,1.96868
48.78,1.18477,5.82372,-1.71588,1.89386,-0.47549,0.05408,2.8894,0.15643,0.59476,1.10904,0.27996,-0.82897,-0.0858,4.68729,-4.58612,-0.16438,-1.12309,-0.01295,0.04464,0.13218,-28.94831,1.44746,15.72982,2.76247,2.82805,-7.03883,1.47372,-185.42275,16.59542,-29.19217,-8.39298,-13.66006,-5.41317,1.88042
48.8,1.51061,6.05093,-1.83581,1.90287,-0.45454,0.05642,2.90501,0.13857,0.62857,1.11276,0.27502,-0.83297,-0.0979,4.67061,-4.66075,-0.17107,-1.12882,-0.01278,0.04731,0.13042,-54.88334,3.09078,21.59827,0.93343,0.89477,-7.59047,1.21796,-159.48525,14.01823,-25.94686,-5.95301,-11.15034,-5.49127,1.70721
48.82,1.85732,6.16211,-1.93053,1.90807,-0.44547,0.05789,2.91291,0.11911,0.62787,1.11685,0.28467,-0.82799,-0.09985,4.64042,-4.737,-0.17643,-1.14422,-0.01141,0.04991,0.12859,-82.88312,4.80467,28.85601,-0.2348,-1.17428,-8.24514,0.83749,-130.80021,11.17709,-21.64943,-3.39355,-8.36893,-5.67301,1.45054
48.84,2.22705,6.23536,-2.00995,1.91116,-0.44121,0.05881,2.91672,0.10079,0.61523,1.1215,0.30075,-0.81911,-0.09659,4.61569,-4.8088,-0.18096,-1.15788,-0.00983,0.05241,0.12737,-111.48354,6.50029,37.30627,-0.55602,-3.26334,-8.98895,0.34344,-100.86024,8.21908,-16.6861,-0.87353,-5.46315,-5.92493,1.13094
48.86,2.62251,6.34248,-2.08271,1.91362,-0.4352,0.0596,2.91931,0.08551,0.61036,1.12792,0.31632,-0.811,-0.09274,4.61359,-4.87035,-0.18519,-1.16002,-0.00875,0.05483,0.12745,-139.28449,8.09329,46.73582,-0.0701,-5.24937,-9.80364,-0.24907,-71.29052,5.2967,-11.42829,1.46097,-2.59511,-6.22128,0.76889
48.88,3.03783,6.47083,-2.14194,1.91539,-0.42808,0.06031,2.91897,0.07345,0.61354,1.1422,0.32789,-0.80677,-0.09331,4.6332,-4.92069,-0.18893,-1.15162,-0.00769,0.0572,0.12891,-164.62436,9.43471,57.03037,1.54937,-6.98056,-10.67084,-0.93425,-43.60497,2.55876,-6.2083,3.52567,0.08416,-6.54461,0.38718
48.9,3.52204,6.61869,-2.19041,1.91719,-0.42124,0.06103,2.91867,0.06048,0.60428,1.14797,0.3449,-0.79736,-0.08503,4.65854,-4.9682,-0.19213,-1.13972,-0.00694,0.05944,0.1309,-186.63456,10.61129,66.65655,3.63173,-8.46304,-11.4777,-1.59477,-19.08524,0.14808,-1.27102,5.23398,2.45546,-6.87724,0.01687
48.92,4.12434,6.7905,-2.23436,1.91948,-0.41584,0.06195,2.92178,0.04234,0.55797,1.12343,0.38001,-0.77111,-0.05096,4.67164,-5.0253,-0.19487,-1.13242,-0.00698,0.06149,0.13244,-205.09724,11.84192,73.46013,5.04441,-9.80236,-12.0632,-2.055,1.48605,-1.88269,3.11398,6.57984,4.45099,-7.18596,-0.30191
48.94,4.8057,6.99818,-2.27236,1.92247,-0.40839,0.06325,2.92657,0.02204,0.50081,1.09222,0.41811,-0.74199,-0.01111,4.68633,-5.08351,-0.19731,-1.12381,-0.00707,0.06344,0.13429,-219.5339,12.9637,78.27559,6.27123,-10.90261,-12.48297,-2.36864,17.87576,-3.52568,6.71915,7.60801,6.04211,-7.44727,-0.55634
48.96,5.53346,7.25652,-2.30502,1.92674,-0.39571,0.06512,2.93177,0.00208,0.45351,1.071,0.44673,-0.72069,0.01906,4.71537,-5.13594,-0.19966,-1.10826,-0.00672,0.06544,0.1371,-229.86254,13.78031,82.41258,7.94207,-11.67053,-12.83133,-2.63361,30.26258,-4.76943,9.52203,8.34717,7.23971,-7.66145,-0.75363
48.98,6.31041,7.56703,-2.33644,1.93236,-0.37851,0.06772,2.93726,-0.0182,0.40251,1.04492,0.47503,-0.69927,0.04954,4.75173,-5.19256,-0.20205,-1.09049,-0.00625,0.06753,0.14031,-236.58014,14.3555,85.72399,9.91114,-12.15167,-13.09877,-2.837,39.08536,-5.64678,11.59219,8.83761,8.08732,-7.83132,-0.89604
49,7.17034,7.92492,-2.37471,1.94088,-0.35505,0.071,2.94746,-0.04335,0.36027,1.03307,0.49295,-0.68652,0.07055,4.78851,-5.24406,-0.20452,-1.07085,-0.00533,0.0696,0.14391,-240.63917,14.80275,87.6547,11.50929,-12.48384,-13.25549,-2.92912,41.36663,-5.81983,12.20527,8.93893,8.30661,-7.89326,-0.89076
49.02,8.14766,8.33807,-2.43046,1.95352,-0.32265,0.07495,2.96731,-0.07937,0.34154,1.05864,0.48664,-0.69355,0.0695,4.81849,-5.27799,-0.20715,-1.04877,-0.00361,0.0715,0.14803,-243.06756,15.23526,87.61522,12.00423,-12.82242,-13.26943,-2.85649,41.35359,-5.7229,12.25878,8.92542,8.31657,-7.903,-0.81741
49.04,9.19415,8.79311,-2.50007,1.96962,-0.28398,0.07962,2.99104,-0.12087,0.32982,1.09563,0.47178,-0.70713,0.06112,4.84455,-5.30814,-0.2099,-1.02725,-0.00166,0.07335,0.15225,-244.06231,15.6121,86.53513,12.03885,-13.10044,-13.20349,-2.69792,41.33942,-5.61292,12.2869,8.91916,8.33083,-7.90711,-0.74216
49.06,10.26162,9.27743,-2.57832,1.98848,-0.24176,0.08493,3.01393,-0.16294,0.31331,1.12458,0.46034,-0.71741,0.05611,4.8697,-5.34536,-0.21278,-1.008,8e-05,0.07525,0.15624,-243.76179,15.86421,85.35361,12.26107,-13.25163,-13.12014,-2.53338,41.32038,-5.49427,12.30995,8.90859,8.3416,-7.91416,-0.67826
49.08,11.34907,9.81243,-2.67021,2.0093,-0.19499,0.09095,3.03803,-0.20938,0.29486,1.15391,0.44854,-0.72769,0.05078,4.88609,-5.38757,-0.21611,-0.99136,0.00148,0.07706,0.15996,-242.69605,15.98938,83.87771,12.46256,-13.35442,-13.00742,-2.34476,41.2969,-5.36132,12.33204,8.89329,8.34875,-7.92402,-0.62281
49.1,12.45284,10.31014,-2.76328,2.03536,-0.14794,0.09686,3.05877,-0.25169,0.28071,1.18032,0.43669,-0.73759,0.04519,4.90683,-5.42627,-0.21893,-0.97615,0.00272,0.07877,0.16376,-241.25871,16.19585,82.32652,12.58357,-13.39962,-12.89063,-2.15974,41.271,-5.25178,12.33858,8.88546,8.35987,-7.92906,-0.57055
49.12,13.5773,10.66452,-2.84187,2.0707,-0.10607,0.10166,3.07093,-0.27973,0.27739,1.19879,0.42564,-0.74621,0.04006,4.94657,-5.45494,-0.22014,-0.96174,0.00408,0.08041,0.16791,-239.75425,16.7168,81.00169,12.6092,-13.35517,-12.80292,-2.01442,41.24321,-5.21049,12.31256,8.8973,8.38301,-7.92131,-0.51648
