T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.52,0.00618,0.56446,0.00294,-0.00618,-0.00187,0.00618,7,672.16684,-2.68529,-0.00618,1.38454,0.00618
51.54,0.00466,0.42189,0.0023,-0.00466,-0.00143,0.00466,7,672.29056,-2.7765,-0.00466,1.4267,0.00466
51.56,0.00332,0.29656,0.00171,-0.00332,-0.00103,0.00332,7,672.39978,-2.85226,-0.00332,1.46138,0.00332
51.58,0.00219,0.19234,0.00119,-0.00219,-0.00069,0.00219,7,672.49077,-2.91101,-0.00219,1.48784,0.00219
51.6,0.00129,0.11005,0.00076,-0.00129,-0.00042,0.00129,7,672.56278,-2.95157,-0.00129,1.50551,0.00129
51.62,0.00061,0.04842,0.00042,-0.00061,-0.00021,0.00061,7,672.61703,-2.97314,-0.00061,1.51403,0.00061
51.64,0.00012,0.00499,0.00018,-0.00012,-6e-05,0.00012,7,672.65584,-2.97528,-0.00012,1.5132,0.00012
51.66,-0.0002,0,0,0.0002,4e-05,-0.0002,7,672.68205,-2.9579,0.0002,1.50299,-0.0002
51.68,-0.00039,0,-0.00011,0.00039,0.0001,-0.00039,7,672.69853,-2.92118,0.00039,1.4835,-0.00039
51.7,-0.00048,0,-0.00017,0.00048,0.00013,-0.00048,7,672.70795,-2.86564,0.00048,1.45502,-0.00048
51.72,-0.0005,0,-0.0002,0.0005,0.00014,-0.0005,7,672.71258,-2.79208,0.0005,1.41794,-0.0005
51.74,-0.00047,0,-0.0002,0.00047,0.00014,-0.00047,7,672.71429,-2.70159,0.00047,1.37281,-0.00047
51.76,-0.00042,0,-0.00018,0.00042,0.00012,-0.00042,7,672.71446,-2.5956,0.00042,1.32032,-0.00042
51.78,-0.00035,0,-0.00016,0.00035,0.0001,-0.00035,7,672.71411,-2.47577,0.00035,1.2613,-0.00035
51.8,-0.00027,0,-0.00013,0.00027,8e-05,-0.00027,7,672.71389,-2.34409,0.00027,1.19668,-0.00027
51.82,-0.0002,0,-0.0001,0.0002,6e-05,-0.0002,7,672.71423,-2.20273,0.0002,1.12752,-0.0002
51.84,-0.00014,0,-7e-05,0.00014,4e-05,-0.00014,7,672.71534,-2.05404,0.00014,1.05492,-0.00014
51.86,-9e-05,0,-5e-05,9e-05,3e-05,-9e-05,7,672.71731,-1.90047,9e-05,0.98005,-9e-05
51.88,-4e-05,0,-2e-05,4e-05,1e-05,-4e-05,7,672.72018,-1.74444,4e-05,0.90405,-4e-05
51.9,-1e-05,0,-1e-05,1e-05,0,-1e-05,7,672.72392,-1.58826,1e-05,0.82801,-1e-05
51.92,1e-05,0.00152,1e-05,-1e-05,-0,1e-05,7,672.7285,-1.43405,-1e-05,0.75293,1e-05
51.94,3e-05,0.00303,2e-05,-3e-05,-1e-05,3e-05,7,672.73392,-1.28362,-3e-05,0.67968,3e-05
51.96,4e-05,0.00393,3e-05,-4e-05,-1e-05,4e-05,7,672.74014,-1.13847,-4e-05,0.60895,4e-05
51.98,4e-05,0.00428,3e-05,-4e-05,-1e-05,4e-05,7,672.74715,-0.99968,-4e-05,0.54127,4e-05
52,4e-05,0.0041,3e-05,-4e-05,-1e-05,4e-05,7,672.75496,-0.86796,-4e-05,0.47696,4e-05
52.02,3e-05,0.0034,3e-05,-3e-05,-1e-05,3e-05,7,672.76353,-0.74361,-3e-05,0.41618,3e-05
52.04,1e-05,0.0021,1e-05,-1e-05,-1e-05,1e-05,7,672.77284,-0.62655,-1e-05,0.35888,1e-05
52.06,-1e-05,0.00015,-0,1e-05,0,-1e-05,7,672.78285,-0.51634,1e-05,0.30484,-1e-05
52.08,-4e-05,0,-3e-05,4e-05,1e-05,-4e-05,7,672.7935,-0.41224,4e-05,0.25369,-4e-05
52.1,-9e-05,0,-6e-05,9e-05,3e-05,-9e-05,7,672.80472,-0.3132,9e-05,0.20492,-9e-05
52.12,-0.00014,0,-0.00011,0.00014,5e-05,-0.00014,7,672.8164,-0.21799,0.00014,0.15793,-0.00014
52.14,-0.0002,0,-0.00016,0.0002,7e-05,-0.0002,7,672.82841,-0.12516,0.0002,0.11202,-0.0002
52.16,-0.00027,0,-0.00022,0.00027,0.0001,-0.00027,7,672.84057,-0.03317,0.00027,0.06642,-0.00027
52.18,-0.00035,0,-0.00029,0.00035,0.00013,-0.00035,7,672.85256,0.05958,0.00035,0.02036,-0.00035
52.2,-0.00042,0,-0.00036,0.00042,0.00016,-0.00042,7,672.86395,0.15469,0.00042,-0.02691,-0.00042
52.22,-0.00047,0,-0.00043,0.00047,0.00018,-0.00047,7,672.87407,0.25366,0.00047,-0.07613,-0.00047
52.24,-0.0005,0,-0.00048,0.0005,0.0002,-0.0005,7,672.88196,0.35786,0.0005,-0.12793,-0.0005
52.26,-0.00048,0,-0.00049,0.00048,0.00019,-0.00048,7,672.88628,0.46842,0.00048,-0.18285,-0.00048
52.28,-0.00039,0,-0.00046,0.00039,0.00017,-0.00039,7,672.88528,0.58623,0.00039,-0.24129,-0.00039
52.3,-0.0002,0,-0.00034,0.0002,0.0001,-0.0002,7,672.8767,0.7118,0.0002,-0.30346,-0.0002
52.32,0.00012,0,-0.00012,-0.00012,-1e-05,0.00012,7,672.85786,0.84529,-0.00012,-0.36939,0.00012
52.34,0.00061,0.03206,0.00025,-0.00061,-0.00018,0.00061,7,672.82574,0.9864,-0.00061,-0.43892,0.00061
52.36,0.00129,0.08666,0.00078,-0.00129,-0.00043,0.00129,7,672.77724,1.13437,-0.00129,-0.51164,0.00129
52.38,0.00219,0.16092,0.00152,-0.00219,-0.00076,0.00219,7,672.70955,1.28796,-0.00219,-0.58691,0.00219
52.4,0.00332,0.25654,0.00248,-0.00332,-0.00118,0.00332,7,672.62077,1.44546,-0.00332,-0.66388,0.00332
52.42,0.00466,0.37347,0.00366,-0.00466,-0.00169,0.00466,7,672.51065,1.60471,-0.00466,-0.74148,0.00466
52.44,0.00618,0.50902,0.00505,-0.00618,-0.00227,0.00618,7,672.38162,1.76316,-0.00618,-0.81848,0.00618
52.46,0.00776,0.65659,0.00658,-0.00776,-0.00289,0.00776,7,672.24,1.91796,-0.00776,-0.89349,0.00776
52.48,0.00926,0.80444,0.00815,-0.00926,-0.0035,0.00926,7,672.09735,2.06609,-0.00926,-0.96506,0.00926
52.5,0.01044,0.93421,0.00956,-0.01044,-0.00401,0.01044,7,671.97199,2.20448,-0.01044,-1.0317,0.01044
52.52,0.01097,1.01952,0.01057,-0.01097,-0.0043,0.01097,7,671.89034,2.33012,-0.01097,-1.09199,0.01097
52.54,0.01041,1.02484,0.01082,-0.01041,-0.00421,0.01041,7,671.88815,2.44025,-0.01041,-1.14462,0.01041
52.56,0.00825,0.90477,0.00986,-0.00825,-0.00355,0.00825,7,672.01111,2.53244,-0.00825,-1.18843,0.00825
52.58,0.00384,0.60422,0.00712,-0.00384,-0.00207,0.00384,7,672.31469,2.6046,-0.00384,-1.22246,0.00384
52.6,-0.00351,0.05992,0.00196,0.00351,0.00049,-0.00351,7,672.86258,2.65507,0.00351,-1.24594,-0.00351
52.62,-0.01454,0,-0.00633,0.01454,0.00442,-0.01454,7,673.72328,2.68257,0.01454,-1.2583,-0.01454
52.64,-0.02991,0,-0.01847,0.02991,0.01,-0.02991,7,674.96429,2.68618,0.02991,-1.25912,-0.02991
52.66,-0.05012,0,-0.03508,0.05012,0.01744,-0.05012,7,676.64308,2.6653,0.05012,-1.24814,-0.05012
52.68,-0.07537,0,-0.05659,0.07537,0.02686,-0.07537,7,678.79441,2.61971,0.07537,-1.22526,-0.07537
52.7,-0.1053,0,-0.08303,0.1053,0.03819,-0.1053,7,681.41338,2.54965,0.1053,-1.19055,-0.1053
52.72,-0.13877,0,-0.11386,0.13877,0.05107,-0.13877,7,684.4339,2.45602,0.13877,-1.14433,-0.13877
52.74,-0.17357,0,-0.14768,0.17357,0.06475,-0.17357,7,687.70294,2.34068,0.17357,-1.0873,-0.17357
52.76,-0.2061,0,-0.1819,0.2061,0.07797,-0.2061,7,690.95114,2.20686,0.2061,-1.02069,-0.2061
52.78,-0.231,0,-0.21248,0.231,0.08882,-0.231,7,693.76153,2.05971,0.231,-0.94648,-0.231
52.8,-0.2409,0,-0.23354,0.2409,0.09461,-0.2409,7,695.53937,1.90673,0.2409,-0.86764,-0.2409
52.82,-0.22615,0,-0.23712,0.22615,0.09179,-0.22615,7,695.48715,1.75832,0.22615,-0.78834,-0.22615
52.84,-0.17483,0,-0.21301,0.17483,0.07589,-0.17483,7,692.59117,1.62804,0.17483,-0.71408,-0.17483
52.86,-0.07291,0,-0.14874,0.07291,0.0416,-0.07291,7,685.62753,1.53265,0.07291,-0.65178,-0.07291
52.88,0.09514,0.0562,-0.02989,-0.09514,-0.01709,0.09514,7,673.1979,1.49171,-0.09514,-0.60964,0.09514
52.9,0.34524,19.54518,0.15916,-0.34524,-0.10644,0.34524,7,653.80703,1.52649,-0.34524,-0.59678,0.34524
52.92,0.69196,47.48436,0.43399,-0.69196,-0.23243,0.69196,7,625.99576,1.65808,-0.69196,-0.62252,0.69196
52.94,1.14589,85.09962,0.80815,-1.14589,-0.39977,1.14589,7,588.54395,1.90452,-1.14589,-0.69527,1.14589
52.96,1.71014,133.09032,1.29032,-1.71014,-0.6106,1.71014,7,540.75684,2.27664,-1.71014,-0.82092,1.71014
52.98,2.37571,191.24734,1.8805,-2.37571,-0.86285,2.37571,7,482.84584,2.77256,-2.37571,-1.00064,2.37571
53,3.11589,257.97122,2.56517,-3.11589,-1.14809,3.11589,7,416.40878,3.37081,-3.11589,-1.22809,3.11589
53.02,3.88411,329.91786,3.31253,-3.88411,-1.4501,3.88411,7,344.78279,4.02693,-3.88411,-1.48741,3.88411
53.04,4.62429,402.37866,4.07357,-4.62429,-1.74715,4.62429,7,272.6648,4.68364,-4.62429,-1.75543,4.62429
53.06,5.28986,470.54904,4.79466,-5.28986,-2.01848,5.28986,7,204.84561,5.2909,-5.28986,-2.009,5.28986
53.08,5.85411,530.80974,5.43429,-5.85411,-2.25011,5.85411,7,144.93125,5.81766,-5.85411,-2.23156,5.85411
53.1,6.30804,581.20898,5.9703,-6.30804,-2.43597,6.30804,7,94.86225,6.25049,-6.30804,-2.41465,6.30804
53.12,6.65476,621.24702,6.39679,-6.65476,-2.57606,6.65476,7,55.12981,6.58829,-6.65476,-2.55622,6.65476
53.14,6.90486,651.43361,6.71877,-6.90486,-2.67421,6.90486,7,25.21858,6.83801,-6.90486,-2.65845,6.90486
53.16,7.07291,672.88544,6.94787,-7.07291,-2.73641,7.07291,7,4.00907,7.01119,-7.07291,-2.72607,7.07291
53.18,7.17483,687.01912,7.09899,-7.17483,-2.76955,7.17483,7,0,7.12135,-7.17483,-2.76505,7.17483
53.2,7.22615,695.3301,7.18796,-7.22615,-2.78052,7.22615,7,0,7.18226,-7.22615,-2.78164,7.22615
53.22,7.2409,699.24444,7.22992,-7.2409,-2.77566,7.2409,7,0,7.20668,-7.2409,-2.78182,7.2409
53.24,7.231,700.02932,7.23836,-7.231,-2.76042,7.231,7,0,7.20574,-7.231,-2.77083,7.231
53.26,7.2061,698.74825,7.22463,-7.2061,-2.73925,7.2061,7,0,7.18861,-7.2061,-2.75307,7.2061
53.28,7.17357,696.24879,7.19777,-7.17357,-2.7156,7.17357,7,0,7.16247,-7.17357,-2.732,7.17357
53.3,7.13877,693.17192,7.16466,-7.13877,-2.69198,7.13877,7,0,7.13265,-7.13877,-2.71022,7.13877
53.32,7.1053,689.97463,7.1302,-7.1053,-2.67007,7.1053,7,0,7.10288,-7.1053,-2.68953,7.1053
53.34,7.07537,686.95925,7.09764,-7.07537,-2.65092,7.07537,7,0,7.07551,-7.07537,-2.67109,7.07537
53.36,7.05012,684.30461,7.06891,-7.05012,-2.63502,7.05012,7,0,7.0519,-7.05012,-2.65553,7.05012
53.38,7.02991,682.09603,7.04495,-7.02991,-2.62252,7.02991,7,0,7.03258,-7.02991,-2.64308,7.02991
53.4,7.01454,680.35197,7.02597,-7.01454,-2.61326,7.01454,7,0,7.01758,-7.01454,-2.63369,7.01454
53.42,7.00351,679.04665,7.01171,-7.00351,-2.60694,7.00351,7,0,7.00654,-7.00351,-2.62712,7.00351
53.44,6.99616,678.12794,7.00163,-6.99616,-2.60314,6.99616,7,0,6.99894,-6.99616,-2.62303,6.99616
53.46,6.99175,677.5311,6.99503,-6.99175,-2.60143,6.99175,7,0.49402,6.99415,-6.99175,-2.62101,6.99175
53.48,6.98959,677.18854,6.9912,-6.98959,-2.60136,6.98959,7,0.84411,6.99154,-6.98959,-2.62063,6.98959
53.5,6.98903,677.03627,6.98945,-6.98903,-2.6025,6.98904,7,1.00083,6.99055,-6.98903,-2.6215,6.98904
53.52,6.98956,677.01782,6.98917,-6.98956,-2.6045,6.98956,7,1.02094,6.99068,-6.98956,-2.62326,6.98956
53.54,6.99074,677.0861,6.98986,-6.99074,-2.60701,6.99074,7,0.95183,6.99151,-6.99074,-2.62557,6.99074
53.56,6.99224,677.20383,6.99112,-6.99224,-2.60978,6.99224,7,0.83104,6.99272,-6.99224,-2.62818,6.99224
53.58,6.99382,677.34305,6.99264,-6.99382,-2.61259,6.99382,7,0.6868,6.99408,-6.99382,-2.63086,6.99382
53.6,6.99534,677.48404,6.99421,-6.99534,-2.61527,6.99534,7,0.53913,6.99543,-6.99534,-2.63344,6.99534
53.62,6.99668,677.61396,6.99568,-6.99668,-2.6177,6.99668,7,0.40111,6.99667,-6.99668,-2.63579,6.99668
53.64,6.99781,677.72545,6.99697,-6.99781,-2.61979,6.99781,7,0.28036,6.99772,-6.99781,-2.63782,6.99781
53.66,6.99871,677.81524,6.99804,-6.99871,-2.6215,6.99871,7,0.1804,6.99859,-6.99871,-2.63948,6.99871
53.68,6.99939,677.88297,6.99888,-6.99939,-2.6228,6.99939,7,0.1018,6.99925,-6.99939,-2.64073,6.99939
53.7,6.99988,677.93018,6.99951,-6.99988,-2.62369,6.99988,7,0.04321,6.99974,-6.99988,-2.64158,6.99988
53.72,7.0002,677.95951,6.99996,-7.0002,-2.62419,7.0002,7,0.00216,7.00007,-7.0002,-2.64204,7.0002
53.74,7.00039,677.97407,7.00025,-7.00039,-2.62432,7.00039,7,0,7.00028,-7.00039,-2.64214,7.00039
53.76,7.00048,677.97705,7.00041,-7.00048,-2.62414,7.00048,7,0,7.00039,-7.00048,-2.64191,7.00048
53.78,7.0005,677.97141,7.00048,-7.0005,-2.62368,7.0005,7,0,7.00043,-7.0005,-2.64141,7.0005
53.8,7.00047,677.95969,7.00049,-7.00047,-2.623,7.00047,7,0,7.00042,-7.00047,-2.64068,7.00047
53.82,7.00042,677.94401,7.00046,-7.00042,-2.62214,7.00042,7,0,7.00038,-7.00042,-2.63977,7.00042
53.84,7.00035,677.92597,7.0004,-7.00035,-2.62116,7.00035,7,0,7.00033,-7.00035,-2.63874,7.00035
53.86,7.00027,677.90676,7.00033,-7.00027,-2.62009,7.00027,7,0,7.00026,-7.00027,-2.63764,7.00027
53.88,7.00021,677.88718,7.00026,-7.00021,-2.619,7.00021,7,0,7.0002,-7.00021,-2.6365,7.00021
53.9,7.00015,677.86772,7.00019,-7.00015,-2.6179,7.00015,7,0,7.00015,-7.00015,-2.63537,7.00015
53.92,7.0001,677.84866,7.00013,-7.0001,-2.61685,7.0001,7,0,7.0001,-7.0001,-2.63428,7.0001
53.94,7.00006,677.83011,7.00009,-7.00006,-2.61587,7.00006,7,0,7.00006,-7.00006,-2.63327,7.00006
53.96,7.00003,677.8121,7.00005,-7.00003,-2.615,7.00003,7,0,7.00003,-7.00003,-2.63235,7.00003
53.98,7,677.79463,7.00002,-7,-2.61425,7,7,0,7.00001,-7,-2.63157,7
54,6.99999,677.77769,7,-6.99999,-2.61365,6.99999,7,4e-05,7,-6.99999,-2.63092,6.99999
54.02,6.99998,677.76131,6.99999,-6.99998,-2.61321,6.99998,7,0.00119,6.99999,-6.99998,-2.63043,6.99998
54.04,6.99998,677.74554,6.99998,-6.99998,-2.61294,6.99998,7,0.00183,6.99998,-6.99998,-2.63011,6.99998
54.06,6.99998,677.73049,6.99998,-6.99998,-2.61283,6.99998,7,0.0021,6.99998,-6.99998,-2.62994,6.99998
54.08,6.99998,677.71632,6.99998,-6.99998,-2.61288,6.99998,7,0.0021,6.99998,-6.99998,-2.62993,6.99998
54.1,6.99998,677.7032,6.99998,-6.99998,-2.61308,6.99998,7,0.00194,6.99998,-6.99998,-2.63005,6.99998
54.12,6.99998,677.69133,6.99998,-6.99998,-2.6134,6.99998,7,0.00167,6.99999,-6.99998,-2.6303,6.99998
54.14,6.99999,677.68091,6.99999,-6.99999,-2.61381,6.99999,7,0.00137,6.99999,-6.99999,-2.63063,6.99999
54.16,6.99999,677.67213,6.99999,-6.99999,-2.61427,6.99999,7,0.00107,6.99999,-6.99999,-2.63103,6.99999
54.18,6.99999,677.66516,6.99999,-6.99999,-2.61476,6.99999,7,0.00078,6.99999,-6.99999,-2.63144,6.99999
54.2,7,677.66014,6.99999,-7,-2.61523,7,7,0.00054,7,-7,-2.63184,7
54.22,7,677.65717,7,-7,-2.61565,7,7,0.00034,7,-7,-2.6322,7
54.24,7,677.65631,7,-7,-2.61599,7,7,0.00019,7,-7,-2.63249,7
54.26,7,677.65756,7,-7,-2.61623,7,7,7e-05,7,-7,-2.63268,7
54.28,7,677.66085,7,-7,-2.61636,7,7,0,7,-7,-2.63277,7
54.3,7,677.66609,7,-7,-2.61637,7,7,0,7,-7,-2.63274,7
54.32,7,677.67311,7,-7,-2.61627,7,7,0,7,-7,-2.6326,7
54.34,7,677.68168,7,-7,-2.61606,7,7,0,7,-7,-2.63236,7
54.36,7,677.69155,7,-7,-2.61577,7,7,0,7,-7,-2.63203,7
54.38,7,677.70245,7,-7,-2.6154,7,7,0,7,-7,-2.63163,7
54.4,7,677.71407,7,-7,-2.61499,7,7,0,7,-7,-2.63119,7
54.42,7,677.72612,7,-7,-2.61456,7,7,0,7,-7,-2.63073,7
54.44,7,677.7383,7,-7,-2.61414,7,7,0,7,-7,-2.63028,7
54.46,7,677.75037,7,-7,-2.61374,7,7,0,7,-7,-2.62986,7
54.48,7,677.76208,7,-7,-2.61341,7,7,0,7,-7,-2.6295,7
54.5,7,677.77325,7,-7,-2.61316,7,7,0,7,-7,-2.62922,7
54.52,7,677.7837,7,-7,-2.613,7,7,0,7,-7,-2.62903,7
54.54,7,677.79331,7,-7,-2.61296,7,7,0,7,-7,-2.62896,7
54.56,7,677.80199,7,-7,-2.61305,7,7,0,7,-7,-2.62901,7
54.58,7,677.80968,7,-7,-2.61327,7,7,0,7,-7,-2.62919,7
54.6,7,677.81635,7,-7,-2.61362,7,7,0,7,-7,-2.62951,7
54.62,7,677.82198,7,-7,-2.6141,7,7,0,7,-7,-2.62995,7
54.64,7,677.82659,7,-7,-2.61471,7,7,0,7,-7,-2.63052,7
54.66,7,677.83022,7,-7,-2.61543,7,7,0,7,-7,-2.6312,7
54.68,7,677.83292,7,-7,-2.61623,7,7,0,7,-7,-2.63196,7
54.7,7,677.83476,7,-7,-2.6171,7,7,0,7,-7,-2.63279,7
54.72,7,677.83582,7,-7,-2.61801,7,7,0,7,-7,-2.63365,7
54.74,7,677.83619,7,-7,-2.61892,7,7,0,7,-7,-2.63452,7
54.76,7,677.83598,7,-7,-2.61979,7,7,0,7,-7,-2.63535,7
54.78,7,677.83531,7,-7,-2.62061,7,7,0,7,-7,-2.63612,7
54.8,7,677.83429,7,-7,-2.62132,7,7,0,7,-7,-2.6368,7
54.82,7,677.83304,7,-7,-2.62192,7,7,0,7,-7,-2.63735,7
54.84,7,677.83169,7,-7,-2.62237,7,7,0,7,-7,-2.63777,7
54.86,7,677.83033,7,-7,-2.62267,7,7,0,7,-7,-2.63804,7
54.88,7,677.82908,7,-7,-2.62282,7,7,0,7,-7,-2.63816,7
54.9,7,677.82802,7,-7,-2.62284,7,7,0,7,-7,-2.63814,7
54.92,7,677.82723,7,-7,-2.62272,7,7,0,7,-7,-2.63799,7
54.94,7,677.82675,7,-7,-2.62251,7,7,0,7,-7,-2.63775,7
54.96,7,677.82663,7,-7,-2.62223,7,7,0,7,-7,-2.63744,7
54.98,7,677.82689,7,-7,-2.62192,7,7,0,7,-7,-2.6371,7
55,7,677.82752,7,-7,-2.6216,7,7,0,7,-7,-2.63675,7
55.02,7,677.82852,7,-7,-2.62131,7,7,0,7,-7,-2.63644,7
55.04,7,677.82987,7,-7,-2.62108,7,7,0,7,-7,-2.63618,7
55.06,7,677.83152,7,-7,-2.62092,7,7,0,7,-7,-2.63599,7
55.08,7,677.83345,7,-7,-2.62083,7,7,0,7,-7,-2.63589,7
55.1,7,677.83562,7,-7,-2.62084,7,7,0,7,-7,-2.63586,7
55.12,7,677.83801,7,-7,-2.62092,7,7,0,7,-7,-2.63592,7
55.14,7,677.84057,7,-7,-2.62108,7,7,0,7,-7,-2.63605,7
55.16,7,677.8433,7,-7,-2.62128,7,7,0,7,-7,-2.63623,7
55.18,7,677.84617,7,-7,-2.62153,7,7,0,7,-7,-2.63645,7
55.2,7,677.84918,7,-7,-2.62178,7,7,0,7,-7,-2.63669,7
55.22,7,677.8523,7,-7,-2.62203,7,7,0,7,-7,-2.63691,7
55.24,7,677.85553,7,-7,-2.62225,7,7,0,7,-7,-2.63711,7
55.26,7,677.85884,7,-7,-2.62243,7,7,0,7,-7,-2.63727,7
55.28,7,677.86222,7,-7,-2.62255,7,7,0,7,-7,-2.63738,7
55.3,7,677.86563,7,-7,-2.62261,7,7,0,7,-7,-2.63741,7
55.32,7,677.86904,7,-7,-2.6226,7,7,0,7,-7,-2.63739,7
55.34,7,677.8724,7,-7,-2.62253,7,7,0,7,-7,-2.6373,7
55.36,7,677.87567,7,-7,-2.62242,7,7,0,7,-7,-2.63716,7
55.38,7,677.8788,7,-7,-2.62227,7,7,0,7,-7,-2.63699,7
55.4,7,677.88172,7,-7,-2.62212,7,7,0,7,-7,-2.6368,7
55.42,7,677.88438,7,-7,-2.62198,7,7,0,7,-7,-2.63663,7
55.44,7,677.88675,7,-7,-2.62188,7,7,0,7,-7,-2.63651,7
55.46,7,677.88876,7,-7,-2.62185,7,7,0,7,-7,-2.63644,7
55.48,7,677.89039,7,-7,-2.62189,7,7,0,7,-7,-2.63645,7
55.5,7,677.89163,7,-7,-2.62203,7,7,0,7,-7,-2.63656,7
55.52,7,677.89246,7,-7,-2.62227,7,7,0,7,-7,-2.63677,7
55.54,7,677.89289,7,-7,-2.6226,7,7,0,7,-7,-2.63708,7
55.56,7,677.89295,7,-7,-2.62301,7,7,0,7,-7,-2.63746,7
55.58,7,677.89268,7,-7,-2.62346,7,7,0,7,-7,-2.63788,7
55.6,7,677.89215,7,-7,-2.62392,7,7,0,7,-7,-2.63832,7
55.62,7,677.89141,7,-7,-2.62434,7,7,0,7,-7,-2.63871,7
55.64,7,677.89056,7,-7,-2.62466,7,7,0,7,-7,-2.63901,7
55.66,7,677.88968,7,-7,-2.62484,7,7,0,7,-7,-2.63916,7
55.68,7,677.88885,7,-7,-2.62482,7,7,0,7,-7,-2.63912,7
55.7,7,677.88817,7,-7,-2.62455,7,7,0,7,-7,-2.63882,7
55.72,7,677.88769,7,-7,-2.624,7,7,0,7,-7,-2.63825,7
55.74,7,677.88748,7,-7,-2.62316,7,7,0,7,-7,-2.63738,7
55.76,7,677.88757,7,-7,-2.62202,7,7,0,7,-7,-2.63621,7
55.78,7,677.88799,7,-7,-2.62061,7,7,0,7,-7,-2.63477,7
55.8,7,677.88873,7,-7,-2.61896,7,7,0,7,-7,-2.6331,7
55.82,7,677.88979,7,-7,-2.61715,7,7,0,7,-7,-2.63125,7
55.84,7,677.89112,7,-7,-2.61524,7,7,0,7,-7,-2.62931,7
55.86,7,677.89267,7,-7,-2.61331,7,7,0,7,-7,-2.62736,7
55.88,7,677.89439,7,-7,-2.61147,7,7,0,7,-7,-2.62548,7
55.9,7,677.89622,7,-7,-2.60977,7,7,0,7,-7,-2.62375,7
55.92,7,677.89808,7,-7,-2.60831,7,7,0,7,-7,-2.62225,7
55.94,7,677.89992,7,-7,-2.60712,7,7,0,7,-7,-2.62102,7
55.96,7,677.90169,7,-7,-2.60624,7,7,0,7,-7,-2.62011,7
55.98,7,677.90337,7,-7,-2.60569,7,7,0,7,-7,-2.61951,7
56,7,677.90493,7,-7,-2.60544,7,7,0,7,-7,-2.61922,7
56.02,7,677.90638,7,-7,-2.60547,7,7,0,7,-7,-2.6192,7
56.04,7,677.90773,7,-7,-2.60572,7,7,0,7,-7,-2.6194,7
56.06,7,677.90899,7,-7,-2.60613,7,7,0,7,-7,-2.61976,7
56.08,7,677.9102,7,-7,-2.60664,7,7,0,7,-7,-2.6202,7
56.1,7,677.91138,7,-7,-2.60717,7,7,0,7,-7,-2.62067,7
56.12,7,677.91253,7,-7,-2.60766,7,7,0,7,-7,-2.6211,7
56.14,7,677.91367,7,-7,-2.60807,7,7,0,7,-7,-2.62143,7
56.16,7,677.9148,7,-7,-2.60835,7,7,0,7,-7,-2.62163,7
56.18,7,677.91592,7,-7,-2.60848,7,7,0,7,-7,-2.62167,7
56.2,7,677.91703,7,-7,-2.60845,7,7,0,7,-7,-2.62154,7
56.22,7,677.91811,7,-7,-2.60825,7,7,0,7,-7,-2.62126,7
56.24,7,677.91917,7,-7,-2.60791,7,7,0,7,-7,-2.62082,7
56.26,7,677.9202,7,-7,-2.60744,7,7,0,7,-7,-2.62027,7
56.28,7,677.92121,7,-7,-2.60688,7,7,0,7,-7,-2.61964,7
56.3,7,677.92219,7,-7,-2.60625,7,7,0,7,-7,-2.61894,7
56.32,7,677.92316,7,-7,-2.60558,7,7,0,7,-7,-2.61822,7
56.34,7,677.92415,7,-7,-2.60491,7,7,0,7,-7,-2.61751,7
56.36,7,677.92518,7,-7,-2.60426,7,7,0,7,-7,-2.61681,7
56.38,7,677.92627,7,-7,-2.60364,7,7,0,7,-7,-2.61616,7
56.4,7,677.92747,7,-7,-2.60307,7,7,0,7,-7,-2.61555,7
56.42,7,677.92879,7,-7,-2.60254,7,7,0,7,-7,-2.615,7
56.44,7,677.93026,7,-7,-2.60206,7,7,0,7,-7,-2.61449,7
56.46,7,677.9319,7,-7,-2.60161,7,7,0,7,-7,-2.61401,7
56.48,7,677.93373,7,-7,-2.60119,7,7,0,7,-7,-2.61356,7
56.5,7,677.93576,7,-7,-2.60079,7,7,0,7,-7,-2.61313,7
56.52,7,677.93798,7,-7,-2.60039,7,7,0,7,-7,-2.6127,7
56.54,7,677.94041,7,-7,-2.59998,7,7,0,7,-7,-2.61226,7
56.56,7,677.94301,7,-7,-2.59956,7,7,0,7,-7,-2.6118,7
56.58,7,677.94577,7,-7,-2.59911,7,7,0,7,-7,-2.61132,7
56.6,7,677.94865,7,-7,-2.59865,7,7,0,7,-7,-2.61082,7
56.62,7,677.95161,7,-7,-2.59815,7,7,0,7,-7,-2.61029,7
56.64,7,677.9546,7,-7,-2.59764,7,7,0,7,-7,-2.60975,7
56.66,7,677.95754,7,-7,-2.59711,7,7,0,7,-7,-2.60919,7
56.68,7,677.96036,7,-7,-2.59658,7,7,0,7,-7,-2.60862,7
56.7,7,677.96296,7,-7,-2.59604,7,7,0,7,-7,-2.60806,7
56.72,7,677.96527,7,-7,-2.59552,7,7,0,7,-7,-2.60752,7
56.74,7,677.96719,7,-7,-2.59502,7,7,0,7,-7,-2.607,7
56.76,7,677.96862,7,-7,-2.59456,7,7,0,7,-7,-2.60652,7
56.78,7,677.96949,7,-7,-2.59415,7,7,0,7,-7,-2.60609,7
56.8,7,677.96974,7,-7,-2.59381,7,7,0,7,-7,-2.60573,7
56.82,7,677.96933,7,-7,-2.59355,7,7,0,7,-7,-2.60545,7
