T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.22,0.04077,-0.05944,-0.02669,-0.64833,0,0.14174,0.41517,-0.35932,1.13232,-0.95927,-0.07176,0.04836,1.40956,1.20355,3.22435,0.21626,-3.23485,-1.67516,0.39629,-2.53776,3.59777,8.02259,12.27886,11.57906,4.64452,-1.00221,0.10799,-0.37183,2.66732,3.00507,-0.57124,0.20708,2.69501,0.15112,1.98321,1.9312,-0.22079,0.47853,-0.1433,-1.17011
52.24,0.01992,-0.07119,-0.0228,-0.63471,0,0.14671,0.46703,-0.35995,1.05184,-0.84101,-0.0263,-0.00988,0.94654,1.61386,2.787,0.09712,-2.8159,-1.75804,0.29687,-0.91627,2.95692,8.49432,8.71735,10.16173,4.98446,-0.57415,-0.16306,-0.50684,2.87669,2.72029,-0.46668,0.06867,2.3501,0.16039,2.28452,2.34148,-0.26351,0.60649,-0.19487,-1.43935
52.26,-0.0017,-0.08007,-0.01805,-0.60766,0,0.14338,0.50889,-0.34561,0.92845,-0.68289,0.00623,-0.08397,0.38495,1.9956,2.22806,-0.02193,-2.27941,-1.79701,0.18192,0.77283,2.21358,8.52899,4.84507,8.10592,5.0914,-0.11924,-0.4429,-0.65023,3.03941,2.23946,-0.36253,-0.08694,1.80323,0.15812,2.53103,2.68459,-0.30133,0.72189,-0.25044,-1.68047
52.28,-0.02253,-0.08498,-0.01243,-0.56538,0,0.13089,0.53666,-0.31547,0.75909,-0.47763,0.02534,-0.17557,-0.26543,2.33265,1.56167,-0.13066,-1.65099,-1.77991,0.05892,2.41188,1.40605,8.19448,0.89783,5.62508,4.98146,0.32963,-0.72391,-0.79341,3.15157,1.56303,-0.25635,-0.24994,1.07389,0.14262,2.70364,2.93629,-0.32927,0.81559,-0.3085,-1.87915
52.3,-0.04118,-0.08523,-0.00603,-0.50708,0,0.10922,0.54705,-0.27016,0.54372,-0.22089,0.03238,-0.28332,-0.98351,2.60834,0.80811,-0.22097,-0.96012,-1.6941,-0.06398,3.89111,0.57278,7.57945,-2.89973,2.95194,4.68165,0.74214,-0.99879,-0.92717,3.21195,0.70591,-0.14466,-0.40915,0.2012,0.11357,2.78736,3.07782,-0.34349,0.8798,-0.36707,-2.02282
52.32,-0.05661,-0.08055,0.00097,-0.43321,0,0.07912,0.53794,-0.21162,0.28563,0.08758,0.0304,-0.40276,-1.73718,2.80656,-0.00639,-0.28768,-0.23821,-1.5285,-0.17862,5.11922,-0.25076,6.783,-6.35497,0.31011,4.22589,1.09341,-1.26117,-1.04209,3.22214,-0.30332,-0.02413,-0.55321,-0.75872,0.0722,2.77244,3.09717,-0.34181,0.90884,-0.42358,-2.10135
52.34,-0.06829,-0.07109,0.00824,-0.34556,0,0.04196,0.50873,-0.14285,-0.00846,0.44322,0.02372,-0.52687,-2.48549,2.91333,-0.84994,-0.32874,0.48306,-1.27628,-0.27765,6.03031,-1.03389,5.9045,-9.32041,-2.10736,3.65185,1.36573,-1.50585,-1.12907,3.18631,-1.42456,0.10737,-0.67161,-1.73767,0.02117,2.65492,2.9895,-0.32404,0.89961,-0.47493,-2.10757
52.36,-0.07617,-0.05739,0.01538,-0.24723,0,-0.0006,0.46051,-0.06737,-0.32862,0.83624,0.01726,-0.64725,-3.18278,2.91884,-1.68593,-0.34489,1.17307,-0.9378,-0.3552,6.58728,-1.75134,5.03468,-11.69949,-4.15164,2.99866,1.54922,-1.72914,-1.17991,3.11047,-2.60967,0.25005,-0.75564,-2.66196,-0.03572,2.43689,2.75707,-0.29206,0.85183,-0.51756,-2.03765
52.38,-0.08079,-0.04023,0.02193,-0.14248,0,-0.04676,0.39615,0.0113,-0.66216,1.25174,0.01574,-0.75551,-3.78379,2.81946,-2.47461,-0.33907,1.80352,-0.52297,-0.40755,6.78239,-2.38317,4.24847,-13.44667,-5.72488,2.30539,1.6416,-1.92895,-1.18785,3.00172,-3.80669,0.40173,-0.79927,-3.45985,-0.09396,2.12628,2.40879,-0.24956,0.7681,-0.54761,-1.89137
52.4,-0.08313,-0.02053,0.02743,-0.03646,0,-0.09484,0.32009,0.09013,-0.99427,1.67041,0.02298,-0.84465,-4.24892,2.6193,-3.17561,-0.31557,2.34962,-0.05229,-0.43345,6.63536,-2.91429,3.60045,-14.56325,-6.78077,1.60994,1.64738,-2.10484,-1.14826,2.86736,-4.96395,0.55776,-0.79978,-4.06896,-0.14886,1.73635,1.95949,-0.20164,0.6537,-0.56119,-1.67229
52.42,-0.08454,0.00071,0.03142,0.06519,0,-0.1433,0.238,0.16681,-1.30898,2.06987,0.04134,-0.90993,-4.54887,2.33071,-3.7514,-0.27932,2.79128,0.44434,-0.4342,6.18929,-3.33411,3.12298,-15.08983,-7.32019,0.94787,1.57654,-2.2578,-1.05908,2.71397,-6.03361,0.71143,-0.75808,-4.44256,-0.196,1.28475,1.42898,-0.15416,0.5161,-0.55475,-1.3876
52.44,-0.0865,0.02253,0.03357,0.15696,0,-0.19072,0.15614,0.23976,-1.59036,2.42668,0.07151,-0.94925,-4.66785,1.97342,-4.17167,-0.23522,3.11454,0.93114,-0.41329,5.50465,-3.63645,2.82704,-15.09653,-7.38272,0.35069,1.44295,-2.38982,-0.92113,2.54658,-6.97441,0.85463,-0.6787,-4.55418,-0.23172,0.79206,0.84066,-0.11293,0.36425,-0.52548,-1.04767
52.46,-0.09036,0.044,0.03364,0.23407,0,-0.23562,0.08049,0.30802,-1.82392,2.71879,0.11254,-0.96295,-4.60557,1.57246,-4.41802,-0.18767,3.31296,1.37178,-0.37572,4.65214,-3.81988,2.70515,-14.67232,-7.03608,-0.15607,1.26259,-2.50334,-0.73823,2.36784,-7.75363,0.97898,-0.5694,-4.40054,-0.25355,0.2799,0.21999,-0.08281,0.20761,-0.47173,-0.66535
52.48,-0.09718,0.06433,0.03156,0.29314,0,-0.27632,0.01594,0.37091,-1.99811,2.92824,0.16215,-0.95327,-4.37775,1.15546,-4.48829,-0.14026,3.38883,1.73534,-0.32736,3.70546,-3.88828,2.73557,-13.91501,-6.36507,-0.5549,1.05198,-2.60077,-0.51721,2.17754,-8.34846,1.07689,-0.44057,-4.00243,-0.26041,-0.23084,-0.4071,-0.06685,0.05514,-0.39345,-0.25511
52.5,-0.10745,0.08281,0.02742,0.33262,0,-0.31082,-0.03443,0.4277,-2.10554,3.0434,0.21717,-0.92356,-4.01516,0.74985,-4.39883,-0.09561,3.35376,2.0011,-0.27416,2.73479,-3.85135,2.8871,-12.92282,-5.46173,-0.8377,0.82682,-2.68403,-0.26766,1.97253,-8.74649,1.1426,-0.30428,-3.40331,-0.25282,-0.72158,-1.01567,-0.06578,-0.08554,-0.29249,0.16769
52.52,-0.12107,0.09885,0.02149,0.35292,0,-0.33671,-0.06977,0.47731,-2.14384,3.06036,0.27415,-0.87751,-3.56072,0.38028,-4.18378,-0.05536,3.22805,2.16105,-0.22167,1.80156,-3.72451,3.12349,-11.78745,-4.41728,-1.00615,0.60107,-2.75428,-0.00155,1.74711,-8.94516,1.1727,-0.17315,-2.66511,-0.23278,-1.17693,-1.58286,-0.07786,-0.20868,-0.17265,0.58752
52.54,-0.13728,0.11202,0.01411,0.35619,0,-0.35131,-0.09151,0.51815,-2.11577,2.98311,0.32999,-0.81828,-3.06479,0.06651,-3.89074,-0.02028,3.03862,2.21946,-0.17476,0.95458,-3.52805,3.40735,-10.58866,-3.31631,-1.07086,0.3864,-2.81172,0.26748,1.49384,-8.94993,1.16628,-0.05893,-1.86112,-0.2035,-1.58503,-2.08873,-0.09923,-0.31069,-0.0395,0.98921
52.56,-0.15484,0.12198,0.00568,0.34583,0,-0.35187,-0.10304,0.54799,-2.02894,2.82278,0.38258,-0.74781,-2.57913,-0.17814,-3.57366,0.00958,2.81591,2.18999,-0.13752,0.22756,-3.28552,3.70313,-9.39046,-2.23279,-1.04941,0.19189,-2.85551,0.5251,1.20467,-8.77187,1.1246,0.0289,-1.0669,-0.1689,-1.93738,-2.51689,-0.12463,-0.39006,0.1001,1.35851
52.58,-0.17215,0.12857,-0.00343,0.32584,0,-0.33588,-0.10927,0.56411,-1.89508,2.59623,0.43131,-0.66637,-2.15069,-0.34772,-3.28452,0.03466,2.59027,2.09131,-0.11329,-0.36197,-3.02183,3.97946,-8.23916,-1.22801,-0.96397,0.02406,-2.88392,0.75731,0.87239,-8.42524,1.05058,0.08448,-0.35082,-0.13308,-2.22836,-2.85504,-0.14834,-0.44712,0.23855,1.68263
52.6,-0.18749,0.13175,-0.01296,0.30024,0,-0.30144,-0.1159,0.56351,-1.72919,2.32432,0.47736,-0.57236,-1.81636,-0.44396,-3.06577,0.0557,2.38858,1.94275,-0.1048,-0.81226,-2.76132,4.21061,-7.16344,-0.34987,-0.83879,-0.11296,-2.89458,0.95152,0.49214,-7.92561,0.94824,0.10635,0.23389,-0.09985,-2.45472,-3.09529,-0.16509,-0.48366,0.36821,1.95067
52.62,-0.19921,0.13163,-0.02276,0.27255,0,-0.24761,-0.12877,0.54327,-1.54843,2.03006,0.52363,-0.46251,-1.59961,-0.47571,-2.94476,0.07348,2.23157,1.76065,-0.11425,-1.13555,-2.52601,4.37708,-6.17616,0.36694,-0.69791,-0.21722,-2.88469,1.09738,0.06283,-7.28862,0.8223,0.09757,0.65426,-0.07228,-2.61504,-3.23417,-0.17084,-0.50243,0.48202,2.15405
52.64,-0.20591,0.12843,-0.03281,0.24555,0,-0.17466,-0.15313,0.50107,-1.37082,1.73659,0.57426,-0.33235,-1.50921,-0.45771,-2.93112,0.08864,2.13207,1.55622,-0.14323,-1.35479,-2.33397,4.46531,-5.27746,0.90016,-0.56346,-0.28857,-2.85119,1.18747,-0.41182,-6.52929,0.67785,0.06499,0.89904,-0.05251,-2.70932,-3.27241,-0.16316,-0.50668,0.57399,2.28683
52.66,-0.20658,0.12246,-0.04318,0.22122,0,-0.08429,-0.19305,0.43566,-1.21388,1.46532,0.63387,-0.17705,-1.54016,-0.40869,-3.01681,0.10155,2.09418,1.33486,-0.19269,-1.4996,-2.19806,4.46694,-4.45875,1.23906,-0.45432,-0.32842,-2.79087,1.2177,-0.9227,-5.66197,0.52032,0.01793,0.97709,-0.04161,-2.73872,-3.21453,-0.14138,-0.49963,0.63971,2.34592
52.68,-0.20075,0.11407,-0.05397,0.20077,0,0.02032,-0.25083,0.34736,-1.09331,1.23434,0.70664,0.00751,-1.67602,-0.34918,-3.17841,0.11213,2.11339,1.09692,-0.26266,-1.602,-2.12499,4.378,-3.70703,1.38363,-0.38521,-0.33944,-2.70059,1.18765,-1.45516,-4.70087,0.35556,-0.03349,0.91349,-0.03962,-2.70556,-3.06839,-0.10659,-0.48414,0.67663,2.33146
52.7,-0.18851,0.10365,-0.06529,0.18477,0,0.13453,-0.32674,0.23844,-1.02176,1.05722,0.79542,0.22365,-1.89229,-0.29914,-3.38089,0.11985,2.1774,0.83942,-0.35197,-1.6925,-2.11501,4.19833,-3.00896,1.3439,-0.3661,-0.32533,-2.57755,1.10057,-1.98961,-3.66119,0.19019,-0.07994,0.74448,-0.04568,-2.61352,-2.84484,-0.0613,-0.46238,0.68426,2.24688
52.72,-0.17058,0.09162,-0.07713,0.17338,0,0.25245,-0.41882,0.11322,-1.00799,0.94244,0.90099,0.47074,-2.16015,-0.27573,-3.58205,0.12368,2.26758,0.55838,-0.45798,-1.79711,-2.16196,3.93128,-2.35387,1.1391,-0.40182,-0.2906,-2.41955,0.96322,-2.50262,-2.56007,0.03206,-0.11412,0.51201,-0.05821,-2.46772,-2.55729,-0.00921,-0.43576,0.66411,2.09893
52.74,-0.14822,0.07843,-0.08936,0.16636,0,0.36734,-0.52301,-0.02214,-1.05613,0.8933,1.02155,0.74425,-2.45019,-0.29139,-3.73718,0.12214,2.36097,0.25148,-0.5762,-1.93539,-2.25392,3.58371,-1.73551,0.79685,-0.49178,-0.24027,-2.22528,0.78532,-2.96886,-1.41736,-0.10931,-0.13141,0.25862,-0.07513,-2.2748,-2.22109,0.04525,-0.40491,0.61944,1.89722
52.76,-0.12312,0.06458,-0.10168,0.16322,0,0.47212,-0.63351,-0.16004,-1.16533,0.90824,1.15253,1.03511,-2.73583,-0.35225,-3.80374,0.11345,2.43256,-0.07946,-0.70015,-2.1195,-2.37422,3.16609,-1.15241,0.35201,-0.6299,-0.17958,-1.99446,0.57872,-3.36354,-0.25573,-0.22246,-0.13005,0.02285,-0.09413,-2.04279,-1.85287,0.09731,-0.3698,0.55476,1.65353
52.78,-0.0973,0.05061,-0.11362,0.16325,0,0.56001,-0.74327,-0.29218,-1.32955,0.98156,1.28673,1.32944,-2.99613,-0.45718,-3.74565,0.0957,2.45807,-0.42648,-0.82124,-2.35398,-2.50286,2.69278,-0.60733,-0.15461,-0.8048,-0.11379,-1.72812,0.35654,-3.66507,0.89942,-0.29396,-0.11084,-0.16415,-0.11292,-1.78097,-1.46984,0.14227,-0.33004,0.47532,1.38111
52.8,-0.07285,0.03709,-0.12452,0.16556,0,0.62514,-0.84456,-0.41015,-1.53765,1.10416,1.41469,1.60887,-3.21747,-0.59775,-3.53703,0.06711,2.41665,-0.77437,-0.92903,-2.63603,-2.61803,2.18201,-0.10625,-0.67798,-1.0003,-0.04792,-1.42879,0.13216,-3.85756,2.02048,-0.3089,-0.07651,-0.28068,-0.12942,-1.49968,-1.08907,0.17591,-0.28506,0.38665,1.09385
52.82,-0.05182,0.02463,-0.13357,0.16918,0,0.66298,-0.92963,-0.50617,-1.77371,1.26442,1.52535,1.85149,-3.39385,-0.75909,-3.16469,0.0264,2.29354,-1.1008,-1.01163,-2.95589,-2.69767,1.65536,0.34286,-1.17105,-1.19638,0.01341,-1.10058,-0.08167,-3.93239,3.07834,-0.25202,-0.03103,-0.31488,-0.14189,-1.21005,-0.72684,0.1948,-0.23445,0.29414,0.80556
52.84,-0.03602,0.01379,-0.13987,0.17314,0,0.67074,-0.99124,-0.57357,-2.01772,1.44903,1.60699,2.03347,-3.52564,-0.92194,-2.62941,-0.02695,2.08222,-1.37801,-1.0566,-3.29733,-2.72093,1.13633,0.73128,-1.5876,-1.37078,0.06608,-0.74903,-0.27369,-3.88891,4.04354,-0.10942,0.02135,-0.26357,-0.14903,-0.9235,-0.39783,0.19658,-0.17815,0.2027,0.52927
52.86,-0.02677,0.00502,-0.14252,0.17661,0,0.64747,-1.02329,-0.60731,-2.2465,1.64369,1.64838,2.13135,-3.61715,-1.06541,-1.94592,-0.09227,1.78587,-1.57579,-1.05209,-3.63828,-2.66955,0.64831,1.0508,-1.8856,-1.50093,0.10654,-0.38085,-0.43488,-3.73415,4.88774,0.12915,0.07681,-0.13007,-0.14999,-0.65114,-0.11431,0.18009,-0.11663,0.11658,0.27649
52.88,-0.02481,-0.00143,-0.14068,0.17899,0,0.59418,-1.02132,-0.60431,-2.43514,1.83393,1.64021,2.12468,-3.67385,-1.17008,-1.14198,-0.16748,1.4179,-1.66552,-0.98823,-3.9519,-2.52925,0.21222,1.2947,-2.03082,-1.56627,0.13196,-0.00353,-0.55912,-3.48202,5.58567,0.46779,0.13266,0.07812,-0.14434,-0.40303,0.11469,0.14558,-0.05101,0.03925,0.05667
52.9,-0.03013,-0.00551,-0.13368,0.17997,0,0.51372,-0.98296,-0.56372,-2.55879,2.00579,1.5767,1.99857,-3.69967,-1.22071,-0.25671,-0.24896,1.001,-1.62458,-0.85875,-4.20815,-2.29099,-0.15556,1.4586,-2.00005,-1.55052,0.14024,0.37506,-0.64347,-3.15223,6.11699,0.90218,0.18762,0.35102,-0.13204,-0.18762,0.28396,0.09477,0.01694,-0.02668,-0.12328
52.92,-0.04194,-0.00745,-0.12112,0.17955,0,0.41067,-0.90822,-0.48699,-2.59465,2.1464,1.45719,1.74586,-3.69506,-1.20813,0.66198,-0.33159,0.56445,-1.44053,-0.66239,-4.37601,-1.95193,-0.4447,1.54079,-1.78342,-1.44348,0.13017,0.74689,-0.68824,-2.76889,6.46779,1.41792,0.24167,0.67654,-0.11349,-0.01117,0.39237,0.03077,0.08478,-0.07943,-0.25923
52.94,-0.05872,-0.00766,-0.10289,0.17792,0,0.29093,-0.79953,-0.37775,-2.52423,2.24452,1.28756,1.36847,-3.65592,-1.12988,1.56079,-0.40914,0.13956,-1.1147,-0.40413,-4.42631,-1.51599,-0.65158,1.54233,-1.38556,-1.24237,0.10152,1.10406,-0.69656,-2.35878,6.63161,1.98984,0.2955,1.03956,-0.08947,0.1226,0.44283,-0.04197,0.14957,-0.118,-0.34986
52.96,-0.07834,-0.00667,-0.07926,0.17533,0,0.16132,-0.66158,-0.24157,-2.33549,2.29106,1.08029,0.87794,-3.5737,-0.98991,2.38503,-0.47478,-0.2459,-0.66441,-0.0958,-4.33502,-0.99384,-0.7793,1.46685,-0.82533,-0.95237,0.05515,1.439,-0.6737,-1.94945,6.61,2.58258,0.34969,1.42014,-0.06115,0.21282,0.44184,-0.11796,0.20803,-0.1421,-0.39652
52.98,-0.09823,-0.00505,-0.05088,0.17189,0,0.02904,-0.50105,-0.08559,-2.02469,2.27968,0.85073,0.29511,-3.4367,-0.79744,3.08309,-0.52183,-0.573,-0.12358,0.24383,-4.08651,-0.4025,-0.83695,1.32031,-0.13452,-0.58656,-0.00691,1.74473,-0.62628,-1.56724,6.41276,3.15246,0.40378,1.79197,-0.03009,0.26145,0.39887,-0.19099,0.25685,-0.15216,-0.40302
53,-0.11566,-0.00328,-0.01876,0.16754,0,-0.09878,-0.32613,0.08187,-1.59742,2.20737,0.61105,-0.351,-3.23247,-0.56549,3.61041,-0.54451,-0.83514,0.45901,0.59008,-3.67628,0.23572,-0.83863,1.11088,0.64463,-0.16501,-0.08151,2.01507,-0.56139,-1.23538,6.0579,3.6507,0.45566,2.12218,0.00182,0.27325,0.32558,-0.25458,0.29293,-0.14921,-0.37528
53.02,-0.12789,-0.00173,0.01574,0.16198,0,-0.21554,-0.14598,0.25173,-1.06839,2.07508,0.36673,-1.02535,-2.95098,-0.30923,3.93277,-0.53862,-1.03846,1.02451,0.9145,-3.1122,0.89491,-0.80192,0.84891,1.4631,0.28708,-0.16448,2.2448,-0.48585,-0.97218,5.57072,4.028,0.50137,2.37341,0.03247,0.25522,0.23481,-0.30243,0.31365,-0.13486,-0.32081
53.04,-0.13254,-0.0006,0.05097,0.1548,0,-0.31552,0.03006,0.41464,-0.45962,1.88801,0.11725,-1.68999,-2.58816,-0.04425,4.02852,-0.50207,-1.19876,1.51156,1.18816,-2.41402,1.54801,-0.74616,0.547,2.26986,0.74207,-0.25093,2.42975,-0.4056,-0.78929,4.98215,4.24009,0.53553,2.50846,0.05967,0.21592,0.13954,-0.32901,0.31712,-0.11124,-0.24809
53.06,-0.12775,1e-05,0.08514,0.1456,0,-0.39418,0.19322,0.56145,0.20244,1.6557,-0.14157,-2.3078,-2.14925,0.21488,3.88996,-0.43524,-1.33588,1.86567,1.38575,-1.61129,2.16966,-0.69055,0.21996,3.01721,1.17321,-0.3357,2.56694,-0.32519,-0.69035,4.32631,4.25385,0.55215,2.49676,0.08144,0.16454,0.05179,-0.33004,0.30231,-0.08085,-0.16593
53.08,-0.11245,0.00013,0.11639,0.13424,0,-0.44841,0.3362,0.68377,0.89017,1.39168,-0.41508,-2.84623,-1.65118,0.45586,3.524,-0.34105,-1.46717,2.04859,1.48967,-0.74039,2.73901,-0.65225,-0.11526,3.66601,1.55791,-0.41382,2.65476,-0.24755,-0.67012,3.63792,4.05284,0.54582,2.32115,0.0962,0.10987,-0.01845,-0.30311,0.26925,-0.0465,-0.08272
53.1,-0.08647,-0.00021,0.14296,0.12088,0,-0.47671,0.45378,0.77447,1.57764,1.1126,-0.70707,-3.28024,-1.12305,0.66935,2.95222,-0.22488,-1.60194,2.04512,1.49297,0.15881,3.24158,-0.64477,-0.44013,4.18944,1.88023,-0.48095,2.69324,-0.17391,-0.71462,2.94997,3.64093,0.51277,1.98306,0.103,0.0595,-0.06399,-0.24798,0.2191,-0.01113,-0.00586
53.12,-0.0506,-0.00093,0.16332,0.10604,0,-0.47916,0.5432,0.82812,2.24227,0.83662,-1.01712,-3.59365,-0.60378,0.84902,2.21002,-0.09396,-1.73872,1.8654,1.40045,1.04604,3.66977,-0.67672,-0.7355,4.57457,2.13193,-0.53374,2.68424,-0.10395,-0.80256,2.29174,3.04262,0.45173,1.50421,0.10165,0.01929,-0.08088,-0.16679,0.15408,0.02234,0.05869
53.14,-0.0065,-0.00201,0.17628,0.09039,0,-0.45733,0.60421,0.84129,2.86524,0.58098,-1.33805,-3.77887,-0.13664,0.99108,1.34482,0.04343,-1.86583,1.542,1.22743,1.88356,4.02161,-0.75092,-0.98317,4.82124,2.31186,-0.56996,2.63149,-0.03621,-0.90795,1.6872,2.29967,0.36425,0.92409,0.09274,-0.00687,-0.06843,-0.06392,0.0774,0.05123,0.10667
53.16,0.04347,-0.00348,0.1811,0.07454,0,-0.41405,0.63882,0.81279,3.43064,0.35905,-1.65564,-3.83534,0.23847,1.09325,0.41328,0.17908,-1.96505,1.12259,0.99668,2.63854,4.29836,-0.86414,-1.16792,4.93888,2.42411,-0.58855,2.54056,0.03142,-1.00376,1.1539,1.46469,0.25463,0.2939,0.07758,-0.01701,-0.02894,0.0544,-0.00702,0.07336,0.13563
53.18,0.09651,-0.00536,0.17754,0.05874,0,-0.35313,0.65089,0.74384,3.92409,0.17738,-1.95188,-3.76755,0.49352,1.15362,-0.52176,0.30596,-2.01718,0.66042,0.7344,3.28512,4.50153,-1.00721,-1.27961,4.94217,2.47545,-0.58952,2.41865,0.10109,-1.06586,0.70236,0.59347,0.12944,-0.3314,0.05804,-0.01073,0.0329,0.18063,-0.09485,0.08724,0.14491
53.2,0.14968,-0.00776,0.16597,0.04271,0,-0.27908,0.64558,0.63807,4.33116,0.03352,-2.20948,-3.58351,0.61973,1.16959,-1.39477,0.41902,-2.00789,0.20507,0.46637,3.80559,4.63017,-1.16571,-1.31483,4.84666,2.47284,-0.57374,2.27434,0.17447,-1.07637,0.33617,-0.26201,-0.00313,-0.90092,0.03635,0.01101,0.11061,0.30658,-0.18163,0.09221,0.1355
53.22,0.20006,-0.01074,0.14728,0.02564,0,-0.19682,0.62873,0.50131,4.63602,-0.08496,-2.4139,-3.29422,0.63188,1.13709,-2.14083,0.51556,-1.93225,-0.20454,0.21504,4.19074,4.67892,-1.32109,-1.27773,4.66507,2.42151,-0.54266,2.11694,0.2522,-1.02588,0.05273,-1.05859,-0.13411,-1.37394,0.01491,0.04629,0.1967,0.42406,-0.2631,0.08854,0.10978
53.24,0.24503,-0.01438,0.12287,0.00639,0,-0.1114,0.60628,0.34119,4.82076,-0.19974,-2.5531,-2.91447,0.56865,1.05026,-2.69928,0.595,-1.79733,-0.54382,-0.00208,4.43926,4.63726,-1.45243,-1.17963,4.40471,2.32393,-0.49794,1.95563,0.33366,-0.91397,-0.1554,-1.76415,-0.25468,-1.72333,-0.00397,0.09242,0.28333,0.52557,-0.33544,0.07726,0.07125
53.26,0.28245,-0.0187,0.09449,-0.0162,0,-0.02767,0.5836,0.1665,4.8657,-0.3394,-2.61677,-2.46506,0.4889,0.90176,-3.01751,0.65819,-1.62227,-0.80293,-0.17275,4.55654,4.49012,-1.5385,-1.03775,4.0664,2.17966,-0.44114,1.79837,0.41676,-0.7484,-0.29875,-2.35757,-0.35706,-1.93653,-0.01828,0.14612,0.36299,0.60488,-0.39553,0.06007,0.02406
53.28,0.3107,-0.02364,0.06409,-0.04284,0,0.04988,0.56499,-0.01347,4.75106,-0.53564,-2.59638,-1.97365,0.4642,0.68388,-3.05511,0.70641,-1.43643,-0.98476,-0.2896,4.55313,4.22007,-1.56019,-0.87305,3.64522,1.98626,-0.37341,1.65093,0.49805,-0.54324,-0.38913,-2.82703,-0.43536,-2.01453,-0.02652,0.20364,0.42909,0.65754,-0.44115,0.039,-0.02731
53.3,0.32888,-0.02908,0.03365,-0.07353,0,0.11745,0.55337,-0.18963,4.45997,-0.81842,-2.48573,-1.46926,0.56857,0.39039,-2.78814,0.74029,-1.27559,-1.10151,-0.34933,4.44338,3.81079,-1.50277,-0.70787,3.13286,1.74071,-0.29556,1.51627,0.57296,-0.31654,-0.4381,-3.16792,-0.48611,-1.96959,-0.02782,0.26093,0.47646,0.6813,-0.47108,0.01624,-0.07848
53.32,0.33675,-0.03482,0.00505,-0.10737,0,0.17196,0.55005,-0.35353,3.9827,-1.21032,-2.28236,-0.97276,0.86598,0.01911,-2.21309,0.75892,-1.17674,-1.17059,-0.35204,4.24396,3.25158,-1.35785,-0.56329,2.52167,1.44133,-0.20826,1.39447,0.6363,-0.08789,-0.4558,-3.38084,-0.50848,-1.82227,-0.022,0.31382,0.50156,0.6761,-0.48513,-0.00614,-0.12541
53.34,0.33469,-0.04062,-0.02003,-0.14267,0,0.2112,0.55483,-0.49778,3.32147,-1.7208,-1.98927,-0.49257,1.39698,-0.42501,-1.34996,0.75912,-1.17181,-1.21062,-0.30095,3.97255,2.54214,-1.1248,-0.45668,1.80953,1.0897,-0.11257,1.28319,0.68287,0.12383,-0.45046,-3.47029,-0.50403,-1.59802,-0.00947,0.35835,0.50264,0.64394,-0.48406,-0.02632,-0.16466
53.36,0.32363,-0.04621,-0.04027,-0.17722,0,0.23386,0.56615,-0.6163,2.49511,-2.34119,-1.61667,-0.02718,2.16641,-0.92709,-0.24396,0.73496,-1.28134,-1.23781,-0.20233,3.64671,1.69704,-0.81133,-0.39954,1.00492,0.6923,-0.01054,1.17862,0.70819,0.30248,-0.42832,-3.44423,-0.47623,-1.32391,0.00882,0.39109,0.47964,0.58847,-0.46938,-0.04284,-0.19353
53.38,0.30488,-0.05131,-0.05473,-0.2087,0,0.23952,0.58147,-0.7045,1.54232,-3.04152,-1.18332,0.4299,3.13479,-1.46038,1.03494,0.67771,-1.50937,-1.2631,-0.0656,3.28303,0.74877,-0.43351,-0.3961,0.13102,0.26164,0.09426,1.07661,0.70924,0.43619,-0.394,-3.31412,-0.42975,-1.02576,0.03163,0.40951,0.43407,0.5144,-0.44313,-0.05466,-0.21017
53.4,0.28003,-0.05572,-0.06292,-0.23503,0,0.22864,0.59766,-0.75939,0.52207,-3.77069,-0.71665,0.88552,4.21676,-1.98627,2.39563,0.57601,-1.84109,-1.29016,0.09682,2.8968,-0.2519,-0.01475,-0.44281,-0.77272,-0.18362,0.19648,0.97377,0.68499,0.51826,-0.351,-3.09516,-0.3698,-0.726,0.05756,0.41233,0.36876,0.42707,-0.4077,-0.06122,-0.21366
53.42,0.25082,-0.05927,-0.0648,-0.2547,0,0.2025,0.61145,-0.77973,-0.49029,-4.46089,-0.25104,1.34218,5.28884,-2.45698,3.73355,0.41642,-2.24438,-1.31454,0.27022,2.50183,-1.23941,0.41614,-0.52933,-1.65253,-0.6198,0.28926,0.8682,0.6367,0.5474,-0.30211,-2.80605,-0.30152,-0.44238,0.08516,0.3996,0.28763,0.33191,-0.36559,-0.06239,-0.20401
53.44,0.219,-0.06189,-0.06074,-0.26686,0,0.16309,0.61983,-0.76595,-1.41156,-5.03642,0.17597,1.79348,6.20709,-2.82101,4.94236,0.18428,-2.67556,-1.32371,0.43891,2.11044,-2.14089,0.82798,-0.64065,-2.44633,-1.02082,0.36509,0.75972,0.56768,0.52721,-0.24982,-2.46803,-0.22963,-0.18753,0.11307,0.37268,0.19533,0.23413,-0.31924,-0.05846,-0.18216
