T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.04,3e-05,1e-05,0.00017,0.14263,0.00033,0.00027,8e-05,6e-05,0.00628,0.01721,0.00206,0.00023,0.00044,0.00011,0.00229,0.00026,0.0003,0.00231,0.00027,0.02374,5e-05,3e-05,0.68893,3e-05,0.00012,0.25849,0.0002,0.58259,0.19775,0.70832,0.02706,0.0001,0.01865,0.03981,0.19326,0.07125,0.0036,0.00024,0.027,0.00919,0.04309,0.07271,0.00011,7e-05,0.0005,0.04867,0.01763,0.1094,0.00016,0.06163,0.02015,0.00427,0.01398,0.00047,1,0.09054,0.00019,0.08451,0.20627,0.0002,0.2149,1e-05,2e-05,0.0003,7e-05,0.00862,0.00012,0.00019
39.06,3e-05,2e-05,0.00016,0.13709,0.00034,0.00026,7e-05,6e-05,0.0065,0.01724,0.00192,0.00022,0.00054,0.0001,0.00331,0.00025,0.0003,0.00229,0.00026,0.02386,6e-05,3e-05,0.6821,3e-05,0.00012,0.25936,0.0002,0.58426,0.19938,0.70593,0.02787,9e-05,0.02132,0.04248,0.19397,0.07245,0.00453,0.00024,0.02679,0.00929,0.04701,0.07427,0.00016,7e-05,0.00047,0.04612,0.01745,0.11158,0.00015,0.06111,0.02017,0.00434,0.01329,0.00056,1,0.09121,0.00021,0.08457,0.20631,0.00022,0.21427,2e-05,2e-05,0.00027,7e-05,0.00828,0.00011,0.00018
39.08,2e-05,1e-05,0.00014,0.13261,0.00032,0.00023,6e-05,6e-05,0.0067,0.01721,0.00183,0.00021,0.00047,9e-05,0.00419,0.00023,0.00026,0.00207,0.00022,0.0238,4e-05,2e-05,0.67279,2e-05,7e-05,0.26034,0.0002,0.5829,0.20212,0.70007,0.02882,8e-05,0.02439,0.04484,0.19435,0.07354,0.0054,0.00022,0.02665,0.00936,0.05127,0.07564,0.00014,7e-05,0.0004,0.04385,0.01702,0.11415,0.00013,0.06065,0.02022,0.00418,0.01265,0.00048,1,0.09208,0.00014,0.08465,0.20639,0.0002,0.21354,2e-05,2e-05,0.00023,6e-05,0.00775,9e-05,0.00015
39.1,1e-05,1e-05,0.00013,0.12967,0.00032,0.00021,6e-05,5e-05,0.00695,0.01716,0.00193,0.00019,0.00044,8e-05,0.00513,0.00022,0.00024,0.00196,0.0002,0.02377,3e-05,2e-05,0.66362,2e-05,5e-05,0.26118,0.00019,0.57871,0.20657,0.68861,0.03,7e-05,0.0279,0.04673,0.19456,0.07434,0.00621,0.00021,0.02658,0.00942,0.05622,0.07692,0.00012,6e-05,0.00036,0.04193,0.01653,0.11711,0.00012,0.06019,0.02033,0.0041,0.01213,0.00044,1,0.09301,0.00011,0.08475,0.2065,0.00018,0.21295,1e-05,2e-05,0.00021,6e-05,0.00736,9e-05,0.00014
39.12,2e-05,2e-05,0.00013,0.12856,0.00034,0.00022,6e-05,5e-05,0.00727,0.01721,0.00229,0.00019,0.00042,8e-05,0.00628,0.0002,0.00023,0.0019,0.00019,0.02377,1e-05,3e-05,0.65806,3e-05,0.00014,0.2615,0.00016,0.57348,0.21361,0.66913,0.03148,9e-05,0.03149,0.04792,0.19476,0.07465,0.00691,0.00021,0.02653,0.00947,0.06216,0.07826,0.00013,0.00011,0.00034,0.04055,0.01601,0.12033,0.00011,0.05964,0.02047,0.00406,0.01164,0.00042,1,0.09382,6e-05,0.0848,0.20668,0.0002,0.21284,2e-05,3e-05,0.00025,5e-05,0.00743,0.00011,0.00013
39.14,0,0,6e-05,0.12842,0,0,0,0,0.00752,0.01708,0.00256,0,2e-05,0,0.00723,0,8e-05,0.00091,0,0.02342,0,0,0.6527,0,0,0.26149,0,0.56537,0.22337,0.64204,0.03302,1e-05,0.03502,0.04826,0.19458,0.07451,0.00738,0,0.02645,0.00927,0.06866,0.07939,0,1e-05,0,0.03914,0.0152,0.12388,3e-05,0.05901,0.02047,0.00307,0.01092,0,1,0.09464,0,0.0848,0.20684,0,0.21275,0,0,0,0,0.00755,3e-05,0
39.16,0,0,0,0.12921,0,0,0,0,0.00784,0.01711,0.00314,0,0,0,0.00806,0,0,0,0,0.02346,0,0,0.64502,0,0,0.26174,0,0.55338,0.23707,0.60902,0.03454,0,0.03861,0.04793,0.19382,0.07413,0.0076,0,0.02656,0.00924,0.07561,0.08056,0,0,0,0.0382,0.01477,0.12819,0,0.05864,0.02046,0.00215,0.0107,0,1,0.09571,0,0.08492,0.20712,0,0.2126,0,0,0,0,0.00745,0,0
39.18,0,0,0,0.13068,0,0,0,0,0.00807,0.0173,0.00368,0,0,0,0.00872,0,0,0,0,0.02358,0,0,0.63647,0,0,0.26202,0,0.5329,0.25298,0.56868,0.03606,0,0.04027,0.04692,0.19249,0.07337,0.00759,0,0.02672,0.00915,0.08246,0.08173,0,0,0,0.03738,0.01451,0.1327,0,0.05838,0.02034,0.00212,0.01053,0,1,0.09713,0,0.08495,0.2074,0,0.21245,0,0,0,0,0.00715,0,0
39.2,0,0,0,0.13269,0,0,0,0,0.00832,0.01751,0.00432,0,0,0,0.00931,0,0,0,0,0.02369,0,0,0.62216,0,0,0.26256,0,0.50926,0.27113,0.51939,0.03751,0,0.04218,0.04422,0.19066,0.07214,0.00727,0,0.027,0.00903,0.09046,0.08287,0,0,0,0.03681,0.01424,0.13814,0,0.05828,0.0202,0.00204,0.01057,0,1,0.0989,0,0.08524,0.20762,0,0.21213,0,0,0,0,0.00683,0,0
39.22,0,0,0,0.13511,0,0,0,0,0.0087,0.01758,0.00529,0,0,0,0.01006,0,0,0,0,0.02375,0,0,0.59769,0,0,0.26396,0,0.48494,0.29412,0.46118,0.03879,0,0.04807,0.04081,0.18843,0.07035,0.00663,0,0.02751,0.00888,0.10147,0.08393,0,0,0,0.03662,0.01375,0.14538,0,0.05835,0.02029,0.00189,0.01107,0,1,0.10103,0,0.08618,0.20788,0,0.2112,0,0,0,0,0.00663,0,0
39.24,0,0,0,0.13787,0,0,0,0,0.00909,0.01774,0.00621,0,0,0,0.01074,0,0,0,0,0.02383,0,0,0.57507,0,0,0.26561,0,0.46163,0.32146,0.3995,0.03978,0,0.05177,0.03927,0.18576,0.06797,0.00561,0,0.02812,0.00868,0.11417,0.08503,0,0,0,0.03664,0.01329,0.15351,0,0.05867,0.02031,0.00174,0.01173,0,1,0.10458,0,0.08739,0.20815,0,0.21014,0,0,0,0,0.00643,0,0
39.26,0,0,0,0.14088,0,0,0,0,0.00939,0.01816,0.00672,0,0,0,0.01112,0,0,0,0,0.02403,0,0,0.55686,0,0,0.26719,0,0.44055,0.35325,0.33716,0.04036,0,0.04948,0.0386,0.1824,0.06496,0.00419,0,0.02873,0.00839,0.12708,0.08629,0,0,0,0.03672,0.01302,0.16159,0,0.05933,0.02005,0.00161,0.01233,0,1,0.10995,0,0.08855,0.20841,0,0.20917,0,0,0,0,0.00622,0,0
39.28,5e-05,2e-05,0.00015,0.14414,0.00047,0.00073,0.00017,0.00012,0.00969,0.01886,0.0072,0.00019,0.00154,0.0001,0.01141,0.00017,0.00016,0.00079,0.00017,0.02458,6e-05,6e-05,0.53489,4e-05,9e-05,0.27014,0.00046,0.42339,0.39535,0.27868,0.04038,0.00014,0.04562,0.03951,0.17619,0.06135,0.00255,0.0001,0.02952,0.00875,0.14168,0.0881,0.00012,5e-05,0.00021,0.03719,0.01397,0.16989,5e-05,0.06048,0.01991,0.00218,0.01338,0.00028,1,0.11397,0.00019,0.08989,0.20877,0.00011,0.20762,5e-05,6e-05,0.0006,4e-05,0.00673,0.00018,0.00014
39.3,0,0,9e-05,0.14738,0.00014,0.00042,9e-05,5e-05,0.0098,0.01966,0.00676,0.00011,0.0009,0,0.01145,6e-05,0.00014,9e-05,1e-05,0.02472,0,0,0.52954,0,0,0.27085,0,0.40675,0.42806,0.22051,0.03966,3e-05,0.04524,0.03859,0.17042,0.05689,0.0003,4e-05,0.03027,0.00803,0.15697,0.08942,9e-05,0,1e-05,0.03741,0.01345,0.17821,7e-05,0.06184,0.01938,0.00146,0.01361,2e-05,1,0.11876,3e-05,0.09119,0.20896,6e-05,0.20707,0,0,0.00025,0,0.0061,3e-05,0.00039
39.32,0,0,0.00203,0.15087,2e-05,0.00014,1e-05,1e-05,0.00984,0.02079,0.00619,2e-05,0.00049,0,0.01124,1e-05,4e-05,0.0001,1e-05,0.02523,0,0,0.56639,0,0,0.26515,0,0.388,0.42889,0.16499,0.03823,1e-05,0.0356,0.032,0.16557,0.05149,0.0002,2e-05,0.032,0.00732,0.17477,0.09148,1e-05,0,2e-05,0.03818,0.01349,0.18836,4e-05,0.06353,0.01834,0.00143,0.01392,2e-05,1,0.12532,0,0.09268,0.20884,0,0.21144,0,0,3e-05,0,0.00299,0,6e-05
39.34,0,0,0.00418,0.15453,0,0,0,0,0.00972,0.02217,0.00536,0,0.00018,0,0.01083,0,0,0,4e-05,0.02582,0,0,0.61931,0,0,0.25721,0,0.36969,0.41695,0.11895,0.03578,0,0.02493,0.02438,0.16168,0.04567,0.00012,0,0.05266,0.00674,0.19601,0.09402,0,0,0,0.03938,0.01369,0.19915,0,0.06576,0.01727,0.0013,0.01425,0,1,0.13233,0,0.09408,0.2086,0,0.21738,0,0,0,0,0.00057,0,0
39.36,0,0,0.00649,0.15857,1e-05,1e-05,0,0,0.00948,0.02383,0.00454,0,6e-05,0,0.01031,0,0,4e-05,2e-05,0.02656,0,0,0.66889,0,0,0.25031,0,0.35372,0.40491,0.08634,0.03228,0.00608,0.01791,0.0184,0.15876,0.03998,4e-05,1e-05,0.10787,0.00633,0.22023,0.09672,1e-05,1e-05,4e-05,0.04083,0.0139,0.20961,0,0.06819,0.01638,0.00127,0.01453,1e-05,1,0.13862,0,0.09531,0.20842,0,0.22248,0,0,1e-05,0,0.00025,1e-05,2e-05
39.38,0,0,0.00915,0.16406,3e-05,0.0001,3e-05,4e-05,0.00924,0.0257,0.00368,0.0001,0.00059,4e-05,0.00948,8e-05,0.00011,0,4e-05,0.02742,0,0,0.72988,0,0,0.24231,0,0.33895,0.38917,0.06948,0.028,0.01222,0.01115,0.01176,0.15673,0.03448,0.00017,0.00015,0.23737,0.00615,0.24611,0.10001,0.0001,4e-05,0,0.04298,0.0146,0.22023,3e-05,0.07073,0.01565,0.00118,0.01484,0.00015,1,0.14435,0,0.09697,0.20824,0,0.22827,0,0,0.0001,0,0.0002,0.00016,0.00017
39.4,1e-05,1e-05,0.01171,0.17151,0.00011,0.00029,7e-05,7e-05,0.00888,0.02784,0.00299,0.00021,0.0007,0.00011,0.00886,0.00018,0.00019,0.00026,0.00021,0.02861,3e-05,1e-05,0.78943,1e-05,5e-05,0.23565,0.0003,0.32569,0.35761,0.06467,0.02324,0.01464,0.00646,0.00661,0.15592,0.03032,0.00013,0.00025,0.72793,0.00605,0.27856,0.10313,0.00019,8e-05,0.00016,0.04599,0.01482,0.23085,6e-05,0.07394,0.01492,0.00133,0.0157,0.00041,1,0.14967,5e-05,0.09793,0.20806,0.00015,0.23332,1e-05,1e-05,0.00048,3e-05,0.00015,0.00032,0.00045
39.42,0,0,0.01409,0.18441,1e-05,2e-05,0,0,0.00808,0.03023,0.00187,1e-05,4e-05,1e-05,0.00879,1e-05,2e-05,2e-05,1e-05,0.0295,0,0,0.8297,0,0,0.23279,1e-05,0.31466,0.30535,0.06683,0.01828,0.01159,0.00568,0.0058,0.15658,0.02843,2e-05,1e-05,1,0.00527,0.32522,0.10489,1e-05,1e-05,2e-05,0.04803,0.01416,0.24039,0,0.07832,0.01397,0.00108,0.01596,2e-05,1,0.15462,0,0.09673,0.20781,0,0.23501,0,0,2e-05,0,7e-05,2e-05,2e-05
39.44,4e-05,2e-05,0.01651,0.2109,0.00015,0.00013,4e-05,2e-05,0.00744,0.03284,0.0016,0.00033,0.00038,0.00023,0.0093,0.00019,0.00015,0.0008,0.00016,0.03169,2e-05,2e-05,0.87477,1e-05,0.00011,0.2315,0.00024,0.30594,0.25034,0.07896,0.01357,0.0078,0.00621,0.00661,0.15829,0.02784,2e-05,6e-05,1,0.00491,0.3843,0.10652,0.00013,5e-05,0.00094,0.05165,0.01418,0.25116,5e-05,0.08375,0.01324,0.00169,0.01726,0.00067,1,0.15915,0.00033,0.09468,0.20758,0.00012,0.23612,2e-05,3e-05,0.0005,2e-05,6e-05,0.00024,0.00051
39.46,0,0,0.01898,0.23242,0.00016,2e-05,1e-05,2e-05,0.00689,0.03509,0.00824,0.00035,0.0007,0.00029,0.00957,0.00037,0.00028,0.00098,0.00032,0.03315,0,0,0.93321,0,0,0.22896,1e-05,0.29941,0.19998,0.10041,0.00944,0.00558,0.006,0.00629,0.16051,0.02744,0,1e-05,1,0.00459,0.44674,0.10799,0.00024,7e-05,0.01148,0.05503,0.01421,0.26133,0.0001,0.08906,0.01255,0.00188,0.01845,0.00084,1,0.16291,1e-05,0.09285,0.20726,1e-05,0.23763,0,0,0.00098,2e-05,8e-05,0.00041,0.00018
39.48,0,0,0.02144,0.25377,2e-05,0,0,0,0.00618,0.03693,0.00639,8e-05,0.00012,8e-05,0.00926,7e-05,7e-05,0.00045,4e-05,0.03355,0,0,0.98205,0,0,0.22654,0,0.2952,0.15282,0.12863,0.00623,0.00376,0.00551,0.00593,0.16321,0.0287,0,0,1,0.00453,0.51421,0.10901,5e-05,2e-05,0.0099,0.05775,0.01359,0.27066,2e-05,0.09385,0.01162,0.00164,0.01818,0.0002,1,0.16564,0,0.09083,0.20697,0,0.23932,0,0,8e-05,0,3e-05,6e-05,0
39.5,4e-05,2e-05,0.02389,0.27313,5e-05,0.00012,4e-05,2e-05,0.00585,0.03842,0.00557,0.00017,0.00026,8e-05,0.00928,0.00013,9e-05,0.00413,8e-05,0.03459,6e-05,2e-05,1,1e-05,6e-05,0.22391,8e-05,0.29375,0.11259,0.15444,0.00388,0.00323,0.00517,0.00566,0.16634,0.03097,2e-05,2e-05,1,0.00474,0.58973,0.1094,9e-05,5e-05,0.00946,0.0624,0.01346,0.28101,3e-05,0.09916,0.01079,0.00496,0.01881,0.00026,1,0.16777,8e-05,0.08865,0.20667,4e-05,0.24129,2e-05,1e-05,0.00056,0,0.00014,7e-05,0.00015
39.52,0,0,0.02631,0.28786,0,0,0,0,0.00595,0.039,0.0027,6e-05,1e-05,0,0.00932,0,0,0.00183,0.00114,0.03496,0,0,1,0,0,0.21978,0,0.2952,0.0814,0.16732,0.00219,0.00236,0.00467,0.00508,0.16979,0.03386,0,0,1,0.00478,0.67564,0.10849,0,0,0.00548,0.0677,0.01303,0.29081,0,0.10434,0.00973,0.00368,0.02272,2e-05,1,0.17013,0,0.08609,0.2062,0,0.24418,0,0,0.00013,0,5e-05,1e-05,0
39.54,0,0,0.02846,0.29841,0,1e-05,0,0,0.00651,0.03907,0.00092,1e-05,0.00015,0,0.00949,0,0,5e-05,0.00042,0.03536,0,0,1,0,0,0.21545,0,0.29948,0.05648,0.17687,0.00154,0.00232,0.00422,0.00448,0.17335,0.0372,0,0,1,0.00494,0.76772,0.10683,0,0,0.00301,0.07368,0.0128,0.30142,0,0.10967,0.00865,0.00306,0.02111,1e-05,1,0.17161,0,0.08333,0.20574,0,0.24744,0,0,0,1e-05,0,0,0
39.56,0,0,0.02952,0.30593,3e-05,0.0001,0,1e-05,0.00742,0.03873,0.00073,0.00013,0.0016,0,0.00974,3e-05,0.00013,0.00064,0.00085,0.03572,0,0,1,0,0,0.21135,2e-05,0.30431,0.03532,0.18693,0.00155,0.00304,0.00375,0.0038,0.17673,0.0408,3e-05,0,1,0.00517,0.85653,0.10471,9e-05,3e-05,0.00311,0.07994,0.01338,0.3131,3e-05,0.11482,0.00767,0.00499,0.02315,0.00021,1,0.17153,1e-05,0.08045,0.20534,3e-05,0.25085,0,0,2e-05,1e-05,4e-05,1e-05,6e-05
39.58,5e-05,1e-05,0.02976,0.31041,7e-05,0.0002,3e-05,2e-05,0.00856,0.03778,0.00055,0.00013,0.00119,3e-05,0.01025,0.00011,0.00013,0.00045,0.00063,0.03554,0,2e-05,1,1e-05,8e-05,0.20508,5e-05,0.30774,0.01746,0.19233,0.00166,0.00331,0.00329,0.00321,0.17996,0.04461,4e-05,6e-05,1,0.00536,0.94356,0.10243,0.0001,5e-05,0.00346,0.08483,0.01267,0.32563,4e-05,0.11966,0.00659,0.00679,0.02339,0.00031,1,0.17171,0.00014,0.07636,0.20481,6e-05,0.25613,2e-05,0,0.00015,2e-05,3e-05,4e-05,0.00011
39.6,0,0,0.02907,0.31074,0,1e-05,0,0,0.01003,0.03619,0.00018,1e-05,9e-05,0,0.01039,2e-05,2e-05,9e-05,0.00035,0.03459,0,0,1,0,0,0.20274,0,0.31211,0.00313,0.19772,0.00201,0.00394,0.0028,0.00242,0.18264,0.04824,0,1e-05,1,0.0051,1,0.0993,1e-05,0,0.00376,0.0886,0.01141,0.33937,0,0.12407,0.00538,0.00923,0.02357,1e-05,1,0.1699,0,0.07393,0.20474,2e-05,0.25889,0,0,2e-05,0,2e-05,3e-05,1e-05
39.62,0,0,0.02745,0.30737,0,0,0,0,0.01179,0.03439,0,0,0,0,0.01009,0,0,0,1e-05,0.0339,0,0,1,0,0,0.21208,0,0.31654,0.00173,0.20626,0.00214,0.00497,0.00223,0.00161,0.18458,0.05144,0,0,1,0.00471,1,0.09443,0,0,0.00449,0.09299,0.01061,0.3555,0,0.12858,0.00413,0.0131,0.02341,0,1,0.16413,0,0.07691,0.206,0,0.25359,0,0.00381,0,0,0,0,0
39.64,0,0,0.02506,0.30063,0,0,0,0,0.01396,0.03209,0,0,0,0,0.00985,0,0,0,0,0.03238,0,0,1,0,0,0.22563,0,0.32126,0.00107,0.21477,0.00247,0.00629,0.00173,0.00079,0.18594,0.05441,0,0,1,0.00412,1,0.08924,0,0,0.00585,0.09621,0.00976,0.37304,0,0.13268,0.00286,0.01869,0.02473,0,1,0.15862,0,0.08185,0.20782,0,0.24526,0,0.00741,0,0,0,0,0
39.66,1e-05,1e-05,0.0221,0.29252,3e-05,0.0002,3e-05,3e-05,0.01657,0.0294,8e-05,3e-05,0.00028,2e-05,0.01034,0.0001,3e-05,7e-05,4e-05,0.03053,4e-05,2e-05,1,0,3e-05,0.23732,7e-05,0.3267,0.0008,0.22028,0.00336,0.00776,0.00142,0.00011,0.18695,0.05749,1e-05,0.0002,1,0.00359,1,0.08462,3e-05,8e-05,0.00779,0.09738,0.00906,0.39096,1e-05,0.13611,0.00168,0.02631,0.02684,0.00016,1,0.15629,2e-05,0.08575,0.20962,5e-05,0.23827,1e-05,0.01055,0.00023,1e-05,0,6e-05,6e-05
39.68,0,0,0.01838,0.27687,0,1e-05,0,0,0.01846,0.02637,0,0,0,0,0.01188,0,0,0,0,0.02962,0,0,0.86784,0,0,0.24997,0,0.33237,0.00051,0.2209,0.00461,0.00936,0.00117,0,0.18801,0.06113,0,3e-05,0.17105,0.00234,1,0.07789,0,1e-05,0.00932,0.09719,0.00796,0.40731,0,0.13894,0.00065,0.03417,0.0288,0,1,0.15697,0,0.08946,0.21156,0,0.23009,0,0.01302,0,0,0,0,0.00075
39.7,0,0,0.01503,0.26023,1e-05,0.00011,0,0,0.0209,0.02344,0,0,1e-05,0,0.01302,0,0.00155,2e-05,1e-05,0.02875,0,0,0.71979,0,0,0.26169,0,0.33739,0.00034,0.22176,0.00601,0.0109,0.00114,0,0.18847,0.06462,0,3e-05,0.04098,0.00148,1,0.07325,0,4e-05,0.01148,0.09489,0.00714,0.42481,0,0.14081,0.00048,0.04429,0.03173,1e-05,1,0.15798,0,0.09353,0.21362,0,0.22219,0,0.01506,0,0,1e-05,0,0.0013
39.72,0,0,0.01337,0.24321,0,1e-05,0,0,0.02661,0.0207,1e-05,0,0,0,0.01207,0,0.00363,0,0,0.02658,0,0,0.61307,0,0,0.26938,0,0.34062,0.00017,0.22801,0.00726,0.01196,0.00117,0,0.18778,0.06675,0,3e-05,0.01208,0.00105,1,0.07512,0,0,0.01494,0.08882,0.00676,0.44713,0,0.14079,0.00024,0.05928,0.03651,1e-05,1,0.15578,0,0.09809,0.21562,0,0.2166,0,0.01675,0,0,0,1e-05,0.00149
39.74,0,0,0.01224,0.2238,0,0,0,0,0.03395,0.01842,0,1e-05,0,0,0.01089,0,0.00561,0,0,0.02419,0,0,0.52051,0,0,0.27537,0,0.34237,1e-05,0.23355,0.00847,0.01288,0.0013,0,0.18677,0.06836,0,0,0.00794,0.00094,0.79577,0.07613,0,0,0.01807,0.08153,0.00679,0.46972,0,0.13998,0,0.07318,0.04179,0,1,0.15211,0,0.10291,0.21744,0,0.2108,0,0.01791,0,0,0,0,0.00118
39.76,0,0,0.0106,0.20112,1e-05,1e-05,0,0,0.03995,0.01684,0,1e-05,0,0,0.01095,0,0.00737,1e-05,0,0.02235,0,0,0.42504,0,0,0.28083,0,0.34309,0,0.23339,0.00969,0.01383,0.00158,0,0.18615,0.0672,0,0,0.00715,0.00076,0.66891,0.07167,0,0,0.01968,0.0748,0.00706,0.4879,0,0.13938,0,0.08006,0.04625,0,0.99609,0.14871,0,0.10699,0.21871,0,0.20338,0,0.01856,0,0,0,0,0.00022
39.78,0,0,0.00891,0.17592,7e-05,0,0,0,0.04756,0.01617,2e-05,7e-05,2e-05,0,0.01162,0,0.00863,2e-05,1e-05,0.02043,0,0,0.33169,0,0,0.28465,0,0.34201,0,0.22937,0.01067,0.01469,0.00188,0.00129,0.18594,0.06446,0,2e-05,0.00673,0.00062,0.57295,0.06369,2e-05,0,0.02041,0.06846,0.00755,0.50287,0,0.13909,3e-05,0.08242,0.05056,0.0001,0.97105,0.1438,0,0.10951,0.21898,0,0.19445,0,0.01894,0,0,0,1e-05,0.00061
39.8,0,1e-05,0.00689,0.15087,0.00013,1e-05,3e-05,1e-05,0.05099,0.0157,2e-05,0.0004,0.00025,0,0.01223,0,0.00967,2e-05,1e-05,0.019,0,1e-05,0.24588,0,0,0.28548,1e-05,0.34033,1e-05,0.22503,0.01165,0.01553,0.00208,0.00285,0.18638,0.06021,0,0.00016,0.00644,0.00054,0.53002,0.05813,1e-05,3e-05,0.01984,0.06166,0.00826,0.5122,0,0.13855,0.00018,0.07836,0.05368,7e-05,0.93469,0.13642,2e-05,0.11276,0.21765,3e-05,0.18419,1e-05,0.01977,2e-05,5e-05,0,1e-05,0.00085
39.82,1e-05,1e-05,0.00439,0.12559,0.00226,5e-05,3e-05,2e-05,0.04254,0.01496,8e-05,0.00019,0.00053,1e-05,0.01224,4e-05,0.01012,0.00012,3e-05,0.01915,0,2e-05,0.17249,0,2e-05,0.28186,3e-05,0.33961,1e-05,0.22473,0.01292,0.01648,0.00219,0.00436,0.18772,0.05466,1e-05,6e-05,0.00605,0.00048,0.5666,0.05196,4e-05,4e-05,0.01771,0.05588,0.00892,0.51362,3e-05,0.13714,0.0001,0.06702,0.05445,0.0001,0.88574,0.12539,5e-05,0.11731,0.21394,7e-05,0.17276,0,0.02015,6e-05,3e-05,1e-05,2e-05,0.00053
39.84,0,0,0.00192,0.10212,0.00017,0,0,1e-05,0.03191,0.0139,0,1e-05,0,0,0.01199,0,0.01028,0,0,0.0198,0,0,0.10525,0,0,0.2732,0,0.29776,0,0.19532,0.00906,0.00642,0.00037,0.00746,0.19013,0.04817,0,0,0.00559,0.00038,0.63382,0.04702,0,0,0.01496,0.05175,0.00856,0.50833,0,0.13571,0,0.05495,0.05417,0,0.82281,0.11091,0,0.12161,0.20698,0,0.15948,0,0.022,0,0,0,0,0.00012
39.86,0,0,0.00084,0.08074,0.00032,0,0,0,0.0267,0.01273,0,0,0,0,0.0121,0,0.01024,0,0,0.02028,0,0,0.03855,0,0,0.25948,0,0.19422,0,0.10203,0.00463,0.003,9e-05,0.01302,0.19391,0.0412,0.00078,0,0.00515,0.00039,0.69106,0.04448,0,0,0.01279,0.04894,0.00844,0.49855,0,0.13519,0,0.0466,0.05427,0,0.74482,0.0935,0,0.12294,0.1959,0,0.14377,0,0.02597,0,0.01236,0.00692,0.00443,0
39.88,0,0,0.00038,0.06126,9e-05,0,0,0,0.0243,0.01151,1e-05,0,2e-05,0,0.01218,0,0.01015,0,0,0.02089,0,0,0.02018,0,0,0.23986,0,0.06129,0,0.05577,0.00249,0.00142,4e-05,0.01957,0.19967,0.0334,0.00186,0,0.00459,0.00044,0.75277,0.04287,1e-05,2e-05,0.01096,0.04697,0.00805,0.48802,0,0.13535,0,0.04025,0.05413,0,0.65104,0.07178,0.04284,0.1162,0.17992,0,0.12584,0,0.02953,0.06962,0.02794,0.01648,0.01068,2e-05
39.9,0,0,0.00031,0.04698,0.0001,0.00024,0,3e-05,0.02249,0.01025,1e-05,3e-05,0,0,0.01189,0,0.00974,1e-05,9e-05,0.02154,0,0,0.00997,0,0,0.21382,0,0.03018,0,0.02867,0.00127,0.00058,3e-05,0.02721,0.2088,0.02573,0.00307,0,0.00392,0.00074,0.79273,0.04176,0,3e-05,0.00931,0.04544,0.00779,0.46932,2e-05,0.13608,0,0.03587,0.05436,0.00017,0.54768,0.05199,0.08219,0.11407,0.15904,1e-05,0.10659,0.09441,0.03193,0.17956,0.04131,0.02838,0.01792,0
39.92,0,0,0.00014,0.03966,0.00024,5e-05,0,0.00018,0.02057,0.00904,7e-05,0.0001,4e-05,2e-05,0.01085,1e-05,0.00883,8e-05,0.00046,0.02229,0,0,0.00509,0,0,0.18254,1e-05,0.01559,1e-05,0.01514,0.00065,0.00018,0.00014,0.03758,0.2252,0.01948,0.00404,3e-05,0.00321,0.00064,0.76334,0.04097,0.00011,2e-05,0.00779,0.04395,0.00835,0.4351,7e-05,0.13727,0,0.03363,0.05608,0.00099,0.44077,0.039,0.11449,0.12374,0.13414,0,0.08671,0.22701,0.03318,0.33786,0.05965,0.04341,0.02431,1e-05
39.94,1e-05,2e-05,6e-05,0.0354,0.00114,0.00029,5e-05,0.00012,0.01887,0.00801,0.00027,0.0001,0.00019,3e-05,0.00925,0.00011,0.00792,0.00027,0.00029,0.02206,1e-05,1e-05,0.00242,0,3e-05,0.14803,5e-05,0.00762,1e-05,0.00731,0.00029,0.0001,9e-05,0.05092,0.25132,0.01385,0.00496,0.0001,0.00235,0.00093,0.7142,0.03993,0.00031,0.00012,0.00648,0.04284,0.00933,0.39833,0.00012,0.13904,4e-05,0.03249,0.05574,0.00049,0.33114,0.02707,0.13306,0.12631,0.10715,6e-05,0.06747,0.38828,0.03234,0.54597,0.08385,0.06146,0.0286,8e-05
39.96,8e-05,3e-05,0.0001,0.03095,0.00048,0.00041,8e-05,9e-05,0.01763,0.00719,0.00076,0.00025,0.00039,8e-05,0.00727,0.00014,0.00721,0.0005,0.00043,0.02239,6e-05,2e-05,0.00114,1e-05,0.00013,0.11375,8e-05,0.00371,2e-05,0.00355,0.00014,0.00012,0.00018,0.06549,0.27085,0.0083,0.00582,0.00022,0.00109,0.00104,0.68833,0.03894,0.00027,0.00029,0.0057,0.04298,0.01022,0.36842,0.00017,0.14133,0.00012,0.03181,0.05602,0.00062,0.22394,0.01367,0.14329,0.11428,0.08044,0.00015,0.0496,0.56364,0.02747,0.79624,0.10517,0.08112,0.03084,0.00016
