T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.18,3e-05,2e-05,0.01783,0.00334,4e-05,0.00068,0.03371,2e-05,4e-05,0.0405,0.00019,6e-05,0.00023,0.04725,0.09036,0.05219,0.0409,0.00982,3e-05,0.033,0.19105,0.00053,0.0001,1e-05,0.00358,6e-05,0.0002,3e-05,1e-05,0.00012,2e-05,0.0001,0.00326,0.43069,0.12863,0.06582,2e-05,2e-05,0.0061,0.00186,1e-05,0.07458,0.04435,3e-05,0.00185,0.02555,0.03238,3e-05,3e-05,5e-05,7e-05,0.00018,0.02843,0.00045,2e-05,0.00579,0.07654,0.00819,1e-05,0.00574,0.00557,2.21919,0.09621,2.39632,0.90042,0.21297,0.01768,0.00036
30.2,2e-05,2e-05,0.01709,0.00448,6e-05,0.00057,0.03316,3e-05,7e-05,0.04044,0.0012,0.0001,0.00034,0.04703,0.08991,0.05213,0.04072,0.01002,8e-05,0.03307,0.18146,0.00044,0.00022,1e-05,0.00401,9e-05,0.00031,2e-05,1e-05,0.00013,3e-05,0.00011,0.0027,0.42812,0.12614,0.06844,4e-05,9e-05,0.00719,0.00205,2e-05,0.07438,0.04441,5e-05,0.00145,0.0261,0.03191,4e-05,5e-05,6e-05,8e-05,0.00042,0.02875,0.00059,1e-05,0.00659,0.06911,0.00467,2e-05,0.00639,0.00626,2.21677,0.09697,2.34377,0.90235,0.21327,0.01891,0.00019
30.22,0,0,0.01629,0.00568,1e-05,0.00033,0.03276,0,1e-05,0.04025,0.00304,1e-05,5e-05,0.04644,0.08954,0.05208,0.04039,0.00949,1e-05,0.03261,0.17283,0.00036,2e-05,0,0.00452,1e-05,0.00014,0,0,1e-05,0,1e-05,0.00219,0.44084,0.12302,0.07131,0,4e-05,0.0082,0.00209,0,0.07383,0.04437,1e-05,0.00182,0.02687,0.03384,0,1e-05,1e-05,1e-05,4e-05,0.02874,0.00021,0,0.00643,0.06699,0.00061,0,0.00663,0.00653,2.21772,0.09841,2.53623,0.90227,0.21242,0.00849,2e-05
30.24,0,1e-05,0.01569,0.00708,5e-05,0.00027,0.03251,2e-05,5e-05,0.04008,0.00368,4e-05,0.00025,0.04582,0.08924,0.05218,0.04012,0.00958,5e-05,0.03245,0.16526,0.00027,0.0001,0.00291,0.00526,5e-05,6e-05,1e-05,0,2e-05,0,0,0.01636,0.45831,0.11983,0.07421,2e-05,9e-05,0.00928,0.00229,3e-05,0.07328,0.04455,5e-05,0.00059,0.02816,0.03687,1e-05,1e-05,5e-05,7e-05,0.00018,0.02903,0.00023,0,0.00535,0.07051,0.00045,0,0.0068,0.00657,2.2203,0.10011,2.8006,0.90152,0.2112,0.0064,6e-05
30.26,0,0,0.01529,0.00839,7e-05,0.00049,0.03224,0,7e-05,0.03984,0.0057,1e-05,0.00032,0.0452,0.08869,0.05207,0.0398,0.00944,2e-05,0.03224,0.15882,0.00016,2e-05,0.00623,0.00616,3e-05,8e-05,0,0,0,0,0,0.02742,0.47293,0.11701,0.07694,2e-05,0.00016,0.0103,0.00276,3e-05,0.07274,0.04476,4e-05,0.00095,0.02906,0.03894,0,0,4e-05,9e-05,0.00012,0.02905,0.00023,0,0.00351,0.07948,0.00027,0,0.00675,0.00643,2.22261,0.10163,3.01663,0.90095,0.21016,0.00386,1e-05
30.28,0,0,0.01522,0.00928,0,0.00018,0.03202,0,1e-05,0.03957,0.00629,0.00026,3e-05,0.04457,0.08803,0.05187,0.03939,0.00923,4e-05,0.03179,0.15323,7e-05,0,0.00974,0.00717,0,4e-05,0,0,0,0,0,0.04105,0.4895,0.11446,0.07969,9e-05,4e-05,0.01122,0.00268,1e-05,0.07222,0.04486,0,0.00022,0.0305,0.04087,1e-05,0,1e-05,0,1e-05,0.02915,1e-05,0,0.00099,0.0943,0.00011,1e-05,0.00656,0.00607,2.22524,0.10334,3.26093,0.89921,0.20886,0.00188,0
30.3,2e-05,1e-05,0.01529,0.0102,3e-05,0.00024,0.03194,1e-05,6e-05,0.03941,0.00773,0.00018,0.00022,0.04399,0.08747,0.05177,0.03905,0.00943,7e-05,0.03174,0.1492,0.00254,7e-05,0.01311,0.00821,6e-05,0.00018,1e-05,2e-05,0.00011,0,5e-05,0.05305,0.5028,0.11245,0.08228,7e-05,6e-05,0.01218,0.00296,2e-05,0.07176,0.04518,9e-05,0.00032,0.03101,0.04223,2e-05,2e-05,3e-05,3e-05,0.00022,0.0293,0.00025,1e-05,0.00053,0.11321,7e-05,2e-05,0.00628,0.00554,2.22838,0.10483,3.44901,0.89883,0.20789,0.00099,0.0001
30.32,0,0,0.01553,0.01072,1e-05,0.00013,0.03185,0,0,0.03915,0.01055,1e-05,5e-05,0.04347,0.08704,0.05165,0.03866,0.00945,3e-05,0.03128,0.14754,0.0054,0,0.01584,0.00912,7e-05,0.00022,0,0,0,0,0,0.05624,0.50625,0.1112,0.08442,3e-05,0,0.013,0.00303,1e-05,0.07135,0.04535,0,0.0008,0.03177,0.04069,0,0,0,1e-05,0.00023,0.02919,1e-05,0,0.00025,0.13388,0,1e-05,0.00575,0.00472,2.23179,0.10538,3.47734,0.90341,0.20804,0.00034,0
30.34,0,0,0.01597,0.01109,1e-05,5e-05,0.03186,0,0,0.03902,0.01217,3e-05,7e-05,0.04304,0.0868,0.05163,0.03829,0.00928,1e-05,0.03106,0.14762,0.00848,1e-05,0.01799,0.00989,1e-05,5e-05,0,0,1e-05,0,0,0.05697,0.50652,0.11058,0.0864,1e-05,1e-05,0.01378,0.00312,0,0.071,0.0456,1e-05,0.00023,0.03302,0.03844,0,0,0,0,8e-05,0.02917,4e-05,0,0.00012,0.15637,0,0,0.00503,0.00371,2.23537,0.10565,3.45443,0.90969,0.20859,0.00011,1e-05
30.36,0,0,0.01662,0.0112,1e-05,4e-05,0.03203,0,2e-05,0.03894,0.01288,8e-05,0.00012,0.04271,0.08666,0.05166,0.03799,0.00935,2e-05,0.03089,0.14862,0.01158,9e-05,0.01956,0.01059,1e-05,3e-05,0,0,0,0,0,0.05931,0.50836,0.11046,0.08842,1e-05,0,0.01455,0.00327,0,0.07066,0.04582,1e-05,0.00013,0.03387,0.03664,1e-05,3e-05,1e-05,4e-05,0.00016,0.02922,0.00013,0,8e-05,0.18054,1e-05,1e-05,0.00434,0.0027,2.2389,0.10606,3.45664,0.91505,0.20892,1e-05,1e-05
30.38,0,0,0.01738,0.01115,0,0,0.03241,0,0,0.03893,0.01307,0.00036,0,0.04247,0.08659,0.05173,0.03765,0.00913,3e-05,0.03056,0.15023,0.0145,0,0.02043,0.01106,1e-05,0,0,0,0,0,0,0.06174,0.51006,0.11065,0.09043,0,0,0.0153,0.0034,0,0.07029,0.04588,0,5e-05,0.03529,0.03457,0,0,0,0,1e-05,0.02931,0,0,8e-05,0.20545,0,0,0.00361,0.00164,2.24248,0.10643,3.45254,0.92088,0.2093,0,0
30.4,1e-05,2e-05,0.01823,0.01074,2e-05,0.00032,0.03281,2e-05,5e-05,0.03902,0.01211,0.0002,0.00012,0.04239,0.0867,0.05193,0.03743,0.00948,0.0001,0.03041,0.1535,0.01687,0.00011,0.0205,0.01154,9e-05,0.00031,1e-05,1e-05,0.0002,0,5e-05,0.0638,0.51139,0.11163,0.09237,2e-05,1e-05,0.01604,0.00388,2e-05,0.0701,0.04603,1e-05,0.00021,0.03478,0.03303,1e-05,2e-05,4e-05,4e-05,0.00037,0.02956,7e-05,1e-05,4e-05,0.22803,0,3e-05,0.00304,0.00074,2.24595,0.10688,3.44862,0.92613,0.20967,0.00021,0.00035
30.42,0,0,0.01906,0.00964,0,5e-05,0.03295,0,0,0.03919,0.00861,0,0,0.04245,0.08673,0.05197,0.03726,0.00891,0,0.03015,0.15967,0.01844,0,0.01974,0.01178,0,0.00128,0,0,0,0,0,0.06403,0.51172,0.11391,0.09411,0,0,0.01666,0.00377,0,0.07021,0.0461,0,5e-05,0.03312,0.03231,0,0,0,0,1e-05,0.02924,0,0,0,0.24494,0,0,0.00245,0.00024,2.24905,0.10762,3.45357,0.92931,0.2099,0,0
30.44,0,0,0.01987,0.00828,1e-05,0.00026,0.0331,0,1e-05,0.03946,0.00436,1e-05,9e-05,0.04269,0.0869,0.0521,0.0372,0.00873,0,0.03007,0.16728,0.01939,0,0.01839,0.01205,0,0.00298,0,0,0,0,0,0.064,0.5118,0.11677,0.09581,1e-05,0,0.01728,0.00413,0,0.07053,0.04626,0,1e-05,0.03164,0.0322,0,0,1e-05,1e-05,2e-05,0.02922,0.0001,0,0,0.25888,0,0,0.00207,8e-05,2.25202,0.10845,3.46069,0.93187,0.21012,1e-05,0
30.46,1e-05,2e-05,0.02061,0.00696,9e-05,0.00029,0.03343,2e-05,3e-05,0.03984,0.01158,5e-05,0.00025,0.04312,0.08729,0.0523,0.03721,0.00905,0.00011,0.03048,0.17474,0.01983,0.00014,0.01662,0.01219,9e-05,0.00511,5e-05,1e-05,9e-05,2e-05,4e-05,0.06444,0.51225,0.11957,0.09752,5e-05,2e-05,0.018,0.00433,2e-05,0.07092,0.0464,4e-05,0.01304,0.03039,0.03221,4e-05,4e-05,3e-05,3e-05,0.00046,0.02955,0.00066,1e-05,2e-05,0.27156,1e-05,1e-05,0.00183,0.00012,2.25503,0.10924,3.46882,0.93477,0.21033,8e-05,0.00022
30.48,0,0,0.02116,0.00558,6e-05,0.00011,0.03377,0,4e-05,0.0402,0.00654,4e-05,7e-05,0.04359,0.08768,0.05252,0.03723,0.00857,4e-05,0.03016,0.18203,0.0198,0,0.01443,0.01221,5e-05,0.00693,0,0,0,0,0,0.06399,0.51184,0.12231,0.09918,1e-05,0,0.0186,0.00433,1e-05,0.07133,0.04653,0,0.01087,0.02955,0.03234,2e-05,0,3e-05,1e-05,0.00023,0.02935,0.00029,0,0,0.28152,0,1e-05,0.00146,0.00012,2.25779,0.11024,3.46894,0.93762,0.2106,1e-05,0
30.5,0,0,0.02155,0.00432,7e-05,0.00019,0.03418,2e-05,4e-05,0.04066,0.00518,8e-05,0.00063,0.04418,0.0882,0.05275,0.03736,0.00818,0.00011,0.03039,0.18939,0.01923,6e-05,0.01214,0.01212,2e-05,0.00908,0,0,1e-05,0,0,0.06505,0.51297,0.12498,0.10066,2e-05,2e-05,0.0192,0.00457,7e-05,0.07191,0.04665,3e-05,0.01322,0.02855,0.03309,4e-05,1e-05,7e-05,1e-05,0.0001,0.02959,0.00045,0,0,0.28993,1e-05,1e-05,0.00121,0.00039,2.2606,0.11071,3.48687,0.94031,0.2107,1e-05,3e-05
30.52,0,0,0.02173,0.00325,0.0001,0.00027,0.03429,5e-05,4e-05,0.04117,0.00387,0.00013,0.00066,0.0447,0.08872,0.05283,0.03762,0.00794,6e-05,0.0307,0.19717,0.01799,0.0002,0.01015,0.01184,2e-05,0.00897,0,0,2e-05,0,1e-05,0.07062,0.51858,0.12754,0.10173,7e-05,7e-05,0.01983,0.00484,6e-05,0.07263,0.0468,5e-05,0.01729,0.02602,0.03251,6e-05,5e-05,0.0001,3e-05,9e-05,0.0294,0.00061,0,2e-05,0.29848,3e-05,1e-05,0.00117,0.00031,2.26383,0.10956,3.55641,0.94261,0.21028,5e-05,6e-05
30.54,0,0,0.0216,0.00219,3e-05,5e-05,0.0342,1e-05,0,0.04156,0.00261,3e-05,0.00018,0.04508,0.0891,0.05264,0.0379,0.00762,2e-05,0.03057,0.20458,0.0164,1e-05,0.00828,0.01142,1e-05,0.00802,0,0,0,0,0,0.07749,0.52558,0.12981,0.10245,3e-05,2e-05,0.02028,0.00479,1e-05,0.07323,0.04697,0,0.02117,0.02297,0.03133,1e-05,0,3e-05,0,1e-05,0.02918,0.00016,0,0,0.30579,1e-05,0,0.0012,0.00015,2.26711,0.1078,3.64123,0.94461,0.20966,0,0
30.56,0,0,0.02132,0.00142,0,0,0.03411,0,0,0.04186,0.00103,0,0,0.04556,0.08958,0.05252,0.03825,0.00736,0,0.03078,0.21078,0.01482,0,0.00639,0.01103,0,0.00697,0,0,0,0,0,0.08354,0.53169,0.1316,0.1029,0,0,0.02064,0.00487,0,0.07387,0.0472,0,0.02284,0.02122,0.03076,0,0,0,0,0,0.02907,0,0,0,0.3109,0,0,0.00124,0,2.2702,0.1062,3.71494,0.94656,0.20913,0,0
30.58,0,0,0.02098,0.00091,2e-05,1e-05,0.0339,0,0,0.04207,0.00057,8e-05,0,0.04608,0.09001,0.0524,0.03866,0.00725,0,0.03112,0.2159,0.01325,0,0.00453,0.01059,0,0.00608,0,0,0,0,0,0.09044,0.53865,0.13303,0.10298,1e-05,0,0.02101,0.00501,0,0.07446,0.04737,0,0.02533,0.01963,0.0297,0,0,0,0,1e-05,0.02891,6e-05,0,0,0.31403,0,0,0.00137,5e-05,2.27371,0.10403,3.79867,0.94854,0.20851,0,0
30.6,0,0,0.02041,0.00072,0,0,0.03355,0,0,0.04217,1e-05,0,0,0.04646,0.09046,0.05221,0.03908,0.00707,0,0.03156,0.21964,0.01185,0,0.00293,0.0102,0,0.00499,0,0,0,0,0,0.09588,0.54408,0.13383,0.10266,0,0,0.02098,0.00503,0,0.07489,0.0474,0,0.02582,0.01872,0.02964,0,0,0,0,0,0.02882,0,0,0,0.31575,0,0,0.00147,0,2.27636,0.1024,3.8617,0.9501,0.20801,0,0
30.62,1e-05,1e-05,0.01953,0.00099,3e-05,6e-05,0.03323,1e-05,2e-05,0.04224,8e-05,8e-05,0.00011,0.04656,0.09109,0.05198,0.03951,0.00698,1e-05,0.03282,0.22177,0.01077,0.0002,0.00183,0.01001,8e-05,0.00523,0,1e-05,9e-05,0,3e-05,0.09707,0.54514,0.13372,0.10198,2e-05,3e-05,0.02025,0.00491,4e-05,0.07515,0.04728,4e-05,0.02321,0.02123,0.033,1e-05,4e-05,3e-05,3e-05,0.00034,0.02907,0.00021,1e-05,1e-05,0.31681,2e-05,1e-05,0.00149,4e-05,2.27662,0.1026,3.86843,0.9509,0.20796,2e-05,8e-05
30.64,0.00017,0.00016,0.01855,0.00166,0.00015,0.00033,0.03306,0.00021,0.00014,0.04235,0.0013,0.00035,0.00104,0.04675,0.09181,0.05184,0.04002,0.00772,0.00023,0.03453,0.22278,0.01002,0.00275,0.00104,0.00996,0.00033,0.00644,1e-05,0.00011,0.00092,5e-05,0.00038,0.09718,0.54487,0.13314,0.10108,9e-05,0.00011,0.01925,0.00491,0.00023,0.07562,0.04719,0.00017,0.02071,0.0249,0.03788,0.00019,0.00013,0.00014,0.00019,0.00134,0.03,0.00081,0.00013,4e-05,0.31837,7e-05,4e-05,0.00165,0.00028,2.27606,0.10347,3.85685,0.95147,0.20815,0.00037,0.00088
30.66,0.00014,0.00014,0.01747,0.00231,0.00013,0.00029,0.03243,0.00019,0.00012,0.04228,0.00115,0.00031,0.00092,0.04656,0.09218,0.05143,0.04036,0.0074,0.0002,0.0354,0.22267,0.00955,0.00243,0.0003,0.00973,0.00029,0.0063,1e-05,9e-05,0.00076,5e-05,0.00031,0.09748,0.54504,0.13222,0.09971,8e-05,0.0001,0.01808,0.0046,0.0002,0.07554,0.04685,0.00015,0.01733,0.02659,0.04067,0.00017,0.00011,0.00013,0.00017,0.00118,0.03005,0.00071,0.00011,3e-05,0.3172,6e-05,4e-05,0.00154,0.00025,2.27592,0.10378,3.85267,0.95209,0.20816,0.00033,0.00073
30.68,0.0001,0.00011,0.0163,0.00307,0.00011,0.00024,0.03172,0.00016,0.00011,0.04218,0.00099,0.00025,0.00075,0.04618,0.09245,0.05095,0.04068,0.00702,0.0002,0.03637,0.22181,0.00938,0.00207,0.00027,0.00954,0.00024,0.00614,5e-05,7e-05,0.00054,5e-05,0.00022,0.09786,0.54536,0.13111,0.09816,7e-05,8e-05,0.01677,0.00425,0.00018,0.07529,0.04644,0.00013,0.01412,0.02788,0.0434,0.00014,0.0001,0.00011,0.00016,0.00099,0.03026,0.00059,8e-05,3e-05,0.31538,0.00091,3e-05,0.00143,0.00021,2.2758,0.10373,3.85009,0.95258,0.20814,0.00027,0.00072
30.7,5e-05,8e-05,0.01506,0.00397,9e-05,0.00019,0.03093,0.00013,9e-05,0.04201,0.0008,0.00021,0.00064,0.04577,0.09263,0.05048,0.04092,0.00701,0.00016,0.03692,0.22025,0.00963,0.0017,0.00023,0.00931,0.00019,0.00584,1e-05,5e-05,0.00038,1e-05,0.00022,0.09769,0.54511,0.12976,0.09639,5e-05,7e-05,0.01542,0.0039,0.00016,0.075,0.04611,0.0001,0.01133,0.02861,0.04503,0.00012,8e-05,8e-05,0.00013,0.00083,0.03015,0.00048,4e-05,2e-05,0.31352,0.00149,2e-05,0.00134,0.00016,2.27558,0.10419,3.83978,0.95313,0.20823,0.00022,0.00069
30.72,3e-05,7e-05,0.01375,0.00505,7e-05,0.00016,0.03002,0.00011,7e-05,0.04178,0.00068,0.00018,0.00054,0.04553,0.09276,0.05019,0.04109,0.00784,0.00013,0.03632,0.21806,0.01044,0.00145,0.00021,0.00896,0.00017,0.00522,1e-05,4e-05,0.00022,0,0.00014,0.09643,0.54363,0.12808,0.09435,4e-05,6e-05,0.01416,0.00361,0.00014,0.07489,0.04609,8e-05,0.00937,0.02833,0.0441,0.0001,7e-05,7e-05,0.00011,0.00071,0.02952,0.0004,4e-05,2e-05,0.31225,0.00192,2e-05,0.00133,0.00014,2.27538,0.10613,3.81322,0.95408,0.20844,0.00018,0.00045
30.74,3e-05,6e-05,0.01239,0.00618,7e-05,0.00015,0.02908,0.0001,7e-05,0.04153,0.00064,0.00017,0.00051,0.0453,0.09285,0.04997,0.0412,0.0089,0.00013,0.03543,0.21561,0.01159,0.00136,0.0002,0.00859,0.00016,0.00461,1e-05,3e-05,0.00021,0,0.00013,0.09469,0.54169,0.12635,0.0923,4e-05,5e-05,0.01295,0.00335,0.00013,0.07479,0.0462,8e-05,0.00796,0.02773,0.0423,9e-05,6e-05,7e-05,0.00011,0.00067,0.02881,0.00037,4e-05,2e-05,0.31152,0.00219,2e-05,0.00134,0.00013,2.27518,0.10863,3.77957,0.95518,0.20874,0.00017,0.00042
30.76,2e-05,5e-05,0.01097,0.00722,6e-05,0.00013,0.02812,9e-05,6e-05,0.04128,0.00056,0.00015,0.00045,0.04493,0.09289,0.04973,0.04124,0.00956,0.00011,0.03477,0.21325,0.01286,0.00118,0.00018,0.00828,0.00014,0.00409,2e-05,2e-05,0.00017,1e-05,0.0001,0.09315,0.53995,0.12482,0.09043,4e-05,5e-05,0.0118,0.0031,0.00011,0.07455,0.04626,7e-05,0.00684,0.02711,0.0408,8e-05,5e-05,6e-05,9e-05,0.00058,0.02825,0.00032,3e-05,1e-05,0.31102,0.00231,2e-05,0.00134,0.00011,2.27506,0.1108,3.74883,0.95624,0.20901,0.00015,0.00027
30.78,2e-05,4e-05,0.00951,0.00818,5e-05,0.00011,0.02706,8e-05,5e-05,0.04106,0.00049,0.00013,0.00038,0.04445,0.09297,0.04957,0.04121,0.01016,9e-05,0.0338,0.21098,0.01426,0.00102,0.00017,0.00799,0.00014,0.00367,2e-05,1e-05,0.00012,1e-05,6e-05,0.09168,0.53832,0.12342,0.08877,3e-05,4e-05,0.01071,0.00285,0.0001,0.07424,0.04635,5e-05,0.00608,0.02652,0.03962,7e-05,4e-05,5e-05,8e-05,0.00051,0.02766,0.00027,2e-05,1e-05,0.31088,0.00235,1e-05,0.00136,0.00011,2.27496,0.11288,3.72024,0.95724,0.20927,0.00013,0.00025
30.8,2e-05,3e-05,0.00814,0.00895,5e-05,0.0001,0.02618,7e-05,5e-05,0.04086,0.00046,0.00012,0.00036,0.04407,0.09301,0.04939,0.04116,0.0105,8e-05,0.03333,0.20902,0.01566,0.00098,0.00016,0.00774,0.00013,0.00333,6e-05,1e-05,8e-05,1e-05,8e-05,0.09002,0.53647,0.12237,0.0874,3e-05,4e-05,0.00977,0.00265,0.0001,0.07394,0.04644,5e-05,0.00561,0.02597,0.03813,7e-05,4e-05,5e-05,7e-05,0.00048,0.02726,0.00025,1e-05,1e-05,0.3114,0.00231,1e-05,0.00135,0.0001,2.27499,0.11525,3.68659,0.9584,0.20958,0.00012,0.00029
30.82,2e-05,3e-05,0.00697,0.00941,4e-05,0.00015,0.02582,7e-05,8e-05,0.04067,0.00043,0.00011,0.00033,0.044,0.09291,0.04909,0.04115,0.01023,8e-05,0.03445,0.20759,0.01696,0.00091,0.00015,0.00756,0.00012,0.00316,2e-05,2e-05,0.00025,0,9e-05,0.08784,0.53396,0.12191,0.08636,3e-05,4e-05,0.00904,0.00255,9e-05,0.07372,0.04652,5e-05,0.00525,0.0253,0.03541,6e-05,4e-05,7e-05,8e-05,0.00044,0.02733,0.00024,3e-05,3e-05,0.31282,0.00218,2e-05,0.00133,9e-05,2.27522,0.11837,3.63757,0.96017,0.20997,0.00011,0.00041
30.84,3e-05,3e-05,0.00598,0.00965,4e-05,0.00013,0.02566,6e-05,8e-05,0.0405,0.00039,0.0001,0.0003,0.04405,0.0928,0.04874,0.04113,0.00977,7e-05,0.03591,0.20644,0.01814,0.00083,0.00014,0.00737,0.00014,0.00308,2e-05,2e-05,0.00021,1e-05,8e-05,0.08548,0.53119,0.12181,0.08559,2e-05,4e-05,0.00847,0.00242,9e-05,0.07353,0.0465,5e-05,0.00503,0.02472,0.03254,6e-05,4e-05,6e-05,7e-05,0.0004,0.02747,0.00021,3e-05,2e-05,0.3147,0.00201,2e-05,0.00132,8e-05,2.27556,0.12181,3.58395,0.96207,0.21038,0.0001,0.00034
30.86,0,0,0.00513,0.00972,0,0,0.02531,0,0,0.04034,0,0,0,0.04398,0.09272,0.0484,0.04104,0.00901,0,0.0367,0.2054,0.0192,0,8e-05,0.00713,0,0.00276,0,0,0,0,0,0.08317,0.52852,0.12186,0.08507,0,0,0.00797,0.00219,0,0.07324,0.04634,0,0.00456,0.02416,0.03016,0,0,0,0,0,0.02728,0,0,0,0.31623,0.00179,0,0.00111,0,2.27589,0.12516,3.53436,0.96376,0.21074,0,0
30.88,0,0,0.00452,0.00973,0,0,0.02517,0,0,0.04023,0,0,0,0.04408,0.09279,0.04819,0.04102,0.00871,0,0.03797,0.20457,0.02015,0,6e-05,0.00695,0,0.0028,0,0,0,0,0,0.08074,0.52559,0.12211,0.08477,0,0,0.00761,0.0021,0,0.07316,0.04629,0,0.00459,0.02406,0.02808,0,0,0,0,0,0.02735,0,0,0,0.31865,0.00166,0,0.00106,0,2.27652,0.12895,3.47567,0.96612,0.2112,0,0
30.9,0,2e-05,0.00423,0.00963,1e-05,0.00013,0.02512,1e-05,1e-05,0.04017,8e-05,3e-05,5e-05,0.0442,0.09294,0.04815,0.041,0.00857,6e-05,0.03859,0.20379,0.02094,0.00021,5e-05,0.0069,8e-05,0.00289,1e-05,1e-05,2e-05,0,1e-05,0.07879,0.52341,0.12253,0.0848,1e-05,1e-05,0.00744,0.00217,4e-05,0.07309,0.0462,3e-05,0.00482,0.02427,0.0269,5e-05,1e-05,2e-05,2e-05,4e-05,0.0275,0.00011,1e-05,0,0.32077,0.00157,2e-05,0.00112,1e-05,2.27674,0.13233,3.43556,0.96718,0.2115,3e-05,0.00032
30.92,2e-05,2e-05,0.00438,0.00941,3e-05,0.00014,0.02492,2e-05,2e-05,0.04015,0.0001,8e-05,0.00032,0.04401,0.09322,0.04841,0.04093,0.00887,0.0002,0.03727,0.20292,0.02152,0.0002,6e-05,0.00691,0.00023,0.00313,1e-05,1e-05,0.00022,0,0.00016,0.07816,0.52312,0.12312,0.08523,4e-05,3e-05,0.00757,0.00217,5e-05,0.0729,0.04598,4e-05,0.00526,0.02476,0.02779,6e-05,4e-05,2e-05,2e-05,0.00021,0.02751,0.00038,2e-05,1e-05,0.3213,0.00141,2e-05,0.00127,6e-05,2.27561,0.13421,3.44985,0.96447,0.2114,4e-05,0.00049
30.94,0,0,0.00481,0.00902,0,0,0.02465,0,0,0.0401,0,0,1e-05,0.04364,0.09342,0.04879,0.04081,0.00882,0,0.03482,0.20199,0.02193,0,1e-05,0.00689,0,0.00298,0,0,0,0,0,0.07794,0.52332,0.12375,0.08588,0,0,0.00783,0.00205,0,0.07267,0.04568,0,0.00557,0.02499,0.02884,0,0,0,0,0,0.02653,0,0,0,0.3212,0.00115,0,0.00099,0,2.27403,0.13557,3.48196,0.96047,0.21105,0,0
30.96,0,2e-05,0.00559,0.00868,5e-05,2e-05,0.02455,8e-05,2e-05,0.04007,5e-05,6e-05,0.00019,0.04341,0.09384,0.04925,0.04082,0.00925,5e-05,0.03341,0.20122,0.02224,7e-05,1e-05,0.00694,8e-05,0.00311,1e-05,0,2e-05,0,1e-05,0.07755,0.52337,0.1244,0.08666,2e-05,1e-05,0.00822,0.00209,1e-05,0.07275,0.04547,1e-05,0.00593,0.02563,0.03005,0,6e-05,2e-05,0.00013,0.00024,0.02653,0.00012,0,1e-05,0.32148,0.001,0,0.00106,1e-05,2.2727,0.13726,3.50481,0.95715,0.21083,1e-05,0.00023
30.98,2e-05,2e-05,0.00665,0.00831,6e-05,4e-05,0.02445,0.0001,4e-05,0.04008,0.00016,7e-05,0.00035,0.04311,0.09418,0.04975,0.04072,0.00949,0.00012,0.03187,0.20052,0.02245,0.00016,1e-05,0.007,0.00027,0.00329,0,1e-05,7e-05,0,3e-05,0.07728,0.52357,0.12505,0.08749,3e-05,2e-05,0.00862,0.00214,1e-05,0.07281,0.04529,6e-05,0.00632,0.02604,0.0309,1e-05,7e-05,2e-05,0.00014,0.00029,0.02672,0.00015,1e-05,1e-05,0.32165,0.00082,1e-05,0.00128,4e-05,2.27115,0.13902,3.5332,0.95341,0.21056,3e-05,0.00029
31,6e-05,6e-05,0.00809,0.00799,0.00013,0.00028,0.02448,0.00015,0.0002,0.04015,0.00059,0.00029,0.00072,0.04284,0.0946,0.0504,0.04063,0.00994,0.00027,0.03104,0.19995,0.02259,0.00045,3e-05,0.00713,0.00045,0.00379,0.00068,4e-05,0.00097,5e-05,0.00038,0.077,0.52367,0.12564,0.08847,8e-05,4e-05,0.00918,0.00242,3e-05,0.07298,0.04534,0.00017,0.00696,0.0271,0.03228,4e-05,0.00012,0.0001,0.00022,0.00059,0.02733,0.0004,2e-05,4e-05,0.32192,0.0007,2e-05,0.00149,0.00016,2.27033,0.14057,3.55597,0.95029,0.21044,0.00015,0.00082
31.02,0.00013,8e-05,0.00984,0.00765,0.00011,0.00026,0.02469,0.00014,0.00019,0.04011,0.00053,0.00027,0.00066,0.04256,0.09488,0.05083,0.04042,0.00987,0.00025,0.03113,0.19966,0.02261,0.00051,3e-05,0.00717,0.00083,0.00392,0.00057,9e-05,0.0009,6e-05,0.00037,0.07613,0.52315,0.12611,0.08963,7e-05,4e-05,0.00986,0.00248,3e-05,0.07296,0.04502,0.00016,0.00684,0.02757,0.0345,4e-05,0.00011,9e-05,0.0002,0.00053,0.02782,0.00037,0.00011,4e-05,0.32223,0.00066,2e-05,0.00193,0.00016,2.26954,0.14156,3.55439,0.94881,0.21044,0.00013,0.00157
