T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.48,0,0,0,0.11409,0,0,0.02242,0,0,0.04801,0,0,0,0.01116,0.04506,0.02476,0.04899,0.00802,0,0.02314,0.29837,0,0.1616,0.06436,0.29175,0,0,0,0.03433,0,0.34096,0,0,0.00609,0.03114,0.02614,0.01054,0,0.02662,0.00761,0,0.07457,0.03864,0,0.00056,0.03466,0.02505,0,0,0,0,0,0.0273,0,0,0.00289,0,0,0,0.09553,0.0346,0.79073,0,2.09788,0,0.07613,0.18005,0
33.5,1e-05,2e-05,2e-05,0.11312,7e-05,0.00015,0.02378,1e-05,5e-05,0.04835,0.00207,0.00016,0.0005,0.01073,0.04382,0.0242,0.04619,0.00818,0.00015,0.02081,0.2985,1e-05,0.15941,0.0643,0.29186,6e-05,0.00012,4e-05,0.03393,8e-05,0.33876,7e-05,3e-05,0.00621,0.03322,0.02735,0.00983,0.0001,0.02726,0.00795,3e-05,0.07441,0.03841,7e-05,0.00058,0.03664,0.02628,8e-05,6e-05,6e-05,6e-05,0.00019,0.02712,0.00038,2e-05,0.00259,3e-05,2e-05,3e-05,0.09559,0.03387,0.79254,1e-05,2.08918,2e-05,0.07652,0.18128,6e-05
33.52,1e-05,4e-05,5e-05,0.11177,0.00017,0.00031,0.02502,4e-05,0.0001,0.04862,0.00392,0.00032,0.00066,0.0102,0.04215,0.02356,0.04331,0.00573,0.00025,0.01968,0.29859,2e-05,0.15776,0.06426,0.29193,0.00018,0.00016,4e-05,0.03378,0.00022,0.33745,0.0001,9e-05,0.00653,0.03576,0.02881,0.00917,0.0002,0.0277,0.00825,7e-05,0.07459,0.03824,0.00015,0.00063,0.03784,0.02682,9e-05,8e-05,0.00012,0.00014,0.00041,0.02852,0.00058,2e-05,0.00244,0.00012,3e-05,2e-05,0.09568,0.033,0.79371,2e-05,2.0841,5e-05,0.07673,0.18214,0.00012
33.54,1e-05,4e-05,4e-05,0.11014,0.00014,0.00029,0.02611,4e-05,9e-05,0.04877,0.00589,0.00029,0.00062,0.00971,0.04033,0.02277,0.04029,0.00178,0.00022,0.01898,0.29862,2e-05,0.15674,0.06427,0.29203,0.00016,0.00018,3e-05,0.03371,0.00015,0.33643,9e-05,8e-05,0.00694,0.03835,0.0302,0.00854,0.00018,0.02787,0.00836,6e-05,0.07481,0.03798,0.00013,0.00062,0.03848,0.02712,0.00016,7e-05,0.00012,0.00012,0.00037,0.03028,0.00055,1e-05,0.00243,0.00016,3e-05,2e-05,0.09563,0.03209,0.79468,3e-05,2.08057,3e-05,0.07687,0.18276,0.00012
33.56,1e-05,3e-05,5e-05,0.10861,0.00016,0.00027,0.02716,6e-05,8e-05,0.04896,0.00817,0.00028,0.00056,0.00907,0.03863,0.02191,0.0374,0.0017,0.0002,0.01841,0.29865,2e-05,0.15658,0.06434,0.29218,0.00014,0.00017,6e-05,0.03365,0.00019,0.33526,0.00011,9e-05,0.00746,0.04059,0.03126,0.00794,0.00018,0.02804,0.00848,6e-05,0.07494,0.03763,0.00011,0.0006,0.03951,0.02758,0.00015,7e-05,0.00011,0.00013,0.00409,0.03206,0.00054,2e-05,0.00257,0.00016,4e-05,3e-05,0.09568,0.03118,0.7958,3e-05,2.07736,4e-05,0.07703,0.18341,0.00011
33.58,2e-05,3e-05,4e-05,0.10717,0.00015,0.00026,0.02808,5e-05,8e-05,0.04922,0.01024,0.00027,0.00054,0.0083,0.03693,0.02098,0.03494,0.00166,0.0002,0.01817,0.29869,2e-05,0.15733,0.06448,0.29234,0.00013,0.00016,0.0001,0.03373,0.00023,0.33402,0.0001,8e-05,0.00814,0.04254,0.032,0.00731,0.00016,0.02806,0.00858,7e-05,0.07495,0.03723,0.00011,0.00065,0.04027,0.02797,0.00015,7e-05,0.00011,0.00012,0.00804,0.03391,0.00051,2e-05,0.00291,0.00015,4e-05,3e-05,0.09584,0.03028,0.79704,3e-05,2.07506,5e-05,0.0772,0.184,0.0001
33.6,3e-05,3e-05,4e-05,0.10565,0.00014,0.00026,0.02897,6e-05,8e-05,0.04945,0.01275,0.00026,0.00052,0.00733,0.03521,0.01973,0.03277,0.00165,0.00019,0.01858,0.29869,2e-05,0.15898,0.06467,0.29254,0.00012,0.00015,0.00011,0.03375,0.00025,0.33292,9e-05,0.00011,0.00891,0.04422,0.03212,0.0065,0.00017,0.02809,0.00867,6e-05,0.07505,0.03681,0.00013,0.00064,0.04172,0.02861,0.00014,7e-05,0.0001,0.00012,0.01227,0.03585,0.00049,2e-05,0.00339,0.00017,4e-05,3e-05,0.09604,0.0294,0.7981,3e-05,2.0736,6e-05,0.07732,0.18455,0.00011
33.62,2e-05,3e-05,4e-05,0.10377,0.00013,0.00024,0.02998,6e-05,8e-05,0.04952,0.01675,0.00024,0.00049,0.00597,0.03347,0.01795,0.03074,0.00154,0.00018,0.01981,0.2986,2e-05,0.16142,0.06492,0.29279,0.00011,0.00014,0.0001,0.03345,0.00024,0.33218,8e-05,0.0001,0.00964,0.04567,0.03134,0.00533,0.00016,0.0283,0.00878,6e-05,0.07534,0.03634,0.00012,0.00059,0.04494,0.02989,0.00013,6e-05,0.0001,0.00011,0.01656,0.03786,0.00046,2e-05,0.00396,0.00016,4e-05,2e-05,0.09618,0.02857,0.79869,2e-05,2.07308,6e-05,0.07731,0.185,0.0001
33.64,2e-05,3e-05,3e-05,0.10178,0.00012,0.00022,0.03094,5e-05,7e-05,0.0495,0.02074,0.00022,0.00042,0.00426,0.03165,0.01585,0.0293,0.00141,0.00017,0.0217,0.29852,2e-05,0.16472,0.06524,0.29312,0.0001,0.00013,0.00011,0.03311,0.00026,0.33155,7e-05,8e-05,0.01043,0.04683,0.02978,0.00387,0.00014,0.02855,0.00886,5e-05,0.0757,0.03586,0.00011,0.00054,0.04855,0.03115,0.00012,5e-05,8e-05,0.0001,0.02069,0.03983,0.0004,1e-05,0.00465,0.00022,4e-05,3e-05,0.09636,0.02775,0.79913,2e-05,2.07331,4e-05,0.07724,0.1854,9e-05
33.66,0,0,0,0.09978,0,0,0.03168,0,0,0.04938,0.02319,0,0,0.00216,0.0297,0.01356,0.02869,0.00012,0,0.02372,0.29849,0,0.16857,0.0656,0.29336,0,0,0,0.03295,0,0.33082,0,0,0.01131,0.04764,0.02761,0.00218,0,0.02863,0.00869,0,0.07591,0.03534,0,1e-05,0.05106,0.03166,0,0,0,0,0.02308,0.04113,0,0,0.00543,0,0,0,0.09653,0.02684,0.79962,0,2.07394,0,0.07718,0.18573,0
33.68,0,0,0,0.09806,0,0.00016,0.03229,0,2e-05,0.04927,0.02556,0,0.00026,0.00203,0.02787,0.01142,0.02917,0.00133,1e-05,0.02623,0.29855,0,0.17324,0.06603,0.29372,0,0,0,0.03307,0,0.33013,0,0,0.01245,0.04829,0.02503,0.00034,0,0.02883,0.00884,0,0.07625,0.03498,0,0,0.05387,0.03259,0.00182,0,0,0,0.0262,0.04191,2e-05,0,0.00633,0,0,0,0.09689,0.02605,0.80017,0,2.07668,0,0.07712,0.186,1e-05
33.7,0,0,0.00184,0.09631,1e-05,0.00026,0.03296,0,6e-05,0.0491,0.02701,0,0.00044,0.00174,0.02605,0.00929,0.02978,0.00011,1e-05,0.02915,0.29869,0,0.1781,0.0665,0.29411,0,1e-05,0,0.03305,1e-05,0.32937,1e-05,0,0.01354,0.04861,0.02173,0.00015,0,0.02898,0.00888,0,0.07658,0.03473,0,0,0.05615,0.03292,0.00314,0,0,0,0.02668,0.04313,2e-05,0,0.00716,0,0,0,0.09727,0.02515,0.80077,0,2.07729,0,0.07708,0.18652,1e-05
33.72,0,0,0.00371,0.09431,0,1e-05,0.03396,0,0,0.04883,0.02709,0,1e-05,0.00132,0.0242,0.0074,0.02901,0,0,0.03267,0.29892,0,0.18259,0.06698,0.29455,0,0,0,0.03247,0,0.3285,0,0,0.0143,0.04844,0.01746,6e-05,0,0.02899,0.00849,0,0.07683,0.03441,0,0,0.05752,0.03178,0.00284,0,0,0,0.02991,0.04741,0,0,0.00776,0,0,0,0.0976,0.02394,0.80146,0,2.07135,0,0.07711,0.18772,0
33.74,0,0,0.0053,0.09223,0,0,0.03504,0,0,0.04849,0.02649,0,1e-05,0.00112,0.02293,0.00631,0.02712,0,0,0.03551,0.29923,0,0.18671,0.06747,0.29501,0,0,0,0.03171,0,0.32758,0,0,0.01499,0.04821,0.01298,0,0,0.02892,0.00827,0,0.07704,0.03422,0,1e-05,0.05838,0.03062,0.00177,0,0,0,0.03234,0.05277,1e-05,0,0.00817,0,0,0,0.09791,0.02256,0.8022,0,2.06269,0,0.07716,0.18923,0
33.76,1e-05,1e-05,0.00661,0.09027,0.00011,8e-05,0.036,3e-05,1e-05,0.04812,0.02607,3e-05,0.00016,0.00273,0.02275,0.00609,0.02475,8e-05,3e-05,0.0376,0.29962,1e-05,0.19042,0.06794,0.29547,7e-05,9e-05,2e-05,0.03115,8e-05,0.32667,2e-05,7e-05,0.01583,0.04822,0.00891,3e-05,5e-05,0.02892,0.0081,2e-05,0.07728,0.03413,2e-05,0.0004,0.05906,0.02963,0.00169,2e-05,2e-05,1e-05,0.03205,0.05702,0.00073,1e-05,0.00843,3e-05,1e-05,1e-05,0.09829,0.02117,0.80296,1e-05,2.05478,2e-05,0.0772,0.19077,6e-05
33.78,2e-05,2e-05,0.00746,0.08828,0.00026,0.00026,0.03697,9e-05,8e-05,0.04773,0.02537,0.00018,0.00043,0.00572,0.02371,0.00641,0.02092,0.00056,0.00016,0.03805,0.30005,2e-05,0.19346,0.06837,0.29592,0.00017,0.00013,4e-05,0.03078,0.00013,0.32593,8e-05,0.00037,0.01675,0.04839,0.00528,8e-05,0.00016,0.02898,0.008,7e-05,0.07754,0.03416,0.00012,0.00045,0.05986,0.02864,0.00156,7e-05,0.0001,0.00012,0.03202,0.06235,0.00082,2e-05,0.00846,0.00011,6e-05,2e-05,0.0987,0.01967,0.80355,6e-05,2.04763,4e-05,0.07723,0.19251,0.00012
33.8,1e-05,0,0.00778,0.08606,0.00023,4e-05,0.03776,1e-05,2e-05,0.04719,0.024,5e-05,0.00012,0.00862,0.02505,0.00639,0.01613,0.00043,4e-05,0.03715,0.30054,1e-05,0.195,0.0687,0.29627,5e-05,9e-05,0,0.03004,1e-05,0.32486,4e-05,0.00012,0.01738,0.04887,0.00219,7e-05,6e-05,0.0287,0.00743,2e-05,0.07746,0.03404,5e-05,0.00023,0.0594,0.02718,0.00134,3e-05,5e-05,6e-05,0.02816,0.06386,0.00078,0,0.00807,5e-05,2e-05,1e-05,0.09873,0.0178,0.8044,2e-05,2.03614,0,0.07727,0.19412,2e-05
33.82,0,0.002,0.00765,0.08411,3e-05,0,0.03849,0,0,0.04674,0.02169,0,0,0.00937,0.02607,0.00599,0.01266,0,0,0.03502,0.30123,0,0.19443,0.06898,0.29659,0,0,0,0.02852,0,0.32294,0,0,0.01768,0.04986,0.00162,1e-05,0,0.02791,0.00695,0,0.07725,0.03397,0,0,0.05814,0.02617,0.00093,0,0,0,0.01639,0.05778,0.00011,0,0.00711,0,0,0,0.09862,0.01538,0.80606,0,2.01493,0,0.07742,0.19659,0
33.84,1e-05,0.00375,0.00733,0.08233,0.00012,0.00014,0.03925,1e-05,8e-05,0.04638,0.01977,0.00015,0.00028,0.01014,0.02698,0.00552,0.00957,0.00017,7e-05,0.03344,0.3019,1e-05,0.19193,0.06918,0.29686,5e-05,9e-05,2e-05,0.0267,0.00023,0.32073,3e-05,0.00013,0.01789,0.05121,0.00131,5e-05,8e-05,0.02729,0.0066,2e-05,0.07696,0.03401,4e-05,0.0004,0.05689,0.02562,0.00076,7e-05,7e-05,4e-05,0.00352,0.04937,0.00037,1e-05,0.0057,3e-05,1e-05,1e-05,0.09845,0.01277,0.808,2e-05,1.98929,2e-05,0.07763,0.19965,0.00011
33.86,0,0.00505,0.00678,0.08017,0,0,0.03999,0,1e-05,0.04589,0.01756,0,0,0.01166,0.0276,0.0046,0.00504,0.01,5e-05,0.03123,0.3024,0,0.1876,0.06923,0.29698,3e-05,0,0,0.02486,0,0.31869,0,0,0.01791,0.05281,0.00108,0,0,0.02653,0.00599,1e-05,0.07654,0.03384,0,6e-05,0.05503,0.02457,0.00058,0,0,0,0.00262,0.04251,0,0,0.00387,0,0,0,0.09806,0.00991,0.80974,0,1.9633,0,0.0778,0.20252,0
33.88,0,0.00599,0.00623,0.07798,0,0,0.04076,0,0,0.04539,0.01579,0,0,0.01308,0.02813,0.00346,0.00389,0.0178,0,0.02951,0.30274,0,0.18126,0.06913,0.29701,0,0,0,0.02276,0,0.31674,0,0,0.0179,0.05473,0.00083,0,0,0.02596,0.00555,0,0.07609,0.03374,0,0,0.05362,0.02396,0.00036,0,0,0.00571,0.00147,0.03591,0,0,0.00157,0,0,0,0.09754,0.00698,0.81133,0,1.93553,0,0.07797,0.20565,0
33.9,0,0.00641,0.00583,0.07563,0,0,0.04156,0,0,0.04494,0.01416,0,0,0.0144,0.02862,0.0023,0.00282,0.02397,0,0.02711,0.30294,0.00236,0.17253,0.06888,0.29692,0,0,0,0.02067,0,0.31474,0,0,0.01772,0.05689,0.0006,0,0,0.02537,0.00512,0,0.07548,0.03362,0,0,0.052,0.02327,0.00018,0,0,0.0118,0.00064,0.0305,1e-05,0,0.00117,0,0,0,0.09681,0.0038,0.81307,0,1.90567,0,0.07813,0.20896,0
33.92,0,0.00617,0.00565,0.07307,0,0,0.04235,0,0,0.0446,0.0126,0,0,0.01581,0.02941,0.00149,0.00206,0.02814,0,0.02304,0.30307,0.00513,0.16108,0.06849,0.2967,0,0,0,0.01895,0,0.31256,0,0,0.01732,0.05918,0.00043,0,0,0.02459,0.00466,0,0.07459,0.03344,0,0,0.04975,0.02206,4e-05,0,0,0.01575,4e-05,0.02703,0,0,0.00089,0,0,0,0.09568,0.00026,0.81536,0,1.87381,0,0.07828,0.21246,0
33.94,0,0.00565,0.00559,0.07035,0,0,0.04316,0,1e-05,0.04432,0.01103,0,1e-05,0.01709,0.03019,0.00076,0.00163,0.03107,1e-05,0.01852,0.30299,0.00834,0.14724,0.06795,0.29634,0,0.00458,0,0.01723,1e-05,0.31036,0,0,0.01672,0.06168,0.00034,0,0,0.0238,0.00422,0,0.07358,0.03324,0,2e-05,0.04745,0.02082,5e-05,0,0,0.01929,6e-05,0.02457,2e-05,0,0.00073,0,0,0,0.0943,0.00014,0.81775,0,1.83995,0,0.07843,0.21611,1e-05
33.96,0,0.0051,0.00559,0.06757,8e-05,0.00015,0.04404,3e-05,1e-05,0.04411,0.00947,9e-05,0.00019,0.01783,0.03055,0.00067,0.00143,0.03277,5e-05,0.01452,0.30259,0.012,0.13147,0.06722,0.29587,0.0001,0.00938,2e-05,0.01518,1e-05,0.30831,1e-05,3e-05,0.01592,0.06442,0.00029,1e-05,6e-05,0.02324,0.00402,3e-05,0.07266,0.03307,7e-05,8e-05,0.04572,0.02002,0.0001,3e-05,0.00069,0.02487,0.00052,0.02271,0.00013,0,0.00064,1e-05,0,0,0.09287,0.00018,0.8199,0,1.80435,2e-05,0.07857,0.21987,2e-05
33.98,0,0.00446,0.00556,0.06451,7e-05,9e-05,0.04501,0,1e-05,0.04381,0.0079,5e-05,2e-05,0.01794,0.03041,0.00071,0.00123,0.03294,1e-05,0.00994,0.30195,0.01591,0.11406,0.06637,0.29533,7e-05,0.01422,0,0.01271,0,0.30613,0,0,0.01484,0.06729,0.00025,1e-05,1e-05,0.02254,0.00365,1e-05,0.07158,0.0329,1e-05,0,0.04398,0.01877,7e-05,0,0.00161,0.0326,0.00017,0.02087,5e-05,0,0.00055,1e-05,0,1e-05,0.09109,0.00017,0.82215,0,1.76643,0,0.07873,0.22375,0
34,0,0.00365,0.00558,0.06154,2e-05,2e-05,0.04581,0,4e-05,0.04366,0.00619,2e-05,2e-05,0.01756,0.0292,0.00054,0.00099,0.03165,2e-05,0.0064,0.3011,0.01983,0.09589,0.06542,0.29472,3e-05,0.01882,0,0.01049,1e-05,0.30433,0,0,0.01369,0.07027,0.0002,0,1e-05,0.02212,0.00343,1e-05,0.07075,0.03286,1e-05,6e-05,0.04244,0.01824,7e-05,0,0.00237,0.03884,0.00011,0.01994,0.0001,0,0.00045,1e-05,0,0,0.08932,9e-05,0.82396,0,1.72939,0,0.07885,0.22751,1e-05
34.02,0,0.00267,0.00572,0.05872,5e-05,6e-05,0.04607,1e-05,5e-05,0.04367,0.00385,4e-05,4e-05,0.0168,0.02663,2e-05,0.00078,0.0272,3e-05,0.00547,0.30012,0.02357,0.07811,0.06444,0.29411,9e-05,0.02307,0,0.00926,1e-05,0.30339,1e-05,0,0.0126,0.07331,0.00015,1e-05,1e-05,0.0225,0.00356,3e-05,0.07044,0.03295,2e-05,0.00018,0.04123,0.01924,5e-05,1e-05,0.00261,0.03882,0.00019,0.02061,0.00025,0,0.00037,3e-05,0,0,0.08791,8e-05,0.82468,0,1.69645,0,0.07886,0.23079,3e-05
34.04,0,0.0015,0.00576,0.05603,0,0,0.0461,0,0,0.04377,0.00114,0,0,0.01579,0.02365,0,8e-05,0.02164,0,0.00524,0.29925,0.02672,0.06139,0.06352,0.29364,0,0.02689,0,0.00842,0,0.30281,0,0,0.01147,0.07626,1e-05,0,0,0.02309,0.00372,0,0.07039,0.03308,0,0,0.04,0.02065,0,0,0.0031,0.03588,0,0.02168,0,0,4e-05,0,0,0,0.08654,0,0.8251,0,1.66625,0,0.07884,0.23379,0
34.06,2e-05,0.0005,0.00565,0.05361,6e-05,0.00016,0.04638,3e-05,4e-05,0.04402,0.00215,0.00013,0.00025,0.01487,0.02089,7e-05,0.00045,0.01759,0.00026,0.00508,0.29882,0.02983,0.04655,0.06276,0.29347,5e-05,0.03064,4e-05,0.00752,0.00011,0.30217,0.0001,0.00019,0.0104,0.07899,3e-05,2e-05,7e-05,0.02371,0.00413,4e-05,0.07051,0.03337,5e-05,0.00338,0.03937,0.022,0.00016,4e-05,0.00363,0.03563,0.00014,0.02306,0.00023,4e-05,5e-05,6e-05,4e-05,1e-05,0.08549,5e-05,0.82591,3e-05,1.63735,6e-05,0.0789,0.23689,9e-05
34.08,0,0.00042,0.00537,0.05125,1e-05,4e-05,0.04665,0,0,0.04427,0.00161,7e-05,5e-05,0.01326,0.01811,1e-05,0.00032,0.01395,4e-05,0.00401,0.2989,0.03233,0.03416,0.06219,0.29362,0,0.03399,0,0.00677,1e-05,0.30131,0,0,0.00912,0.08143,0.00102,0,1e-05,0.02422,0.00428,0,0.07066,0.03365,0,0.00465,0.03853,0.02316,0.0001,1e-05,0.00401,0.03515,1e-05,0.02312,3e-05,0,0,0,0,0,0.08444,0,0.82712,0,1.60854,0,0.07896,0.23968,1e-05
34.1,0,0.00039,0.00501,0.04951,8e-05,0.0001,0.04695,2e-05,6e-05,0.04469,0.00151,0.00011,0.00015,0.01183,0.01593,5e-05,0.00031,0.01114,0.0004,0.00424,0.29893,0.03426,0.0246,0.0618,0.29393,4e-05,0.03707,0,0.0063,8e-05,0.301,4e-05,0.00011,0.00821,0.08334,0.00202,0,9e-05,0.02486,0.00465,3e-05,0.0711,0.03413,4e-05,0.00615,0.03804,0.02432,0.00011,3e-05,0.00433,0.03441,6e-05,0.02462,0.0002,1e-05,1e-05,9e-05,1e-05,1e-05,0.084,3e-05,0.82838,3e-05,1.5873,4e-05,0.07906,0.24219,7e-05
34.12,0,0.00031,0.00459,0.04811,2e-05,0,0.04703,0,0,0.04514,0.00081,1e-05,0,0.01083,0.01454,0,0.00013,0.00883,0,0.00699,0.29783,0.03544,0.01763,0.06146,0.29395,0,0.03958,0,0.00606,0,0.30174,0,0,0.00787,0.08446,0.00281,0,0,0.02538,0.0049,0,0.07179,0.03455,0,0.00706,0.037,0.02442,0,0,0.00439,0.03258,0,0.02469,0,0,0,1e-05,0,0,0.08432,0,0.82925,0,1.58144,0,0.07903,0.24338,1e-05
34.14,3e-05,0.00029,0.00421,0.04746,8e-05,5e-05,0.04712,2e-05,5e-05,0.0457,0.00077,8e-05,9e-05,0.01008,0.01375,5e-05,0.00013,0.00722,6e-05,0.01075,0.29696,0.03597,0.01394,0.06131,0.29427,4e-05,0.04185,4e-05,0.00614,5e-05,0.30305,2e-05,8e-05,0.0079,0.0849,0.00361,1e-05,5e-05,0.02596,0.00527,1e-05,0.07272,0.03519,1e-05,0.00828,0.03645,0.02455,9e-05,3e-05,0.00443,0.03074,6e-05,0.02588,0.00014,1e-05,1e-05,5e-05,2e-05,2e-05,0.08531,2e-05,0.83039,2e-05,1.58365,0,0.07902,0.24425,5e-05
34.16,2e-05,0.00025,0.00395,0.04728,6e-05,5e-05,0.04725,1e-05,3e-05,0.0463,0.00056,5e-05,7e-05,0.00863,0.01306,3e-05,8e-05,0.00617,3e-05,0.01332,0.29637,0.03585,0.01333,0.06137,0.29477,5e-05,0.04397,1e-05,0.00644,3e-05,0.30434,1e-05,2e-05,0.00783,0.08473,0.00436,1e-05,4e-05,0.0263,0.00554,2e-05,0.07365,0.03584,3e-05,0.00861,0.03602,0.02488,6e-05,2e-05,0.00441,0.02939,8e-05,0.02657,7e-05,1e-05,1e-05,3e-05,1e-05,1e-05,0.08646,4e-05,0.83231,1e-05,1.58704,1e-05,0.0791,0.24509,3e-05
34.18,0,0.00014,0.00388,0.04759,0,0,0.04736,0,0,0.04687,1e-05,0,0,0.00658,0.01237,0,0,0.00545,0,0.01588,0.29611,0.03513,0.01595,0.06164,0.29558,0,0.04559,0,0.00711,0,0.30559,0,0,0.00781,0.08406,0.00494,0,0,0.02648,0.0057,0,0.0747,0.03653,0,0.00842,0.03552,0.0252,0,0,0.00438,0.02816,0,0.02715,0,0,0,0,0,0,0.08766,0,0.83507,0,1.59359,0,0.07928,0.24592,0
34.2,0,7e-05,0.00397,0.04869,0,0,0.04739,0,0,0.04747,0,0,0,0.00454,0.01198,0,0,0.00516,0,0.01771,0.29632,0.03383,0.02139,0.06206,0.29658,0,0.04752,0,0.00785,0,0.30738,0,0,0.00796,0.0825,0.00545,0,0,0.02643,0.00581,0,0.07567,0.03724,0,0.00803,0.0356,0.02581,0,0,0.00438,0.0274,0,0.0276,0,0,0,0,0,0,0.08964,0,0.83819,0,1.60505,0,0.07948,0.24654,0
34.22,0,4e-05,0.00413,0.05075,0,0,0.04718,0,0,0.04812,1e-05,0,3e-05,0.00297,0.01212,0,0,0.00524,0,0.01762,0.29714,0.03198,0.02899,0.06256,0.29753,0,0.0506,0,0.0083,0,0.31034,0,0,0.00828,0.07957,0.00592,0,0,0.02592,0.00576,0,0.07627,0.03779,0,0.0062,0.03676,0.02683,0,0,0.00437,0.02737,4e-05,0.02778,0,0,0,0,0,0,0.09304,0,0.84094,0,1.62218,0,0.07962,0.24675,0
34.24,0,2e-05,0.00444,0.05342,0,1e-05,0.0468,0,0,0.04875,1e-05,2e-05,1e-05,0.00138,0.01237,0,0,0.0054,0,0.0169,0.29844,0.02962,0.03897,0.06316,0.29847,0,0.05389,0,0.00874,0,0.31367,0,0,0.00877,0.0759,0.00625,0,0,0.02515,0.00563,0,0.07668,0.03824,0,0.00402,0.03828,0.02794,0,1e-05,0.00438,0.02758,2e-05,0.02782,1e-05,0,0,1e-05,0,0,0.09705,0,0.84361,0,1.64333,0,0.07974,0.24661,1e-05
34.26,7e-05,4e-05,0.005,0.05645,0.0001,0.00024,0.04637,7e-05,0.00014,0.04933,0.00028,0.00019,0.00033,0.00099,0.01249,0.00011,0.00011,0.00599,0.00018,0.01674,0.30011,0.02687,0.05131,0.06392,0.29952,0.00014,0.05668,4e-05,0.00945,0.00122,0.31663,0.00028,0.00029,0.00941,0.07209,0.00642,7e-05,9e-05,0.02436,0.00567,5e-05,0.07715,0.0388,9e-05,0.00262,0.03986,0.0292,0.0013,8e-05,0.00454,0.02788,0.00039,0.02824,0.00032,3e-05,4e-05,0.00013,8e-05,4e-05,0.10112,8e-05,0.84619,2e-05,1.66635,1e-05,0.07995,0.24649,0.0001
34.28,4e-05,3e-05,0.00556,0.05952,7e-05,0.00017,0.04566,5e-05,0.00011,0.0497,0.00024,0.00015,0.00028,0.00076,0.01232,8e-05,8e-05,0.0061,0.00013,0.01625,0.30205,0.02376,0.06478,0.06462,0.30019,0.0001,0.05896,2e-05,0.01035,0.00062,0.31945,0.00017,0.00019,0.00995,0.06799,0.00635,5e-05,6e-05,0.02333,0.00537,5e-05,0.07732,0.03899,6e-05,0.00124,0.04062,0.02962,0.00293,6e-05,0.00463,0.02808,0.00032,0.02804,0.0003,2e-05,3e-05,9e-05,5e-05,5e-05,0.10512,6e-05,0.84756,2e-05,1.6862,0,0.07996,0.24571,7e-05
34.3,0,0,0.00607,0.0626,0,0,0.04476,0,0,0.04991,0.00031,0,0,0.00036,0.01211,0,0,0.00589,0,0.01562,0.30402,0.02012,0.07951,0.06533,0.30015,0,0.06019,0,0.01095,0,0.32111,0,0,0.01072,0.06389,0.0061,0,0,0.02216,0.00495,0,0.07733,0.03899,0,0.00024,0.04105,0.03015,0.00444,0,0.00472,0.0282,0,0.02769,0,0,0,0,0,0,0.10859,0,0.8472,0,1.70699,0,0.07977,0.24391,0
34.32,0,0,0.0065,0.06565,0,2e-05,0.04394,0,0,0.05002,0.00091,0,0,0.00013,0.01219,0,0,0.00591,0,0.01554,0.30575,0.01579,0.09543,0.0661,0.29953,0,0.05979,0,0.0106,0,0.32046,0,0,0.01199,0.06001,0.00574,0,0,0.02096,0.00471,0,0.07743,0.03911,0,2e-05,0.04216,0.03247,0.00595,0,0.00489,0.02836,0,0.02778,0,0,0,0,0,0,0.11092,0,0.84424,0,1.73002,0,0.07934,0.24073,0
34.34,0,0,0.00678,0.0684,3e-05,9e-05,0.04302,0,1e-05,0.05001,0.00164,1e-05,1e-05,8e-05,0.01233,0,1e-05,0.00588,0,0.0156,0.30702,0.01105,0.11031,0.06663,0.29764,0,0.05756,0,0.00962,0,0.31769,0,0,0.01335,0.05647,0.00527,0,1e-05,0.01977,0.00453,0,0.07743,0.03915,1e-05,0.00019,0.0431,0.03492,0.00747,0,0.00508,0.0285,0,0.02789,2e-05,0,0,0,0,0,0.1121,0,0.83655,0,1.74655,0,0.07848,0.23605,1e-05
34.36,0,1e-05,0.00686,0.07066,5e-05,5e-05,0.04198,2e-05,0.00019,0.04996,0.00204,3e-05,0.00057,0.00035,0.01242,2e-05,0.00013,0.00588,0.00037,0.01603,0.30766,0.00625,0.12221,0.06667,0.29387,0,0.05342,0,0.00828,1e-05,0.31286,0,3e-05,0.01439,0.05337,0.00472,1e-05,4e-05,0.01864,0.0043,5e-05,0.07731,0.0393,0.0001,0.0003,0.04354,0.03697,0.00918,1e-05,0.00529,0.02871,8e-05,0.02882,0.00044,0,2e-05,0,0,0,0.11208,0.00012,0.82178,1e-05,1.74711,0,0.07704,0.22988,1e-05
