T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.32,-0.00034,4e-05,1e-05,0,-1e-05,0,-0.00034,0.00011,-1e-05,-0.00017,-3e-05,4e-05,-1e-05,7e-05,8e-05,4e-05,-3e-05,-0,-2e-05,-3e-05,-0.00573,4e-05,5e-05,0.0002,-9e-05,1e-05,-0,-0.00138,-4e-05,6e-05,-0.00029,1e-05,-0,-0
36.34,-0.00055,7e-05,1e-05,2e-05,-1e-05,0,-0.00041,0.00015,-2e-05,-0.00024,-2e-05,-1e-05,-2e-05,0.00014,0.0001,7e-05,-4e-05,-0,-2e-05,-3e-05,-0.00941,4e-05,0.00016,0.00031,-9e-05,2e-05,-0,-0.0016,-4e-05,2e-05,-0.00027,1e-05,-0,-0
36.36,-0.00077,0.0001,1e-05,4e-05,-1e-05,0,-0.00047,0.00018,-5e-05,-0.00034,1e-05,-4e-05,-2e-05,0.00022,0.00011,0.0001,-5e-05,-0,-3e-05,-3e-05,-0.01315,3e-05,0.00024,0.00043,-9e-05,3e-05,-0,-0.00184,-5e-05,-1e-05,-0.00025,0,-0,-0
36.38,-0.00098,0.00011,2e-05,6e-05,-1e-05,0,-0.00054,0.0002,-9e-05,-0.00047,4e-05,-6e-05,-2e-05,0.00031,0.00012,0.00014,-6e-05,-0,-3e-05,-3e-05,-0.01681,3e-05,0.00029,0.00054,-8e-05,3e-05,-1e-05,-0.00212,-5e-05,-5e-05,-0.00023,0,-0,-0
36.4,-0.00118,0.00012,2e-05,7e-05,-0,0,-0.00058,0.0002,-0.00013,-0.00061,7e-05,-7e-05,-3e-05,0.0004,0.00012,0.00018,-7e-05,-0,-4e-05,-4e-05,-0.02024,2e-05,0.00032,0.00066,-8e-05,4e-05,-1e-05,-0.00242,-4e-05,-8e-05,-0.00021,0,-0,-0
36.42,-0.00136,0.00013,3e-05,8e-05,1e-05,0,-0.00058,0.00018,-0.00018,-0.00077,7e-05,-7e-05,-3e-05,0.00052,0.00012,0.00025,-7e-05,-0,-4e-05,-4e-05,-0.02324,2e-05,0.00034,0.00076,-9e-05,4e-05,-1e-05,-0.00273,-4e-05,-0.00011,-0.00019,0,-0,-0
36.44,-0.0015,0.00012,3e-05,8e-05,2e-05,0,-0.00055,0.00015,-0.00024,-0.00095,7e-05,-8e-05,-3e-05,0.00064,0.00011,0.00031,-6e-05,-0,-4e-05,-4e-05,-0.02569,2e-05,0.00036,0.00085,-9e-05,5e-05,-1e-05,-0.00303,-4e-05,-0.00014,-0.00017,0,-0,-0
36.46,-0.00159,0.00011,3e-05,9e-05,3e-05,0,-0.00053,9e-05,-0.00031,-0.00114,6e-05,-9e-05,-3e-05,0.00073,0.0001,0.00038,-5e-05,0,-5e-05,-4e-05,-0.02748,2e-05,0.00038,0.00093,-0.00011,5e-05,-1e-05,-0.0033,-4e-05,-0.00016,-0.00015,-0,-0,-0
36.48,-0.00161,9e-05,3e-05,9e-05,4e-05,0,-0.00052,0,-0.0004,-0.00136,5e-05,-9e-05,-3e-05,0.0008,8e-05,0.00044,-4e-05,0,-5e-05,-4e-05,-0.02854,2e-05,0.00037,0.001,-0.00013,5e-05,-1e-05,-0.00352,-4e-05,-0.00016,-0.00013,-0,-0,-0
36.5,-0.00158,8e-05,2e-05,9e-05,5e-05,0,-0.0005,-0.00011,-0.00049,-0.0016,4e-05,-0.0001,-3e-05,0.00083,5e-05,0.00049,-2e-05,0,-5e-05,-4e-05,-0.02882,2e-05,0.00033,0.00106,-0.00015,5e-05,-1e-05,-0.00365,-4e-05,-0.00016,-0.00011,-0,-0,-0
36.52,-0.00148,6e-05,2e-05,8e-05,5e-05,0,-0.00043,-0.00026,-0.00059,-0.00182,4e-05,-0.0001,-3e-05,0.00086,2e-05,0.00055,-1e-05,0,-5e-05,-3e-05,-0.0283,3e-05,0.00023,0.00109,-0.00017,5e-05,-1e-05,-0.00366,-4e-05,-0.00014,-9e-05,-0,-0,-0
36.54,-0.00133,5e-05,1e-05,7e-05,5e-05,0,-0.00034,-0.00043,-0.00069,-0.00202,3e-05,-9e-05,-3e-05,0.00086,-1e-05,0.0006,-1e-05,0,-5e-05,-3e-05,-0.02696,3e-05,6e-05,0.00111,-0.00019,4e-05,-1e-05,-0.0035,-3e-05,-0.0001,-8e-05,-0,-0,-0
36.56,-0.00114,4e-05,0,6e-05,4e-05,0,-0.0003,-0.00064,-0.00079,-0.00221,2e-05,-9e-05,-3e-05,0.00084,-5e-05,0.00065,-0,0,-5e-05,-3e-05,-0.02488,2e-05,-0.00018,0.00111,-0.00021,3e-05,-1e-05,-0.00315,-3e-05,-5e-05,-6e-05,-1e-05,-0,-0
36.58,-0.0009,3e-05,0,5e-05,3e-05,0,-0.00028,-0.00087,-0.00089,-0.00236,2e-05,-7e-05,-2e-05,0.00082,-9e-05,0.00068,0,0,-4e-05,-2e-05,-0.02216,2e-05,-0.00045,0.00109,-0.00022,2e-05,-0,-0.00261,-2e-05,2e-05,-4e-05,-1e-05,-0,-0
36.6,-0.00063,3e-05,1e-05,3e-05,2e-05,0,-0.00028,-0.00112,-0.00097,-0.00247,1e-05,-5e-05,-2e-05,0.00079,-0.00013,0.00071,0,0,-4e-05,-2e-05,-0.01894,1e-05,-0.00075,0.00105,-0.00023,2e-05,-0,-0.00187,-2e-05,0.0001,-3e-05,-1e-05,0,-0
36.62,-0.00035,2e-05,2e-05,1e-05,1e-05,0,-0.00031,-0.00134,-0.00099,-0.00254,0,-2e-05,-1e-05,0.00074,-0.00016,0.00072,0,0,-4e-05,-1e-05,-0.01544,-0,-0.00105,0.00097,-0.00023,1e-05,-0,-0.00097,-0,0.0002,-2e-05,-1e-05,0,-0
36.64,-6e-05,0,3e-05,-2e-05,1e-05,0,-0.00033,-0.00153,-0.00096,-0.00255,-0,2e-05,-1e-05,0.00071,-0.00019,0.00072,0,0,-3e-05,-0,-0.01188,-1e-05,-0.00133,0.00088,-0.00023,-0,-0,6e-05,1e-05,0.0003,-2e-05,-1e-05,0,-0
36.66,0.00023,-1e-05,5e-05,-4e-05,0,0,-0.00032,-0.00169,-0.0009,-0.00249,-0,6e-05,-0,0.00068,-0.00022,0.00073,0,-0,-3e-05,0,-0.00842,-2e-05,-0.00154,0.00078,-0.00023,-1e-05,0,0.00118,3e-05,0.00041,-2e-05,-1e-05,0,-0
36.68,0.00051,-3e-05,6e-05,-6e-05,-0,0,-0.00026,-0.00179,-0.0008,-0.00235,-0,0.00011,0,0.00066,-0.00024,0.00074,-0,-0,-2e-05,1e-05,-0.00523,-3e-05,-0.0017,0.00068,-0.00022,-1e-05,0,0.00234,5e-05,0.00052,-3e-05,-1e-05,0,-0
36.7,0.00077,-4e-05,6e-05,-8e-05,-0,0,-0.00019,-0.00183,-0.00068,-0.00217,0,0.00016,1e-05,0.00064,-0.00025,0.00074,-0,-0,-2e-05,2e-05,-0.00248,-3e-05,-0.00179,0.00058,-0.00022,-2e-05,0,0.00348,7e-05,0.00063,-5e-05,-1e-05,0,-0
36.72,0.001,-6e-05,5e-05,-0.0001,-0,0,-0.00015,-0.00182,-0.00057,-0.002,1e-05,0.00022,1e-05,0.0006,-0.00025,0.00074,-0,-0,-1e-05,2e-05,-0.00034,-4e-05,-0.00181,0.0005,-0.00021,-2e-05,0,0.00452,9e-05,0.00073,-6e-05,-1e-05,0,-0
36.74,0.00119,-7e-05,5e-05,-0.00012,-0,0,-0.0001,-0.00175,-0.00046,-0.00181,2e-05,0.00027,1e-05,0.00056,-0.00024,0.00073,-0,-0,-1e-05,3e-05,0.00107,-4e-05,-0.00179,0.00043,-0.00021,-2e-05,0,0.00542,0.00011,0.00082,-7e-05,-1e-05,0,-0
36.76,0.00136,-8e-05,4e-05,-0.00013,-0,0,-4e-05,-0.00162,-0.00035,-0.00158,3e-05,0.00028,1e-05,0.00052,-0.00022,0.0007,-0,-0,-1e-05,3e-05,0.00168,-4e-05,-0.00176,0.00038,-0.0002,-2e-05,0,0.00613,0.00013,0.00088,-9e-05,-1e-05,0,-0
36.78,0.00148,-8e-05,3e-05,-0.00013,-0,0,-0,-0.00143,-0.00024,-0.00133,3e-05,0.00028,1e-05,0.00048,-0.00019,0.00067,-0,-0,-1e-05,3e-05,0.00153,-4e-05,-0.00173,0.00034,-0.00021,-2e-05,0,0.00662,0.00014,0.00094,-0.00011,-1e-05,0,-0
36.8,0.00157,-9e-05,2e-05,-0.00013,-1e-05,0,-1e-05,-0.00122,-0.00016,-0.00108,2e-05,0.00025,0,0.00044,-0.00016,0.0006,-0,-0,-0,3e-05,0.00067,-3e-05,-0.0017,0.00033,-0.00021,-2e-05,0,0.0069,0.00014,0.00098,-0.00013,-1e-05,-0,-0
36.82,0.00161,-0.0001,1e-05,-0.00013,-1e-05,0,-3e-05,-0.00101,-0.00011,-0.00085,1e-05,0.0002,-0,0.00038,-0.00014,0.00051,-0,-0,-0,3e-05,-0.00079,-3e-05,-0.00167,0.00034,-0.00021,-2e-05,0,0.00696,0.00012,0.00101,-0.00012,-1e-05,-0,-0
36.84,0.00161,-0.00012,0,-0.00013,-1e-05,0,-6e-05,-0.0008,-7e-05,-0.00063,1e-05,0.00016,-0,0.00032,-0.00011,0.00043,-0,0,-0,2e-05,-0.00273,-1e-05,-0.00164,0.00037,-0.00022,-2e-05,0,0.00681,0.0001,0.00103,-0.0001,-0,-0,-0
36.86,0.00158,-0.00012,0,-0.00012,-2e-05,0,-9e-05,-0.00059,-5e-05,-0.00043,-0,0.00013,-0,0.00026,-9e-05,0.00037,-0,0,-0,2e-05,-0.00499,0,-0.00162,0.00043,-0.00023,-2e-05,0,0.00648,8e-05,0.00105,-7e-05,-0,-0,-0
36.88,0.00152,-0.00012,0,-0.00011,-2e-05,0,-0.00011,-0.00039,-4e-05,-0.00024,-0,0.00011,-0,0.00021,-7e-05,0.00034,-0,0,-0,2e-05,-0.00741,2e-05,-0.0016,0.0005,-0.00024,-2e-05,0,0.00604,6e-05,0.00107,-2e-05,-0,-0,-0
36.9,0.00143,-0.0001,0,-0.0001,-3e-05,0,-0.00011,-0.00022,-4e-05,-9e-05,-0,0.00011,0,0.00016,-6e-05,0.00034,-0,0,0,1e-05,-0.00978,4e-05,-0.00157,0.00058,-0.00026,-1e-05,0,0.00555,3e-05,0.00108,4e-05,-0,-0,-0
36.92,0.00132,-7e-05,0,-9e-05,-4e-05,0,-9e-05,-8e-05,-4e-05,3e-05,-0,0.00012,0,0.00012,-5e-05,0.00035,-0,-0,0,1e-05,-0.01185,6e-05,-0.0015,0.00066,-0.00029,-1e-05,-0,0.00512,2e-05,0.00109,0.0001,-0,-0,-0
36.94,0.0012,-3e-05,0,-9e-05,-4e-05,0,-6e-05,1e-05,-3e-05,0.00013,-0,0.00013,1e-05,8e-05,-4e-05,0.00037,-0,-0,0,1e-05,-0.01341,8e-05,-0.00139,0.00072,-0.00032,-1e-05,-0,0.00484,1e-05,0.00109,0.00017,-1e-05,-0,-0
36.96,0.00108,2e-05,0,-8e-05,-5e-05,0,-2e-05,8e-05,-2e-05,0.00019,-0,0.00015,1e-05,6e-05,-3e-05,0.0004,0,-0,1e-05,0,-0.01428,9e-05,-0.00126,0.00077,-0.00036,-1e-05,-0,0.00478,0,0.00106,0.00025,-1e-05,-0,-0
36.98,0.00097,9e-05,0,-8e-05,-6e-05,0,3e-05,0.00012,-1e-05,0.00023,-0,0.00017,1e-05,4e-05,-3e-05,0.00043,0,-0,1e-05,0,-0.01434,0.0001,-0.00108,0.00082,-0.00041,-1e-05,-0,0.00503,-0,0.00101,0.00034,-1e-05,-0,-0
37,0.00089,0.00017,0,-8e-05,-6e-05,0,7e-05,0.00013,0,0.00025,-0,0.00019,1e-05,3e-05,-3e-05,0.00046,0,-0,1e-05,0,-0.01345,9e-05,-0.00086,0.00083,-0.00045,-1e-05,-0,0.00563,-1e-05,0.00092,0.00043,-2e-05,-0,0
37.02,0.00086,0.00028,-0,-8e-05,-7e-05,0,9e-05,0.00013,2e-05,0.00024,-0,0.00021,1e-05,1e-05,-2e-05,0.00048,0,-0,2e-05,-0,-0.01152,8e-05,-0.00058,0.00076,-0.0005,-0,-0,0.00666,-1e-05,0.00079,0.00051,-3e-05,-0,0
37.04,0.00088,0.0004,-0,-8e-05,-7e-05,0,9e-05,0.00012,4e-05,0.00022,-0,0.00023,1e-05,-0,-2e-05,0.0005,1e-05,-0,2e-05,-0,-0.00847,7e-05,-0.00025,0.00063,-0.00053,-0,-0,0.00813,-0,0.00061,0.00059,-4e-05,-0,0
37.06,0.00097,0.00053,-0,-9e-05,-6e-05,0,8e-05,0.00011,6e-05,0.00019,-0,0.00025,1e-05,-3e-05,-2e-05,0.00052,1e-05,-0,3e-05,-0,-0.00425,5e-05,0.0001,0.0005,-0.00055,0,-0,0.01006,0,0.0004,0.00068,-5e-05,-0,0
37.08,0.00113,0.00069,-1e-05,-0.0001,-5e-05,0,5e-05,9e-05,8e-05,0.00015,-0,0.00027,1e-05,-6e-05,-1e-05,0.00054,1e-05,-0,3e-05,-0,0.00114,4e-05,0.00049,0.00036,-0.00057,1e-05,-1e-05,0.01238,1e-05,0.00016,0.00078,-6e-05,-0,-0
37.1,0.00134,0.00086,-1e-05,-0.00012,-4e-05,0,0,6e-05,0.0001,0.0001,0,0.00028,1e-05,-0.00011,-1e-05,0.00055,2e-05,-0,3e-05,-0,0.00763,4e-05,0.00089,0.00022,-0.00057,2e-05,-1e-05,0.01498,2e-05,-8e-05,0.00091,-7e-05,-0,-0
37.12,0.0016,0.00104,-1e-05,-0.00014,-3e-05,0,-5e-05,4e-05,0.00011,5e-05,0,0.00028,1e-05,-0.00016,-0,0.00056,2e-05,-0,4e-05,0,0.01511,5e-05,0.00125,0.0001,-0.00056,2e-05,-1e-05,0.01771,2e-05,-0.00029,0.00108,-7e-05,-0,-0
37.14,0.00191,0.00121,-1e-05,-0.00017,-1e-05,0,-0.00011,2e-05,0.00013,-1e-05,1e-05,0.00028,1e-05,-0.00021,-0,0.00056,3e-05,-0,4e-05,0,0.02346,6e-05,0.00154,1e-05,-0.00055,3e-05,-1e-05,0.02042,2e-05,-0.00042,0.00129,-8e-05,-0,-0
37.16,0.00224,0.00139,-1e-05,-0.00021,1e-05,0,-0.00016,0,0.00014,-6e-05,1e-05,0.00028,0,-0.00027,-0,0.00055,4e-05,-0,5e-05,0,0.03253,8e-05,0.00176,-4e-05,-0.00053,4e-05,-1e-05,0.02297,2e-05,-0.00045,0.0015,-7e-05,-0,-0
37.18,0.00261,0.00155,-1e-05,-0.00025,3e-05,0,-0.00022,-2e-05,0.00015,-0.00012,2e-05,0.00027,0,-0.00032,-0,0.00054,5e-05,-0,5e-05,0,0.04211,8e-05,0.0019,-5e-05,-0.0005,5e-05,-2e-05,0.02528,2e-05,-0.00037,0.00167,-7e-05,-0,-0
37.2,0.00296,0.0017,-0,-0.00029,4e-05,0,-0.00027,-3e-05,0.00016,-0.00017,2e-05,0.00026,-0,-0.00037,-1e-05,0.00053,6e-05,-0,5e-05,1e-05,0.0519,2e-05,0.00189,-1e-05,-0.00047,6e-05,-2e-05,0.0273,2e-05,-0.00017,0.00184,-6e-05,0,-0
37.22,0.00328,0.00181,-0,-0.00034,6e-05,0,-0.00031,-4e-05,0.00016,-0.00022,2e-05,0.00024,-0,-0.00042,-2e-05,0.0005,8e-05,-0,5e-05,1e-05,0.0616,-0.00012,0.00161,7e-05,-0.00044,7e-05,-2e-05,0.02904,2e-05,0.00014,0.002,-5e-05,-0,-0
37.24,0.00355,0.00189,0,-0.00039,7e-05,0,-0.00035,-5e-05,0.00016,-0.00026,3e-05,0.00023,-0,-0.00045,-3e-05,0.00046,9e-05,-0,5e-05,1e-05,0.07087,-0.00037,0.00114,0.00017,-0.0004,7e-05,-3e-05,0.03042,2e-05,0.00057,0.0021,-4e-05,-0,-0
37.26,0.00379,0.00193,0,-0.00044,8e-05,0,-0.00039,-5e-05,0.00016,-0.00029,3e-05,0.00022,-0,-0.00048,-5e-05,0.00042,0.0001,-0,5e-05,1e-05,0.07944,-0.00076,0.0006,0.00028,-0.00035,7e-05,-3e-05,0.03143,2e-05,0.00111,0.00209,-3e-05,-0,-0
37.28,0.00397,0.00191,0,-0.00048,9e-05,0,-0.00042,-5e-05,0.00016,-0.00032,3e-05,0.00022,-0,-0.00049,-6e-05,0.00037,0.00011,-0,5e-05,1e-05,0.08718,-0.00131,-3e-05,0.00042,-0.00031,7e-05,-3e-05,0.0321,3e-05,0.00172,0.00196,-2e-05,-0,-0
37.3,0.00411,0.00183,0,-0.00052,9e-05,0,-0.00045,-5e-05,0.00016,-0.00035,3e-05,0.00022,0,-0.00049,-8e-05,0.00031,0.00013,-0,5e-05,1e-05,0.09404,-0.002,-0.00064,0.00055,-0.00026,6e-05,-3e-05,0.03248,3e-05,0.00236,0.00173,-1e-05,-0,-0
37.32,0.00422,0.00167,0,-0.00055,9e-05,0,-0.00046,-5e-05,0.00016,-0.00036,2e-05,0.00022,0,-0.00049,-9e-05,0.00025,0.00013,-0,4e-05,1e-05,0.09995,-0.00282,-0.00111,0.00067,-0.00022,5e-05,-2e-05,0.03262,2e-05,0.00304,0.00146,0,0,-0
37.34,0.00429,0.00143,-0,-0.00057,9e-05,0,-0.00046,-5e-05,0.00016,-0.00037,2e-05,0.00022,1e-05,-0.00047,-0.0001,0.0002,0.00014,-0,3e-05,1e-05,0.10482,-0.00376,-0.0015,0.00076,-0.00017,4e-05,-2e-05,0.03253,0,0.00368,0.00114,1e-05,0,0
37.36,0.00429,0.00112,-1e-05,-0.00057,9e-05,0,-0.00046,-5e-05,0.00016,-0.00037,1e-05,0.00021,1e-05,-0.00045,-0.0001,0.00015,0.00014,-0,3e-05,1e-05,0.10858,-0.00482,-0.00189,0.00086,-0.00013,3e-05,-1e-05,0.03225,-3e-05,0.00419,0.00081,1e-05,0,0
37.38,0.00424,0.00074,-2e-05,-0.00057,8e-05,0,-0.00045,-5e-05,0.00015,-0.00037,1e-05,0.0002,1e-05,-0.00042,-0.0001,0.00012,0.00014,0,2e-05,1e-05,0.11127,-0.00601,-0.00226,0.00096,-9e-05,1e-05,-0,0.0318,-8e-05,0.00454,0.00052,1e-05,0,0
37.4,0.00415,0.00031,-4e-05,-0.00055,8e-05,0,-0.00044,-5e-05,0.00015,-0.00036,1e-05,0.00019,1e-05,-0.0004,-0.0001,9e-05,0.00013,0,2e-05,1e-05,0.11302,-0.00723,-0.00253,0.00104,-6e-05,-1e-05,1e-05,0.03114,-0.00018,0.00471,0.00026,1e-05,-0,0
37.42,0.00403,-0.00013,-6e-05,-0.00052,7e-05,0,-0.00042,-5e-05,0.00013,-0.00036,1e-05,0.00017,1e-05,-0.00037,-0.0001,8e-05,0.00013,0,1e-05,1e-05,0.11393,-0.00827,-0.00261,0.00108,-2e-05,-3e-05,2e-05,0.03023,-0.00033,0.00475,7e-05,0,-0,-0
37.44,0.00388,-0.00055,-8e-05,-0.00049,6e-05,0,-0.0004,-5e-05,0.00012,-0.00035,1e-05,0.00015,1e-05,-0.00034,-9e-05,7e-05,0.00012,0,1e-05,1e-05,0.11394,-0.00919,-0.0026,0.00109,1e-05,-5e-05,3e-05,0.02909,-0.00057,0.0046,-3e-05,-0,-0,0
37.46,0.00369,-0.00094,-0.0001,-0.00045,6e-05,0,-0.00038,-5e-05,0.00011,-0.00033,1e-05,0.00012,0,-0.00032,-8e-05,7e-05,0.00011,0,0,1e-05,0.11294,-0.01008,-0.00256,0.0011,4e-05,-7e-05,4e-05,0.02775,-0.00093,0.00419,-8e-05,-1e-05,0,0
37.48,0.00348,-0.00127,-0.00013,-0.00041,5e-05,0,-0.00036,-5e-05,0.0001,-0.00032,1e-05,0.0001,0,-0.00029,-7e-05,8e-05,0.0001,0,0,1e-05,0.11089,-0.01088,-0.00251,0.00113,8e-05,-9e-05,6e-05,0.02621,-0.00144,0.00357,-0.00015,-1e-05,1e-05,1e-05
37.5,0.00323,-0.00153,-0.00015,-0.00037,4e-05,0,-0.00034,-6e-05,9e-05,-0.00031,1e-05,7e-05,-0,-0.00027,-6e-05,9e-05,9e-05,0,-0,1e-05,0.1078,-0.01145,-0.00238,0.00111,0.00012,-0.00011,7e-05,0.02441,-0.00211,0.00281,-0.0003,-2e-05,2e-05,2e-05
37.52,0.00298,-0.0017,-0.00018,-0.00033,4e-05,0,-0.00031,-6e-05,8e-05,-0.00029,1e-05,5e-05,-0,-0.00025,-5e-05,0.0001,9e-05,0,-1e-05,1e-05,0.10366,-0.01163,-0.00211,0.00095,0.00016,-0.00012,8e-05,0.02237,-0.00294,0.00197,-0.00053,-2e-05,5e-05,3e-05
37.54,0.0027,-0.00179,-0.0002,-0.00028,3e-05,0,-0.00028,-6e-05,7e-05,-0.00028,1e-05,3e-05,-0,-0.00023,-4e-05,0.0001,8e-05,0,-1e-05,1e-05,0.09827,-0.01146,-0.00185,0.00073,0.0002,-0.00013,8e-05,0.02022,-0.00387,0.00116,-0.00094,-2e-05,0.0001,6e-05
37.56,0.00238,-0.00179,-0.00021,-0.00023,3e-05,-0,-0.00025,-7e-05,6e-05,-0.00026,1e-05,1e-05,-1e-05,-0.00021,-4e-05,0.00011,7e-05,0,-1e-05,1e-05,0.09145,-0.01106,-0.00168,0.00052,0.00024,-0.00013,8e-05,0.01802,-0.00484,0.00047,-0.00163,-3e-05,0.00017,0.0001
37.58,0.00203,-0.0017,-0.00022,-0.00017,2e-05,-0,-0.00021,-7e-05,5e-05,-0.00025,1e-05,0,-1e-05,-0.00018,-3e-05,0.0001,6e-05,0,-1e-05,1e-05,0.08314,-0.01039,-0.00155,0.00032,0.00028,-0.00013,8e-05,0.01579,-0.00577,-2e-05,-0.00258,-4e-05,0.00028,0.00015
37.6,0.00162,-0.00155,-0.00021,-0.00011,2e-05,-0,-0.00018,-7e-05,4e-05,-0.00023,1e-05,-1e-05,-1e-05,-0.00016,-2e-05,0.0001,5e-05,0,-1e-05,1e-05,0.07347,-0.00952,-0.00148,9e-05,0.00032,-0.00013,7e-05,0.01362,-0.00653,-0.00031,-0.00368,-5e-05,0.00043,0.00022
37.62,0.00115,-0.00134,-0.0002,-4e-05,1e-05,-0,-0.00014,-7e-05,4e-05,-0.0002,0,-2e-05,-1e-05,-0.00013,-1e-05,9e-05,4e-05,0,-2e-05,1e-05,0.06264,-0.00852,-0.00148,-0.00021,0.00036,-0.00012,7e-05,0.01154,-0.00698,-0.00046,-0.00475,-3e-05,0.00067,0.00035
37.64,0.00062,-0.0011,-0.00019,3e-05,0,-0,-0.0001,-7e-05,3e-05,-0.00018,0,-2e-05,-1e-05,-0.0001,-1e-05,9e-05,3e-05,0,-2e-05,1e-05,0.0507,-0.00741,-0.0015,-0.00049,0.00038,-0.00011,6e-05,0.00941,-0.00704,-0.00044,-0.00571,2e-05,0.00101,0.00051
37.66,-0,-0.00084,-0.00016,0.0001,-0,0,-7e-05,-7e-05,3e-05,-0.00015,-0,-3e-05,-1e-05,-7e-05,-0,9e-05,1e-05,0,-1e-05,0,0.03779,-0.00619,-0.0015,-0.00069,0.00041,-9e-05,5e-05,0.00711,-0.00671,-0.0003,-0.00644,7e-05,0.00138,0.00069
37.68,-0.0007,-0.00058,-0.00013,0.00018,-1e-05,0,-4e-05,-6e-05,2e-05,-0.00012,-0,-4e-05,-1e-05,-3e-05,0,9e-05,-1e-05,0,-1e-05,-0,0.02426,-0.00491,-0.00149,-0.00082,0.00042,-7e-05,4e-05,0.00458,-0.00603,-0.00013,-0.00684,0.00011,0.00173,0.00084
37.7,-0.00145,-0.00034,-9e-05,0.00025,-2e-05,0,-1e-05,-5e-05,1e-05,-9e-05,-1e-05,-4e-05,-1e-05,-0,0,9e-05,-2e-05,0,-1e-05,-0,0.01062,-0.00369,-0.00148,-0.00083,0.00042,-5e-05,3e-05,0.00193,-0.00506,2e-05,-0.00679,0.00024,0.00216,0.00102
37.72,-0.00226,-0.00014,-5e-05,0.00032,-2e-05,0,-0,-4e-05,1e-05,-6e-05,-1e-05,-4e-05,-0,3e-05,0,9e-05,-4e-05,0,-1e-05,-1e-05,-0.00247,-0.0026,-0.0015,-0.00072,0.00042,-4e-05,2e-05,-0.00079,-0.00395,0.00011,-0.00629,0.00066,0.00294,0.00132
37.74,-0.00308,1e-05,-1e-05,0.00038,-3e-05,0,0,-2e-05,0,-3e-05,-1e-05,-5e-05,-0,5e-05,0,8e-05,-5e-05,0,-1e-05,-1e-05,-0.01433,-0.00157,-0.00153,-0.00053,0.0004,-3e-05,2e-05,-0.0035,-0.00287,0.00015,-0.00542,0.00125,0.00385,0.00163
37.76,-0.00387,0.00011,4e-05,0.00043,-4e-05,0,0,-1e-05,-0,-0,-1e-05,-4e-05,-0,7e-05,0,7e-05,-5e-05,0,-1e-05,-1e-05,-0.02449,-0.00062,-0.00153,-0.00028,0.00038,-1e-05,1e-05,-0.00602,-0.00196,0.00012,-0.00428,0.00181,0.00458,0.00183
37.78,-0.00457,0.00016,8e-05,0.00046,-4e-05,0,0,0,-1e-05,2e-05,-1e-05,-4e-05,-0,9e-05,0,5e-05,-6e-05,-0,-1e-05,-2e-05,-0.03256,0.00025,-0.00155,1e-05,0.00034,-1e-05,1e-05,-0.0082,-0.00122,7e-05,-0.003,0.00243,0.00529,0.00197
37.8,-0.00515,0.00017,0.00011,0.00048,-4e-05,0,-1e-05,2e-05,-2e-05,4e-05,-1e-05,-4e-05,-0,0.00011,0,3e-05,-6e-05,-0,-0,-2e-05,-0.03809,0.00105,-0.00158,0.00034,0.00029,0,0,-0.00994,-0.00068,1e-05,-0.00173,0.00283,0.00549,0.0019
37.82,-0.00556,0.00015,0.00014,0.00047,-4e-05,0,-1e-05,3e-05,-2e-05,6e-05,-1e-05,-3e-05,-0,0.00012,0,0,-6e-05,-0,-0,-2e-05,-0.04065,0.00175,-0.00159,0.00064,0.00023,1e-05,-1e-05,-0.01122,-0.0003,-5e-05,-0.0006,0.0027,0.00456,0.00155
37.84,-0.00576,0.00011,0.00015,0.00045,-3e-05,0,-1e-05,4e-05,-3e-05,7e-05,-1e-05,-3e-05,-0,0.00013,0,-3e-05,-5e-05,-0,-0,-2e-05,-0.04015,0.00235,-0.00165,0.00089,0.00016,2e-05,-1e-05,-0.01188,-5e-05,-9e-05,0.00037,0.00233,0.00339,0.00116
37.86,-0.00572,5e-05,0.00016,0.00042,-1e-05,0,-0,5e-05,-3e-05,8e-05,-1e-05,-3e-05,-0,0.00013,0,-6e-05,-5e-05,-0,0,-2e-05,-0.03678,0.00288,-0.00178,0.00109,9e-05,3e-05,-2e-05,-0.0118,0.0001,-0.00012,0.00113,0.00194,0.00246,0.00083
37.88,-0.00545,-2e-05,0.00016,0.00038,1e-05,0,0,5e-05,-4e-05,8e-05,-1e-05,-3e-05,0,0.00014,1e-05,-9e-05,-4e-05,-0,0,-1e-05,-0.03102,0.00331,-0.00194,0.00125,0,5e-05,-3e-05,-0.01106,0.00018,-0.00014,0.00166,0.00152,0.00164,0.00055
37.9,-0.00497,-8e-05,0.00014,0.00033,3e-05,0,1e-05,5e-05,-4e-05,7e-05,-1e-05,-3e-05,0,0.00013,1e-05,-0.00012,-3e-05,-0,1e-05,-1e-05,-0.02361,0.00363,-0.00213,0.00132,-7e-05,6e-05,-4e-05,-0.00977,0.0002,-0.00014,0.00196,0.00103,0.00098,0.00033
