T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.2,2.99387,161.72223,-1.28824,-7,-0.73323,7,7.00465,523.81535,4.29504,-7,-0.73329,7
14.22,3.00755,161.80016,-1.25626,-7,-0.729,7,7.00501,523.73717,4.26418,-7,-0.72907,7
14.24,3.02739,162.00081,-1.20225,-7,-0.72334,7,7.00495,523.53626,4.2116,-7,-0.72342,7
14.26,3.0565,162.34371,-1.12295,-7,-0.71569,7,7.00423,523.19302,4.13425,-7,-0.71575,7
14.28,3.09847,162.84323,-1.0159,-7,-0.70539,7,7.00257,522.69299,4.02994,-7,-0.70543,7
14.3,3.15729,163.50608,-0.8798,-7,-0.69178,7,6.99965,522.02929,3.89768,-7,-0.69178,7
14.32,3.23716,164.32899,-0.71488,-7,-0.67415,7,6.99514,521.20507,3.73812,-7,-0.67412,7
14.34,3.34236,165.29663,-0.52329,-7,-0.65186,7,6.9887,520.23543,3.55386,-7,-0.6518,7
14.36,3.47684,166.38036,-0.30928,-7,-0.62433,7,6.98007,519.14877,3.3497,-7,-0.62426,7
14.38,3.64392,167.53826,-0.07924,-7,-0.59113,7,6.9691,517.98674,3.13267,-7,-0.59106,7
14.4,3.8457,168.71664,0.15851,-7,-0.55208,7,6.95585,516.80268,2.91185,-7,-0.55202,7
14.42,4.08258,169.85358,0.39413,-7,-0.50726,7,6.9407,515.65816,2.69786,-7,-0.50722,7
14.44,4.35259,170.88418,0.617,-7,-0.45719,7,6.9245,514.61767,2.50223,-7,-0.45717,7
14.46,4.65088,171.74737,0.81662,-7,-0.40282,7,6.90867,513.74185,2.33641,-7,-0.40283,7
14.48,4.96928,172.39322,0.98358,-7,-0.34565,7,6.89539,513.08021,2.21079,-7,-0.34568,7
14.5,5.29649,172.78968,1.1106,-7,-0.28763,7,6.88729,512.66437,2.13366,-7,-0.28768,7
14.52,5.61936,172.92747,1.19319,-7,-0.23101,7,6.88647,512.50316,2.11047,-7,-0.23107,7
14.54,5.92501,172.82217,1.23023,-7,-0.17797,7,6.89317,512.58065,2.14321,-7,-0.17804,7
14.56,6.20236,172.51288,1.22405,-7,-0.13038,7,6.90558,512.85737,2.23028,-7,-0.13044,7
14.58,6.44294,172.05789,1.18023,-7,-0.08964,7,6.92108,513.27482,2.36659,-7,-0.08969,7
14.6,6.6418,171.528,1.10717,-7,-0.05656,7,6.93735,513.76205,2.54392,-7,-0.05659,7
14.62,6.79812,170.99919,1.01533,-7,-0.03123,7,6.95283,514.24304,2.75167,-7,-0.03123,7
14.64,6.91459,170.5458,0.91645,-7,-0.01313,7,6.96654,514.64352,2.97765,-7,-0.01308,7
14.66,6.99615,170.23474,0.8227,-7,-0.00133,7,6.97802,514.8967,3.20904,-7,-0.00123,7
14.68,7.04877,170.12128,0.74584,-7,0.00527,7,6.98715,514.94748,3.43329,-7,0.00544,7
14.7,7.0786,170.24631,0.69652,-7,0.00782,7,6.99404,514.75512,3.63893,-7,0.00807,7
14.72,7.09141,170.63517,0.68366,-7,0.00741,7,6.99894,514.29447,3.81613,-7,0.00775,7
14.74,7.09229,171.29778,0.71403,-7,0.00498,7,7.00216,513.55574,3.95725,-7,0.00543,7
14.76,7.08544,172.22982,0.79208,-7,0.00132,7,7.00406,512.54338,4.05702,-7,0.00186,7
14.78,7.07418,173.41468,0.91979,-7,-0.00297,7,7.00495,511.27414,4.11265,-7,-0.00236,7
14.8,7.061,174.82577,1.09684,-7,-0.00748,7,7.00512,509.77467,4.1237,-7,-0.00683,7
14.82,7.04765,176.42918,1.32081,-7,-0.01197,7,7.00482,508.07899,4.09185,-7,-0.01131,7
14.84,7.03526,178.18623,1.58754,-7,-0.01634,7,7.00424,506.22587,4.02057,-7,-0.0157,7
14.86,7.02448,180.05595,1.89155,-7,-0.02059,7,7.00353,504.25636,3.91466,-7,-0.02,7
14.88,7.0156,181.99737,2.22644,-7,-0.02483,7,7.00279,502.21152,3.77983,-7,-0.0243,7
14.9,7.00865,183.97146,2.58534,-7,-0.02921,7,7.00209,500.13051,3.62228,-7,-0.02874,7
14.92,7.0035,185.94273,2.9613,-7,-0.0339,7,7.00147,498.04896,3.44833,-7,-0.0335,7
14.94,6.99991,187.88041,3.34753,-7,-0.03907,7,7.00096,495.99777,3.26408,-7,-0.03875,7
14.96,6.99762,189.75937,3.73764,-7,-0.04485,7,7.00055,494.00226,3.07529,-7,-0.04462,7
14.98,6.99634,191.56046,4.12571,-7,-0.05135,7,7.00025,492.08178,2.88722,-7,-0.05121,7
15,6.99582,193.27062,4.50633,-7,-0.05861,7,7.00003,490.24962,2.7047,-7,-0.05859,7
15.02,6.99582,194.88254,4.87451,-7,-0.06666,7,6.99989,488.51332,2.53216,-7,-0.06676,7
15.04,6.99615,196.39405,5.22555,-7,-0.07542,7,6.99981,486.87531,2.37378,-7,-0.07566,7
15.06,6.99668,197.80729,5.55496,-7,-0.08483,7,6.99977,485.33373,2.23368,-7,-0.08521,7
15.08,6.99728,199.12776,5.85833,-7,-0.09478,7,6.99977,483.88336,2.11596,-7,-0.0953,7
15.1,6.99788,200.36346,6.13138,-7,-0.10514,7,6.99978,482.51644,2.02475,-7,-0.10579,7
15.12,6.99844,201.52423,6.37024,-7,-0.11579,7,6.99981,481.22341,1.9639,-7,-0.11654,7
15.14,6.99892,202.62127,6.57191,-7,-0.12661,7,6.99984,479.99329,1.93652,-7,-0.12742,7
15.16,6.99932,203.66699,6.73516,-7,-0.13746,7,6.99988,478.81388,1.94409,-7,-0.13829,7
15.18,6.99963,204.67496,6.86108,-7,-0.14819,7,6.99991,477.67179,1.98588,-7,-0.14901,7
15.2,6.99985,205.65988,6.95299,-7,-0.15867,7,6.99994,476.55246,2.05899,-7,-0.15945,7
15.22,7.00001,206.63739,7.01571,-6.99999,-0.16878,6.99999,6.99996,475.44037,2.15908,-6.99999,-0.16949,6.99999
15.24,7.00011,207.62357,7.05467,-6.99999,-0.17843,6.99999,6.99998,474.31952,2.28117,-6.99999,-0.17905,6.99999
15.26,7.00016,208.63417,7.07526,-6.99999,-0.18757,6.99999,6.99999,473.17427,2.42028,-6.99999,-0.1881,6.99999
15.28,7.00017,209.68339,7.08242,-6.99998,-0.19621,6.99998,7,471.99048,2.57174,-6.99998,-0.19665,6.99998
15.3,7.00017,210.78255,7.08038,-6.99998,-0.20442,6.99998,7.00001,470.75692,2.73146,-6.99998,-0.20477,6.99998
15.32,7.00015,211.93862,7.07262,-6.99998,-0.21229,6.99998,7.00001,469.46672,2.89589,-6.99998,-0.21257,6.99998
15.34,7.00013,213.15284,7.0618,-6.99998,-0.22,6.99998,7.00001,468.11875,3.06205,-6.99998,-0.22021,6.99998
15.36,7.0001,214.4197,7.04989,-6.99998,-0.22775,6.99998,7.00001,466.7187,3.22745,-6.99998,-0.22792,6.99998
15.38,7.00008,215.72624,7.03825,-6.99998,-0.23583,6.99998,7.00001,465.27971,3.38996,-6.99998,-0.23595,6.99998
15.4,7.00006,217.05205,7.02771,-6.99999,-0.24456,6.99999,7.00001,463.82247,3.5478,-6.99999,-0.24464,6.99999
15.42,7.00006,218.3699,7.01874,-7.00001,-0.2543,7.00001,7.00001,462.37447,3.69945,-7.00001,-0.25434,7.00001
15.44,7.00006,219.6473,7.01149,-7.00003,-0.26548,7.00003,7.00001,460.96854,3.84366,-7.00003,-0.26548,7.00003
15.46,7.00008,220.84885,7.00593,-7.00006,-0.27852,7.00006,7,459.64041,3.97958,-7.00006,-0.27848,7.00006
15.48,7.00011,221.93955,7.00192,-7.00011,-0.29387,7.00011,7,458.4254,4.1068,-7.00011,-0.29378,7.00011
15.5,7.00016,222.88879,6.99922,-7.00016,-0.3119,7.00016,7,457.3544,4.22555,-7.00016,-0.31175,7.00016
15.52,7.00022,223.67508,6.99759,-7.00023,-0.33281,7.00023,7,456.44909,4.33683,-7.00023,-0.3326,7.00023
15.54,7.00029,224.29108,6.99678,-7.0003,-0.35658,7.0003,7,455.71686,4.44259,-7.0003,-0.35629,7.0003
15.56,7.00036,224.74891,6.99657,-7.00037,-0.38272,7.00037,7,455.14543,4.54576,-7.00037,-0.38237,7.00037
15.58,7.00043,225.08532,6.99676,-7.00044,-0.41017,7.00044,7,454.69763,4.65021,-7.00044,-0.40976,7.00044
15.6,7.00048,225.36643,6.99718,-7.00049,-0.43701,7.00049,7,454.30663,4.76057,-7.00049,-0.43655,7.00049
15.62,7.0005,225.69173,6.9977,-7.00051,-0.46026,7.00051,7,453.87187,4.88181,-7.00051,-0.45978,7.00051
15.64,7.00047,226.19676,6.99821,-7.00047,-0.47565,7.00047,7,453.25634,5.01865,-7.00047,-0.47521,7.00047
15.66,7.00036,227.05422,6.99862,-7.00036,-0.47745,7.00036,7,452.28552,5.17477,-7.00036,-0.47712,7.00036
15.68,7.00014,228.47306,6.99888,-7.00014,-0.45834,7.00014,7,450.74826,5.35189,-7.00014,-0.45823,7.00014
15.7,6.99978,230.69522,6.99893,-6.99978,-0.4095,6.99978,7,448.40011,5.5489,-6.99978,-0.40976,6.99978
15.72,6.99924,233.99017,6.99872,-6.99924,-0.32085,6.99924,7,444.96895,5.76114,-6.99924,-0.32164,6.99924
15.74,6.9985,238.64719,6.99823,-6.9985,-0.18159,6.9985,7,440.16282,5.98037,-6.9985,-0.1831,6.9985
15.76,6.99753,244.96618,6.99744,-6.99753,0.01891,6.99753,7,433.67929,6.1956,-6.99753,0.01644,6.99753
15.78,6.99633,253.24761,6.99637,-6.99633,0.28973,6.99633,7,425.21574,6.39526,-6.99633,0.2861,6.99633
15.8,6.99492,263.78104,6.99503,-6.99492,0.63694,6.99492,7,414.48112,6.57007,-6.99492,0.63193,6.99492
15.82,6.99335,276.83047,6.9935,-6.99335,1.06214,6.99335,7,401.21074,6.71488,-6.99335,1.05562,6.99335
15.84,6.99174,292.6164,6.9919,-6.99174,1.56163,6.99174,7,385.18445,6.82872,-6.99174,1.55355,6.99174
15.86,6.99026,311.2978,6.99042,-6.99026,2.12605,6.99026,7,366.24467,6.91361,-6.99026,2.11656,6.99026
15.88,6.98917,332.95838,6.98931,-6.98917,2.74062,6.98917,7,344.31018,6.97346,-6.98917,2.73012,6.98917
15.9,6.98884,357.59249,6.98895,-6.98884,3.38598,6.98884,7,319.38996,7.01316,-6.98884,3.37521,6.98884
15.92,6.98971,385.07121,6.9898,-6.98971,4.03885,6.98971,7,291.617,7.03799,-6.98971,4.02901,6.98971
15.94,6.99236,415.08473,6.99243,-6.99236,4.67287,6.99236,7,261.30542,7.05315,-6.99236,4.66569,6.99236
15.96,6.99745,447.10196,6.9975,-6.99745,5.26105,6.99745,7,228.99043,7.06352,-6.99745,5.25895,6.99745
15.98,7.0057,480.3837,7.00573,-7.0057,5.78091,7.0057,7,195.41453,7.07347,-7.0057,5.78703,7.0057
16,7.01785,514.03645,7.01787,-7.01785,6.21928,7.01785,7,161.47311,7.08672,-7.01785,6.23749,7.01785
16.02,7.03456,547.07958,7.03457,-7.03456,6.57335,7.03456,7,128.14669,7.10624,-7.03456,6.60821,7.03456
16.04,7.05629,578.51845,7.05629,-7.05629,6.84835,7.05629,7,96.42749,7.13411,-7.05629,6.90488,7.05629
16.06,7.08312,607.42693,7.08312,-7.08312,7.05419,7.08312,7,67.23673,7.17127,-7.08312,7.13749,7.08312
16.08,7.11454,633.04045,7.11454,-7.11454,7.20266,7.11454,7,41.33175,7.21729,-7.11454,7.31732,7.11454
16.1,7.14919,654.84019,7.14918,-7.14919,7.30527,7.14919,7,19.22232,7.26997,-7.14919,7.45454,7.14919
16.12,7.18452,672.57072,7.18451,-7.18452,7.37176,7.18452,7,1.15365,7.32487,-7.18452,7.55632,7.18452
16.14,7.21649,686.15334,7.21649,-7.21649,7.40895,7.21649,7,0,7.37484,-7.21649,7.62546,7.21649
16.16,7.23923,695.53927,7.23923,-7.23923,7.42008,7.23923,7,0,7.40948,-7.23923,7.6593,7.23923
16.18,7.24472,700.57267,7.24472,-7.24472,7.40439,7.24472,7,0,7.41469,-7.24472,7.64909,7.24472
16.2,7.22263,700.89299,7.22262,-7.22263,7.35705,7.22263,7,0,7.37242,-7.22263,7.57965,7.22263
16.22,7.16029,695.88157,7.16029,-7.16029,7.26931,7.16029,7,0,7.26065,-7.16029,7.42956,7.16029
16.24,7.04303,684.6563,7.04302,-7.04303,7.12903,7.04303,6.99999,0,7.054,-7.04303,7.172,7.04303
16.26,6.85479,666.1205,6.85479,-6.85479,6.92163,6.85479,6.99999,3.65223,6.72492,-6.85479,6.77635,6.85479
16.28,6.57948,639.07493,6.57948,-6.57948,6.63156,6.57948,6.99999,29.8363,6.24594,-6.57948,6.21095,6.57948
16.3,6.20289,602.40327,6.20289,-6.20289,6.24447,6.20289,6.99998,65.57215,5.59311,-6.20289,5.44726,6.20289
16.32,5.71554,555.34244,5.71554,-5.71554,5.75023,5.71554,6.99998,111.63242,4.75095,-5.71554,4.46566,5.71554
16.34,5.11656,497.84781,5.11656,-5.11656,5.14682,5.11656,6.99998,168.07798,3.71908,-5.11656,3.26327,5.11656
16.36,4.41854,431.0591,4.41854,-4.41854,4.44538,4.41854,6.99998,233.79419,2.5207,-4.41854,1.8638,4.41854
16.38,3.65352,357.86536,3.65352,-3.65352,3.67616,3.65352,6.99998,305.92853,1.21287,-3.65352,0.32956,3.65352
16.4,2.87547,283.13677,2.87547,-2.87547,2.89107,2.87547,6.99998,379.65856,-0.10943,-2.87547,-1.23357,2.87547
16.42,2.15006,212.75713,2.15006,-2.15006,2.15352,2.15006,6.99999,449.14996,-1.33151,-2.15006,-2.69648,2.15006
16.44,1.53579,151.83263,1.53579,-1.53579,1.51961,1.53579,7,509.33336,-2.35235,-1.53579,-3.94457,1.53579
16.46,1.07338,103.69959,1.07338,-1.07338,1.02767,1.07338,7.00003,556.89017,-3.10333,-1.07338,-4.89881,1.07338
16.48,0.7873,70.1022,0.7873,-0.7873,0.69999,0.7873,7.00006,590.07856,-3.54542,-0.7873,-5.51241,0.7873
16.5,0.69036,51.66806,0.69036,-0.69036,0.54772,0.69036,7.0001,608.26361,-3.66104,-0.69036,-5.7614,0.69036
16.52,0.78649,48.2431,0.78649,-0.78649,0.57407,0.78649,7.00015,611.58643,-3.44876,-0.78649,-5.63865,0.78649
16.54,1.0717,59.07782,1.0717,-1.0717,0.77584,1.0717,7.00021,600.78029,-2.92102,-1.0717,-5.15135,1.0717
16.56,1.53312,82.86557,1.53312,-1.53312,1.14318,1.53312,7.00027,577.1334,-2.10492,-1.53312,-4.32222,1.53312
16.58,2.14624,117.64006,2.14624,-2.14624,1.6576,2.14624,7.00035,542.591,-1.04605,-2.14624,-3.1943,2.14624
16.6,2.87033,160.54588,2.87033,-2.87033,2.28835,2.87033,7.00042,499.98346,0.18511,-2.87033,-1.83909,2.87033
16.62,3.64693,207.76247,3.64693,-3.64693,2.99065,3.64693,7.00047,453.10177,1.49131,-3.64693,-0.35988,3.64693
16.64,4.41043,255.12887,4.41043,-4.41043,3.7126,4.41043,7.0005,406.07615,2.76576,-4.41043,1.12575,4.41043
16.66,5.10703,299.2453,5.10703,-5.10703,4.40838,5.10703,7.00048,362.28097,3.92214,-5.10703,2.51818,5.10703
16.68,5.7049,338.05355,5.7049,-5.7049,5.04588,5.7049,7.00039,323.75746,4.91029,-5.7049,3.75351,5.7049
16.7,6.19178,370.67477,6.19178,-6.19178,5.60581,6.19178,7.0002,291.37487,5.71188,-6.19178,4.80021,6.19178
16.72,6.56897,397.04839,6.56897,-6.56897,6.07866,6.56897,6.99988,265.18921,6.33054,-6.56897,5.65018,6.56897
16.74,6.84648,417.64023,6.84648,-6.84648,6.46277,6.84648,6.99939,244.73342,6.7838,-6.84648,6.31185,6.84648
16.76,7.03916,433.21734,7.03916,-7.03916,6.76282,7.03916,6.99871,229.24142,7.09673,-7.03916,6.80481,7.03916
16.78,7.1638,444.68065,7.1638,-7.1638,6.98821,7.1638,6.99781,217.81486,7.29731,-7.1638,7.15533,7.1638
16.8,7.23717,452.94484,7.23717,-7.23717,7.15094,7.23717,6.99668,209.54309,7.41308,-7.23717,7.39221,7.23717
16.82,7.27465,458.85611,7.27465,-7.27465,7.26342,7.27465,6.99534,203.58574,7.46904,-7.27465,7.54323,7.27465
16.84,7.28938,463.13874,7.28938,-7.28938,7.33683,7.28938,6.99382,199.22691,7.48633,-7.28938,7.63266,7.28938
16.86,7.29189,466.36174,7.29189,-7.29189,7.37987,7.29189,6.99224,195.90954,7.48156,-7.29189,7.67962,7.29189
16.88,7.28984,468.9184,7.28984,-7.28984,7.39801,7.28984,6.99074,193.25713,7.46656,-7.28984,7.69709,7.28984
16.9,7.28797,471.01393,7.28797,-7.28797,7.39301,7.28797,6.98956,191.08743,7.44836,-7.28797,7.69134,7.28797
16.92,7.28813,472.65867,7.28813,-7.28813,7.36278,7.28813,6.98903,189.42051,7.42933,-7.28813,7.66175,7.28813
16.94,7.28924,473.66613,7.28924,-7.28924,7.30135,7.28924,6.98959,188.48171,7.4073,-7.28924,7.60086,7.28924
16.96,7.28731,473.65684,7.28731,-7.28731,7.1993,7.28731,6.99175,188.69813,7.37583,-7.28731,7.49472,7.28731
16.98,7.27547,472.07013,7.27547,-7.27547,7.04436,7.27547,6.99616,190.68623,7.32441,-7.27547,7.32354,7.27547
17,7.244,468.1872,7.244,-7.244,6.82252,7.244,7.00351,195.22658,7.23885,-7.244,7.06291,7.244
17.02,7.18053,461.16923,7.18053,-7.18053,6.51968,7.18053,7.01454,203.22158,7.10187,-7.18053,6.68558,7.18053
17.04,7.07035,450.11506,7.07035,-7.07035,6.12391,7.07035,7.02991,215.63077,6.89404,-7.07035,6.16428,7.07035
17.06,6.89722,434.14271,6.89722,-6.89722,5.62858,6.89722,7.05012,233.37916,6.59528,-6.89722,5.47563,6.89722
17.08,6.64447,412.49704,6.64446,-6.64446,5.03617,6.64447,7.07537,257.23518,6.187,-6.64446,4.60523,6.64447
17.1,6.29687,384.68178,6.29687,-6.29687,4.36158,6.29688,7.1053,287.66017,5.65527,-6.29687,3.55314,6.29688
17.12,5.84328,350.60781,5.84327,-5.84328,3.63353,5.84328,7.13877,324.6369,4.99493,-5.84328,2.33803,5.84328
17.14,5.28012,310.74658,5.28011,-5.28012,2.89227,5.28012,7.17357,367.48901,4.21503,-5.28012,0.99881,5.28012
17.16,4.61603,266.27315,4.61602,-4.61603,2.18354,4.61603,7.2061,414.70787,3.34537,-4.61603,-0.40652,4.61603
17.18,3.87746,219.19106,3.87745,-3.87746,1.54869,3.87746,7.231,463.79693,2.44423,-3.87746,-1.80485,3.87746
17.2,3.11081,172.27227,3.1108,-3.11081,1.01455,3.11081,7.2409,511.30303,1.59937,-3.11081,-3.11553,3.11081
17.22,2.37204,128.47505,2.37203,-2.37204,0.58999,2.37204,7.22615,553.37545,0.90703,-2.37204,-4.26411,2.37204
17.24,1.70767,90.06479,1.70767,-1.70767,0.27031,1.70767,7.17483,586.63624,0.43692,-1.70767,-5.19684,1.70767
17.26,1.1444,58.19509,1.14439,-1.1444,0.04356,1.1444,7.07291,608.61734,0.21317,-1.1444,-5.88494,1.1444
17.28,0.69121,33.0804,0.6912,-0.69121,-0.10536,0.69121,6.90486,617.64491,0.21814,-0.69121,-6.31901,0.69121
17.3,0.34502,14.31559,0.34502,-0.34502,-0.19241,0.34502,6.65476,612.62581,0.40343,-0.34502,-6.50214,0.34502
17.32,0.09528,1.13073,0.09528,-0.09528,-0.23278,0.09528,6.30804,592.96107,0.70044,-0.09528,-6.44553,0.09528
17.34,-0.07254,0,-0.07254,0.07254,-0.23997,-0.07254,5.85411,558.59777,1.03128,0.07254,-6.16662,-0.07254
17.36,-0.17435,0,-0.17435,0.17435,-0.22531,-0.17435,5.28986,510.22491,1.32034,0.17435,-5.68952,-0.17435
17.38,-0.22564,0,-0.22564,0.22564,-0.1978,-0.22564,4.62429,449.61271,1.50721,0.22564,-5.04774,-0.22564
17.4,-0.24041,0,-0.24041,0.24041,-0.16427,-0.24041,3.88411,380.08673,1.56081,0.24041,-4.28879,-0.24041
17.42,-0.23057,0,-0.23057,0.23057,-0.12957,-0.23057,3.11589,306.70324,1.48793,0.23057,-3.47603,-0.23057
17.44,-0.20573,0,-0.20573,0.20573,-0.09691,-0.20573,2.37571,235.26538,1.32448,0.20573,-2.67834,-0.20573
17.46,-0.17328,0,-0.17328,0.17328,-0.06817,-0.17328,1.71014,170.54892,1.11325,0.17328,-1.95159,-0.17328
17.48,-0.13854,0,-0.13854,0.13854,-0.04427,-0.13854,1.14589,115.34213,0.88835,0.13854,-1.3287,-0.13854
17.5,-0.10514,0,-0.10514,0.10514,-0.02538,-0.10514,0.69196,70.66934,0.67274,0.10514,-0.82248,-0.10514
17.52,-0.07526,0,-0.07526,0.07526,-0.01123,-0.07526,0.34524,36.34127,0.48042,0.07526,-0.43173,-0.07526
17.54,-0.05006,0,-0.05006,0.05006,-0.00125,-0.05006,0.09514,11.40548,0.31848,0.05006,-0.14645,-0.05006
17.56,-0.02987,0,-0.02987,0.02987,0.00525,-0.02987,-0.07291,0,0.18903,0.02987,0.04828,-0.02987
17.58,-0.01453,0,-0.01453,0.01453,0.009,-0.01453,-0.17483,0,0.09083,0.01453,0.1693,-0.01453
17.6,-0.00352,0,-0.00352,0.00352,0.01068,-0.00352,-0.22615,0,0.02055,0.00352,0.23331,-0.00352
17.62,0.00383,0.36351,0.00383,-0.00383,0.0109,0.00383,-0.2409,0,-0.02618,-0.00383,0.25562,0.00383
17.64,0.00823,0.5732,0.00823,-0.00823,0.01016,0.00823,-0.231,0,-0.05404,-0.00823,0.2494,0.00823
17.66,0.01039,0.66165,0.01039,-0.01039,0.00888,0.01039,-0.2061,0,-0.06757,-0.01039,0.22537,0.01039
17.68,0.01094,0.66522,0.01094,-0.01094,0.00734,0.01094,-0.17357,0,-0.07082,-0.01094,0.19185,0.01094
17.7,0.01042,0.61407,0.01042,-0.01042,0.00576,0.01042,-0.13877,0,-0.06722,-0.01042,0.15495,0.01042
17.72,0.00924,0.53193,0.00924,-0.00924,0.00429,0.00924,-0.1053,0,-0.0595,-0.00924,0.11883,0.00924
17.74,0.00775,0.43652,0.00775,-0.00775,0.003,0.00775,-0.07537,0,-0.04978,-0.00775,0.08612,0.00775
17.76,0.00617,0.34026,0.00617,-0.00617,0.00193,0.00617,-0.05012,0,-0.03954,-0.00617,0.05822,0.00617
17.78,0.00466,0.25119,0.00466,-0.00466,0.00109,0.00466,-0.02991,0,-0.0298,-0.00466,0.03565,0.00466
17.8,0.00332,0.17389,0.00332,-0.00332,0.00046,0.00332,-0.01454,0,-0.02116,-0.00332,0.01831,0.00332
17.82,0.00219,0.11034,0.00219,-0.00219,2e-05,0.00219,-0.00351,0,-0.01391,-0.00219,0.00572,0.00219
17.84,0.00129,0.06072,0.00129,-0.00129,-0.00026,0.00129,0.00384,0.30361,-0.00815,-0.00129,-0.00281,0.00129
17.86,0.00061,0.02402,0.00061,-0.00061,-0.00042,0.00061,0.00825,0.75421,-0.0038,-0.00061,-0.00806,0.00061
17.88,0.00012,0,0.00012,-0.00012,-0.00049,0.00012,0.01041,0.98261,-0.00071,-0.00012,-0.01078,0.00012
17.9,-0.0002,0,-0.0002,0.0002,-0.00049,-0.0002,0.01096,1.05016,0.00134,0.0002,-0.01166,-0.0002
17.92,-0.00039,0,-0.00039,0.00039,-0.00046,-0.00039,0.01044,1.00912,0.00254,0.00039,-0.01128,-0.00039
17.94,-0.00048,0,-0.00048,0.00048,-0.0004,-0.00048,0.00926,0.90173,0.00311,0.00048,-0.01014,-0.00048
17.96,-0.0005,0,-0.0005,0.0005,-0.00033,-0.0005,0.00776,0.76042,0.00322,0.0005,-0.00859,-0.0005
17.98,-0.00047,0,-0.00047,0.00047,-0.00026,-0.00047,0.00618,0.6087,0.00303,0.00047,-0.0069,-0.00047
18,-0.00042,0,-0.00042,0.00042,-0.00019,-0.00042,0.00466,0.4625,0.00267,0.00042,-0.00527,-0.00042
18.02,-0.00035,0,-0.00035,0.00035,-0.00013,-0.00035,0.00332,0.33158,0.00222,0.00035,-0.0038,-0.00035
18.04,-0.00027,0,-0.00027,0.00027,-8e-05,-0.00027,0.00219,0.22097,0.00176,0.00027,-0.00255,-0.00027
18.06,-0.00021,0,-0.00021,0.00021,-5e-05,-0.00021,0.00129,0.13229,0.00132,0.00021,-0.00154,-0.00021
18.08,-0.00015,0,-0.00015,0.00015,-2e-05,-0.00015,0.00061,0.06478,0.00093,0.00015,-0.00077,-0.00015
18.1,-0.0001,0,-0.0001,0.0001,0,-0.0001,0.00012,0.01628,0.00061,0.0001,-0.00022,-0.0001
18.12,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,-0.0002,0,0.00035,6e-05,0.00015,-6e-05
18.14,-3e-05,0,-3e-05,3e-05,2e-05,-3e-05,-0.00039,0,0.00016,3e-05,0.00038,-3e-05
18.16,-0,0.00015,-0,0,2e-05,-0,-0.00048,0,2e-05,0,0.0005,-0
18.18,1e-05,0.00085,1e-05,-1e-05,2e-05,1e-05,-0.0005,0,-7e-05,-1e-05,0.00053,1e-05
18.2,2e-05,0.00124,2e-05,-2e-05,2e-05,2e-05,-0.00047,0,-0.00012,-2e-05,0.00051,2e-05
18.22,2e-05,0.00138,2e-05,-2e-05,2e-05,2e-05,-0.00042,0,-0.00014,-2e-05,0.00046,2e-05
18.24,2e-05,0.00137,2e-05,-2e-05,1e-05,2e-05,-0.00035,0,-0.00015,-2e-05,0.00038,2e-05
18.26,2e-05,0.00125,2e-05,-2e-05,1e-05,2e-05,-0.00027,0,-0.00014,-2e-05,0.00031,2e-05
18.28,2e-05,0.00107,2e-05,-2e-05,1e-05,2e-05,-0.00021,0,-0.00012,-2e-05,0.00023,2e-05
18.3,2e-05,0.00087,2e-05,-2e-05,1e-05,2e-05,-0.00015,0,-0.0001,-2e-05,0.00017,2e-05
18.32,1e-05,0.00067,1e-05,-1e-05,0,1e-05,-0.0001,0,-8e-05,-1e-05,0.00011,1e-05
18.34,1e-05,0.00049,1e-05,-1e-05,0,1e-05,-6e-05,0,-6e-05,-1e-05,7e-05,1e-05
18.36,1e-05,0.00033,1e-05,-1e-05,0,1e-05,-3e-05,0,-4e-05,-1e-05,3e-05,1e-05
18.38,0,0.00021,0,-0,-0,0,-0,0,-3e-05,-0,1e-05,0
18.4,0,0.00011,0,-0,-0,0,1e-05,0.00084,-2e-05,-0,-1e-05,0
18.42,0,4e-05,0,-0,-0,0,2e-05,0.00168,-1e-05,-0,-2e-05,0
18.44,0,0,0,-0,-0,0,2e-05,0.00208,-0,-0,-2e-05,0
18.46,-0,0,-0,0,-0,-0,2e-05,0.00218,0,0,-2e-05,-0
18.48,-0,0,-0,0,-0,-0,2e-05,0.00206,1e-05,0,-2e-05,-0
18.5,-0,0,-0,0,-0,-0,2e-05,0.00182,1e-05,0,-2e-05,-0
18.52,-0,0,-0,0,-0,-0,2e-05,0.00152,1e-05,0,-2e-05,-0
18.54,-0,0,-0,0,-0,-0,1e-05,0.00121,1e-05,0,-1e-05,-0
18.56,-0,0,-0,0,-0,-0,1e-05,0.00091,1e-05,0,-1e-05,-0
18.58,-0,0,-0,0,-0,-0,1e-05,0.00064,0,0,-1e-05,-0
18.6,-0,0,-0,0,-0,-0,0,0.00042,0,0,-0,-0
18.62,-0,0,-0,0,-0,-0,0,0.00025,0,0,-0,-0
18.64,-0,0,-0,0,-0,-0,0,0.00011,0,0,-0,-0
18.66,-0,0,-0,0,0,-0,0,2e-05,0,0,-0,-0
18.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
