T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.26,0.01019,0.17296,-0.00219,-0.01019,-0.00013,0.01019,0.01019,0.82667,0.01025,-0.01019,-0.00013,0.01019
12.28,0.01019,0.17495,-0.00216,-0.01019,-0.00013,0.01019,0.01019,0.82468,0.01026,-0.01019,-0.00013,0.01019
12.3,0.01019,0.17696,-0.00212,-0.01019,-0.00014,0.01019,0.01019,0.82267,0.01027,-0.01019,-0.00014,0.01019
12.32,0.01019,0.179,-0.00208,-0.01019,-0.00014,0.01019,0.01019,0.82063,0.01028,-0.01019,-0.00014,0.01019
12.34,0.01019,0.18104,-0.00203,-0.01019,-0.00014,0.01019,0.01019,0.81858,0.01028,-0.01019,-0.00014,0.01019
12.36,0.01019,0.18307,-0.00199,-0.01019,-0.00014,0.01019,0.01019,0.81655,0.01027,-0.01019,-0.00014,0.01019
12.38,0.01019,0.18509,-0.00193,-0.01019,-0.00015,0.01019,0.01019,0.81453,0.01024,-0.01019,-0.00015,0.01019
12.4,0.01019,0.18708,-0.00187,-0.01019,-0.00014,0.01019,0.01019,0.81254,0.0102,-0.01019,-0.00014,0.01019
12.42,0.01019,0.18903,-0.00179,-0.01019,-0.00014,0.01019,0.01019,0.81058,0.01012,-0.01019,-0.00014,0.01019
12.44,0.01019,0.19095,-0.00169,-0.01019,-0.00014,0.01019,0.01019,0.80866,0.01002,-0.01019,-0.00014,0.01019
12.46,0.01019,0.19282,-0.00157,-0.01019,-0.00014,0.01019,0.01019,0.8068,0.00988,-0.01019,-0.00014,0.01019
12.48,0.01019,0.19463,-0.00142,-0.01019,-0.00013,0.01019,0.01019,0.80499,0.0097,-0.01019,-0.00013,0.01019
12.5,0.01019,0.19637,-0.00125,-0.01019,-0.00012,0.01019,0.01019,0.80326,0.00948,-0.01019,-0.00012,0.01019
12.52,0.01019,0.19802,-0.00106,-0.01019,-0.00012,0.01019,0.01019,0.80162,0.00923,-0.01019,-0.00012,0.01019
12.54,0.01019,0.19957,-0.00086,-0.01019,-0.00011,0.01019,0.01019,0.80009,0.00895,-0.01019,-0.00011,0.01019
12.56,0.01018,0.20097,-0.00067,-0.01019,-0.00011,0.01019,0.01019,0.7987,0.00867,-0.01019,-0.0001,0.01019
12.58,0.01018,0.2022,-0.00049,-0.01019,-0.0001,0.01019,0.01019,0.79749,0.0084,-0.01019,-0.0001,0.01019
12.6,0.01019,0.20322,-0.00036,-0.01019,-0.0001,0.01019,0.01019,0.79651,0.00815,-0.01019,-9e-05,0.01019
12.62,0.01019,0.20398,-0.00028,-0.01019,-9e-05,0.01019,0.01019,0.79578,0.00796,-0.01019,-9e-05,0.01019
12.64,0.01019,0.20444,-0.00028,-0.01019,-9e-05,0.01019,0.01019,0.79536,0.00783,-0.01019,-9e-05,0.01019
12.66,0.0102,0.20455,-0.00035,-0.01019,-0.0001,0.01019,0.01019,0.79529,0.00778,-0.01019,-9e-05,0.01019
12.68,0.01021,0.20431,-0.00052,-0.01019,-0.0001,0.01019,0.01019,0.79558,0.00782,-0.01019,-0.0001,0.01019
12.7,0.01023,0.2037,-0.00076,-0.01019,-0.00011,0.01019,0.01019,0.79624,0.00793,-0.01019,-0.00011,0.01019
12.72,0.01025,0.20273,-0.00108,-0.01019,-0.00012,0.01019,0.01019,0.79727,0.00813,-0.01019,-0.00012,0.01019
12.74,0.01027,0.20143,-0.00145,-0.01019,-0.00013,0.01019,0.01019,0.79863,0.00838,-0.01019,-0.00013,0.01019
12.76,0.0103,0.19985,-0.00186,-0.01019,-0.00015,0.01019,0.01019,0.80027,0.00867,-0.01019,-0.00015,0.01019
12.78,0.01033,0.19805,-0.00228,-0.01019,-0.00016,0.01019,0.01019,0.80214,0.00896,-0.01019,-0.00016,0.01019
12.8,0.01036,0.1961,-0.00269,-0.01019,-0.00018,0.01019,0.01019,0.80416,0.00925,-0.01019,-0.00018,0.01019
12.82,0.01038,0.19406,-0.00307,-0.01019,-0.0002,0.01019,0.01019,0.80626,0.00951,-0.01019,-0.0002,0.01019
12.84,0.0104,0.19201,-0.00341,-0.01019,-0.00022,0.01019,0.01019,0.80837,0.00973,-0.01019,-0.00022,0.01019
12.86,0.01039,0.19,-0.00372,-0.01019,-0.00024,0.01019,0.01019,0.81045,0.00991,-0.01019,-0.00024,0.01019
12.88,0.01036,0.18809,-0.00398,-0.01019,-0.00027,0.01019,0.01019,0.81244,0.01005,-0.01019,-0.00027,0.01019
12.9,0.01029,0.1863,-0.00421,-0.01019,-0.0003,0.01019,0.01019,0.81429,0.01015,-0.01019,-0.0003,0.01019
12.92,0.01017,0.18467,-0.00441,-0.01019,-0.00033,0.01019,0.01019,0.81599,0.01022,-0.01019,-0.00033,0.01019
12.94,0.00998,0.18322,-0.00458,-0.01019,-0.00038,0.01019,0.01019,0.8175,0.01026,-0.01019,-0.00038,0.01019
12.96,0.00972,0.18197,-0.00474,-0.01019,-0.00043,0.01019,0.01019,0.81881,0.01029,-0.01019,-0.00043,0.01019
12.98,0.00937,0.18094,-0.00488,-0.01019,-0.00049,0.01019,0.01019,0.8199,0.0103,-0.01019,-0.00049,0.01019
13,0.00892,0.18013,-0.00501,-0.01019,-0.00057,0.01019,0.01019,0.82077,0.0103,-0.01019,-0.00057,0.01019
13.02,0.00839,0.17955,-0.00514,-0.01019,-0.00065,0.01019,0.01019,0.82141,0.0103,-0.01019,-0.00065,0.01019
13.04,0.00777,0.1792,-0.00525,-0.01019,-0.00075,0.01019,0.01019,0.82181,0.01029,-0.01019,-0.00075,0.01019
13.06,0.00708,0.17908,-0.00537,-0.01019,-0.00086,0.01019,0.01019,0.82198,0.01028,-0.01019,-0.00086,0.01019
13.08,0.00635,0.17919,-0.00547,-0.01019,-0.00097,0.01019,0.01019,0.82193,0.01027,-0.01019,-0.00097,0.01019
13.1,0.00558,0.17951,-0.00557,-0.01019,-0.00108,0.01019,0.01019,0.82165,0.01027,-0.01019,-0.00108,0.01019
13.12,0.0048,0.18003,-0.00567,-0.01019,-0.0012,0.01019,0.01019,0.82117,0.01025,-0.01019,-0.0012,0.01019
13.14,0.00403,0.18074,-0.00575,-0.01019,-0.00131,0.01019,0.01019,0.8205,0.01024,-0.01019,-0.00131,0.01019
13.16,0.00328,0.18161,-0.00582,-0.01019,-0.00142,0.01019,0.01019,0.81967,0.01022,-0.01019,-0.00142,0.01019
13.18,0.00256,0.18262,-0.00587,-0.01019,-0.00152,0.01019,0.01019,0.81869,0.01019,-0.01019,-0.00152,0.01019
13.2,0.00188,0.18375,-0.00591,-0.01019,-0.00162,0.01019,0.01019,0.8176,0.01015,-0.01019,-0.00162,0.01019
13.22,0.00125,0.18496,-0.00593,-0.01019,-0.00171,0.01019,0.01019,0.81642,0.01009,-0.01019,-0.00171,0.01019
13.24,0.00067,0.18622,-0.00592,-0.01019,-0.00179,0.01019,0.01019,0.81519,0.01001,-0.01019,-0.00179,0.01019
13.26,0.00015,0.18751,-0.00588,-0.01019,-0.00187,0.01019,0.01019,0.81393,0.00992,-0.01019,-0.00187,0.01019
13.28,-0.00032,0.1888,-0.00582,-0.01019,-0.00193,0.01019,0.01019,0.81266,0.00981,-0.01019,-0.00193,0.01019
13.3,-0.00074,0.19007,-0.00574,-0.01019,-0.00199,0.01019,0.01019,0.81141,0.00968,-0.01019,-0.00199,0.01019
13.32,-0.00109,0.19131,-0.00564,-0.01019,-0.00204,0.01019,0.01019,0.81019,0.00954,-0.01019,-0.00204,0.01019
13.34,-0.0014,0.1925,-0.00553,-0.01019,-0.00208,0.01019,0.01019,0.80901,0.0094,-0.01019,-0.00208,0.01019
13.36,-0.00165,0.19363,-0.00542,-0.01019,-0.00212,0.01019,0.01019,0.80789,0.00926,-0.01019,-0.00212,0.01019
13.38,-0.00185,0.19471,-0.00531,-0.01019,-0.00214,0.01019,0.01019,0.80682,0.00912,-0.01019,-0.00214,0.01019
13.4,-0.002,0.19573,-0.00521,-0.01019,-0.00216,0.01019,0.01019,0.80581,0.009,-0.01019,-0.00216,0.01019
13.42,-0.0021,0.19669,-0.00511,-0.01019,-0.00217,0.01019,0.01019,0.80485,0.00889,-0.01019,-0.00217,0.01019
13.44,-0.00216,0.1976,-0.00503,-0.01019,-0.00218,0.01019,0.01019,0.80394,0.0088,-0.01019,-0.00218,0.01019
13.46,-0.00218,0.19846,-0.00496,-0.01019,-0.00218,0.01019,0.01019,0.80308,0.00873,-0.01019,-0.00218,0.01019
13.48,-0.00216,0.19928,-0.0049,-0.01019,-0.00218,0.01019,0.01019,0.80227,0.00867,-0.01019,-0.00218,0.01019
13.5,-0.00211,0.20004,-0.00485,-0.01019,-0.00216,0.01019,0.01019,0.8015,0.00862,-0.01019,-0.00216,0.01019
13.52,-0.00203,0.20077,-0.0048,-0.01019,-0.00215,0.01019,0.01019,0.80077,0.00859,-0.01019,-0.00215,0.01019
13.54,-0.00193,0.20146,-0.00476,-0.01019,-0.00213,0.01019,0.01019,0.80008,0.00856,-0.01019,-0.00213,0.01019
13.56,-0.00182,0.20211,-0.00473,-0.01019,-0.00211,0.01019,0.01019,0.79942,0.00853,-0.01019,-0.00211,0.01019
13.58,-0.00169,0.20272,-0.00469,-0.01019,-0.00209,0.01019,0.01019,0.7988,0.00851,-0.01019,-0.00209,0.01019
13.6,-0.00155,0.20331,-0.00465,-0.01019,-0.00207,0.01019,0.01019,0.7982,0.00849,-0.01019,-0.00207,0.01019
13.62,-0.00141,0.20387,-0.0046,-0.01019,-0.00204,0.01019,0.01019,0.79764,0.00846,-0.01019,-0.00204,0.01019
13.64,-0.00126,0.20441,-0.00455,-0.01019,-0.00202,0.01019,0.01019,0.79709,0.00842,-0.01019,-0.00202,0.01019
13.66,-0.00112,0.20493,-0.00449,-0.01019,-0.00199,0.01019,0.01019,0.79656,0.00838,-0.01019,-0.00199,0.01019
13.68,-0.00099,0.20544,-0.00442,-0.01019,-0.00197,0.01019,0.01019,0.79604,0.00833,-0.01019,-0.00197,0.01019
13.7,-0.00085,0.20595,-0.00435,-0.01019,-0.00195,0.01019,0.01019,0.79553,0.00828,-0.01019,-0.00195,0.01019
13.72,-0.00073,0.20645,-0.00427,-0.01019,-0.00192,0.01019,0.01019,0.79503,0.00821,-0.01019,-0.00192,0.01019
13.74,-0.00061,0.20694,-0.00419,-0.01019,-0.0019,0.01019,0.01019,0.79453,0.00815,-0.01019,-0.0019,0.01019
13.76,-0.00049,0.20742,-0.0041,-0.01019,-0.00188,0.01019,0.01019,0.79404,0.00807,-0.01019,-0.00188,0.01019
13.78,-0.00038,0.20789,-0.00401,-0.01019,-0.00186,0.01019,0.01019,0.79356,0.008,-0.01019,-0.00186,0.01019
13.8,-0.00028,0.20834,-0.00393,-0.01019,-0.00185,0.01019,0.01019,0.79311,0.00792,-0.01019,-0.00185,0.01019
13.82,-0.00018,0.20877,-0.00384,-0.01019,-0.00183,0.01019,0.01019,0.79267,0.00785,-0.01019,-0.00183,0.01019
13.84,-9e-05,0.20917,-0.00376,-0.01019,-0.00181,0.01019,0.01019,0.79227,0.00778,-0.01019,-0.00181,0.01019
13.86,-0,0.20953,-0.00369,-0.01019,-0.0018,0.01019,0.01019,0.7919,0.00772,-0.01019,-0.0018,0.01019
13.88,8e-05,0.20985,-0.00362,-0.01019,-0.00178,0.01019,0.01019,0.79158,0.00766,-0.01019,-0.00178,0.01019
13.9,0.00016,0.21013,-0.00356,-0.01019,-0.00177,0.01019,0.01019,0.7913,0.00762,-0.01019,-0.00177,0.01019
13.92,0.00023,0.21035,-0.00352,-0.01019,-0.00175,0.01019,0.01019,0.79107,0.00758,-0.01019,-0.00175,0.01019
13.94,0.0003,0.21052,-0.00348,-0.01019,-0.00174,0.01019,0.01019,0.7909,0.00755,-0.01019,-0.00174,0.01019
13.96,0.00036,0.21064,-0.00345,-0.01019,-0.00173,0.01019,0.01019,0.79078,0.00753,-0.01019,-0.00173,0.01019
13.98,0.00042,0.21069,-0.00344,-0.01019,-0.00172,0.01019,0.01019,0.79073,0.00752,-0.01019,-0.00172,0.01019
14,0.00048,0.21068,-0.00343,-0.01019,-0.00171,0.01019,0.01019,0.79073,0.00752,-0.01019,-0.00171,0.01019
14.02,0.00053,0.21061,-0.00343,-0.01019,-0.0017,0.01019,0.01019,0.7908,0.00753,-0.01019,-0.0017,0.01019
14.04,0.00057,0.21048,-0.00344,-0.01019,-0.00169,0.01019,0.01019,0.79092,0.00754,-0.01019,-0.00169,0.01019
14.06,0.0006,0.2103,-0.00345,-0.01019,-0.00168,0.01019,0.01019,0.7911,0.00755,-0.01019,-0.00168,0.01019
14.08,0.00064,0.21009,-0.00347,-0.01019,-0.00168,0.01019,0.01019,0.79132,0.00757,-0.01019,-0.00168,0.01019
14.1,0.00066,0.20984,-0.00348,-0.01019,-0.00167,0.01019,0.01019,0.79156,0.00759,-0.01019,-0.00167,0.01019
14.12,0.00068,0.20958,-0.0035,-0.01019,-0.00167,0.01019,0.01019,0.79182,0.00761,-0.01019,-0.00167,0.01019
14.14,0.00069,0.20934,-0.00351,-0.01019,-0.00166,0.01019,0.01019,0.79206,0.00762,-0.01019,-0.00166,0.01019
14.16,0.0007,0.20913,-0.0035,-0.01019,-0.00166,0.01019,0.01019,0.79226,0.00762,-0.01019,-0.00166,0.01019
14.18,0.00071,0.20901,-0.00349,-0.01019,-0.00166,0.01019,0.01019,0.79239,0.00761,-0.01019,-0.00166,0.01019
14.2,0.00072,0.20899,-0.00346,-0.01019,-0.00165,0.01019,0.01019,0.79241,0.00758,-0.01019,-0.00165,0.01019
14.22,0.00073,0.20911,-0.0034,-0.01019,-0.00165,0.01019,0.01019,0.79228,0.00752,-0.01019,-0.00165,0.01019
14.24,0.00074,0.20942,-0.00331,-0.01019,-0.00164,0.01019,0.01019,0.79197,0.00744,-0.01019,-0.00164,0.01019
14.26,0.00077,0.20995,-0.00319,-0.01019,-0.00163,0.01019,0.01019,0.79145,0.00732,-0.01019,-0.00163,0.01019
14.28,0.00081,0.21071,-0.00304,-0.01019,-0.00162,0.01019,0.01019,0.79068,0.00717,-0.01019,-0.00162,0.01019
14.3,0.00087,0.21173,-0.00284,-0.01019,-0.0016,0.01019,0.01019,0.78967,0.00698,-0.01019,-0.0016,0.01019
14.32,0.00095,0.21299,-0.0026,-0.01019,-0.00158,0.01019,0.01019,0.7884,0.00675,-0.01019,-0.00158,0.01019
14.34,0.00107,0.21447,-0.00233,-0.01019,-0.00156,0.01019,0.01019,0.78691,0.00649,-0.01019,-0.00156,0.01019
14.36,0.00123,0.21614,-0.00203,-0.01019,-0.00152,0.01019,0.01019,0.78525,0.0062,-0.01019,-0.00152,0.01019
14.38,0.00144,0.21791,-0.0017,-0.01019,-0.00148,0.01019,0.01019,0.78346,0.00589,-0.01019,-0.00148,0.01019
14.4,0.0017,0.21972,-0.00135,-0.01019,-0.00143,0.01019,0.01019,0.78165,0.00557,-0.01019,-0.00143,0.01019
14.42,0.00203,0.22145,-0.00101,-0.01019,-0.00136,0.01019,0.01019,0.7799,0.00526,-0.01019,-0.00136,0.01019
14.44,0.00242,0.22302,-0.00069,-0.01019,-0.00129,0.01019,0.01019,0.77832,0.00497,-0.01019,-0.00129,0.01019
14.46,0.00288,0.22431,-0.00039,-0.01019,-0.00121,0.01019,0.01019,0.77701,0.00472,-0.01019,-0.00121,0.01019
14.48,0.00341,0.22527,-0.00013,-0.01019,-0.00112,0.01019,0.01019,0.77603,0.00452,-0.01019,-0.00112,0.01019
14.5,0.004,0.22582,8e-05,-0.01019,-0.00102,0.01019,0.01019,0.77545,0.00438,-0.01019,-0.00102,0.01019
14.52,0.00465,0.22597,0.00022,-0.01019,-0.00091,0.01019,0.01019,0.77527,0.00431,-0.01019,-0.00091,0.01019
14.54,0.00534,0.22573,0.00031,-0.01019,-0.0008,0.01019,0.01019,0.77547,0.00431,-0.01019,-0.0008,0.01019
14.56,0.00606,0.22517,0.00034,-0.01019,-0.00068,0.01019,0.01019,0.77598,0.00439,-0.01019,-0.00068,0.01019
14.58,0.00678,0.22438,0.00032,-0.01019,-0.00056,0.01019,0.01019,0.77673,0.00453,-0.01019,-0.00056,0.01019
14.6,0.00747,0.22347,0.00026,-0.01019,-0.00045,0.01019,0.01019,0.77758,0.00472,-0.01019,-0.00045,0.01019
14.62,0.00812,0.22257,0.00018,-0.01019,-0.00035,0.01019,0.01019,0.77841,0.00496,-0.01019,-0.00035,0.01019
14.64,0.0087,0.22179,8e-05,-0.01019,-0.00026,0.01019,0.01019,0.77911,0.00523,-0.01019,-0.00026,0.01019
14.66,0.00919,0.22126,-2e-05,-0.01019,-0.00019,0.01019,0.01019,0.77956,0.0055,-0.01019,-0.00019,0.01019
14.68,0.00958,0.22106,-9e-05,-0.01019,-0.00013,0.01019,0.01019,0.77967,0.00578,-0.01019,-0.00013,0.01019
14.7,0.00988,0.22124,-0.00013,-0.01019,-8e-05,0.01019,0.01019,0.7794,0.00603,-0.01019,-8e-05,0.01019
14.72,0.0101,0.22185,-0.00013,-0.01019,-5e-05,0.01019,0.01019,0.77868,0.00626,-0.01019,-5e-05,0.01019
14.74,0.01025,0.22289,-7e-05,-0.01019,-3e-05,0.01019,0.01019,0.77752,0.00644,-0.01019,-3e-05,0.01019
14.76,0.01034,0.22437,6e-05,-0.01019,-2e-05,0.01019,0.01019,0.77593,0.00656,-0.01019,-2e-05,0.01019
14.78,0.01039,0.22625,0.00025,-0.01019,-1e-05,0.01019,0.01019,0.77392,0.00663,-0.01019,-1e-05,0.01019
14.8,0.0104,0.2285,0.00052,-0.01019,-1e-05,0.01019,0.01019,0.77155,0.00663,-0.01019,-1e-05,0.01019
14.82,0.01039,0.23106,0.00085,-0.01019,-1e-05,0.01019,0.01019,0.76885,0.00657,-0.01019,-1e-05,0.01019
14.84,0.01037,0.23388,0.00126,-0.01019,-2e-05,0.01019,0.01019,0.76589,0.00644,-0.01019,-2e-05,0.01019
14.86,0.01034,0.2369,0.00173,-0.01019,-2e-05,0.01019,0.01019,0.76272,0.00625,-0.01019,-2e-05,0.01019
14.88,0.01031,0.24006,0.00225,-0.01019,-2e-05,0.01019,0.01019,0.75941,0.00601,-0.01019,-2e-05,0.01019
14.9,0.01029,0.2433,0.00283,-0.01019,-3e-05,0.01019,0.01019,0.75601,0.00573,-0.01019,-3e-05,0.01019
14.92,0.01026,0.24657,0.00345,-0.01019,-3e-05,0.01019,0.01019,0.75258,0.00541,-0.01019,-3e-05,0.01019
14.94,0.01024,0.2498,0.00409,-0.01019,-4e-05,0.01019,0.01019,0.74918,0.00506,-0.01019,-4e-05,0.01019
14.96,0.01022,0.25296,0.00475,-0.01019,-4e-05,0.01019,0.01019,0.74585,0.00469,-0.01019,-4e-05,0.01019
14.98,0.01021,0.25601,0.00541,-0.01019,-5e-05,0.01019,0.01019,0.74263,0.00432,-0.01019,-5e-05,0.01019
15,0.0102,0.2589,0.00606,-0.01019,-6e-05,0.01019,0.01019,0.73955,0.00396,-0.01019,-6e-05,0.01019
15.02,0.01019,0.26163,0.00669,-0.01019,-7e-05,0.01019,0.01019,0.73664,0.00362,-0.01019,-7e-05,0.01019
15.04,0.01019,0.26418,0.0073,-0.01019,-7e-05,0.01019,0.01019,0.73391,0.00331,-0.01019,-7e-05,0.01019
15.06,0.01018,0.26655,0.00786,-0.01019,-8e-05,0.01019,0.01019,0.73135,0.00303,-0.01019,-8e-05,0.01019
15.08,0.01018,0.26874,0.00837,-0.01019,-9e-05,0.01019,0.01019,0.72897,0.0028,-0.01019,-9e-05,0.01019
15.1,0.01018,0.27077,0.00882,-0.01019,-0.0001,0.01019,0.01019,0.72674,0.00262,-0.01019,-0.0001,0.01019
15.12,0.01019,0.27267,0.00922,-0.01019,-0.00011,0.01019,0.01019,0.72465,0.0025,-0.01019,-0.00011,0.01019
15.14,0.01019,0.27445,0.00954,-0.01019,-0.00012,0.01019,0.01019,0.72267,0.00243,-0.01019,-0.00012,0.01019
15.16,0.01019,0.27616,0.00981,-0.01019,-0.00013,0.01019,0.01019,0.72077,0.00243,-0.01019,-0.00013,0.01019
15.18,0.01019,0.2778,0.01,-0.01019,-0.00015,0.01019,0.01019,0.71893,0.00249,-0.01019,-0.00015,0.01019
15.2,0.01019,0.27942,0.01015,-0.01019,-0.00016,0.01019,0.01019,0.71711,0.00261,-0.01019,-0.00016,0.01019
15.22,0.01019,0.28104,0.01024,-0.01019,-0.00017,0.01019,0.01019,0.71529,0.00276,-0.01019,-0.00017,0.01019
15.24,0.01019,0.28269,0.0103,-0.01019,-0.00018,0.01019,0.01019,0.71344,0.00296,-0.01019,-0.00018,0.01019
15.26,0.01019,0.28439,0.01033,-0.01019,-0.00018,0.01019,0.01019,0.71154,0.00318,-0.01019,-0.00018,0.01019
15.28,0.01019,0.28616,0.01034,-0.01019,-0.00019,0.01019,0.01019,0.70957,0.00342,-0.01019,-0.00019,0.01019
15.3,0.01019,0.28801,0.01033,-0.01019,-0.0002,0.01019,0.01019,0.70752,0.00368,-0.01019,-0.0002,0.01019
15.32,0.01019,0.28995,0.01031,-0.01019,-0.00021,0.01019,0.01019,0.70538,0.00395,-0.01019,-0.00021,0.01019
15.34,0.01019,0.29197,0.01029,-0.01019,-0.00021,0.01019,0.01019,0.70316,0.00421,-0.01019,-0.00021,0.01019
15.36,0.01019,0.29407,0.01027,-0.01019,-0.00022,0.01019,0.01019,0.70087,0.00448,-0.01019,-0.00022,0.01019
15.38,0.01019,0.29622,0.01025,-0.01019,-0.00023,0.01019,0.01019,0.69852,0.00475,-0.01019,-0.00023,0.01019
15.4,0.01019,0.29839,0.01024,-0.01019,-0.00024,0.01019,0.01019,0.69615,0.005,-0.01019,-0.00024,0.01019
15.42,0.01019,0.30055,0.01022,-0.01019,-0.00025,0.01019,0.01019,0.69379,0.00526,-0.01019,-0.00025,0.01019
15.44,0.01019,0.30265,0.01021,-0.01019,-0.00026,0.01019,0.01019,0.69149,0.0055,-0.01019,-0.00026,0.01019
15.46,0.01019,0.30465,0.0102,-0.01019,-0.00028,0.01019,0.01019,0.6893,0.00573,-0.01019,-0.00028,0.01019
15.48,0.01019,0.30649,0.0102,-0.01019,-0.0003,0.01019,0.01019,0.68727,0.00595,-0.01019,-0.0003,0.01019
15.5,0.01019,0.30813,0.01019,-0.01019,-0.00032,0.01019,0.01019,0.68544,0.00616,-0.01019,-0.00032,0.01019
15.52,0.01019,0.30955,0.01019,-0.01019,-0.00035,0.01019,0.01019,0.68383,0.00636,-0.01019,-0.00035,0.01019
15.54,0.01019,0.31074,0.01019,-0.01019,-0.00038,0.01019,0.01019,0.68247,0.00656,-0.01019,-0.00038,0.01019
15.56,0.01019,0.31171,0.01019,-0.01019,-0.00042,0.01019,0.01019,0.68132,0.00675,-0.01019,-0.00042,0.01019
15.58,0.01019,0.31252,0.01019,-0.01019,-0.00046,0.01019,0.01019,0.68033,0.00694,-0.01019,-0.00046,0.01019
15.6,0.01019,0.3133,0.01019,-0.01019,-0.00049,0.01019,0.01019,0.67938,0.00714,-0.01019,-0.00049,0.01019
15.62,0.01019,0.31421,0.01019,-0.01019,-0.00052,0.01019,0.01019,0.6783,0.00735,-0.01019,-0.00052,0.01019
15.64,0.01019,0.31547,0.01019,-0.01019,-0.00053,0.01019,0.01019,0.67686,0.00757,-0.01019,-0.00053,0.01019
15.66,0.01019,0.31739,0.01019,-0.01019,-0.00051,0.01019,0.01019,0.67476,0.00782,-0.01019,-0.00051,0.01019
15.68,0.01019,0.32033,0.01019,-0.01019,-0.00046,0.01019,0.01019,0.67163,0.00809,-0.01019,-0.00046,0.01019
15.7,0.01019,0.32472,0.01019,-0.01019,-0.00037,0.01019,0.01019,0.66705,0.00838,-0.01019,-0.00037,0.01019
15.72,0.01019,0.33102,0.01019,-0.01019,-0.0002,0.01019,0.01019,0.66054,0.00868,-0.01019,-0.0002,0.01019
15.74,0.01019,0.33974,0.01019,-0.01019,4e-05,0.01019,0.01019,0.65159,0.00898,-0.01019,4e-05,0.01019
15.76,0.01019,0.35139,0.01019,-0.01019,0.00038,0.01019,0.01019,0.63968,0.00926,-0.01019,0.00038,0.01019
15.78,0.01019,0.36649,0.01019,-0.01019,0.00083,0.01019,0.01019,0.6243,0.00952,-0.01019,0.00082,0.01019
15.8,0.01019,0.38551,0.01019,-0.01019,0.00138,0.01019,0.01019,0.60499,0.00973,-0.01019,0.00138,0.01019
15.82,0.01018,0.40883,0.01018,-0.01018,0.00205,0.01018,0.01019,0.58134,0.00991,-0.01018,0.00204,0.01018
15.84,0.01018,0.43675,0.01018,-0.01018,0.00282,0.01018,0.01019,0.55307,0.01004,-0.01018,0.00281,0.01018
15.86,0.01018,0.46941,0.01018,-0.01018,0.00367,0.01018,0.01019,0.52003,0.01013,-0.01018,0.00366,0.01018
15.88,0.01018,0.50681,0.01018,-0.01018,0.00458,0.01018,0.01019,0.48224,0.0102,-0.01018,0.00456,0.01018
15.9,0.01018,0.54874,0.01018,-0.01018,0.00551,0.01018,0.01019,0.43991,0.01024,-0.01018,0.0055,0.01018
15.92,0.01018,0.59473,0.01018,-0.01018,0.00644,0.01018,0.01019,0.3935,0.01026,-0.01018,0.00643,0.01018
15.94,0.01018,0.64394,0.01018,-0.01018,0.00732,0.01018,0.01019,0.34389,0.01027,-0.01018,0.00731,0.01018
15.96,0.01019,0.69513,0.01019,-0.01019,0.00811,0.01019,0.01019,0.29231,0.01028,-0.01019,0.00811,0.01019
15.98,0.0102,0.74675,0.0102,-0.0102,0.00879,0.0102,0.01019,0.24029,0.01028,-0.0102,0.0088,0.0102
16,0.01022,0.79712,0.01022,-0.01022,0.00935,0.01022,0.01019,0.18954,0.01029,-0.01022,0.00938,0.01022
16.02,0.01024,0.84457,0.01024,-0.01024,0.00979,0.01024,0.01019,0.14172,0.01031,-0.01024,0.00984,0.01024
16.04,0.01027,0.88763,0.01027,-0.01027,0.01013,0.01027,0.01019,0.0983,0.01034,-0.01027,0.01021,0.01027
16.06,0.01031,0.92524,0.01031,-0.01031,0.01038,0.01031,0.01019,0.06032,0.01037,-0.01031,0.01049,0.01031
16.08,0.01036,0.95687,0.01036,-0.01036,0.01055,0.01036,0.01019,0.0283,0.01042,-0.01036,0.01071,0.01036
16.1,0.01041,0.98249,0.01041,-0.01041,0.01067,0.01041,0.01019,0.00226,0.01048,-0.01041,0.01088,0.01041
16.12,0.01046,1.00236,0.01046,-0.01046,0.01074,0.01046,0.01019,0,0.01054,-0.01046,0.01101,0.01046
16.14,0.01051,1.01681,0.01051,-0.01051,0.01078,0.01051,0.01019,0,0.01059,-0.01051,0.0111,0.01051
16.16,0.01055,1.02599,0.01055,-0.01055,0.01079,0.01055,0.01019,0,0.01063,-0.01055,0.01114,0.01055
16.18,0.01056,1.02976,0.01056,-0.01056,0.01076,0.01056,0.01019,0,0.01064,-0.01056,0.01113,0.01056
16.2,0.01053,1.02757,0.01053,-0.01053,0.0107,0.01053,0.01019,0,0.0106,-0.01053,0.01103,0.01053
16.22,0.01044,1.01842,0.01044,-0.01044,0.01057,0.01044,0.01019,0,0.01048,-0.01044,0.01082,0.01044
16.24,0.01028,1.00091,0.01028,-0.01028,0.01037,0.01028,0.01019,0,0.01027,-0.01028,0.01046,0.01028
16.26,0.01001,0.97327,0.01001,-0.01001,0.01008,0.01001,0.01019,0.00522,0.00993,-0.01001,0.00989,0.01001
16.28,0.00962,0.93361,0.00962,-0.00962,0.00966,0.00962,0.01019,0.04362,0.00942,-0.00962,0.00908,0.00962
16.3,0.00908,0.88011,0.00908,-0.00908,0.0091,0.00908,0.01019,0.09573,0.00874,-0.00908,0.00798,0.00908
16.32,0.00837,0.81151,0.00837,-0.00837,0.00838,0.00837,0.01019,0.16284,0.00785,-0.00837,0.00656,0.00837
