T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.54,-54.09035,-7.65973,-0.70905,-0.64847,-0.91024,-0.11066,1.00419,-2.38712,-0.88526,1.89416,-0.0628,-0.16914,-0.19083,1.78845,2.85972,0.9303,1.86427,0.04929,-0.17251,0.23629,28.02524,5.63108,-3.47739,0.88515,0.40581,0.06375,0.07585,-319.45111,-4.75488,-12.7312,-101.02731,-30.17759,-4.27195,7.59636
32.56,-54.63624,-7.43142,-0.48569,-0.71272,-0.9469,-0.11177,1.0071,-2.40952,-0.8694,1.91013,-0.06293,-0.16309,-0.17462,1.75946,2.863,0.93741,1.8563,0.04832,-0.17302,0.22476,28.60911,5.91495,-3.47574,0.81164,0.3893,0.09222,0.08793,-300.50972,-4.07651,-15.14716,-88.46627,-28.51286,-4.23656,7.42003
32.58,-55.07789,-7.20315,-0.2336,-0.76855,-0.98309,-0.11244,1.0182,-2.43983,-0.85688,1.92806,-0.06374,-0.15774,-0.1582,1.72354,2.85808,0.94307,1.84514,0.04722,-0.17392,0.21292,29.14857,6.14158,-3.43429,0.74172,0.36666,0.1218,0.09991,-279.75627,-3.52532,-17.10429,-75.97622,-26.68368,-4.16919,7.16178
32.6,-55.17039,-6.96888,0.0401,-0.79866,-1.01845,-0.11264,1.02751,-2.47147,-0.84759,1.94898,-0.06458,-0.15531,-0.14714,1.67833,2.84601,0.94734,1.82941,0.04596,-0.17572,0.20512,29.66569,6.28599,-3.33519,0.68805,0.33498,0.14674,0.10512,-256.56662,-2.8933,-19.57048,-62.67339,-24.60313,-3.99039,6.93637
32.62,-54.65844,-6.70867,0.32781,-0.78489,-1.05322,-0.11249,1.02454,-2.49707,-0.84117,1.97362,-0.06449,-0.1586,-0.14892,1.62183,2.82777,0.95041,1.80836,0.04455,-0.179,0.20645,30.21155,6.34337,-3.14601,0.67214,0.29274,0.16033,0.09597,-230.68408,-1.97937,-23.58865,-47.6553,-22.19131,-3.62704,6.86043
32.64,-53.76236,-6.44071,0.62654,-0.74381,-1.08131,-0.11128,1.01771,-2.52093,-0.83804,1.99855,-0.06402,-0.16346,-0.15494,1.55554,2.80369,0.95225,1.78366,0.04304,-0.18286,0.21109,30.7391,6.35155,-2.90902,0.66431,0.24848,0.16853,0.08578,-205.02609,-1.07969,-27.67232,-33.06972,-19.73749,-3.20916,6.8095
32.66,-52.69491,-6.17435,0.9339,-0.6908,-1.09859,-0.1086,1.01486,-2.54691,-0.83818,2.02082,-0.06361,-0.16698,-0.15918,1.48152,2.77392,0.95258,1.75725,0.04146,-0.18654,0.21453,31.20107,6.33557,-2.64003,0.64863,0.21284,0.17394,0.08515,-182.37212,-0.43515,-30.84369,-20.45321,-17.54078,-2.85549,6.71818
32.68,-51.45839,-5.88809,1.25002,-0.62399,-1.11093,-0.10543,1.01242,-2.57535,-0.84156,2.03913,-0.06282,-0.17037,-0.16403,1.4005,2.73852,0.95164,1.73055,0.03986,-0.18971,0.21532,31.6079,6.29869,-2.29643,0.63652,0.19507,0.17077,0.09323,-163.41267,-0.02229,-34.37236,-8.57951,-15.6039,-2.54589,6.71987
32.7,-49.82399,-5.60079,1.54848,-0.52988,-1.09762,-0.09902,1.00516,-2.59487,-0.84629,2.05469,-0.06206,-0.17247,-0.16802,1.31,2.70249,0.95071,1.70256,0.03827,-0.19316,0.21906,32.0136,6.24073,-1.97514,0.65681,0.21096,0.15809,0.1128,-151.29312,0.30643,-37.57457,1.07864,-14.26256,-2.36403,6.79867
32.72,-47.54227,-5.33683,1.80117,-0.39417,-1.03592,-0.08628,0.98803,-2.59232,-0.84988,2.06958,-0.06182,-0.17195,-0.16894,1.20668,2.67183,0.95118,1.67194,0.03686,-0.19803,0.2339,32.48452,6.16399,-1.79618,0.74753,0.27869,0.13548,0.148,-148.07015,0.8952,-39.57032,7.16265,-13.79273,-2.40068,6.88941
32.74,-44.90127,-5.06418,2.03066,-0.2307,-0.9514,-0.07102,0.96366,-2.5794,-0.85338,2.08068,-0.06163,-0.17054,-0.16901,1.09537,2.64266,0.95247,1.64254,0.03564,-0.2029,0.25061,32.99592,6.0836,-1.64739,0.92086,0.41843,0.09436,0.19971,-150.40543,1.66671,-41.87432,12.35384,-13.79082,-2.56889,7.05806
32.76,-42.178,-4.76211,2.24964,-0.05437,-0.86494,-0.05631,0.93441,-2.56625,-0.85771,2.08574,-0.06111,-0.16958,-0.16939,0.98104,2.61184,0.95376,1.61753,0.0346,-0.20669,0.26232,33.51753,6.00148,-1.42688,1.1904,0.65293,0.02682,0.26708,-154.53742,2.49004,-45.32884,18.73269,-13.82109,-2.77644,7.30041
32.78,-39.32486,-4.44321,2.43971,0.135,-0.7706,-0.04132,0.89675,-2.54742,-0.86116,2.08683,-0.06026,-0.16931,-0.16869,0.86301,2.58213,0.95515,1.59624,0.03396,-0.21034,0.27727,34.07018,5.89392,-1.1545,1.58983,1.00229,-0.07046,0.34934,-158.61952,3.59117,-49.28361,26.27405,-13.72446,-3.0056,7.5089
32.8,-36.39228,-4.1394,2.60933,0.33998,-0.67724,-0.02753,0.85276,-2.52715,-0.86487,2.08284,-0.05962,-0.16911,-0.16932,0.74733,2.55027,0.95619,1.58006,0.03323,-0.21288,0.28327,34.69889,5.79405,-0.86547,2.15129,1.49826,-0.20225,0.44482,-163.10608,4.57546,-52.88307,33.1512,-13.61075,-3.278,7.58994
32.82,-33.4451,-3.89211,2.76647,0.56302,-0.59781,-0.01691,0.80295,-2.51049,-0.87067,2.07322,-0.05995,-0.16793,-0.17413,0.64112,2.51381,0.95596,1.57013,0.0317,-0.21287,0.26411,35.45359,5.74769,-0.59605,2.8963,2.16678,-0.37359,0.55795,-169.68893,4.79591,-55.25268,36.90059,-13.72738,-3.65182,7.47919
32.84,-30.53015,-3.69569,2.88562,0.79276,-0.52886,-0.00865,0.74575,-2.49247,-0.87608,2.06151,-0.06054,-0.16718,-0.1802,0.54293,2.47602,0.95356,1.56552,0.02997,-0.21198,0.238,36.29866,5.69716,-0.30395,3.82562,2.99864,-0.58451,0.68605,-176.20661,4.65615,-56.74774,39.21769,-13.81017,-4.08664,7.17669
32.86,-27.69487,-3.54052,2.94886,1.01885,-0.46624,-0.00197,0.67861,-2.47007,-0.87952,2.05013,-0.06084,-0.16782,-0.18506,0.45158,2.44009,0.94904,1.56519,0.02865,-0.21152,0.21887,37.17783,5.57618,0.05285,4.92011,3.97268,-0.82909,0.81284,-180.50789,4.56967,-57.97075,42.05884,-13.5915,-4.51164,6.70535
32.88,-24.90981,-3.44458,2.95485,1.24309,-0.4111,0.00298,0.59312,-2.44243,-0.88208,2.03995,-0.0614,-0.16819,-0.18897,0.36799,2.40908,0.94285,1.56746,0.02755,-0.21079,0.19896,38.05805,5.35567,0.45065,6.13404,5.05624,-1.094,0.92893,-183.54997,4.358,-58.75786,44.5433,-13.2133,-4.93154,6.09022
32.9,-22.36186,-3.37527,2.90768,1.45269,-0.3659,0.00586,0.51434,-2.41606,-0.88257,2.02952,-0.06122,-0.16976,-0.19324,0.3002,2.37514,0.93316,1.57673,0.02674,-0.21016,0.1851,38.87824,5.06136,0.89429,7.39169,6.17676,-1.37199,1.01263,-185.16286,4.11439,-59.1082,46.9138,-12.68952,-5.32909,5.36655
32.92,-20.26425,-3.29997,2.81258,1.63432,-0.33239,0.00648,0.47033,-2.4006,-0.88047,2.01729,-0.05901,-0.17498,-0.19981,0.25693,2.33148,0.91896,1.59767,0.02626,-0.21046,0.18652,39.57839,4.74792,1.4023,8.60259,7.24444,-1.66423,1.0351,-184.90647,3.99719,-59.0629,49.71786,-12.00614,-5.67448,4.57462
32.94,-18.43017,-3.24522,2.66643,1.79688,-0.30679,0.00555,0.43509,-2.38885,-0.8777,2.0057,-0.05605,-0.18039,-0.20659,0.23064,2.28784,0.90279,1.62444,0.02608,-0.21078,0.19307,40.0993,4.34712,1.94796,9.68823,8.19826,-1.94483,0.99389,-183.66679,3.9266,-58.79474,52.42923,-11.29851,-5.94749,3.79543
32.96,-16.68977,-3.22641,2.46807,1.94794,-0.28448,0.00387,0.38556,-2.374,-0.87576,1.99607,-0.05329,-0.18358,-0.21188,0.21487,2.2531,0.88702,1.65147,0.02611,-0.21059,0.1975,40.41251,3.79719,2.50898,10.60637,9.00653,-2.18823,0.89452,-181.98107,3.8831,-58.5108,54.83167,-10.64537,-6.13628,3.08798
32.98,-15.08012,-3.2405,2.22373,2.08635,-0.26318,0.0019,0.32392,-2.36037,-0.876,1.98664,-0.05024,-0.18707,-0.21795,0.21322,2.23067,0.87291,1.67742,0.02591,-0.21075,0.20218,40.53768,3.14226,3.09506,11.34708,9.65466,-2.39777,0.73512,-179.83267,3.9035,-58.12061,57.08642,-10.04876,-6.25411,2.45503
33,-13.63352,-3.26286,1.94426,2.20548,-0.24982,-0.00128,0.27299,-2.34527,-0.87594,1.97828,-0.04748,-0.18822,-0.2213,0.22143,2.20593,0.85881,1.70677,0.02601,-0.21017,0.20669,40.50057,2.42896,3.66792,11.92655,10.14571,-2.56635,0.54096,-177.58667,3.98988,-57.97009,59.09759,-9.53984,-6.28871,1.93559
33.02,-12.37174,-3.26242,1.6414,2.29917,-0.25348,-0.0069,0.25556,-2.32554,-0.87258,1.97229,-0.04584,-0.18329,-0.21729,0.23235,2.16226,0.84271,1.74451,0.02707,-0.20747,0.21015,40.33064,1.70269,4.18157,12.37113,10.49529,-2.6862,0.3429,-175.55249,4.1495,-58.48056,60.80813,-9.14165,-6.22555,1.5637
33.04,-11.24065,-3.26555,1.31926,2.37538,-0.26459,-0.01347,0.24824,-2.306,-0.87021,1.96599,-0.04474,-0.17745,-0.21104,0.24891,2.11637,0.82787,1.78279,0.0279,-0.20453,0.21317,40.07275,0.99538,4.65233,12.69451,10.72609,-2.76923,0.1366,-173.60426,4.37108,-59.24749,62.34391,-8.82898,-6.10804,1.29123
33.06,-10.17752,-3.28991,0.98311,2.44203,-0.27434,-0.01967,0.23048,-2.28955,-0.87213,1.95705,-0.04377,-0.1745,-0.20644,0.2728,2.08241,0.81744,1.81509,0.02755,-0.20283,0.21572,39.76302,0.32982,5.08979,12.90706,10.86183,-2.82622,-0.08333,-171.62082,4.63291,-59.94374,63.8243,-8.57346,-5.96995,1.07701
33.08,-9.18263,-3.30785,0.64329,2.49912,-0.28657,-0.02605,0.20876,-2.27534,-0.87724,1.94495,-0.04343,-0.1723,-0.20119,0.29912,2.05513,0.81151,1.84336,0.02634,-0.20181,0.21768,39.42243,-0.26001,5.48101,13.023,10.92377,-2.86286,-0.31082,-169.52633,4.93247,-60.71534,65.41088,-8.35235,-5.80566,0.91906
33.1,-8.27399,-3.34909,0.31021,2.54362,-0.29697,-0.03196,0.19101,-2.26343,-0.8847,1.93101,-0.04315,-0.1724,-0.19724,0.32896,2.02975,0.80825,1.86727,0.02377,-0.20181,0.21965,39.08526,-0.75398,5.78667,13.07721,10.93291,-2.875,-0.51633,-167.7882,5.22322,-61.4113,66.68388,-8.19929,-5.64702,0.80414
33.12,-7.45948,-3.45222,-0.00526,2.57311,-0.30001,-0.03655,0.18395,-2.25332,-0.89336,1.91734,-0.04221,-0.17689,-0.19725,0.36336,2.00152,0.80559,1.88641,0.01927,-0.20328,0.22228,38.78079,-1.15222,5.97062,13.10696,10.90896,-2.85767,-0.66976,-166.91725,5.475,-61.85097,67.16272,-8.15421,-5.5297,0.71809
33.14,-6.72689,-3.56524,-0.29634,2.59235,-0.3013,-0.04058,0.18307,-2.24562,-0.90329,1.90243,-0.04148,-0.18255,-0.1983,0.39709,1.97265,0.80498,1.90226,0.0134,-0.20554,0.22512,38.50741,-1.45391,6.07202,13.10742,10.86479,-2.82597,-0.79397,-166.40181,5.7094,-62.18806,67.35851,-8.15685,-5.43163,0.65373
33.16,-6.05516,-3.6458,-0.55864,2.60644,-0.30446,-0.04453,0.18249,-2.24053,-0.91467,1.88513,-0.04158,-0.18702,-0.19832,0.42573,1.94589,0.80736,1.916,0.00668,-0.20807,0.22781,38.26022,-1.66744,6.12905,13.07228,10.80946,-2.79224,-0.91039,-165.78454,5.94758,-62.52881,67.71158,-8.15428,-5.33401,0.60346
33.18,-5.41537,-3.70211,-0.78676,2.61705,-0.30747,-0.04801,0.18255,-2.23527,-0.926,1.86714,-0.04217,-0.19073,-0.19797,0.44532,1.91725,0.81085,1.92917,-0.00087,-0.21084,0.23065,38.03907,-1.82137,6.13907,13.01542,10.75137,-2.75545,-1.01207,-165.15531,6.22077,-62.86199,68.13155,-8.14992,-5.24277,0.56271
33.2,-4.90585,-3.73051,-0.97824,2.61989,-0.31345,-0.05136,0.19268,-2.23527,-0.9383,1.84855,-0.04353,-0.19333,-0.19737,0.46432,1.88833,0.81368,1.94112,-0.00922,-0.21355,0.23367,37.86652,-1.88877,6.10535,12.95049,10.69547,-2.71861,-1.09343,-164.69996,6.41114,-63.08526,68.42317,-8.16153,-5.17086,0.52617
33.22,-4.62815,-3.7265,-1.1322,2.6103,-0.32592,-0.05505,0.2241,-2.24685,-0.95304,1.829,-0.04577,-0.19486,-0.19682,0.49362,1.86137,0.81464,1.95059,-0.01758,-0.21546,0.23633,37.76618,-1.83334,6.02996,12.88878,10.64493,-2.68449,-1.1492,-164.59264,6.37862,-63.08513,68.40154,-8.20696,-5.13099,0.48866
33.24,-4.47183,-3.69544,-1.24756,2.59515,-0.34181,-0.0586,0.26691,-2.26204,-0.96791,1.81016,-0.04855,-0.19539,-0.19614,0.52163,1.8321,0.81317,1.95946,-0.02576,-0.21693,0.23901,37.71032,-1.71841,5.92461,12.82681,10.6015,-2.65281,-1.18711,-164.63766,6.26241,-62.97578,68.25355,-8.26332,-5.11048,0.45129
33.26,-4.33598,-3.63972,-1.32474,2.58079,-0.35887,-0.06173,0.31311,-2.27455,-0.98099,1.79345,-0.05136,-0.19515,-0.1952,0.53861,1.79673,0.8084,1.96934,-0.03293,-0.21789,0.24163,37.67362,-1.59634,5.80076,12.75938,10.56562,-2.6233,-1.21519,-164.6237,6.17899,-62.86584,68.18111,-8.30707,-5.09581,0.4157
33.28,-4.21659,-3.56114,-1.36531,2.56696,-0.37803,-0.06462,0.36971,-2.28568,-0.99211,1.77912,-0.05305,-0.19602,-0.19515,0.54845,1.75319,0.79874,1.98001,-0.03554,-0.2163,0.24229,37.65878,-1.45727,5.65248,12.69093,10.538,-2.59377,-1.22821,-164.58307,6.07619,-62.72461,68.14883,-8.34119,-5.08918,0.38036
33.3,-4.20052,-3.47797,-1.3731,2.55138,-0.39886,-0.06724,0.42936,-2.29692,-1.00276,1.76748,-0.05533,-0.19554,-0.19419,0.5525,1.7076,0.78604,1.98756,-0.03772,-0.21586,0.2439,37.66507,-1.31741,5.50787,12.62214,10.51529,-2.57116,-1.23842,-164.61662,5.97704,-62.54355,68.04037,-8.37961,-5.09358,0.34771
33.32,-4.37613,-3.41093,-1.35251,2.53185,-0.4208,-0.06953,0.48351,-2.3112,-1.01482,1.75812,-0.06072,-0.18999,-0.18972,0.55265,1.66557,0.77288,1.98736,-0.04623,-0.22209,0.25088,37.69011,-1.1963,5.40176,12.55251,10.49326,-2.5642,-1.26171,-164.81967,5.91938,-62.32389,67.74246,-8.43677,-5.11137,0.32094
33.34,-4.64352,-3.35737,-1.30781,2.51117,-0.44365,-0.07164,0.54042,-2.32615,-1.02638,1.75115,-0.06563,-0.18463,-0.1848,0.54963,1.62081,0.75722,1.98088,-0.05182,-0.22863,0.25744,37.72703,-1.0835,5.30805,12.48517,10.47427,-2.56404,-1.28452,-165.09304,5.86946,-62.0772,67.3672,-8.49895,-5.13744,0.29784
33.36,-4.90298,-3.31511,-1.24479,2.4924,-0.46721,-0.07374,0.60636,-2.33979,-1.03581,1.74634,-0.06746,-0.18304,-0.18165,0.54333,1.56684,0.73664,1.96952,-0.04888,-0.23116,0.25983,37.76715,-0.97276,5.20647,12.42147,10.46012,-2.56348,-1.29676,-165.33328,5.80986,-61.82425,67.02827,-8.55287,-5.16623,0.27677
33.38,-5.15312,-3.29228,-1.16939,2.47561,-0.49202,-0.07601,0.68162,-2.35643,-1.04408,1.74138,-0.06875,-0.18125,-0.1781,0.537,1.49916,0.71027,1.95126,-0.04688,-0.23474,0.26274,37.8063,-0.86751,5.11386,12.36028,10.44845,-2.56684,-1.30595,-165.56036,5.74966,-61.57066,66.69497,-8.60386,-5.19785,0.25906
33.4,-5.47221,-3.30493,-1.0908,2.45765,-0.51527,-0.07812,0.75375,-2.36829,-1.05045,1.74009,-0.06576,-0.1844,-0.17705,0.52704,1.4354,0.68336,1.92214,-0.0362,-0.23241,0.25937,37.84549,-0.76872,5.01974,12.30644,10.44001,-2.56936,-1.30632,-165.82741,5.68723,-61.30426,66.33309,-8.6538,-5.23243,0.24426
33.42,-5.93704,-3.36633,-1.01611,2.43556,-0.53385,-0.07968,0.80985,-2.36519,-1.05312,1.74805,-0.05359,-0.199,-0.1825,0.50814,1.39859,0.66323,1.87764,-0.00372,-0.21607,0.24063,37.8865,-0.67714,4.90912,12.26542,10.43614,-2.56487,-1.29005,-166.19423,5.61852,-61.00676,65.90422,-8.7044,-5.27058,0.23149
33.44,-6.46024,-3.46857,-0.94427,2.41208,-0.55009,-0.08118,0.86184,-2.35742,-1.05254,1.75953,-0.03776,-0.21626,-0.19005,0.48596,1.3692,0.64584,1.8184,0.02983,-0.19748,0.21635,37.92314,-0.59328,4.80071,12.2324,10.43457,-2.55913,-1.26626,-166.59932,5.54843,-60.70418,65.45011,-8.75437,-5.31007,0.22194
33.46,-6.95375,-3.59809,-0.87586,2.39003,-0.56608,-0.08302,0.91976,-2.3525,-1.04951,1.7697,-0.02234,-0.22987,-0.19645,0.46545,1.33093,0.62724,1.74642,0.04932,-0.18512,0.19489,37.95049,-0.51813,4.70851,12.20382,10.43368,-2.55647,-1.2417,-166.98744,5.47862,-60.41675,65.00933,-8.80218,-5.34911,0.21631
33.48,-7.41204,-3.74369,-0.81381,2.3699,-0.58135,-0.08515,0.97944,-2.34447,-1.04288,1.78102,-0.00474,-0.24321,-0.20368,0.44533,1.29478,0.61075,1.66083,0.06204,-0.17506,0.17189,37.96935,-0.45445,4.63123,12.18248,10.43363,-2.55573,-1.21513,-167.4068,5.40272,-60.12333,64.53317,-8.85255,-5.39007,0.214
33.5,-7.90622,-3.91472,-0.75712,2.34693,-0.59386,-0.08724,1.03743,-2.33885,-1.03482,1.79156,0.01373,-0.25438,-0.21015,0.42458,1.25635,0.59497,1.56439,0.06174,-0.17161,0.15218,37.98214,-0.40683,4.56807,12.16801,10.43477,-2.55541,-1.18621,-167.78466,5.33855,-59.87235,64.11438,-8.89531,-5.42642,0.21648
33.52,-8.51047,-4.12153,-0.7046,2.31629,-0.60121,-0.08889,1.08945,-2.34313,-1.02852,1.79882,0.03006,-0.26012,-0.21337,0.40246,1.20693,0.57707,1.46415,0.04093,-0.17904,0.14251,37.99255,-0.38108,4.51873,12.15985,10.4375,-2.55423,-1.15466,-168.03357,5.31222,-59.72398,63.86471,-8.9187,-5.45033,0.22588
33.54,-9.12607,-4.32035,-0.65633,2.2828,-0.60552,-0.09036,1.13721,-2.34983,-1.02174,1.80526,0.04785,-0.26527,-0.21617,0.37948,1.1551,0.55763,1.36242,0.01075,-0.19082,0.13746,37.99929,-0.37882,4.48874,12.16092,10.44144,-2.55368,-1.1221,-168.23935,5.30124,-59.62429,63.67413,-8.93448,-5.46909,0.24044
33.56,-9.66006,-4.47281,-0.60976,2.25118,-0.6088,-0.09185,1.18305,-2.35306,-1.01252,1.81287,0.06859,-0.27253,-0.2203,0.35439,1.10637,0.53673,1.26407,-0.02056,-0.20253,0.13327,38.00157,-0.40181,4.48408,12.1736,10.44616,-2.55558,-1.09035,-168.47294,5.29078,-59.5312,63.45135,-8.95281,-5.48852,0.25896
33.58,-10.12315,-4.57879,-0.56143,2.22161,-0.60949,-0.093,1.22279,-2.35361,-1.00195,1.82221,0.08684,-0.27808,-0.2236,0.32395,1.05762,0.5139,1.18075,-0.05338,-0.21441,0.13174,38.00515,-0.45481,4.50582,12.1991,10.45178,-2.56021,-1.05901,-168.72972,5.30455,-59.46468,63.2153,-8.97296,-5.50613,0.28319
33.6,-10.52066,-4.59664,-0.49903,2.18977,-0.61031,-0.09407,1.26194,-2.35613,-0.99044,1.83048,0.10964,-0.28837,-0.22889,0.28527,1.00847,0.48319,1.10747,-0.08839,-0.22696,0.13492,38.00514,-0.53079,4.55262,12.23653,10.45898,-2.56564,-1.02841,-168.95293,5.30726,-59.42213,63.00583,-8.98702,-5.522,0.30987
33.62,-10.86698,-4.48476,-0.40896,2.1511,-0.61511,-0.09547,1.30628,-2.3655,-0.97809,1.83342,0.14606,-0.31133,-0.23964,0.23138,0.95861,0.43966,1.03901,-0.12463,-0.24007,0.14429,37.99494,-0.62101,4.62287,12.28429,10.46836,-2.56985,-0.9995,-169.07797,5.26085,-59.40757,62.86532,-8.98581,-5.53567,0.33576
33.64,-11.145,-4.26206,-0.29629,2.11051,-0.6209,-0.09665,1.34867,-2.37696,-0.96546,1.83304,0.18256,-0.33708,-0.2503,0.16389,0.90675,0.38826,0.99036,-0.15964,-0.25289,0.15869,37.98535,-0.72865,4.71606,12.3439,10.47938,-2.57487,-0.9711,-169.17025,5.20736,-59.41359,62.7494,-8.97877,-5.54823,0.3639
33.66,-11.33973,-3.95491,-0.16827,2.07267,-0.62522,-0.09716,1.38381,-2.38674,-0.95353,1.83177,0.2091,-0.35824,-0.25737,0.08591,0.85314,0.33449,0.97265,-0.18931,-0.26371,0.17618,37.98514,-0.85499,4.83097,12.41577,10.49139,-2.58248,-0.9425,-169.2885,5.18497,-59.43731,62.61488,-8.97428,-5.56036,0.39719
33.68,-11.49435,-3.58497,-0.02631,2.03695,-0.62959,-0.09713,1.41046,-2.39729,-0.94332,1.828,0.23055,-0.37795,-0.26315,-0.01195,0.8006,0.28152,0.98903,-0.20572,-0.26862,0.19474,37.99279,-0.9959,4.96497,12.4972,10.50418,-2.59211,-0.91504,-169.40478,5.20383,-59.516,62.48336,-8.9675,-5.56825,0.43713
33.7,-11.57052,-3.1127,0.12499,2.00035,-0.63266,-0.0964,1.43957,-2.40761,-0.93518,1.82125,0.24358,-0.39392,-0.26457,-0.09106,0.74827,0.22901,1.00967,-0.21906,-0.27636,0.21641,38.01039,-1.12697,5.10407,12.58575,10.51826,-2.60214,-0.88317,-169.53121,5.20109,-59.53325,62.341,-8.96297,-5.5837,0.47526
33.72,-11.53001,-2.50123,0.26988,1.95903,-0.63298,-0.09483,1.48365,-2.41567,-0.92857,1.81151,0.24432,-0.40361,-0.25828,-0.09236,0.69536,0.18253,0.98345,-0.24659,-0.30405,0.24276,38.03907,-1.22192,5.2329,12.6781,10.53402,-2.61103,-0.841,-169.67806,5.10959,-59.36323,62.17664,-8.96621,-5.61984,0.50243
33.74,-11.47605,-1.85974,0.39226,1.91582,-0.63157,-0.09256,1.53084,-2.42223,-0.92362,1.7991,0.23883,-0.40967,-0.2489,-0.04582,0.65867,0.15557,0.91939,-0.26661,-0.33837,0.26378,38.07862,-1.28646,5.35094,12.77037,10.55031,-2.61929,-0.79247,-169.83539,4.99063,-59.11494,62.00137,-8.97196,-5.66511,0.52641
33.76,-11.47622,-1.27539,0.48664,1.87356,-0.62932,-0.08973,1.57154,-2.42807,-0.92063,1.78457,0.23185,-0.41389,-0.2398,0.02239,0.65258,0.14941,0.83885,-0.26363,-0.36524,0.27469,38.12754,-1.32501,5.45669,12.85803,10.56603,-2.62747,-0.7412,-169.99283,4.90065,-58.88669,61.82719,-8.97607,-5.70931,0.55426
33.78,-11.51534,-0.75316,0.54646,1.82945,-0.62722,-0.08659,1.61103,-2.43323,-0.91909,1.76702,0.22505,-0.41701,-0.22979,0.14855,0.67797,0.1546,0.70591,-0.25964,-0.39742,0.27751,38.17956,-1.32775,5.54212,12.93517,10.58083,-2.63522,-0.68713,-170.11675,4.83511,-58.68052,61.68587,-8.97721,-5.75337,0.5848
33.8,-11.63155,-0.31241,0.57061,1.78601,-0.6217,-0.08272,1.64836,-2.43451,-0.91809,1.74916,0.21455,-0.41602,-0.22009,0.27556,0.71832,0.15591,0.54526,-0.2288,-0.40895,0.27099,38.24583,-1.26861,5.58748,13.00144,10.59469,-2.63982,-0.62272,-170.30113,4.72518,-58.35377,61.48674,-8.9829,-5.80811,0.60993
33.82,-11.86826,0.05557,0.56558,1.74699,-0.60888,-0.07769,1.68136,-2.42886,-0.91669,1.73401,0.19563,-0.40792,-0.21274,0.32668,0.74907,0.14777,0.42913,-0.13505,-0.3705,0.25951,38.33384,-1.11944,5.57225,13.05687,10.60699,-2.63839,-0.54005,-170.65207,4.48898,-57.7463,61.12274,-9.00211,-5.88524,0.62102
33.84,-12.18915,0.35325,0.53895,1.70796,-0.59332,-0.07221,1.71326,-2.41874,-0.91486,1.71909,0.17491,-0.39673,-0.20626,0.36597,0.77196,0.13392,0.32329,-0.02772,-0.31549,0.24611,38.41655,-0.8952,5.50002,13.09301,10.61581,-2.63212,-0.44616,-171.06068,4.19819,-57.00632,60.70285,-9.02579,-5.97356,0.62517
33.86,-12.5702,0.57505,0.50169,1.66529,-0.57927,-0.06695,1.74628,-2.40651,-0.91286,1.70232,0.15787,-0.38607,-0.19978,0.4357,0.79305,0.11344,0.17075,0.05574,-0.27176,0.23206,38.4823,-0.60949,5.37655,13.10313,10.62096,-2.62262,-0.34807,-171.43072,3.91252,-56.26653,60.31991,-9.04606,-6.06277,0.62881
33.88,-13.02725,0.74571,0.46123,1.61988,-0.56693,-0.06209,1.7807,-2.39241,-0.91068,1.68408,0.1424,-0.37626,-0.19483,0.50385,0.80824,0.0853,-0.03866,0.12563,-0.23025,0.21925,38.52525,-0.24774,5.19479,13.08397,10.62197,-2.60957,-0.24509,-171.76815,3.58117,-55.47071,59.9492,-9.06604,-6.15663,0.62855
33.9,-13.54139,0.83897,0.43147,1.57103,-0.55402,-0.0573,1.81527,-2.37322,-0.90747,1.66719,0.12768,-0.36484,-0.18918,0.56552,0.82221,0.0567,-0.25627,0.18015,-0.19558,0.20139,38.551,0.17435,4.94445,13.03674,10.61855,-2.58992,-0.13347,-172.13717,3.25238,-54.61491,59.57117,-9.08504,-6.25573,0.62236
33.92,-14.08691,0.82818,0.41814,1.51778,-0.53693,-0.05208,1.85014,-2.34507,-0.90242,1.65458,0.11367,-0.34911,-0.17933,0.6293,0.84495,0.03674,-0.40003,0.21731,-0.1733,0.17117,38.56806,0.63516,4.61641,12.9641,10.61065,-2.55983,-0.00897,-172.62179,2.983,-53.70189,59.15866,-9.10261,-6.36048,0.60839
33.94,-14.68211,0.76659,0.41372,1.46114,-0.51968,-0.04719,1.88523,-2.31329,-0.89689,1.64413,0.09935,-0.33287,-0.16919,0.68004,0.86742,0.01861,-0.52017,0.23983,-0.15742,0.13753,38.55782,1.14751,4.21973,12.86032,10.59795,-2.52267,0.12228,-173.12719,2.71183,-52.73111,58.74291,-9.11921,-6.46959,0.58685
33.96,-15.3335,0.69377,0.41291,1.40188,-0.50557,-0.0433,1.92179,-2.28249,-0.89209,1.63403,0.08478,-0.31944,-0.16144,0.70664,0.87658,-0.00607,-0.69355,0.24918,-0.14491,0.107,38.5067,1.71502,3.7677,12.72348,10.5809,-2.48157,0.2544,-173.57965,2.38829,-51.71104,58.35171,-9.13524,-6.58149,0.55836
