T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.8,-21.63723,-10.15466,2.15349,2.66797,-1.12777,-0.08009,0.5208,-1.68441,-0.41483,1.20336,0.02453,-0.15287,-0.13921,-1.90249,0.8022,-0.18587,0.34775,-0.00759,0.00901,0.08028,-247.03948,-21.41628,17.6318,-10.00569,-22.47791,5.52469,-7.08582,20.21227,15.71903,0.11177,7.49753,0.44161,0.33756,0.18225
37.82,-22.35878,-9.81278,1.99,2.54261,-1.11618,-0.08259,0.51072,-1.69966,-0.41941,1.19417,0.02424,-0.15265,-0.13807,-1.83954,0.79652,-0.17943,0.36593,-0.00717,0.00831,0.08099,-247.40186,-21.12353,17.51124,-10.24427,-22.49416,5.54069,-7.06901,21.53415,15.13799,0.65029,7.3266,0.4331,0.33454,0.18301
37.84,-23.01657,-9.52238,1.80055,2.41407,-1.10823,-0.08647,0.48556,-1.71527,-0.4229,1.18356,0.02403,-0.15273,-0.13675,-1.77776,0.79703,-0.17286,0.38295,-0.0068,0.00749,0.08138,-247.50274,-20.73969,17.15655,-10.28404,-22.49919,5.58232,-7.02265,22.87863,14.55884,1.17981,7.12727,0.42594,0.32326,0.17393
37.86,-23.56589,-9.30769,1.59324,2.29794,-1.10144,-0.09126,0.45893,-1.72533,-0.42535,1.17434,0.02383,-0.15277,-0.13568,-1.72067,0.80289,-0.1668,0.3978,-0.00655,0.00687,0.08169,-247.68028,-20.39508,16.9466,-10.3848,-22.50581,5.60867,-6.99368,24.05668,13.95363,1.66058,6.84624,0.4113,0.31398,0.1694
37.88,-24.01681,-9.13422,1.37584,2.18596,-1.09948,-0.09718,0.43142,-1.73272,-0.42746,1.16685,0.02377,-0.1529,-0.13483,-1.66652,0.81485,-0.16099,0.41177,-0.00633,0.00639,0.08176,-247.95876,-20.05511,16.58184,-10.61545,-22.52612,5.64894,-6.94908,25.10327,13.31404,2.11617,6.49039,0.391,0.30157,0.16382
37.9,-24.36516,-9.04378,1.15717,2.09261,-1.09343,-0.10287,0.39565,-1.73667,-0.42778,1.15957,0.02367,-0.153,-0.13411,-1.62023,0.83047,-0.1557,0.42233,-0.00623,0.00586,0.08183,-247.92186,-19.65364,16.47198,-10.53811,-22.51565,5.66653,-6.92939,25.91103,12.71369,2.50277,6.13675,0.36958,0.28763,0.15497
37.92,-24.61825,-9.0882,0.94565,2.03483,-1.07179,-0.10658,0.34316,-1.73529,-0.42443,1.15074,0.02324,-0.15283,-0.13344,-1.58774,0.84679,-0.15132,0.42644,-0.00638,0.00508,0.0822,-247.08751,-19.12183,17.16663,-9.62741,-22.41963,5.61218,-6.9894,26.3795,12.24635,2.77043,5.88348,0.35382,0.27662,0.14234
37.94,-24.77695,-9.18454,0.75062,1.9962,-1.04309,-0.10903,0.28652,-1.73009,-0.41936,1.1427,0.0228,-0.15249,-0.13297,-1.5652,0.86484,-0.14771,0.42708,-0.00663,0.00423,0.08258,-245.96999,-18.53675,18.11824,-8.42833,-22.29421,5.53463,-7.07476,26.59846,11.83223,2.96451,5.66428,0.33944,0.26577,0.12789
37.96,-24.85299,-9.26681,0.58171,1.96298,-1.01517,-0.11099,0.23752,-1.72335,-0.41462,1.13752,0.02257,-0.15208,-0.13285,-1.5489,0.88463,-0.14472,0.42699,-0.00685,0.0035,0.08279,-244.99962,-17.9694,18.92505,-7.39364,-22.18519,5.4694,-7.14627,26.64447,11.41335,3.11636,5.42422,0.32273,0.25395,0.11474
37.98,-24.90469,-9.35318,0.44594,1.9356,-0.98596,-0.11202,0.19323,-1.71677,-0.41027,1.1345,0.02243,-0.15154,-0.13307,-1.53877,0.90403,-0.1422,0.42621,-0.00707,0.00273,0.08301,-243.93584,-17.38539,19.82828,-6.26209,-22.06536,5.39603,-7.22669,26.54211,11.0325,3.21736,5.22104,0.30783,0.2428,0.10166
38,-24.82584,-9.4051,0.34555,1.92151,-0.95186,-0.11155,0.15646,-1.71031,-0.40624,1.1326,0.0224,-0.15104,-0.13339,-1.5373,0.91987,-0.14084,0.4236,-0.0073,0.00214,0.0831,-243.01373,-16.82816,20.5902,-5.28981,-21.96282,5.33328,-7.29506,26.27324,10.70095,3.25697,5.03701,0.29314,0.23244,0.09167
38.02,-24.49681,-9.37055,0.27993,1.92834,-0.90918,-0.1091,0.13054,-1.70423,-0.40252,1.13054,0.02256,-0.15084,-0.13356,-1.54626,0.92875,-0.14132,0.41812,-0.00759,0.00197,0.0829,-242.51551,-16.34768,20.90548,-4.79121,-21.91263,5.30575,-7.32407,25.82333,10.42841,3.2291,4.84181,0.27616,0.22312,0.0885
38.04,-24.06608,-9.28851,0.24913,1.94571,-0.8625,-0.10526,0.11227,-1.70144,-0.39995,1.12863,0.02275,-0.1508,-0.13369,-1.56082,0.93129,-0.14277,0.41192,-0.00788,0.00196,0.08266,-242.16375,-15.90062,21.07057,-4.46038,-21.88106,5.28987,-7.34016,25.30409,10.22375,3.16094,4.68701,0.26112,0.21551,0.08814
38.06,-23.66688,-9.18729,0.2502,1.96322,-0.81657,-0.10072,0.09901,-1.7041,-0.39916,1.12713,0.0229,-0.15079,-0.13389,-1.57583,0.92871,-0.14428,0.40704,-0.00811,0.00188,0.08257,-241.75299,-15.45643,21.30361,-4.06867,-21.84267,5.26867,-7.36234,24.80788,10.07885,3.07872,4.60224,0.25072,0.21015,0.08801
38.08,-23.30839,-9.03991,0.2762,1.98085,-0.76971,-0.09538,0.08951,-1.71291,-0.39994,1.12472,0.02298,-0.15092,-0.13397,-1.58871,0.91972,-0.14557,0.40376,-0.00829,0.00167,0.08265,-241.27183,-15.02063,21.55332,-3.61079,-21.79882,5.24672,-7.38525,24.3364,9.99025,2.98455,4.5744,0.24333,0.20729,0.08994
38.1,-22.90747,-8.88902,0.32062,2.00344,-0.72517,-0.08972,0.08439,-1.7247,-0.4019,1.12258,0.02298,-0.15109,-0.13404,-1.60355,0.90709,-0.14737,0.4009,-0.00844,0.00161,0.08277,-240.96498,-14.62164,21.7351,-3.33578,-21.77189,5.22929,-7.4036,23.92666,9.94062,2.89399,4.59018,0.23977,0.20555,0.091
38.12,-22.36494,-8.79112,0.37719,2.03559,-0.6864,-0.08421,0.08446,-1.73529,-0.40448,1.12258,0.0229,-0.15119,-0.13431,-1.62596,0.89458,-0.15061,0.39691,-0.00861,0.00204,0.08274,-241.11595,-14.2809,21.76478,-3.5314,-21.78723,5.22132,-7.41265,23.61514,9.90988,2.82304,4.63419,0.24113,0.20302,0.08734
38.14,-21.81246,-8.69463,0.43977,2.07042,-0.65135,-0.07878,0.08705,-1.74746,-0.40768,1.12277,0.02273,-0.15131,-0.13454,-1.64852,0.88006,-0.1541,0.39356,-0.00876,0.00259,0.08275,-241.43722,-13.97277,21.73,-3.90361,-21.81877,5.21762,-7.41738,23.38475,9.90073,2.76597,4.70125,0.24515,0.20076,0.08247
38.16,-21.36562,-8.56233,0.50294,2.10094,-0.61807,-0.07333,0.08954,-1.7634,-0.4115,1.12164,0.02246,-0.1515,-0.13459,-1.66514,0.86228,-0.15687,0.39222,-0.00886,0.00297,0.08295,-241.67433,-13.66775,21.7248,-4.19094,-21.84276,5.21214,-7.42392,23.22109,9.91467,2.71846,4.78833,0.25009,0.19963,0.07881
38.18,-20.97242,-8.42349,0.56202,2.12647,-0.58496,-0.06777,0.09097,-1.7804,-0.41537,1.12005,0.02212,-0.15165,-0.1346,-1.67897,0.84379,-0.15937,0.39148,-0.00895,0.00332,0.0832,-241.93602,-13.34636,21.72581,-4.50534,-21.86855,5.20608,-7.43135,23.12422,9.94224,2.68467,4.88443,0.25619,0.19768,0.07362
38.2,-20.69222,-8.25925,0.61639,2.15144,-0.55917,-0.06296,0.09416,-1.79917,-0.4196,1.11785,0.02166,-0.1519,-0.13441,-1.68767,0.82391,-0.16131,0.39282,-0.00899,0.0036,0.08358,-242.18691,-13.07416,21.70356,-4.80471,-21.89413,5.20196,-7.43625,23.09322,9.9821,2.66269,4.9793,0.26211,0.19747,0.07068
38.22,-20.59816,-8.04535,0.66664,2.18133,-0.54893,-0.05987,0.10223,-1.82122,-0.42465,1.11457,0.02101,-0.15245,-0.13376,-1.68794,0.80128,-0.16227,0.3981,-0.00896,0.00373,0.0842,-242.36497,-12.92586,21.62524,-5.02215,-21.91572,5.20244,-7.43478,23.12525,10.03487,2.64841,5.06397,0.26599,0.20272,0.07533
38.24,-20.61306,-7.81755,0.70912,2.20958,-0.54564,-0.05758,0.11149,-1.84358,-0.4297,1.11091,0.02029,-0.15306,-0.13293,-1.68403,0.77889,-0.16276,0.40487,-0.00889,0.0038,0.08488,-242.52676,-12.82259,21.52698,-5.21619,-21.93623,5.20466,-7.43102,23.20375,10.09508,2.64192,5.136,0.2688,0.20954,0.08249
38.26,-20.6749,-7.60304,0.74163,2.23079,-0.54173,-0.05531,0.11871,-1.86418,-0.43411,1.10731,0.01959,-0.15357,-0.13215,-1.67915,0.7589,-0.16313,0.41116,-0.00885,0.00388,0.08551,-242.69917,-12.69373,21.4428,-5.41789,-21.9566,5.20583,-7.42866,23.31165,10.15857,2.64223,5.19524,0.27128,0.21495,0.08822
38.28,-20.77998,-7.40493,0.76573,2.24886,-0.53927,-0.05332,0.12458,-1.88368,-0.438,1.10331,0.01888,-0.15409,-0.13124,-1.67278,0.74063,-0.16334,0.41727,-0.00881,0.00396,0.08609,-242.88528,-12.5523,21.33221,-5.64376,-21.97953,5.20807,-7.42471,23.44063,10.22361,2.64628,5.23889,0.2727,0.22057,0.09488
38.3,-20.94304,-7.21043,0.78075,2.26013,-0.53834,-0.05168,0.13008,-1.90054,-0.44138,1.10008,0.01822,-0.15445,-0.1305,-1.66609,0.72549,-0.16343,0.4233,-0.00877,0.00403,0.08664,-243.04607,-12.43092,21.26977,-5.81414,-21.99648,5.20846,-7.42349,23.58198,10.28999,2.6531,5.26896,0.27381,0.225,0.10015
38.32,-21.18336,-6.99887,0.78561,2.25966,-0.53852,-0.05041,0.13637,-1.91316,-0.44437,1.09897,0.01766,-0.15443,-0.13031,-1.66046,0.71493,-0.16347,0.42948,-0.00874,0.00404,0.08718,-243.1355,-12.36051,21.35574,-5.83133,-21.99677,5.2027,-7.4312,23.72841,10.35668,2.66303,5.28952,0.27561,0.22646,0.10081
38.34,-21.44992,-6.79563,0.78265,2.25379,-0.53922,-0.04947,0.14216,-1.92298,-0.44691,1.09864,0.01715,-0.15425,-0.13032,-1.65539,0.70745,-0.16347,0.43532,-0.00871,0.00405,0.08766,-243.19758,-12.30962,21.48891,-5.79288,-21.99115,5.19519,-7.44152,23.87059,10.41979,2.67377,5.30034,0.27727,0.22682,0.09988
38.36,-21.69575,-6.62052,0.7737,2.24746,-0.53935,-0.04872,0.14627,-1.93125,-0.44897,1.098,0.01667,-0.15412,-0.13024,-1.65056,0.70171,-0.16348,0.44036,-0.00871,0.0041,0.08807,-243.27354,-12.24473,21.5923,-5.78215,-21.98851,5.18902,-7.44995,24.00059,10.47515,2.68379,5.30204,0.27825,0.22741,0.09957
38.38,-21.92992,-6.45093,0.75882,2.23971,-0.53909,-0.04822,0.14982,-1.9382,-0.4509,1.09761,0.01621,-0.15395,-0.13022,-1.64634,0.69736,-0.1636,0.44512,-0.00871,0.00419,0.08844,-243.35394,-12.17046,21.72084,-5.76186,-21.98462,5.18106,-7.46059,24.11704,10.51919,2.69444,5.29798,0.27905,0.22776,0.09887
38.4,-22.11853,-6.32654,0.74018,2.23217,-0.53811,-0.04791,0.15129,-1.94249,-0.45209,1.09704,0.01584,-0.15378,-0.13019,-1.64269,0.69533,-0.16359,0.44864,-0.00873,0.00425,0.08871,-243.42107,-12.10915,21.80729,-5.74776,-21.98192,5.17639,-7.46719,24.20944,10.55772,2.70172,5.28943,0.27952,0.22798,0.09825
38.42,-22.22383,-6.29601,0.72044,2.22685,-0.53586,-0.04769,0.14881,-1.94267,-0.45179,1.09572,0.01563,-0.15367,-0.13007,-1.63942,0.69658,-0.16317,0.44979,-0.00876,0.00416,0.0888,-243.45836,-12.07974,21.75426,-5.76774,-21.98449,5.1823,-7.46087,24.26755,10.59814,2.70112,5.27701,0.27938,0.22825,0.09841
38.44,-22.2719,-6.30911,0.6999,2.22314,-0.53312,-0.04761,0.14454,-1.94054,-0.45084,1.09421,0.01551,-0.15358,-0.12995,-1.63692,0.69939,-0.16266,0.44979,-0.00879,0.00403,0.0888,-243.48361,-12.063,21.66068,-5.79539,-21.98835,5.1913,-7.45075,24.30113,10.63389,2.69698,5.2633,0.27908,0.22847,0.09874
38.46,-22.28417,-6.32457,0.67926,2.22088,-0.53044,-0.04767,0.14025,-1.93787,-0.44997,1.09289,0.0154,-0.15347,-0.12986,-1.63548,0.70209,-0.16233,0.44968,-0.00883,0.00396,0.08879,-243.51521,-12.03621,21.59431,-5.8176,-21.9913,5.19809,-7.44322,24.31973,10.65951,2.69314,5.25018,0.27893,0.22865,0.09894
38.48,-22.25787,-6.35336,0.66054,2.22074,-0.52751,-0.04778,0.13574,-1.93472,-0.44907,1.09156,0.01531,-0.15338,-0.12979,-1.6349,0.70434,-0.16211,0.44939,-0.00887,0.0039,0.08879,-243.54491,-11.99017,21.48963,-5.84546,-21.9957,5.20814,-7.43184,24.32397,10.67694,2.68919,5.23798,0.27887,0.2288,0.09911
38.5,-22.18278,-6.40297,0.64535,2.22284,-0.52604,-0.04806,0.13057,-1.93019,-0.44786,1.09042,0.01527,-0.15328,-0.12974,-1.63609,0.70723,-0.16206,0.44838,-0.00892,0.00385,0.08873,-243.5751,-11.96923,21.45314,-5.86366,-21.99754,5.21213,-7.42742,24.31525,10.69254,2.68357,5.22699,0.27889,0.22895,0.09933
38.52,-22.04822,-6.47661,0.63472,2.22702,-0.52786,-0.04868,0.12415,-1.92341,-0.44604,1.08959,0.01532,-0.15314,-0.12972,-1.64005,0.7119,-0.16224,0.44612,-0.00897,0.00383,0.08854,-243.61565,-12.02422,21.61458,-5.85771,-21.99231,5.19872,-7.44316,24.29551,10.71241,2.67489,5.21723,0.27896,0.22913,0.09966
38.54,-21.87624,-6.56925,0.62953,2.23349,-0.53174,-0.04945,0.11738,-1.91567,-0.44396,1.08898,0.01543,-0.15299,-0.12972,-1.64573,0.71687,-0.16259,0.44331,-0.00902,0.00381,0.0883,-243.6564,-12.10641,21.84528,-5.84163,-21.98443,5.17918,-7.46596,24.26907,10.73144,2.66558,5.20858,0.27909,0.22928,0.10001
38.56,-21.6884,-6.67097,0.63001,2.24218,-0.53655,-0.05023,0.11108,-1.90832,-0.44202,1.08847,0.01555,-0.15284,-0.12974,-1.65219,0.72072,-0.16308,0.44068,-0.00907,0.00382,0.0881,-243.69351,-12.17376,22.04575,-5.82774,-21.97752,5.16233,-7.48561,24.24037,10.74423,2.65819,5.20083,0.27924,0.22938,0.10026
38.58,-21.48292,-6.77371,0.6354,2.2523,-0.54247,-0.05103,0.10466,-1.90156,-0.44009,1.08774,0.01568,-0.15273,-0.12966,-1.65942,0.7234,-0.16372,0.4383,-0.00911,0.00384,0.08794,-243.74551,-12.2426,22.24303,-5.82535,-21.97165,5.14567,-7.50506,24.21137,10.75127,2.65293,5.19352,0.27936,0.22939,0.10042
38.6,-21.27681,-6.90279,0.64705,2.26478,-0.55068,-0.05196,0.09946,-1.89445,-0.43832,1.08782,0.01586,-0.15256,-0.12976,-1.66724,0.72635,-0.16436,0.43564,-0.00914,0.00386,0.08777,-243.76864,-12.32536,22.46039,-5.79826,-21.96323,5.12754,-7.52619,24.18129,10.75467,2.64883,5.18647,0.27946,0.22935,0.10048
38.62,-21.08977,-7.08742,0.66624,2.28078,-0.56216,-0.05315,0.09718,-1.88596,-0.43691,1.08998,0.01618,-0.15224,-0.13032,-1.67547,0.73115,-0.16486,0.43207,-0.00915,0.00389,0.08754,-243.70855,-12.43367,22.75709,-5.69586,-21.94648,5.10315,-7.55441,24.1484,10.75687,2.64458,5.17958,0.27958,0.22927,0.10041
38.64,-20.91585,-7.29401,0.6898,2.29826,-0.57564,-0.05448,0.09641,-1.87754,-0.4358,1.09299,0.01653,-0.15187,-0.13106,-1.68352,0.73637,-0.16526,0.42837,-0.00915,0.00391,0.08731,-243.62061,-12.56093,23.06537,-5.56994,-21.92752,5.0781,-7.58341,24.11566,10.75441,2.64177,5.17215,0.27962,0.22912,0.10023
38.66,-20.75138,-7.49346,0.71466,2.31548,-0.58972,-0.05582,0.09601,-1.87053,-0.43497,1.09582,0.01686,-0.15156,-0.13171,-1.69084,0.74078,-0.16562,0.42521,-0.00914,0.00392,0.08714,-243.54926,-12.69796,23.34185,-5.46035,-21.91079,5.05589,-7.60924,24.08536,10.74426,2.64173,5.16357,0.27951,0.22886,0.09992
38.68,-20.60353,-7.69406,0.73997,2.33263,-0.60393,-0.05716,0.09647,-1.8646,-0.43451,1.09889,0.01717,-0.15124,-0.13243,-1.69744,0.74511,-0.16587,0.42228,-0.00912,0.00393,0.08701,-243.47224,-12.85404,23.7376,-5.32452,-21.88856,5.02334,-7.64698,24.056,10.72843,2.64339,5.15369,0.27924,0.22851,0.09953
38.7,-20.47982,-7.89288,0.76477,2.34879,-0.61945,-0.05866,0.0978,-1.86011,-0.43449,1.10212,0.01745,-0.15099,-0.13309,-1.70223,0.74963,-0.16589,0.41987,-0.00909,0.00391,0.08692,-243.40511,-13.01364,23.89487,-5.23582,-21.87701,5.01191,-7.6606,24.0296,10.70521,2.64766,5.14202,0.27885,0.22807,0.099
38.72,-20.38542,-8.08531,0.78809,2.36299,-0.63775,-0.06051,0.09972,-1.85753,-0.43493,1.10531,0.01767,-0.15088,-0.13353,-1.70412,0.75459,-0.16561,0.41834,-0.00904,0.00387,0.08687,-243.36917,-13.15503,23.3485,-5.29028,-21.89723,5.06255,-7.60327,24.00928,10.6723,2.65591,5.12801,0.27837,0.22752,0.09827
38.74,-20.31987,-8.27272,0.80828,2.37543,-0.65659,-0.0625,0.10207,-1.85666,-0.43583,1.10855,0.01782,-0.15084,-0.1339,-1.70387,0.7603,-0.16502,0.41727,-0.00898,0.00379,0.08685,-243.34768,-13.2922,22.56769,-5.3933,-21.92802,5.13379,-7.52228,23.99313,10.6336,2.6666,5.11194,0.27779,0.22689,0.09742
38.76,-20.28002,-8.45441,0.8237,2.38626,-0.67405,-0.06444,0.10437,-1.85738,-0.4371,1.11176,0.01791,-0.15079,-0.13432,-1.70222,0.76704,-0.16414,0.41631,-0.00891,0.00368,0.08685,-243.3258,-13.4343,21.92091,-5.4711,-21.9529,5.19314,-7.45484,23.98056,10.5925,2.67874,5.09421,0.2771,0.2262,0.09654
38.78,-20.26152,-8.63122,0.83364,2.39552,-0.69086,-0.06644,0.1058,-1.85962,-0.4386,1.11471,0.01792,-0.15076,-0.13473,-1.69941,0.7753,-0.16301,0.41531,-0.00884,0.00353,0.08685,-243.30455,-13.57037,21.15979,-5.56427,-21.98206,5.26276,-7.37555,23.97502,10.54924,2.6932,5.07475,0.27635,0.22549,0.09563
38.8,-20.27585,-8.79752,0.83704,2.40194,-0.70565,-0.06835,0.10652,-1.86353,-0.44037,1.11738,0.01784,-0.15074,-0.13509,-1.69453,0.7848,-0.16142,0.41448,-0.00874,0.00333,0.08686,-243.29457,-13.7005,20.57706,-5.63849,-22.00478,5.31595,-7.31489,23.9769,10.50687,2.7095,5.05501,0.27563,0.22471,0.09464
38.82,-20.33448,-8.94798,0.83293,2.40433,-0.71681,-0.07004,0.10671,-1.86903,-0.44238,1.11973,0.01766,-0.15076,-0.13536,-1.68665,0.79511,-0.15915,0.41403,-0.0086,0.00304,0.08693,-243.30392,-13.82762,20.56369,-5.64509,-22.00674,5.31724,-7.3135,23.986,10.4694,2.72677,5.03723,0.275,0.22382,0.0935
38.84,-20.41856,-9.08592,0.82099,2.4038,-0.72561,-0.07161,0.10452,-1.8757,-0.44424,1.12129,0.01739,-0.15078,-0.13553,-1.67749,0.80697,-0.15648,0.41339,-0.00843,0.00268,0.08697,-243.32017,-13.94737,20.73482,-5.63058,-22.00204,5.30161,-7.33137,24.00792,10.43757,2.74634,5.02152,0.27456,0.22291,0.09228
38.86,-20.50974,-9.21511,0.80097,2.40154,-0.73301,-0.07319,0.09818,-1.88282,-0.44552,1.12158,0.01705,-0.15074,-0.13556,-1.66875,0.82097,-0.15364,0.412,-0.00825,0.00229,0.08691,-243.3325,-14.05843,20.80891,-5.62686,-22.00079,5.29478,-7.33914,24.04685,10.41324,2.76885,5.00882,0.27441,0.22211,0.09107
38.88,-20.60359,-9.33849,0.77259,2.39791,-0.73864,-0.07471,0.08698,-1.88942,-0.44581,1.12029,0.01669,-0.15058,-0.13553,-1.66078,0.83714,-0.15061,0.40958,-0.00805,0.00182,0.08672,-243.34483,-14.1636,20.92639,-5.61741,-21.99792,5.28389,-7.35147,24.1019,10.40127,2.79298,5.00247,0.27468,0.22141,0.08986
38.9,-20.70356,-9.44043,0.73522,2.39158,-0.74238,-0.07615,0.06998,-1.89643,-0.4453,1.11724,0.01622,-0.15043,-0.13514,-1.6541,0.85472,-0.14757,0.40633,-0.00782,0.00135,0.0864,-243.35821,-14.26974,21.00018,-5.61391,-21.99663,5.27707,-7.35918,24.17634,10.40351,2.81899,5.00281,0.27553,0.22094,0.08871
38.92,-20.81373,-9.50463,0.68832,2.38119,-0.74414,-0.0775,0.04638,-1.90444,-0.44411,1.11217,0.01559,-0.1506,-0.13396,-1.64921,0.8728,-0.14472,0.4024,-0.00757,0.00095,0.08596,-243.37373,-14.38139,20.90728,-5.63298,-22.00142,5.28589,-7.34917,24.27183,10.42168,2.84659,5.01031,0.27709,0.22085,0.08774
38.94,-20.91791,-9.5476,0.63259,2.36891,-0.74434,-0.07878,0.01539,-1.91159,-0.4416,1.10485,0.01491,-0.15072,-0.13238,-1.64729,0.89195,-0.14214,0.39721,-0.0073,0.00058,0.08533,-243.39056,-14.50176,20.76608,-5.65921,-22.00802,5.29924,-7.33405,24.37966,10.46338,2.87128,5.03028,0.27957,0.22115,0.08698
38.96,-21.00077,-9.58539,0.56897,2.35687,-0.74344,-0.08,-0.02337,-1.91587,-0.4371,1.09511,0.01432,-0.15057,-0.13068,-1.64949,0.91257,-0.13995,0.39021,-0.00703,0.00024,0.08445,-243.40711,-14.63161,20.65011,-5.68281,-22.01375,5.31024,-7.3216,24.48936,10.53562,2.88804,5.0677,0.2831,0.22191,0.08652
38.98,-21.0614,-9.61927,0.49809,2.34547,-0.74132,-0.08112,-0.06959,-1.91536,-0.43011,1.08264,0.01392,-0.1507,-0.12848,-1.65591,0.93396,-0.13822,0.38114,-0.00677,-0.00017,0.08328,-243.42676,-14.76311,20.53279,-5.70984,-22.01953,5.32188,-7.30862,24.59088,10.64216,2.89246,5.12594,0.28771,0.22323,0.08663
39,-21.09763,-9.63805,0.42164,2.33447,-0.73931,-0.08226,-0.1238,-1.91496,-0.42218,1.06845,0.01341,-0.14988,-0.12653,-1.66829,0.95602,-0.13741,0.37092,-0.00652,-0.00028,0.08197,-243.44111,-14.92682,20.40776,-5.7356,-22.02577,5.3335,-7.2955,24.6762,10.78715,2.87985,5.20383,0.29378,0.22525,0.08716
39.02,-21.10533,-9.63109,0.34184,2.32296,-0.73908,-0.08357,-0.1856,-1.92056,-0.41526,1.0539,0.01244,-0.14658,-0.12579,-1.68856,0.97832,-0.13809,0.36083,-0.00627,0.00031,0.08074,-243.43945,-15.16098,20.27137,-5.75329,-22.03267,5.34403,-7.2831,24.73895,10.97219,2.84618,5.29768,0.30166,0.22806,0.0878
39.04,-21.08539,-9.61306,0.26037,2.3134,-0.73985,-0.08489,-0.25321,-1.92631,-0.4077,1.03817,0.01135,-0.14234,-0.12528,-1.71492,1.00025,-0.13994,0.35008,-0.00608,0.00124,0.07944,-243.43152,-15.42658,20.12863,-5.77026,-22.04003,5.35439,-7.27076,24.75962,11.19949,2.78455,5.41375,0.31099,0.23171,0.08909
39.06,-21.03688,-9.59809,0.1797,2.30767,-0.74104,-0.08609,-0.32393,-1.92746,-0.39838,1.02091,0.01044,-0.1384,-0.12432,-1.74555,1.02095,-0.14269,0.33824,-0.00598,0.00225,0.078,-243.42381,-15.69187,19.98894,-5.79077,-22.04736,5.36488,-7.25846,24.72221,11.46881,2.6894,5.55519,0.32133,0.23637,0.0916
39.08,-20.95325,-9.58654,0.10317,2.30379,-0.74375,-0.08719,-0.39378,-1.92617,-0.3885,1.00334,0.00957,-0.13424,-0.12333,-1.78082,1.03857,-0.14673,0.32643,-0.00601,0.00344,0.07657,-243.41066,-15.9757,19.85251,-5.81011,-22.05421,5.37531,-7.24634,24.63094,11.77215,2.5619,5.715,0.33277,0.24206,0.0949
39.1,-20.85593,-9.55719,0.03365,2.30794,-0.7475,-0.08804,-0.46597,-1.92408,-0.37819,0.9858,0.00874,-0.13019,-0.12218,-1.81759,1.05542,-0.15127,0.3149,-0.00613,0.00481,0.07523,-243.39428,-16.24548,19.71274,-5.83539,-22.06201,5.38545,-7.23449,24.46057,12.11616,2.39259,5.90136,0.345,0.24889,0.09949
39.12,-20.7679,-9.48511,-0.02558,2.32734,-0.75114,-0.08834,-0.5422,-1.9227,-0.36768,0.96929,0.00802,-0.12673,-0.12072,-1.85074,1.07393,-0.15517,0.30434,-0.00626,0.00633,0.07413,-243.37176,-16.46295,19.54368,-5.8745,-22.07321,5.39671,-7.22118,24.17933,12.51158,2.16985,6.12051,0.35696,0.25835,0.10774
39.14,-20.67159,-9.38168,-0.07086,2.35519,-0.75606,-0.08817,-0.6154,-1.92176,-0.35766,0.95482,0.00732,-0.12347,-0.11937,-1.88216,1.09019,-0.15916,0.29556,-0.0065,0.00796,0.07332,-243.34212,-16.65436,19.376,-5.91831,-22.08502,5.40718,-7.20864,23.83347,12.92861,1.9113,6.3566,0.3696,0.26914,0.11684
39.16,-20.5514,-9.25536,-0.09873,2.38584,-0.76302,-0.08752,-0.67819,-1.92083,-0.34896,0.94356,0.00659,-0.1202,-0.11842,-1.91225,1.10062,-0.16372,0.28951,-0.00692,0.00961,0.07288,-243.30035,-16.83845,19.2197,-5.95883,-22.09567,5.41674,-7.19706,23.45892,13.34301,1.63075,6.59031,0.38297,0.28069,0.12536
39.18,-20.4093,-9.09242,-0.10562,2.42122,-0.77031,-0.08611,-0.72314,-1.92145,-0.34312,0.9382,0.00582,-0.11702,-0.11812,-1.9346,1.1044,-0.16802,0.28851,-0.00742,0.0114,0.07308,-243.2246,-17.01114,19.00381,-5.99602,-22.10848,5.43104,-7.17976,23.03403,13.75532,1.32194,6.8005,0.39291,0.29707,0.13941
39.2,-20.27862,-8.87758,-0.09183,2.46071,-0.78028,-0.08412,-0.76857,-1.92218,-0.33687,0.9338,0.005,-0.11395,-0.11798,-1.95902,1.10558,-0.17256,0.28773,-0.00814,0.01286,0.07339,-243.16745,-17.13459,18.91182,-6.03493,-22.11577,5.43437,-7.17484,22.63596,14.12342,1.00438,6.99646,0.40711,0.30658,0.14446
39.22,-20.19372,-8.60036,-0.05837,2.50283,-0.79568,-0.08184,-0.83598,-1.92062,-0.32608,0.92425,0.00421,-0.11084,-0.1174,-1.99744,1.10895,-0.17788,0.28081,-0.00921,0.01343,0.07312,-243.18435,-17.15639,19.12584,-6.07744,-22.10917,5.41151,-7.19991,22.32421,14.42452,0.6798,7.17471,0.43684,0.29328,0.12454
39.24,-20.13591,-8.26381,-0.00089,2.54714,-0.81227,-0.07886,-0.90199,-1.91925,-0.31483,0.91602,0.00337,-0.10777,-0.11701,-2.03769,1.10971,-0.18322,0.27382,-0.01046,0.01361,0.07291,-243.21871,-17.12268,19.46908,-6.1206,-22.09654,5.37702,-7.23791,22.0224,14.6615,0.32274,7.25984,0.46746,0.26813,0.10061
