T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.16,0.48196,143.61237,-2.40681,-7,-1.13986,7,6.99996,544.04696,5.23328,-7,-1.13961,7
14.18,0.4871,143.52397,-2.39699,-7,-1.13744,7,6.99996,544.13502,5.22443,-7,-1.13718,7
14.2,0.49203,143.51072,-2.37431,-7,-1.13475,7,6.99996,544.14803,5.20271,-7,-1.13447,7
14.22,0.49858,143.59816,-2.3352,-7,-1.1314,7,6.99996,544.06039,5.16474,-7,-1.13112,7
14.24,0.50903,143.81117,-2.27615,-7,-1.12695,7,6.99995,543.84714,5.10719,-7,-1.12669,7
14.26,0.52617,144.17172,-2.19395,-7,-1.12087,7,6.99995,543.48622,5.02707,-7,-1.12066,7
14.28,0.55332,144.69629,-2.08605,-7,-1.1126,7,6.99993,542.96102,4.92212,-7,-1.11245,7
14.3,0.59433,145.39306,-1.95095,-7,-1.10148,7,6.99992,542.26325,4.79116,-7,-1.10143,7
14.32,0.65355,146.25919,-1.78858,-7,-1.08685,7,6.9999,541.39555,4.63451,-7,-1.08689,7
14.34,0.73574,147.27858,-1.60063,-7,-1.06799,7,6.99988,540.37384,4.45429,-7,-1.06813,7
14.36,0.84594,148.42058,-1.39075,-7,-1.0442,7,6.99985,539.22852,4.25465,-7,-1.04442,7
14.38,0.98925,149.64,-1.16462,-7,-1.01482,7,6.99982,538.00453,4.04182,-7,-1.01509,7
14.4,1.17054,150.87893,-0.92977,-7,-0.97922,7,6.99979,536.75947,3.82392,-7,-0.97952,7
14.42,1.3941,152.07055,-0.69513,-7,-0.93694,7,6.99976,535.55987,3.61057,-7,-0.93723,7
14.44,1.66318,153.14488,-0.47045,-7,-0.88765,7,6.99973,534.47533,3.41221,-7,-0.88792,7
14.46,1.97949,154.03608,-0.26542,-7,-0.8313,7,6.99971,533.57135,3.23928,-7,-0.83153,7
14.48,2.34271,154.69031,-0.08879,-7,-0.76813,7,6.9997,532.90141,3.10128,-7,-0.76833,7
14.5,2.74998,155.07293,0.0525,-7,-0.69877,7,6.99969,532.49978,3.00592,-7,-0.69893,7
14.52,3.19546,155.17387,0.15407,-7,-0.62427,7,6.9997,532.37617,2.95836,-7,-0.62439,7
14.54,3.6701,155.00993,0.21453,-7,-0.54614,7,6.99972,532.51344,2.96074,-7,-0.54623,7
14.56,4.16165,154.62368,0.23562,-7,-0.46634,7,6.99975,532.86868,3.01201,-7,-0.4664,7
14.58,4.65495,154.07911,0.22204,-7,-0.38725,7,6.99979,533.37758,3.1081,-7,-0.38728,7
14.6,5.13283,153.45487,0.18102,-7,-0.3115,7,6.99983,533.96125,3.24231,-7,-0.31149,7
14.62,5.57762,152.83614,0.12168,-7,-0.24176,7,6.99986,534.53424,3.4059,-7,-0.24171,7
14.64,5.97345,152.30649,0.05431,-7,-0.18036,7,6.9999,535.01285,3.58872,-7,-0.18028,7
14.66,6.30906,151.9405,-0.01034,-7,-0.12893,7,6.99993,535.32242,3.77992,-7,-0.1288,7
14.68,6.57975,151.7985,-0.06177,-7,-0.088,7,6.99995,535.40268,3.96855,-7,-0.08784,7
14.7,6.78712,151.92364,-0.09022,-7,-0.05715,7,6.99997,535.21062,4.14416,-7,-0.05695,7
14.72,6.93721,152.34138,-0.08719,-7,-0.03526,7,6.99999,534.72098,4.29735,-7,-0.03502,7
14.74,7.03852,153.06048,-0.04569,-7,-0.02085,7,7,533.92525,4.42015,-7,-0.02059,7
14.76,7.1004,154.07503,0.03959,-7,-0.01236,7,7,532.82958,4.5063,-7,-0.01207,7
14.78,7.13202,155.36703,0.17216,-7,-0.00828,7,7.00001,531.45217,4.55135,-7,-0.00798,7
14.8,7.1417,156.90918,0.35378,-7,-0.00729,7,7.00001,529.82052,4.5527,-7,-0.00701,7
14.82,7.13652,158.6676,0.58448,-7,-0.00833,7,7.00001,527.96868,4.50955,-7,-0.00806,7
14.84,7.12223,160.60413,0.86263,-7,-0.01058,7,7.00001,525.93495,4.42283,-7,-0.01034,7
14.86,7.10325,162.6783,1.18506,-7,-0.01347,7,7.00001,523.75993,4.2951,-7,-0.01327,7
14.88,7.08278,164.84885,1.54716,-7,-0.01667,7,7.00001,521.48499,4.13036,-7,-0.0165,7
14.9,7.063,167.07502,1.94307,-7,-0.02,7,7.00001,519.15099,3.93392,-7,-0.01986,7
14.92,7.04526,169.31765,2.36579,-7,-0.02342,7,7,516.79721,3.71217,-7,-0.02332,7
14.94,7.03024,171.54036,2.80751,-7,-0.02699,7,7,514.46017,3.47236,-7,-0.02691,7
14.96,7.01818,173.71061,3.25991,-7,-0.03081,7,7,512.17253,3.22216,-7,-0.03075,7
14.98,7.00898,175.80094,3.71448,-7,-0.03498,7,7,509.96194,2.96946,-7,-0.03494,7
15,7.00236,177.78992,4.16287,-7,-0.0396,7,7,507.85002,2.72196,-7,-0.03957,7
15.02,6.99793,179.66288,4.59718,-7,-0.04474,7,7,505.85168,2.48698,-7,-0.04471,7
15.04,6.99525,181.41218,5.01012,-7,-0.0504,7,7,503.9748,2.27125,-7,-0.05038,7
15.06,6.99392,183.03697,5.39511,-7,-0.05658,7,7,502.22049,2.08091,-7,-0.05656,7
15.08,6.99355,184.54257,5.74636,-7,-0.06323,7,7,500.58371,1.92145,-7,-0.06321,7
15.1,6.99383,185.93944,6.0589,-7,-0.07027,7,7,499.05425,1.79765,-7,-0.07025,7
15.12,6.99451,187.24206,6.32884,-7,-0.07759,7,7,497.61788,1.71336,-7,-0.07757,7
15.14,6.99538,188.46779,6.55377,-7,-0.0851,7,7,496.2575,1.67111,-7,-0.08508,7
15.16,6.99631,189.63574,6.73339,-7,-0.09265,7,7,494.95418,1.67143,-7,-0.09262,7
15.18,6.99721,190.7659,6.86995,-7,-0.1001,7,7,493.6881,1.71241,-7,-0.10008,7
15.2,6.998,191.87825,6.96798,-7,-0.10731,7,7,492.43942,1.78995,-7,-0.10729,7
15.22,6.99867,192.99201,7.03341,-6.99999,-0.11415,6.99999,7,491.18902,1.89854,-6.99999,-0.11413,6.99999
15.24,6.9992,194.12492,7.0727,-6.99999,-0.12053,6.99999,7,489.91924,2.03219,-6.99999,-0.12052,6.99999
15.26,6.99961,195.29249,7.09204,-6.99999,-0.12641,6.99999,7,488.61462,2.18506,-6.99999,-0.12639,6.99999
15.28,6.9999,196.50717,7.09706,-6.99998,-0.13179,6.99998,7,487.26276,2.35184,-6.99998,-0.13178,6.99998
15.3,7.00009,197.77759,7.09247,-6.99998,-0.13676,6.99998,7,485.85507,2.52795,-6.99998,-0.13675,6.99998
15.32,7.0002,199.1077,7.08209,-6.99998,-0.14144,6.99998,7,484.38766,2.70956,-6.99998,-0.14143,6.99998
15.34,7.00026,200.49605,7.06884,-6.99998,-0.14603,6.99998,7,482.86205,2.89354,-6.99998,-0.14603,6.99998
15.36,7.00027,201.93517,7.0548,-6.99998,-0.15081,6.99998,7,481.28581,3.07736,-6.99998,-0.1508,6.99998
15.38,7.00026,203.41125,7.04139,-6.99998,-0.15608,6.99998,7,479.67293,3.259,-6.99998,-0.15607,6.99998
15.4,7.00024,204.90411,7.02947,-6.99999,-0.16223,6.99999,7,478.0438,3.43678,-6.99999,-0.16222,6.99999
15.42,7.00021,206.38775,7.01945,-7.00001,-0.16968,7.00001,7,476.42466,3.60936,-7.00001,-0.16965,7.00001
15.44,7.00019,207.83153,7.01147,-7.00003,-0.17888,7.00003,7,474.84647,3.77566,-7.00003,-0.17883,7.00003
15.46,7.00019,209.20216,7.00545,-7.00006,-0.19029,7.00006,7,473.34285,3.93493,-7.00006,-0.19021,7.00006
15.48,7.00019,210.46656,7.00116,-7.0001,-0.20431,7.0001,7,471.94721,4.0868,-7.0001,-0.20419,7.0001
15.5,7.00022,211.59571,6.99835,-7.00016,-0.22124,7.00016,7,470.68887,4.23142,-7.00016,-0.22107,7.00016
15.52,7.00026,212.56943,6.99672,-7.00022,-0.24118,7.00022,7,469.58826,4.36959,-7.00022,-0.24094,7.00022
15.54,7.00031,213.38195,6.99599,-7.00029,-0.26386,7.00029,7,468.65123,4.50286,-7.00029,-0.26356,7.00029
15.56,7.00037,214.0482,6.99589,-7.00037,-0.28853,7.00037,7,467.86275,4.63361,-7.00037,-0.28816,7.00037
15.58,7.00043,214.6104,6.9962,-7.00044,-0.31372,7.00044,7,467.18027,4.76498,-7.00044,-0.31328,7.00044
15.6,7.00048,215.14447,6.99675,-7.00049,-0.33702,7.00049,7,466.52718,4.90072,-7.00049,-0.33652,7.00049
15.62,7.0005,215.76576,6.99739,-7.00052,-0.35488,7.00052,7,465.78711,5.04479,-7.00052,-0.35436,7.00052
15.64,7.00048,216.63332,6.99801,-7.00049,-0.36237,7.00049,7,464.7996,5.20081,-7.00049,-0.36187,7.00049
15.66,7.00037,217.95194,6.99852,-7.00038,-0.35308,7.00038,7,463.35807,5.37129,-7.00038,-0.35267,7.00038
15.68,7.00016,219.9714,6.99885,-7.00017,-0.31904,7.00017,7,461.21059,5.55686,-7.00017,-0.31883,7.00017
15.7,6.99981,222.98239,6.99895,-6.99982,-0.2509,6.99982,7,458.06406,5.7554,-6.99982,-0.25101,6.99982
15.72,6.99929,227.30886,6.99878,-6.99929,-0.13827,6.99929,7,453.59198,5.96161,-6.99929,-0.13887,6.99929
15.74,6.99856,233.29701,6.99832,-6.99856,0.02955,6.99856,7,447.44565,6.16714,-6.99856,0.02826,6.99856
15.76,6.9976,241.30174,6.99756,-6.9976,0.26247,6.9976,7,439.26788,6.36188,-6.9976,0.26028,6.9976
15.78,6.9964,251.67095,6.99649,-6.99641,0.56821,6.99641,7,428.70901,6.53641,-6.99641,0.56488,6.99641
15.8,6.99499,264.72657,6.99514,-6.99499,0.95069,6.99499,7,415.44604,6.68435,-6.99499,0.94601,6.99499
15.82,6.99341,280.7412,6.9936,-6.99341,1.40892,6.99341,7,399.20623,6.80325,-6.99341,1.40272,6.99341
15.84,6.99177,299.91305,6.99197,-6.99177,1.93629,6.99177,7,379.79232,6.89388,-6.99177,1.92851,6.99177
15.86,6.99024,322.34398,6.99043,-6.99024,2.52054,6.99024,7,357.10447,6.95914,-6.99024,2.51127,6.99024
15.88,6.98908,348.0257,6.98925,-6.98908,3.14437,6.98908,7,331.15401,7.00312,-6.98908,3.13395,6.98908
15.9,6.98865,376.82024,6.98879,-6.98865,3.78653,6.98865,7,302.08278,7.03044,-6.98865,3.77566,6.98865
15.92,6.98939,408.40358,6.9895,-6.98939,4.42243,6.98939,7,270.21913,7.04575,-6.98939,4.41226,6.98939
15.94,6.99187,442.1944,6.99196,-6.99187,5.02521,6.99187,7,236.14881,7.05347,-6.99187,5.01747,6.99187
15.96,6.99677,477.34238,6.99682,-6.99677,5.56967,6.99677,7,200.726,7.05761,-6.99677,5.56676,6.99677
15.98,7.0048,512.79258,7.00484,-7.0048,6.03797,7.0048,7,165.0083,7.06162,-7.0048,6.04303,7.0048
16,7.01672,547.38498,7.01674,-7.01672,6.42274,7.01672,7,130.15654,7.06841,-7.01672,6.43966,7.01672
16.02,7.03322,579.96909,7.03323,-7.03322,6.72606,7.03322,7,97.31965,7.08025,-7.03322,6.75942,7.03322
16.04,7.05478,609.5366,7.05478,-7.05478,6.95624,7.05478,7,67.50179,7.09867,-7.05478,7.01112,7.05478
16.06,7.08154,635.35985,7.08153,-7.08154,7.1247,7.08154,7,41.42393,7.12439,-7.08154,7.2063,7.08154
16.08,7.11304,657.07921,7.11304,-7.11304,7.24361,7.11304,7,19.43698,7.15708,-7.11304,7.35669,7.11304
16.1,7.14801,674.67342,7.148,-7.14801,7.32415,7.14801,7,1.55216,7.19513,-7.14801,7.47217,7.14801
16.12,7.18399,688.32326,7.18398,-7.18399,7.37522,7.18399,7,0,7.23534,-7.18399,7.5592,7.18399
16.14,7.21704,698.24493,7.21704,-7.21704,7.40262,7.21704,7,0,7.2725,-7.21704,7.61965,7.21704
16.16,7.2414,704.54884,7.24139,-7.2414,7.40849,7.2414,7,0,7.29907,-7.2414,7.64986,7.2414
16.18,7.24913,707.13579,7.24912,-7.24913,7.39103,7.24913,7,0,7.30483,-7.24913,7.64013,7.24913
16.2,7.22998,705.63005,7.22998,-7.22998,7.34445,7.22998,7,0,7.27663,-7.22998,7.5744,7.22998
16.22,7.17132,699.35052,7.17132,-7.17132,7.25916,7.17132,7,0,7.19845,-7.17132,7.43044,7.17132
16.24,7.0584,687.32398,7.05839,-7.0584,7.12231,7.0584,6.99999,0,7.05171,-7.0584,7.18066,7.0584
16.26,6.87501,668.34714,6.87501,-6.87501,6.91869,6.87501,6.99999,3.58775,6.81621,-6.87501,6.79365,6.87501
16.28,6.60473,641.10718,6.60473,-6.60473,6.63221,6.60473,6.99999,29.95221,6.47164,-6.60473,6.23688,6.60473
16.3,6.23281,604.37215,6.23281,-6.23281,6.24801,6.23281,6.99998,65.7344,6.00012,-6.23281,5.48076,6.23281
16.32,5.74901,557.26382,5.74901,-5.74901,5.75542,5.74901,6.99998,111.82183,5.3897,-5.74901,4.50436,5.74901
16.34,5.15137,499.62394,5.15137,-5.15137,5.15187,5.15137,6.99998,168.38873,4.63922,-5.15137,3.30316,5.15137
16.36,4.45107,432.48122,4.45107,-4.45107,4.4479,4.45107,6.99998,234.43142,3.7644,-4.45107,1.89888,4.45107
16.38,3.67842,358.61823,3.67842,-3.67842,3.67312,3.67842,6.99998,307.20416,2.80536,-3.67842,0.35147,3.67842
16.4,2.88536,282.80591,2.88536,-2.88536,2.87881,2.88536,6.99998,381.98453,1.82951,-2.88536,-1.2359,2.88536
16.42,2.13531,210.83801,2.13531,-2.13531,2.12777,2.13531,6.99999,453.02922,0.91831,-2.13531,-2.73695,2.13531
16.44,1.48447,147.74313,1.48447,-1.48447,1.47567,1.48447,7,515.34697,0.14282,-1.48447,-4.03984,1.48447
16.46,0.97146,96.80362,0.97146,-0.97146,0.96063,0.97146,7.00003,565.6731,-0.44977,-0.97146,-5.06781,0.97146
16.48,0.61925,59.75401,0.61925,-0.61925,0.60528,0.61925,7.00006,602.27496,-0.83357,-0.61925,-5.77525,0.61925
16.5,0.44026,37.28491,0.44026,-0.44026,0.42173,0.44026,7.0001,624.4542,-0.99737,-0.44026,-6.13763,0.44026
16.52,0.43978,29.41229,0.43978,-0.43978,0.41518,0.43978,7.00015,632.18181,-0.93993,-0.43978,-6.14448,0.43978
16.54,0.61777,35.70351,0.61777,-0.61777,0.58567,0.61777,7.00021,625.87503,-0.66716,-0.61777,-5.79577,0.61777
16.56,0.96888,55.35875,0.96888,-0.96888,0.92818,0.96888,7.00027,606.31731,-0.19148,-0.96888,-5.1019,0.96888
16.58,1.48067,87.15165,1.48067,-1.48067,1.43092,1.48067,7.00035,574.71777,0.4668,-1.48067,-4.0871,1.48067
16.6,2.13014,129.23777,2.13014,-2.13014,2.07197,2.13014,7.00042,532.90181,1.2762,-2.13014,-2.79632,2.13014
16.62,2.87871,178.84393,2.87871,-2.87871,2.81431,2.87871,7.00047,483.61996,2.18896,-2.87871,-1.30521,2.87871
16.64,3.67025,232.13979,3.67025,-3.67025,3.60368,3.67025,7.0005,430.67529,3.13929,-3.67025,0.27579,3.67025
16.66,4.44146,284.88379,4.44146,-4.44146,4.37802,4.44146,7.00048,378.28071,4.0551,-4.44146,1.82132,4.44146
16.68,5.14066,333.60296,5.14066,-5.14066,5.08548,5.14066,7.00039,329.8852,4.87863,-5.14066,3.22787,5.14066
16.7,5.73784,376.22467,5.73784,-5.73784,5.69486,5.73784,7.0002,287.54541,5.57734,-5.73784,4.43433,5.73784
16.72,6.22225,411.91126,6.22225,-6.22225,6.19412,6.22225,6.99988,252.08988,6.14065,-6.22225,5.41799,6.22225
16.74,6.59638,440.67858,6.59638,-6.59638,6.58483,6.59638,6.99939,223.49856,6.57298,-6.59638,6.18298,6.59638
16.76,6.87111,463.08676,6.87111,-6.87111,6.87721,6.87111,6.99871,201.21052,6.88803,-6.87111,6.75046,6.87111
16.78,7.06188,480.00116,7.06188,-7.06188,7.08614,7.06188,6.99781,184.36211,7.10443,-7.06188,7.1508,7.06188
16.8,7.18585,492.41502,7.18585,-7.18585,7.22817,7.18585,6.99668,171.96397,7.24241,-7.18585,7.41772,7.18585
16.82,7.2599,501.32233,7.2599,-7.2599,7.31933,7.2599,6.99533,163.02823,7.32153,-7.2599,7.58409,7.2599
16.84,7.29927,507.62933,7.29927,-7.29927,7.37358,7.29927,6.99382,156.65763,7.35923,-7.29927,7.67911,7.29927
16.86,7.31679,512.094,7.31679,-7.31679,7.40188,7.31679,6.99224,152.10689,7.36991,-7.31679,7.72642,7.31679
16.88,7.32236,515.28544,7.32236,-7.32236,7.41154,7.32236,6.99074,148.8245,7.36451,-7.32236,7.7431,7.32236
16.9,7.32278,517.55738,7.32278,-7.32278,7.40594,7.32278,6.98956,146.48046,7.3503,-7.32278,7.73906,7.32278
16.92,7.3216,519.03252,7.3216,-7.3216,7.38437,7.3216,6.98903,144.98322,7.33094,-7.3216,7.71683,7.3216
16.94,7.31916,519.5963,7.31916,-7.31916,7.34215,7.31916,6.98959,144.48679,7.30661,-7.31916,7.67162,7.31916
16.96,7.31255,518.90072,7.31255,-7.31255,7.27081,7.31255,6.99175,145.38734,7.27415,-7.31255,7.59152,7.31255
16.98,7.29569,516.37961,7.29569,-7.29569,7.15859,7.29569,6.99616,148.30731,7.22738,-7.29569,7.45804,7.29569
17,7.25937,511.27841,7.25937,-7.25937,6.99121,7.25937,7.00351,154.06348,7.15743,-7.25937,7.24701,7.25937
17.02,7.19155,502.7018,7.19155,-7.19155,6.75308,7.19155,7.01454,163.61515,7.05325,-7.19155,6.93005,7.19155
17.04,7.07771,489.68324,7.0777,-7.07771,6.42905,7.07771,7.02991,177.98772,6.90239,-7.07771,6.47681,7.07771
17.06,6.90163,471.27984,6.90162,-6.90162,6.00687,6.90163,7.05012,198.16753,6.69208,-6.90162,5.85835,6.90163
17.08,6.64663,446.69504,6.64663,-6.64663,5.48056,6.64663,7.07537,224.96491,6.41085,-6.64663,5.0518,6.64663
17.1,6.29743,415.42896,6.29742,-6.29743,4.85464,6.29743,7.1053,258.84508,6.05068,-6.29743,4.04676,6.29743
17.12,5.84275,377.44942,5.84275,-5.84275,4.14856,5.84275,7.13877,299.73405,5.60988,-5.84275,2.85255,5.84275
17.14,5.27894,333.36287,5.27894,-5.27894,3.39839,5.27894,7.17357,346.82026,5.0967,-5.27894,1.50376,5.27894
17.16,4.61453,284.55496,4.61453,-4.61453,2.65213,4.61453,7.2061,398.38367,4.53376,-4.61453,0.06057,4.61453
17.18,3.87587,233.28287,3.87587,-3.87587,1.95866,3.87588,7.231,451.6725,3.96308,-3.87587,-1.39647,3.87588
17.2,3.1093,182.55437,3.10929,-3.1093,1.35466,3.1093,7.2409,502.99515,3.44604,-3.1093,-2.77693,3.1093
17.22,2.37069,135.48815,2.37069,-2.37069,0.85804,2.37069,7.22615,548.33698,3.04722,-2.37069,-3.99741,2.37069
17.24,1.70654,94.41793,1.70654,-1.70654,0.4706,1.70654,7.17483,584.2476,2.8082,-1.70654,-4.99768,1.70654
17.26,1.1435,60.49257,1.14349,-1.1435,0.18431,1.1435,7.07291,608.25931,2.73368,-1.1435,-5.7451,1.1435
17.28,0.69052,33.8749,0.69052,-0.69052,-0.01411,0.69053,6.90486,618.74531,2.79524,-0.69052,-6.22844,0.69053
17.3,0.34454,14.08233,0.34454,-0.34454,-0.14023,0.34454,6.65476,614.68557,2.94084,-0.34454,-6.45045,0.34454
17.32,0.09496,0.25706,0.09496,-0.09496,-0.20986,0.09496,6.30804,595.56519,3.10493,-0.09496,-6.42293,0.09496
17.34,-0.07273,0,-0.07273,0.07273,-0.23765,-0.07273,5.85411,561.4162,3.21968,0.07273,-6.16449,-0.07273
17.36,-0.17444,0,-0.17444,0.17444,-0.23639,-0.17444,5.28986,513.00743,3.22749,0.17444,-5.70069,-0.17444
17.38,-0.22566,0,-0.22566,0.22566,-0.21658,-0.22566,4.62429,452.18116,3.09393,0.22566,-5.06654,-0.22566
17.4,-0.24038,0,-0.24038,0.24038,-0.18649,-0.24038,3.88411,382.32709,2.81788,0.24038,-4.31097,-0.24038
17.42,-0.23051,0,-0.23051,0.23051,-0.1522,-0.23051,3.11589,308.55814,2.433,0.23051,-3.4986,-0.23051
17.44,-0.20566,0,-0.20566,0.20566,-0.11799,-0.20566,2.37571,236.7248,1.99352,0.20566,-2.69935,-0.20566
17.46,-0.1732,0,-0.1732,0.1732,-0.08656,-0.17321,1.71014,171.63745,1.55152,0.1732,-1.96991,-0.17321
17.48,-0.13847,0,-0.13847,0.13847,-0.05946,-0.13847,1.14589,116.10535,1.1434,0.13847,-1.34383,-0.13847
17.5,-0.10508,0,-0.10507,0.10508,-0.0373,-0.10508,0.69196,71.16261,0.7898,0.10508,-0.83433,-0.10508
17.52,-0.07521,0,-0.07521,0.07521,-0.02009,-0.07521,0.34524,36.62178,0.49957,0.07521,-0.44054,-0.07521
17.54,-0.05002,0,-0.05002,0.05002,-0.00744,-0.05002,0.09514,11.527,0.2733,0.05002,-0.1526,-0.05002
17.56,-0.02984,0,-0.02984,0.02984,0.00128,-0.02984,-0.07291,0,0.10622,0.02984,0.04434,-0.02984
17.58,-0.01451,0,-0.01451,0.01451,0.00676,-0.01451,-0.17483,0,-0.00946,0.01451,0.16708,-0.01451
17.6,-0.0035,0.03266,-0.0035,0.0035,0.00973,-0.0035,-0.22615,0,-0.0829,0.0035,0.23238,-0.0035
17.62,0.00383,0.41963,0.00383,-0.00383,0.01086,0.00383,-0.2409,0,-0.12334,-0.00383,0.25559,0.00383
17.64,0.00823,0.6341,0.00823,-0.00823,0.01071,0.00823,-0.231,0,-0.13937,-0.00823,0.24994,0.00823
17.66,0.01039,0.72071,0.01039,-0.01039,0.00975,0.01039,-0.2061,0,-0.13845,-0.01039,0.22624,0.01039
17.68,0.01094,0.71836,0.01094,-0.01094,0.00836,0.01094,-0.17357,0,-0.12674,-0.01094,0.19287,0.01094
17.7,0.01042,0.65915,0.01042,-0.01042,0.00679,0.01042,-0.13877,0,-0.10905,-0.01042,0.15597,0.01042
17.72,0.00924,0.56822,0.00924,-0.00924,0.00524,0.00924,-0.1053,0,-0.08894,-0.00924,0.11978,0.00924
17.74,0.00775,0.46425,0.00775,-0.00775,0.00382,0.00775,-0.07537,0,-0.0689,-0.00775,0.08694,0.00775
17.76,0.00616,0.36028,0.00616,-0.00616,0.00261,0.00616,-0.05012,0,-0.05051,-0.00616,0.0589,0.00616
17.78,0.00466,0.26466,0.00466,-0.00466,0.00162,0.00466,-0.02991,0,-0.03466,-0.00466,0.03618,0.00466
17.8,0.00331,0.18207,0.00331,-0.00331,0.00086,0.00331,-0.01454,0,-0.02171,-0.00331,0.0187,0.00331
17.82,0.00219,0.11447,0.00219,-0.00219,0.0003,0.00219,-0.00351,0,-0.01166,-0.00219,0.00599,0.00219
17.84,0.00129,0.06192,0.00129,-0.00129,-9e-05,0.00129,0.00384,0.30353,-0.00428,-0.00129,-0.00264,0.00129
17.86,0.00061,0.02325,0.00061,-0.00061,-0.00032,0.00061,0.00825,0.75728,0.0008,-0.00061,-0.00797,0.00061
17.88,0.00012,0,0.00012,-0.00012,-0.00045,0.00012,0.01041,0.98746,0.00399,-0.00012,-0.01074,0.00012
17.9,-0.0002,0,-0.0002,0.0002,-0.0005,-0.0002,0.01096,1.05576,0.00572,0.0002,-0.01166,-0.0002
17.92,-0.00039,0,-0.00039,0.00039,-0.00048,-0.00039,0.01044,1.01475,0.00637,0.00039,-0.01131,-0.00039
17.94,-0.00048,0,-0.00048,0.00048,-0.00044,-0.00048,0.00926,0.90693,0.00627,0.00048,-0.01018,-0.00048
17.96,-0.0005,0,-0.0005,0.0005,-0.00037,-0.0005,0.00776,0.76493,0.00571,0.0005,-0.00863,-0.0005
17.98,-0.00047,0,-0.00047,0.00047,-0.0003,-0.00047,0.00618,0.6124,0.00489,0.00047,-0.00695,-0.00047
18,-0.00042,0,-0.00042,0.00042,-0.00023,-0.00042,0.00466,0.46538,0.00397,0.00042,-0.00531,-0.00042
18.02,-0.00035,0,-0.00035,0.00035,-0.00017,-0.00035,0.00332,0.3337,0.00306,0.00035,-0.00384,-0.00035
18.04,-0.00027,0,-0.00027,0.00027,-0.00011,-0.00027,0.00219,0.22245,0.00223,0.00027,-0.00258,-0.00027
18.06,-0.00021,0,-0.00021,0.00021,-7e-05,-0.00021,0.00129,0.13322,0.00152,0.00021,-0.00157,-0.00021
18.08,-0.00015,0,-0.00015,0.00015,-4e-05,-0.00015,0.00061,0.06529,0.00094,0.00015,-0.00079,-0.00015
18.1,-0.0001,0,-0.0001,0.0001,-1e-05,-0.0001,0.00012,0.01648,0.0005,0.0001,-0.00023,-0.0001
18.12,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,-0.0002,0,0.00017,6e-05,0.00015,-6e-05
18.14,-3e-05,0,-3e-05,3e-05,2e-05,-3e-05,-0.00039,0,-5e-05,3e-05,0.00038,-3e-05
18.16,-0,0.00024,-0,0,2e-05,-0,-0.00048,0,-0.00019,0,0.0005,-0
18.18,1e-05,0.00097,1e-05,-1e-05,2e-05,1e-05,-0.0005,0,-0.00026,-1e-05,0.00053,1e-05
18.2,2e-05,0.00136,2e-05,-2e-05,2e-05,2e-05,-0.00047,0,-0.00029,-2e-05,0.00051,2e-05
18.22,2e-05,0.0015,2e-05,-2e-05,2e-05,2e-05,-0.00042,0,-0.00028,-2e-05,0.00046,2e-05
18.24,2e-05,0.00147,2e-05,-2e-05,2e-05,2e-05,-0.00035,0,-0.00026,-2e-05,0.00039,2e-05
18.26,2e-05,0.00134,2e-05,-2e-05,1e-05,2e-05,-0.00027,0,-0.00022,-2e-05,0.00031,2e-05
18.28,2e-05,0.00114,2e-05,-2e-05,1e-05,2e-05,-0.00021,0,-0.00018,-2e-05,0.00024,2e-05
18.3,2e-05,0.00092,2e-05,-2e-05,1e-05,2e-05,-0.00015,0,-0.00014,-2e-05,0.00017,2e-05
18.32,1e-05,0.00071,1e-05,-1e-05,1e-05,1e-05,-0.0001,0,-0.0001,-1e-05,0.00011,1e-05
18.34,1e-05,0.00052,1e-05,-1e-05,0,1e-05,-6e-05,0,-7e-05,-1e-05,7e-05,1e-05
18.36,1e-05,0.00035,1e-05,-1e-05,0,1e-05,-3e-05,0,-4e-05,-1e-05,3e-05,1e-05
18.38,0,0.00022,0,-0,0,0,-0,0,-2e-05,-0,1e-05,0
18.4,0,0.00011,0,-0,-0,0,1e-05,0.00084,-1e-05,-0,-1e-05,0
18.42,0,4e-05,0,-0,-0,0,2e-05,0.00168,0,-0,-2e-05,0
18.44,0,0,0,-0,-0,0,2e-05,0.00209,1e-05,-0,-2e-05,0
18.46,-0,0,-0,0,-0,-0,2e-05,0.00219,1e-05,0,-2e-05,-0
18.48,-0,0,-0,0,-0,-0,2e-05,0.00207,1e-05,0,-2e-05,-0
18.5,-0,0,-0,0,-0,-0,2e-05,0.00183,1e-05,0,-2e-05,-0
18.52,-0,0,-0,0,-0,-0,2e-05,0.00153,1e-05,0,-2e-05,-0
18.54,-0,0,-0,0,-0,-0,1e-05,0.00121,1e-05,0,-1e-05,-0
18.56,-0,0,-0,0,-0,-0,1e-05,0.00091,1e-05,0,-1e-05,-0
18.58,-0,0,-0,0,-0,-0,1e-05,0.00065,1e-05,0,-1e-05,-0
18.6,-0,0,-0,0,-0,-0,0,0.00042,0,0,-0,-0
18.62,-0,0,-0,0,-0,-0,0,0.00025,0,0,-0,-0
18.64,-0,0,-0,0,-0,-0,0,0.00011,0,0,-0,-0
18.66,-0,0,-0,0,-0,-0,0,2e-05,0,0,-0,-0
18.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
