T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.54,3e-05,0.14327,0.01397,0.00011,0.07084,0.0203,0.05507,4e-05,0.02336,0.04833,0.03927,0.00025,0.00021,0.04628,0.04619,4e-05,0.06519,0.00028,8e-05,0.0151,0.051,4e-05,0.1454,1e-05,0.01307,4e-05,6e-05,0.31211,2e-05,0.96652,0.58153,0.00013,6e-05,0.00017,0.05195,5e-05,3e-05,0.03077,7e-05,0.00072,4e-05,0.06572,4e-05,9e-05,0.00019,0.07813,0.01149,4e-05,3e-05,0.01385,0.00022,0.04524,0.08586,0.00033,1e-05,0.09192,0.00014,0.02871,2e-05,0.00853,0.00684,1e-05,0.29485,0.00022,2e-05,0.04279,0.09684,0.39323
55.56,0,0.13503,0.01022,4e-05,0.06637,0.01821,0.05443,1e-05,0.02246,0.04918,0.03834,6e-05,6e-05,0.0473,0.04618,1e-05,0.06484,9e-05,4e-05,0.01452,0.05344,0,0.13716,0,0.01339,6e-05,1e-05,0.3295,1e-05,1.11101,0.64743,2e-05,1e-05,2e-05,0.0513,0,1e-05,0.02955,2e-05,0.00022,0,0.06589,5e-05,2e-05,0.00013,0.07677,0.01154,1e-05,1e-05,0.01356,4e-05,0.04537,0.08576,0.00011,0,0.08845,3e-05,0.02805,0,0.00765,0.00591,0,0.33359,3e-05,1e-05,0.04673,0.10846,0.43659
55.58,1e-05,0.12445,0.00605,8e-05,0.06109,0.01637,0.05388,3e-05,0.02155,0.05025,0.03768,0.00011,0.0002,0.0487,0.04633,4e-05,0.06446,0.00028,0.00011,0.01415,0.05517,1e-05,0.12966,1e-05,0.01367,7e-05,5e-05,0.3392,1e-05,1.23242,0.69936,5e-05,4e-05,6e-05,0.05088,2e-05,2e-05,0.02849,7e-05,0.00025,2e-05,0.0659,7e-05,6e-05,0.00021,0.07616,0.01193,3e-05,4e-05,0.01339,8e-05,0.04578,0.08591,0.00028,1e-05,0.08536,0.0001,0.02796,1e-05,0.00675,0.00502,1e-05,0.3638,4e-05,3e-05,0.04938,0.1173,0.47019
55.6,3e-05,0.11232,0.00159,5e-05,0.05524,0.01422,0.0533,3e-05,0.02072,0.05138,0.0372,8e-05,0.00011,0.04994,0.04694,6e-05,0.06422,0.00018,0.00012,0.01362,0.0559,2e-05,0.12097,1e-05,0.01386,6e-05,3e-05,0.33993,1e-05,1.35149,0.73518,0.00011,9e-05,9e-05,0.05057,2e-05,1e-05,0.02746,7e-05,0.00012,3e-05,0.06575,4e-05,8e-05,0.00014,0.07578,0.01216,3e-05,2e-05,0.01284,0.00016,0.04567,0.08581,0.00017,1e-05,0.08204,0.00015,0.02827,2e-05,0.00595,0.00423,1e-05,0.3907,0.00032,2e-05,0.05073,0.1251,0.4954
55.62,0,0.0996,0.00077,1e-05,0.04921,0.01202,0.05258,0,0.0202,0.05245,0.03721,0,0,0.05045,0.04877,0,0.06432,5e-05,0,0.01349,0.05558,0,0.10884,0,0.01391,0,0,0.33047,0,1.4957,0.75335,0,0,0,0.05023,0,0.00351,0.02659,1e-05,0,0,0.0656,1e-05,0,2e-05,0.07603,0.01233,0,0,0.01131,1e-05,0.0451,0.08517,0.00023,0,0.07766,0,0.02862,0,0.00544,0.00376,0,0.42069,0,0,0.05073,0.13397,0.51462
55.64,0,0.08619,0.00033,0,0.04308,0.00997,0.05192,0,0.01981,0.05358,0.03759,0,3e-05,0.0508,0.05119,3e-05,0.06461,3e-05,1e-05,0.0132,0.05459,0,0.09732,0,0.014,0,6e-05,0.31424,0,1.63272,0.75447,0,0,0,0.05018,0,0.00731,0.026,0,5e-05,1e-05,0.0654,1e-05,0,5e-05,0.07675,0.01261,0,0,0.00954,0,0.04449,0.08476,4e-05,0,0.07338,1e-05,0.02933,0,0.0052,0.00356,0,0.44543,1e-05,0,0.04953,0.1417,0.52504
55.66,0,0.072,0.00016,1e-05,0.03682,0.00786,0.05134,0,0.01944,0.05463,0.03797,1e-05,1e-05,0.05132,0.05368,2e-05,0.06462,3e-05,1e-05,0.01295,0.05299,0,0.08931,0,0.01402,1e-05,9e-05,0.29423,0,1.72464,0.73925,0,0,0,0.05061,0,0.01114,0.0257,0,3e-05,1e-05,0.06503,0,0,3e-05,0.07741,0.01285,0,0,0.00792,0,0.04395,0.08441,2e-05,0,0.07033,0,0.03059,0,0.00504,0.00342,0,0.45655,0,0,0.0472,0.14564,0.52333
55.68,7e-05,0.05753,0.00013,0.00011,0.03065,0.00786,0.05093,7e-05,0.01905,0.05587,0.0392,0.00042,0.00282,0.05193,0.05661,0.00074,0.06466,0.00137,0.00065,0.01457,0.05006,7e-05,0.08491,6e-05,0.01435,0.00074,0.00011,0.2714,6e-05,1.77138,0.70838,0.00013,0.00026,0.00029,0.05152,4e-05,0.01463,0.02585,7e-05,0.00206,0.00013,0.0648,8e-05,0.00023,0.00091,0.07905,0.01548,0.00019,1e-05,0.00692,4e-05,0.04468,0.08569,0.00218,2e-05,0.06892,0.00024,0.03223,0.00012,0.00585,0.00341,2e-05,0.45368,0.00018,4e-05,0.04365,0.14582,0.50984
55.7,3e-05,0.04364,8e-05,6e-05,0.02492,0.00507,0.05056,4e-05,0.0188,0.05658,0.03929,0.00023,0.00151,0.05234,0.05945,0.00039,0.06449,0.00072,0.00034,0.0134,0.04786,3e-05,0.08237,3e-05,0.01415,0.0004,6e-05,0.24521,3e-05,1.76777,0.65946,7e-05,0.00013,0.00014,0.0529,2e-05,0.01758,0.02611,0.00011,0.00109,7e-05,0.06417,6e-05,0.00012,0.00047,0.07923,0.01454,0.0001,2e-05,0.00513,0.0001,0.04359,0.08472,0.00116,1e-05,0.06761,0.00012,0.03403,6e-05,0.00558,0.00347,1e-05,0.43875,0.00012,2e-05,0.03948,0.14263,0.4843
55.72,1e-05,0.03149,3e-05,0.00018,0.02014,0.00293,0.05087,2e-05,0.01905,0.05696,0.03978,0.00023,0.00082,0.05335,0.06156,0.00017,0.06372,0.00036,0.00025,0.01244,0.0491,1e-05,0.08015,2e-05,0.01413,0.0002,0.00024,0.21502,4e-05,1.70947,0.59125,8e-05,0.00018,9e-05,0.0548,1e-05,0.02,0.02654,0.00011,0.00046,7e-05,0.06304,7e-05,0.00013,0.00033,0.07969,0.01418,5e-05,4e-05,0.00344,4e-05,0.04288,0.08417,0.00047,1e-05,0.06466,0.0001,0.03627,3e-05,0.00562,0.00386,1e-05,0.41395,8e-05,4e-05,0.03539,0.13736,0.44823
55.74,2e-05,0.02085,4e-05,0.00017,0.01641,0.00176,0.05155,0.0001,0.0196,0.05733,0.04055,0.0001,0.00283,0.05457,0.06352,0.00034,0.06301,0.00058,0.00039,0.01182,0.05128,2e-05,0.0794,4e-05,0.01455,0.00025,0.00034,0.18449,2e-05,1.58688,0.50976,0.0002,0.0002,0.00023,0.05708,3e-05,0.02175,0.02697,0.00037,0.0005,0.00014,0.06189,0.00023,0.00039,0.00047,0.07979,0.01611,7e-05,7e-05,0.00211,0.00018,0.04281,0.08418,0.00016,4e-05,0.06153,0.00051,0.03866,0.00014,0.00601,0.00428,3e-05,0.37463,0.00011,2e-05,0.03071,0.12783,0.40114
55.76,4e-05,0.01144,0.0001,0.00098,0.01294,0.00429,0.05203,0.0001,0.02016,0.05745,0.0414,0.00034,0.00272,0.05563,0.06608,0.00043,0.06231,0.00201,0.00026,0.01303,0.05217,5e-05,0.08037,2e-05,0.01462,0.00058,0.00039,0.15668,4e-05,1.39954,0.42127,0.00042,0.00045,0.00063,0.05959,8e-05,0.02277,0.02817,0.0003,0.004,6e-05,0.06078,0.00054,0.00042,0.00082,0.08075,0.01609,0.00012,0.00031,0.00086,0.00014,0.04395,0.08371,0.00189,2e-05,0.05948,0.0004,0.04079,0.00015,0.00673,0.00466,5e-05,0.31965,0.00022,4e-05,0.02523,0.11343,0.34439
55.78,4e-05,0.00395,6e-05,0.00051,0.01014,0.00219,0.0527,6e-05,0.0201,0.05724,0.0414,0.00023,0.00143,0.05643,0.06795,0.00157,0.06177,0.00124,0.00019,0.01207,0.05276,3e-05,0.08208,2e-05,0.01443,0.00031,0.0002,0.1321,2e-05,1.16533,0.33057,0.00025,0.00023,0.00032,0.06213,4e-05,0.02299,0.02841,0.00016,0.00259,5e-05,0.05967,0.0003,0.00021,0.00047,0.0807,0.01503,8e-05,0.00016,0.00045,0.00015,0.04311,0.08341,0.00106,2e-05,0.05736,0.00022,0.04285,8e-05,0.00681,0.0049,4e-05,0.25453,0.00015,7e-05,0.01941,0.09531,0.2813
55.8,4e-05,0.0021,5e-05,0.00029,0.0082,0.00136,0.05342,5e-05,0.02044,0.05706,0.0416,0.0002,0.00087,0.05715,0.06995,0.00279,0.06123,0.00072,0.00015,0.01154,0.05291,3e-05,0.08439,2e-05,0.01433,0.00019,0.00017,0.1131,6e-05,0.90107,0.24486,0.00014,0.00014,0.00019,0.06483,0.00447,0.02255,0.02877,0.00011,0.00217,5e-05,0.05864,0.00017,0.00012,0.00034,0.08087,0.01448,4e-05,0.0001,0.00028,0.0001,0.0426,0.08333,0.00065,1e-05,0.05558,0.00021,0.04459,5e-05,0.00699,0.0052,3e-05,0.18473,0.00021,0.00014,0.01371,0.07534,0.21778
55.82,2e-05,0.00105,6e-05,0.00056,0.00715,0.00149,0.05459,0.00025,0.02194,0.05711,0.04247,0.00042,0.00124,0.05789,0.07201,0.00378,0.06121,0.00149,0.00026,0.01433,0.05244,4e-05,0.08743,2e-05,0.01435,0.00032,0.0002,0.09978,6e-05,0.62995,0.16937,0.00012,8e-05,0.00016,0.06781,0.00953,0.02147,0.02934,0.0002,0.00243,0.00039,0.05785,0.00015,0.00034,0.00066,0.08201,0.01451,8e-05,7e-05,0.00019,0.00068,0.04334,0.08393,0.00395,3e-05,0.05479,0.0004,0.04583,7e-05,0.0073,0.00537,4e-05,0.11627,0.00032,7e-05,0.00845,0.05513,0.15826
55.84,2e-05,0.00056,4e-05,0.00031,0.00661,0.00115,0.05511,0.00014,0.02382,0.05681,0.04275,0.00026,0.00071,0.05848,0.07396,0.00458,0.06061,0.00085,0.0002,0.01293,0.05161,3e-05,0.09011,2e-05,0.01421,0.00018,0.00012,0.08997,3e-05,0.37877,0.10584,9e-05,7e-05,0.00012,0.0707,0.01405,0.01985,0.02932,0.00015,0.00198,0.00025,0.05651,0.00013,0.0002,0.00039,0.08217,0.01366,6e-05,6e-05,0.00012,0.00055,0.04283,0.08423,0.00233,2e-05,0.05414,0.00024,0.04679,4e-05,0.00724,0.00536,3e-05,0.05445,0.00019,6e-05,0.00406,0.03663,0.10609
55.86,1e-05,0.00038,3e-05,0.00023,0.00665,0.00094,0.05566,0.0001,0.02547,0.05653,0.04294,0.00022,0.00052,0.05894,0.07563,0.00543,0.06014,0.00062,0.00015,0.01267,0.05065,2e-05,0.09237,1e-05,0.01411,0.00013,9e-05,0.08314,3e-05,0.16211,0.05486,6e-05,0.0001,8e-05,0.07321,0.01697,0.0179,0.02922,0.00012,0.0015,0.00017,0.05538,0.0001,0.00014,0.00034,0.08229,0.01314,4e-05,4e-05,0.0001,0.0004,0.04281,0.08452,0.00202,2e-05,0.05317,0.0002,0.04766,3e-05,0.00728,0.00539,2e-05,0.00192,0.00014,8e-05,0.00064,0.02081,0.06293
55.88,3e-05,0.0002,4e-05,0.00017,0.00727,0.00065,0.05622,7e-05,0.02756,0.05618,0.0434,0.00019,0.00036,0.05932,0.07717,0.00647,0.05969,0.00043,0.00018,0.01195,0.04969,3e-05,0.09388,2e-05,0.01401,0.00015,0.00011,0.07897,0.03966,0.08602,0.0161,0.00736,0.00012,8e-05,0.07541,0.01822,0.01577,0.02888,9e-05,0.00078,0.0001,0.05422,6e-05,8e-05,0.00048,0.08249,0.0126,3e-05,0.0001,7e-05,0.00022,0.0428,0.08498,0.00119,2e-05,0.05204,0.00014,0.04844,2e-05,0.00734,0.00542,3e-05,0.00101,0.07614,5e-05,0.00034,0.00794,0.02901
55.9,0,6e-05,0,0.00014,0.00796,0.0007,0.05658,1e-05,0.02901,0.05586,0.04308,0.00013,2e-05,0.0596,0.07809,0.0071,0.05935,1e-05,1e-05,0.01138,0.04872,0,0.09497,0,0.01386,1e-05,0.00015,0.07668,0.06993,0.04356,0.00818,0.01241,0.00675,0,0.07721,0.01878,0.01346,0.02841,0,0.00036,0,0.05316,0,2e-05,0.00013,0.08224,0.01201,1e-05,1e-05,0.00011,5e-05,0.04273,0.08502,0.00052,0,0.05091,1e-05,0.04901,0,0.00719,0.00545,0,0.00039,0.14769,0.03585,0.00015,0.00395,0.0037
55.92,0,1e-05,1e-05,1e-05,0.00836,0.00077,0.05674,0,0.02826,0.05577,0.04264,0.00011,1e-05,0.05986,0.07869,0.00613,0.05935,0,0,0.01115,0.04789,0,0.09632,0,0.01371,0,1e-05,0.0759,0.08259,0.02249,0.00426,0.01338,0.00699,0.00761,0.07864,0.01976,0.01108,0.02781,1e-05,4e-05,0,0.05254,1e-05,2e-05,0.00054,0.0811,0.01193,1e-05,0,2e-05,1e-05,0.04344,0.08554,0.00012,0,0.05009,1e-05,0.04941,0,0.00721,0.00536,0,6e-05,0.17062,0.04776,5e-05,0.00196,0.00182
55.94,0,0,0,1e-05,0.00868,0.0011,0.05675,0,0.02685,0.0557,0.04128,1e-05,0,0.06003,0.07892,0.00474,0.05945,1e-05,0,0.01115,0.04728,0,0.0973,0,0.01355,0,0,0.07573,0.0837,0.01083,0.00208,0.01206,0.00322,0.00879,0.07971,0.02045,0.00878,0.0272,0,1e-05,0,0.05212,1e-05,0,0.00011,0.07968,0.01198,0,0,1e-05,0,0.04423,0.08609,1e-05,0,0.04943,0,0.04967,0,0.00721,0.00535,0,0,0.15948,0.04423,0,0.00087,0.00078
55.96,2e-05,1e-05,3e-05,8e-05,0.00936,0.00166,0.05679,2e-05,0.02601,0.05568,0.04091,0.00011,0.00029,0.06017,0.07892,0.00372,0.05958,0.00038,0.00017,0.01156,0.04702,1e-05,0.09754,1e-05,0.01344,3e-05,7e-05,0.07589,0.08426,0.00652,0.00125,0.0114,0.00165,0.00962,0.08041,0.02019,0.00675,0.02646,0.00011,0.00018,3e-05,0.05178,0.0001,9e-05,0.00032,0.07919,0.01228,3e-05,3e-05,8e-05,6e-05,0.04517,0.08696,0.00043,1e-05,0.04881,7e-05,0.04988,1e-05,0.00722,0.00538,1e-05,4e-05,0.15589,0.04279,1e-05,0.00057,0.00055
55.98,1e-05,1e-05,2e-05,6e-05,0.01003,0.00199,0.05669,2e-05,0.02474,0.05557,0.0402,8e-05,0.0002,0.06025,0.07844,0.00246,0.05966,0.00026,0.00012,0.01148,0.04722,6e-05,0.09714,1e-05,0.01332,3e-05,5e-05,0.07624,0.0845,0.00465,0.0009,0.01139,0.00114,0.00975,0.08076,0.01945,0.00496,0.0254,8e-05,0.00012,2e-05,0.0516,7e-05,6e-05,0.00022,0.07833,0.01233,2e-05,2e-05,6e-05,4e-05,0.04557,0.08725,0.0003,1e-05,0.04833,5e-05,0.05004,1e-05,0.00715,0.00531,1e-05,2e-05,0.15535,0.04185,9e-05,0.0004,0.00039
56,4e-05,2e-05,4e-05,0.00013,0.01073,0.0024,0.05657,4e-05,0.02423,0.0555,0.04023,0.00012,0.00036,0.06021,0.07786,0.00124,0.05978,0.0012,0.0002,0.01171,0.04755,5e-05,0.09649,2e-05,0.01324,4e-05,9e-05,0.0769,0.08415,0.00352,0.00069,0.01154,0.00131,0.00944,0.08075,0.01829,0.00354,0.02443,0.00018,0.00021,3e-05,0.05145,0.00015,0.00011,0.00053,0.07808,0.01255,4e-05,4e-05,9e-05,7e-05,0.0468,0.0878,0.00055,2e-05,0.04802,0.00021,0.0501,1e-05,0.0071,0.0053,2e-05,4e-05,0.15577,0.04098,0.00012,0.00032,0.00031
56.02,5e-05,3e-05,3e-05,0.0001,0.01104,0.00261,0.05649,4e-05,0.02571,0.05526,0.04081,0.0001,0.00028,0.05989,0.07752,0.00101,0.0599,0.00095,0.00017,0.01159,0.04749,4e-05,0.0955,2e-05,0.01319,6e-05,7e-05,0.07803,0.08274,0.00284,0.00056,0.01166,0.00187,0.00887,0.08025,0.01656,0.00247,0.02366,0.00014,0.0002,6e-05,0.05102,0.00012,9e-05,0.00042,0.07878,0.0124,6e-05,8e-05,0.0008,0.00011,0.04669,0.08805,0.00044,1e-05,0.04801,0.00016,0.05002,2e-05,0.00708,0.00527,2e-05,4e-05,0.15635,0.04018,0.0001,0.00025,0.00024
56.04,0,0,0,0,0.01116,0.00258,0.05626,0,0.0278,0.05495,0.04126,0,0,0.05933,0.0769,0.00047,0.0599,0.00013,0,0.01121,0.04749,0,0.09426,0,0.01307,0,0,0.07936,0.08097,0.00095,0.00026,0.01172,0.00244,0.00801,0.07938,0.01454,0.0017,0.02288,0,0,0,0.0505,0,0,0,0.07946,0.01203,0,0,0.00132,0,0.04593,0.08793,0,0,0.04819,0,0.04983,0,0.00697,0.00522,0,0,0.15595,0.039,2e-05,3e-05,1e-05
56.06,4e-05,2e-05,3e-05,0.00012,0.01166,0.00296,0.05606,5e-05,0.02966,0.05489,0.04203,0.0001,0.00045,0.05889,0.07628,0.00049,0.06011,0.00058,0.00023,0.01157,0.04797,1e-05,0.09301,2e-05,0.01308,9e-05,9e-05,0.08077,0.07951,0.00089,0.00024,0.01212,0.00348,0.00746,0.07838,0.01248,0.00125,0.02207,0.00014,0.00022,5e-05,0.05035,0.00012,0.00015,0.00035,0.08012,0.01231,5e-05,7e-05,0.00237,0.00011,0.04634,0.08864,0.00035,3e-05,0.04847,0.00013,0.0497,1e-05,0.00702,0.00529,1e-05,2e-05,0.15702,0.03823,3e-05,0.0002,0.00024
56.08,0.00015,2e-05,9e-05,0.00027,0.01217,0.00347,0.05584,0.00012,0.03211,0.0547,0.04284,0.00027,0.00056,0.05833,0.07557,0.00053,0.06037,0.00057,0.0003,0.01191,0.04864,2e-05,0.09147,4e-05,0.01327,0.00018,0.00033,0.08236,0.0782,0.00086,0.00024,0.01249,0.00428,0.00678,0.07724,0.0102,0.00109,0.02116,0.0002,0.0006,0.00011,0.05032,0.00029,0.00018,0.00067,0.08096,0.01227,0.00012,0.00012,0.00367,0.00021,0.04634,0.08889,0.00055,4e-05,0.04883,0.00019,0.04957,8e-05,0.00706,0.00546,3e-05,7e-05,0.15814,0.03746,3e-05,0.0002,0.00026
56.1,0.00013,3e-05,8e-05,0.00026,0.01254,0.0035,0.05547,0.00013,0.03351,0.05457,0.04289,0.00025,0.00054,0.0577,0.07464,0.00047,0.06049,0.00053,0.00028,0.01213,0.0495,2e-05,0.09006,3e-05,0.01322,0.0002,0.00029,0.08372,0.07712,0.00075,0.00021,0.01283,0.00499,0.00612,0.0759,0.00819,0.00104,0.02016,0.00019,0.00052,0.0001,0.05045,0.00025,0.00017,0.00064,0.08085,0.01217,0.00012,0.00011,0.00475,0.00019,0.04623,0.08882,0.00058,3e-05,0.04917,0.0002,0.04937,7e-05,0.00704,0.00542,4e-05,6e-05,0.15888,0.03671,3e-05,0.00021,0.00023
56.12,0.00015,3e-05,8e-05,0.00028,0.01273,0.00356,0.055,0.00014,0.03211,0.05471,0.0419,0.00027,0.00057,0.05731,0.07344,0.0005,0.06043,0.00057,0.00029,0.01221,0.05068,4e-05,0.08925,4e-05,0.01322,0.00021,0.00031,0.08443,0.07657,0.0008,0.00022,0.01313,0.0056,0.00561,0.0745,0.00696,0.00107,0.01939,0.0002,0.00055,0.00011,0.05095,0.00027,0.00018,0.00067,0.07962,0.01231,0.00012,0.00012,0.00527,0.00021,0.04598,0.08867,0.00062,4e-05,0.04941,0.00023,0.0492,7e-05,0.00704,0.00546,6e-05,8e-05,0.1591,0.0362,3e-05,0.00022,0.00024
56.14,7e-05,2e-05,5e-05,0.00018,0.01273,0.00335,0.05446,0.0001,0.02979,0.05489,0.04043,0.00015,0.00032,0.05688,0.0721,0.00035,0.06025,0.00036,0.00019,0.01204,0.05192,2e-05,0.08857,2e-05,0.01312,0.00014,0.00021,0.08481,0.07627,0.00051,0.00016,0.01332,0.00599,0.00514,0.07303,0.00605,0.00113,0.01863,0.00012,0.00035,7e-05,0.05154,0.0002,0.00013,0.00042,0.07785,0.01229,7e-05,6e-05,0.00547,0.00013,0.04547,0.08813,0.00034,2e-05,0.04949,0.0001,0.04897,5e-05,0.00696,0.00541,2e-05,3e-05,0.15878,0.03565,2e-05,0.00014,0.00016
56.16,6e-05,4e-05,5e-05,0.00016,0.01288,0.00332,0.05405,9e-05,0.02806,0.05517,0.03969,0.00022,0.0012,0.05646,0.07106,0.00032,0.0602,0.00094,0.00043,0.01226,0.0532,1e-05,0.08787,3e-05,0.0131,0.00012,0.00019,0.08531,0.07627,0.00045,0.00015,0.01368,0.00633,0.00483,0.0716,0.00514,0.00129,0.01788,0.00016,0.00032,0.0001,0.0522,0.00018,0.00022,0.00052,0.07697,0.01325,0.00013,0.00012,0.00595,0.00014,0.04581,0.08838,0.00038,2e-05,0.04946,0.00012,0.0488,4e-05,0.00695,0.00541,3e-05,3e-05,0.15865,0.03521,7e-05,0.00013,0.00014
56.18,4e-05,3e-05,4e-05,0.00014,0.01296,0.00326,0.05362,8e-05,0.02615,0.05539,0.03889,0.00019,0.00105,0.05597,0.06988,0.00028,0.06015,0.00082,0.00037,0.01262,0.05457,3e-05,0.08721,2e-05,0.01307,0.0001,0.00016,0.08572,0.07655,0.00037,0.00013,0.01379,0.00656,0.0046,0.07018,0.00434,0.00146,0.01713,0.00013,0.00026,8e-05,0.05289,0.00016,0.00019,0.00044,0.07599,0.01338,0.00011,0.0001,0.00658,0.00014,0.04557,0.08791,0.00056,1e-05,0.04914,0.00022,0.04861,4e-05,0.00694,0.00542,3e-05,2e-05,0.15838,0.03478,6e-05,0.00011,0.00012
56.2,3e-05,3e-05,4e-05,0.00012,0.01297,0.00322,0.05325,7e-05,0.02464,0.0556,0.03847,0.00017,0.00098,0.05543,0.06892,0.00026,0.0601,0.00076,0.00034,0.01288,0.05574,3e-05,0.08653,2e-05,0.01306,9e-05,0.00015,0.08589,0.07635,0.00034,0.00012,0.01369,0.00642,0.00423,0.0689,0.00364,0.00162,0.01653,0.00012,0.00024,7e-05,0.05352,0.00014,0.00017,0.0004,0.07543,0.01358,0.0001,0.0001,0.00701,0.00013,0.04543,0.08745,0.00051,1e-05,0.04879,0.0002,0.04841,3e-05,0.00693,0.00542,2e-05,2e-05,0.1562,0.03388,6e-05,0.0001,0.00011
56.22,3e-05,3e-05,3e-05,0.00011,0.01285,0.00316,0.05301,6e-05,0.0242,0.05569,0.03871,0.00016,0.00092,0.0547,0.06843,0.00024,0.06011,0.00071,0.00032,0.01337,0.05639,2e-05,0.0859,2e-05,0.01308,9e-05,0.00014,0.08585,0.07577,0.00032,0.00012,0.01347,0.00625,0.00397,0.06784,0.00294,0.00176,0.0162,0.00011,0.00022,7e-05,0.05397,0.00013,0.00016,0.00038,0.07556,0.01378,9e-05,9e-05,0.0068,0.00012,0.04531,0.08688,0.00048,1e-05,0.0488,0.00019,0.04817,3e-05,0.00688,0.00537,2e-05,1e-05,0.15416,0.03319,5e-05,9e-05,0.0001
56.24,4e-05,3e-05,0.00011,0.00017,0.01268,0.00312,0.05287,7e-05,0.02411,0.05573,0.03925,0.00017,0.00093,0.05397,0.06815,0.00023,0.06035,0.0007,0.00031,0.01393,0.05682,4e-05,0.08536,3e-05,0.01311,9e-05,0.00013,0.08575,0.07543,0.00029,0.00011,0.01331,0.00623,0.00393,0.06695,0.00232,0.00195,0.01611,0.00013,0.00024,0.00011,0.05433,0.00013,0.00015,0.00041,0.076,0.01403,0.0001,0.0001,0.00639,0.00035,0.04524,0.08631,0.00049,2e-05,0.04882,0.00027,0.04793,3e-05,0.00684,0.00531,3e-05,2e-05,0.15335,0.03295,5e-05,0.0001,0.0001
56.26,3e-05,4e-05,0.00012,0.00015,0.01248,0.00305,0.05265,6e-05,0.02386,0.05579,0.03963,0.00015,0.00092,0.05332,0.06783,0.00022,0.06036,0.00071,0.00053,0.01438,0.05724,4e-05,0.08469,3e-05,0.01314,7e-05,0.00012,0.08561,0.07537,0.00025,0.00011,0.01322,0.00628,0.00401,0.06612,0.00182,0.00202,0.01604,0.00013,0.00021,0.0001,0.05462,0.00012,0.00014,0.00037,0.07636,0.01424,9e-05,9e-05,0.00612,0.00034,0.04526,0.08643,0.00045,2e-05,0.04856,0.00024,0.04768,3e-05,0.00679,0.00524,3e-05,6e-05,0.15328,0.03294,5e-05,9e-05,0.0001
56.28,3e-05,4e-05,0.00011,0.00014,0.01225,0.003,0.05244,5e-05,0.0237,0.05583,0.04002,0.00014,0.00085,0.05273,0.06764,0.0002,0.06033,0.00065,0.00049,0.01481,0.05758,3e-05,0.08395,2e-05,0.01316,7e-05,0.00011,0.08548,0.0752,0.00022,0.0001,0.01315,0.0064,0.0042,0.06534,0.00142,0.00203,0.01604,0.00012,0.00019,9e-05,0.05484,0.00011,0.00013,0.00033,0.07673,0.0144,8e-05,8e-05,0.00573,0.00032,0.04523,0.08596,0.00041,2e-05,0.04816,0.00022,0.04746,3e-05,0.00675,0.00517,2e-05,6e-05,0.15398,0.03314,5e-05,9e-05,9e-05
56.3,0,0,0,0,0.0119,0.00277,0.05211,0,0.02344,0.05576,0.0401,0,0,0.05215,0.06729,0,0.06007,0,0,0.01483,0.05771,0,0.08314,0,0.0131,0,0,0.08524,0.07507,0,0,0.01299,0.00644,0.00433,0.06479,0.00101,0.0019,0.01623,0,0,0,0.05492,0,0,0,0.07685,0.01385,0,0,0.00536,0,0.04468,0.08456,0,0,0.04771,0,0.04723,0,0.00664,0.00503,0,0,0.1545,0.0332,0,0,0
56.32,0,0,1e-05,0,0.01165,0.00274,0.05187,0,0.02305,0.05583,0.04049,0,2e-05,0.05182,0.06684,0,0.06017,0,2e-05,0.01499,0.05756,0,0.08274,0,0.01311,0,0,0.08484,0.07536,0,1e-05,0.01307,0.00645,0.00439,0.06474,0.00055,0.00186,0.01704,0,0,0,0.05507,0,0,0,0.07732,0.01391,0,0,0.00564,1e-05,0.04486,0.08455,0,0,0.04733,0,0.0471,0,0.00662,0.00499,0,0,0.15431,0.03327,0,0,0
56.34,0.00011,4e-05,9e-05,0.00024,0.01161,0.00314,0.05182,0.00014,0.02279,0.05609,0.04139,0.00037,0.00046,0.05179,0.0666,0.00041,0.06052,0.00021,0.00057,0.01574,0.05731,8e-05,0.08275,4e-05,0.01315,0.00021,0.00018,0.08444,0.07571,0.00036,3e-05,0.01334,0.00662,0.00454,0.06502,0.00013,0.00189,0.01831,0.00021,0.00043,0.00015,0.05542,0.0002,0.00023,0.00057,0.07867,0.01429,0.00016,0.00014,0.00634,0.00027,0.04524,0.08592,0.00079,6e-05,0.0471,0.00041,0.04709,1e-05,0.00683,0.0051,5e-05,6e-05,0.15411,0.03331,5e-05,0.00016,0.0002
