T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.74,-0,0,-0,0,-0,-0,-0.00018,0,-0.00018,0,-0.00018,-0
23.76,-0,0,-0,0,0,-0,-0.00022,0,-0.00022,0,-0.00022,-0
23.78,0,0,0,-0,0,0,-0.00024,0,-0.00024,-0,-0.00024,0
23.8,0,0,0,-0,0,0,-0.00025,0,-0.00025,-0,-0.00025,0
23.82,0,0,0,-0,0,0,-0.00022,0,-0.00022,-0,-0.00022,0
23.84,0,0,0,-0,0,0,-0.00016,0,-0.00016,-0,-0.00016,0
23.86,0,0,0,-0,0,0,-3e-05,0,-3e-05,-0,-3e-05,0
23.88,0,0,0,-0,0,0,0.00016,0.01543,0.00016,-0,0.00016,0
23.9,0,0,0,-0,0,0,0.00045,0.04261,0.00045,-0,0.00045,0
23.92,0,0,0,-0,0,0,0.00085,0.07974,0.00085,-0,0.00085,0
23.94,0,0,0,-0,0,0,0.00135,0.12769,0.00135,-0,0.00135,0
23.96,0,0,0,-0,0,0,0.00198,0.18649,0.00198,-0,0.00198,0
23.98,0,0,0,-0,0,0,0.0027,0.25484,0.0027,-0,0.0027,0
24,0,0,0,-0,0,0,0.00349,0.32951,0.00349,-0,0.00349,0
24.02,0,0,0,-0,0,0,0.00429,0.40466,0.00429,-0,0.00429,0
24.04,0,0,0,-0,-0,0,0.005,0.47175,0.005,-0,0.005,0
24.06,-0,0,-0,0,-0,-0,0.00552,0.52124,0.00552,0,0.00552,-0
24.08,-0,0,-0,0,-0,-0,0.00578,0.54555,0.00578,0,0.00578,-0
24.1,-0,0,-0,0,-0,-0,0.00573,0.5411,0.00573,0,0.00573,-0
24.12,-0,0,-0,0,-0,-0,0.00539,0.50861,0.00539,0,0.00539,-0
24.14,-0,0,-0,0,-0,-0,0.0048,0.45319,0.0048,0,0.0048,-0
24.16,-0,0,-0,0,-0,-0,0.00407,0.38403,0.00407,0,0.00407,-0
24.18,-0,0,-0,0,-0,-0,0.00331,0.31246,0.00331,0,0.00331,-0
24.2,-0,0,-0,0,-0,-0,0.00264,0.24902,0.00264,0,0.00264,-0
24.22,-0,0,-0,0,-0,-0,0.00214,0.20165,0.00214,0,0.00214,-0
24.24,-0,0,-0,0,-0,-0,0.00186,0.1757,0.00186,0,0.00186,-0
24.26,-0,0,-0,0,-0,-0,0.00185,0.17438,0.00185,0,0.00185,-0
24.28,-0,0,-0,0,-0,-0,0.00211,0.19903,0.00211,0,0.00211,-0
24.3,-0,0,-0,0,-0,-0,0.00264,0.24909,0.00264,0,0.00264,-0
24.32,-0,0,-0,0,0,-0,0.00341,0.32187,0.00341,0,0.00341,-0
24.34,0,0,0,-0,0,0,0.00436,0.41205,0.00436,-0,0.00436,0
24.36,0,0,0,-0,0,0,0.00542,0.51162,0.00542,-0,0.00542,0
24.38,0,0,0,-0,0,0,0.00647,0.61137,0.00647,-0,0.00647,0
24.4,0,0,0,-0,0,0,0.00745,0.70361,0.00745,-0,0.00745,0
24.42,0,0,0,-0,0,0,0.00829,0.78365,0.00829,-0,0.00829,0
24.44,0,0,0,-0,0,0,0.00899,0.84943,0.00899,-0,0.00899,0
24.46,0,0,0,-0,0,0,0.00953,0.90079,0.00953,-0,0.00953,0
24.48,0,0,0,-0,0,0,0.00993,0.93879,0.00993,-0,0.00993,0
24.5,0,0,0,-0,0,0,0.01021,0.96518,0.01021,-0,0.01021,0
24.52,0,0,0,-0,0,0,0.01039,0.98201,0.01039,-0,0.01039,0
24.54,0,0,0,-0,0,0,0.01049,0.99136,0.01049,-0,0.01049,0
24.56,0,0,0,-0,0,0,0.01053,0.99517,0.01053,-0,0.01053,0
24.58,0,0,0,-0,0,0,0.01052,0.99512,0.01052,-0,0.01052,0
24.6,0,0,0,-0,-0,0,0.0105,0.99261,0.0105,-0,0.0105,0
24.62,-0,0,-0,0,-0,-0,0.01045,0.98872,0.01045,0,0.01045,-0
24.64,-0,0,-0,0,-0,-0,0.01041,0.98425,0.01041,0,0.01041,-0
24.66,-0,0,-0,0,-0,-0,0.01036,0.97977,0.01036,0,0.01036,-0
24.68,-0,0,-0,0,-0,-0,0.01032,0.97565,0.01032,0,0.01032,-0
24.7,-0,0,-0,0,-0,-0,0.01028,0.97207,0.01028,0,0.01028,-0
24.72,-0,0,-0,0,-0,-0,0.01025,0.96913,0.01025,0,0.01025,-0
24.74,-0,0,-0,0,-0,-0,0.01022,0.96684,0.01022,0,0.01022,-0
24.76,-0,0,-0,0,-0,-0,0.0102,0.96513,0.0102,0,0.0102,-0
24.78,-0,0,-0,0,-0,-0,0.01019,0.96394,0.01019,0,0.01019,-0
24.8,-0,0,-0,0,-0,-0,0.01018,0.96317,0.01018,0,0.01018,-0
24.82,-0,0,-0,0,-0,-0,0.01018,0.96273,0.01018,0,0.01018,-0
24.84,-0,0,-0,0,-0,-0,0.01018,0.96253,0.01018,0,0.01018,-0
24.86,-0,0,-0,0,-0,-0,0.01018,0.96251,0.01018,0,0.01018,-0
24.88,-0,0,-0,0,0,-0,0.01018,0.96259,0.01018,0,0.01018,-0
24.9,0,0,0,-0,0,0,0.01018,0.96274,0.01018,-0,0.01018,0
24.92,0,0,0,-0,0,0,0.01018,0.96292,0.01018,-0,0.01018,0
24.94,0,0,0,-0,0,0,0.01019,0.96309,0.01019,-0,0.01019,0
24.96,0,0,0,-0,0,0,0.01019,0.96325,0.01019,-0,0.01019,0
24.98,0,0,0,-0,0,0,0.01019,0.96339,0.01019,-0,0.01019,0
25,0,0,0,-0,0,0,0.01019,0.9635,0.01019,-0,0.01019,0
25.02,0,0,0,-0,0,0,0.01019,0.96358,0.01019,-0,0.01019,0
25.04,0,0,0,-0,0,0,0.01019,0.96364,0.01019,-0,0.01019,0
25.06,0,0,0,-0,0,0,0.01019,0.96366,0.01019,-0,0.01019,0
25.08,0,0,0,-0,0,0,0.01019,0.96367,0.01019,-0,0.01019,0
25.1,0,0,0,-0,0,0,0.01019,0.96365,0.01019,-0,0.0102,0
25.12,0,0,0,-0,0,0,0.01019,0.96362,0.01019,-0,0.0102,0
25.14,0,0,0,-0,-0,0,0.01019,0.96357,0.01019,-0,0.01019,0
25.16,0,0,-0,0,-0,-0,0.01019,0.96351,0.01019,0,0.01019,-0
25.18,-0,4e-05,-0,0,-0,-0,0.01019,0.96344,0.01019,0,0.01019,-0
25.2,-0,9e-05,-0,0,-0,-0,0.01019,0.96334,0.01019,0,0.01019,-0
25.22,-0,0.00016,-0,0,-0,-0,0.01019,0.96324,0.01019,0,0.01019,-0
25.24,-0,0.00025,-0,0,-0,-0,0.01019,0.96311,0.01019,0,0.01019,-0
25.26,-1e-05,0.00036,-1e-05,1e-05,-0,-1e-05,0.01019,0.96297,0.01019,1e-05,0.01019,-1e-05
25.28,-1e-05,0.00048,-1e-05,1e-05,-0,-1e-05,0.01019,0.96281,0.01019,1e-05,0.01019,-1e-05
25.3,-1e-05,0.00061,-1e-05,1e-05,-0,-1e-05,0.01019,0.96265,0.01019,1e-05,0.01018,-1e-05
25.32,-1e-05,0.00074,-1e-05,1e-05,-0,-1e-05,0.01019,0.96247,0.01019,1e-05,0.01018,-1e-05
25.34,-1e-05,0.00085,-1e-05,1e-05,-0,-1e-05,0.01019,0.9623,0.01019,1e-05,0.01018,-1e-05
25.36,-1e-05,0.00092,-1e-05,1e-05,-0,-1e-05,0.01019,0.96216,0.01019,1e-05,0.01018,-1e-05
25.38,-1e-05,0.0009,-1e-05,1e-05,-0,-1e-05,0.01019,0.96207,0.01019,1e-05,0.01018,-1e-05
25.4,-1e-05,0.00077,-1e-05,1e-05,-0,-1e-05,0.01019,0.96206,0.01019,1e-05,0.01018,-1e-05
25.42,-1e-05,0.00046,-1e-05,1e-05,0,-1e-05,0.01019,0.96218,0.01019,1e-05,0.01018,-1e-05
25.44,0,0,0,-0,0,0,0.01019,0.96249,0.01019,-0,0.01019,0
25.46,1e-05,0,1e-05,-1e-05,0,1e-05,0.01019,0.96304,0.01019,-1e-05,0.0102,1e-05
25.48,3e-05,0,3e-05,-3e-05,1e-05,3e-05,0.01019,0.96389,0.01019,-3e-05,0.01022,3e-05
25.5,6e-05,0,6e-05,-6e-05,1e-05,6e-05,0.01019,0.96511,0.01019,-6e-05,0.01025,6e-05
25.52,9e-05,0,9e-05,-9e-05,2e-05,9e-05,0.01019,0.96673,0.01019,-9e-05,0.01029,9e-05
25.54,0.00012,0,0.00013,-0.00013,2e-05,0.00013,0.01019,0.96879,0.0102,-0.00013,0.01033,0.00013
25.56,0.00017,0,0.00017,-0.00017,3e-05,0.00017,0.01019,0.97127,0.01021,-0.00017,0.01038,0.00017
25.58,0.00021,0,0.00021,-0.00021,4e-05,0.00021,0.0102,0.97407,0.01022,-0.00021,0.01043,0.00021
25.6,0.00025,0,0.00026,-0.00026,4e-05,0.00026,0.01021,0.97702,0.01023,-0.00026,0.01048,0.00026
25.62,0.00029,0,0.0003,-0.0003,4e-05,0.0003,0.01022,0.97983,0.01025,-0.0003,0.01053,0.0003
25.64,0.00031,0,0.00032,-0.00032,4e-05,0.00032,0.01023,0.98207,0.01026,-0.00032,0.01056,0.00032
25.66,0.00031,0,0.00031,-0.00031,3e-05,0.00031,0.01025,0.98311,0.01028,-0.00031,0.01056,0.00031
25.68,0.00026,0,0.00026,-0.00026,2e-05,0.00026,0.01027,0.98215,0.0103,-0.00026,0.01052,0.00026
25.7,0.00015,0,0.00014,-0.00014,-1e-05,0.00014,0.01029,0.97818,0.01031,-0.00014,0.01041,0.00014
25.72,-4e-05,0.00307,-5e-05,5e-05,-5e-05,-5e-05,0.01031,0.97,0.01032,5e-05,0.01022,-5e-05
25.74,-0.00032,0.02191,-0.00034,0.00034,-0.00011,-0.00034,0.01032,0.95625,0.01031,0.00034,0.00991,-0.00034
25.76,-0.00073,0.04854,-0.00076,0.00076,-0.00018,-0.00076,0.01033,0.93555,0.01029,0.00076,0.00947,-0.00076
25.78,-0.00127,0.08399,-0.00131,0.00131,-0.00028,-0.00131,0.01033,0.90656,0.01024,0.00131,0.00887,-0.00131
25.8,-0.00195,0.12873,-0.00201,0.00201,-0.00039,-0.00201,0.01031,0.86827,0.01016,0.00201,0.0081,-0.00201
25.82,-0.00278,0.18237,-0.00284,0.00284,-0.00052,-0.00284,0.01027,0.82026,0.01004,0.00284,0.00716,-0.00284
25.84,-0.00371,0.24316,-0.00379,0.00379,-0.00066,-0.00379,0.01018,0.76308,0.00986,0.00379,0.00608,-0.00379
25.86,-0.00471,0.30749,-0.00479,0.00479,-0.00079,-0.00479,0.01006,0.69874,0.00964,0.00479,0.0049,-0.00479
25.88,-0.00567,0.3697,-0.00576,0.00576,-0.0009,-0.00576,0.00988,0.63089,0.00935,0.00576,0.00373,-0.00576
25.9,-0.00651,0.42308,-0.0066,0.0066,-0.00096,-0.0066,0.00963,0.56389,0.009,0.0066,0.00266,-0.0066
25.92,-0.00712,0.46181,-0.0072,0.0072,-0.00097,-0.0072,0.0093,0.50116,0.00859,0.0072,0.00176,-0.0072
25.94,-0.00745,0.48203,-0.00752,0.00752,-0.00092,-0.00752,0.00887,0.44425,0.00811,0.00752,0.00109,-0.00752
25.96,-0.00746,0.48194,-0.00752,0.00752,-0.00083,-0.00752,0.00832,0.39312,0.00754,0.00752,0.00064,-0.00752
25.98,-0.00716,0.46155,-0.0072,0.0072,-0.00071,-0.0072,0.00765,0.34673,0.00688,0.0072,0.00039,-0.0072
26,-0.00657,0.4227,-0.0066,0.0066,-0.00057,-0.0066,0.00685,0.30349,0.00613,0.0066,0.00028,-0.0066
26.02,-0.00574,0.36924,-0.00576,0.00576,-0.00044,-0.00576,0.00594,0.26183,0.0053,0.00576,0.00028,-0.00576
26.04,-0.00478,0.30703,-0.00479,0.00479,-0.00031,-0.00479,0.00497,0.22098,0.00442,0.00479,0.00032,-0.00479
26.06,-0.00378,0.24272,-0.00379,0.00379,-0.00021,-0.00379,0.00401,0.18232,0.00357,0.00379,0.00037,-0.00379
26.08,-0.00284,0.18198,-0.00284,0.00284,-0.00012,-0.00284,0.00314,0.14971,0.0028,0.00284,0.00045,-0.00284
26.1,-0.00201,0.1284,-0.00201,0.00201,-6e-05,-0.00201,0.00244,0.12781,0.0022,0.00201,0.00057,-0.00201
26.12,-0.00131,0.08373,-0.00131,0.00131,-1e-05,-0.00131,0.00198,0.12027,0.00182,0.00131,0.00079,-0.00131
26.14,-0.00076,0.04835,-0.00076,0.00076,2e-05,-0.00076,0.00178,0.12941,0.00168,0.00076,0.0011,-0.00076
26.16,-0.00034,0.02177,-0.00034,0.00034,3e-05,-0.00034,0.00183,0.15625,0.00178,0.00034,0.00155,-0.00034
26.18,-5e-05,0.00298,-5e-05,5e-05,4e-05,-5e-05,0.00214,0.20043,0.00213,5e-05,0.00212,-5e-05
26.2,0.00014,0,0.00014,-0.00014,5e-05,0.00014,0.00267,0.25992,0.00268,-0.00014,0.0028,0.00014
26.22,0.00025,0,0.00026,-0.00026,4e-05,0.00026,0.00337,0.33058,0.00339,-0.00026,0.00358,0.00026
26.24,0.0003,0,0.00031,-0.00031,4e-05,0.00031,0.00414,0.40563,0.00418,-0.00031,0.00437,0.00031
26.26,0.00031,0,0.00032,-0.00032,3e-05,0.00032,0.00489,0.47554,0.00493,-0.00032,0.00509,0.00032
26.28,0.00029,0,0.0003,-0.0003,3e-05,0.0003,0.00549,0.52978,0.00552,-0.0003,0.00563,0.0003
26.3,0.00026,0,0.00026,-0.00026,2e-05,0.00026,0.00585,0.55986,0.00587,-0.00026,0.00592,0.00026
26.32,0.00021,0,0.00021,-0.00021,1e-05,0.00021,0.0059,0.56129,0.00592,-0.00021,0.00591,0.00021
26.34,0.00017,0,0.00017,-0.00017,1e-05,0.00017,0.00564,0.53398,0.00566,-0.00017,0.00561,0.00017
26.36,0.00013,0,0.00013,-0.00013,1e-05,0.00013,0.0051,0.4822,0.00511,-0.00013,0.00505,0.00013
26.38,9e-05,0,9e-05,-9e-05,0,9e-05,0.00435,0.41432,0.00436,-9e-05,0.00433,9e-05
26.4,6e-05,0,6e-05,-6e-05,0,6e-05,0.0035,0.34075,0.00351,-6e-05,0.00355,6e-05
26.42,3e-05,0,3e-05,-3e-05,-0,3e-05,0.00263,0.27089,0.00263,-3e-05,0.00281,3e-05
26.44,1e-05,0,1e-05,-1e-05,-0,1e-05,0.00178,0.21131,0.00178,-1e-05,0.00219,1e-05
26.46,0,0,0,-0,-0,0,0.001,0.16581,0.001,-0,0.00171,0
26.48,-1e-05,0.00046,-1e-05,1e-05,-0,-1e-05,0.00029,0.13598,0.00029,1e-05,0.00139,-1e-05
26.5,-1e-05,0.00077,-1e-05,1e-05,-0,-1e-05,-0.00035,0.12167,-0.00035,1e-05,0.00124,-1e-05
26.52,-1e-05,0.0009,-1e-05,1e-05,-0,-1e-05,-0.00093,0.12129,-0.00093,1e-05,0.00123,-1e-05
26.54,-1e-05,0.00092,-1e-05,1e-05,-0,-1e-05,-0.00143,0.13194,-0.00143,1e-05,0.00134,-1e-05
26.56,-1e-05,0.00085,-1e-05,1e-05,-0,-1e-05,-0.00185,0.14946,-0.00185,1e-05,0.00152,-1e-05
26.58,-1e-05,0.00074,-1e-05,1e-05,-0,-1e-05,-0.00218,0.16832,-0.00218,1e-05,0.00171,-1e-05
26.6,-1e-05,0.00061,-1e-05,1e-05,-0,-1e-05,-0.00237,0.1821,-0.00237,1e-05,0.00185,-1e-05
26.62,-1e-05,0.00048,-1e-05,1e-05,-0,-1e-05,-0.00239,0.18587,-0.0024,1e-05,0.00189,-1e-05
26.64,-1e-05,0.00036,-1e-05,1e-05,-0,-1e-05,-0.00228,0.17919,-0.00228,1e-05,0.00182,-1e-05
26.66,-0,0.00025,-0,0,-0,-0,-0.00208,0.16607,-0.00208,0,0.00169,-0
26.68,-0,0.00016,-0,0,-0,-0,-0.00186,0.1519,-0.00186,0,0.00155,-0
26.7,-0,9e-05,-0,0,0,-0,-0.00168,0.14104,-0.00168,0,0.00144,-0
26.72,-0,4e-05,-0,0,0,-0,-0.00157,0.1363,-0.00157,0,0.00139,-0
26.74,-0,0,-0,0,0,-0,-0.00154,0.13902,-0.00154,0,0.00142,-0
26.76,0,0,0,-0,0,0,-0.0016,0.14917,-0.0016,-0,0.00152,0
26.78,0,0,0,-0,0,0,-0.00172,0.16524,-0.00172,-0,0.00169,0
26.8,0,0,0,-0,0,0,-0.00189,0.18423,-0.00189,-0,0.00188,0
26.82,0,0,0,-0,0,0,-0.00205,0.20143,-0.00205,-0,0.00206,0
26.84,0,0,0,-0,0,0,-0.00214,0.21093,-0.00214,-0,0.00215,0
26.86,0,0,0,-0,0,0,-0.0021,0.20797,-0.0021,-0,0.00212,0
26.88,0,0,0,-0,0,0,-0.00194,0.19201,-0.00194,-0,0.00196,0
26.9,0,0,0,-0,0,0,-0.00168,0.16675,-0.00168,-0,0.0017,0
26.92,0,0,0,-0,0,0,-0.00138,0.13715,-0.00138,-0,0.0014,0
26.94,0,0,0,-0,0,0,-0.00108,0.10715,-0.00108,-0,0.00109,0
26.96,0,0,0,-0,0,0,-0.0008,0.07931,-0.0008,-0,0.00081,0
26.98,0,0,0,-0,-0,0,-0.00055,0.05507,-0.00055,-0,0.00056,0
27,0,0,0,-0,-0,0,-0.00035,0.03511,-0.00035,-0,0.00036,0
27.02,-0,0,-0,0,-0,-0,-0.00019,0.01948,-0.00019,0,0.0002,-0
27.04,-0,0,-0,0,-0,-0,-8e-05,0.0079,-8e-05,0,8e-05,-0
27.06,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
27.08,-0,0,-0,0,-0,-0,5e-05,0,5e-05,0,-5e-05,-0
27.1,-0,0,-0,0,-0,-0,8e-05,0,8e-05,0,-8e-05,-0
27.12,-0,0,-0,0,-0,-0,0.0001,0,0.0001,0,-0.0001,-0
27.14,-0,0,-0,0,-0,-0,0.0001,0,0.0001,0,-0.0001,-0
27.16,-0,0,-0,0,-0,-0,9e-05,0,9e-05,0,-9e-05,-0
27.18,-0,0,-0,0,-0,-0,8e-05,0,8e-05,0,-8e-05,-0
27.2,-0,0,-0,0,-0,-0,6e-05,0,6e-05,0,-6e-05,-0
27.22,-0,0,-0,0,-0,-0,5e-05,0,5e-05,0,-5e-05,-0
27.24,-0,0,-0,0,-0,-0,4e-05,0,4e-05,0,-4e-05,-0
27.26,-0,0,-0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
27.28,-0,0,-0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
27.3,0,0,0,-0,0,0,1e-05,0,1e-05,-0,-1e-05,0
27.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.34,0,0,0,-0,0,0,-0,3e-05,-0,-0,0,0
27.36,0,0,0,-0,0,0,-0,0.00026,-0,-0,0,0
27.38,0,0,0,-0,0,0,-0,0.00038,-0,-0,0,0
27.4,0,0,0,-0,0,0,-0,0.00043,-0,-0,0,0
27.42,0,0,0,-0,0,0,-0,0.00043,-0,-0,0,0
27.44,0,0,0,-0,0,0,-0,0.00039,-0,-0,0,0
27.46,0,0,0,-0,0,0,-0,0.00034,-0,-0,0,0
27.48,0,0,0,-0,0,0,-0,0.00028,-0,-0,0,0
27.5,0,0,0,-0,-0,0,-0,0.00021,-0,-0,0,0
27.52,0,0,0,-0,-0,0,-0,0.00016,-0,-0,0,0
27.54,0,0,-0,0,-0,0,-0,0.00011,-0,0,0,0
27.56,0,0,-0,0,-0,0,-0,7e-05,-0,0,0,0
27.58,0,0,-0,0,-0,0,-0,3e-05,-0,0,0,0
27.6,0,0,-0,0,-0,0,-0,1e-05,-0,0,0,0
27.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.86,-0,0,0,-0,0,-0,-0,2e-05,-0,-0,0,-0
27.88,-0,0,0,-0,0,-0,-0,9e-05,-0,-0,0,-0
27.9,-0,0,0,-0,0,-0,-0,0.00018,-0,-0,0,-0
27.92,-0,0,0,-0,0,-0,-0,0.00031,-0,-0,0,-0
27.94,-0,0,0,-0,0,-0,-0,0.00047,-0,-0,0,-0
27.96,-0,0,0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
27.98,-0,0,0,-0,0,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
28,-0,0,0,-0,0,-0,-1e-05,0.00111,-1e-05,-0,1e-05,-0
28.02,-0,0,0,-0,0,-0,-1e-05,0.00132,-1e-05,-0,1e-05,-0
28.04,0,0,-0,0,0,0,-2e-05,0.00149,-1e-05,0,2e-05,0
28.06,0,0,-0,0,-0,0,-2e-05,0.00157,-0,0,2e-05,0
28.08,0,0,-0,0,-0,0,-2e-05,0.00149,-0,0,2e-05,0
28.1,0,0,-0,0,-0,0,-1e-05,0.00118,0,0,1e-05,0
28.12,0,0,-0,0,-0,0,-1e-05,0.00056,1e-05,0,1e-05,0
28.14,0,0,-0,0,-0,0,0,0,2e-05,0,-0,0
28.16,0,0,-0,0,-0,0,2e-05,0,4e-05,0,-2e-05,0
28.18,0,0,-0,0,-0,0,4e-05,0,5e-05,0,-4e-05,0
28.2,0,0,-0,0,-0,0,7e-05,0,7e-05,0,-7e-05,0
28.22,0,0,-0,0,-0,0,0.00011,0,9e-05,0,-0.00011,0
28.24,0,0,-0,0,-0,0,0.00015,0,0.00011,0,-0.00015,0
28.26,0,0,-0,0,-0,0,0.0002,0,0.00013,0,-0.0002,0
28.28,0,0,-0,0,-0,0,0.00025,0,0.00014,0,-0.00025,0
28.3,0,0,-0,0,-0,0,0.0003,0,0.00015,0,-0.0003,0
28.32,-0,1e-05,0,-0,-0,-0,0.00034,0,0.00013,-0,-0.00034,-0
28.34,-0,5e-05,0,-0,0,-0,0.00035,0,9e-05,-0,-0.00035,-0
28.36,-0,0.0001,0,-0,0,-0,0.00033,0,2e-05,-0,-0.00033,-0
28.38,-0,0.00016,0,-0,0,-0,0.00026,0,-0.0001,-0,-0.00026,-0
28.4,-0,0.00025,0,-0,0,-0,0.00011,0,-0.00027,-0,-0.00011,-0
28.42,-1e-05,0.00035,1e-05,-1e-05,0,-1e-05,-0.00014,0.01321,-0.0005,-1e-05,0.00013,-1e-05
28.44,-1e-05,0.00046,1e-05,-1e-05,0,-1e-05,-0.0005,0.04875,-0.0008,-1e-05,0.0005,-1e-05
28.46,-1e-05,0.00058,1e-05,-1e-05,1e-05,-1e-05,-0.001,0.09806,-0.00117,-1e-05,0.001,-1e-05
28.48,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05,-0.00166,0.16265,-0.00159,-1e-05,0.00166,-1e-05
28.5,-2e-05,0.00077,2e-05,-2e-05,1e-05,-2e-05,-0.00249,0.243,-0.00204,-2e-05,0.00248,-2e-05
28.52,-2e-05,0.0008,2e-05,-2e-05,1e-05,-2e-05,-0.00346,0.33784,-0.0025,-2e-05,0.00345,-2e-05
28.54,-2e-05,0.00076,2e-05,-2e-05,1e-05,-2e-05,-0.00453,0.4434,-0.0029,-2e-05,0.00453,-2e-05
28.56,-1e-05,0.00059,1e-05,-1e-05,1e-05,-1e-05,-0.00565,0.55307,-0.00317,-1e-05,0.00565,-1e-05
28.58,-1e-05,0.00026,1e-05,-1e-05,1e-05,-1e-05,-0.00674,0.65892,-0.00323,-1e-05,0.00673,-1e-05
28.6,1e-05,0,-1e-05,0,0,0,-0.00771,0.75435,-0.00306,0,0.00771,0
28.62,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.00854,0.83561,-0.00267,2e-05,0.00854,2e-05
28.64,4e-05,0,-4e-05,4e-05,-2e-05,4e-05,-0.00921,0.90146,-0.00213,4e-05,0.00921,4e-05
28.66,7e-05,0,-7e-05,7e-05,-3e-05,7e-05,-0.00972,0.95238,-0.00156,7e-05,0.00973,7e-05
28.68,0.00011,0,-0.00011,0.00011,-5e-05,0.00011,-0.0101,0.9899,-0.00103,0.00011,0.01012,0.00011
28.7,0.00015,0,-0.00015,0.00015,-7e-05,0.00015,-0.01036,1.01604,-0.00066,0.00015,0.01039,0.00015
28.72,0.0002,0,-0.0002,0.0002,-9e-05,0.0002,-0.01052,1.03301,-0.0005,0.0002,0.01056,0.0002
28.74,0.00025,0,-0.00025,0.00025,-0.00012,0.00025,-0.01061,1.04284,-0.00058,0.00025,0.01066,0.00025
28.76,0.0003,0,-0.0003,0.0003,-0.00015,0.0003,-0.01064,1.04726,-0.00093,0.0003,0.0107,0.0003
28.78,0.00034,0,-0.00034,0.00034,-0.00017,0.00034,-0.01063,1.04758,-0.00152,0.00034,0.0107,0.00034
28.8,0.00035,0,-0.00035,0.00035,-0.00019,0.00035,-0.01059,1.04461,-0.00231,0.00035,0.01066,0.00035
28.82,0.00033,0,-0.00033,0.00033,-0.00019,0.00033,-0.01052,1.03869,-0.00324,0.00033,0.01059,0.00033
28.84,0.00025,0,-0.00025,0.00026,-0.00017,0.00026,-0.01043,1.02971,-0.00422,0.00026,0.01049,0.00026
28.86,0.00011,0,-0.00011,0.00012,-0.00012,0.00012,-0.01031,1.01714,-0.00516,0.00012,0.01035,0.00012
28.88,-0.00014,0.00784,0.00014,-0.00013,-2e-05,-0.00013,-0.01016,1.00016,-0.00598,-0.00013,0.01016,-0.00013
28.9,-0.0005,0.02655,0.0005,-0.00049,0.00014,-0.00049,-0.00997,0.97776,-0.00658,-0.00049,0.00991,-0.00049
28.92,-0.001,0.05238,0.001,-0.00099,0.00036,-0.00099,-0.00975,0.94896,-0.00688,-0.00099,0.0096,-0.00099
28.94,-0.00166,0.08611,0.00166,-0.00165,0.00066,-0.00165,-0.00949,0.91296,-0.00683,-0.00165,0.00922,-0.00165
28.96,-0.00248,0.1279,0.00248,-0.00248,0.00105,-0.00248,-0.00919,0.86951,-0.00642,-0.00248,0.00877,-0.00248
28.98,-0.00345,0.17705,0.00345,-0.00345,0.00153,-0.00345,-0.00886,0.81925,-0.00565,-0.00345,0.00826,-0.00345
29,-0.00453,0.2315,0.00453,-0.00453,0.00208,-0.00453,-0.00852,0.76413,-0.00458,-0.00453,0.00772,-0.00453
29.02,-0.00564,0.28774,0.00564,-0.00566,0.00269,-0.00566,-0.00822,0.70757,-0.00331,-0.00566,0.00719,-0.00566
29.04,-0.00672,0.34154,0.00672,-0.00676,0.00331,-0.00676,-0.00797,0.65371,-0.00194,-0.00676,0.00672,-0.00676
29.06,-0.00769,0.38941,0.00769,-0.00775,0.00393,-0.00775,-0.00782,0.60601,-0.00057,-0.00775,0.00635,-0.00775
29.08,-0.00851,0.42936,0.00851,-0.0086,0.00454,-0.0086,-0.00779,0.56644,0.00075,-0.0086,0.00611,-0.0086
29.1,-0.00917,0.46076,0.00917,-0.0093,0.00514,-0.0093,-0.00788,0.53564,0.002,-0.0093,0.00601,-0.0093
29.12,-0.00969,0.48394,0.00969,-0.00984,0.00572,-0.00984,-0.00808,0.51336,0.00316,-0.00984,0.00606,-0.00984
29.14,-0.01006,0.49984,0.01006,-0.01026,0.00629,-0.01026,-0.00837,0.49872,0.00424,-0.01026,0.00623,-0.01026
