T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.7,-0.01037,1.00531,0.01051,-0.00019,-0.01036,0.00011,-0,0,-9e-05,-0.00019,1e-05,0.00011
23.72,-0.01037,1.00534,0.01053,-0.00019,-0.01034,0.00012,-0,0,-0.00012,-0.00019,3e-05,0.00012
23.74,-0.01038,1.00604,0.01056,-0.00019,-0.01034,0.00014,-0,0,-0.00014,-0.00019,4e-05,0.00014
23.76,-0.0104,1.00739,0.01059,-0.0002,-0.01036,0.00016,-0,0,-0.00017,-0.0002,5e-05,0.00016
23.78,-0.01042,1.00934,0.01061,-0.00021,-0.01038,0.00017,-0,0,-0.00019,-0.00021,5e-05,0.00017
23.8,-0.01045,1.01175,0.01062,-0.00022,-0.0104,0.00019,-1e-05,0,-0.00021,-0.00022,6e-05,0.00019
23.82,-0.01047,1.01441,0.01059,-0.00021,-0.01042,0.00019,-1e-05,0,-0.00021,-0.00021,6e-05,0.00019
23.84,-0.01048,1.01697,0.0105,-0.00018,-0.01043,0.00017,-1e-05,0,-0.00018,-0.00018,5e-05,0.00017
23.86,-0.01045,1.01897,0.01033,-0.00011,-0.01043,0.00012,-0,0,-0.00011,-0.00011,4e-05,0.00012
23.88,-0.01037,1.01976,0.01004,1e-05,-0.01038,3e-05,-0,0.00095,0,1e-05,1e-05,3e-05
23.9,-0.01023,1.01852,0.0096,0.00021,-0.01029,-0.00013,0,0.00723,0.00019,0.00021,-4e-05,-0.00013
23.92,-0.01001,1.01425,0.00899,0.00049,-0.01013,-0.00035,0,0.01618,0.00044,0.00049,-0.00011,-0.00035
23.94,-0.00967,1.00579,0.00818,0.00086,-0.00988,-0.00065,1e-05,0.02822,0.00079,0.00086,-0.00021,-0.00065
23.96,-0.00922,0.99184,0.00716,0.00134,-0.00954,-0.00105,2e-05,0.04353,0.00123,0.00134,-0.00033,-0.00105
23.98,-0.00863,0.97109,0.00591,0.00193,-0.00908,-0.00153,3e-05,0.06204,0.00177,0.00193,-0.00048,-0.00153
24,-0.0079,0.94234,0.00446,0.0026,-0.0085,-0.0021,5e-05,0.0832,0.00238,0.0026,-0.00066,-0.0021
24.02,-0.00705,0.90472,0.00287,0.00332,-0.00782,-0.00272,6e-05,0.10583,0.00303,0.00332,-0.00085,-0.00272
24.04,-0.00612,0.858,0.00123,0.00404,-0.00704,-0.00334,8e-05,0.12789,0.00368,0.00404,-0.00103,-0.00334
24.06,-0.00518,0.80274,-0.00031,0.00465,-0.00622,-0.00391,0.0001,0.14652,0.00423,0.00465,-0.0012,-0.00391
24.08,-0.00428,0.73995,-0.00159,0.00507,-0.0054,-0.00432,0.00011,0.15858,0.00459,0.00507,-0.00132,-0.00432
24.1,-0.0035,0.67041,-0.00249,0.00521,-0.00463,-0.00451,0.00012,0.16178,0.00471,0.00521,-0.00137,-0.00451
24.12,-0.00285,0.5945,-0.00296,0.00506,-0.00391,-0.00445,0.00012,0.15533,0.00455,0.00506,-0.00135,-0.00445
24.14,-0.0023,0.51268,-0.00305,0.00465,-0.00326,-0.00413,0.00011,0.14018,0.00415,0.00465,-0.00126,-0.00413
24.16,-0.00182,0.42646,-0.00284,0.00403,-0.00264,-0.00362,8e-05,0.11879,0.00357,0.00403,-0.00112,-0.00362
24.18,-0.0014,0.33942,-0.00247,0.00332,-0.00205,-0.00301,4e-05,0.09452,0.0029,0.00332,-0.00096,-0.00301
24.2,-0.00101,0.25674,-0.00203,0.0026,-0.00152,-0.00238,1e-05,0.0706,0.00223,0.0026,-0.00078,-0.00238
24.22,-0.00069,0.18308,-0.00158,0.00192,-0.00105,-0.00178,-2e-05,0.04948,0.00162,0.00192,-0.00061,-0.00178
24.24,-0.00042,0.12114,-0.00117,0.00134,-0.00067,-0.00125,-2e-05,0.03289,0.00111,0.00134,-0.00044,-0.00125
24.26,-0.00022,0.07167,-0.00081,0.00085,-0.00037,-0.00082,0,0.02205,0.00072,0.00085,-0.00027,-0.00082
24.28,-7e-05,0.03419,-0.00052,0.00047,-0.00015,-0.00047,7e-05,0.01782,0.00046,0.00047,-9e-05,-0.00047
24.3,3e-05,0.00741,-0.00029,0.00019,1e-05,-0.00021,0.00018,0.02079,0.00033,0.00019,0.00011,-0.00021
24.32,9e-05,0,-0.00011,-0,0.00011,-3e-05,0.00034,0.03137,0.00033,-0,0.00033,-3e-05
24.34,0.00012,0,0,-0.00013,0.00016,9e-05,0.00057,0.04967,0.00045,-0.00013,0.0006,9e-05
24.36,0.00014,0,8e-05,-0.0002,0.00018,0.00016,0.00086,0.07549,0.00068,-0.0002,0.00091,0.00016
24.38,0.00013,0,0.00012,-0.00023,0.00018,0.00019,0.00121,0.10806,0.00101,-0.00023,0.00127,0.00019
24.4,0.00012,0,0.00014,-0.00023,0.00017,0.0002,0.00161,0.14646,0.00141,-0.00023,0.00168,0.0002
24.42,0.0001,0,0.00014,-0.00021,0.00014,0.00019,0.00208,0.19106,0.00189,-0.00021,0.00214,0.00019
24.44,8e-05,0,0.00013,-0.00018,0.00012,0.00016,0.00263,0.24437,0.00247,-0.00018,0.00268,0.00016
24.46,6e-05,0,0.00011,-0.00015,9e-05,0.00013,0.0033,0.30937,0.00318,-0.00015,0.00335,0.00013
24.48,4e-05,0,9e-05,-0.00012,7e-05,0.00011,0.00411,0.38713,0.00402,-0.00012,0.00415,0.00011
24.5,3e-05,0,7e-05,-8e-05,5e-05,8e-05,0.00504,0.47555,0.00497,-8e-05,0.00506,8e-05
24.52,2e-05,0,5e-05,-6e-05,3e-05,6e-05,0.00602,0.56919,0.00597,-6e-05,0.00604,6e-05
24.54,1e-05,0,4e-05,-4e-05,2e-05,4e-05,0.00698,0.66081,0.00695,-4e-05,0.00699,4e-05
24.56,0,0,2e-05,-2e-05,1e-05,2e-05,0.00785,0.74418,0.00783,-2e-05,0.00786,2e-05
24.58,-0,0,1e-05,-1e-05,-0,1e-05,0.0086,0.81556,0.00859,-1e-05,0.0086,1e-05
24.6,-0,0.00053,0,0,-1e-05,0,0.00921,0.87351,0.00921,0,0.00921,0
24.62,-1e-05,0.00098,-0,1e-05,-1e-05,-0,0.00968,0.9182,0.00968,1e-05,0.00967,-0
24.64,-1e-05,0.0012,-0,1e-05,-1e-05,-1e-05,0.01002,0.95079,0.01003,1e-05,0.01002,-1e-05
24.66,-1e-05,0.00124,-1e-05,1e-05,-1e-05,-1e-05,0.01025,0.973,0.01026,1e-05,0.01025,-1e-05
24.68,-1e-05,0.00117,-1e-05,1e-05,-1e-05,-1e-05,0.0104,0.98676,0.01041,1e-05,0.01039,-1e-05
24.7,-0,0.00103,-1e-05,1e-05,-1e-05,-1e-05,0.01047,0.994,0.01048,1e-05,0.01047,-1e-05
24.72,-0,0.00085,-1e-05,1e-05,-1e-05,-1e-05,0.0105,0.99646,0.01051,1e-05,0.0105,-1e-05
24.74,-0,0.00067,-0,1e-05,-0,-1e-05,0.01049,0.99567,0.0105,1e-05,0.01049,-1e-05
24.76,-0,0.00051,-0,1e-05,-0,-0,0.01046,0.99285,0.01047,1e-05,0.01046,-0
24.78,-0,0.00036,-0,0,-0,-0,0.01042,0.98894,0.01043,0,0.01042,-0
24.8,-0,0.00023,-0,0,-0,-0,0.01038,0.98466,0.01038,0,0.01038,-0
24.82,-0,0.00013,-0,0,-0,-0,0.01034,0.98047,0.01034,0,0.01034,-0
24.84,-0,5e-05,-0,0,-0,-0,0.0103,0.97668,0.0103,0,0.0103,-0
24.86,0,0,-0,0,0,-0,0.01026,0.97345,0.01026,0,0.01026,-0
24.88,0,0,0,-0,0,0,0.01024,0.97083,0.01024,-0,0.01024,0
24.9,0,0,0,-0,0,0,0.01022,0.96882,0.01022,-0,0.01022,0
24.92,0,0,0,-0,0,0,0.0102,0.96736,0.0102,-0,0.0102,0
24.94,0,0,0,-0,0,0,0.01019,0.96636,0.01019,-0,0.01019,0
24.96,0,0,0,-0,0,0,0.01018,0.96574,0.01018,-0,0.01018,0
24.98,0,0,0,-0,0,0,0.01018,0.96541,0.01018,-0,0.01018,0
25,0,0,0,-0,0,0,0.01018,0.96529,0.01018,-0,0.01018,0
25.02,0,0,0,-0,-0,0,0.01018,0.96531,0.01018,-0,0.01018,0
25.04,0,0,0,-0,-0,0,0.01018,0.96541,0.01018,-0,0.01018,0
25.06,0,0,0,-0,-0,0,0.01018,0.96554,0.01018,-0,0.01018,0
25.08,0,0,-0,0,-0,-0,0.01019,0.96568,0.01019,0,0.01019,-0
25.1,-0,5e-05,-0,0,-0,-0,0.01019,0.9658,0.01019,0,0.01019,-0
25.12,-0,0.00011,-0,0,0,-0,0.01019,0.96587,0.01019,0,0.01019,-0
25.14,-0,0.0002,-0,0,0,-0,0.01019,0.96591,0.01019,0,0.01019,-0
25.16,-0,0.0003,-0,0,0,-0,0.01019,0.96589,0.01019,0,0.01019,-0
25.18,-1e-05,0.00043,-1e-05,1e-05,0,-1e-05,0.01019,0.96583,0.01019,1e-05,0.01019,-1e-05
25.2,-1e-05,0.00056,-1e-05,1e-05,0,-1e-05,0.01019,0.96573,0.01019,1e-05,0.01019,-1e-05
25.22,-1e-05,0.00071,-1e-05,1e-05,0,-1e-05,0.01019,0.9656,0.01019,1e-05,0.01018,-1e-05
25.24,-1e-05,0.00085,-1e-05,1e-05,0,-1e-05,0.01019,0.96547,0.01019,1e-05,0.01018,-1e-05
25.26,-1e-05,0.00096,-2e-05,2e-05,0,-2e-05,0.01019,0.96535,0.01019,2e-05,0.01018,-2e-05
25.28,-2e-05,0.00101,-2e-05,2e-05,0,-2e-05,0.01019,0.96528,0.01019,2e-05,0.01018,-2e-05
25.3,-2e-05,0.00097,-2e-05,2e-05,0,-2e-05,0.01019,0.9653,0.01019,2e-05,0.01018,-2e-05
25.32,-1e-05,0.00077,-1e-05,1e-05,0,-1e-05,0.01019,0.96545,0.01019,1e-05,0.01019,-1e-05
25.34,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05,0.0102,0.9658,0.01019,1e-05,0.01019,-1e-05
25.36,0,0,0,-0,0,0,0.0102,0.96639,0.01019,-0,0.0102,0
25.38,1e-05,0,2e-05,-2e-05,0,2e-05,0.0102,0.96729,0.0102,-2e-05,0.01022,2e-05
25.4,3e-05,0,4e-05,-4e-05,-0,4e-05,0.01021,0.96855,0.01021,-4e-05,0.01024,4e-05
25.42,6e-05,0,7e-05,-7e-05,-1e-05,7e-05,0.01021,0.97022,0.01021,-7e-05,0.01026,7e-05
25.44,9e-05,0,0.00011,-0.00011,-1e-05,0.00011,0.01022,0.97231,0.01022,-0.00011,0.01029,0.00011
25.46,0.00014,0,0.00015,-0.00016,-2e-05,0.00016,0.01023,0.97479,0.01024,-0.00016,0.01032,0.00016
25.48,0.00018,0,0.0002,-0.00021,-4e-05,0.00021,0.01023,0.97755,0.01025,-0.00021,0.01036,0.00021
25.5,0.00023,0,0.00026,-0.00026,-5e-05,0.00026,0.01024,0.9804,0.01027,-0.00026,0.0104,0.00026
25.52,0.00028,0,0.00031,-0.00031,-6e-05,0.00031,0.01025,0.98305,0.01028,-0.00031,0.01043,0.00031
25.54,0.00032,0,0.00034,-0.00035,-8e-05,0.00035,0.01025,0.98502,0.01029,-0.00035,0.01046,0.00035
25.56,0.00034,0,0.00036,-0.00036,-9e-05,0.00036,0.01024,0.9857,0.0103,-0.00036,0.01046,0.00036
25.58,0.00034,0,0.00034,-0.00034,-0.0001,0.00034,0.01023,0.98426,0.0103,-0.00034,0.01043,0.00034
25.6,0.00028,0,0.00027,-0.00027,-0.0001,0.00027,0.0102,0.9797,0.01028,-0.00027,0.01035,0.00027
25.62,0.00016,0,0.00012,-0.00012,-9e-05,0.00012,0.01016,0.97084,0.01024,-0.00012,0.01021,0.00012
25.64,-4e-05,0.00786,-0.00012,0.00012,-7e-05,-0.00012,0.0101,0.95637,0.01017,0.00012,0.00999,-0.00012
25.66,-0.00036,0.03051,-0.00049,0.00049,-1e-05,-0.00049,0.01001,0.93496,0.01007,0.00049,0.00967,-0.00049
25.68,-0.0008,0.06199,-0.001,0.001,7e-05,-0.001,0.00991,0.9054,0.00992,0.001,0.00925,-0.001
25.7,-0.0014,0.10332,-0.00167,0.00167,0.00018,-0.00167,0.00977,0.86682,0.00973,0.00167,0.00869,-0.00167
25.72,-0.00215,0.15481,-0.0025,0.00251,0.00034,-0.00251,0.00962,0.819,0.00949,0.00251,0.00802,-0.00251
25.74,-0.00306,0.21571,-0.00349,0.0035,0.00055,-0.0035,0.00945,0.76274,0.00921,0.0035,0.00725,-0.0035
25.76,-0.00408,0.28364,-0.0046,0.00461,0.0008,-0.00461,0.00929,0.70037,0.00889,0.00461,0.00641,-0.00461
25.78,-0.00518,0.35444,-0.00575,0.00577,0.0011,-0.00577,0.00913,0.63588,0.00855,0.00577,0.00557,-0.00577
25.8,-0.00628,0.42307,-0.00686,0.00689,0.00143,-0.00689,0.00902,0.57405,0.00821,0.00689,0.00481,-0.00689
25.82,-0.0073,0.48537,-0.00788,0.00791,0.00178,-0.00791,0.00895,0.51878,0.00789,0.00791,0.00418,-0.00791
25.84,-0.00822,0.53897,-0.00875,0.00878,0.00216,-0.00878,0.00891,0.47219,0.0076,0.00878,0.00373,-0.00878
25.86,-0.009,0.5831,-0.00946,0.00949,0.00255,-0.00949,0.0089,0.43481,0.00735,0.00949,0.00345,-0.00949
25.88,-0.00963,0.61802,-0.01,0.01003,0.00294,-0.01003,0.0089,0.40603,0.00711,0.01003,0.00335,-0.01003
25.9,-0.01011,0.64458,-0.01039,0.01041,0.00333,-0.01041,0.00888,0.38449,0.00689,0.01041,0.0034,-0.01041
25.92,-0.01046,0.66385,-0.01063,0.01063,0.0037,-0.01063,0.00882,0.3684,0.00667,0.01063,0.00357,-0.01063
25.94,-0.01068,0.67688,-0.01073,0.0107,0.00402,-0.0107,0.00872,0.35574,0.00643,0.0107,0.00381,-0.0107
25.96,-0.01078,0.68444,-0.01069,0.01063,0.00426,-0.01063,0.00855,0.34447,0.00617,0.01063,0.00409,-0.01063
25.98,-0.01076,0.68691,-0.01052,0.01041,0.0044,-0.01041,0.00828,0.33263,0.00587,0.01041,0.00436,-0.01041
26,-0.01062,0.68422,-0.01021,0.01003,0.00441,-0.01003,0.00792,0.31851,0.00551,0.01003,0.00457,-0.01003
26.02,-0.01036,0.67578,-0.00974,0.00949,0.00424,-0.00949,0.00744,0.30075,0.00509,0.00949,0.00468,-0.00949
26.04,-0.00996,0.66054,-0.00912,0.00878,0.0039,-0.00878,0.00684,0.2785,0.00461,0.00878,0.00467,-0.00878
26.06,-0.00941,0.63709,-0.00834,0.00791,0.00336,-0.00791,0.00613,0.25161,0.00407,0.00791,0.00449,-0.00791
26.08,-0.0087,0.60376,-0.00741,0.00689,0.00266,-0.00689,0.00532,0.22082,0.00349,0.00689,0.00417,-0.00689
26.1,-0.00784,0.55895,-0.00637,0.00577,0.00187,-0.00577,0.00446,0.18809,0.0029,0.00577,0.00371,-0.00577
26.12,-0.00683,0.50161,-0.00526,0.00461,0.00108,-0.00461,0.0036,0.15663,0.00234,0.00461,0.00318,-0.00461
26.14,-0.00572,0.43268,-0.00415,0.0035,0.00041,-0.0035,0.00284,0.13028,0.00185,0.0035,0.00265,-0.0035
26.16,-0.00457,0.35635,-0.00312,0.00251,-8e-05,-0.00251,0.00221,0.11246,0.00149,0.00251,0.00219,-0.00251
26.18,-0.00348,0.27917,-0.0022,0.00167,-0.00039,-0.00167,0.00177,0.10546,0.00128,0.00167,0.00187,-0.00167
26.2,-0.00249,0.20724,-0.00144,0.001,-0.00056,-0.001,0.00153,0.11037,0.00123,0.001,0.00169,-0.001
26.22,-0.00166,0.14446,-0.00084,0.00049,-0.00062,-0.00049,0.00149,0.12718,0.00132,0.00049,0.00167,-0.00049
26.24,-0.001,0.0926,-0.00038,0.00012,-0.00061,-0.00012,0.00162,0.15469,0.00156,0.00012,0.0018,-0.00012
26.26,-0.00049,0.05189,-6e-05,-0.00012,-0.00056,0.00012,0.00188,0.19038,0.0019,-0.00012,0.00206,0.00012
26.28,-0.00012,0.02162,0.00015,-0.00027,-0.00048,0.00027,0.00223,0.23014,0.00229,-0.00027,0.00238,0.00027
26.3,0.00012,0.00046,0.00028,-0.00034,-0.00039,0.00034,0.00259,0.26789,0.00268,-0.00034,0.00272,0.00034
26.32,0.00027,0,0.00033,-0.00036,-0.0003,0.00036,0.00288,0.29591,0.00297,-0.00036,0.00298,0.00036
26.34,0.00034,0,0.00034,-0.00035,-0.00022,0.00035,0.003,0.30691,0.00309,-0.00035,0.00307,0.00035
26.36,0.00036,0,0.00032,-0.00031,-0.00015,0.00031,0.00292,0.29756,0.003,-0.00031,0.00297,0.00031
26.38,0.00034,0,0.00028,-0.00026,-9e-05,0.00026,0.00267,0.27029,0.00274,-0.00026,0.0027,0.00026
26.4,0.0003,0,0.00023,-0.00021,-5e-05,0.00021,0.00229,0.23149,0.00235,-0.00021,0.00231,0.00021
26.42,0.00026,0,0.00018,-0.00016,-2e-05,0.00016,0.00187,0.18801,0.00191,-0.00016,0.00187,0.00016
26.44,0.0002,0,0.00014,-0.00011,1e-05,0.00011,0.00144,0.14502,0.00148,-0.00011,0.00144,0.00011
26.46,0.00015,0,0.0001,-7e-05,2e-05,7e-05,0.00106,0.1058,0.00108,-7e-05,0.00105,7e-05
26.48,0.00011,0,6e-05,-4e-05,3e-05,4e-05,0.00072,0.07215,0.00074,-4e-05,0.00072,4e-05
26.5,7e-05,0,4e-05,-2e-05,3e-05,2e-05,0.00045,0.04477,0.00046,-2e-05,0.00044,2e-05
26.52,4e-05,0,2e-05,-0,3e-05,0,0.00024,0.02361,0.00024,-0,0.00023,0
26.54,2e-05,0,0,1e-05,3e-05,-1e-05,9e-05,0.00814,9e-05,1e-05,8e-05,-1e-05
26.56,0,0,-1e-05,1e-05,2e-05,-1e-05,-2e-05,0,-2e-05,1e-05,-3e-05,-1e-05
26.58,-1e-05,5e-05,-1e-05,2e-05,2e-05,-2e-05,-9e-05,0,-9e-05,2e-05,-9e-05,-2e-05
26.6,-1e-05,0.00064,-2e-05,2e-05,1e-05,-2e-05,-0.00012,0,-0.00013,2e-05,-0.00013,-2e-05
26.62,-2e-05,0.00097,-2e-05,2e-05,1e-05,-2e-05,-0.00013,0,-0.00014,2e-05,-0.00014,-2e-05
26.64,-2e-05,0.0011,-1e-05,1e-05,1e-05,-1e-05,-0.00013,0,-0.00014,1e-05,-0.00013,-1e-05
26.66,-2e-05,0.0011,-1e-05,1e-05,0,-1e-05,-0.00012,0,-0.00012,1e-05,-0.00012,-1e-05
26.68,-1e-05,0.00101,-1e-05,1e-05,0,-1e-05,-0.0001,0,-0.00011,1e-05,-0.0001,-1e-05
26.7,-1e-05,0.00087,-1e-05,1e-05,0,-1e-05,-8e-05,0,-9e-05,1e-05,-8e-05,-1e-05
26.72,-1e-05,0.00071,-1e-05,0,-0,-0,-6e-05,0,-7e-05,0,-6e-05,-0
26.74,-1e-05,0.00055,-0,0,-0,-0,-5e-05,0,-5e-05,0,-5e-05,-0
26.76,-0,0.0004,-0,0,-0,-0,-3e-05,0,-3e-05,0,-3e-05,-0
26.78,-0,0.00028,-0,0,-0,-0,-2e-05,0,-2e-05,0,-2e-05,-0
26.8,-0,0.00018,-0,0,-0,-0,-1e-05,0,-1e-05,0,-1e-05,-0
26.82,-0,9e-05,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.84,-0,4e-05,0,-0,-0,0,0,0.00014,0,-0,0,0
26.86,0,0,0,-0,-0,0,0,0.00043,0,-0,0,0
26.88,0,0,0,-0,-0,0,1e-05,0.00058,1e-05,-0,1e-05,0
26.9,0,0,0,-0,-0,0,1e-05,0.00063,1e-05,-0,1e-05,0
26.92,0,0,0,-0,-0,0,1e-05,0.00061,1e-05,-0,1e-05,0
26.94,0,0,0,-0,-0,0,1e-05,0.00055,1e-05,-0,1e-05,0
26.96,0,0,0,-0,-0,0,0,0.00046,0,-0,0,0
26.98,0,0,0,-0,-0,0,0,0.00037,0,-0,0,0
27,0,0,0,-0,0,0,0,0.00029,0,-0,0,0
27.02,0,0,0,-0,0,0,0,0.00021,0,-0,0,0
27.04,0,0,0,-0,0,0,0,0.00014,0,-0,0,0
27.06,0,0,0,-0,0,0,0,8e-05,0,-0,0,0
27.08,0,0,0,-0,0,0,0,4e-05,0,-0,0,0
27.1,0,0,-0,0,0,-0,0,1e-05,0,0,0,-0
27.12,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.38,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.4,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.42,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.52,0,0,0,-0,0,0,0,0,0,-0,0,0
27.54,0,0,0,-0,0,0,0,0,0,-0,0,0
27.56,0,0,0,-0,0,0,0,0,0,-0,0,0
27.58,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.62,0,0,-0,0,0,0,0,0,0,0,0,0
27.64,0,0,-0,0,0,0,0,0,0,0,0,0
27.66,0,0,-0,0,0,0,0,0,0,0,-0,0
27.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.84,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.14,0,0,-0,0,0,0,-0,0,0,0,0,0
28.16,0,0,-0,0,0,0,0,0,0,0,-0,0
28.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.32,0,5e-05,0,0,-0,0,0,0,-0,0,-0,0
28.34,-0,0.00012,0,0,-0,0,0,0,-0,0,-0,0
28.36,-0,0.00022,0,0,-0,0,0,0,-0,0,-0,0
28.38,-0,0.00034,0,0,-0,0,0,0,-0,0,-0,0
28.4,-0,0.00049,0,0,-1e-05,0,0,0,-0,0,-0,0
28.42,-0,0.00066,1e-05,-0,-1e-05,-0,-0,1e-05,-0,-0,0,-0
28.44,-0,0.00084,1e-05,-0,-1e-05,-0,-0,4e-05,-0,-0,0,-0
28.46,-1e-05,0.00102,1e-05,-0,-1e-05,-0,-0,9e-05,0,-0,0,-0
28.48,-1e-05,0.00117,1e-05,-0,-1e-05,-0,-0,0.00016,0,-0,0,-0
28.5,-1e-05,0.00125,2e-05,-0,-1e-05,-0,-0,0.00024,0,-0,0,-0
28.52,-1e-05,0.00123,2e-05,-1e-05,-0,-1e-05,-1e-05,0.00034,0,-1e-05,0,-1e-05
28.54,-1e-05,0.00104,2e-05,-1e-05,0,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
28.56,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05
28.58,-1e-05,0,1e-05,-1e-05,2e-05,-1e-05,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05
28.6,-0,0,-1e-05,-2e-05,3e-05,-2e-05,-2e-05,0.00077,1e-05,-2e-05,1e-05,-2e-05
28.62,0,0,-2e-05,-2e-05,5e-05,-2e-05,-2e-05,0.00081,1e-05,-2e-05,1e-05,-2e-05
28.64,2e-05,0,-4e-05,-2e-05,7e-05,-2e-05,-2e-05,0.00078,1e-05,-2e-05,1e-05,-2e-05
28.66,3e-05,0,-7e-05,-1e-05,0.0001,-1e-05,-1e-05,0.00063,1e-05,-1e-05,1e-05,-1e-05
28.68,5e-05,0,-0.00011,-1e-05,0.00012,-1e-05,-1e-05,0.00032,1e-05,-1e-05,1e-05,-1e-05
28.7,7e-05,0,-0.00015,0,0.00015,0,0,0,1e-05,0,-0,0
28.72,0.0001,0,-0.0002,2e-05,0.00017,2e-05,2e-05,0,0,2e-05,-1e-05,2e-05
28.74,0.00014,0,-0.00025,4e-05,0.00018,4e-05,4e-05,0,-1e-05,4e-05,-3e-05,4e-05
28.76,0.00017,0,-0.0003,7e-05,0.00018,7e-05,6e-05,0,-3e-05,7e-05,-5e-05,7e-05
28.78,0.0002,0,-0.00034,0.00011,0.00015,0.00011,0.0001,0,-5e-05,0.00011,-8e-05,0.00011
28.8,0.00022,0,-0.00035,0.00016,8e-05,0.00016,0.00014,0,-8e-05,0.00016,-0.00011,0.00016
28.82,0.00023,0,-0.00033,0.00021,-2e-05,0.00021,0.00019,0,-0.00012,0.00021,-0.00014,0.00021
28.84,0.00021,0,-0.00025,0.00026,-0.00019,0.00026,0.00024,0,-0.00016,0.00026,-0.00018,0.00026
28.86,0.00015,0.00467,-0.00011,0.00031,-0.00043,0.00031,0.00029,0,-0.0002,0.00031,-0.00022,0.00031
28.88,5e-05,0.03056,0.00014,0.00035,-0.00074,0.00035,0.00033,0,-0.00024,0.00035,-0.00025,0.00035
28.9,-0.00012,0.06709,0.0005,0.00037,-0.00114,0.00037,0.00036,0,-0.00028,0.00037,-0.00027,0.00037
