T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.58,1.34687,2.03575,0.21141,-1.62905,1.54275,0.1992,3.78369,3.91167,2.89761,-1.77294,0.06465,-0.04953,-0.04299,1.15904,-2.50277,-1.69548,-1.25427,-0.29907,-0.16711,-0.08143,8.10481,-20.51098,3.70772,-0.08132,0.18443,-0.26435,-0.31197,5.5672,7.8356,-1.36436,-4.76701,0.49312,0.16185,0.12671
62.6,1.05708,1.78969,0.16425,-1.63817,1.50662,0.19577,3.7611,3.86975,2.89852,-1.7924,0.06418,-0.04974,-0.04181,1.13814,-2.52456,-1.71939,-1.24704,-0.31059,-0.17573,-0.07681,8.13513,-20.44316,3.73025,-0.07141,0.19228,-0.24801,-0.27103,5.47619,7.9383,-1.37759,-4.77567,0.49233,0.16286,0.12885
62.62,0.67475,1.61874,0.12923,-1.64682,1.48078,0.19366,3.73609,3.82939,2.8996,-1.81185,0.06416,-0.0498,-0.03931,1.11907,-2.62024,-1.86479,-1.24111,-0.35099,-0.17898,-0.06069,8.1553,-20.40303,3.75991,-0.06997,0.19311,-0.24632,-0.26473,5.38797,7.99898,-1.38475,-4.78207,0.49155,0.16398,0.13101
62.64,0.33299,1.5049,0.12349,-1.65515,1.46101,0.19224,3.71099,3.79177,2.90073,-1.83031,0.0644,-0.04978,-0.03645,1.13438,-2.73979,-2.05384,-1.23943,-0.38946,-0.17491,-0.03955,8.17372,-20.38309,3.79078,-0.0714,0.19157,-0.24947,-0.26973,5.3058,8.02974,-1.38705,-4.78735,0.49083,0.16505,0.133
62.66,0.11246,1.40541,0.15291,-1.66339,1.44356,0.19097,3.68855,3.75732,2.90175,-1.84699,0.06479,-0.04979,-0.03395,1.18332,-2.8415,-2.21468,-1.23712,-0.40425,-0.16063,-0.02061,8.19786,-20.37682,3.81949,-0.07236,0.19077,-0.25068,-0.26979,5.23294,8.0412,-1.38585,-4.79247,0.49017,0.16596,0.13471
62.68,-0.0286,1.31355,0.21719,-1.67058,1.42901,0.18992,3.6702,3.72481,2.90255,-1.86194,0.06525,-0.04988,-0.03181,1.29613,-2.9545,-2.44912,-1.22126,-0.43083,-0.15082,0.00991,8.23002,-20.37878,3.84419,-0.07043,0.18996,-0.25211,-0.27079,5.16896,8.02379,-1.38213,-4.79744,0.48949,0.16701,0.13649
62.7,-0.09038,1.1312,0.29441,-1.67855,1.41902,0.18931,3.65638,3.70141,2.90316,-1.8725,0.06569,-0.04996,-0.02993,1.37751,-3.00569,-2.59409,-1.20243,-0.42879,-0.12975,0.0316,8.25813,-20.3936,3.86957,-0.07484,0.18866,-0.25404,-0.27301,5.11572,7.9968,-1.37447,-4.79985,0.48911,0.1676,0.1375
62.72,-0.06035,0.77629,0.3674,-1.68993,1.41506,0.18931,3.6473,3.69478,2.90364,-1.87607,0.06603,-0.04994,-0.02817,1.26971,-2.90884,-2.36924,-1.20908,-0.32746,-0.06258,0.01133,8.26781,-20.42736,3.90251,-0.09744,0.18634,-0.25657,-0.27601,5.07325,7.98637,-1.36109,-4.79712,0.48941,0.16699,0.13673
62.74,0.07076,0.39909,0.45845,-1.70154,1.41471,0.1896,3.64458,3.69799,2.90382,-1.87451,0.06624,-0.04992,-0.02682,1.15409,-2.76545,-2.06227,-1.2147,-0.21365,0.00219,-0.02073,8.2735,-20.46467,3.93666,-0.12598,0.18366,-0.25942,-0.2798,5.03909,7.97656,-1.3456,-4.79199,0.48997,0.16597,0.13527
62.76,0.2695,0.08812,0.56782,-1.71106,1.41545,0.18984,3.6493,3.70449,2.90357,-1.8698,0.06631,-0.05,-0.02613,1.11735,-2.64699,-1.84849,-1.2118,-0.14423,0.03659,-0.04289,8.28728,-20.49156,3.96694,-0.15035,0.18139,-0.26183,-0.28298,5.00986,7.95742,-1.33115,-4.78684,0.49044,0.16518,0.13405
62.78,0.5372,-0.1734,0.68081,-1.72069,1.41719,0.19004,3.66067,3.71421,2.90308,-1.86245,0.06623,-0.05011,-0.02592,1.12012,-2.5244,-1.63674,-1.2122,-0.09136,0.05172,-0.06824,8.30205,-20.508,3.99801,-0.17677,0.17916,-0.26419,-0.28611,4.97909,7.9446,-1.31692,-4.78078,0.49097,0.16433,0.13268
62.8,0.80491,-0.35568,0.77442,-1.72626,1.42058,0.19024,3.6786,3.73073,2.90203,-1.85045,0.06599,-0.05028,-0.02627,1.15621,-2.43063,-1.49722,-1.21613,-0.07195,0.04514,-0.08678,8.31992,-20.50992,4.02542,-0.19839,0.17715,-0.26643,-0.28877,4.95742,7.93472,-1.30561,-4.77462,0.49144,0.16361,0.13152
62.82,0.98963,-0.45786,0.82474,-1.72275,1.4263,0.19054,3.70301,3.75764,2.89999,-1.83166,0.06555,-0.05058,-0.02732,1.19395,-2.40255,-1.48287,-1.21897,-0.1012,0.01898,-0.08888,8.34582,-20.49248,4.04308,-0.20601,0.17569,-0.26825,-0.29019,4.95752,7.91997,-1.30031,-4.76951,0.49163,0.16333,0.13109
62.84,1.10387,-0.53785,0.82613,-1.71535,1.43305,0.19078,3.73157,3.78858,2.8975,-1.80986,0.06497,-0.0509,-0.02872,1.21525,-2.40352,-1.51271,-1.22179,-0.14775,-0.01453,-0.08531,8.37109,-20.45827,4.0574,-0.20897,0.17437,-0.27016,-0.29121,4.96322,7.91399,-1.29885,-4.76477,0.49173,0.1632,0.13096
62.86,1.16735,-0.62716,0.78138,-1.70826,1.43962,0.19086,3.76232,3.81744,2.895,-1.7885,0.06432,-0.05118,-0.03021,1.21684,-2.40733,-1.53571,-1.22618,-0.18848,-0.04623,-0.08351,8.39024,-20.40964,4.07321,-0.21407,0.17297,-0.27234,-0.29222,4.96039,7.92473,-1.2994,-4.76019,0.49186,0.16305,0.13082
62.88,1.19951,-0.72318,0.69841,-1.70021,1.44616,0.19081,3.79492,3.84437,2.89229,-1.76734,0.06365,-0.05158,-0.03171,1.20056,-2.41298,-1.54811,-1.23163,-0.21635,-0.07143,-0.08407,8.40724,-20.34634,4.08957,-0.21853,0.17146,-0.27471,-0.293,4.95044,7.94632,-1.30226,-4.75646,0.49193,0.16298,0.13085
62.9,1.1618,-0.7961,0.58761,-1.69164,1.45315,0.19068,3.8258,3.86903,2.88979,-1.74741,0.06292,-0.05184,-0.03315,1.16903,-2.44647,-1.59034,-1.23722,-0.24241,-0.08872,-0.08013,8.40802,-20.28007,4.10365,-0.22499,0.16983,-0.27778,-0.29437,4.93988,7.97761,-1.30796,-4.75341,0.49201,0.16291,0.13088
62.92,1.01263,-0.79319,0.46488,-1.68328,1.46108,0.19055,3.85139,3.89101,2.888,-1.72979,0.06201,-0.05167,-0.03452,1.13486,-2.54456,-1.7266,-1.24229,-0.28696,-0.09992,-0.0611,8.37832,-20.22334,4.11109,-0.23537,0.16872,-0.28043,-0.29495,4.93573,8.01783,-1.31708,-4.75072,0.49221,0.16278,0.13075
62.94,0.86235,-0.73126,0.35568,-1.67521,1.46953,0.1904,3.87319,3.90956,2.88652,-1.71438,0.0611,-0.05142,-0.03569,1.12526,-2.66711,-1.89842,-1.24501,-0.32472,-0.10152,-0.03593,8.33128,-20.17541,4.11584,-0.24898,0.16735,-0.28388,-0.29657,4.93244,8.0578,-1.32769,-4.74891,0.49244,0.16263,0.13056
62.96,0.77743,-0.65438,0.27446,-1.66786,1.47809,0.19023,3.89269,3.92389,2.88506,-1.70118,0.06032,-0.0514,-0.03658,1.13903,-2.77753,-2.04554,-1.24046,-0.33684,-0.0899,-0.01334,8.27899,-20.13535,4.12079,-0.26486,0.16541,-0.28822,-0.29962,4.9239,8.09039,-1.33804,-4.74838,0.49263,0.16252,0.13036
62.98,0.71811,-0.55281,0.22253,-1.66127,1.48696,0.19007,3.9097,3.93428,2.8838,-1.69004,0.05961,-0.0515,-0.03724,1.19585,-2.90227,-2.25366,-1.21838,-0.36009,-0.07983,0.02154,8.22342,-20.10441,4.12016,-0.2785,0.16539,-0.28701,-0.29552,4.91151,8.11419,-1.34884,-4.74926,0.49267,0.16255,0.13028
63,0.67502,-0.51446,0.18983,-1.65647,1.49625,0.18998,3.92129,3.94241,2.88274,-1.68133,0.05905,-0.05159,-0.03763,1.22942,-2.97218,-2.3898,-1.19356,-0.3516,-0.05693,0.04559,8.15229,-20.10488,4.12533,-0.30419,0.1614,-0.29517,-0.30573,4.90353,8.11904,-1.35641,-4.75058,0.49291,0.16235,0.12982
63.02,0.67158,-0.61958,0.17435,-1.65454,1.50619,0.19003,3.92445,3.95009,2.8818,-1.67541,0.05877,-0.05159,-0.03768,1.13885,-2.90478,-2.21817,-1.19033,-0.23982,0.00751,0.02305,8.05153,-20.15991,4.15031,-0.35888,0.14537,-0.33399,-0.36061,4.90844,8.09564,-1.35668,-4.75105,0.49374,0.1615,0.12841
63.04,0.73527,-0.74852,0.19122,-1.65462,1.5164,0.19016,3.92262,3.95756,2.88107,-1.6711,0.05863,-0.05151,-0.03757,1.06334,-2.78685,-1.96214,-1.18802,-0.11881,0.06418,-0.01286,7.93942,-20.24944,4.18155,-0.42586,0.12564,-0.38091,-0.42878,4.9198,8.05057,-1.35266,-4.75159,0.49476,0.16041,0.12661
63.06,0.83339,-0.82196,0.23356,-1.65591,1.52665,0.19036,3.91915,3.9648,2.88057,-1.66735,0.05853,-0.05141,-0.03745,1.05416,-2.68283,-1.77277,-1.18608,-0.04751,0.08843,-0.03904,7.83276,-20.35599,4.20801,-0.49079,0.10859,-0.41932,-0.48676,4.93148,7.9907,-1.34691,-4.7528,0.49566,0.15945,0.12492
63.08,0.96508,-0.83568,0.28754,-1.65842,1.53756,0.19072,3.91377,3.97197,2.88009,-1.66408,0.05847,-0.05129,-0.03726,1.08099,-2.5649,-1.57934,-1.20145,0.00396,0.09064,-0.06916,7.72839,-20.48532,4.23383,-0.55831,0.08846,-0.46772,-0.55982,4.94586,7.918,-1.33868,-4.75365,0.49663,0.15846,0.12314
63.1,1.03087,-0.8074,0.33022,-1.6626,1.54709,0.19102,3.90669,3.98231,2.88,-1.66052,0.05846,-0.05109,-0.03729,1.12165,-2.47288,-1.45447,-1.22466,0.01535,0.07102,-0.09153,7.63056,-20.63281,4.26188,-0.6277,0.0734,-0.49695,-0.60623,4.96451,7.82878,-1.32654,-4.75523,0.49751,0.15745,0.12133
63.12,0.93964,-0.79381,0.34208,-1.66887,1.55286,0.19099,3.89822,3.99944,2.88077,-1.65582,0.05849,-0.05072,-0.03785,1.14474,-2.4502,-1.44707,-1.23226,-0.03121,0.0341,-0.09612,7.54357,-20.79167,4.29523,-0.69754,0.0751,-0.46649,-0.56841,4.98775,7.71946,-1.30897,-4.75883,0.49809,0.15641,0.11953
63.14,0.74861,-0.79346,0.31761,-1.67647,1.55683,0.19086,3.8895,4.02022,2.88183,-1.65028,0.05852,-0.05033,-0.03868,1.15046,-2.45846,-1.48057,-1.22993,-0.0992,-0.00995,-0.09344,7.46739,-20.95961,4.33266,-0.76695,0.08128,-0.41929,-0.50529,5.01403,7.60138,-1.28808,-4.76298,0.4986,0.15534,0.11774
63.16,0.5032,-0.78723,0.25707,-1.68469,1.56074,0.19085,3.8815,4.04185,2.8827,-1.64423,0.05851,-0.05004,-0.03953,1.14301,-2.47051,-1.50893,-1.22569,-0.16122,-0.0531,-0.09087,7.40138,-21.13166,4.37172,-0.83444,0.08327,-0.38664,-0.46025,5.04079,7.4857,-1.26599,-4.76641,0.49919,0.15425,0.116
63.18,0.20663,-0.79464,0.16604,-1.69343,1.56414,0.19091,3.87377,4.06564,2.88366,-1.63743,0.05845,-0.04977,-0.04039,1.12148,-2.48644,-1.52913,-1.21903,-0.20915,-0.09045,-0.08947,7.34051,-21.30234,4.41441,-0.90164,0.08976,-0.34388,-0.39803,5.06578,7.37536,-1.24208,-4.76882,0.4999,0.15302,0.11418
63.2,-0.15026,-0.81323,0.05309,-1.70287,1.56582,0.19089,3.86759,4.08964,2.88435,-1.63034,0.05838,-0.04964,-0.04144,1.08455,-2.52985,-1.57808,-1.20679,-0.25757,-0.11925,-0.08206,7.29648,-21.46434,4.45918,-0.96326,0.0877,-0.32294,-0.3668,5.09291,7.27073,-1.21882,-4.77218,0.50049,0.15196,0.11269
63.22,-0.58986,-0.82127,-0.07058,-1.71323,1.5646,0.19062,3.86416,4.11155,2.8843,-1.62349,0.05833,-0.04979,-0.04283,1.03147,-2.6342,-1.71921,-1.18934,-0.33162,-0.13912,-0.0576,7.28235,-21.61188,4.50406,-1.01415,0.05954,-0.3663,-0.43059,5.12759,7.17073,-1.19901,-4.77879,0.50071,0.15145,0.11205
63.24,-1.03347,-0.8223,-0.185,-1.72389,1.56156,0.19024,3.86182,4.13268,2.88401,-1.61678,0.05827,-0.05003,-0.04432,0.9869,-2.75836,-1.89845,-1.18213,-0.40031,-0.14874,-0.02678,7.28165,-21.74336,4.55007,-1.05962,0.0237,-0.42924,-0.52426,5.16369,7.08114,-1.18115,-4.78624,0.50081,0.15111,0.11176
63.26,-1.40976,-0.8371,-0.27317,-1.73417,1.55781,0.18992,3.85912,4.15407,2.8838,-1.61011,0.05817,-0.05023,-0.04569,0.96622,-2.86744,-2.04993,-1.18484,-0.43948,-0.14693,-0.00103,7.27986,-21.8592,4.59862,-1.1047,-0.00617,-0.47891,-0.59948,5.19631,7.00616,-1.16409,-4.79255,0.50101,0.15066,0.11139
63.28,-1.74114,-0.87203,-0.33087,-1.74388,1.55315,0.18961,3.85581,4.17596,2.88345,-1.60346,0.05802,-0.05036,-0.04697,0.98753,-2.98949,-2.24368,-1.18033,-0.48995,-0.14821,0.03594,7.27748,-21.96133,4.65229,-1.15134,-0.03932,-0.53523,-0.68493,5.22849,6.94232,-1.1485,-4.79864,0.50122,0.15018,0.11104
63.3,-1.98004,-0.94744,-0.35858,-1.75274,1.54709,0.18922,3.85262,4.19544,2.88327,-1.5977,0.05785,-0.0505,-0.04816,1.0142,-3.06603,-2.3627,-1.17547,-0.5046,-0.14012,0.05864,7.28186,-22.04038,4.70129,-1.18976,-0.06541,-0.57893,-0.75352,5.25909,6.89379,-1.13591,-4.8039,0.50143,0.14977,0.11082
63.32,-2.09947,-1.10493,-0.36496,-1.76059,1.53903,0.1886,3.85037,4.20936,2.88368,-1.5937,0.05771,-0.05077,-0.04923,0.9536,-3.01557,-2.21571,-1.19803,-0.39962,-0.08958,0.02715,7.30145,-22.086,4.73314,-1.20827,-0.07077,-0.58363,-0.76891,5.28687,6.86397,-1.12792,-4.80775,0.50166,0.14957,0.1109
63.34,-2.14831,-1.30764,-0.35216,-1.76711,1.52977,0.18788,3.84782,4.2208,2.8843,-1.59068,0.05756,-0.05099,-0.05019,0.89281,-2.9167,-2.00876,-1.22479,-0.28152,-0.04395,-0.01735,7.3255,-22.1101,4.75865,-1.21885,-0.06964,-0.57634,-0.76736,5.31511,6.84592,-1.12307,-4.81045,0.5019,0.14945,0.11105
63.36,-2.17477,-1.52449,-0.32299,-1.77208,1.52006,0.18713,3.84386,4.23255,2.88485,-1.5879,0.05739,-0.05103,-0.05103,0.8721,-2.83146,-1.86733,-1.24208,-0.21345,-0.02592,-0.04713,7.34429,-22.12382,4.78738,-1.23196,-0.0724,-0.57617,-0.7744,5.34632,6.83287,-1.11988,-4.81224,0.50213,0.1493,0.1111
63.38,-2.14807,-1.7684,-0.28193,-1.77592,1.50938,0.18625,3.83862,4.24394,2.88549,-1.58542,0.05724,-0.05095,-0.05179,0.87247,-2.72001,-1.70388,-1.26138,-0.15,-0.02136,-0.08015,7.36278,-22.12583,4.8146,-1.24279,-0.07467,-0.5751,-0.78046,5.38201,6.81951,-1.11896,-4.81409,0.50227,0.14929,0.11129
63.4,-2.12574,-1.99197,-0.23936,-1.77741,1.49934,0.18543,3.83265,4.25398,2.88612,-1.58371,0.05707,-0.05071,-0.05241,0.88987,-2.64241,-1.61353,-1.27259,-0.12673,-0.03109,-0.09661,7.37408,-22.1167,4.84155,-1.25505,-0.07851,-0.57684,-0.78653,5.41824,6.81891,-1.11931,-4.81278,0.50254,0.14911,0.11114
63.42,-2.19908,-2.14203,-0.20605,-1.77514,1.49189,0.1849,3.82653,4.26178,2.88657,-1.58328,0.05684,-0.05026,-0.05285,0.89691,-2.67968,-1.70738,-1.26413,-0.18941,-0.05113,-0.07785,7.36872,-22.09816,4.87191,-1.27475,-0.08548,-0.5837,-0.79076,5.44978,6.84814,-1.11923,-4.8044,0.50319,0.1483,0.11001
63.44,-2.28548,-2.26185,-0.17503,-1.7708,1.48568,0.18445,3.81974,4.26796,2.887,-1.58363,0.05663,-0.04968,-0.05315,0.91371,-2.75531,-1.87175,-1.24758,-0.27234,-0.07133,-0.04379,7.35586,-22.07218,4.90221,-1.29635,-0.09417,-0.59369,-0.79594,5.48072,6.88915,-1.11975,-4.79307,0.50394,0.14732,0.10856
63.46,-2.33116,-2.38898,-0.13817,-1.76587,1.47962,0.18393,3.81177,4.27332,2.88751,-1.58429,0.05648,-0.04903,-0.05339,0.94109,-2.81204,-2.00624,-1.23338,-0.32734,-0.08229,-0.01479,7.34196,-22.04222,4.93117,-1.31681,-0.10358,-0.60518,-0.80454,5.5142,6.92718,-1.12142,-4.78228,0.50458,0.14652,0.10731
63.48,-2.37515,-2.50202,-0.09844,-1.75994,1.47424,0.1834,3.80285,4.27775,2.88808,-1.5854,0.05641,-0.04834,-0.05363,0.99488,-2.89081,-2.20345,-1.21064,-0.39804,-0.09787,0.02676,7.32202,-22.01214,4.96317,-1.34068,-0.1085,-0.60702,-0.79957,5.54733,6.97116,-1.12221,-4.77045,0.50528,0.14555,0.10581
63.5,-2.37391,-2.61566,-0.05439,-1.75369,1.47001,0.18292,3.79344,4.27977,2.88866,-1.58725,0.05638,-0.04761,-0.05366,1.04088,-2.93351,-2.33385,-1.19253,-0.43614,-0.10362,0.05469,7.30378,-21.9801,4.98942,-1.36081,-0.12207,-0.62671,-0.82145,5.57929,7.01155,-1.12525,-4.75935,0.50582,0.14488,0.10474
63.52,-2.26939,-2.74879,0.00085,-1.74803,1.46729,0.18251,3.78407,4.27788,2.88917,-1.59008,0.05637,-0.04688,-0.05324,1.00344,-2.86243,-2.1725,-1.20345,-0.35593,-0.06488,0.02798,7.29747,-21.94397,4.99875,-1.3683,-0.16371,-0.70539,-0.9289,5.61002,7.03378,-1.1348,-4.75157,0.50585,0.14515,0.10498
63.54,-2.11076,-2.8605,0.06093,-1.74245,1.46553,0.18213,3.77473,4.27345,2.88966,-1.59363,0.05641,-0.04618,-0.05266,0.96997,-2.75627,-1.94629,-1.22082,-0.25986,-0.02889,-0.01276,7.29407,-21.91102,5.00214,-1.37234,-0.2132,-0.80243,-1.06246,5.63764,7.04957,-1.14614,-4.74531,0.5057,0.1457,0.10564
63.56,-1.96162,-2.93812,0.11446,-1.73669,1.46411,0.18174,3.76543,4.26781,2.89015,-1.59758,0.05654,-0.04554,-0.05215,0.97007,-2.67165,-1.79372,-1.23288,-0.20792,-0.018,-0.04048,7.28702,-21.88734,5.0087,-1.38023,-0.2555,-0.88608,-1.17693,5.66154,7.06592,-1.15558,-4.73944,0.50561,0.14604,0.10603
63.58,-1.78764,-2.99746,0.16017,-1.73123,1.46303,0.18135,3.75665,4.26074,2.89059,-1.60185,0.05669,-0.04499,-0.05167,0.98555,-2.5684,-1.62456,-1.24971,-0.15667,-0.01785,-0.07255,7.2817,-21.87165,5.01527,-1.38834,-0.30946,-0.99732,-1.32396,5.6829,7.07276,-1.16512,-4.73534,0.50543,0.14648,0.10655
63.6,-1.66462,-3.02696,0.18575,-1.72561,1.46174,0.18093,3.74846,4.25214,2.89099,-1.60663,0.05692,-0.04452,-0.05118,1.00783,-2.50277,-1.53592,-1.25839,-0.14179,-0.03028,-0.08829,7.27361,-21.85949,5.02061,-1.39642,-0.34392,-1.06846,-1.41666,5.69868,7.08086,-1.17281,-4.7315,0.50531,0.14674,0.1068
63.62,-1.69284,-3.01033,0.18088,-1.7192,1.45977,0.18042,3.74071,4.24213,2.89137,-1.61214,0.05732,-0.04408,-0.05062,1.00811,-2.55085,-1.63298,-1.24619,-0.20831,-0.05311,-0.06769,7.25445,-21.84791,5.0228,-1.40566,-0.31345,-0.99568,-1.32898,5.70569,7.10557,-1.17613,-4.7258,0.50543,0.14648,0.10619
63.64,-1.76532,-2.97352,0.16114,-1.71277,1.45717,0.1799,3.73395,4.2314,2.89168,-1.61786,0.05774,-0.04375,-0.05009,1.01053,-2.63813,-1.80103,-1.22834,-0.29268,-0.07573,-0.03261,7.23208,-21.83525,5.02353,-1.41392,-0.26644,-0.88833,-1.19034,5.70764,7.13053,-1.17751,-4.72026,0.50562,0.14606,0.1053
63.66,-1.80224,-2.93973,0.14162,-1.70692,1.45417,0.17944,3.72855,4.22077,2.89188,-1.62333,0.05811,-0.04357,-0.04964,1.0222,-2.70925,-1.93874,-1.21599,-0.34794,-0.08838,-0.00395,7.21269,-21.81778,5.02449,-1.41878,-0.23643,-0.81949,-1.09249,5.70765,7.14432,-1.1787,-4.71632,0.50573,0.14574,0.10455
63.68,-1.84101,-2.88221,0.12096,-1.70134,1.45136,0.17915,3.72436,4.21088,2.89198,-1.62842,0.05845,-0.04345,-0.04913,1.05709,-2.80363,-2.13479,-1.19878,-0.41766,-0.10447,0.03634,7.1919,-21.78792,5.01956,-1.4161,-0.18859,-0.72039,-0.94873,5.70576,7.15606,-1.17927,-4.71297,0.50583,0.1454,0.10375
63.7,-1.83,-2.85846,0.10993,-1.69604,1.44761,0.17893,3.72185,4.20152,2.89193,-1.63305,0.05873,-0.04346,-0.04886,1.08816,-2.86636,-2.26516,-1.18828,-0.45293,-0.1103,0.06156,7.17884,-21.74919,5.0235,-1.41278,-0.17521,-0.68971,-0.89087,5.69971,7.15848,-1.17823,-4.71068,0.5059,0.14508,0.10305
63.72,-1.7198,-2.94923,0.11785,-1.69089,1.44158,0.1787,3.72144,4.1922,2.89172,-1.63725,0.05892,-0.04369,-0.04919,1.04262,-2.82142,-2.12209,-1.20652,-0.36899,-0.07359,0.03088,7.18187,-21.71099,5.05599,-1.41976,-0.26679,-0.85646,-1.09294,5.68711,7.14197,-1.17434,-4.70995,0.50592,0.14481,0.10263
63.74,-1.56798,-3.07027,0.13092,-1.68555,1.43561,0.17872,3.72263,4.18427,2.89136,-1.64065,0.05903,-0.04395,-0.04972,0.99336,-2.74275,-1.9222,-1.23316,-0.26878,-0.03897,-0.01387,7.18936,-21.66992,5.09804,-1.42905,-0.39314,-1.09637,-1.38229,5.67181,7.11914,-1.16863,-4.70971,0.50594,0.14454,0.10233
63.76,-1.4241,-3.15684,0.13909,-1.67964,1.43166,0.17924,3.72495,4.17881,2.89088,-1.64301,0.05905,-0.04412,-0.05017,0.9683,-2.68559,-1.79459,-1.25737,-0.21185,-0.02698,-0.04537,7.19293,-21.63149,5.13579,-1.43721,-0.49941,-1.30663,-1.6252,5.6572,7.09968,-1.16203,-4.70912,0.50597,0.14424,0.10205
63.78,-1.25347,-3.24186,0.14368,-1.67249,1.42936,0.18021,3.72804,4.17532,2.89033,-1.64463,0.05893,-0.04423,-0.05073,0.95114,-2.6103,-1.65219,-1.28654,-0.15427,-0.02399,-0.08095,7.19289,-21.61001,5.17974,-1.45236,-0.62356,-1.56725,-1.91092,5.64244,7.08221,-1.15362,-4.70767,0.50607,0.14384,0.10174
63.8,-1.10657,-3.29632,0.14155,-1.66446,1.42941,0.1817,3.7325,4.1754,2.88959,-1.64459,0.0586,-0.04427,-0.05125,0.93808,-2.5734,-1.58743,-1.31212,-0.13083,-0.03095,-0.10084,7.20218,-21.59426,5.21964,-1.46594,-0.72478,-1.79524,-2.14586,5.62956,7.06549,-1.14488,-4.70661,0.50613,0.14353,0.10165
63.82,-1.04808,-3.26569,0.13797,-1.65623,1.43248,0.18377,3.73912,4.18083,2.88852,-1.64182,0.058,-0.04418,-0.05153,0.90769,-2.65345,-1.70577,-1.33216,-0.18504,-0.04273,-0.08686,7.2382,-21.55548,5.2423,-1.46295,-0.74134,-1.83483,-2.19131,5.62051,7.0484,-1.13773,-4.70756,0.50601,0.1436,0.10209
63.84,-0.96766,-3.19018,0.1501,-1.64634,1.43722,0.18619,3.74652,4.19017,2.88731,-1.63742,0.05706,-0.04404,-0.05181,0.89004,-2.77375,-1.88867,-1.35542,-0.25223,-0.04907,-0.05918,7.28884,-21.50326,5.26082,-1.45139,-0.72824,-1.80625,-2.17214,5.61407,7.03302,-1.1308,-4.70885,0.50586,0.14375,0.10272
63.86,-0.80281,-3.11877,0.18499,-1.63376,1.44241,0.18877,3.75364,4.20183,2.88614,-1.63243,0.05574,-0.04389,-0.05226,0.88818,-2.8762,-2.03671,-1.38398,-0.28588,-0.04156,-0.03688,7.34339,-21.45198,5.28481,-1.43995,-0.72845,-1.81006,-2.18399,5.60858,7.02192,-1.12311,-4.7092,0.50577,0.14377,0.10329
63.88,-0.57353,-3.04266,0.24836,-1.61922,1.44746,0.19137,3.76106,4.21531,2.88495,-1.6268,0.05397,-0.04375,-0.05276,0.92095,-3.00032,-2.23626,-1.4065,-0.32892,-0.03266,-0.00111,7.41114,-21.39051,5.31049,-1.42455,-0.72642,-1.81,-2.19141,5.60232,7.01518,-1.11542,-4.70959,0.50567,0.14379,0.10393
63.9,-0.29532,-3.02577,0.32379,-1.60144,1.45029,0.19362,3.76684,4.23151,2.88387,-1.62058,0.05167,-0.04357,-0.05338,0.94057,-3.08093,-2.37234,-1.43362,-0.33409,-0.00943,0.02252,7.47145,-21.33071,5.33309,-1.40897,-0.72142,-1.80302,-2.19257,5.59993,7.01063,-1.10923,-4.70944,0.50564,0.14375,0.10452
63.92,-0.00022,-3.141,0.38237,-1.58002,1.44914,0.1952,3.7695,4.25092,2.88306,-1.61397,0.04893,-0.04334,-0.0542,0.85006,-3.03571,-2.25582,-1.48441,-0.22151,0.0571,-0.00714,7.50478,-21.28793,5.3492,-1.39809,-0.71615,-1.79379,-2.19369,5.60537,7.00639,-1.10565,-4.70798,0.50575,0.14353,0.10489
63.94,0.32932,-3.3091,0.44274,-1.55644,1.44327,0.19593,3.76985,4.27066,2.88243,-1.60758,0.04563,-0.0431,-0.05505,0.76187,-2.94917,-2.07403,-1.52829,-0.08945,0.12032,-0.05109,7.5231,-21.25635,5.3598,-1.39112,-0.70824,-1.77826,-2.18951,5.61358,7.00378,-1.1047,-4.70632,0.50592,0.14327,0.10518
63.96,0.68647,-3.48788,0.51443,-1.53294,1.43246,0.19573,3.76907,4.2879,2.88193,-1.60204,0.04182,-0.04294,-0.0558,0.72717,-2.87873,-1.94274,-1.55968,0.00196,0.15831,-0.08209,7.539,-21.2313,5.36742,-1.3878,-0.70049,-1.76422,-2.18655,5.61922,7.0041,-1.10595,-4.7053,0.50606,0.14306,0.10549
63.98,1.09732,-3.70334,0.58725,-1.51397,1.41787,0.1947,3.76931,4.30163,2.8815,-1.59755,0.03811,-0.043,-0.05652,0.72874,-2.79362,-1.79318,-1.58574,0.0831,0.17856,-0.11453,7.56465,-21.20806,5.37429,-1.38718,-0.6949,-1.75547,-2.19041,5.61826,7.00792,-1.10823,-4.70511,0.50616,0.1429,0.10581
64,1.40545,-3.9026,0.6462,-1.49203,1.39454,0.19204,3.76311,4.3114,2.88143,-1.59463,0.03354,-0.04292,-0.05703,0.7626,-2.72071,-1.68114,-1.6141,0.13619,0.18286,-0.13628,7.53824,-21.22813,5.36883,-1.40041,-0.6826,-1.73289,-2.17965,5.62491,7.00751,-1.11589,-4.70495,0.50635,0.14271,0.10593
