T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.96,2.97284,-0.10386,0.24478,0.06839,-0.00108,-0,1.21523,-0.10558,-0.11862,-1.44609,-0.00388,0.04003,0.01014,1.16683,0.91276,-0.51802,-1.39037,-0.00315,0.06623,0.02451,-0.99545,0.62805,0.42694,1.56635,0.00485,0.00078,0.00015,-4.05138,-5.73836,1.3213,0.39117,0.13125,0.02279,0.00704
48.98,2.46789,-0.02424,0.22612,0.10024,0.01333,-0,1.1324,-0.08419,-0.15771,-1.44712,-0.0052,0.05188,0.013,1.23342,0.95543,-0.60725,-1.48193,0.00369,0.09337,0.03155,-1.07951,0.80571,0.49602,1.67952,0.00538,0.00145,0.00031,-3.56055,-5.70852,1.1191,0.88279,0.12206,0.0214,0.00682
49,1.98413,0.00531,0.20124,0.13664,0.03093,-0,0.94898,-0.04353,-0.20314,-1.39765,-0.00605,0.064,0.01591,1.22178,0.99632,-0.69062,-1.51754,0.01782,0.12378,0.03931,-1.17554,0.99451,0.54507,1.70814,0.00575,0.0021,0.00048,-3.04045,-5.46495,0.83128,1.28969,0.11051,0.01858,0.00596
49.02,1.55159,-0.00417,0.173,0.17207,0.04928,-0,0.65944,0.02456,-0.25148,-1.29535,-0.0056,0.07631,0.01896,1.12567,1.03259,-0.76501,-1.48216,0.04484,0.15847,0.04834,-1.25474,1.18671,0.56801,1.65232,0.00592,0.00269,0.00065,-2.57973,-5.10951,0.51123,1.46191,0.09821,0.01467,0.00457
49.04,1.174,-0.03039,0.14398,0.20712,0.0665,-0,0.26269,0.11196,-0.29664,-1.13761,-0.00424,0.0866,0.02167,0.93638,1.06495,-0.82703,-1.37613,0.08226,0.19334,0.05703,-1.30877,1.37023,0.56145,1.51359,0.00587,0.00318,0.00082,-2.14372,-4.66807,0.21088,1.53669,0.08618,0.01069,0.00308
49.06,0.83151,-0.05028,0.11629,0.24375,0.08117,-0,-0.23814,0.20546,-0.33484,-0.9253,-0.00278,0.09295,0.02358,0.65211,1.09264,-0.87596,-1.20544,0.124,0.22323,0.06365,-1.34044,1.53306,0.5241,1.29924,0.00562,0.0035,0.00095,-1.71645,-4.16074,-0.04818,1.59584,0.07497,0.00712,0.00173
49.08,0.49424,-0.04862,0.09171,0.28053,0.09172,0,-0.83471,0.29723,-0.36367,-0.66422,-0.00117,0.09576,0.02465,0.28077,1.10958,-0.91401,-0.97518,0.16596,0.24698,0.06803,-1.35479,1.66851,0.45954,1.02783,0.00519,0.00365,0.00104,-1.33289,-3.62694,-0.26117,1.59736,0.06493,0.00399,0.00052
49.1,0.15685,-0.02333,0.07102,0.31079,0.09762,0,-1.5004,0.39225,-0.38093,-0.37948,0.0003,0.09542,0.02491,-0.16763,1.1181,-0.94117,-0.71789,0.20767,0.26489,0.06963,-1.33103,1.77322,0.36956,0.72128,0.00463,0.00363,0.00109,-1.00283,-3.1094,-0.42775,1.52241,0.05622,0.00135,-0.0005
49.12,-0.16667,0.01664,0.05376,0.32644,0.09912,0,-2.18066,0.50034,-0.38664,-0.08351,0.00137,0.09302,0.02453,-0.66461,1.12516,-0.95715,-0.4558,0.25085,0.27837,0.06817,-1.24257,1.84605,0.26195,0.40858,0.00401,0.00345,0.00107,-0.73133,-2.64156,-0.55015,1.37651,0.04886,-0.00076,-0.00131
49.14,-0.48578,0.05815,0.03772,0.33092,0.09661,0,-2.84654,0.60597,-0.38259,0.22397,0.00247,0.09085,0.0236,-1.18746,1.12268,-0.96434,-0.18572,0.2851,0.28695,0.06406,-1.12381,1.88602,0.15227,0.11952,0.00338,0.00314,0.00101,-0.52454,-2.22646,-0.63322,1.19846,0.04258,-0.00235,-0.00189
49.16,-0.80762,0.08998,0.01957,0.3294,0.09081,0,-3.49466,0.6934,-0.37054,0.52733,0.00406,0.09095,0.02227,-1.734,1.10328,-0.96522,0.08389,0.30264,0.2906,0.05787,-1.0065,1.89419,0.04969,-0.1292,0.00277,0.00275,0.00092,-0.37822,-1.86001,-0.68344,1.01565,0.03715,-0.00347,-0.00228
49.18,-1.1231,0.10633,-0.0036,0.32162,0.08269,0,-4.10807,0.76358,-0.35105,0.80833,0.00652,0.09499,0.02088,-2.29796,1.06994,-0.95731,0.33726,0.30976,0.2922,0.0503,-0.88475,1.87249,-0.04204,-0.33045,0.0022,0.00231,0.00081,-0.28278,-1.53989,-0.70665,0.83334,0.03244,-0.00421,-0.00249
49.2,-1.3833,0.10751,-0.03269,0.30639,0.07373,-0,-4.64834,0.82191,-0.32871,1.0563,0.01071,0.10483,0.01974,-2.85064,1.02984,-0.93707,0.56479,0.30367,0.29239,0.042,-0.77177,1.81743,-0.12024,-0.48181,0.00169,0.00186,0.00068,-0.22677,-1.25955,-0.71066,0.65911,0.02827,-0.00466,-0.00258
49.22,-1.54637,0.09755,-0.06565,0.2833,0.06531,-0,-5.06212,0.87511,-0.30903,1.26776,0.01808,0.1226,0.01919,-3.34264,0.99147,-0.90151,0.76555,0.28245,0.29214,0.03389,-0.68002,1.72647,-0.18331,-0.58423,0.00126,0.00145,0.00056,-0.1991,-1.00867,-0.70342,0.50026,0.02451,-0.00495,-0.00262
49.24,-1.65073,0.08049,-0.09875,0.25692,0.0576,-0,-5.34546,0.91454,-0.29236,1.42607,0.03122,0.15091,0.01967,-3.75751,0.9528,-0.84905,0.9271,0.26123,0.29608,0.0269,-0.60116,1.60339,-0.2316,-0.64185,0.00091,0.00112,0.00045,-0.19038,-0.77354,-0.68905,0.36165,0.02118,-0.00516,-0.00264
49.26,-1.72594,0.05996,-0.12731,0.23127,0.05055,-0,-5.51149,0.93373,-0.28029,1.51554,0.0539,0.19276,0.02149,-4.09288,0.91092,-0.77955,1.03479,0.24854,0.30723,0.02133,-0.52974,1.45182,-0.26702,-0.66066,0.00064,0.00091,0.00037,-0.19161,-0.54465,-0.66963,0.24489,0.01823,-0.00533,-0.00263
49.28,-1.76394,0.03922,-0.14648,0.20686,0.0444,-0,-5.54211,0.93993,-0.27605,1.5412,0.09102,0.2514,0.02471,-4.32246,0.86905,-0.69244,1.0919,0.24109,0.3252,0.0171,-0.46506,1.27456,-0.29141,-0.64677,0.00042,0.00081,0.00032,-0.19347,-0.31968,-0.64605,0.14884,0.01554,-0.0055,-0.00263
49.3,-1.74381,0.02085,-0.15357,0.18327,0.03927,-0,-5.43928,0.92803,-0.28044,1.51171,0.15,0.32959,0.02949,-4.43479,0.82882,-0.59863,1.10119,0.24053,0.34939,0.01395,-0.41185,1.07067,-0.30503,-0.60658,0.00027,0.00081,0.00031,-0.18736,-0.10287,-0.61792,0.0714,0.01305,-0.00568,-0.00262
49.32,-1.65541,0.00614,-0.14813,0.15991,0.03516,-0,-5.212,0.89482,-0.29322,1.43836,0.23646,0.4271,0.03604,-4.42871,0.79205,-0.51102,1.06802,0.24844,0.37844,0.01158,-0.37326,0.84421,-0.30768,-0.5461,0.00015,0.0009,0.00033,-0.16547,0.10114,-0.58343,0.01144,0.01072,-0.00585,-0.0026
49.34,-1.52031,-0.00476,-0.13142,0.13815,0.0318,-0,-4.86328,0.8558,-0.31218,1.33307,0.35501,0.54371,0.04397,-4.29931,0.7601,-0.4284,1.00577,0.25872,0.40951,0.00972,-0.34065,0.60841,-0.30187,-0.47043,7e-05,0.00104,0.00036,-0.12153,0.28834,-0.53999,-0.03242,0.00851,-0.00601,-0.00257
49.36,-1.35244,-0.01206,-0.10641,0.11888,0.02889,-0,-4.40763,0.82086,-0.33305,1.20679,0.50154,0.67391,0.05249,-4.05056,0.73369,-0.35128,0.9254,0.26691,0.43974,0.00819,-0.30757,0.37342,-0.29051,-0.38319,2e-05,0.00123,0.00042,-0.05244,0.45337,-0.48622,-0.06303,0.00638,-0.00614,-0.00253
49.38,-1.15167,-0.01631,-0.07724,0.10127,0.02624,-0,-3.87032,0.78783,-0.35236,1.07257,0.64227,0.7946,0.06119,-3.69629,0.71408,-0.28447,0.83524,0.27282,0.46634,0.0069,-0.27362,0.1479,-0.27573,-0.28699,-1e-05,0.00142,0.00048,0.0406,0.59222,-0.42259,-0.08342,0.00431,-0.00622,-0.00246
49.4,-0.90845,-0.01843,-0.04835,0.08567,0.02356,-0,-3.31848,0.75226,-0.3576,0.93312,0.79059,0.90428,0.06707,-3.27808,0.69878,-0.23108,0.73809,0.27468,0.48641,0.00576,-0.24031,-0.05577,-0.25961,-0.18459,-1e-05,0.00158,0.00053,0.15236,0.70108,-0.35293,-0.09609,0.00229,-0.00623,-0.00237
49.42,-0.63142,-0.01946,-0.0235,0.07236,0.02059,-0,-2.81231,0.71115,-0.3324,0.79122,0.97865,1.00973,0.06532,-2.83864,0.68543,-0.19221,0.63724,0.27104,0.4974,0.00474,-0.20799,-0.21976,-0.24426,-0.07839,1e-05,0.00168,0.00057,0.2764,0.77615,-0.28111,-0.10303,0.00035,-0.00614,-0.00225
49.44,-0.34866,-0.0199,-0.00493,0.06036,0.01731,-0,-2.36117,0.66269,-0.2866,0.66482,1.0921,1.04888,0.05663,-2.387,0.67642,-0.1657,0.542,0.26264,0.49667,0.00394,-0.17268,-0.33275,-0.23235,0.02987,5e-05,0.0017,0.00059,0.40552,0.81383,-0.20803,-0.10631,-0.00149,-0.00595,-0.00211
49.46,-0.07352,-0.01989,0.00698,0.04916,0.01374,-0,-1.97547,0.60429,-0.23513,0.56456,1.05258,0.98287,0.04444,-1.93347,0.67225,-0.14898,0.45696,0.25021,0.48301,0.00338,-0.13174,-0.39572,-0.22481,0.13821,0.00011,0.00162,0.00057,0.53277,0.81254,-0.13465,-0.10783,-0.00323,-0.00566,-0.00194
49.48,0.18758,-0.01968,0.01317,0.03893,0.00999,-0,-1.66647,0.53486,-0.17622,0.48651,0.91116,0.8341,0.02998,-1.49886,0.66969,-0.14015,0.38134,0.23433,0.45768,0.00299,-0.08554,-0.4151,-0.22002,0.24388,0.00018,0.00147,0.00053,0.65342,0.77441,-0.06241,-0.10891,-0.00486,-0.00527,-0.00175
49.5,0.42043,-0.01919,0.01522,0.02974,0.0063,0,-1.43162,0.45128,-0.12435,0.42769,0.66659,0.61139,0.01804,-1.103,0.66491,-0.13711,0.31349,0.21433,0.42152,0.00272,-0.03624,-0.40481,-0.21564,0.34282,0.00025,0.00126,0.00047,0.76234,0.70404,0.00748,-0.1108,-0.00637,-0.00481,-0.00155
49.52,0.60108,-0.01818,0.01479,0.02175,0.00293,0,-1.25763,0.35774,-0.09,0.38164,0.36386,0.35139,0.01057,-0.75962,0.65443,-0.13793,0.25202,0.19021,0.37648,0.00253,0.01466,-0.38121,-0.20907,0.43022,0.0003,0.00105,0.0004,0.85409,0.60728,0.07454,-0.11451,-0.00771,-0.00432,-0.00135
49.54,0.72084,-0.01666,0.01331,0.01528,1e-05,0,-1.12466,0.26507,-0.06123,0.33889,0.11841,0.11342,0.00475,-0.47188,0.63575,-0.14062,0.19662,0.16467,0.32724,0.00236,0.06563,-0.35525,-0.19801,0.50224,0.00033,0.00087,0.00035,0.92439,0.48936,0.13903,-0.12047,-0.00888,-0.00381,-0.00116
49.56,0.78408,-0.0147,0.01168,0.01034,-0.00236,0,-1.01198,0.1799,-0.03465,0.29361,-0.04108,-0.07756,-0.00043,-0.23922,0.60761,-0.14369,0.14626,0.1396,0.27731,0.00216,0.11322,-0.33382,-0.18189,0.55663,0.00032,0.00076,0.00032,0.96996,0.35405,0.20174,-0.12881,-0.0099,-0.00326,-0.00096
49.58,0.79257,-0.01236,0.01034,0.00674,-0.00418,0,-0.89991,0.10672,-0.01473,0.2436,-0.13508,-0.21702,-0.0048,-0.05887,0.57027,-0.14655,0.09949,0.11566,0.2287,0.00192,0.15423,-0.32029,-0.16197,0.5923,0.00028,0.00071,0.00032,0.98874,0.20433,0.26435,-0.13934,-0.01077,-0.00268,-0.00076
49.6,0.75311,-0.00955,0.00945,0.0043,-0.00548,0,-0.77172,0.0514,-0.00412,0.18887,-0.17611,-0.29945,-0.00842,0.07456,0.5233,-0.14879,0.05566,0.09306,0.18292,0.00167,0.18601,-0.3123,-0.14103,0.60922,0.00023,0.00073,0.00033,0.97876,0.04363,0.32835,-0.1514,-0.0115,-0.00209,-0.00056
49.62,0.67473,-0.00627,0.00901,0.00276,-0.00631,0,-0.61262,0.02146,-0.00021,0.13164,-0.16068,-0.31521,-0.01157,0.16836,0.46809,-0.15021,0.01483,0.07251,0.14178,0.00145,0.20652,-0.30493,-0.12242,0.60798,0.00016,0.00078,0.00035,0.93877,-0.1236,0.39386,-0.16409,-0.01211,-0.00149,-0.00036
49.64,0.56682,-0.00299,0.00896,0.00184,-0.00677,0,-0.40874,0.02205,-0.00229,0.07475,-0.1211,-0.27489,-0.01276,0.23001,0.40977,-0.15107,-0.0228,0.05561,0.10755,0.00125,0.21315,-0.29563,-0.1087,0.589,0.0001,0.00085,0.00038,0.86953,-0.2908,0.45948,-0.17698,-0.0126,-0.0009,-0.00016
49.66,0.43694,-0.00018,0.00924,0.0013,-0.00698,0,-0.15889,0.05262,-0.01288,0.02068,-0.08287,-0.19309,-0.01066,0.26707,0.35201,-0.15171,-0.05736,0.04299,0.08102,0.00109,0.20457,-0.28312,-0.101,0.55344,6e-05,0.00093,0.00039,0.77243,-0.44745,0.52058,-0.19005,-0.01297,-0.00036,3e-05
49.68,0.29043,0.00186,0.00981,0.00099,-0.00707,0,0.12057,0.10674,-0.03334,-0.02884,-0.03366,-0.07495,-0.00553,0.28805,0.29657,-0.15253,-0.08893,0.03435,0.06179,0.00099,0.18237,-0.26659,-0.09904,0.50372,2e-05,0.001,0.0004,0.64968,-0.57825,0.56743,-0.2031,-0.01321,8e-05,0.00018
49.7,0.13394,0.0035,0.01047,0.0008,-0.00714,0,0.40005,0.17384,-0.05665,-0.07243,0.02107,0.05829,0.00212,0.30189,0.2453,-0.15416,-0.11724,0.0295,0.04931,0.00099,0.14812,-0.24786,-0.10116,0.44296,-1e-05,0.00106,0.0004,0.50566,-0.65983,0.58956,-0.2172,-0.01327,0.00037,0.00028
49.72,-0.02738,0.00512,0.01091,0.00067,-0.00723,0,0.64936,0.24342,-0.06201,-0.1085,0.12154,0.20925,0.0097,0.31718,0.20042,-0.15729,-0.14184,0.02829,0.04297,0.00109,0.10536,-0.22959,-0.10511,0.37479,-3e-05,0.0011,0.00039,0.34669,-0.66624,0.57687,-0.23412,-0.0131,0.00043,0.00031
49.74,-0.19024,0.0065,0.01108,0.00049,-0.00744,0,0.84049,0.30332,-0.04609,-0.13652,0.27057,0.36297,0.01493,0.34097,0.16421,-0.16218,-0.16269,0.03058,0.04219,0.00132,0.0598,-0.21284,-0.10911,0.30276,-5e-05,0.00112,0.00038,0.1796,-0.58512,0.51635,-0.25298,-0.01271,0.00021,0.00024
49.76,-0.35136,0.00776,0.01097,0.00017,-0.00778,0,0.95815,0.34448,-0.02162,-0.15697,0.40352,0.47667,0.01762,0.37877,0.13737,-0.16889,-0.1803,0.03628,0.04658,0.00169,0.01504,-0.19799,-0.1122,0.22966,-7e-05,0.00112,0.00036,0.01095,-0.41804,0.40411,-0.27236,-0.01213,-0.00031,5e-05
49.78,-0.50718,0.00936,0.01046,-0.00034,-0.00816,0,1.00675,0.36621,0.0122,-0.1699,0.50022,0.53973,0.01743,0.43459,0.11899,-0.17748,-0.19555,0.0453,0.05583,0.00221,-0.02694,-0.18514,-0.11419,0.15794,-9e-05,0.0011,0.00035,-0.15238,-0.1811,0.25047,-0.29231,-0.01139,-0.00108,-0.00025
49.8,-0.65486,0.01149,0.0096,-0.0011,-0.00856,0,1.00256,0.36997,0.04061,-0.17629,0.53025,0.54282,0.01562,0.51064,0.10734,-0.18712,-0.20938,0.05753,0.06972,0.00285,-0.06439,-0.17317,-0.11558,0.09042,-0.0001,0.00105,0.00033,-0.30154,0.09071,0.07257,-0.30955,-0.01059,-0.00199,-0.00061
49.82,-0.79269,0.01415,0.00855,-0.00229,-0.009,0,0.96777,0.35971,0.04774,-0.17755,0.47928,0.48987,0.01391,0.60723,0.10022,-0.19656,-0.22274,0.07265,0.08786,0.00361,-0.09559,-0.16072,-0.11712,0.03004,-0.00011,0.00098,0.00031,-0.42585,0.36125,-0.10208,-0.31958,-0.00984,-0.00284,-0.00094
49.84,-0.91597,0.01722,0.0073,-0.00401,-0.00938,0,0.92291,0.34347,0.04699,-0.17371,0.3974,0.41305,0.01209,0.72254,0.09531,-0.20518,-0.23644,0.09014,0.10957,0.00443,-0.11979,-0.14743,-0.11912,-0.02075,-0.0001,0.0009,0.00029,-0.51943,0.59775,-0.24826,-0.32313,-0.00916,-0.00351,-0.00119
49.86,-1.02125,0.02056,0.00584,-0.00626,-0.00961,0,0.88305,0.3269,0.0476,-0.16503,0.31754,0.33389,0.01006,0.85248,0.09031,-0.21237,-0.25088,0.10901,0.13352,0.00529,-0.1371,-0.13362,-0.12114,-0.06035,-8e-05,0.0008,0.00026,-0.58191,0.77442,-0.35506,-0.32149,-0.00855,-0.00397,-0.00135
49.88,-1.1107,0.02425,0.00425,-0.00902,-0.00976,-0,0.85696,0.31197,0.04706,-0.15247,0.24346,0.25854,0.00823,0.98986,0.08307,-0.21735,-0.26587,0.12722,0.15721,0.00613,-0.14763,-0.1202,-0.12186,-0.0877,-5e-05,0.0007,0.00023,-0.6152,0.88407,-0.41931,-0.3136,-0.00802,-0.00419,-0.0014
49.9,-1.18614,0.02838,0.00267,-0.01234,-0.00991,-0,0.84869,0.29994,0.04641,-0.13689,0.17993,0.19186,0.00665,1.12635,0.07147,-0.21757,-0.27988,0.14332,0.17772,0.00683,-0.15106,-0.10934,-0.11926,-0.10199,-2e-05,0.00062,0.00021,-0.62524,0.92855,-0.44666,-0.30074,-0.00753,-0.0042,-0.00139
49.92,-1.24943,0.03314,0.00127,-0.01639,-0.01017,-0,0.85837,0.29111,0.04682,-0.11922,0.12855,0.13577,0.00529,1.25312,0.05388,-0.20988,-0.29077,0.15625,0.19209,0.00718,-0.14711,-0.10335,-0.11121,-0.10268,1e-05,0.00056,0.00019,-0.61995,0.91653,-0.44757,-0.28442,-0.00702,-0.00407,-0.00133
49.94,-1.3042,0.03902,0.0003,-0.02084,-0.01057,-0,0.88322,0.2844,0.04749,-0.10046,0.08801,0.08985,0.00417,1.35851,0.02959,-0.19579,-0.29777,0.16237,0.19673,0.0072,-0.13721,-0.10315,-0.09661,-0.08984,2e-05,0.00053,0.0002,-0.60597,0.8649,-0.42963,-0.26393,-0.00647,-0.00383,-0.00123
49.96,-1.35282,0.04624,-0,-0.02522,-0.01113,-0,0.91964,0.2789,0.04834,-0.08142,0.05696,0.05325,0.00323,1.43382,-0.00149,-0.1775,-0.30047,0.15934,0.18975,0.00697,-0.12346,-0.10855,-0.07565,-0.0644,1e-05,0.00054,0.00022,-0.58926,0.78784,-0.39899,-0.23897,-0.00584,-0.00348,-0.00111
49.98,-1.39561,0.05439,0.00061,-0.02933,-0.01184,-0,0.96342,0.27426,0.04955,-0.06277,0.03363,0.02479,0.00245,1.47624,-0.03866,-0.1547,-0.29796,0.14874,0.1722,0.00646,-0.10782,-0.11837,-0.04979,-0.02836,-1e-05,0.00059,0.00026,-0.5755,0.69457,-0.36074,-0.21019,-0.00512,-0.00306,-0.00096
50,-1.43123,0.06274,0.00225,-0.03306,-0.01293,-0,1.01025,0.26982,0.05058,-0.04532,0.01644,0.00328,0.00178,1.48654,-0.08015,-0.13135,-0.28983,0.13136,0.14595,0.0058,-0.09391,-0.12988,-0.02205,0.01517,-5e-05,0.00067,0.0003,-0.56896,0.59336,-0.31782,-0.1787,-0.00431,-0.00262,-0.00082
50.02,-1.45676,0.07035,0.00486,-0.03632,-0.01464,-0,1.05562,0.26492,0.05099,-0.02993,0.00412,-0.01227,0.00123,1.46747,-0.12351,-0.11135,-0.27596,0.10911,0.11414,0.00516,-0.08537,-0.13971,0.00447,0.06269,-9e-05,0.00076,0.00035,-0.57283,0.49079,-0.27163,-0.14548,-0.00344,-0.00218,-0.00067
50.04,-1.47004,0.07613,0.00825,-0.03879,-0.0167,0,1.09382,0.25947,0.05099,-0.0174,-0.00435,-0.02283,0.00076,1.41973,-0.1668,-0.09277,-0.25683,0.08659,0.08092,0.00444,-0.08419,-0.14577,0.02739,0.11108,-0.00011,0.00087,0.00039,-0.58951,0.39114,-0.22286,-0.11062,-0.00251,-0.00175,-0.00054
50.06,-1.46908,0.07939,0.01215,-0.04023,-0.01873,0,1.12019,0.2532,0.05072,-0.00839,-0.00995,-0.0294,0.00038,1.34529,-0.20899,-0.07453,-0.23362,0.06626,0.04896,0.00362,-0.09169,-0.14716,0.04498,0.15809,-0.00013,0.00098,0.00043,-0.61961,0.2972,-0.17196,-0.07431,-0.00156,-0.00135,-0.00041
50.08,-1.45089,0.08,0.01614,-0.04065,-0.02063,0,1.1321,0.24543,0.05016,-0.00342,-0.01348,-0.03295,8e-05,1.24984,-0.24912,-0.05768,-0.20819,0.04838,0.01959,0.00278,-0.10861,-0.14383,0.05665,0.20216,-0.00014,0.00108,0.00045,-0.6615,0.21098,-0.11981,-0.03726,-0.00061,-0.00099,-0.00029
50.1,-1.41689,0.07819,0.01975,-0.0401,-0.02215,0,1.12763,0.23572,0.04842,-0.00299,-0.01552,-0.0343,-0.00015,1.13826,-0.28624,-0.04375,-0.18385,0.033,-0.00625,0.00196,-0.1338,-0.13733,0.06264,0.24217,-0.00013,0.00117,0.00047,-0.71143,0.13424,-0.06815,-0.00067,0.00031,-0.00068,-0.00018
50.12,-1.36879,0.07446,0.02244,-0.03873,-0.02303,0,1.10515,0.22364,0.04482,-0.00733,-0.01664,-0.03432,-0.00031,1.01604,-0.31927,-0.03345,-0.16389,0.01978,-0.02799,0.0012,-0.16459,-0.12973,0.0637,0.27726,-0.00012,0.00124,0.00047,-0.76418,0.06871,-0.01883,0.03456,0.00114,-0.00042,-0.0001
50.14,-1.30272,0.06937,0.02375,-0.03682,-0.02301,0,1.06266,0.20848,0.04024,-0.0162,-0.01764,-0.0342,-0.00041,0.89024,-0.34724,-0.02545,-0.14972,0.0081,-0.04563,0.00056,-0.19878,-0.12205,0.06062,0.30669,-0.0001,0.0013,0.00048,-0.81473,0.0155,0.02677,0.06761,0.00187,-0.00023,-4e-05
50.16,-1.21686,0.0635,0.02347,-0.03467,-0.02184,0,0.99805,0.18967,0.03506,-0.02858,-0.0196,-0.03545,-0.00048,0.76486,-0.36929,-0.01898,-0.14139,-0.00273,-0.05988,4e-05,-0.23417,-0.1146,0.054,0.32994,-8e-05,0.00133,0.00047,-0.85815,-0.02549,0.06751,0.09741,0.00246,-0.0001,-1e-05
50.18,-1.11454,0.0575,0.02168,-0.03269,-0.01947,0,0.90966,0.16692,0.02872,-0.04265,-0.02377,-0.03993,-0.00056,0.64111,-0.38437,-0.01408,-0.13781,-0.01339,-0.07171,-0.00038,-0.26752,-0.107,0.04431,0.34669,-5e-05,0.00134,0.00046,-0.88867,-0.05533,0.10255,0.12314,0.00291,-4e-05,0
50.2,-1.00375,0.05145,0.01857,-0.03129,-0.01584,0,0.79652,0.14008,0.02073,-0.0558,-0.03158,-0.0498,-0.0007,0.52042,-0.39105,-0.01042,-0.13632,-0.02442,-0.08242,-0.00077,-0.29532,-0.0981,0.03195,0.35651,-2e-05,0.00132,0.00044,-0.90168,-0.07546,0.13106,0.1439,0.00321,-3e-05,-1e-05
50.22,-0.89379,0.04533,0.01454,-0.03101,-0.01116,0,0.65822,0.10917,0.01078,-0.06524,-0.0444,-0.06722,-0.00095,0.40432,-0.38772,-0.00769,-0.13362,-0.03618,-0.09324,-0.00119,-0.3144,-0.08629,0.01723,0.35897,3e-05,0.00126,0.00042,-0.89324,-0.08742,0.15228,0.1588,0.00336,-7e-05,-4e-05
50.24,-0.78894,0.03971,0.01028,-0.03248,-0.00596,0,0.49406,0.07422,-0.00124,-0.06896,-0.06292,-0.09374,-0.00135,0.29374,-0.37378,-0.00573,-0.1271,-0.04865,-0.10473,-0.00168,-0.32297,-0.07023,0.00044,0.35364,9e-05,0.00116,0.00039,-0.85871,-0.09283,0.16574,0.16712,0.00336,-0.00016,-8e-05
50.26,-0.69149,0.03485,0.00636,-0.0362,-0.00063,0,0.30441,0.03508,-0.01528,-0.06612,-0.08691,-0.12994,-0.00194,0.18986,-0.34928,-0.00435,-0.1153,-0.06143,-0.11669,-0.00221,-0.32099,-0.04934,-0.01797,0.34057,0.00017,0.00103,0.00034,-0.79649,-0.09306,0.17151,0.16864,0.00322,-0.00029,-0.00013
50.28,-0.60262,0.03051,0.00307,-0.04239,0.00461,0,0.09211,-0.00833,-0.03096,-0.05706,-0.11516,-0.17523,-0.00272,0.09494,-0.31475,-0.00346,-0.09802,-0.07384,-0.12833,-0.00277,-0.30957,-0.02415,-0.0373,0.32053,0.00026,0.00086,0.00029,-0.70965,-0.08897,0.17025,0.16391,0.00295,-0.00044,-0.00019
50.3,-0.51865,0.0264,0.00057,-0.05106,0.00948,0,-0.13653,-0.05561,-0.0475,-0.04337,-0.14541,-0.22747,-0.00369,0.01259,-0.27344,-0.00308,-0.07677,-0.08402,-0.13771,-0.00326,-0.29098,0.00367,-0.05648,0.29464,0.00035,0.00068,0.00023,-0.60476,-0.08102,0.16282,0.15354,0.00256,-0.00061,-0.00025
50.32,-0.43509,0.02221,-0.0011,-0.06197,0.01368,0,-0.36942,-0.1057,-0.06455,-0.02713,-0.17613,-0.28348,-0.00483,-0.05213,-0.22879,-0.00328,-0.05366,-0.0895,-0.14247,-0.00362,-0.26771,0.03196,-0.07427,0.26441,0.00043,0.00048,0.00016,-0.48991,-0.06942,0.15028,0.13848,0.00208,-0.00079,-0.0003
50.34,-0.34945,0.01773,-0.00195,-0.07479,0.01709,0,-0.59116,-0.15653,-0.07991,-0.01022,-0.20324,-0.33788,-0.0061,-0.09527,-0.18169,-0.00412,-0.03034,-0.09017,-0.14141,-0.00377,-0.24161,0.0586,-0.08964,0.23153,0.0005,0.0003,9e-05,-0.37185,-0.05422,0.13379,0.12035,0.00153,-0.00096,-0.00036
50.36,-0.25977,0.01278,-0.00206,-0.0891,0.01974,0,-0.78353,-0.20458,-0.09065,0.00556,-0.22326,-0.38412,-0.00736,-0.11573,-0.13348,-0.00558,-0.00835,-0.08663,-0.13417,-0.00367,-0.21403,0.0817,-0.10191,0.19727,0.00055,0.00013,3e-05,-0.25603,-0.03547,0.11414,0.10036,0.00093,-0.00112,-0.00041
50.38,-0.16587,0.00729,-0.00159,-0.1043,0.02167,0,-0.92125,-0.24436,-0.0993,0.01837,-0.24406,-0.418,-0.00817,-0.11491,-0.08648,-0.00758,0.01103,-0.07872,-0.12085,-0.00333,-0.18602,0.09971,-0.11055,0.16253,0.00057,-1e-05,-2e-05,-0.14743,-0.01343,0.09172,0.07928,0.0003,-0.00127,-0.00045
50.4,-0.07042,0.00139,-0.00065,-0.11949,0.02289,0,-0.97214,-0.26789,-0.0903,0.02655,-0.24326,-0.42168,-0.00864,-0.09631,-0.04308,-0.00982,0.02674,-0.06788,-0.10306,-0.00279,-0.15902,0.11143,-0.11516,0.12816,0.00055,-0.00011,-6e-05,-0.05094,0.01138,0.06682,0.0578,-0.00033,-0.0014,-0.00048
50.42,0.02068,-0.00458,0.00065,-0.13358,0.0234,0,-0.90506,-0.26668,-0.04739,0.02883,-0.18859,-0.37296,-0.00892,-0.06473,-0.00511,-0.01186,0.03799,-0.0555,-0.0827,-0.00212,-0.13425,0.11612,-0.11552,0.09502,0.0005,-0.00017,-9e-05,0.02866,0.03815,0.03981,0.03664,-0.00093,-0.00149,-0.0005
