T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.4,-4.62303,606.731,4.17496,2.37671,-4.47339,-1.05368,0.00105,80.53044,0.20908,2.37671,0.15087,-1.0537
23.42,-5.28779,629.8165,4.94003,1.70999,-5.18953,-0.73099,0.00307,57.31692,0.18062,1.70999,0.1014,-0.73101
23.44,-5.85104,649.17525,5.59493,1.14565,-5.79376,-0.46583,0.00414,37.84426,0.14842,1.14565,0.06137,-0.46585
23.46,-6.30379,664.58202,6.12647,0.69238,-6.27755,-0.25895,0.00451,22.3374,0.11649,0.69238,0.03058,-0.25896
23.48,-6.6492,676.20919,6.53617,0.34679,-6.64514,-0.10609,0.0044,10.62054,0.08732,0.34679,0.00819,-0.1061
23.5,-6.89796,684.47106,6.83498,0.09797,-6.9086,-0.00015,0.00399,2.27405,0.06222,0.09797,-0.00701,-0.00016
23.52,-7.06477,689.90505,7.03908,-0.06893,-7.08408,0.0673,0.00343,0,0.0416,-0.06893,-0.01635,0.0673
23.54,-7.16578,693.08602,7.16677,-0.17021,-7.18914,0.10487,0.0028,0,0.02523,-0.17021,-0.02109,0.10487
23.56,-7.21682,694.56889,7.23636,-0.22177,-7.24079,0.12066,0.00218,0,0.01243,-0.22177,-0.02239,0.12066
23.58,-7.2323,694.85404,7.26474,-0.23805,-7.25447,0.1218,0.0016,0,0.00225,-0.23805,-0.02118,0.1218
23.6,-7.22461,694.37008,7.26667,-0.23146,-7.24332,0.11431,0.00108,0,-0.00639,-0.23146,-0.01819,0.11431
23.62,-7.20396,693.46899,7.25436,-0.2121,-7.2181,0.103,0.0006,0,-0.01461,-0.2121,-0.01395,0.103
23.64,-7.17832,692.42947,7.23739,-0.18782,-7.18717,0.09156,0.00016,0,-0.02347,-0.18782,-0.00882,0.09157
23.66,-7.15366,691.46483,7.22285,-0.16436,-7.15672,0.08266,-0.00026,0,-0.03386,-0.16436,-0.003,0.08266
23.68,-7.13414,690.73265,7.21539,-0.14557,-7.13105,0.078,-0.00069,0,-0.04646,-0.14557,0.00337,0.078
23.7,-7.12237,690.34394,7.21739,-0.13362,-7.11289,0.07845,-0.00113,0,-0.06156,-0.13362,0.0102,0.07845
23.72,-7.11953,690.37021,7.22902,-0.12917,-7.10357,0.08408,-0.00162,0,-0.079,-0.12917,0.01734,0.08408
23.74,-7.12556,690.84729,7.24823,-0.1315,-7.10327,0.09413,-0.00214,0,-0.09798,-0.1315,0.02456,0.09413
23.76,-7.13913,691.77505,7.27059,-0.13859,-7.11108,0.10696,-0.00268,0,-0.11688,-0.13859,0.03143,0.10696
23.78,-7.15764,693.11283,7.28918,-0.14701,-7.12499,0.11999,-0.00321,0,-0.13312,-0.14701,0.03729,0.11999
23.8,-7.17702,694.77042,7.29439,-0.15199,-7.14186,0.12956,-0.00365,0,-0.14295,-0.15199,0.04118,0.12956
23.82,-7.19164,696.59516,7.27373,-0.14727,-7.15728,0.1308,-0.00392,0,-0.1413,-0.14727,0.04174,0.1308
23.84,-7.19411,698.356,7.21191,-0.1251,-7.16541,0.11761,-0.00387,0,-0.12173,-0.1251,0.03725,0.11761
23.86,-7.17516,699.72629,7.09108,-0.07635,-7.15886,0.08262,-0.00334,0,-0.07647,-0.07635,0.02558,0.08262
23.88,-7.12369,700.2676,6.8915,0.00923,-7.12866,0.0174,-0.00213,0.65329,0.00335,0.00923,0.00425,0.0174
23.9,-7.027,699.41791,6.59258,0.14248,-7.06436,-0.08717,1e-05,4.96143,0.1272,0.14248,-0.02942,-0.08717
23.92,-6.87135,696.48881,6.17421,0.33392,-6.95438,-0.24018,0.00333,11.11321,0.30427,0.33392,-0.07808,-0.24018
23.94,-6.64306,690.67712,5.6188,0.59232,-6.78673,-0.44959,0.00807,19.37552,0.54225,0.59232,-0.14402,-0.44959
23.96,-6.33009,681.09812,4.91426,0.92277,-6.55015,-0.72068,0.01445,29.8928,0.84541,0.92277,-0.22865,-0.72068
23.98,-5.9244,666.84804,4.05843,1.32403,-6.23591,-1.05388,0.02257,42.60318,1.21226,1.32403,-0.33186,-1.05388
24,-5.4252,647.10457,3.06499,1.78523,-5.84016,-1.44206,0.03241,57.13297,1.6325,1.78523,-0.45111,-1.44206
24.02,-4.84296,621.27389,1.9707,2.28185,-5.36716,-1.86721,0.04369,72.67064,2.08332,2.28185,-0.58047,-1.86721
24.04,-4.20442,589.19194,0.84383,2.77125,-4.83325,-2.29663,0.05581,87.8247,2.52538,2.77125,-0.7094,-2.29662
24.06,-3.55392,551.24411,-0.21459,3.19226,-4.26819,-2.68158,0.06771,100.61575,2.90243,3.19226,-0.82265,-2.68157
24.08,-2.94196,508.12411,-1.09334,3.4782,-3.7073,-2.96498,0.07778,108.89926,3.15336,3.4782,-0.90349,-2.96497
24.1,-2.40512,460.3709,-1.70989,3.57933,-3.17723,-3.09757,0.08376,111.09406,3.23299,3.57933,-0.93939,-3.09757
24.12,-1.95456,408.24179,-2.03437,3.47792,-2.68827,-3.053,0.08275,106.66854,3.12587,3.47792,-0.92563,-3.053
24.14,-1.57824,352.05486,-2.09162,3.19165,-2.23634,-2.83707,0.0724,96.25895,2.84947,3.19165,-0.8661,-2.83706
24.16,-1.25219,292.85154,-1.95019,2.77017,-1.8111,-2.48919,0.05301,81.57002,2.45076,2.77017,-0.77217,-2.48919
24.18,-0.9586,233.08226,-1.6943,2.28015,-1.40928,-2.06894,0.02851,64.90991,1.99252,2.28015,-0.65879,-2.06894
24.2,-0.69613,176.30171,-1.39203,1.7827,-1.04118,-1.63321,0.00494,48.48167,1.533,1.7827,-0.53871,-1.6332
24.22,-0.47186,125.72249,-1.08634,1.32045,-0.72146,-1.22255,-0.01136,33.9753,1.11435,1.32045,-0.41921,-1.22254
24.24,-0.29013,83.18371,-0.80302,0.9179,-0.45845,-0.86096,-0.01412,22.58332,0.7631,0.9179,-0.30211,-0.86096
24.26,-0.15026,49.21896,-0.5568,0.58599,-0.25294,-0.55989,0.00296,15.14071,0.49424,0.58599,-0.18502,-0.55989
24.28,-0.04849,23.48168,-0.35416,0.32605,-0.10081,-0.32182,0.04622,12.23531,0.31465,0.32605,-0.06252,-0.32182
24.3,0.02068,5.08867,-0.19574,0.13314,0.00485,-0.14328,0.12186,14.27983,0.22579,0.13314,0.07267,-0.14328
24.32,0.06338,0,-0.07842,-0.00128,0.07223,-0.01726,0.23542,21.53893,0.22551,-0.00128,0.22838,-0.01726
24.34,0.08567,0,0.00313,-0.08738,0.10964,0.06494,0.39105,34.10734,0.30893,-0.08738,0.41161,0.06494
24.36,0.09309,0,0.05518,-0.13559,0.12482,0.11245,0.59032,51.83638,0.46847,-0.13559,0.62693,0.11245
24.38,0.09037,0,0.08413,-0.15561,0.12454,0.13389,0.83062,74.20818,0.69308,-0.15561,0.87458,0.13389
24.4,0.08136,0,0.09593,-0.15596,0.11435,0.13688,1.10762,100.57729,0.97107,-0.15596,1.15276,0.13688
24.42,0.06905,0,0.0958,-0.14365,0.09863,0.1278,1.42604,131.20089,1.3011,-0.14365,1.46832,0.1278
24.44,0.05561,0,0.08802,-0.12421,0.08062,0.11171,1.80568,167.80691,1.69822,-0.12421,1.84272,0.11171
24.46,0.04252,0,0.07596,-0.10177,0.0626,0.09242,2.26927,212.44242,2.18165,-0.10177,2.29998,0.09242
24.48,0.03071,0,0.06212,-0.0792,0.04601,0.07262,2.82537,265.84297,2.75751,-0.0792,2.84955,0.07262
24.5,0.02067,0,0.04826,-0.05836,0.03167,0.05409,3.45922,326.56233,3.40949,-0.05836,3.47727,0.05409
24.52,0.01257,0,0.03549,-0.04031,0.01993,0.03786,4.13166,390.85994,4.09756,-0.04031,4.14433,0.03786
24.54,0.00636,0,0.02444,-0.02549,0.0108,0.02441,4.79053,453.77881,4.76919,-0.02549,4.79873,0.02441
24.56,0.00187,0,0.0154,-0.01394,0.00408,0.01382,5.3906,511.02857,5.37915,-0.01394,5.39527,0.01382
24.58,-0.00116,0,0.00836,-0.00541,-0.00056,0.00592,5.90474,560.04439,5.90055,-0.00541,5.90677,0.00592
24.6,-0.00301,0.36205,0.00317,0.0005,-0.00349,0.00037,6.32247,599.84192,6.32328,0.0005,6.32265,0.00037
24.62,-0.00396,0.67521,-0.00041,0.00425,-0.00509,-0.00322,6.64481,630.52958,6.64876,0.00425,6.64378,-0.00322
24.64,-0.00425,0.82195,-0.00268,0.00631,-0.0057,-0.00526,6.88007,652.90805,6.88572,0.00631,6.87835,-0.00526
24.66,-0.0041,0.85017,-0.00392,0.00713,-0.00564,-0.00615,7.0406,668.15784,7.04688,0.00713,7.03857,-0.00615
24.68,-0.00368,0.80012,-0.0044,0.00709,-0.00515,-0.00623,7.14029,677.60839,7.14647,0.00709,7.13822,-0.00623
24.7,-0.00311,0.70388,-0.00436,0.00649,-0.00441,-0.00578,7.19295,682.57799,7.19857,0.00649,7.19103,-0.00578
24.72,-0.0025,0.5857,-0.00399,0.00559,-0.00359,-0.00503,7.21123,684.27203,7.21604,0.00559,7.20955,-0.00503
24.74,-0.00191,0.46288,-0.00343,0.00456,-0.00277,-0.00415,7.20598,683.72676,7.20989,0.00456,7.2046,-0.00415
24.76,-0.00137,0.34682,-0.00279,0.00354,-0.00203,-0.00325,7.18607,681.78681,7.18908,0.00354,7.18499,-0.00325
24.78,-0.00092,0.24427,-0.00215,0.00259,-0.00138,-0.0024,7.15836,679.10614,7.16055,0.00259,7.15755,-0.0024
24.8,-0.00055,0.15838,-0.00156,0.00177,-0.00086,-0.00166,7.12786,676.16393,7.12935,0.00177,7.12731,-0.00166
24.82,-0.00025,0.08978,-0.00105,0.00108,-0.00046,-0.00104,7.09803,673.28878,7.09896,0.00108,7.09769,-0.00104
24.84,-3e-05,0.03743,-0.00061,0.00054,-0.00017,-0.00054,7.07103,670.68635,7.07152,0.00054,7.07087,-0.00054
24.86,0.00014,0,-0.00026,0.00012,3e-05,-0.00015,7.04802,668.46684,7.04818,0.00012,7.04799,-0.00015
24.88,0.00027,0,2e-05,-0.00019,0.00015,0.00015,7.0294,666.67039,7.02936,-0.00019,7.02949,0.00015
24.9,0.00036,0,0.00024,-0.00041,0.0002,0.00037,7.01511,665.2888,7.01493,-0.00041,7.01529,0.00037
24.92,0.00044,0,0.00041,-0.00057,0.00021,0.00052,7.00474,664.28348,7.0045,-0.00057,7.00499,0.00052
24.94,0.0005,0,0.00053,-0.00068,0.00019,0.00063,6.99771,663.59928,6.99746,-0.00068,6.99802,0.00063
24.96,0.00055,0,0.00062,-0.00075,0.00015,0.00071,6.9934,663.17469,6.99316,-0.00075,6.99375,0.00071
24.98,0.00058,0,0.00068,-0.00077,9e-05,0.00074,6.99116,662.9489,6.99097,-0.00077,6.99154,0.00074
25,0.0006,0,0.00069,-0.00076,3e-05,0.00074,6.99044,662.86627,6.9903,-0.00076,6.99082,0.00074
25.02,0.00057,0,0.00065,-0.0007,-2e-05,0.00068,6.99073,662.87871,6.99066,-0.0007,6.99109,0.00068
25.04,0.00048,0,0.00053,-0.00057,-6e-05,0.00055,6.99165,662.94672,6.99162,-0.00057,6.99193,0.00055
25.06,0.00031,0,0.00031,-0.00033,-7e-05,0.00033,6.99287,663.03927,6.99289,-0.00033,6.99301,0.00033
25.08,3e-05,0,-3e-05,2e-05,-6e-05,-3e-05,6.99418,663.13317,6.99423,2e-05,6.9941,-3e-05
25.1,-0.0004,0.0329,-0.00054,0.00054,-2e-05,-0.00055,6.99542,663.21207,6.99546,0.00054,6.99502,-0.00055
25.12,-0.00101,0.07758,-0.00125,0.00126,8e-05,-0.00126,6.99649,663.2654,6.99651,0.00126,6.99565,-0.00126
25.14,-0.00183,0.1354,-0.00217,0.00219,0.00022,-0.00218,6.99734,663.28739,6.99729,0.00219,6.99592,-0.00218
25.16,-0.00286,0.20715,-0.00333,0.00335,0.00043,-0.00335,6.99795,663.27629,6.9978,0.00335,6.99582,-0.00335
25.18,-0.00411,0.29219,-0.00471,0.00473,0.00071,-0.00473,6.99835,663.23389,6.99805,0.00473,6.99538,-0.00473
25.2,-0.00555,0.38772,-0.00626,0.00629,0.00106,-0.00628,6.99857,663.1653,6.99806,0.00629,6.99465,-0.00628
25.22,-0.0071,0.48795,-0.00789,0.00792,0.00147,-0.00792,6.99866,663.07906,6.99788,0.00792,6.99376,-0.00792
25.24,-0.00862,0.58317,-0.00944,0.00948,0.00192,-0.00948,6.99869,662.98751,6.9976,0.00948,6.99288,-0.00948
25.26,-0.00991,0.65878,-0.01068,0.01073,0.00239,-0.01072,6.99874,662.90731,6.99731,0.01073,6.99224,-0.01072
25.28,-0.01069,0.6944,-0.01128,0.01132,0.00281,-0.01132,6.99891,662.86001,6.99712,0.01132,6.99215,-0.01132
25.3,-0.01057,0.66326,-0.01079,0.01084,0.00311,-0.01084,6.99931,662.87255,6.99718,0.01084,6.99298,-0.01084
25.32,-0.00905,0.53189,-0.00869,0.00873,0.0032,-0.00873,7.00006,662.97736,6.99767,0.00873,6.99519,-0.00873
25.34,-0.00555,0.26068,-0.00432,0.00435,0.00293,-0.00435,7.00127,663.21187,6.99878,0.00435,6.99929,-0.00435
25.36,0.00059,0,0.00303,-0.00303,0.00214,0.00303,7.00306,663.61711,7.00074,-0.00303,7.00585,0.00303
25.38,0.0101,0,0.01411,-0.01415,0.00064,0.01415,7.00555,664.23492,7.00377,-0.01415,7.01541,0.01415
25.4,0.02367,0,0.02962,-0.02971,-0.00179,0.02971,7.00879,665.1035,7.00808,-0.02971,7.02845,0.02971
25.42,0.04185,0,0.0501,-0.05025,-0.00534,0.05025,7.01281,666.25082,7.01386,-0.05025,7.04527,0.05025
25.44,0.06495,0,0.07575,-0.07598,-0.01021,0.07598,7.01752,667.68549,7.02117,-0.07598,7.06587,0.07598
25.46,0.09284,0,0.10625,-0.10659,-0.01653,0.10659,7.0227,669.38502,7.02997,-0.10659,7.08978,0.10659
25.48,0.1247,0,0.1405,-0.14096,-0.02431,0.14096,7.02796,671.28117,7.03995,-0.14096,7.11585,0.14096
25.5,0.15876,0,0.1763,-0.17689,-0.03339,0.17689,7.03267,673.24297,7.05052,-0.17689,7.14199,0.17689
25.52,0.19197,0,0.21004,-0.21077,-0.04337,0.21077,7.03595,675.05793,7.0607,-0.21077,7.16499,0.21077
25.54,0.21971,0,0.23634,-0.23718,-0.0535,0.23718,7.03656,676.413,7.06897,-0.23718,7.18019,0.23718
25.56,0.23545,0,0.24775,-0.24866,-0.0626,0.24866,7.03293,676.87746,7.07323,-0.24866,7.18131,0.24866
25.58,0.23049,0,0.2345,-0.23541,-0.06894,0.23541,7.02316,675.89093,7.07069,-0.23541,7.16036,0.23541
25.6,0.19388,0,0.18447,-0.18526,-0.07018,0.18526,7.00501,672.761,7.05789,-0.18526,7.1076,0.18526
25.62,0.11253,0,0.08336,-0.08387,-0.06334,0.08387,6.97608,666.67598,7.03067,-0.08387,7.01186,0.08387
25.64,-0.02842,5.40072,-0.08473,0.08473,-0.04474,-0.08473,6.93398,656.73984,6.98438,0.08473,6.86109,-0.08473
25.66,-0.24462,20.94976,-0.33621,0.33699,-0.01013,-0.33699,6.87659,642.03717,6.91416,0.33699,6.64341,-0.33699
25.68,-0.55108,42.56985,-0.68621,0.68812,0.04511,-0.68812,6.80257,621.73699,6.81543,0.68812,6.34866,-0.68812
25.7,-0.9599,70.9479,-1.14597,1.1494,0.12558,-1.1494,6.71188,595.24406,6.68459,1.1494,5.97066,-1.1494
25.72,-1.47709,106.30847,-1.7193,1.72467,0.23532,-1.72467,6.60656,562.40521,6.5201,1.72467,5.51022,-1.72467
25.74,-2.09849,148.12709,-2.39788,2.40561,0.37696,-2.40561,6.49163,523.77577,6.32373,2.40561,4.97889,-2.40561
25.76,-2.80453,194.77711,-3.15558,3.16602,0.55058,-3.16602,6.3761,480.94623,6.10226,3.16602,4.4036,-3.16602
25.78,-3.55758,243.39323,-3.94614,3.95948,0.75302,-3.95948,6.27271,436.66215,5.86809,3.95948,3.8281,-3.95948
25.8,-4.30918,290.521,-4.71338,4.72959,0.9789,-4.72959,6.19361,394.20127,5.63624,4.72959,3.30375,-4.72959
25.82,-5.01485,333.30088,-5.40998,5.42863,1.22294,-5.42863,6.14413,356.24434,5.41869,5.42863,2.87294,-5.42863
25.84,-5.64345,370.11045,-6.00756,6.02768,1.48094,-6.02768,6.12065,324.25192,5.22125,6.02768,2.55977,-6.02768
25.86,-6.17752,400.41443,-6.49425,6.51414,1.74874,-6.51414,6.11325,298.583,5.044,6.51414,2.37125,-6.51414
25.88,-6.61052,424.39271,-6.86872,6.88576,2.02063,-6.88576,6.10934,278.81941,4.88281,6.88576,2.30139,-6.88576
25.9,-6.94365,442.63019,-7.13529,7.14576,2.28814,-7.14576,6.09575,264.03048,4.73067,7.14576,2.33463,-7.14576
25.92,-7.18244,455.86852,-7.30016,7.29905,2.53937,-7.29905,6.05947,252.98068,4.57876,7.29905,2.4486,-7.29905
25.94,-7.3334,464.81538,-7.36865,7.34965,2.75875,-7.34965,5.9877,244.28808,4.41739,7.34965,2.61631,-7.34965
25.96,-7.4017,470.00501,-7.34357,7.29905,2.92731,-7.29905,5.86788,236.54525,4.2367,7.29905,2.80786,-7.29905
25.98,-7.38953,471.70344,-7.22448,7.14576,3.02369,-7.14576,5.68808,228.41583,4.02752,7.14576,2.99199,-7.14576
26,-7.29548,469.85353,-7.00797,6.88576,3.02588,-6.88576,5.43766,218.72057,3.78211,6.88576,3.13771,-6.88576
26.02,-7.1146,464.05716,-6.68884,6.51414,2.91417,-6.51414,5.10858,206.52613,3.49518,6.51414,3.21631,-6.51414
26.04,-6.83941,453.59503,-6.26235,6.02768,2.67522,-6.02768,4.69725,191.24809,3.16511,6.02768,3.20416,-6.02768
26.06,-6.46178,437.48768,-5.7274,5.42863,2.30761,-5.42863,4.20709,172.77755,2.79549,5.42863,3.08627,-5.42863
26.08,-5.97566,414.60468,-5.09089,4.72959,1.82869,-4.72959,3.65189,151.63641,2.39704,4.72959,2.86101,-4.72959
26.1,-5.38101,383.83096,-4.37302,3.95948,1.28283,-3.95948,3.05979,129.16204,1.98989,3.95948,2.54593,-3.95948
26.12,-4.68862,344.45769,-3.61044,3.16602,0.74225,-3.16602,2.47453,107.55596,1.60393,3.16602,2.18051,-3.16602
26.14,-3.92607,297.12095,-2.85078,2.40561,0.28294,-2.40561,1.94687,89.46426,1.27322,2.40561,1.81763,-2.40561
26.16,-3.14013,244.70408,-2.1402,1.72467,-0.0529,-1.72467,1.51949,77.22819,1.02628,1.72467,1.50633,-1.72467
26.18,-2.38664,191.7046,-1.5134,1.1494,-0.26686,-1.1494,1.21841,72.4184,0.88054,1.1494,1.28074,-1.1494
26.2,-1.71165,142.31301,-0.98983,0.68812,-0.38265,-0.68812,1.0537,75.79106,0.84261,0.68812,1.15945,-0.68812
26.22,-1.14125,99.20314,-0.57452,0.33699,-0.42617,-0.33699,1.02251,87.33249,0.90968,0.33699,1.1476,-0.33699
26.24,-0.68374,63.58523,-0.262,0.08473,-0.41984,-0.08473,1.11069,106.22528,1.06994,0.08473,1.23814,-0.08473
26.26,-0.33539,35.6336,-0.04052,-0.08387,-0.38206,0.08387,1.29322,130.73626,1.30198,-0.08387,1.41195,0.08387
26.28,-0.08503,14.84421,0.10478,-0.18526,-0.32714,0.18526,1.53341,158.03515,1.57322,-0.18526,1.63701,0.18526
26.3,0.08237,0.31842,0.18955,-0.23541,-0.26563,0.23541,1.7813,183.9621,1.83782,-0.23541,1.86687,0.23541
26.32,0.18311,0,0.22869,-0.24866,-0.20485,0.24866,1.97583,203.20068,2.03853,-0.24866,2.04296,0.24866
26.34,0.23302,0,0.23542,-0.23718,-0.1494,0.23718,2.0603,210.75206,2.12193,-0.23718,2.11021,0.23718
26.36,0.2463,0,0.22083,-0.21077,-0.10184,0.21077,2.00713,204.3344,2.06312,-0.21077,2.04199,0.21077
26.38,0.23504,0,0.19373,-0.17689,-0.06316,0.17689,1.83032,185.61054,1.87819,-0.17689,1.85272,0.17689
26.4,0.20893,0,0.16078,-0.14096,-0.03328,0.14096,1.5727,158.96678,1.61152,-0.14096,1.58532,0.14096
26.42,0.1754,0,0.12674,-0.10659,-0.01144,0.10659,1.28114,129.10841,1.31104,-0.10659,1.28647,0.10659
26.44,0.13981,0,0.09472,-0.07598,0.00349,0.07598,0.99123,99.58697,1.013,-0.07598,0.99145,0.07598
26.46,0.10575,0,0.06658,-0.05025,0.01278,0.05025,0.72567,72.65318,0.74048,-0.05025,0.7226,0.05025
26.48,0.07541,0,0.04318,-0.02971,0.01771,0.02971,0.49705,49.54268,0.50621,-0.02971,0.49212,0.02971
26.5,0.04989,0,0.02471,-0.01415,0.01945,0.01415,0.3105,30.74078,0.3153,-0.01415,0.30477,0.01415
26.52,0.02952,0,0.01087,-0.00303,0.01901,0.00303,0.16591,16.21265,0.16752,-0.00303,0.16012,0.00303
26.54,0.01408,0,0.00113,0.00434,0.01719,-0.00434,0.05985,5.59258,0.05929,0.00434,0.0545,-0.00434
26.56,0.00305,0,-0.00521,0.00872,0.01465,-0.00872,-0.01298,0,-0.01489,0.00872,-0.01763,-0.00872
26.58,-0.00427,0.03213,-0.00886,0.01083,0.01184,-0.01083,-0.05865,0,-0.06126,0.01083,-0.06247,-0.01083
26.6,-0.00862,0.43889,-0.01049,0.01131,0.00909,-0.01131,-0.08323,0,-0.08609,0.01131,-0.08621,-0.01131
26.62,-0.01072,0.66451,-0.01069,0.01071,0.00659,-0.01071,-0.0923,0,-0.09509,0.01071,-0.09451,-0.01071
26.64,-0.01121,0.75583,-0.00996,0.00947,0.00446,-0.00947,-0.09071,0,-0.09323,0.00947,-0.09224,-0.00947
26.66,-0.01062,0.75368,-0.00869,0.00791,0.00274,-0.00791,-0.0824,0,-0.08454,0.00791,-0.08338,-0.00791
26.68,-0.00939,0.69175,-0.00718,0.00627,0.00141,-0.00627,-0.07045,0,-0.07218,0.00627,-0.07099,-0.00627
26.7,-0.00784,0.59647,-0.00563,0.00472,0.00045,-0.00472,-0.05713,0,-0.05845,0.00472,-0.05735,-0.00472
26.72,-0.00622,0.48744,-0.00419,0.00335,-0.00021,-0.00335,-0.04399,0,-0.04496,0.00335,-0.04399,-0.00335
26.74,-0.00468,0.37836,-0.00293,0.00219,-0.00061,-0.00219,-0.03204,0,-0.03269,0.00219,-0.03189,-0.00219
26.76,-0.00332,0.278,-0.00188,0.00128,-0.00082,-0.00128,-0.02179,0,-0.02219,0.00128,-0.02156,-0.00128
26.78,-0.00218,0.1913,-0.00106,0.00059,-0.00089,-0.00059,-0.01347,0,-0.01368,0.00059,-0.01321,-0.00059
26.8,-0.00127,0.12033,-0.00045,0.0001,-0.00086,-0.0001,-0.00706,0,-0.00712,0.0001,-0.00679,-0.0001
26.82,-0.00059,0.06515,-2e-05,-0.00022,-0.00077,0.00022,-0.00237,0,-0.00234,-0.00022,-0.00213,0.00022
26.84,-0.0001,0.02452,0.00026,-0.00041,-0.00066,0.00041,0.00082,0.09886,0.00091,-0.00041,0.00103,0.00041
26.86,0.00022,0,0.00041,-0.0005,-0.00053,0.0005,0.0028,0.29505,0.00293,-0.0005,0.00297,0.0005
26.88,0.0004,0,0.00048,-0.00051,-0.0004,0.00051,0.00385,0.39718,0.00398,-0.00051,0.00398,0.00051
26.9,0.00049,0,0.00049,-0.00048,-0.00029,0.00048,0.00421,0.43077,0.00434,-0.00048,0.00431,0.00048
26.92,0.00051,0,0.00045,-0.00043,-0.0002,0.00043,0.00411,0.41771,0.00422,-0.00043,0.00417,0.00043
26.94,0.00048,0,0.00039,-0.00035,-0.00012,0.00035,0.00371,0.37577,0.0038,-0.00035,0.00375,0.00035
26.96,0.00042,0,0.00032,-0.00028,-6e-05,0.00028,0.00315,0.31869,0.00323,-0.00028,0.00318,0.00028
26.98,0.00035,0,0.00025,-0.00021,-2e-05,0.00021,0.00255,0.25648,0.00261,-0.00021,0.00256,0.00021
27,0.00028,0,0.00019,-0.00015,1e-05,0.00015,0.00195,0.19598,0.00199,-0.00015,0.00195,0.00015
27.02,0.00021,0,0.00013,-0.0001,3e-05,0.0001,0.00141,0.14143,0.00144,-0.0001,0.00141,0.0001
27.04,0.00015,0,8e-05,-6e-05,4e-05,6e-05,0.00095,0.09509,0.00097,-6e-05,0.00094,6e-05
27.06,0.0001,0,5e-05,-2e-05,4e-05,2e-05,0.00058,0.05772,0.00059,-2e-05,0.00057,2e-05
27.08,5e-05,0,2e-05,-0,4e-05,0,0.0003,0.02912,0.0003,-0,0.00029,0
27.1,2e-05,0,-0,1e-05,3e-05,-1e-05,9e-05,0.00844,9e-05,1e-05,8e-05,-1e-05
27.12,0,0,-1e-05,2e-05,3e-05,-2e-05,-5e-05,0,-5e-05,2e-05,-6e-05,-2e-05
27.14,-1e-05,0.00025,-2e-05,2e-05,2e-05,-2e-05,-0.00013,0,-0.00014,2e-05,-0.00014,-2e-05
27.16,-2e-05,0.00102,-2e-05,2e-05,2e-05,-2e-05,-0.00018,0,-0.00018,2e-05,-0.00018,-2e-05
27.18,-2e-05,0.00143,-2e-05,2e-05,1e-05,-2e-05,-0.00019,0,-0.0002,2e-05,-0.0002,-2e-05
27.2,-2e-05,0.00158,-2e-05,2e-05,1e-05,-2e-05,-0.00019,0,-0.00019,2e-05,-0.00019,-2e-05
27.22,-2e-05,0.00155,-2e-05,2e-05,1e-05,-2e-05,-0.00017,0,-0.00017,2e-05,-0.00017,-2e-05
27.24,-2e-05,0.0014,-1e-05,1e-05,0,-1e-05,-0.00014,0,-0.00014,1e-05,-0.00014,-1e-05
27.26,-2e-05,0.0012,-1e-05,1e-05,0,-1e-05,-0.00011,0,-0.00012,1e-05,-0.00011,-1e-05
27.28,-1e-05,0.00097,-1e-05,1e-05,-0,-1e-05,-9e-05,0,-9e-05,1e-05,-9e-05,-1e-05
27.3,-1e-05,0.00075,-1e-05,0,-0,-0,-6e-05,0,-6e-05,0,-6e-05,-0
27.32,-1e-05,0.00054,-0,0,-0,-0,-4e-05,0,-4e-05,0,-4e-05,-0
27.34,-0,0.00037,-0,0,-0,-0,-3e-05,0,-3e-05,0,-2e-05,-0
27.36,-0,0.00023,-0,0,-0,-0,-1e-05,0,-1e-05,0,-1e-05,-0
27.38,-0,0.00012,0,-0,-0,0,-0,0,-0,-0,-0,0
27.4,-0,4e-05,0,-0,-0,0,0,0.00029,0,-0,0,0
27.42,0,0,0,-0,-0,0,1e-05,0.00066,1e-05,-0,1e-05,0
27.44,0,0,0,-0,-0,0,1e-05,0.00085,1e-05,-0,1e-05,0
27.46,0,0,0,-0,-0,0,1e-05,0.0009,1e-05,-0,1e-05,0
27.48,0,0,0,-0,-0,0,1e-05,0.00086,1e-05,-0,1e-05,0
27.5,0,0,0,-0,-0,0,1e-05,0.00076,1e-05,-0,1e-05,0
27.52,0,0,0,-0,0,0,1e-05,0.00064,1e-05,-0,1e-05,0
27.54,0,0,0,-0,0,0,1e-05,0.00051,1e-05,-0,1e-05,0
27.56,0,0,0,-0,0,0,0,0.00039,0,-0,0,0
27.58,0,0,-0,-0,0,0,0,0.00027,0,-0,0,0
27.6,0,0,-0,-0,0,0,0,0.00018,0,-0,0,0
27.62,0,0,-0,0,0,0,0,0.0001,0,0,0,0
27.64,0,0,-0,0,0,0,0,4e-05,0,0,0,0
27.66,0,0,-0,0,0,0,0,0,0,0,-0,0
27.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.76,0,6e-05,0,0,-0,0,0,0,-0,0,-0,0
27.78,-0,0.00016,0,0,-0,0,0,0,-0,0,-0,0
