T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.52,0.80047,0.61448,0.78205,0.52363,1.35923,1,1.14044,0.69164,0.90071,0.99366,0.87983,0.90836,1.14531,1.20343,1.19316,0.88117,0.96108,0.97534,1.19914,0.9931,1.20151,0.452,0.77666,0.94427,0.96137,1.17988,1.14544,0.9304,0.79271,1.27487,1.01343,1.0101,1.08192,1.03082,1.18587,1.30393,1.20701,1.31601,0.241,1,0.86179,1.2574,1.19373,1.01708,1.12987,1.15116,0.92019,0.75851,0.82042,1.10857,1.08764,1.05887,0.79317,1.01781,0.84703,1.31248,1.1922,1.12299,1.0668,0.86253,0.95676,1.09524,1.24609,0.56887,0.98947,0.9948,0.94724,0.95863
46.54,0.84379,0.62318,0.7849,0.57125,1.3472,1,1.12923,0.71106,0.9092,1.00984,0.88034,0.90983,1.15856,1.24891,1.21033,0.77238,0.96708,0.96422,1.22603,0.99608,1.19263,0.41308,0.82011,0.96118,0.96275,1.18624,1.15234,0.92658,0.77702,1.28037,1.00284,1.01633,1.08412,1.03139,1.15824,1.30158,1.20544,1.30494,0.33794,1,0.87659,1.24962,1.18413,0.99298,1.12945,1.14953,0.90896,0.6528,0.79201,1.17576,1.07644,1.08065,0.74141,1.01029,0.85864,1.32037,1.16703,1.09355,1.06475,0.85443,0.95356,1.09939,1.25424,0.54977,0.99782,0.99148,0.94552,0.95783
46.56,0.89176,0.63395,0.79037,0.62275,1.32604,1,1.11658,0.72873,0.9167,1.0254,0.88524,0.91675,1.16772,1.26571,1.21531,0.72001,0.97134,0.95427,1.23514,1.00715,1.18052,0.38728,0.89278,0.9783,0.96481,1.18718,1.15396,0.92328,0.75911,1.28369,0.99494,1.02204,1.08692,1.03228,1.12141,1.29856,1.20238,1.29103,0.46929,1,0.89225,1.24205,1.17501,0.98128,1.12547,1.14162,0.90058,0.60374,0.78308,1.2012,1.06805,1.09817,0.72139,0.99513,0.87331,1.32524,1.11469,1.05766,1.06164,0.8532,0.95279,1.10291,1.26279,0.53779,1.01493,0.98835,0.94331,0.95658
46.58,0.9431,0.6468,0.7986,0.67772,1.28205,1,1.10255,0.74478,0.92314,1.03502,0.89444,0.92735,1.17185,1.2681,1.21011,0.71016,0.97364,0.9472,1.23201,1.02821,1.1648,0.37233,1.00481,0.99473,0.96745,1.18331,1.15092,0.92048,0.74109,1.28535,0.98744,1.02722,1.08993,1.03331,1.0721,1.29481,1.19764,1.27331,0.64801,1,0.9085,1.23473,1.16664,0.97367,1.11777,1.12869,0.89662,0.5962,0.79239,1.2056,1.06337,1.10964,0.72843,0.97991,0.89053,1.32794,0.99832,1.01552,1.05758,0.85821,0.95423,1.10585,1.27068,0.53167,1.03531,0.98544,0.94088,0.95511
46.6,0.99615,0.66189,0.8097,0.73533,1.14991,1,1.08667,0.76008,0.92843,1.04009,0.90765,0.93971,1.16966,1.26107,1.19531,0.73082,0.97392,0.94316,1.21943,1.05145,1.14513,0.36649,1.16645,1.01849,0.97048,1.17514,1.1438,0.91818,0.7254,1.28585,0.97902,1.03181,1.09264,1.03424,1.00563,1.29018,1.19101,1.25054,0.89,1,0.92558,1.22733,1.15933,0.96953,1.10613,1.11219,0.89873,0.61796,0.81704,1.19624,1.06278,1.11586,0.75506,0.96146,0.90964,1.32898,0.90846,0.98536,1.05283,0.86835,0.95749,1.10823,1.27703,0.52982,1.05599,0.98281,0.93868,0.95379
46.62,1.07624,0.67943,0.82367,0.79422,0.84101,1,1.06796,0.77592,0.93249,1.04185,0.92441,0.95194,1.15909,1.24752,1.17051,0.76976,0.97229,0.94127,1.20033,1.07364,1.12122,0.36851,1.23843,1.0404,0.97363,1.16312,1.13315,0.91639,0.71437,1.28563,0.96992,1.03577,1.09444,1.03476,0.96604,1.28446,1.18221,1.22105,1.18976,1,0.94412,1.21917,1.15347,0.96807,1.09033,1.09413,0.90848,0.65656,0.85307,1.17713,1.06613,1.1187,0.79107,0.94198,0.92988,1.32862,0.82344,0.96655,1.04775,0.88225,0.96208,1.11006,1.28124,0.53062,1.07609,0.98049,0.93719,0.95305
46.64,1.12615,0.69982,0.84046,0.85293,0.68352,1,1.04491,0.79372,0.9353,1.04139,0.94412,0.96253,1.13665,1.23092,1.13407,0.81446,0.96893,0.94023,1.17951,1.09266,1.09269,0.37758,1.27727,1.05644,0.97669,1.14766,1.11946,0.91514,0.70974,1.285,0.96046,1.03901,1.09483,1.0346,0.93515,1.27729,1.17092,1.1825,1.26992,1,0.96491,1.20935,1.14926,0.96845,1.07005,1.07691,0.92702,0.69875,0.89665,1.1524,1.07285,1.12024,0.8253,0.92359,0.95057,1.32701,0.74746,0.95165,1.04271,0.8986,0.9675,1.11132,1.28294,0.53298,1.09491,0.97857,0.93686,0.95327
46.66,1.15801,0.72354,0.85985,0.91033,0.59485,1,1.01548,0.81465,0.93696,1.03961,0.96605,0.97063,1.096,1.21605,1.08182,0.85402,0.96411,0.93874,1.1635,1.10735,1.05892,0.39326,1.30067,1.06788,0.97953,1.12905,1.10313,0.91447,0.71236,1.28399,0.95094,1.04146,1.0934,1.03358,0.90991,1.26819,1.15681,1.13119,1.2977,1,0.98863,1.19682,1.14672,0.96992,1.04502,1.06256,0.95461,0.73247,0.9452,1.12754,1.08207,1.12242,0.84866,0.90817,0.97123,1.32414,0.68209,0.94038,1.03794,0.91628,0.97337,1.112,1.28198,0.53668,1.11199,0.97709,0.93805,0.95472
46.68,1.17913,0.75098,0.88128,0.96543,0.54734,1,0.98927,0.83936,0.93771,1.03734,0.98907,0.97618,1.02489,1.20772,1.00376,0.88139,0.9582,0.93559,1.15748,1.11689,1.01909,0.41528,1.31569,1.0757,0.98208,1.10767,1.08464,0.91443,0.72229,1.2824,0.94179,1.04301,1.08988,1.03161,0.8899,1.25644,1.13968,1.06106,1.30964,1,1.02862,1.18044,1.14556,0.97178,1.01543,1.0521,0.9902,0.7499,0.99789,1.10841,1.09279,1.12693,0.85687,0.89754,0.99152,1.31995,0.62778,0.93234,1.03354,0.93432,0.97933,1.11204,1.27824,0.5425,1.12691,0.97615,0.94093,0.95752
46.7,1.19314,0.7823,0.90368,1.03108,0.52741,1,0.96979,0.86785,0.93786,1.03533,1.02159,0.97975,0.96063,1.20781,0.95358,0.89506,0.95167,0.92976,1.16155,1.12036,0.98726,0.44333,1.32555,1.08062,0.98436,1.08418,1.06476,0.91511,0.73889,1.2797,0.93354,1.04347,1.08407,1.02866,0.87482,1.24113,1.11978,0.98311,1.31417,1,1.07218,1.15904,1.14532,0.97342,0.99175,1.04505,1.05245,0.74973,1.08434,1.09817,1.10392,1.13497,0.85135,0.89353,1.02076,1.3143,0.58476,0.92713,1.02955,0.95182,0.98506,1.11136,1.2716,0.55215,1.13925,0.97586,0.94556,0.96166
46.72,1.20199,0.81745,0.92555,1.09339,0.52787,1,0.95044,0.8995,0.93779,1.0342,1.05316,0.9823,0.91394,1.2143,0.90713,0.89834,0.94504,0.92058,1.1714,1.11661,0.9671,0.47704,1.3319,1.08316,0.98638,1.0597,1.04458,0.91662,0.76104,1.27515,0.92679,1.04268,1.07583,1.02481,0.86441,1.22093,1.09803,0.9409,1.31407,1,1.10732,1.13138,1.14543,0.97433,0.97805,1.03988,1.10198,0.73622,1.1427,1.09565,1.11454,1.14684,0.83744,0.89785,1.05021,1.30702,0.55312,0.92439,1.02595,0.96789,0.99026,1.10982,1.26191,0.56793,1.14865,0.97635,0.95191,0.96702
46.74,1.20689,0.85641,0.94532,1.13052,0.54495,1,0.93206,0.93342,0.93786,1.03431,1.07399,0.98471,0.87695,1.22372,0.86153,0.89626,0.93874,0.90799,1.18233,1.10422,0.94964,0.51615,1.33568,1.08372,0.98821,1.0357,1.0254,0.9192,0.78765,1.26774,0.92204,1.04052,1.06506,1.02014,0.85832,1.19367,1.07605,0.90841,1.31019,1,1.1351,1.09589,1.14531,0.97424,0.96776,1.03486,1.13408,0.71552,1.18477,1.09725,1.12403,1.16173,0.82095,0.91156,1.07286,1.29781,0.53257,0.92379,1.02263,0.98187,0.99472,1.10718,1.24879,0.59235,1.15492,0.97766,0.95982,0.97342
46.76,1.20869,0.8993,0.96166,1.15397,0.57693,1,0.91548,0.96866,0.9384,1.0357,1.08639,0.98757,0.85087,1.23338,0.81675,0.89307,0.93312,0.89273,1.19157,1.08142,0.93476,0.56054,1.33745,1.08258,0.98991,1.01372,1.00844,0.92313,0.8179,1.25613,0.91961,1.03701,1.05177,1.01481,0.85603,1.15542,1.05592,0.88399,1.3024,1,1.15652,1.05048,1.14447,0.97311,0.96106,1.02876,1.15378,0.69283,1.21654,1.09969,1.13205,1.17793,0.80606,0.93466,1.09038,1.28622,0.52249,0.92502,1.01949,0.99337,0.99832,1.10306,1.2315,0.62777,1.15803,0.97976,0.96903,0.98062
46.78,1.20811,0.94606,0.97348,1.16899,0.62315,1,0.90167,1.00763,0.93968,1.03802,1.09237,0.99101,0.83535,1.24179,0.77388,0.8915,0.92846,0.87636,1.198,1.04645,0.92233,0.60987,1.33752,1.07997,0.99156,0.99761,0.99737,0.92881,0.85109,1.23839,0.91968,1.03235,1.03623,1.00905,0.85676,1.09877,1.0401,0.86636,1.28971,1,1.17224,0.99651,1.14245,0.97123,0.95767,1.02116,1.16453,0.67172,1.24082,1.10089,1.13841,1.19339,0.79515,0.96559,1.10392,1.27165,0.52207,0.92782,1.01642,1.00444,1.00205,1.09697,1.2088,0.67609,1.15794,0.98249,0.97909,0.98826
46.8,1.20586,0.99612,0.97987,1.17818,0.6834,1,0.89178,1.06133,0.94192,1.04061,1.09371,0.99477,0.82923,1.24817,0.73508,0.89309,0.92501,0.86115,1.20134,0.99944,0.9123,0.66314,1.33605,1.0761,0.99319,0.99106,0.9927,0.93667,0.88647,1.2115,0.92231,1.02697,1.01925,1.00325,0.85962,1.00887,1.03105,0.85468,1.26996,1,1.1825,0.96818,1.13884,0.9691,0.9569,1.01255,1.16859,0.65482,1.25899,1.09968,1.14297,1.20625,0.7893,1.00149,1.11418,1.25347,0.53052,0.93192,1.01334,1.01619,1.00566,1.08822,1.17881,0.7384,1.15457,0.98558,0.9893,0.99583
46.82,1.20262,1.07564,0.9802,1.18289,0.75774,1,0.88696,1.09597,0.94526,1.04273,1.09202,0.99831,0.83107,1.25178,0.70346,0.89936,0.92298,0.84966,1.20138,0.97515,0.9047,0.71852,1.33302,1.07111,0.99482,0.98722,0.99008,0.94715,0.92325,1.17026,0.9275,1.02139,1.00222,0.99894,0.86364,0.94772,1.03058,0.8484,1.23873,1,1.18722,0.9455,1.13328,0.96733,0.95787,1.00414,1.16738,0.64487,1.27174,1.09486,1.14557,1.21514,0.78922,1.05817,1.12159,1.23117,0.54719,0.93709,1.01022,1.02282,1.00767,1.07589,1.13865,0.81488,1.14768,0.98871,0.99881,1.00534
46.84,1.19897,1.12812,0.97422,1.18393,0.84682,1,0.88804,1.11758,0.94976,1.04384,1.0887,1.00201,0.83952,1.25131,0.68313,0.91353,0.92252,0.8442,1.19739,0.95681,0.89951,0.77387,1.32826,1.06511,0.99647,0.98577,0.98928,0.96072,0.96096,1.10413,0.93522,1.01607,0.99362,0.99675,0.86804,0.89842,1.03906,0.84699,1.18556,1,1.18617,0.92905,1.12547,0.96641,0.95977,0.99875,1.16171,0.64618,1.27913,1.08356,1.14616,1.21914,0.7962,1.09231,1.12649,1.2044,0.57166,0.94316,1.00701,1.02528,1.00828,1.05877,1.08305,0.90518,1.1368,0.99162,1.01321,1.01601
46.86,1.19529,1.16356,0.96222,1.1819,0.95246,1,0.89528,1.12969,0.95531,1.04369,1.0848,1.00469,0.85352,1.24389,0.67982,0.94202,0.92366,0.84675,1.18744,0.94566,0.8966,0.82722,1.32137,1.05815,0.99814,0.98633,0.98999,0.97772,0.9996,0.99422,0.94541,1.0112,0.98806,0.99517,0.87235,0.85602,1.0552,0.84975,1.07911,1,1.17896,0.9189,1.11525,0.96653,0.96195,0.99708,1.15188,0.66624,1.28028,1.05903,1.1447,1.21729,0.81282,1.1103,1.12918,1.17295,0.60381,0.95,1.00372,1.02433,1.00773,1.03518,1.00104,1.01615,1.12117,0.99422,1.02414,1.02333
46.88,1.19172,1.18868,0.94504,1.17741,1.10721,1,0.90827,1.13438,0.96164,1.04243,1.08106,1.00401,0.8722,1.22241,0.70253,0.99627,0.92629,0.85902,1.16717,0.94155,0.89574,0.87689,1.31167,1.05029,0.99981,0.98846,0.99188,0.99828,1.06452,0.92693,0.95786,1.0067,0.98455,0.99427,0.87642,0.81981,1.07638,0.85569,0.93058,1,1.16495,0.91476,1.10278,0.96758,0.96399,0.99751,1.13784,0.71847,1.27209,1.00423,1.14129,1.20795,0.84352,1.11648,1.12996,1.13693,0.6435,0.95749,1.00037,1.0207,1.00629,1.00291,0.9517,1.14369,1.09974,0.99657,1.03077,1.02742
46.9,1.18815,1.20697,0.92403,1.17123,1.1963,1,0.92591,1.13284,0.96822,1.04048,1.07794,0.99972,0.89469,1.16231,0.76774,1.12453,0.93019,0.88287,1.12591,0.94332,0.89665,0.92128,1.29814,1.04163,1.00288,0.99167,0.99455,1.03932,1.111,0.87258,0.97221,1.00226,0.98304,0.99404,0.88038,0.78933,1.09963,0.86357,0.8316,1,1.1434,0.91613,1.08871,0.9692,0.96567,1.0007,1.11937,0.8302,1.24391,0.95029,1.13608,1.18746,0.89546,1.11385,1.12913,1.09721,0.69015,0.96545,0.99854,1.01512,1.00423,0.9817,0.9069,1.20213,1.07125,0.99886,1.03357,1.02843
46.92,1.18428,1.22037,0.90081,1.16425,1.24233,1,0.94662,1.1256,0.97445,1.03846,1.07552,0.99536,0.92011,0.95457,0.91156,1.21656,0.9351,0.92068,1.02958,0.94923,0.899,0.95891,1.2792,1.03234,1.00586,0.99545,0.99761,1.07628,1.14599,0.83097,0.98792,0.99871,0.98339,0.99447,0.88454,0.76435,1.12245,0.87211,0.7502,1,1.1135,0.92241,1.07429,0.97087,0.96695,1.01117,1.09608,1.10039,1.13792,0.87754,1.12928,1.14672,0.98057,1.10474,1.12697,1.05597,0.74276,0.97367,0.99701,1.00838,1.00186,0.96106,0.86536,1.23358,1.03406,1.00258,1.03292,1.02652
46.94,1.17968,1.23005,0.87698,1.15719,1.27007,1,0.9687,1.11273,0.97978,1.03693,1.07354,0.9891,0.94768,0.74253,1.19994,1.27664,0.94074,0.97611,0.9163,0.9575,0.90244,0.98871,1.25204,1.02262,1.00849,0.99937,1.00147,1.10745,1.17333,0.80102,1.00883,0.99595,0.98543,0.9955,0.88934,0.74464,1.14326,0.88035,0.68309,1,1.07436,0.93292,1.06094,0.97212,0.96799,1.02542,1.06738,1.2778,0.80962,0.78512,1.12108,1.05726,1.14215,1.09113,1.12375,1.01674,0.80027,0.98194,0.99564,1.00117,0.99971,0.94028,0.82664,1.25163,0.99314,1.00803,1.02913,1.02183
46.96,1.17383,1.23679,0.85403,1.15033,1.28835,1,0.99069,1.09398,0.98391,1.03621,1.07133,0.9813,0.97669,0.5421,1.30302,1.31509,0.94695,1.08335,0.8051,0.96666,0.90659,1.01937,1.2111,1.01266,1.01073,1.00618,1.00726,1.13345,1.19515,0.7807,1.03851,0.99274,0.98897,0.99708,0.89521,0.73002,1.16118,0.88801,0.62771,1,1.02505,0.94692,1.04991,0.9727,0.96913,1.04192,1.03244,1.33298,0.5434,0.67836,1.11155,0.9314,1.23397,1.07474,1.11978,0.99223,0.86186,0.99009,0.99447,0.99706,0.99855,0.9199,0.79072,1.26222,0.96824,1.01419,1.02238,1.01444
46.98,1.16617,1.24104,0.8335,1.14335,1.30099,1,1.02114,1.06914,0.98675,1.03637,1.06783,0.97269,1.01214,0.36954,1.34281,1.33979,0.95357,1.16947,0.6904,0.97558,0.91101,1.0416,1.14385,1.00273,1.01257,1.01268,1.01234,1.1549,1.21254,0.76717,1.0636,0.98913,0.99379,0.99911,0.90254,0.72039,1.1757,0.89548,0.5824,1,0.98429,0.96342,1.04194,0.97257,0.97092,1.05873,0.99536,1.35798,0.33361,0.56544,1.10076,0.82461,1.28536,1.05729,1.11545,0.98242,0.9268,0.9979,0.99349,0.99389,0.99751,0.90046,0.75814,1.26866,0.94466,1.02094,1.01288,1.00451
47,1.15604,1.24295,0.81709,1.13525,1.30984,1,1.04989,1.03855,0.98841,1.0372,1.06159,0.96424,1.05864,0.23019,1.36248,1.3559,0.96045,1.22534,0.57985,0.98337,0.91518,1.05005,1.01689,0.9967,1.01404,1.01816,1.01664,1.17227,1.22603,0.75712,1.0845,0.98528,0.99961,1.00293,0.91163,0.71593,1.18642,0.90376,0.54648,1,0.96059,0.98108,1.03715,0.9719,0.97402,1.07396,0.97492,1.37138,0.17745,0.45499,1.08879,0.71998,1.31644,1.04066,1.11129,0.9784,0.99395,1.00985,0.99271,0.99114,0.99661,0.88258,0.73,1.27315,0.92293,1.02791,1.00084,0.99623
47.02,1.14267,1.24252,0.8065,1.12451,1.31582,1,1.06926,1.00364,0.98913,1.03834,1.0508,0.95699,1.09161,0.12228,1.37352,1.36659,0.96744,1.26285,0.47927,0.9894,0.91857,1.04791,0.91993,0.99274,1.01516,1.02259,1.02016,1.18595,1.23598,0.74728,1.10155,0.98145,1.01186,1.00792,0.92272,0.71695,1.19295,0.91414,0.51984,1,0.94288,0.99835,1.035,0.97096,0.97915,1.08612,0.95722,1.37927,0.06451,0.35394,1.07574,0.62253,1.33625,1.0268,1.10783,0.97943,1.09081,1.02112,0.99211,0.98887,0.99586,0.86689,0.70739,1.27734,0.90361,1.03463,0.99352,0.98974
47.04,1.12503,1.23956,0.8032,1.10926,1.31948,1,1.08138,0.98491,0.9893,1.03938,1.03334,0.95173,1.11488,0.041,1.38021,1.3738,0.97446,1.28866,0.39209,0.99328,0.9208,1.03662,0.85093,0.98961,1.01593,1.02597,1.02289,1.19643,1.24283,0.73529,1.11507,0.97788,1.02452,1.01297,0.93595,0.72378,1.19493,0.92782,0.50252,1,0.93098,1.02571,1.03451,0.97011,0.98689,1.09447,0.94263,1.38421,0,0.26663,1.06167,0.53575,1.34935,1.01738,1.10552,0.98471,1.14662,1.02962,0.99169,0.98711,0.99527,0.85377,0.69076,1.28218,0.88711,1.04073,0.98621,0.98308
47.06,1.10175,1.23379,0.80833,1.08742,1.32109,1,1.08824,0.97146,0.98937,1.03993,1.00667,0.94882,1.13118,0,1.38095,1.3787,0.98147,1.30662,0.31994,0.99485,0.92174,1.0171,0.79862,0.98731,1.01639,1.0282,1.02476,1.20424,1.24722,0.72029,1.12541,0.97472,1.03698,1.01797,0.95136,0.73662,1.19184,0.94553,0.49464,1,0.92395,1.0464,1.03431,0.96966,0.99754,1.09892,0.93114,1.38644,0,0.19509,1.0465,0.46196,1.3582,1.01342,1.10453,0.99318,1.17996,1.03564,0.99144,0.98593,0.99486,0.84329,0.67965,1.28785,0.87373,1.04598,0.97862,0.97637
47.08,1.07113,1.22487,0.82282,1.05672,1.32069,1,1.09185,0.96151,0.98987,1.03966,0.98523,0.94821,1.14246,0,1.38095,1.38199,0.98847,1.31895,0.26372,0.99422,0.92155,0.99559,0.76136,0.98575,1.01653,1.02911,1.0256,1.20988,1.24986,0.70309,1.13278,0.97206,1.04918,1.02289,0.96875,0.75537,1.18276,0.96728,0.4966,1,0.92015,1.06055,1.0328,0.96988,1.02063,1.09984,0.92248,1.38644,0,0.14005,1.0301,0.40299,1.36413,1.01502,1.10474,1.00668,1.20021,1.03962,0.99137,0.98544,0.99467,0.8353,0.67277,1.29389,0.86376,1.0503,0.97076,0.96966
47.1,1.03139,1.21236,0.84748,1.0149,1.31807,1,1.09447,0.95471,0.99141,1.03825,0.96514,0.94951,1.15009,0,1.38095,1.38407,0.99543,1.32692,0.22412,0.99166,0.92058,0.98283,0.73899,0.98477,1.01634,1.02842,1.02517,1.21378,1.25157,0.68583,1.13722,0.96997,1.0611,1.02772,0.98752,0.77958,1.16595,0.99219,0.50929,1,0.91735,1.06969,1.02815,0.97104,1.04612,1.09787,0.91625,1.38644,0,0.10158,1.01243,0.3605,1.36789,1.02137,1.10575,1.02503,1.21122,1.0421,0.99147,0.98581,0.99477,0.82957,0.66824,1.29951,0.85758,1.05363,0.96263,0.96298
47.12,0.99089,1.19581,0.88322,0.98211,1.31263,1,1.09829,0.95054,0.99454,1.03545,0.9446,0.95216,1.15505,0,1.38095,1.38521,1.00451,1.33125,0.20158,0.98756,0.9193,0.97314,0.73219,0.98416,1.01583,1.02583,1.02318,1.21627,1.25315,0.67114,1.13857,0.96849,1.07259,1.0324,1.01312,0.8084,1.13804,1.03371,0.5343,1,0.9132,1.0751,1.01832,0.97332,1.06953,1.0938,0.91203,1.38644,0,0.07936,0.99682,0.33572,1.36989,1.03113,1.10707,1.03807,1.21442,1.04362,0.99174,0.98718,0.99521,0.82582,0.664,1.30397,0.85566,1.05596,0.95433,0.9564
47.14,0.96664,1.17461,0.93116,0.95865,1.30312,1,1.10493,0.94838,0.99967,1.03112,0.92492,0.95563,1.15797,0,1.38095,1.38553,1.01703,1.33236,0.19619,0.98236,0.91811,0.96822,0.74168,0.98378,1.01502,1.02112,1.01945,1.21758,1.25521,0.66115,1.1366,0.96764,1.08336,1.03681,1.04494,0.84081,1.09204,1.07123,0.5741,1,0.90582,1.07785,1.00117,0.97679,1.08983,1.08831,0.90948,1.38644,0,0.0729,0.98767,0.32918,1.37036,1.04291,1.1083,1.04442,1.20994,1.04457,0.99218,0.98963,0.99601,0.82381,0.65838,1.30685,0.85844,1.05728,0.94612,0.95011
47.16,0.94506,1.1481,0.99262,0.93868,1.287,1,1.11486,0.94758,1.01329,1.02534,0.90699,0.95963,1.15924,0,1.38095,1.38507,1.02827,1.33034,0.20816,0.97645,0.91721,0.96871,0.76767,0.98353,1.01398,1.01428,1.01401,1.21788,1.25806,0.65712,1.131,0.9674,1.09287,1.04072,1.06996,0.87562,1.01186,1.09841,0.63218,1,0.89431,1.07886,0.98807,0.98133,1.10673,1.08179,0.90836,1.38644,0,0.08208,0.97904,0.34104,1.36932,1.0555,1.10923,1.0438,1.19696,1.04517,0.99274,0.99309,0.99717,0.82335,0.65044,1.30798,0.86621,1.05766,0.93849,0.94446
47.18,0.92645,1.11595,1.09823,0.92322,1.25856,1,1.12739,0.94748,1.02934,1.01845,0.89153,0.96401,1.15897,0,1.38095,1.38376,1.03823,1.32498,0.23795,0.97026,0.91661,0.97419,0.80919,0.98342,1.01282,1.00564,1.00717,1.21726,1.26164,0.65949,1.12136,0.96771,1.10032,1.04375,1.08944,0.9111,0.94847,1.11703,0.71307,1,0.87893,1.07898,0.97285,0.9866,1.12024,1.07435,0.90859,1.38644,0,0.10746,0.97106,0.37117,1.36661,1.06788,1.10984,1.03669,1.17372,1.04544,0.99336,0.99732,0.99857,0.82429,0.64021,1.30732,0.87906,1.05717,0.93223,0.94003
47.2,0.91108,1.07934,1.1656,0.9132,1.20262,1,1.14102,0.94743,1.04577,1.01117,0.87916,0.96883,1.1571,0,1.38095,1.38142,1.04679,1.31582,0.2859,0.96425,0.91614,0.98335,0.86328,0.98353,1.01173,0.99802,0.9998,1.21577,1.2656,0.66816,1.10719,0.96853,1.1047,1.04538,1.10424,0.94467,0.89299,1.12813,0.82208,1,0.86101,1.07905,0.95623,0.99201,1.1304,1.06583,0.91025,1.38644,0,0.14996,0.96391,0.41868,1.36188,1.0792,1.11032,1.02431,1.13774,1.04517,0.99394,1.00369,1.00015,0.82657,0.62853,1.30484,0.89685,1.0559,0.92845,0.93763
47.22,0.89929,1.04233,1.20806,0.90944,1.06087,1,1.15422,0.94671,1.06103,1.00445,0.87046,0.97419,1.15339,0,1.38095,1.37773,1.05381,1.30223,0.35148,0.95883,0.91553,0.99446,0.92471,0.98398,1.01092,0.99345,0.99621,1.21337,1.26949,0.6827,1.08785,0.96975,1.1049,1.04508,1.1149,0.97294,0.84256,1.13212,0.96504,1,0.84233,1.07995,0.93979,0.99685,1.13723,1.05591,0.91346,1.38644,0,0.21023,0.95785,0.48118,1.35452,1.08884,1.11093,1.00836,1.0863,1.04406,0.99436,1.01197,1.00295,0.83019,0.61664,1.30048,0.91926,1.05397,0.92827,0.93807
47.24,0.8915,1.01269,1.23594,0.91239,0.87901,1,1.16592,0.94454,1.07412,0.9996,0.86586,0.98015,1.14753,0.04741,1.38068,1.37215,1.0592,1.2835,0.43299,0.95431,0.91451,1.01198,0.98696,0.98489,1.01058,0.98964,0.99327,1.20993,1.27295,0.70266,1.06242,0.97132,1.10001,1.04244,1.12162,0.9924,0.79888,1.12899,1.15981,1,0.82459,1.08263,0.92484,1.00113,1.14074,1.04424,0.91837,1.38385,0,0.28832,0.95308,0.55473,1.34358,1.0965,1.11196,0.99528,1.01737,1.04179,0.99455,1.01868,1.00522,0.83523,0.60573,1.29404,0.94582,1.05148,0.9325,0.94195
47.26,0.88826,0.99995,1.25476,0.92199,0.76062,1,1.17556,0.9401,1.08463,0.99798,0.8656,0.98667,1.13924,0.13005,1.37438,1.36378,1.06298,1.25892,0.52746,0.9508,0.91286,1.03309,1.07004,0.98634,1.01079,0.98678,0.99116,1.20526,1.27575,0.72763,1.02973,0.97316,1.0894,1.03733,1.12436,1.00011,0.76256,1.11843,1.23732,1,0.80903,1.08804,0.91222,1.00559,1.14094,1.03069,0.92501,1.37876,0.05473,0.38332,0.94965,0.63416,1.32752,1.10224,1.11362,0.9863,0.97135,1.03812,0.99443,1.02356,1.00684,0.84186,0.59663,1.28512,0.97592,1.04851,0.94132,0.94936
47.28,0.89028,1.01015,1.26756,0.93747,0.67542,1,1.18287,0.93251,1.09246,0.99738,0.86973,0.99346,1.12833,0.23753,1.3641,1.35106,1.06528,1.2283,0.63011,0.94824,0.91048,1.05348,1.11935,0.98836,1.01159,0.9849,0.98989,1.19909,1.27779,0.75707,0.99454,0.97521,1.07286,1.02999,1.12266,0.99395,0.73374,1.09993,1.27282,1,0.7966,1.09694,0.90243,1.00721,1.1378,1.01559,0.93323,1.37077,0.16226,0.49253,0.94754,0.71326,1.30385,1.10629,1.11598,0.97672,0.94382,1.03291,0.99401,1.02672,1.00781,0.85027,0.58989,1.27318,1.01607,1.04517,0.95413,0.95981
47.3,0.89858,1.04158,1.27597,0.95731,0.61994,1,1.18768,0.921,1.09764,0.99761,0.87816,1.00003,1.1148,0.37193,1.34602,1.33121,1.06623,1.19289,0.73411,0.9465,0.90734,1.07529,1.14597,0.99089,1.01291,0.98383,0.98933,1.19106,1.27897,0.79001,0.97421,0.97738,1.051,1.02106,1.11552,0.97347,0.71256,1.07317,1.29065,1,0.78814,1.1097,0.89577,1.0066,1.1312,0.99998,0.94268,1.35771,0.3113,0.61065,0.94667,0.78533,1.26886,1.10901,1.11905,0.96533,0.9252,1.02617,0.99331,1.02851,1.00824,0.86063,0.5859,1.25752,1.06688,1.04157,0.96954,0.97218
