T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.06,0.0001,0,0.00019,0.0002,0.0011,0.00209,0.02678,6e-05,0.01371,0.0023,0.17692,0,0,0,0,0,0,0.00077,0.00024,0.00041,0,5e-05,0,5e-05,0,0.00016,0.00063,0,0,0.00033,2e-05,0,0,0,0,0,0.00409,0,0.00019,0.00178,8e-05,0.02401,0.00567,0.00012,0.00056,0.11388,0.00834,8e-05,8e-05,0.00318,0.0003,0.00076,0,0.00058,5e-05,0.0019,0.00028,0,2e-05,0.00042,0.00034,8e-05,8e-05,0,0.0013,2e-05,0.00029,0.00044
53.08,0.0001,0,0,0.00021,0.00081,0.002,0.02785,5e-05,0.01713,0.00096,0.17617,0,0,0,0,0,0,0.0008,0.00025,0.00097,0,4e-05,0,5e-05,0,0.00016,0.00064,0,0,0.00033,2e-05,1e-05,0,0,0,0,0.00466,0,0.0002,0.00183,7e-05,0.02473,0.00483,0.00012,0.00058,0.11708,0.00664,8e-05,8e-05,0.00298,0.0003,0,0,0.0006,5e-05,0.00214,0.00029,0,2e-05,0.00043,0.00035,8e-05,8e-05,0,0.00117,2e-05,0.00028,0.00037
53.1,0.0001,0,0,0.00022,0.00056,0.0019,0.02802,5e-05,0.02042,0,0.17032,0,0,0.00128,0,0,0,0.00083,0.00025,0.00147,0,4e-05,0,5e-05,0,0.00017,0.00064,0,0,0.00033,2e-05,7e-05,0,0,0,0.00019,0.00521,0,0.0002,0.00186,7e-05,0.0249,0.00388,0.00012,0.0006,0.11707,0.00464,8e-05,8e-05,0.00283,0.0003,0,0,0.00061,5e-05,0.00231,0.0003,0,2e-05,0.00044,0.00037,8e-05,8e-05,0,0.00108,2e-05,0.00027,0.0003
53.12,0.0001,0,0,0.00022,0.00033,0.00179,0.02726,5e-05,0.02333,0,0.15877,0,4e-05,0.0032,0,0,0,0.00085,0.00026,0.00192,0,4e-05,0,5e-05,0,0.00018,0.00065,0,0,0.00032,2e-05,0.00013,0,0,0,0.00093,0.00572,0,0.0002,0.00189,6e-05,0.0245,0.00289,0.00012,0.00062,0.11341,0.00246,8e-05,8e-05,0.00273,0.0003,0,0,0.00062,5e-05,0.00243,0.0003,0,2e-05,0.00044,0.00038,8e-05,8e-05,0,0.00102,2e-05,0.00026,0.00024
53.14,0.0001,0,0,0.00023,0.00014,0.00168,0.02561,5e-05,0.02567,0,0.14134,0,8e-05,0.0048,0,0,0,0.00087,0.00027,0.00232,0,4e-05,0,5e-05,0,0.00018,0.00066,0.00045,0,0.00032,2e-05,0.00019,0,0,0,0.0016,0.00618,0,0.0002,0.0019,6e-05,0.0236,0.00192,0.00012,0.00065,0.106,0.00023,8e-05,7e-05,0.00264,0.0003,0,0,0.00062,5e-05,0.00247,0.00031,8e-05,2e-05,0.00045,0.00039,8e-05,8e-05,0,0.00101,2e-05,0.00024,0.00016
53.16,0.0001,0,0,0.00023,0,0.00158,0.0232,5e-05,0.02729,0,0.11849,0,0.00013,0.00606,0,0,0,0.00087,0.00028,0.00265,0,4e-05,0,5e-05,0,0.00019,0.00066,0.00141,0,0.00031,2e-05,0.00025,0,0,0,0.00218,0.00657,0,0.00019,0.0019,5e-05,0.02233,0.00098,0.00013,0.00067,0.09508,0,7e-05,7e-05,0.00255,0.00029,0,0,0.00061,4e-05,0.00245,0.00032,0.00038,2e-05,0.00045,0.00039,8e-05,8e-05,0.00235,0.00105,2e-05,0.00022,8e-05
53.18,0.0001,0,0,0.00023,0,0.00148,0.02017,5e-05,0.02815,0,0.09135,0,0.00017,0.00693,0,0,0,0.00086,0.00028,0.00294,0,4e-05,0,5e-05,0,0.00019,0.00066,0.00208,0,0.0003,2e-05,0.00031,0,0,0,0.00264,0.00687,0,0.00018,0.0019,5e-05,0.02083,0.0001,0.00013,0.00069,0.08131,0,7e-05,7e-05,0.00246,0.00027,0,0,0.00059,4e-05,0.00237,0.00032,0.0007,2e-05,0.00045,0.0004,7e-05,8e-05,0.00608,0.00113,2e-05,0.00019,0
53.2,9e-05,0,0,0.00022,0,0.0014,0.01669,5e-05,0.02828,0,0.06157,0,0.00021,0.00743,0,6e-05,0,0.00084,0.00029,0.00318,0,4e-05,0,5e-05,0,0.00019,0.00065,0.00245,0,0.00028,2e-05,0.00037,0,0,0,0.00299,0.00708,0,0.00017,0.0019,5e-05,0.01927,0,0.00012,0.00071,0.06559,0,7e-05,6e-05,0.00234,0.00025,0,0,0.00057,4e-05,0.00224,0.00032,0.00102,2e-05,0.00045,0.0004,7e-05,7e-05,0.01007,0.00127,2e-05,0.00017,0
53.22,8e-05,0,0,0.00022,0,0.00133,0.01293,5e-05,0.02778,0,0.03098,0,0.00024,0.00755,0,0.00013,0,0.00081,0.00029,0.00338,0,4e-05,0,5e-05,0,0.00019,0.00063,0.00253,0,0.00026,2e-05,0.00043,0,0,0,0.0032,0.00719,0,0.00016,0.00189,4e-05,0.01779,0,0.00012,0.00073,0.04897,0,7e-05,5e-05,0.00218,0.00022,0,0,0.00054,3e-05,0.00207,0.00031,0.00134,2e-05,0.00045,0.00041,7e-05,7e-05,0.01421,0.00144,2e-05,0.00014,0
53.24,8e-05,0,0,0.00021,0,0.00127,0.00906,4e-05,0.02679,0,0.0012,0,0.00027,0.00731,0,0.00017,0,0.00077,0.00028,0.00355,0,3e-05,0,5e-05,0,0.00019,0.0006,0.0023,9e-05,0.00024,2e-05,0.00049,0,0,0,0.00326,0.00721,0,0.00014,0.00187,4e-05,0.01651,0,0.00011,0.00075,0.03238,0,7e-05,4e-05,0.00197,0.00019,0,0,0.00051,3e-05,0.00188,0.0003,0.00165,2e-05,0.00045,0.00041,6e-05,7e-05,0.01836,0.00166,2e-05,0.00011,0
53.26,6e-05,0,0,0.00019,0,0.00121,0.00518,4e-05,0.02543,0,0,0,0.0003,0.00676,0,0.0002,0,0.00072,0.00027,0.00368,0,3e-05,0.00177,5e-05,0,0.00018,0.00056,0.0018,0.0008,0.00021,2e-05,0.00055,0,0,0,0.00316,0.00715,0,0.00013,0.00185,3e-05,0.01553,0,0.0001,0.00077,0.01662,0,7e-05,4e-05,0.00171,0.00016,0,0,0.00048,2e-05,0.00168,0.00029,0.00195,2e-05,0.00044,0.00042,5e-05,6e-05,0.02242,0.00191,2e-05,8e-05,0
53.28,5e-05,0,0,0.00018,0,0.00117,0.00141,3e-05,0.02378,0,0,0,0.00032,0.00592,0.00131,0.00022,0,0.00067,0.00026,0.00378,0,3e-05,0.00387,4e-05,0,0.00018,0.00052,0.00102,0.00162,0.00018,2e-05,0.00061,0,0,0,0.0029,0.00701,0,0.00011,0.00181,2e-05,0.0149,0,8e-05,0.00079,0.00222,0,6e-05,3e-05,0.0014,0.00012,0,0,0.00044,2e-05,0.00147,0.00027,0.00223,2e-05,0.00044,0.00043,4e-05,5e-05,0.02625,0.00219,2e-05,6e-05,0
53.3,3e-05,0,0,0.00016,0,0.00112,0,3e-05,0.02194,0,0,0,0.00033,0.00483,0.00369,0.00023,0,0.00061,0.00025,0.00386,0,2e-05,0.00588,4e-05,0,0.00017,0.00046,1e-05,0.00255,0.00014,2e-05,0.00066,0,0,0,0.00248,0.0068,0,9e-05,0.00175,2e-05,0.01462,0,6e-05,0.00082,0,0,5e-05,2e-05,0.00104,7e-05,0,0,0.00041,1e-05,0.00128,0.00025,0.00249,2e-05,0.00043,0.00044,3e-05,4e-05,0.02975,0.0025,2e-05,3e-05,0
53.32,1e-05,0,0,0.00013,0,0.00106,0,2e-05,0.01997,0,0,0,0.00034,0.00355,0.0058,0.00022,0,0.00055,0.00023,0.00391,0,2e-05,0.00769,3e-05,0,0.00016,0.00041,0,0.00357,0.00011,1e-05,0.00071,0,0,0,0.00189,0.00653,0,6e-05,0.00166,1e-05,0.0147,0,4e-05,0.00084,0,0,4e-05,1e-05,0.00063,3e-05,0,0,0.00039,0,0.00111,0.00022,0.00273,2e-05,0.00042,0.00045,2e-05,3e-05,0.03286,0.00282,1e-05,0,0
53.34,0,0,0,0.00011,1e-05,0.00098,0,1e-05,0.01793,0,0,0,0.00034,0.0021,0.00761,0.00022,0,0.0005,0.00021,0.00395,0,1e-05,0.00921,3e-05,0,0.00015,0.00034,0,0.00465,7e-05,1e-05,0.00076,0,0,0,0.00115,0.0062,0,4e-05,0.00154,0,0.01512,0,2e-05,0.00087,0,0,3e-05,0,0.00019,0,0,0,0.00037,0,0.00097,0.00019,0.00294,1e-05,0.0004,0.00047,0,2e-05,0.03555,0.00316,1e-05,0,0
53.36,0,0,0,9e-05,0.00012,0.00088,0,1e-05,0.01586,0,0,0,0.00034,0.00053,0.00907,0.00021,0,0.00045,0.00018,0.00395,0,1e-05,0.01038,2e-05,0,0.00014,0.00028,0,0.00579,4e-05,1e-05,0.00081,0,0,0,0.00027,0.00583,0,2e-05,0.00137,0,0.01582,0,0,0.0009,0,0,2e-05,0,0,0,0,0,0.00036,0,0.00086,0.00015,0.00313,1e-05,0.00039,0.00048,0,0,0.03781,0.0035,1e-05,0,0
53.38,0,0,0,6e-05,0.00024,0.00074,0,0,0.01381,0,0,0,0.00034,0,0.01019,0.00021,0,0.0004,0.00015,0.00394,0,0,0.01115,1e-05,0,0.00012,0.00022,0,0.00694,0,1e-05,0.00085,0,0,0,0,0.00541,0,0,0.00116,0,0.01676,0,0,0.00093,0,0,1e-05,0,0,0,0,0,0.00036,0,0.0008,0.00012,0.0033,1e-05,0.00037,0.00049,0,0,0.03973,0.00384,1e-05,0,0
53.4,0,0,0,4e-05,0.00036,0.00057,0,0,0.01181,0,0,0,0.00033,0,0.01097,0.0002,0,0.00036,0.00012,0.00389,0,0,0.01152,0,0,0.00011,0.00016,0,0.00807,0,1e-05,0.00089,0,0,0,0,0.00496,0,0,0.0009,0,0.01789,0,0,0.00096,0,0,0,0,0,0,0.00095,0.00097,0.00037,0,0.00079,7e-05,0.00344,1e-05,0.00035,0.0005,0,0,0.0414,0.00417,0,0,0
53.42,0,0,0,1e-05,0.00048,0.00036,0,0,0.00988,0,0,0,0.00032,0,0.01143,0.0002,0,0.00033,8e-05,0.00381,0,0,0.01149,0,0,0.0001,9e-05,0,0.00916,0,0,0.00093,0,0,0,0,0.00447,0,0,0.0006,0,0.01914,0,0,0.001,0,0,0,0,0,0,0.00261,0.00236,0.00039,0,0.00082,3e-05,0.00357,0,0.00032,0.00051,0,0,0.04296,0.00448,0,0,0
53.44,0,0,0,0,0.00061,0.00012,0,0,0.00805,0.00062,0,0,0.00031,0,0.01159,0.00021,0,0.00031,4e-05,0.0037,0,0,0.01113,0,0,8e-05,4e-05,0,0.01017,0,0,0.00096,0,0,0,0,0.00394,0,0,0.00025,0,0.02048,0,0,0.00104,0,0,0,0,0,0,0.00451,0.00361,0.00042,0,0.0009,0,0.00369,0,0.0003,0.00051,0,0,0.04457,0.00479,0,0,0
53.46,0,0,0,0,0.00073,0,0,0,0.00632,0.00138,0,0,0.00031,0,0.01148,0.00023,0,0.0003,0,0.00355,0,0,0.01049,0,0,7e-05,0,0,0.01106,0,0,0.001,0,0,0,0,0.00338,0,0,0,0,0.02184,0,0,0.00109,0,0,0,0,0,0,0.00665,0.00471,0.00046,0,0.00102,0,0.00379,0,0.00026,0.0005,0,0,0.04642,0.00507,0,0,0
53.48,0,0,0,0,0.00085,0,0,0,0.00471,0.00202,0,0,0.0003,0,0.0111,0.00026,0,0.0003,0,0.00336,0,0,0.00965,0,0,6e-05,0,0,0.0118,0,0,0.00103,0,0,0,0,0.00278,0,0,0,0,0.02317,0,0,0.00113,0,0,0,0,0,0,0.00897,0.00569,0.0005,0,0.00117,0,0.0039,0,0.00023,0.00049,0,0,0.04867,0.00534,0,0,0
53.5,0,0,0,0,0.00096,0,0,0,0.00321,0.00253,0,0,0.0003,0,0.01049,0.0003,0.00011,0.00032,0,0.00313,0,0,0.00869,0,0,5e-05,0,0,0.01236,0,0,0.00107,0,0,0,0,0.00216,0,0,0,0,0.02444,0,0,0.00118,0,0,0,0,0,0,0.01144,0.00654,0.00056,0,0.00134,0,0.00401,0,0.0002,0.00048,0,0,0.0515,0.00558,0,0,0
53.52,0,0,0,0,0.00107,0,0,0,0.00182,0.00289,0,0,0.0003,0,0.00966,0.00036,0.00038,0.00036,0,0.00286,0,0,0.00767,0,0,4e-05,0,0,0.01273,0,0,0.0011,0,0,0,0,0.00151,0.00046,0,0,0,0.02559,0,0,0.00123,0,0,0,0,0,0,0.01401,0.00727,0.00063,0,0.00153,0,0.00412,0,0.00016,0.00046,0,0,0.05501,0.00581,0,0,0
53.54,0,0,0,0,0.00117,0,0,0,0.00054,0.0031,0,0,0.0003,0,0.00861,0.00043,0.00052,0.00041,0,0.00254,0,0,0.00666,0,0,3e-05,0,0,0.0129,0,0,0.00114,0,0,0,0,0.00084,0.00284,0,0,0,0.02658,0,0,0.00128,0,0,0,0,0,0,0.0166,0.00789,0.0007,0,0.00174,0,0.00426,0,0.00013,0.00045,0,0,0.05929,0.00601,0,0,0
53.56,0,0,0,0,0.00126,0,0,0,0,0.00314,0,0,0.0003,0,0.00735,0.00052,0.00052,0.00047,0,0.00219,0,0,0.00569,0,0,3e-05,0,0,0.01287,0,0,0.00118,0,0,0,0,0.00015,0.00519,0,0,0,0.02737,0,0,0.00131,0,0,0,0,0,0,0.01915,0.00839,0.00078,0,0.00195,0,0.00441,0,0.0001,0.00043,0,0,0.06432,0.0062,0,0,0
53.58,0,0,0,0,0.00135,0,0,0,0,0.00303,0,0,0.0003,0,0.00587,0.00063,0.00037,0.00054,0,0.0018,0,0,0.00478,0,0,3e-05,0,0,0.01263,0,0,0.00121,0,0,0,0,0,0.00748,0,0,0,0.02791,0,0,0.00133,0,0,0,0,0,0,0.02156,0.00875,0.00085,0,0.00219,0,0.00458,0,7e-05,0.00042,0,0,0.07,0.00638,0,0,0
53.6,0,0,0,0,0.00143,0,0,0,0,0.00277,0,0,0.00029,0,0.00416,0.00075,6e-05,0.00061,0,0.00137,0,0,0.00393,0,0,3e-05,0,0,0.01221,0,0,0.00125,0,0,0,0,0,0.00972,0,0,0,0.02817,0,0,0.00132,0,0,0,0,0,0,0.02377,0.00897,0.00091,0,0.00246,0,0.00479,0,4e-05,0.0004,0,0,0.07617,0.00655,0,0,0
53.62,0,0,0,0,0.00151,0,0,0,0,0.00236,0,0,0.00027,0,0.00223,0.00087,0,0.00067,0,0.00092,0,0,0.00312,0,0,2e-05,0,0,0.01162,0,0,0.00129,0,0,0,0,0,0.01188,0,0,0,0.02811,0,0,0.00128,0,0,0,0,0,0,0.02568,0.00902,0.00095,0,0.00277,0,0.00503,0,0,0.00038,0,0,0.0826,0.0067,0,0,0
53.64,0,0,0,0,0.00158,0,0,0,0,0.00183,0,0,0.00024,0,8e-05,0.00101,0,0.00071,0,0.00046,0,0,0.00233,0,0,2e-05,0,0,0.01089,0,0,0.00133,0,0,0,0,0,0.01396,0,0,0,0.02771,0,0,0.0012,0,0,0,0,0,0,0.02722,0.00889,0.00098,0,0.00311,0,0.0053,0,0,0.00037,0,0,0.08905,0.00686,0,0,0
53.66,0,0.00012,0,0,0.00165,0,0,0,0,0.00119,0,0,0.0002,0,0,0.00116,0,0.00074,0,0,0,0,0.00152,0,0,1e-05,0,0,0.01005,0,0,0.00136,0,0,0,0,0,0.01594,0,0,0,0.02695,0,0,0.00109,0,0,0,0,0,0,0.02835,0.00858,0.00097,0,0.0035,0,0.00561,0,0,0.00035,0,0,0.09523,0.00701,0,0,0
53.68,0,0.00043,0,0,0.00172,0,0,0,0,0.00045,0,0,0.00014,0,0,0.00131,0,0.00076,0,0,0,0,0.00068,0,0,0,0,0,0.00914,0,0,0.0014,0,0,0.00117,0,0,0.01782,0,0,0,0.02582,0,0,0.00095,0,0,0,0,0,0,0.02902,0.00808,0.00094,0,0.00393,0,0.00596,0,0,0.00032,0,0,0.10084,0.00717,0,0,0
53.7,0,0.00078,0,0,0.0018,0,0,0,0,0,0,0,7e-05,0,0,0.00146,0,0.00076,0,0,0,0,0,0,0,0,0,0,0.00817,0,0,0.00143,0,0,0.00316,0,0,0.01957,0,0,0,0.02433,0,0,0.0008,0,0,0,0,0,0,0.0292,0.00739,0.00086,0,0.0044,0,0.00635,0,0,0.0003,0,0,0.10563,0.00732,0,0,3e-05
53.72,0,0.0012,0.00022,0,0.00187,0,0,0,0,0,0,0,0,0,0,0.00161,0,0.00074,0,0,0,0,0,0,0,0,0,0,0.00719,0,0,0.00146,0,0,0.0051,0,0,0.0212,0,0,0,0.02249,0,0,0.00062,0,0,0,0,0,0,0.02888,0.00651,0.00075,0,0.0049,0,0.00678,0,0,0.00026,0,0,0.10935,0.00749,0,0,6e-05
53.74,0,0.00168,0.00049,0,0.00196,0,0,0,0,0,0,0,0,0,0,0.00176,0,0.00069,0,0,0,0,0,0,0,0,0,0,0.00622,0,0,0.00149,0,0,0.00697,0,0,0.02268,0,0,0,0.02035,0,0,0.00044,0,0,0,0,0,0,0.02807,0.00547,0.00061,0,0.00541,0,0.00724,0,0,0.00023,0,0,0.11184,0.00765,0,0,6e-05
53.76,0,0.00222,0.00079,0,0.00205,0,0,0,0,0,0,0,0,0,0,0.00191,0,0.00062,0,0,0,0,0,0,0,0,0,0,0.00528,0,0,0.00152,0,0,0.00879,0,0,0.024,0,0,0,0.01794,0,0,0.00023,0,0,0,0,0,0,0.02682,0.00429,0.00045,0,0.00592,0,0.00774,0,0,0.00018,0,0,0.11303,0.00783,0,0,6e-05
53.78,0,0.00283,0.00112,0,0.00216,0,0,0,0,0,0,0,0,0,0,0.00205,0,0.00052,0,0,0,0,0,0,0,0,0,0,0.00438,0,0,0.00155,0,0,0.01055,0,0,0.02516,0,0,0,0.01535,0,0,1e-05,0,0,0,0,0,0,0.0252,0.003,0.00027,0,0.0064,0,0.00827,0,0,0.00013,0,0,0.11292,0.00801,0,0,4e-05
53.8,0,0.0035,0.00147,0,0.00227,0,0,0,0,0,0,0,0,0,0,0.00218,0,0.00039,0,0,0,0,0,0,0,0,0,0,0.00352,0,0,0.00157,0,0,0.01227,0,0,0.02612,0,0,0,0.01263,0,0,0,0,0,0,0,0,0,0.02326,0.00164,8e-05,0,0.00683,0,0.00882,0,0,8e-05,0,0,0.11156,0.00819,0,0,1e-05
53.82,0,0.00425,0.00186,0,0.0024,0,0,0,0,0,0,0,0,0,0,0.0023,0,0.00023,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0.00159,0,0,0.01394,0,0,0.02688,0,0,0,0.00987,0,0,0,0,0,0,0,0,0,0.02109,0.00024,0,0,0.00718,0,0.00939,0,0,3e-05,0,0,0.1091,0.00838,0,0,0
53.84,0,0.00507,0.00227,0,0.00255,0,0,0,0,0,0,0,0,0,0,0.0024,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0.0016,0,0,0.01558,0,0,0.02742,0,0,0,0.00716,0,0,0,0,0,0,0,0,0,0.01875,0,0,0,0.00744,0,0.00996,0,0,0,0,0,0.10572,0.00857,0,0,0
53.86,0,0.00597,0.00272,0,0.00272,0,0,0,0,0,0,0,0,0,0,0.00248,0,0,0,0,0,0,0,0,0,0,0,0,0.00116,0,0,0.0016,0,0,0.0172,0,0,0.02774,0,0,0,0.00459,0,0,0,0,0,0,0,0,0,0.01632,0,0,0,0.00759,0,0.01054,0,0,0,0,0,0.10166,0.00876,0,0,0
53.88,0,0.00693,0.00319,0,0.00292,0,0,0,0,0,0,0,0,0.00074,0,0.00253,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.00159,0,0,0.01881,0,0,0.02781,0,0,0,0.00225,0,0,0,0,0,0,0,0,0,0.01385,0,0,0,0.00762,0,0.01111,0,0,0,0,0,0.09721,0.00894,0,0,0
53.9,0,0.00796,0.0037,0,0.00313,0,0,0,0,0,0,0,0,0.00301,0,0.00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156,0,0,0.02041,0,0,0.02764,0,0,0,0.00021,0,0,0,0,0,0,0,0,0,0.01138,0,0,0,0.00752,0,0.01166,0,0,0,0,0,0.09267,0.00911,0,0,0
53.92,0,0.00905,0.00423,0,0.00337,0.0002,0,0,0,0,0,0,0,0.00529,0,0.00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0,0.022,0,0,0.02722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896,0,0,0,0.00729,0,0.01217,0,0,0,0,0,0.08835,0.00927,1e-05,0,0
53.94,0,0.01019,0.00478,0,0.00364,0.00045,0.00065,0,0,0,0,0,0,0.00752,0,0.00246,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.00146,0,0,0.02358,0,0,0.02657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663,0,0,0,0.00693,0,0.01265,0,0,0,0,0,0.08456,0.00941,0,0,0
53.96,0,0.01138,0.00536,0,0.00392,0.00072,0.00246,0,0,0,0,0,0,0.00966,0,0.00234,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0.00138,0,0,0.02514,0,0,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443,0,0,0,0.00644,0,0.01307,0,0,0,0,0,0.08157,0.00954,0,0,0
53.98,0,0.01261,0.00596,0,0.00422,0.00101,0.00414,0,0,0,0,0,0,0.01164,0,0.00217,0,0,0,7e-05,0,0,0.00502,0,0,0,0,0,0,0,0,0.00128,0,0,0.02669,0,0,0.02461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237,0,0,0,0.00581,0,0.01342,0,0,0,0,0,0.07962,0.00963,1e-05,0,0
54,0,0.01385,0.00656,0,0.00452,0.0013,0.00569,0,0,0,0,0,0,0.01342,0,0.00194,0,0,0,0.00022,0,0,0.00696,0,0,0,0,0,0,0,0,0.00115,0,0,0.02819,0,0,0.02333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.00506,0,0.01371,0,0,0,0,0,0.07891,0.00971,1e-05,0,0
54.02,0,0.01509,0.00716,0,0.00481,0.0016,0.00708,0,0,0,0,0,0,0.01494,0,0.00165,0,0,0,0.00033,0,0,0.00866,0,0,0,0,0,0,0,0,0.00099,0,0,0.02964,0,0,0.02187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417,0,0.0139,0,0,0,0,0,0.07954,0.00975,1e-05,0,0
54.04,0,0.01631,0.00776,0,0.00509,0.00189,0.0083,0,0,0,0,0,0,0.01617,0,0.00132,0,0,0,0.00042,0,0,0.00991,0,0,0,0,0,0,0,0,0.0008,0,0,0.03102,0,0,0.02026,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.00313,0,0.01401,0,0,0,0,0,0.08159,0.00976,1e-05,0,0
54.06,0,0.01749,0.00834,0,0.00533,0.00217,0.00934,0,0,0,0,0,0,0.01707,0,0.00094,0,0,0,0.00047,0,0,0.01052,0,0,0,0,0,0,0,0,0.00058,0,0,0.03232,0,0,0.01853,0,0,0,0,0,0,0,0,0.00032,0,0,0.00063,0,0,0,0,0,0.00195,0,0.01401,0,0,0,0,0,0.08503,0.00973,1e-05,0,0
54.08,0,0.01859,0.00888,0,0.00551,0.00243,0.01021,0,0,0,0,0,0,0.01763,0,0.00053,0,0,0,0.00048,0,0,0.01025,0,0,0,0,0,0,0,0,0.00031,0,0,0.0335,0,0,0.01669,0,0,0,0.00144,0,0,0,0,0.0005,0,0,0.00154,0,0,0,0,0,0.00062,0,0.0139,0,0,2e-05,0,0,0.08978,0.00966,1e-05,0,0
54.1,0,0.01958,0.00938,3e-05,0.00563,0.00266,0.01093,0,0,0.00082,0,0,0,0.01783,0,0.0001,0,0,0,0.00044,0,0,0.00891,0,0,0,0,0,0,0,0,1e-05,0,0,0.03455,0,0,0.01478,0,0,0,0.00342,0,0,0,0,0.00066,0,0,0.00242,0,0,0,0,0,0,0,0.01367,0,0,0.00012,0,0,0.09567,0.00954,1e-05,0,0
54.12,0,0.02043,0.0098,6e-05,0.00566,0.00285,0.01151,0,0,0.0022,0,0,0,0.01768,0,0,0,0,0,0.00037,0,0,0.00629,0,0,0,0,0,0,0,0,0,0,0,0.03546,0,0,0.01282,0,0,0,0.00556,1e-05,0,0,0,0.00078,0,0,0.00324,0,0,0,0,0,0,0,0.01331,0,1e-05,0.00021,0,0,0.10247,0.00939,1e-05,0,0
54.14,0,0.02109,0.01015,9e-05,0.00558,0.00301,0.01199,0,0,0.00363,0,0,0,0.01721,0,0,0,0,0,0.00025,0,0,0.00223,0,0,0,0,0,0,0,0,0,0,2e-05,0.03622,0,0,0.01082,0,0,0,0.00779,2e-05,0,0,0,0.00086,0,0,0.004,0,0,0,0,0,0,0,0.01282,0,0.00012,0.00031,0,0,0.10988,0.00919,1e-05,0,0
54.16,0,0.02151,0.01039,0.00013,0.00537,0.00312,0.0124,0,0,0.00511,0,0,0,0.01643,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00036,0.0368,0,0,0.00879,9e-05,0,0,0.01004,4e-05,0,0,0,0.00092,0,0,0.00469,0,0,0,0,0,0,0.00011,0.01219,0,0.00023,0.00041,0,0,0.11754,0.00894,0,0,0
54.18,0,0.02165,0.01053,0.00016,0.00502,0.00317,0.01277,0,0,0.00666,0,0,0,0.01539,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005,0.00074,0.03719,0,0,0.00674,0.00043,0,0,0.01225,4e-05,0,0,0,0.00095,0,0,0.0053,0,0,0,0,0,0,0.00099,0.01141,0,0.00034,0.0005,0,0,0.12507,0.00866,0,0,0
54.2,0,0.02143,0.01055,0.0002,0.00451,0.00317,0.01314,0,0,0.00826,0,0,0,0.01411,0.00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0.00117,0.03737,0.00284,0,0.00467,0.00084,6e-05,0,0.01438,4e-05,0,0,0,0.00095,0,0,0.00579,0,0,0,0,0,0,0.00201,0.0105,0,0.00044,0.00059,0,0,0.13211,0.00833,0,0,0
54.22,0,0.0208,0.01044,0.00024,0.00383,0.00309,0.01354,0,0,0.00992,0,0,0,0.01264,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121,0.00165,0.03731,0.0087,0,0.00257,0.0013,0.0003,0,0.01637,4e-05,0,0,0,0.00094,0,0,0.00616,1e-05,0,0,0,0,0,0.00319,0.00943,0,0.00052,0.00067,0,0,0.13829,0.00798,0,0,0
54.24,0,0.0197,0.01022,0.00027,0.00296,0.00296,0.01401,0,0,0.01166,0,0,0,0.01102,0.01563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161,0.00216,0.03699,0.01562,0.00019,0.00042,0.00183,0.00058,0,0.0182,4e-05,0,0,0,0.0009,0,0,0.00638,3e-05,0,0,0,0,0,0.00455,0.00821,0,0.00059,0.00073,0,0,0.14327,0.00759,0,0,0
54.26,0,0.01805,0.00988,0.00031,0.0019,0.00274,0.01455,0,0,0.01345,0,0,0,0.0093,0.02029,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,0.00261,0,0,0,0.00205,0.00271,0.03637,0.02355,0.0016,0,0.00243,0.00088,0,0.01982,3e-05,0,0,0,0.00085,0,0,0.00644,4e-05,0,0,0,0,0,0.00608,0.00685,0,0.00065,0.00079,0,0,0.14675,0.00719,0,0,0
