T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.7,0.0052,0.65038,0.00571,0.00286,-0.00574,0.00288,-0.0008,0.34582,-0.00185,0.00286,0.00157,0.00288
16.72,0.00637,0.74121,0.00678,0.00244,-0.0068,0.00247,-0.00026,0.2543,-0.00116,0.00244,0.00092,0.00247
16.74,0.00743,0.81986,0.00774,0.00197,-0.00776,0.002,0.00011,0.17512,-0.00063,0.00197,0.00044,0.002
16.76,0.00833,0.88449,0.00856,0.00151,-0.00857,0.00154,0.00033,0.11019,-0.00023,0.00151,9e-05,0.00154
16.78,0.00905,0.93503,0.00922,0.00109,-0.00922,0.00111,0.00044,0.05954,4e-05,0.00109,-0.00014,0.00111
16.8,0.00961,0.97259,0.00974,0.00073,-0.00973,0.00074,0.00047,0.02208,0.0002,0.00073,-0.00027,0.00074
16.82,0.01002,0.99892,0.01013,0.00044,-0.0101,0.00042,0.00044,0,0.0003,0.00044,-0.00033,0.00042
16.84,0.01029,1.01606,0.0104,0.00022,-0.01036,0.00017,0.00037,0,0.00033,0.00022,-0.00034,0.00017
16.86,0.01046,1.02604,0.01059,7e-05,-0.01054,-3e-05,0.00029,0,0.00032,7e-05,-0.00032,-3e-05
16.88,0.01054,1.03073,0.0107,-3e-05,-0.01065,-0.00018,0.00021,0,0.00029,-3e-05,-0.00027,-0.00018
16.9,0.01057,1.03173,0.01077,-8e-05,-0.01071,-0.0003,0.00013,0,0.00025,-8e-05,-0.00022,-0.0003
16.92,0.01055,1.03031,0.01081,-8e-05,-0.01075,-0.00039,6e-05,0,0.00021,-8e-05,-0.00017,-0.00039
16.94,0.01051,1.0274,0.01081,-5e-05,-0.01076,-0.00045,2e-05,0,0.00017,-5e-05,-0.00012,-0.00045
16.96,0.01046,1.02363,0.01078,1e-05,-0.01075,-0.00048,1e-05,0,0.00013,1e-05,-8e-05,-0.00048
16.98,0.0104,1.01934,0.01071,0.0001,-0.01072,-0.00048,4e-05,0,0.00011,0.0001,-5e-05,-0.00048
17,0.01035,1.0146,0.01061,0.0002,-0.01067,-0.00044,0.0001,0,0.0001,0.0002,-3e-05,-0.00044
17.02,0.0103,1.00929,0.01043,0.00031,-0.01057,-0.00035,0.00022,0,0.00011,0.00031,-3e-05,-0.00035
17.04,0.01026,1.00316,0.01018,0.00041,-0.01042,-0.00018,0.00038,0,0.00012,0.00041,-5e-05,-0.00018
17.06,0.01023,0.99583,0.00983,0.00051,-0.0102,8e-05,0.0006,0.00444,0.00014,0.00051,-9e-05,8e-05
17.08,0.01021,0.98692,0.00934,0.00057,-0.00987,0.00046,0.00086,0.01362,0.00018,0.00057,-0.00014,0.00046
17.1,0.01021,0.9761,0.00872,0.00058,-0.00943,0.00098,0.00117,0.02468,0.00021,0.00058,-0.00021,0.00098
17.12,0.01021,0.96318,0.00795,0.00051,-0.00884,0.00165,0.0015,0.03781,0.00024,0.00051,-0.0003,0.00165
17.14,0.01023,0.94824,0.00704,0.00032,-0.00811,0.00247,0.00182,0.05294,0.00025,0.00032,-0.00039,0.00247
17.16,0.01025,0.93172,0.00602,-1e-05,-0.00724,0.00345,0.00209,0.06962,0.00024,-1e-05,-0.00049,0.00345
17.18,0.01029,0.91465,0.00495,-0.00053,-0.00625,0.00453,0.00225,0.08684,0.0002,-0.00053,-0.00058,0.00453
17.2,0.01033,0.89849,0.00393,-0.00127,-0.00519,0.00565,0.00222,0.10312,0.0001,-0.00127,-0.00065,0.00565
17.22,0.01038,0.88458,0.00305,-0.00223,-0.00413,0.00674,0.00193,0.11712,-5e-05,-0.00223,-0.00067,0.00674
17.24,0.01043,0.87321,0.00233,-0.00333,-0.00313,0.00771,0.00136,0.12858,-0.00022,-0.00333,-0.00065,0.00771
17.26,0.01047,0.86354,0.00177,-0.00443,-0.00223,0.00855,0.00055,0.13831,-0.00038,-0.00443,-0.00058,0.00855
17.28,0.0105,0.85441,0.00131,-0.0054,-0.00144,0.00923,-0.00041,0.1475,-0.00048,-0.0054,-0.00047,0.00923
17.3,0.01051,0.8448,0.00093,-0.00617,-0.00079,0.00977,-0.00145,0.15714,-0.00051,-0.00617,-0.00035,0.00977
17.32,0.01049,0.83405,0.00062,-0.0067,-0.00027,0.01016,-0.00246,0.16792,-0.00048,-0.0067,-0.00022,0.01016
17.34,0.01041,0.82177,0.00037,-0.00699,0.00013,0.01045,-0.00337,0.18022,-0.0004,-0.00699,-0.00011,0.01045
17.36,0.01026,0.80779,0.00018,-0.00709,0.00041,0.01065,-0.00412,0.19421,-0.00028,-0.00709,-1e-05,0.01065
17.38,0.01001,0.79208,4e-05,-0.00703,0.0006,0.01077,-0.00466,0.20994,-0.00015,-0.00703,5e-05,0.01077
17.4,0.00965,0.77463,-5e-05,-0.00686,0.0007,0.01084,-0.00497,0.2274,-1e-05,-0.00686,9e-05,0.01084
17.42,0.00915,0.75545,-0.0001,-0.00664,0.00073,0.01086,-0.00502,0.24658,0.00011,-0.00664,0.0001,0.01086
17.44,0.00851,0.73446,-0.00012,-0.00641,0.0007,0.01083,-0.00481,0.26757,0.00022,-0.00641,9e-05,0.01083
17.46,0.00772,0.71151,-0.00012,-0.00619,0.00063,0.01077,-0.00435,0.29052,0.0003,-0.00619,8e-05,0.01077
17.48,0.00679,0.68631,-0.0001,-0.006,0.00052,0.01064,-0.00366,0.3157,0.00032,-0.006,7e-05,0.01064
17.5,0.00577,0.65848,-7e-05,-0.00586,0.00039,0.01045,-0.00278,0.3435,0.00029,-0.00586,0.00011,0.01045
17.52,0.00471,0.6275,-3e-05,-0.00574,0.00025,0.01017,-0.00178,0.37444,0.00017,-0.00574,0.0002,0.01017
17.54,0.00369,0.59277,1e-05,-0.00565,0.00012,0.00978,-0.00073,0.4091,-6e-05,-0.00565,0.0004,0.00978
17.56,0.00276,0.5537,6e-05,-0.00556,0,0.00926,0.00033,0.44808,-0.00041,-0.00556,0.00073,0.00926
17.58,0.00196,0.50974,0.00011,-0.00544,-9e-05,0.0086,0.00138,0.49193,-0.00092,-0.00544,0.0012,0.0086
17.6,0.0013,0.46054,0.00016,-0.00524,-0.00016,0.00779,0.00241,0.54098,-0.0016,-0.00524,0.00183,0.00779
17.62,0.00078,0.40618,0.00019,-0.00495,-0.0002,0.00684,0.00344,0.59519,-0.00246,-0.00495,0.00262,0.00684
17.64,0.00038,0.34734,0.00022,-0.00453,-0.00022,0.00578,0.0045,0.65385,-0.00349,-0.00453,0.00353,0.00578
17.66,0.0001,0.2858,0.00023,-0.00397,-0.00022,0.00469,0.00558,0.71521,-0.00464,-0.00397,0.00451,0.00469
17.68,-9e-05,0.22457,0.00021,-0.00331,-0.0002,0.00362,0.00666,0.77629,-0.00586,-0.00331,0.00547,0.00362
17.7,-0.0002,0.16726,0.00018,-0.00261,-0.00017,0.00264,0.00767,0.83349,-0.00704,-0.00261,0.0063,0.00264
17.72,-0.00025,0.11677,0.00013,-0.00193,-0.00013,0.0018,0.00856,0.88393,-0.0081,-0.00193,0.0069,0.0018
17.74,-0.00025,0.0746,8e-05,-0.00132,-8e-05,0.0011,0.00929,0.92611,-0.00897,-0.00132,0.00721,0.0011
17.76,-0.00023,0.04102,1e-05,-0.00079,-4e-05,0.00055,0.00985,0.95975,-0.00962,-0.00079,0.00721,0.00055
17.78,-0.00018,0.01553,-5e-05,-0.00036,1e-05,0.00014,0.01024,0.98534,-0.01002,-0.00036,0.00691,0.00014
17.8,-0.00012,0,-0.00011,-1e-05,5e-05,-0.00016,0.01045,1.00384,-0.01014,-1e-05,0.00633,-0.00016
17.82,-6e-05,0,-0.00017,0.00024,9e-05,-0.00037,0.01047,1.01639,-0.00998,0.00024,0.00554,-0.00037
17.84,1e-05,0,-0.00023,0.00042,0.00012,-0.00052,0.01031,1.02414,-0.00951,0.00042,0.00459,-0.00052
17.86,7e-05,0,-0.00027,0.00052,0.00014,-0.00061,0.00996,1.02811,-0.00873,0.00052,0.00357,-0.00061
17.88,0.00012,0,-0.00029,0.00054,0.00015,-0.00067,0.00941,1.02911,-0.00764,0.00054,0.00253,-0.00067
17.9,0.00015,0,-0.00028,0.00047,0.00013,-0.00069,0.00866,1.0277,-0.00624,0.00047,0.00153,-0.00069
17.92,0.00017,0,-0.00022,0.00031,9e-05,-0.00069,0.00772,1.02417,-0.00457,0.00031,0.0006,-0.00069
17.94,0.00015,0,-0.00011,5e-05,2e-05,-0.00064,0.00661,1.01859,-0.0027,5e-05,-0.00022,-0.00064
17.96,9e-05,0,9e-05,-0.00034,-0.0001,-0.00055,0.00538,1.01077,-0.00071,-0.00034,-0.00095,-0.00055
17.98,-1e-05,0.00153,0.00038,-0.00088,-0.00028,-0.00039,0.00411,1.00041,0.00129,-0.00088,-0.00157,-0.00039
18,-0.00018,0.01485,0.00079,-0.00156,-0.00051,-0.00013,0.00292,0.9871,0.00323,-0.00156,-0.00211,-0.00013
18.02,-0.00043,0.03147,0.00133,-0.00241,-0.00081,0.00025,0.00195,0.97049,0.00501,-0.00241,-0.00256,0.00025
18.04,-0.00075,0.05158,0.00199,-0.0034,-0.00118,0.00078,0.00133,0.95036,0.00656,-0.0034,-0.00293,0.00078
18.06,-0.00117,0.07507,0.00278,-0.0045,-0.0016,0.00148,0.00114,0.92686,0.00786,-0.0045,-0.00325,0.00148
18.08,-0.00166,0.10131,0.00367,-0.00564,-0.00205,0.00238,0.00141,0.90059,0.00889,-0.00564,-0.00352,0.00238
18.1,-0.00223,0.12925,0.00459,-0.00674,-0.00251,0.00345,0.00209,0.87264,0.00967,-0.00674,-0.00376,0.00345
18.12,-0.00283,0.15753,0.00548,-0.00773,-0.00294,0.00463,0.00308,0.84434,0.01023,-0.00773,-0.00395,0.00463
18.14,-0.00341,0.18489,0.00627,-0.00858,-0.00332,0.00585,0.00426,0.81697,0.01061,-0.00858,-0.0041,0.00584
18.16,-0.00392,0.21035,0.00691,-0.00927,-0.00361,0.00699,0.00551,0.7915,0.01084,-0.00927,-0.00421,0.00699
18.18,-0.00428,0.23341,0.00736,-0.00981,-0.00381,0.008,0.0067,0.76845,0.01097,-0.00981,-0.00427,0.008
18.2,-0.00448,0.25397,0.00763,-0.01022,-0.00391,0.00886,0.00775,0.7479,0.011,-0.01022,-0.00427,0.00886
18.22,-0.0045,0.27227,0.00774,-0.01051,-0.00393,0.00955,0.00861,0.7296,0.01098,-0.01051,-0.00423,0.00955
18.24,-0.00435,0.28879,0.0077,-0.01071,-0.00389,0.01008,0.00924,0.7131,0.0109,-0.01071,-0.00416,0.01008
18.26,-0.00404,0.30418,0.00755,-0.01083,-0.00379,0.01046,0.00963,0.69773,0.01078,-0.01083,-0.00406,0.01046
18.28,-0.00358,0.31918,0.00734,-0.01088,-0.00367,0.01072,0.00979,0.68273,0.01062,-0.01088,-0.00394,0.01072
18.3,-0.00298,0.33467,0.00709,-0.01088,-0.00354,0.01086,0.00973,0.66725,0.01039,-0.01088,-0.00382,0.01086
18.32,-0.00225,0.35157,0.00681,-0.01082,-0.00345,0.01089,0.00944,0.65033,0.01011,-0.01082,-0.0037,0.01089
18.34,-0.00139,0.37087,0.00651,-0.0107,-0.00341,0.01082,0.00895,0.631,0.00974,-0.0107,-0.00359,0.01082
18.36,-0.00042,0.39359,0.00618,-0.0105,-0.00344,0.01065,0.00829,0.60821,0.00928,-0.0105,-0.00348,0.01065
18.38,0.00063,0.42075,0.00578,-0.01021,-0.00356,0.01036,0.00748,0.58095,0.00873,-0.01021,-0.00337,0.01036
18.4,0.00173,0.45328,0.00526,-0.0098,-0.00379,0.00994,0.0066,0.54827,0.00808,-0.0098,-0.00325,0.00994
18.42,0.00284,0.49195,0.00457,-0.00926,-0.00413,0.00938,0.00567,0.5094,0.00735,-0.00926,-0.00309,0.00938
18.44,0.00392,0.5372,0.00363,-0.00857,-0.00458,0.00867,0.00476,0.46389,0.00656,-0.00857,-0.00289,0.00867
18.46,0.00496,0.58893,0.00244,-0.00772,-0.00514,0.0078,0.00389,0.41186,0.00572,-0.00772,-0.00263,0.0078
18.48,0.00594,0.64622,0.00101,-0.00674,-0.00578,0.0068,0.00308,0.35421,0.00486,-0.00674,-0.00231,0.0068
18.5,0.00685,0.70703,-0.00058,-0.00565,-0.00649,0.00569,0.00234,0.29304,0.00398,-0.00565,-0.00195,0.00569
18.52,0.00769,0.76802,-0.00214,-0.00453,-0.00722,0.00455,0.00168,0.23168,0.00312,-0.00453,-0.00157,0.00455
18.54,0.00842,0.82535,-0.0035,-0.00345,-0.00793,0.00346,0.00113,0.17404,0.00232,-0.00345,-0.0012,0.00346
18.56,0.00903,0.87592,-0.00448,-0.00248,-0.00856,0.00248,0.00068,0.12322,0.00162,-0.00248,-0.00086,0.00248
18.58,0.00952,0.9181,-0.00496,-0.00166,-0.00909,0.00165,0.00034,0.08089,0.00104,-0.00166,-0.00058,0.00165
18.6,0.00988,0.95151,-0.0049,-0.001,-0.00952,0.00099,9e-05,0.04739,0.00058,-0.001,-0.00034,0.00099
18.62,0.01014,0.97664,-0.0043,-0.00049,-0.00985,0.00049,-8e-05,0.02225,0.00024,-0.00049,-0.00017,0.00049
18.64,0.0103,0.99448,-0.0032,-0.00013,-0.01009,0.00012,-0.00018,0.00445,-0,-0.00013,-4e-05,0.00012
18.66,0.0104,1.0063,-0.00172,0.00011,-0.01025,-0.00012,-0.00023,0,-0.00016,0.00011,5e-05,-0.00012
18.68,0.01045,1.01342,2e-05,0.00026,-0.01035,-0.00027,-0.00025,0,-0.00024,0.00026,0.0001,-0.00027
18.7,0.01047,1.01714,0.00187,0.00034,-0.01041,-0.00034,-0.00024,0,-0.00028,0.00034,0.00012,-0.00034
18.72,0.01046,1.0186,0.0037,0.00036,-0.01043,-0.00036,-0.00021,0,-0.00028,0.00036,0.00012,-0.00036
18.74,0.01044,1.01881,0.0054,0.00035,-0.01044,-0.00034,-0.00017,0,-0.00025,0.00035,0.00011,-0.00034
18.76,0.01043,1.01856,0.00688,0.00032,-0.01044,-0.0003,-0.00012,0,-0.0002,0.00032,8e-05,-0.0003
18.78,0.01041,1.01849,0.00812,0.00028,-0.01043,-0.00026,-6e-05,0,-0.00014,0.00028,4e-05,-0.00026
18.8,0.01041,1.01901,0.0091,0.00024,-0.01044,-0.0002,-0,0,-7e-05,0.00024,-1e-05,-0.0002
18.82,0.01042,1.02036,0.00984,0.0002,-0.01045,-0.00015,6e-05,0,0,0.0002,-6e-05,-0.00015
18.84,0.01045,1.02259,0.01038,0.00016,-0.01047,-0.00011,0.00012,0,8e-05,0.00016,-0.00012,-0.00011
18.86,0.01048,1.02552,0.01075,0.00012,-0.0105,-7e-05,0.00019,0,0.00016,0.00012,-0.00018,-7e-05
18.88,0.01051,1.02876,0.01097,9e-05,-0.01053,-4e-05,0.00025,0,0.00023,9e-05,-0.00024,-4e-05
18.9,0.01053,1.03164,0.01108,6e-05,-0.01055,-2e-05,0.00031,0,0.0003,6e-05,-0.0003,-2e-05
18.92,0.01054,1.0332,0.01111,2e-05,-0.01055,-0,0.00035,0,0.00036,2e-05,-0.00034,-0
18.94,0.01051,1.03219,0.01105,-3e-05,-0.01052,1e-05,0.00037,0,0.00039,-3e-05,-0.00036,1e-05
18.96,0.01044,1.02702,0.01092,-9e-05,-0.01044,2e-05,0.00035,0,0.00039,-9e-05,-0.00033,2e-05
18.98,0.01029,1.01578,0.01071,-0.00016,-0.01028,2e-05,0.00028,0,0.00033,-0.00016,-0.00026,2e-05
19,0.01004,0.99633,0.01041,-0.00026,-0.01003,2e-05,0.00013,0.00247,0.0002,-0.00026,-0.0001,2e-05
19.02,0.00968,0.96639,0.01,-0.00038,-0.00966,3e-05,-0.00011,0.03226,-3e-05,-0.00038,0.00015,3e-05
19.04,0.00918,0.92378,0.00947,-0.00052,-0.00914,3e-05,-0.00047,0.07477,-0.00038,-0.00052,0.00053,3e-05
19.06,0.00852,0.86667,0.00879,-0.00067,-0.00848,3e-05,-0.00098,0.1318,-0.00087,-0.00067,0.00104,3e-05
19.08,0.0077,0.79409,0.00797,-0.00083,-0.00764,4e-05,-0.00164,0.20435,-0.00154,-0.00083,0.00172,4e-05
19.1,0.00673,0.70645,0.00701,-0.00098,-0.00667,4e-05,-0.00246,0.29201,-0.00238,-0.00098,0.00256,4e-05
19.12,0.00565,0.60629,0.00594,-0.00108,-0.00558,4e-05,-0.00344,0.39225,-0.00339,-0.00108,0.00354,4e-05
19.14,0.00454,0.49882,0.00482,-0.00112,-0.00446,4e-05,-0.00453,0.49983,-0.00455,-0.00112,0.00464,4e-05
19.16,0.00346,0.39134,0.00372,-0.00108,-0.00339,4e-05,-0.00567,0.60742,-0.00577,-0.00108,0.00577,4e-05
19.18,0.00249,0.29116,0.00272,-0.00097,-0.00243,3e-05,-0.00678,0.7077,-0.00697,-0.00097,0.00686,3e-05
19.2,0.00167,0.20352,0.00186,-0.00082,-0.00162,3e-05,-0.00779,0.79545,-0.00806,-0.00082,0.00784,3e-05
19.22,0.00101,0.13095,0.00116,-0.00066,-0.00096,2e-05,-0.00867,0.86811,-0.00898,-0.00066,0.00867,2e-05
19.24,0.0005,0.07388,0.00062,-0.0005,-0.00047,2e-05,-0.0094,0.92525,-0.00969,-0.0005,0.00934,2e-05
19.26,0.00014,0.03134,0.00022,-0.00036,-0.00011,1e-05,-0.00998,0.96785,-0.01017,-0.00036,0.00986,1e-05
19.28,-0.00011,0.00154,-5e-05,-0.00024,0.00012,1e-05,-0.01043,0.9977,-0.0104,-0.00024,0.01022,1e-05
19.3,-0.00025,0,-0.00022,-0.00015,0.00026,0,-0.01077,1.01697,-0.01035,-0.00015,0.01045,0
19.32,-0.00033,0,-0.00032,-7e-05,0.00033,0,-0.011,1.02794,-0.01002,-7e-05,0.01057,0
19.34,-0.00035,0,-0.00035,-2e-05,0.00035,0,-0.01114,1.03272,-0.00937,-2e-05,0.01059,0
19.36,-0.00034,0,-0.00034,1e-05,0.00033,-0,-0.01117,1.03321,-0.0084,1e-05,0.01051,-0
19.38,-0.0003,0,-0.00031,4e-05,0.0003,-0,-0.01111,1.031,-0.0071,4e-05,0.01035,-0
19.4,-0.00026,0,-0.00027,5e-05,0.00025,-0,-0.01092,1.02738,-0.00549,5e-05,0.0101,-0
19.42,-0.00021,0,-0.00022,5e-05,0.00019,-0,-0.01058,1.02335,-0.0036,5e-05,0.00979,-0
19.44,-0.00016,0,-0.00017,5e-05,0.00014,-0,-0.01005,1.01964,-0.00152,5e-05,0.00939,-0
19.46,-0.00012,0,-0.00013,4e-05,0.0001,-0,-0.00931,1.01676,0.00063,4e-05,0.00894,-0
19.48,-8e-05,0,-9e-05,4e-05,6e-05,-0,-0.00831,1.01506,0.00275,4e-05,0.00844,-0
19.5,-5e-05,0,-6e-05,3e-05,3e-05,-0,-0.00704,1.01472,0.00471,3e-05,0.00792,-0
19.52,-3e-05,0,-4e-05,2e-05,0,-0,-0.00549,1.01576,0.00643,2e-05,0.00743,-0
19.54,-1e-05,0.0003,-2e-05,2e-05,-1e-05,-0,-0.00368,1.0181,0.00786,2e-05,0.007,-0
19.56,1e-05,0.00154,-1e-05,1e-05,-2e-05,-0,-0.00169,1.02149,0.009,1e-05,0.00666,-0
19.58,2e-05,0.00208,-0,1e-05,-2e-05,-0,0.0004,1.02552,0.00986,1e-05,0.00645,-0
19.6,3e-05,0.00193,1e-05,0,-2e-05,-0,0.00246,1.02956,0.01048,0,0.00635,-0
19.62,5e-05,0.00108,2e-05,0,-1e-05,-0,0.0044,1.03278,0.01088,0,0.00637,-0
19.64,6e-05,0,4e-05,-0,1e-05,0,0.00612,1.03402,0.0111,-0,0.00648,0
19.66,8e-05,0,6e-05,-0,3e-05,0,0.00755,1.03186,0.01117,-0,0.00664,0
19.68,0.0001,0,8e-05,-0,6e-05,0,0.00864,1.02454,0.0111,-0,0.00684,0
19.7,0.00011,0,0.00012,-0,0.0001,0,0.00938,1.01001,0.0109,-0,0.00702,0
19.72,0.00013,0,0.00016,-0,0.00015,0,0.00979,0.98605,0.01057,-0,0.00715,0
19.74,0.00015,0,0.00021,-0,0.0002,0,0.00986,0.95035,0.01012,-0,0.00719,0
19.76,0.00015,0,0.00026,-0,0.00025,0,0.00962,0.90084,0.00952,-0,0.0071,0
19.78,0.00014,0,0.0003,-0,0.0003,0,0.00909,0.83601,0.00877,-0,0.00684,0
19.8,0.00011,0,0.00034,-0,0.00034,0,0.00831,0.75542,0.00787,-0,0.0064,0
19.82,4e-05,0,0.00036,-0,0.00036,0,0.00732,0.66036,0.00684,-0,0.00578,0
19.84,-6e-05,0,0.00034,-0,0.00034,0,0.00618,0.55464,0.00572,-0,0.005,0
19.86,-0.00021,0,0.00026,-0,0.00026,0,0.00498,0.44493,0.00456,-0,0.00412,0
19.88,-0.00042,0,0.00012,-0,0.00012,0,0.00382,0.33922,0.00346,-0,0.00323,0
19.9,-0.0007,0.01211,-0.00013,-0,-0.00012,-0,0.00276,0.24418,0.00247,-0,0.0024,-0
19.92,-0.00104,0.04762,-0.00049,0,-0.00049,-0,0.00186,0.16361,0.00164,0,0.00168,-0
19.94,-0.00145,0.09701,-0.00099,0,-0.00099,-0,0.00114,0.09879,0.00098,0,0.00108,-0
19.96,-0.0019,0.16187,-0.00165,0,-0.00165,-0,0.00058,0.04928,0.00047,0,0.00061,-0
19.98,-0.00236,0.24272,-0.00248,0,-0.00248,-0,0.00018,0.01357,0.00011,0,0.00026,-0
20,-0.00279,0.33836,-0.00345,0,-0.00345,-0,-0.0001,0,-0.00013,0,1e-05,-0
20.02,-0.0031,0.44509,-0.00454,0,-0.00454,-0,-0.00026,0,-0.00027,0,-0.00015,-0
20.04,-0.00322,0.55637,-0.00568,0,-0.00568,-0,-0.00035,0,-0.00034,0,-0.00024,-0
20.06,-0.00303,0.6643,-0.00678,0,-0.00678,-0,-0.00038,0,-0.00036,0,-0.00028,-0
20.08,-0.00248,0.76231,-0.00778,0,-0.00778,-0,-0.00036,0,-0.00034,0,-0.00028,-0
20.1,-0.00158,0.84661,-0.00863,0,-0.00863,-0,-0.00033,0,-0.00031,0,-0.00026,-0
20.12,-0.00035,0.91586,-0.00934,0,-0.00934,-0,-0.00028,0,-0.00026,0,-0.00022,-0
20.14,0.0011,0.97033,-0.00989,0,-0.00989,-0,-0.00022,0,-0.0002,0,-0.00018,-0
20.16,0.00269,1.01121,-0.01031,0,-0.01031,-0,-0.00017,0,-0.00015,0,-0.00014,-0
20.18,0.0043,1.04004,-0.0106,0,-0.0106,0,-0.00012,0,-0.00011,0,-0.00011,0
20.2,0.00581,1.05834,-0.01078,-0,-0.01078,0,-8e-05,0,-7e-05,-0,-7e-05,0
20.22,0.00715,1.06726,-0.01087,-0,-0.01087,0,-5e-05,0,-4e-05,-0,-5e-05,0
20.24,0.00825,1.06742,-0.01087,-0,-0.01087,0,-2e-05,0,-2e-05,-0,-3e-05,0
20.26,0.00908,1.0588,-0.01078,-0,-0.01078,0,-1e-05,0,-0,-0,-1e-05,0
20.28,0.00962,1.04079,-0.0106,-0,-0.0106,0,1e-05,0.00052,1e-05,-0,0,0
20.3,0.00987,1.0122,-0.01031,-0,-0.01031,0,1e-05,0.00119,1e-05,-0,1e-05,0
20.32,0.00984,0.97154,-0.00989,-0,-0.00989,0,2e-05,0.00157,2e-05,-0,1e-05,0
20.34,0.00954,0.91723,-0.00934,-0,-0.00934,0,2e-05,0.00175,2e-05,-0,1e-05,0
20.36,0.00898,0.84807,-0.00863,-0,-0.00863,0,1e-05,0.0018,2e-05,-0,2e-05,0
20.38,0.00818,0.76379,-0.00778,-0,-0.00778,0,1e-05,0.00179,2e-05,-0,2e-05,0
20.4,0.00719,0.66572,-0.00678,-0,-0.00678,0,0,0.00177,2e-05,-0,2e-05,0
20.42,0.00607,0.55766,-0.00568,-0,-0.00568,0,0,0.00176,2e-05,-0,2e-05,0
20.44,0.00488,0.44621,-0.00454,-0,-0.00454,0,-0,0.00177,2e-05,-0,2e-05,0
20.46,0.00374,0.33929,-0.00345,-0,-0.00345,-0,-1e-05,0.0018,2e-05,-0,2e-05,-0
20.48,0.0027,0.24346,-0.00248,0,-0.00248,-0,-1e-05,0.00181,2e-05,0,2e-05,-0
20.5,0.00182,0.16244,-0.00165,0,-0.00165,-0,-2e-05,0.00176,2e-05,0,2e-05,-0
20.52,0.00111,0.09743,-0.00099,0,-0.00099,-0,-2e-05,0.00159,2e-05,0,2e-05,-0
20.54,0.00056,0.04791,-0.00049,0,-0.00049,-0,-1e-05,0.00123,1e-05,0,1e-05,-0
20.56,0.00017,0.0123,-0.00013,0,-0.00013,-0,-1e-05,0.00056,1e-05,0,1e-05,-0
20.58,-0.0001,0,0.00012,0,0.00012,-0,1e-05,0,-1e-05,0,-0,-0
20.6,-0.00026,0,0.00026,0,0.00026,-0,2e-05,0,-2e-05,0,-2e-05,-0
20.62,-0.00035,0,0.00034,0,0.00034,-0,5e-05,0,-4e-05,0,-4e-05,-0
20.64,-0.00037,0,0.00036,0,0.00036,-0,8e-05,0,-7e-05,0,-7e-05,-0
20.66,-0.00036,0,0.00034,0,0.00034,-0,0.00012,0,-0.00011,0,-0.00011,-0
20.68,-0.00032,0,0.0003,0,0.0003,-0,0.00017,0,-0.00015,0,-0.00015,-0
20.7,-0.00027,0,0.00025,0,0.00025,-0,0.00022,0,-0.0002,0,-0.0002,-0
20.72,-0.00022,0,0.0002,0,0.0002,-0,0.00027,0,-0.00025,0,-0.00025,-0
20.74,-0.00017,0,0.00015,0,0.00015,0,0.00032,0,-0.0003,0,-0.0003,0
20.76,-0.00012,0,0.00011,-0,0.00011,0,0.00036,0,-0.00034,-0,-0.00034,0
20.78,-8e-05,0,7e-05,-0,7e-05,0,0.00038,0,-0.00035,-0,-0.00035,0
20.8,-5e-05,0,4e-05,-0,4e-05,0,0.00035,0,-0.00033,-0,-0.00033,0
20.82,-2e-05,0,2e-05,-0,2e-05,0,0.00027,0,-0.00026,-0,-0.00026,0
20.84,-1e-05,0,0,-0,0,0,0.0001,0,-0.00012,-0,-0.00012,0
20.86,1e-05,0.0006,-1e-05,-0,-1e-05,0,-0.00016,0.01238,0.00013,-0,0.00013,0
20.88,1e-05,0.00122,-1e-05,-0,-1e-05,0,-0.00056,0.0478,0.00049,-0,0.00049,0
20.9,2e-05,0.00152,-2e-05,-0,-2e-05,0,-0.00111,0.09704,0.00099,-0,0.00099,0
20.92,2e-05,0.00159,-2e-05,-0,-2e-05,0,-0.00183,0.16167,0.00165,-0,0.00165,0
20.94,2e-05,0.00151,-2e-05,-0,-2e-05,0,-0.00272,0.24218,0.00248,-0,0.00248,0
20.96,1e-05,0.00134,-1e-05,-0,-1e-05,0,-0.00377,0.33739,0.00345,-0,0.00345,0
20.98,1e-05,0.00112,-1e-05,-0,-1e-05,0,-0.00493,0.44358,0.00453,-0,0.00453,0
21,1e-05,0.00089,-1e-05,-0,-1e-05,0,-0.00613,0.55421,0.00566,-0,0.00566,0
21.02,1e-05,0.00067,-1e-05,0,-1e-05,-0,-0.00727,0.6614,0.00676,0,0.00676,-0
21.04,1e-05,0.00047,-0,0,-0,-0,-0.00828,0.75861,0.00775,0,0.00775,-0
21.06,0,0.0003,-0,0,-0,-0,-0.00909,0.8421,0.0086,0,0.0086,-0
21.08,0,0.00017,-0,0,-0,-0,-0.00965,0.91061,0.0093,0,0.0093,-0
21.1,0,6e-05,-0,0,-0,-0,-0.00995,0.96451,0.00984,0,0.00984,-0
21.12,0,0,0,0,0,-0,-0.00997,1.00514,0.01026,0,0.01026,-0
21.14,0,0,0,0,0,-0,-0.00968,1.03426,0.01055,0,0.01055,-0
21.16,-0,0,0,0,0,-0,-0.00907,1.05361,0.01075,0,0.01075,-0
