T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,0.0038,0.0005,0.00052,-1e-05,0.00018,0,0.0044,0.00486,-0.00404,-0.00045,5e-05,-1e-05,-0,0.00246,0.00036,6e-05,-0.0002,8e-05,-0.00022,1e-05,0.06932,0.00681,0.00197,0.04627,-0.02044,-0.00119,-0.00065,0.00374,0.00051,0.00029,0.0032,-0.00011,-1e-05,-0
26.06,0.00429,0.00077,0.00078,-0,0.00022,0,0.0034,0.00498,-0.00354,-0.00036,5e-05,-2e-05,-0,0.00247,0.00023,7e-05,-0.00026,9e-05,-0.00029,1e-05,0.06341,0.00559,0.00225,0.06203,-0.02202,-0.00129,-0.0006,0.00502,0.00039,0.00024,0.00283,-9e-05,-1e-05,-0
26.08,0.00468,0.00109,0.00108,-0,0.00026,0,0.00249,0.00494,-0.00299,-0.00029,6e-05,-2e-05,0,0.00245,7e-05,6e-05,-0.00032,9e-05,-0.00036,1e-05,0.0511,0.0038,0.00231,0.07741,-0.02244,-0.00125,-0.00044,0.00603,0.00026,0.00017,0.00235,-7e-05,-0,-0
26.1,0.00483,0.00143,0.00138,0,0.0003,0,0.00175,0.00476,-0.00244,-0.00023,6e-05,-3e-05,0,0.00236,-0.00011,4e-05,-0.00038,0.00011,-0.00039,1e-05,0.03498,0.0018,0.00211,0.08811,-0.02151,-0.00098,-0.00018,0.00675,0.0001,8e-05,0.00172,-6e-05,-0,-0
26.12,0.00461,0.00178,0.00162,0,0.00033,0,0.00119,0.00451,-0.00199,-0.00019,7e-05,-3e-05,0,0.00219,-0.00032,-1e-05,-0.00042,0.00012,-0.00037,1e-05,0.01812,-5e-05,0.00168,0.08744,-0.01923,-0.00054,0.00013,0.00734,-5e-05,-3e-05,0.00101,-4e-05,-0,-0
26.14,0.00406,0.00208,0.00177,0,0.00036,0,0.00077,0.00415,-0.00158,-0.00017,8e-05,-3e-05,0,0.00198,-0.00056,-8e-05,-0.00044,0.00014,-0.0003,1e-05,0.00312,-0.00154,0.00124,0.07716,-0.01637,-0.00013,0.00039,0.00764,-0.00017,-0.00013,0.00039,-4e-05,-0,-0
26.16,0.00324,0.00231,0.0018,-0,0.00039,0,0.00046,0.0037,-0.00118,-0.00014,8e-05,-3e-05,1e-05,0.00178,-0.00084,-0.00016,-0.00043,0.00016,-0.00021,1e-05,-0.00865,-0.00253,0.00082,0.06223,-0.01353,0.00015,0.00059,0.00754,-0.00028,-0.00023,0,-3e-05,-0,-0
26.18,0.00216,0.00245,0.00169,-1e-05,0.00041,0,0.00024,0.00318,-0.00081,-0.00011,8e-05,-2e-05,1e-05,0.00158,-0.00113,-0.00026,-0.0004,0.00017,-0.00012,0,-0.01686,-0.00293,0.0004,0.04263,-0.01084,0.00031,0.0007,0.00715,-0.00037,-0.00033,-0.00017,-2e-05,-0,-0
26.2,0.00085,0.00249,0.00145,-2e-05,0.00041,0,0.0001,0.00266,-0.00052,-8e-05,7e-05,-2e-05,1e-05,0.00137,-0.00143,-0.00035,-0.00033,0.00019,-1e-05,0,-0.02213,-0.00287,-4e-05,0.02507,-0.00854,0.00038,0.00074,0.00652,-0.00044,-0.00042,-0.00021,-2e-05,-0,-0
26.22,-0.00055,0.00243,0.00111,-5e-05,0.00039,0,1e-05,0.00215,-0.0003,-4e-05,5e-05,-1e-05,1e-05,0.00114,-0.00173,-0.00043,-0.00023,0.0002,0.00014,-0,-0.02563,-0.00266,-0.00048,0.01586,-0.0068,0.00041,0.00073,0.0056,-0.0005,-0.00044,-0.0003,-3e-05,-0,0
26.24,-0.00191,0.00226,0.00073,-8e-05,0.00036,0,-5e-05,0.00168,-0.00013,1e-05,4e-05,-1e-05,0,0.00091,-0.002,-0.00047,-0.00012,0.0002,0.00026,-0,-0.02791,-0.00231,-0.00088,0.00983,-0.00551,0.00041,0.00068,0.00428,-0.00059,-0.00042,-0.00081,-4e-05,-0,0
26.26,-0.00314,0.00198,0.00036,-0.00012,0.00034,0,-0.00011,0.00126,0,7e-05,3e-05,-1e-05,0,0.0007,-0.00224,-0.00049,1e-05,0.00018,0.00032,-0,-0.02908,-0.00178,-0.00126,0.0035,-0.0046,0.00037,0.00061,0.00255,-0.00071,-0.00038,-0.00216,-6e-05,-0,0
26.28,-0.0042,0.00162,4e-05,-0.00016,0.00031,0,-0.00016,0.00089,0.0001,0.00014,3e-05,-0,0,0.00052,-0.00242,-0.00055,0.00015,0.00015,0.00034,-0,-0.02945,-0.00116,-0.00161,-0.00163,-0.00402,0.00033,0.00054,0.00046,-0.00086,-0.00033,-0.00455,-8e-05,-0,1e-05
26.3,-0.00499,0.0012,-0.0002,-0.0002,0.00029,0,-0.0002,0.00058,0.00017,0.00022,4e-05,-0,0,0.00033,-0.00254,-0.00046,0.00027,0.0001,0.0003,-0,-0.02877,-0.00064,-0.00192,-0.0069,-0.00369,0.00028,0.00046,-0.00176,-0.00101,-0.00027,-0.0075,-9e-05,-0,1e-05
26.32,-0.00546,0.00074,-0.00033,-0.00024,0.00026,0,-0.00027,0.00034,0.00024,0.0003,5e-05,0,-0,0.00013,-0.0026,0.0001,0.00037,5e-05,0.0002,-0,-0.02674,-0.00037,-0.00215,-0.01384,-0.00349,0.00023,0.0004,-0.00352,-0.00111,-0.00026,-0.00944,-7e-05,-0,1e-05
26.34,-0.00563,0.00029,-0.00041,-0.00027,0.00023,0,-0.00035,0.00016,0.00033,0.00037,6e-05,0,-0,-7e-05,-0.00258,0.00081,0.00044,1e-05,0.00011,-0,-0.02361,-0.00021,-0.00232,-0.02114,-0.00336,0.00018,0.00034,-0.00435,-0.00126,-0.00029,-0.00963,-3e-05,0,2e-05
26.36,-0.00558,-0.00011,-0.00048,-0.0003,0.0002,0,-0.00045,3e-05,0.00041,0.00044,9e-05,1e-05,0,-0.00025,-0.00243,0.00139,0.00048,-1e-05,6e-05,-0,-0.01981,-5e-05,-0.00244,-0.02795,-0.00326,0.00014,0.00028,-0.00429,-0.0015,-0.00031,-0.00843,5e-05,0,3e-05
26.38,-0.00535,-0.00046,-0.00054,-0.00032,0.00017,0,-0.00056,-4e-05,0.00049,0.0005,0.00012,1e-05,0,-0.00043,-0.00219,0.00191,0.00047,-2e-05,2e-05,-0,-0.01572,6e-05,-0.00249,-0.0345,-0.00315,0.00011,0.00024,-0.00351,-0.00177,-0.00033,-0.00525,0.00013,1e-05,4e-05
26.4,-0.00506,-0.00072,-0.0006,-0.00033,0.00014,0,-0.00069,-7e-05,0.00058,0.00055,0.00015,1e-05,0,-0.00058,-0.00186,0.00226,0.00044,-2e-05,1e-05,-0,-0.01161,0.00012,-0.00245,-0.04065,-0.003,8e-05,0.00019,-0.00256,-0.00193,-0.00032,-0.00181,0.00028,2e-05,6e-05
26.42,-0.00481,-0.00087,-0.00066,-0.00034,0.00011,0,-0.00087,-7e-05,0.00065,0.00061,0.00019,2e-05,0,-0.00066,-0.00146,0.0024,0.00039,-2e-05,0,-0,-0.00777,0.00014,-0.00226,-0.04617,-0.00281,6e-05,0.00016,-0.00181,-0.00188,-0.00032,-0.0004,0.00063,2e-05,9e-05
26.44,-0.00465,-0.00091,-0.0007,-0.00034,8e-05,0,-0.00108,-6e-05,0.00071,0.00064,0.00023,2e-05,0,-0.00072,-0.00103,0.00239,0.00033,-2e-05,-0,-0,-0.00462,0.00013,-0.00191,-0.05103,-0.00257,4e-05,0.00013,-0.00116,-0.00171,-0.00033,0.00034,0.00102,3e-05,0.00011
26.46,-0.00459,-0.00084,-0.00073,-0.00034,6e-05,0,-0.00128,-3e-05,0.00076,0.00065,0.00024,3e-05,1e-05,-0.00078,-0.00059,0.0023,0.00026,-2e-05,0,-0,-0.00236,0.00013,-0.0014,-0.05509,-0.00228,3e-05,0.0001,-0.00064,-0.00148,-0.00033,0.00134,0.00127,4e-05,0.00013
26.48,-0.00462,-0.00066,-0.00076,-0.00034,4e-05,0,-0.00147,0,0.00079,0.00063,0.00024,3e-05,1e-05,-0.00085,-0.00018,0.00213,0.00019,-1e-05,0,-0,-0.00091,0.00015,-0.00071,-0.0583,-0.00196,2e-05,8e-05,-0.00032,-0.00122,-0.00032,0.00235,0.00142,4e-05,0.00014
26.5,-0.00472,-0.00041,-0.00077,-0.00033,3e-05,0,-0.00164,4e-05,0.0008,0.00057,0.00021,3e-05,1e-05,-0.00087,0.00021,0.00186,0.00011,-1e-05,0,0,-0.00015,0.00019,0.00019,-0.06054,-0.0016,1e-05,6e-05,-0.00021,-0.00097,-0.00031,0.00269,0.00133,5e-05,0.00014
26.52,-0.00488,-0.00012,-0.00077,-0.00033,1e-05,0,-0.00176,9e-05,0.00082,0.00048,0.00015,2e-05,1e-05,-0.00084,0.00054,0.00152,3e-05,-1e-05,0,0,-2e-05,0.00022,0.0012,-0.06177,-0.00122,0,4e-05,-0.00031,-0.00074,-0.0003,0.00214,0.00091,6e-05,0.00011
26.54,-0.00499,0.0002,-0.00076,-0.00033,1e-05,-0,-0.00182,0.00014,0.00081,0.00035,0.0001,2e-05,0,-0.00077,0.0008,0.00116,-6e-05,-1e-05,0,0,-0.00044,0.00025,0.00218,-0.06217,-0.00082,-0,1e-05,-0.0006,-0.00055,-0.00028,0.00149,0.00049,6e-05,8e-05
26.56,-0.00498,0.00051,-0.00074,-0.00033,-0,-0,-0.00181,0.00018,0.00079,0.00021,5e-05,1e-05,0,-0.00068,0.00099,0.00082,-0.00015,-0,0,0,-0.00127,0.0003,0.00304,-0.06194,-0.00042,-1e-05,-1e-05,-0.00108,-0.00041,-0.00024,0.00102,0.00018,6e-05,4e-05
26.58,-0.00479,0.00078,-0.00071,-0.00032,-1e-05,0,-0.00174,0.00023,0.00074,6e-05,1e-05,1e-05,-0,-0.00056,0.00112,0.00049,-0.00024,0,0,0,-0.00238,0.00037,0.00367,-0.06124,-5e-05,-1e-05,-3e-05,-0.00174,-0.00031,-0.00018,0.00059,-4e-05,5e-05,0
26.6,-0.00448,0.001,-0.00066,-0.00032,-2e-05,0,-0.00158,0.00026,0.00068,-0.0001,-3e-05,0,-0,-0.00042,0.0012,0.00019,-0.00032,1e-05,0,0,-0.0036,0.00043,0.0039,-0.06012,0.00028,-1e-05,-4e-05,-0.00253,-0.00026,-0.00011,0.00022,-0.00019,4e-05,-3e-05
26.62,-0.00409,0.00114,-0.0006,-0.00031,-3e-05,0,-0.00135,0.00026,0.00062,-0.00025,-5e-05,0,-0,-0.00025,0.00124,-7e-05,-0.00039,1e-05,0,0,-0.00477,0.00039,0.00369,-0.05864,0.00055,-0,-4e-05,-0.00335,-0.00025,-2e-05,-7e-05,-0.0003,1e-05,-7e-05
26.64,-0.00358,0.00119,-0.00053,-0.0003,-4e-05,-0,-0.00109,0.00023,0.00056,-0.00037,-7e-05,-0,-0,-0.0001,0.00127,-0.0003,-0.00044,2e-05,0,1e-05,-0.00564,0.00026,0.00315,-0.05689,0.00072,-0,-3e-05,-0.00415,-0.00028,7e-05,-0.00026,-0.00038,-1e-05,-9e-05
26.66,-0.00293,0.00113,-0.00043,-0.00028,-5e-05,-0,-0.00083,0.00018,0.0005,-0.00046,-8e-05,-0,-0,3e-05,0.00129,-0.00049,-0.00047,3e-05,0,1e-05,-0.006,0.0001,0.00245,-0.05472,0.00079,0,-1e-05,-0.00496,-0.00033,0.00014,-0.00037,-0.00044,-2e-05,-0.0001
26.68,-0.0022,0.00097,-0.00032,-0.00024,-5e-05,-0,-0.0006,9e-05,0.00045,-0.00053,-8e-05,-1e-05,-0,0.00014,0.00132,-0.00064,-0.00048,4e-05,0,1e-05,-0.00572,-4e-05,0.00182,-0.05169,0.00076,1e-05,0,-0.00576,-0.00038,0.00017,-0.00043,-0.00049,-3e-05,-0.0001
26.7,-0.00142,0.00074,-0.0002,-0.0002,-5e-05,-0,-0.00041,-2e-05,0.00042,-0.00056,-8e-05,-1e-05,-0,0.00022,0.00134,-0.00075,-0.00047,5e-05,1e-05,1e-05,-0.00478,-0.00017,0.0012,-0.04724,0.00064,1e-05,2e-05,-0.00652,-0.00041,0.00016,-0.00047,-0.00052,-3e-05,-8e-05
26.72,-0.00062,0.0005,-8e-05,-0.00014,-3e-05,-0,-0.00028,-0.00015,0.0004,-0.00056,-7e-05,-1e-05,-0,0.00027,0.00135,-0.00081,-0.00045,7e-05,1e-05,1e-05,-0.00333,-0.00023,0.00057,-0.04107,0.00047,1e-05,2e-05,-0.00482,-0.00031,0.00013,-0.00033,-0.0008,-2e-05,-4e-05
26.74,0.00019,0.00025,5e-05,-7e-05,-1e-05,-0,-0.0002,-0.00029,0.00042,-0.00052,-6e-05,-1e-05,0,0.00028,0.00134,-0.00081,-0.00041,8e-05,1e-05,2e-05,-0.00171,-0.0001,0.00019,-0.03347,0.00029,0,2e-05,0.00128,-6e-05,0.0001,0.00017,-0.00169,0,0
26.76,0.00101,2e-05,0.00018,-1e-05,3e-05,-0,-0.00019,-0.00043,0.00046,-0.00047,-5e-05,-0,0,0.00026,0.00131,-0.00078,-0.00035,9e-05,1e-05,2e-05,-0.0002,0.00021,6e-05,-0.02485,0.00013,0,1e-05,0.01011,0.00025,5e-05,0.00118,-0.0031,2e-05,5e-05
26.78,0.00186,-0.00017,0.00031,6e-05,7e-05,-0,-0.00022,-0.00057,0.00053,-0.0004,-4e-05,-0,0,0.00021,0.00126,-0.00071,-0.00028,0.0001,1e-05,1e-05,0.001,0.00058,5e-05,-0.01575,0,-0,0,0.02128,0.00056,-0,0.00327,-0.00505,4e-05,0.0001
26.8,0.00272,-0.00031,0.00045,0.00013,0.00012,-0,-0.0003,-0.00071,0.00063,-0.00032,-3e-05,-0,0,0.00016,0.00118,-0.00062,-0.00022,0.0001,2e-05,0,0.00174,0.00092,7e-05,-0.00697,-7e-05,-0,-0,0.03378,0.00077,-4e-05,0.00723,-0.00747,5e-05,0.00015
26.82,0.00349,-0.00038,0.00059,0.00018,0.00017,-0,-0.0004,-0.00084,0.00075,-0.00024,-3e-05,-0,0,0.0001,0.0011,-0.00053,-0.00015,0.0001,2e-05,-1e-05,0.00209,0.00109,6e-05,0.00065,-0.00011,-0,-0,0.04609,0.00074,-3e-05,0.01403,-0.01022,5e-05,0.0002
26.84,0.00418,-0.00037,0.00073,0.00022,0.00021,-0,-0.00053,-0.00097,0.0009,-0.00017,-3e-05,-0,0,5e-05,0.001,-0.00045,-0.0001,8e-05,2e-05,-1e-05,0.00247,0.00099,1e-05,0.00366,-0.0001,0,0,0.0558,0.00047,6e-05,0.02437,-0.01299,8e-05,0.00027
26.86,0.00482,-0.00028,0.00084,0.00024,0.00025,-0,-0.00066,-0.00109,0.00104,-0.0001,-2e-05,0,0,1e-05,0.0009,-0.00038,-7e-05,7e-05,2e-05,-1e-05,0.00299,0.00075,-0,0.00315,-8e-05,-0,0,0.0603,8e-05,0.00023,0.03809,-0.01533,0.00014,0.00036
26.88,0.0054,-0.00013,0.00093,0.00026,0.00027,-0,-0.00079,-0.00117,0.00119,-5e-05,-2e-05,0,0,-2e-05,0.00079,-0.00032,-5e-05,4e-05,1e-05,-1e-05,0.00325,0.00053,3e-05,0.00252,-6e-05,-1e-05,1e-05,0.05822,-0.00024,0.00043,0.05451,-0.01695,0.00026,0.00048
26.9,0.00581,7e-05,0.00096,0.00026,0.00029,-0,-0.00092,-0.00123,0.00134,-1e-05,-1e-05,0,0,-4e-05,0.00068,-0.00028,-4e-05,2e-05,1e-05,-1e-05,0.00332,0.00033,8e-05,0.00173,-5e-05,-2e-05,1e-05,0.05002,-0.00025,0.00076,0.06963,-0.01744,0.00042,0.0006
26.92,0.00591,0.00029,0.00093,0.00024,0.0003,-0,-0.00104,-0.00124,0.00148,3e-05,0,1e-05,-0,-4e-05,0.00056,-0.00024,-5e-05,-1e-05,1e-05,-1e-05,0.0034,0.00015,0.00015,0.0009,-5e-05,-2e-05,1e-05,0.03766,0.0003,0.00166,0.07569,-0.01656,0.00053,0.0007
26.94,0.00573,0.00051,0.00081,0.00021,0.0003,-0,-0.00115,-0.0012,0.0016,5e-05,2e-05,1e-05,-0,-4e-05,0.00045,-0.00021,-6e-05,-3e-05,0,-1e-05,0.00346,1e-05,0.00022,0.00024,-5e-05,-2e-05,2e-05,0.02365,0.00131,0.003,0.07208,-0.01484,0.00056,0.00075
26.96,0.00534,0.00072,0.00059,0.00017,0.0003,-0,-0.00122,-0.00111,0.00169,6e-05,3e-05,1e-05,-0,-3e-05,0.00034,-0.00017,-8e-05,-6e-05,-0,-1e-05,0.00343,-9e-05,0.00028,-0.00018,-6e-05,-1e-05,2e-05,0.01018,0.00248,0.00439,0.0624,-0.01278,0.00054,0.00075
26.98,0.00474,0.00093,0.0003,0.00013,0.00029,-0,-0.00125,-0.00097,0.00174,7e-05,5e-05,1e-05,-0,-2e-05,0.00024,-0.00014,-0.00011,-7e-05,-0,-1e-05,0.00334,-0.00016,0.00034,-0.00049,-8e-05,0,3e-05,-0.00135,0.00355,0.00586,0.04626,-0.01056,0.00045,0.0007
27,0.00391,0.00111,-6e-05,9e-05,0.00028,-0,-0.00124,-0.00079,0.00174,8e-05,6e-05,1e-05,-0,-1e-05,0.00017,-0.0001,-0.00014,-8e-05,-1e-05,-1e-05,0.00319,-0.00023,0.00042,-0.00087,-0.00011,3e-05,4e-05,-0.01022,0.00429,0.007,0.03021,-0.00848,0.00034,0.00061
27.02,0.0029,0.00124,-0.00043,5e-05,0.00026,-0,-0.00118,-0.00059,0.00169,8e-05,9e-05,2e-05,-0,0,0.00012,-7e-05,-0.00017,-8e-05,-1e-05,-1e-05,0.00278,-0.00033,0.00047,-0.00148,-0.00015,6e-05,4e-05,-0.01678,0.00468,0.00738,0.02116,-0.00678,0.00027,0.0005
27.04,0.00186,0.00132,-0.00075,1e-05,0.00024,-0,-0.00107,-0.00039,0.00159,8e-05,0.00011,2e-05,0,1e-05,0.00013,-5e-05,-0.0002,-7e-05,-1e-05,-0,0.00189,-0.00052,0.00046,-0.00259,-0.00021,9e-05,5e-05,-0.0213,0.00466,0.00733,0.01484,-0.00543,0.0002,0.00039
27.06,0.00087,0.00133,-0.001,-2e-05,0.00022,-0,-0.00091,-0.00019,0.00147,8e-05,0.00012,3e-05,0,-0,0.00018,-3e-05,-0.00022,-6e-05,-1e-05,-0,0.00048,-0.00082,0.00038,-0.00454,-0.00027,0.00013,7e-05,-0.02385,0.00424,0.00707,0.00825,-0.00443,0.00014,0.00029
27.08,-8e-05,0.00129,-0.00115,-6e-05,0.0002,-0,-0.0007,1e-05,0.00131,8e-05,0.00013,3e-05,0,-1e-05,0.00027,-2e-05,-0.00025,-4e-05,-0,-0,-0.00127,-0.00124,0.00023,-0.0073,-0.00034,0.00015,7e-05,-0.02489,0.00347,0.00654,0.00289,-0.00377,9e-05,0.0002
27.1,-0.00095,0.00118,-0.00118,-0.0001,0.00017,-0,-0.00046,0.00019,0.00114,7e-05,0.00013,3e-05,0,-3e-05,0.0004,-2e-05,-0.00027,-2e-05,0,0,-0.00285,-0.00172,-5e-05,-0.00953,-0.00034,0.00017,9e-05,-0.0246,0.00245,0.0058,-0.00191,-0.00338,5e-05,0.00014
27.12,-0.00174,0.001,-0.00112,-0.00014,0.00015,-0,-0.0002,0.00036,0.00095,7e-05,0.00012,3e-05,0,-5e-05,0.00055,-3e-05,-0.00028,-1e-05,1e-05,0,-0.00332,-0.00221,-0.00056,-0.00927,-0.0001,0.00022,0.00015,-0.02304,0.0013,0.00491,-0.00698,-0.00319,2e-05,9e-05
27.14,-0.00245,0.00081,-0.001,-0.00019,0.00013,0,5e-05,0.00051,0.00076,7e-05,0.0001,3e-05,0,-6e-05,0.00071,-5e-05,-0.0003,1e-05,1e-05,-0,-0.00253,-0.0025,-0.00093,-0.00681,0.00027,0.00017,0.00015,-0.02061,0.0002,0.00388,-0.01186,-0.00314,1e-05,6e-05
27.16,-0.00303,0.00065,-0.00086,-0.00022,0.00011,0,0.00028,0.00064,0.00058,7e-05,8e-05,2e-05,0,-7e-05,0.00087,-7e-05,-0.00031,4e-05,2e-05,0,-0.00113,-0.00234,-0.00093,-0.00337,0.00061,-1e-05,5e-05,-0.01764,-0.00073,0.00275,-0.01644,-0.00317,0,5e-05
27.18,-0.00348,0.00051,-0.00071,-0.00024,9e-05,0,0.00048,0.00073,0.00041,7e-05,7e-05,2e-05,0,-7e-05,0.00101,-0.00011,-0.00032,7e-05,3e-05,0,0.00021,-0.00172,-0.00048,0.00183,0.00093,-0.00034,-0.00016,-0.01432,-0.0014,0.00155,-0.02084,-0.00323,0,4e-05
27.2,-0.0038,0.0004,-0.00059,-0.00026,8e-05,0,0.00063,0.00079,0.00027,7e-05,6e-05,2e-05,0,-7e-05,0.00114,-0.00014,-0.00033,0.0001,4e-05,0,0.00104,-0.00087,7e-05,0.00596,0.00109,-0.00071,-0.00043,-0.01071,-0.0017,0.00032,-0.02545,-0.00328,1e-05,5e-05
27.22,-0.00399,0.00031,-0.0005,-0.00025,7e-05,0,0.00072,0.00079,0.00016,8e-05,4e-05,1e-05,0,-6e-05,0.00125,-0.00018,-0.00034,0.00013,5e-05,0,0.00201,-0.00015,0.00021,0.00523,0.00098,-0.00075,-0.00054,-0.00698,-0.00156,-0.00087,-0.03062,-0.00329,1e-05,7e-05
27.24,-0.00404,0.00025,-0.00045,-0.00024,7e-05,0,0.00075,0.00074,9e-05,8e-05,3e-05,1e-05,0,-5e-05,0.00133,-0.00023,-0.00036,0.00016,6e-05,0,0.00307,0.00029,0.00025,0.00325,0.00078,-0.00048,-0.00044,-0.00359,-0.00095,-0.00195,-0.03572,-0.00323,2e-05,9e-05
27.26,-0.00394,0.00022,-0.00043,-0.00021,7e-05,0,0.00074,0.00063,4e-05,7e-05,1e-05,1e-05,0,-4e-05,0.00138,-0.00027,-0.00037,0.00017,6e-05,0,0.00367,0.00045,0.00036,0.00219,0.0006,-0.00014,-0.00028,-0.00091,9e-05,-0.00285,-0.04013,-0.00311,3e-05,0.00012
27.28,-0.00373,0.0002,-0.00045,-0.00017,7e-05,0,0.00068,0.00045,3e-05,7e-05,-0,1e-05,0,-3e-05,0.00141,-0.00032,-0.00039,0.00017,6e-05,1e-05,0.00394,0.00042,0.00048,0.00146,0.00042,0.00026,-5e-05,0.00084,0.00148,-0.00347,-0.04371,-0.00292,3e-05,0.00014
27.3,-0.0035,0.0002,-0.00049,-0.00012,7e-05,0,0.0006,0.00022,4e-05,5e-05,-2e-05,0,0,-2e-05,0.00141,-0.00036,-0.00041,0.00015,6e-05,1e-05,0.00363,0.00035,0.00058,0.00091,0.00023,0.00058,0.00015,0.00149,0.00304,-0.00365,-0.04651,-0.00267,3e-05,0.00016
27.32,-0.00332,0.00021,-0.00054,-6e-05,6e-05,-0,0.00051,-6e-05,6e-05,3e-05,-3e-05,0,-0,-1e-05,0.0014,-0.0004,-0.00044,0.00013,5e-05,1e-05,0.00263,0.00031,0.00061,0.0005,6e-05,0.00067,0.00024,0.00082,0.00445,-0.00325,-0.04863,-0.00236,3e-05,0.00017
27.34,-0.00321,0.00021,-0.00061,-1e-05,5e-05,-0,0.00044,-0.00038,8e-05,0,-4e-05,0,-0,0,0.00137,-0.00042,-0.00046,0.0001,4e-05,1e-05,0.00149,0.00029,0.00061,0.00019,-7e-05,0.00066,0.00026,-0.00094,0.00557,-0.0023,-0.04983,-0.002,3e-05,0.00017
27.36,-0.00318,0.0002,-0.0007,3e-05,4e-05,-0,0.00038,-0.00074,9e-05,-3e-05,-5e-05,0,-0,1e-05,0.00131,-0.00044,-0.00049,6e-05,3e-05,1e-05,0.00043,0.00024,0.00061,-6e-05,-0.00017,0.00062,0.00027,-0.0033,0.00642,-0.00093,-0.05007,-0.00162,2e-05,0.00016
27.38,-0.00321,0.00019,-0.0008,7e-05,2e-05,-0,0.00034,-0.00111,8e-05,-7e-05,-6e-05,0,-0,3e-05,0.00123,-0.00045,-0.00053,3e-05,2e-05,0,-0.00059,0.00012,0.00061,-0.00027,-0.00024,0.00057,0.00028,-0.00592,0.00706,0.00068,-0.04979,-0.00122,1e-05,0.00014
27.4,-0.00327,0.00017,-0.0009,0.0001,-1e-05,-0,0.00034,-0.0015,5e-05,-0.00012,-7e-05,0,-0,4e-05,0.00111,-0.00045,-0.00056,1e-05,2e-05,0,-0.00157,-8e-05,0.0006,-0.00045,-0.00029,0.00047,0.00024,-0.00843,0.0073,0.0023,-0.04893,-0.00083,1e-05,0.00012
27.42,-0.00332,0.00015,-0.00098,0.00012,-4e-05,0,0.00036,-0.00189,-1e-05,-0.00016,-7e-05,0,-0,6e-05,0.00095,-0.00043,-0.00058,-2e-05,1e-05,0,-0.00236,-0.00041,0.00054,-0.00056,-0.00031,0.00034,0.00017,-0.01056,0.00681,0.00361,-0.04744,-0.00046,1e-05,9e-05
27.44,-0.00331,0.00014,-0.00103,0.00014,-6e-05,0,0.00041,-0.00226,-0.0001,-0.0002,-7e-05,0,-0,8e-05,0.00073,-0.00039,-0.0006,-4e-05,0,-0,-0.00298,-0.00083,0.00051,-0.00058,-0.00031,0.00023,0.00012,-0.01201,0.00586,0.00441,-0.04571,-0.00011,0,6e-05
27.46,-0.0032,0.00011,-0.00104,0.00015,-0.0001,0,0.00048,-0.0026,-0.00021,-0.00023,-7e-05,0,-0,0.0001,0.00047,-0.00034,-0.0006,-6e-05,-1e-05,-0,-0.0036,-0.00129,0.00052,-0.00055,-0.0003,0.00018,0.0001,-0.01254,0.00478,0.00468,-0.04388,0.00018,0,3e-05
27.48,-0.00296,6e-05,-0.00099,0.00016,-0.00013,0,0.00057,-0.0029,-0.00035,-0.00025,-7e-05,0,-0,0.00012,0.00019,-0.00027,-0.00059,-7e-05,-2e-05,-0,-0.0042,-0.00176,0.0005,-0.00048,-0.00029,0.00015,0.0001,-0.01213,0.00362,0.00445,-0.04181,0.0004,0,0
27.5,-0.00257,-1e-05,-0.00088,0.00018,-0.00015,0,0.00065,-0.00312,-0.00048,-0.00026,-6e-05,0,-0,0.00012,-0.0001,-0.0002,-0.00056,-7e-05,-3e-05,-0,-0.00252,-0.00186,0.00047,-0.00024,-0.00053,0.00013,0.00011,-0.01076,0.00242,0.00382,-0.03915,0.00052,0,-1e-05
27.52,-0.00204,-9e-05,-0.0007,0.00019,-0.00016,0,0.0007,-0.00324,-0.00061,-0.00025,-6e-05,-0,-0,0.00011,-0.00035,-0.00013,-0.0005,-7e-05,-3e-05,-0,0.00322,-0.00112,0.00046,0.00012,-0.00128,0.00012,0.00012,-0.00873,0.00129,0.00291,-0.03564,0.00054,0,-2e-05
27.54,-0.00136,-0.00018,-0.00047,0.00021,-0.00016,0,0.0007,-0.00324,-0.0007,-0.00023,-6e-05,-0,-0,7e-05,-0.00055,-5e-05,-0.00041,-6e-05,-3e-05,-0,0.01151,0.00035,0.0004,0.0005,-0.00241,8e-05,0.00013,-0.00652,0.0005,0.00201,-0.0313,0.00047,0,-3e-05
27.56,-0.00058,-0.0003,-0.00022,0.00022,-0.00014,0,0.00066,-0.00311,-0.00075,-0.0002,-5e-05,-0,-0,-0,-0.00069,4e-05,-0.00031,-5e-05,-3e-05,0,0.02237,0.00258,0.00023,0.00118,-0.00398,-0,0.00013,-0.00444,0.00015,0.00132,-0.02617,0.00034,-0,-2e-05
27.58,0.00026,-0.00043,5e-05,0.00024,-0.00011,0,0.00055,-0.00285,-0.00075,-0.00016,-5e-05,-1e-05,-0,-0.00011,-0.00076,0.00015,-0.00019,-4e-05,-2e-05,0,0.0354,0.00554,4e-05,0.00262,-0.00597,-0.0001,9e-05,-0.00259,0.00011,0.00086,-0.02022,0.00019,-0,-2e-05
