T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.42,0.00015,7e-05,0.00021,0.00095,0.00012,0.00022,0.00814,9e-05,0.00011,9e-05,0.00071,0.00265,0.00073,0.00643,0.34943,0.23577,9e-05,0.0226,0.00024,0.00378,3e-05,0.00075,0.69755,0.22592,0.00027,0.10562,1,0.08078,0.02463,0.00022,6e-05,0.00022,0.00978,0.01596,0.0487,0.10453,0.01745,0.01165,0.31686,0.00453,0.00037,0.4032,0.07403,0.03235,0.06377,0.00078,0.00623,0.00107,0.00012,0.00069,0.03193,0.0006,0.00231,0.001,0.19177,0.01594,0.00057,0.00033,0.12013,0.00022,0.00036,6e-05,6e-05,0.06158,0.00088,0.00561,0.00016,0.00064
26.44,9e-05,4e-05,0.00015,0.00071,9e-05,0.00016,0.00947,5e-05,9e-05,7e-05,0.00054,0.00329,0.00055,0.0073,0.37226,0.22531,7e-05,0.02426,0.00069,0.00467,2e-05,0.00062,0.7198,0.25454,0.00015,0.09759,1,0.08269,0.02662,0.00017,0.00282,0.00018,0.01007,0.02069,0.04794,0.10206,0.01981,0.01203,0.13639,0.0041,0.00032,0.42106,0.0786,0.03465,0.0739,0.00061,0.00808,0.00082,7e-05,0.00055,0.02997,0.00044,0.00174,0.00076,0.15192,0.02067,0.00035,0.00012,0.11658,0.00016,0.00023,3e-05,3e-05,0.05889,0.00075,0.00958,0.00012,0.00048
26.46,0,0,0,1e-05,0,0,0.01083,0,0,0,0,0.00348,0,0.00832,0.40346,0.20696,0,0.0255,0.00048,0.00498,0,0.00036,0.75211,0.28217,0,0.08929,1,0.08334,0.02817,0,0.00847,0,0.01005,0.02443,0.04675,0.10074,0.02172,0.01236,0.06972,0.00352,0,0.43955,0.08214,0.036,0.07843,0,0.00896,8e-05,0,0.00015,0.02773,0,8e-05,2e-05,0.11242,0.02584,0,0,0.1131,0,0,0,0,0.05294,0.00054,0.01338,0,0
26.48,0,0,0,1e-05,0,1e-05,0.01237,0,0,0,0,0.00394,0,0.00977,0.45077,0.1871,0,0.02737,0.00063,0.00586,0,0.00024,0.81351,0.30873,0,0.08066,1,0.08601,0.02911,0,0.01866,0,0.00976,0.02839,0.04507,0.10049,0.02321,0.01271,0.03794,0.00308,0,0.45886,0.08441,0.03692,0.0817,0,0.0105,2e-05,0,4e-05,0.02572,1e-05,5e-05,2e-05,0.07271,0.03307,0,0,0.10963,0,0,0,0,0.04563,0.00045,0.01869,0,1e-05
26.5,0,0,0,0,0,0,0.01401,0,0,0,0,0.00416,0,0.01124,0.50397,0.16521,0,0.0289,0.00067,0.00644,0,8e-05,0.92432,0.33352,0,0.07262,1,0.08818,0.02939,0,0.02891,0,0.00993,0.03126,0.04318,0.10207,0.024,0.0131,0.02056,0.00263,0,0.47489,0.08577,0.03693,0.07987,0,0.01138,0,0,6e-05,0.024,0,0,0,0.03004,0.03841,0,0,0.10585,0,0,0,0,0.03846,0.00022,0.02306,0,0
26.52,0,0,1e-05,5e-05,0,3e-05,0.01571,0,4e-05,1e-05,1e-05,0.00393,0.00011,0.01244,0.53979,0.14183,0,0.02957,0.00079,0.00659,0.04422,2e-05,0.98501,0.35575,0,0.06626,1,0.08625,0.02917,1e-05,0.03105,0,0.01193,0.03187,0.04148,0.10788,0.02399,0.01359,0.01098,0.00228,1e-05,0.48858,0.08737,0.03584,0.07072,2e-05,0.01088,3e-05,0,1e-05,0.0227,5e-05,5e-05,0.00013,0.01568,0.03774,0,0,0.10143,1e-05,0,0,0,0.03269,0.00011,0.02019,1e-05,5e-05
26.54,0,0,0,1e-05,0,0,0.01744,0,1e-05,0,1e-05,0.00353,2e-05,0.01358,0.568,0.12057,0,0.02982,0.00087,0.00624,0.09691,0,1,0.37448,0,0.06032,1,0.08293,0.02866,2e-05,0.03035,1e-05,0.01431,0.03177,0.03967,0.11661,0.02341,0.0141,0.00449,0.0019,0,0.50048,0.08776,0.03409,0.05975,1e-05,0.00962,0,0,0,0.02106,0,3e-05,0,0.00828,0.03498,0,0,0.09635,0,0,0,0,0.0272,3e-05,0.01556,0,0
26.56,2e-05,2e-05,0.0001,0.00014,0.0006,0.0004,0.01921,2e-05,0.0002,4e-05,0.00069,0.00381,0.00071,0.01498,0.59034,0.1026,0.00018,0.03125,0.00124,0.00654,0.14937,1e-05,1,0.38845,0.00013,0.0538,1,0.08087,0.02791,0.00021,0.03307,0.00023,0.01618,0.03241,0.03749,0.12271,0.02266,0.01462,0.00262,0.00191,0.00024,0.51076,0.08719,0.03217,0.05156,0.00136,0.00928,7e-05,2e-05,6e-05,0.02064,0.00076,0.00079,0.00049,0.00426,0.03376,0.0001,4e-05,0.09065,0.00014,0.00011,1e-05,1e-05,0.02117,3e-05,0.01272,0.00016,0.0015
26.58,2e-05,3e-05,0.00024,0.00072,0.00129,0.00081,0.02101,5e-05,9e-05,0.00011,0.00143,0.00314,0.00136,0.01665,0.60689,0.0873,0.00028,0.03118,0.00149,0.0071,0.19939,2e-05,1,0.39609,0.00022,0.04657,1,0.07985,0.02664,0.00123,0.03646,0.00054,0.01851,0.0327,0.03493,0.12702,0.02179,0.01514,0.00121,0.00191,0.00039,0.51887,0.08412,0.03016,0.04404,0.00047,0.00876,0.00022,3e-05,0.00018,0.02082,0.00029,0.00127,0.00119,0.00217,0.03382,0.00015,5e-05,0.08413,0.00013,0.00013,5e-05,1e-05,0.01572,6e-05,0.01008,0.00057,0.00082
26.6,6e-05,3e-05,0.00012,0.00091,0.00229,0.0004,0.02249,5e-05,0.0001,9e-05,0.0008,0.00284,0.00068,0.01821,0.61718,0.07397,0.00034,0.03178,0.00188,0.00631,0.24464,3e-05,1,0.39496,0.00018,0.04027,1,0.07856,0.02539,0.00062,0.03977,0.00028,0.0186,0.03209,0.03246,0.12905,0.02081,0.01568,0.00081,0.00105,0.00016,0.52214,0.08073,0.02705,0.03467,0.00041,0.00697,9e-05,0.00011,0.00012,0.02108,0.00033,0.00206,0.00056,0.00106,0.03174,0.00016,8e-05,0.0758,0.00017,0.00021,3e-05,6e-05,0.00876,4e-05,0.00789,0.00029,0.001
26.62,2e-05,1e-05,4e-05,0.00044,0.00362,0.00035,0.02349,3e-05,4e-05,5e-05,0.00032,0.00243,0.00039,0.01967,0.61981,0.06162,0.00019,0.03256,0.00151,0.00597,0.28297,1e-05,0.89318,0.38303,6e-05,0.03565,1,0.07567,0.02475,0.00028,0.04294,0.00013,0.01634,0.03063,0.03057,0.12813,0.01996,0.01634,0.00037,0.00042,7e-05,0.51843,0.07739,0.02532,0.02895,0.00017,0.00566,3e-05,5e-05,7e-05,0.02089,0.00017,0.00113,0.00026,0.00048,0.02343,6e-05,4e-05,0.06625,8e-05,6e-05,1e-05,2e-05,0.00144,2e-05,0.00682,0.00014,0.00055
26.64,4e-05,2e-05,3e-05,0.0003,0.00536,0.00092,0.02427,3e-05,3e-05,4e-05,0.0003,0.00212,0.0003,0.02172,0.62094,0.05521,0.00014,0.03416,0.00141,0.00607,0.30882,1e-05,0.72723,0.35954,0.00018,0.03108,1,0.07239,0.02393,0.009,0.04551,0.0001,0.01353,0.02873,0.02896,0.12192,0.01926,0.01708,0.00025,0.00031,0.00012,0.50928,0.07413,0.02437,0.02499,0.00022,0.00459,3e-05,4e-05,6e-05,0.02073,0.00026,0.00083,0.00019,0.00034,0.01276,0.00023,9e-05,0.05594,7e-05,0.00012,2e-05,2e-05,0.00106,6e-05,0.0061,0.00011,0.00043
26.66,0,0,0.00012,7e-05,0.00738,0.00151,0.02499,0,5e-05,2e-05,5e-05,0.00183,0.00018,0.02512,0.62293,0.05283,7e-05,0.03565,0.00127,0.00633,0.31872,1e-05,0.55341,0.32458,0.00021,0.02536,1,0.06992,0.02225,0.01549,0.04803,0.00022,0.01186,0.02647,0.02733,0.10924,0.01876,0.01768,7e-05,0.00014,3e-05,0.49597,0.07066,0.02383,0.02166,2e-05,0.00362,0,0,4e-05,0.02065,4e-05,0.00027,0.00016,8e-05,0.00428,5e-05,1e-05,0.04518,5e-05,4e-05,0,0,0.00051,2e-05,0.00549,0.00019,0.00057
26.68,0,0,0,1e-05,0.00986,0.00226,0.02573,0,0,0,0,0.00174,1e-05,0.02763,0.62637,0.05192,0,0.0375,0.00124,0.00601,0.31372,0.00217,0.40975,0.28002,0,0.01906,0.99284,0.06803,0.02026,0.01909,0.05033,4e-05,0.01052,0.02304,0.026,0.09087,0.01835,0.01833,0,0,0,0.47889,0.06732,0.02348,0.01925,0,0.00277,0,0,0,0.02053,1e-05,0,0,0,0.00222,0,0,0.03445,0,0,0,0,5e-05,0,0.00507,0,1e-05
26.7,0,0,1e-05,4e-05,0.01253,0.00322,0.02639,0,0,1e-05,8e-05,0.00165,2e-05,0.02954,0.63001,0.05164,1e-05,0.04027,0.00142,0.00669,0.29242,0.00359,0.27542,0.22858,0,0.01309,0.8104,0.06666,0.01741,0.01865,0.05219,0.00012,0.00994,0.01805,0.0252,0.06867,0.01831,0.01887,3e-05,6e-05,0,0.458,0.06487,0.0232,0.01707,3e-05,0.00203,0,0,1e-05,0.02055,0.00012,2e-05,8e-05,0,0.00121,2e-05,0,0.02446,1e-05,0,0,0,7e-05,1e-05,0.00456,0,4e-05
26.72,0,0,1e-05,4e-05,0.01512,0.00407,0.02672,0,3e-05,1e-05,6e-05,0.0014,4e-05,0.03043,0.63184,0.05136,1e-05,0.0447,0.00187,0.00967,0.25906,0.00385,0.13606,0.17509,0,0.00846,0.62966,0.04378,0.01126,0.01676,0.03382,0.00043,0.0068,0.01046,0.02546,0.04584,0.01903,0.01925,3e-05,0.00018,1e-05,0.43275,0.06364,0.02285,0.01427,8e-05,0.00102,0,0,5e-05,0.02077,0.00026,0.00014,0.00013,0,0.00082,3e-05,0,0.01572,6e-05,1e-05,0,0,0.00015,1e-05,0.00601,0,6e-05
26.74,4e-05,2e-05,0.00016,0.0006,0.0197,0.00485,0.02671,6e-05,5e-05,6e-05,0.00116,0.00143,0.00137,0.03047,0.63189,0.05126,5e-05,0.05063,0.00238,0.01297,0.22206,0.00153,0.04898,0.12511,0.0002,0.00495,0.46138,0.02158,0.00211,0.01456,0.01677,0.00044,0.00337,0.00521,0.02825,0.02355,0.02151,0.02014,0.00036,0.00031,6e-05,0.41144,0.06385,0.02261,0.01241,0.00104,0.00087,2e-05,2e-05,9e-05,0.02108,0.00096,0.00025,0.0002,2e-05,0.00041,0.00019,2e-05,0.00879,0.00027,0.00015,0.03782,0,8e-05,0.03338,0.01114,0.0052,0.03602
26.76,2e-05,1e-05,7e-05,0.00026,0.03377,0.00547,0.02618,2e-05,6e-05,7e-05,0.00137,0.00117,0.00188,0.02989,0.6301,0.05157,5e-05,0.05414,0.00298,0.01503,0.18644,0.00076,0.01904,0.08185,0.00015,0.00184,0.31184,0.01062,0.00105,0.00866,0.00824,0.00018,0.00166,0.00258,0.03112,0.00219,0.02365,0.02323,0.00019,0.00029,6e-05,0.39324,0.06552,0.02255,0.01088,0.00045,0.00032,3e-05,2e-05,0.00012,0.0213,0.00078,0.00065,0.00028,3e-05,0.00692,0.00013,2e-05,0.00363,0.00024,0.0001,0.10822,0.01211,0.00023,0.09227,0.01853,0.0148,0.10656
26.78,1e-05,0.00852,6e-05,0.0001,0.05336,0.00588,0.02504,1e-05,0.0001,3e-05,0.00108,0.00108,0.00316,0.0287,0.62549,0.05198,3e-05,0.05678,0.00335,0.01675,0.14965,0.00038,0.01833,0.04641,8e-05,0.00102,0.18849,0.00518,0.00052,0.00398,0.00397,5e-05,0.0008,0.00127,0.03506,0.00106,0.02618,0.02834,7e-05,9e-05,1e-05,0.37852,0.06875,0.02261,0.00926,0.00048,0.00022,5e-05,1e-05,6e-05,0.02153,0.0004,0.00059,3e-05,0,0.01583,4e-05,1e-05,0.00013,0.00139,5e-05,0.20458,0.0256,0.00545,0.17324,0.0283,0.02733,0.20036
26.8,1e-05,0.01611,2e-05,6e-05,0.07996,0.00628,0.02399,3e-05,3e-05,2e-05,0.00054,0.0011,0.00398,0.02721,0.61888,0.05257,3e-05,0.05849,0.00355,0.01735,0.11556,0.00019,0.03033,0.0188,0.00628,0.0005,0.09256,0.00264,0.00027,0.00191,0.00197,4e-05,0.0004,0.00065,0.03965,0.00053,0.02904,0.03325,4e-05,4e-05,0,0.36772,0.0734,0.02295,0.00838,0.00037,0.00011,3e-05,0,6e-05,0.02183,0.00021,0.00022,0.00031,4e-05,0.02453,5e-05,1e-05,6e-05,0.00229,6e-05,0.32073,0.03752,0.02038,0.27475,0.04049,0.04255,0.31223
26.82,1e-05,0.02249,7e-05,0.0001,0.11277,0.00669,0.02354,7e-05,8e-05,0.00013,0.00066,0.00145,0.00433,0.02604,0.61197,0.05355,8e-05,0.05809,0.00386,0.01488,0.08848,0.0001,0.04112,0.00942,0.00921,0.00036,0.02296,0.00127,0.00014,0.00086,0.00092,0.0001,0.00038,0.00034,0.04398,0.00025,0.03259,0.03727,5e-05,0.00028,1e-05,0.36122,0.0804,0.02375,0.00982,0.00033,0.00044,7e-05,3e-05,0.00018,0.02223,8e-05,0.00034,0.00154,3e-05,0.02991,0.0004,0.02837,4e-05,0.00309,0.0002,0.45056,0.04378,0.04587,0.39777,0.05503,0.06351,0.44973
26.84,1e-05,0.02781,3e-05,0.0001,0.15268,0.00659,0.02345,8e-05,5e-05,0.00011,0.00042,0.00195,0.00346,0.02507,0.60364,0.05434,0.00018,0.05714,0.00419,0.01081,0.07825,3e-05,0.02589,0.0049,0.00934,0.00013,0.0115,0.00027,2e-05,0.00025,0.00013,0.00027,5e-05,8e-05,0.04831,7e-05,0.03608,0.04025,6e-05,0.00017,8e-05,0.35738,0.08841,0.02469,0.01169,0.00046,0.00012,0.00016,1e-05,7e-05,0.02274,0.00047,0.00068,0.00024,1e-05,0.02882,0.00015,0.03616,2e-05,0.00055,0.00515,0.58173,0.04263,0.08724,0.53607,0.07142,0.08995,0.61207
26.86,2e-05,0.03267,5e-05,5e-05,0.20161,0.00661,0.02344,7e-05,0.00011,6e-05,0.0005,0.00233,0.00319,0.02404,0.59641,0.05525,0.00015,0.05521,0.00429,0.00912,0.07706,3e-05,0.00104,0.00243,0.00878,0.0035,0.00554,0.00016,5e-05,0.00012,0.00015,0.00019,5e-05,0.0001,0.05313,5e-05,0.03903,0.04247,3e-05,0.0002,0.00013,0.35502,0.09737,0.02578,0.01363,0.00053,0.0001,0.00013,0.00031,0.00017,0.02307,0.00085,0.00065,0.00051,2e-05,0.02442,0.00015,0.02699,2e-05,0.00027,0.00575,0.69825,0.03568,0.14095,0.67848,0.08864,0.12035,0.7885
26.88,0,0.03829,4e-05,3e-05,0.26059,0.00657,0.02346,4e-05,8e-05,1e-05,0.00018,0.00265,0.00291,0.02295,0.58548,0.05593,0.00011,0.05146,0.00418,0.00737,0.07225,1e-05,0.00053,0.00144,0.00803,0.00526,0.00304,1e-05,1e-05,5e-05,1e-05,0.00014,7e-05,6e-05,0.05817,1e-05,0.04094,0.04361,4e-05,0.00019,5e-05,0.35398,0.10607,0.02708,0.01552,0.00047,0.00012,6e-05,0.00014,0.00012,0.02319,0.00071,0.00029,0.0006,2e-05,0.02056,0.01005,0.02144,1e-05,0.00015,0.00584,0.78861,0.02397,0.18593,0.82969,0.10604,0.15674,0.97202
26.9,0,0.0465,0,0,0.32569,0.00631,0.02365,0,1e-05,0,1e-05,0.00274,0.0025,0.02227,0.57457,0.05626,2e-05,0.04618,0.00404,0.00582,0.067,0,9e-05,0.00102,0.00751,0.00552,0.0017,0,0,0,0,0,0,0,0.0623,0,0.04117,0.04297,0,0,1e-05,0.35405,0.11462,0.02849,0.01787,0.0001,1e-05,0,0,1e-05,0.02304,0.00014,1e-05,3e-05,0,0.01707,0.01758,0.01678,0,0,0.00563,0.84406,0.01016,0.27167,0.92542,0.12174,0.18926,1
26.92,0,0.0535,0,0,0.39112,0.00619,0.02409,0,0,0,0,0.00269,0.00233,0.02209,0.56453,0.05625,0,0.04024,0.00393,0.00605,0.06533,0,1e-05,0.00053,0.00771,0.00458,0.00052,0,0.02534,0,0,0,0,0,0.06422,0,0.03889,0.03992,0,0,0,0.35516,0.12341,0.02909,0.02056,1e-05,1e-05,0,0,0,0.0229,0,0,0,0,0.01363,0.02485,0.01143,0,0,0.00558,0.85953,0.00506,0.5229,0.86365,0.13303,0.19907,1
26.94,1e-05,0.06095,1e-05,7e-05,0.44911,0.00616,0.02459,2e-05,2e-05,3e-05,0.00024,0.00274,0.00241,0.02231,0.55547,0.05618,3e-05,0.03524,0.00385,0.00681,0.06587,1e-05,0.00036,0.00028,0.00805,0.00304,0.00044,6e-05,0.05939,4e-05,8e-05,9e-05,8e-05,4e-05,0.0644,1e-05,0.03328,0.03527,2e-05,5e-05,3e-05,0.35704,0.13101,0.02929,0.02346,0.00032,0.00026,2e-05,2e-05,6e-05,0.02278,0.00022,0.00016,0.00021,1e-05,0.01064,0.03149,0.00718,1e-05,4e-05,0.00587,0.84552,0.00247,0.8735,0.72589,0.14062,0.19261,1
26.96,1e-05,0.06911,2e-05,8e-05,0.4881,0.00617,0.025,4e-05,3e-05,3e-05,0.00022,0.00269,0.00217,0.02281,0.54758,0.0562,3e-05,0.03176,0.0037,0.00715,0.0675,1e-05,0.00032,0.0002,0.00806,0.00138,0.00034,9e-05,0.09499,0.00031,9e-05,0.00017,0.00013,5e-05,0.06359,2e-05,0.0243,0.02995,2e-05,5e-05,4e-05,0.35964,0.13633,0.02922,0.02658,0.00026,0.0003,3e-05,2e-05,0.0001,0.02265,0.00027,0.00017,0.00028,1e-05,0.00813,0.03599,0.00432,1e-05,0.00012,0.00607,0.81358,0.00152,1,0.58275,0.1462,0.18102,1
26.98,1e-05,0.07751,2e-05,4e-05,0.49734,0.00633,0.02537,2e-05,9e-05,4e-05,0.00038,0.00253,0.00217,0.02357,0.54142,0.05615,3e-05,0.02961,0.00361,0.00747,0.07195,1e-05,0.00036,9e-05,0.00787,0.00051,0.00208,1e-05,0.12562,4e-05,1e-05,2e-05,6e-05,0,0.06194,0,0.01224,0.02431,0.00012,0.00014,5e-05,0.36318,0.13986,0.02889,0.0299,0.00013,0.00048,8e-05,4e-05,0.00012,0.02267,0.00035,9e-05,0.00012,1e-05,0.00667,0.04033,0.00316,4e-05,0.00172,0.00695,0.76227,0.00071,1,0.4117,0.14906,0.15884,1
27,3e-05,0.08562,0.00283,0.00012,0.46485,0.00649,0.02576,3e-05,7e-05,4e-05,0.00032,0.00267,0.00191,0.02446,0.5373,0.05631,9e-05,0.02734,0.00355,0.00761,0.08042,1e-05,0.00031,5e-05,0.00757,0.00032,0.00124,4e-05,0.14972,0.00012,1e-05,5e-05,0.00015,7e-05,0.05903,2e-05,0.00615,0.0195,0.00011,0.00019,0.00021,0.36819,0.1403,0.02842,0.0337,0.00041,0.00067,0.0001,4e-05,0.0001,0.02283,0.00035,0.00015,0.00042,2e-05,0.00589,0.04579,0.00303,3e-05,0.00491,0.00729,0.69862,0.00035,1,0.26596,0.15062,0.13719,1
27.02,0,0.09254,0.0069,3e-05,0.39957,0.00641,0.02609,0,4e-05,1e-05,0.0002,0.00294,0.00031,0.0252,0.53527,0.05705,2e-05,0.02344,0.00326,0.00607,0.09231,0,6e-05,3e-05,0.00755,0.00018,0.00051,0,0.16914,1e-05,0,1e-05,3e-05,1e-05,0.05462,1e-05,0.00314,0.01578,3e-05,3e-05,5e-05,0.37484,0.1375,0.02807,0.03983,6e-05,0.00019,3e-05,0,2e-05,0.0227,4e-05,2e-05,6e-05,0,0.00623,0.04937,0.00342,1e-05,0.00828,0.00749,0.65579,0.00012,1,0.1924,0.15283,0.1293,1
27.04,0,0.09738,0.01106,1e-05,0.32406,0.00643,0.02655,0,1e-05,1e-05,2e-05,0.00351,3e-05,0.02572,0.53623,0.05797,0,0.02007,0.00318,0.00435,0.10458,0,2e-05,1e-05,0.00753,4e-05,0.00014,0,0.18347,0,0,0,1e-05,0,0.05015,0,0.00151,0.01291,0,2e-05,0,0.38433,0.13262,0.02777,0.04605,9e-05,0.00127,1e-05,0,0,0.02263,0.00013,0.00039,3e-05,0,0.00792,0.04702,0.0045,0,0.01195,0.00813,0.61965,1e-05,1,0.14193,0.1544,0.12576,1
27.06,3e-05,0.09997,0.01487,0.00022,0.25412,0.00648,0.02718,4e-05,1e-05,1e-05,0.00011,0.00389,0.00064,0.02595,0.54042,0.0585,2e-05,0.01825,0.00319,0.00296,0.11559,1e-05,7e-05,1e-05,0.00725,0.00011,0.0003,2e-05,0.19176,0.00021,1e-05,5e-05,4e-05,6e-05,0.04647,1e-05,0.00078,0.01052,2e-05,8e-05,6e-05,0.39821,0.12659,0.02742,0.05102,8e-05,0.00308,1e-05,4e-05,3e-05,0.02266,0.00041,0.00035,0.00014,2e-05,0.01078,0.03777,0.00643,1e-05,0.01629,0.00951,0.58112,1e-05,1,0.08291,0.15431,0.11944,1
27.08,1e-05,0.10102,0.0179,0.00014,0.19614,0.00637,0.0281,2e-05,1e-05,2e-05,0.00012,0.00431,0.00026,0.02572,0.547,0.05853,2e-05,0.01654,0.0033,0.00145,0.12367,1e-05,7e-05,1e-05,0.00732,6e-05,0.00031,1e-05,0.19566,3e-05,1e-05,3e-05,4e-05,4e-05,0.0429,0,0.00035,0.01008,5e-05,5e-05,3e-05,0.41759,0.11936,0.02712,0.05486,0.00011,0.00389,2e-05,2e-05,2e-05,0.02263,0.00015,0.0003,0.00032,1e-05,0.01478,0.0228,0.00894,1e-05,0.01815,0.0096,0.54437,0,1,0.03048,0.15315,0.11408,1
27.1,1e-05,0.09888,0.01987,0.00024,0.15019,0.00617,0.02938,1e-05,0,2e-05,7e-05,0.00455,0.00013,0.02522,0.55499,0.05787,1e-05,0.01687,0.0036,0.00061,0.12771,1e-05,0.0119,1e-05,0.0061,2e-05,0.00016,3e-05,0.19571,3e-05,0.01887,3e-05,3e-05,4e-05,0.03969,1e-05,5e-05,0.01038,2e-05,3e-05,1e-05,0.4279,0.11143,0.02679,0.05654,6e-05,0.00468,1e-05,1e-05,4e-05,0.02261,0.00033,0.00012,0.00088,1e-05,0.01975,0.01236,0.01069,2e-05,0.02122,0.01213,0.50656,1e-05,1,0.01574,0.15091,0.10883,1
27.12,0,0.09235,0.0208,8e-05,0.11594,0.00585,0.0314,0,0,0,1e-05,0.00448,0.0002,0.02466,0.56288,0.05627,0,0.02058,0.00422,1e-05,0.11723,0,0.04063,0,0.00154,0,0.00015,0,0.19313,0,0.04484,0,1e-05,0,0.03926,0,0,0.01117,1e-05,0,2e-05,0.43765,0.10343,0.02636,0.05499,8e-05,0.00504,0,0,3e-05,0.02272,9e-05,1e-05,0.00025,0,0.02632,0.0063,0.01029,0,0.03097,0.02285,0.46428,0,1,0.00764,0.14755,0.1021,1
27.14,0,0.08474,0.02083,0,0.09126,0.00548,0.0358,0,0,0,1e-05,0.00427,1e-05,0.02412,0.57061,0.05413,0,0.02736,0.00504,0.00023,0.09864,0,0.06036,0,0.0008,4e-05,1e-05,0,0.19033,0,0.07306,0,0,0,0.03971,0,0,0.01218,0,0,0,0.44636,0.09566,0.02595,0.05241,0,0.0049,0,0,0,0.02285,0,0,0.00014,0,0.03358,0.00334,0.00816,0.00281,0.03758,0.03359,0.42165,0,1,0.00401,0.14361,0.09547,1
27.16,1e-05,0.07834,0.02015,2e-05,0.07396,0.00508,0.03933,1e-05,0,0,3e-05,0.00419,3e-05,0.02364,0.57836,0.05196,1e-05,0.03409,0.00583,0.00041,0.08135,1e-05,0.05727,0,0.00059,4e-05,4e-05,2e-05,0.18442,4e-05,0.10067,3e-05,1e-05,2e-05,0.0404,0,1e-05,0.0132,0,1e-05,0,0.45357,0.08843,0.02562,0.0502,2e-05,0.00507,0,1e-05,1e-05,0.0229,3e-05,3e-05,0.00012,0,0.03926,0.0025,0.00473,0.0059,0.03476,0.03897,0.38131,1e-05,1,0.00282,0.13947,0.08953,1
27.18,0,0.07318,0.01895,2e-05,0.06216,0.00464,0.04255,0,1e-05,1e-05,0.00014,0.00419,7e-05,0.0233,0.58574,0.04991,0,0.04079,0.00652,0.0006,0.06214,0,0.02861,0.01288,0.0003,1e-05,6e-05,1e-05,0.18313,0,0.12614,1e-05,2e-05,1e-05,0.04111,0,1e-05,0.01423,2e-05,1e-05,0,0.4589,0.08207,0.0253,0.04821,0.0002,0.00528,0,0,3e-05,0.02293,7e-05,2e-05,0.00017,0,0.04252,0.00123,0.00312,0.00957,0.0354,0.04201,0.34352,0,1,0.00137,0.13531,0.08397,1
27.2,0,0.06823,0.01752,1e-05,0.0541,0.0042,0.04503,0,1e-05,1e-05,6e-05,0.00406,4e-05,0.02302,0.5918,0.0479,0,0.04785,0.00723,0.00093,0.04927,0,0.01771,0.03858,7e-05,2e-05,8e-05,0,0.1846,1e-05,0.15198,2e-05,2e-05,2e-05,0.04195,0,2e-05,0.01523,1e-05,1e-05,0,0.46201,0.07677,0.02502,0.04597,7e-05,0.00541,1e-05,0,3e-05,0.02297,9e-05,3e-05,8e-05,0,0.04204,0.03724,0.0023,0.01276,0.03593,0.04197,0.30491,0,1,0.00016,0.13094,0.07843,1
27.22,0,0.06233,0.01625,0,0.04903,0.00375,0.04619,0,0,0,0,0.00397,0,0.02271,0.59536,0.04593,0,0.05613,0.0081,0.00197,0.05638,0,0.01273,0.03973,0,0,1e-05,0,0.18838,0,0.18077,0,0,0,0.04305,0,0,0.01619,0,0,0,0.46235,0.07262,0.02476,0.04397,0,0.00554,0,0,0,0.02307,0,0,0,0,0.04007,0.04313,0.00165,0.01311,0.02481,0.03233,0.26183,0,1,0,0.12603,0.07238,1
27.24,2e-05,0.05686,0.01535,9e-05,0.04683,0.00337,0.04619,4e-05,3e-05,2e-05,0.0002,0.00396,0.00016,0.02251,0.59758,0.0442,2e-05,0.06396,0.00904,0.00365,0.06879,2e-05,0.01065,0.02801,5e-05,0.00019,0.00049,2e-05,0.19581,6e-05,0.20934,7e-05,8e-05,6e-05,0.04418,1e-05,2e-05,0.01715,2e-05,4e-05,2e-05,0.45942,0.06997,0.0245,0.04247,0.00016,0.00589,3e-05,5e-05,3e-05,0.02326,0.0001,0.00027,0.00025,1e-05,0.03618,0.0452,0.00131,0.0124,0.01219,0.02044,0.21759,4e-05,1,4e-05,0.12092,0.06612,1
27.26,2e-05,0.05259,0.01476,9e-05,0.04707,0.00302,0.04529,4e-05,2e-05,2e-05,0.00018,0.00388,0.00022,0.02247,0.5984,0.04269,2e-05,0.06902,0.00956,0.00476,0.07569,1e-05,0.00932,0.02404,0.0001,0.0002,0.00046,3e-05,0.21046,6e-05,0.23523,0.00012,0.00011,6e-05,0.04508,1e-05,2e-05,0.01807,4e-05,8e-05,2e-05,0.45228,0.06872,0.02413,0.04066,0.00019,0.00624,3e-05,5e-05,3e-05,0.02349,0.00032,0.00023,0.0002,1e-05,0.02942,0.05625,0.00112,0.01215,0.0031,0.01127,0.17537,5e-05,1,3e-05,0.11587,0.05968,1
