T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.52,0,0.06515,0,0,0.30224,0.01078,0,0.00045,0,0,0.00037,0.00226,0.00323,0.10921,0.80666,0,0.00101,0.0023,0,0.00825,0.43329,0,0,0.12992,0.0085,1,0,0,0.04511,0.01631,0.02725,0,0,0.00651,0,0,0.04531,0.04427,0,0,0.05837,0,0.13724,0.01769,0,0,0,0,0,0,0,0.00051,0,8e-05,0,0.02693,0.01003,0,0,0,0.00574,0.73019,0.02725,0.34027,0.54818,0.12456,0.14545,0.8235
26.54,0,0.07363,0,0,0.33477,0.01157,0,0.00052,0,0,0.00031,0.00176,0.00345,0.10622,0.77311,0,0.001,0.00553,0,0.00873,0.41589,0,0,0.03984,0.00936,0,0,0,0.05086,0.0161,0.02247,0,0,0,0,0,0.04179,0.04429,0,0,0.05637,0,0.13382,0.01372,0,0,0,0,0,0,0,0.00027,0,2e-05,0,0.02149,0.01313,0,0,0,0.00692,0.80453,0.02895,0.41933,0.59912,0.13649,0.16123,0.93468
26.56,0,0.08239,0,0,0.36792,0.01231,0,0.0006,0,0,0.00024,0.00132,0.00364,0.10245,0.73282,0,0.00097,0.00852,0.002,0.00903,0.38975,0,0,0,0.01021,0,0,0,0.05826,0.01553,0.01769,0,0,0,0,0,0.03819,0.04412,0,0,0.05391,0,0.13031,0.01015,0,0,0,0,0,0,0,6e-05,0,0,0,0.01634,0.01659,0,0,0.00031,0.00821,0.88024,0.03047,0.50708,0.64908,0.14943,0.17745,1
26.58,0,0.09141,0,0,0.40124,0.01299,0,0.00069,0,0,0.00016,0.00096,0.0038,0.09799,0.68703,0,0.00092,0.01116,0.00447,0.00916,0.35522,0,0,0,0.01105,0,0,0,0.06744,0.01459,0.01318,0,0,0,0,0,0.03453,0.04374,0,0,0.05111,0,0.12694,0.00703,0,0,0,0,0,0,0,0,0,0,0,0.01173,0.02043,0,0,0.00092,0.00961,0.95627,0.03174,0.60336,0.69706,0.16331,0.19392,1
26.6,0,0.10064,0,0,0.43424,0.01357,0.00719,0.00078,0,0,9e-05,0.00069,0.00393,0.09293,0.63694,0,0.00087,0.01337,0.00662,0.0091,0.31319,0,0,0,0.01186,0,0,0,0.07856,0.01321,0.00929,0,0,0,0,0,0.03082,0.04312,0,0,0.04805,0,0.12394,0.00441,0,0,0,0,0,0.00029,0,0,0,0,0,0.00789,0.02466,0,0,0.00163,0.01111,1,0.03271,0.70782,0.74192,0.178,0.21041,1
26.62,0,0.11002,0,0,0.46633,0.01404,0.01956,0.00087,0,1e-05,2e-05,0.00052,0.00403,0.08734,0.58377,0,0.0008,0.01505,0.00846,0.00885,0.26496,0,0,0,0.01262,0,0,0,0.09167,0.01138,0.00636,0,0,0,0,0,0.02705,0.04222,0,0,0.04484,0,0.12139,0.00226,0,0,0,0,0,0.00196,0,0,0,0,0,0.00497,0.02927,0,0,0.00243,0.01271,1,0.03331,0.81988,0.78231,0.19333,0.22663,1
26.64,0,0.11948,0,0,0.49685,0.01438,0.02979,0.00097,0,2e-05,0,0.00044,0.00409,0.0813,0.52861,0,0.00074,0.01613,0.01002,0.00838,0.21223,0,0,0,0.01332,0,0,0,0.10683,0.00908,0.00482,0,0,0,0,0,0.02319,0.04102,0,0,0.04154,0,0.11937,0.0006,0,0,0,0,0,0.00341,0,0,0,0,0,0.00307,0.03427,0,0,0.00334,0.0144,1,0.03347,0.93874,0.81676,0.20902,0.24226,1
26.66,0,0.1289,0,0,0.52502,0.01456,0.03814,0.00107,0,3e-05,0,0.00046,0.0041,0.0749,0.47244,0,0.00067,0.01653,0.01133,0.00768,0.1569,0,0,0,0.01392,0,0,0,0.12406,0.00637,0.00509,0,0,0,0,0,0.01919,0.03947,0,0,0.03822,0,0.11784,0,0,0,0,0,0,0.00452,0,0,0,0,0,0.00213,0.03963,0,0,0.00435,0.01617,1,0.03311,1,0.84354,0.22476,0.25691,1
26.68,0,0.13808,0,0,0.54998,0.01457,0.04485,0.00117,0,4e-05,0,0.00056,0.00404,0.06825,0.41615,0,0.00061,0.01621,0.0124,0.00673,0.10102,0,0,0,0.0144,0,0,0,0.14334,0.00337,0.00771,0,0,0,0.00565,0,0.01498,0.03755,0,0,0.03492,0,0.11669,0,0,0,0,0,0,0.00539,0,0,0,0,0,0.00204,0.04535,0,0,0.00549,0.01801,1,0.03212,1,0.86076,0.24018,0.27014,1
26.7,0,0.1469,0,0,0.57078,0.01439,0.05014,0.00127,0,5e-05,0,0.00075,0.00391,0.06147,0.36055,0,0.00054,0.01514,0.01325,0.00549,0.04639,0,0,0,0.01473,0,0,0,0.16454,0.00027,0.01299,0,0,0,0.0117,0,0.01051,0.0352,0,0,0.0317,0,0.11577,0,0,0,0,0,0,0.00605,0,0,0,0,0,0.00259,0.05138,0,0,0.00674,0.01988,1,0.0304,1,0.86632,0.25487,0.28144,1
26.72,0,0.15513,0,0,0.58636,0.01402,0.05421,0.00137,0,5e-05,0,0.001,0.00367,0.05469,0.30638,0,0.00048,0.01334,0.01389,0.00398,0,0,0,0,0.01487,0,0,0,0.18753,0,0.02148,0,0,0,0.0172,0,0.00569,0.03239,0,0,0.02859,0,0.11484,0,0,1e-05,0,0,0,0.0065,0,0,0,0,0,0.00352,0.0577,0,0,0.00811,0.02178,1,0.02786,1,0.85792,0.26835,0.29024,1
26.74,0,0.16255,0.00209,0,0.59557,0.01347,0.05727,0.00147,0,6e-05,0,0.00129,0.00333,0.04802,0.25431,0,0.00042,0.01087,0.01435,0.00221,0,0,0,0,0.01478,0,0,0,0.21199,0,0.03338,0,0,0,0.02195,0,0.00047,0.02907,0,0,0.02561,0,0.11363,0,0,0.00022,0,0,0,0.00679,0,0,0,0,0,0.00474,0.06424,0,0,0.00958,0.02367,1,0.02437,1,0.83319,0.28008,0.29595,1
26.76,0,0.16886,0.00699,0,0.59721,0.01275,0.05951,0.00155,0,7e-05,0,0.00163,0.00288,0.0416,0.20497,0,0.00036,0.00789,0.01464,0.00022,0,0,0,0,0.01442,0,0,0,0.23753,0,0.04865,0,0,0,0.02578,0,0,0.02523,0,0,0.02278,0,0.11184,0,0,0.00042,0,0,0,0.00693,0,0,0,0,0,0.00594,0.07093,0,0,0.01118,0.02552,1,0.01987,1,0.78995,0.28958,0.29793,1
26.78,0,0.17381,0.01141,0,0.59009,0.01186,0.06109,0.00163,0,8e-05,0,0.00199,0.00232,0.0355,0.15888,0,0.0003,0.00447,0.01478,0,0,0,0,0,0.01375,0,0,0,0.26375,0,0.06733,0,0,0,0.02855,0,0,0.02085,0,0,0.02013,0,0.10918,0,0,0.00054,0,0,0,0.00694,0,0,0,0,0,0.00704,0.0777,0,0,0.0129,0.02729,1,0.01438,1,0.72653,0.29636,0.29561,1
26.8,0,0.17709,0.01573,0,0.57313,0.01085,0.06214,0.00169,0,8e-05,0,0.00235,0.00168,0.02981,0.11646,0,0.00025,0.00092,0.01481,0,0,0,0,0,0.01275,0,0,0,0.28999,0,0.08911,0,0,0,0.03018,0,0,0.016,0,0,0.01764,0,0.10535,0,0,0.00062,0,0,0,0.00685,0,0,0,0,0,0.00801,0.08444,0,0,0.01476,0.02893,1,0.00818,1,0.64202,0.29997,0.28847,1
26.82,0,0.17856,0.01983,0,0.54542,0.00972,0.06278,0.00174,0,8e-05,0,0.0027,0.00097,0.02457,0.07807,0,0.0002,0,0.01474,0,0,0,0,0,0.01143,0,0,0,0.31569,0,0.11378,0,0,0,0.03062,0,0,0.01079,0,0,0.01533,0,0.10008,0,0,0.00067,0,0,0,0.00668,0,0,0,0,0,0.00892,0.09104,0,0,0.01676,0.03039,1,0.00151,1,0.53654,0.30005,0.27619,1
26.84,0,0.17805,0.02376,0,0.50634,0.0085,0.0631,0.00176,0,9e-05,0,0.00301,0.00026,0.01981,0.04397,0,0.00015,0,0.0146,0,0,0,0,0,0.00984,0,0,0,0.34018,0,0.14113,0,0,0,0.02989,0,0,0.00536,0,0,0.0132,0,0.0932,0,0.00716,0.00068,0,0,0,0.00643,0,0,0,0,0,0.0099,0.09736,0,0,0.01892,0.03165,1,0,1,0.41147,0.29638,0.25859,1
26.86,0,0.1754,0.02752,0,0.45559,0.0072,0.06316,0.00177,0,9e-05,0,0.00329,0,0.01553,0.01428,0,0.0001,0,0.01442,0,0,0,0,0,0.00805,0,0,0,0.36268,0,0.1708,0,0,0,0.02804,0,0,0,0,0,0.01124,0,0.08459,0,0.01575,0.00066,0,0,0,0.00613,0,0,0,0,0,0.01108,0.10324,0,0,0.02124,0.03267,0.95746,0,1,0.26943,0.28882,0.23575,1
26.88,0,0.17051,0.0311,0,0.39338,0.00586,0.06301,0.00174,0,9e-05,0,0.00352,0,0.01171,0,0,6e-05,0,0.01422,0,0,0,0,0,0.0061,0,0,0,0.38236,0,0.20251,0,0,0,0.02519,0,0,0,0,0,0.00944,0,0.07422,0,0.02346,0.00062,0,0.00028,0,0.00579,0,0,0,0,0,0.01255,0.10856,0.00316,0,0.02369,0.03346,0.81137,0,1,0.11393,0.27741,0.20806,1
26.9,0,0.1633,0.03447,0,0.32046,0.00448,0.0627,0.00168,0,0.0001,0,0.00371,0,0.00833,0,0,3e-05,0,0.01402,0,0,0,0,0,0.00405,0,0,0,0.39832,0,0.2359,0,0,0,0.02151,0,0,0,0,0,0.00778,0,0.06211,0,0.03012,0.00055,0.00068,0.00133,0,0.00542,0,0,0,0,0,0.01433,0.11324,0.01031,0,0.02625,0.03401,0.65009,0,1,0,0.26231,0.17629,1
26.92,0,0.15376,0.03763,0,0.23818,0.00308,0.06226,0.00158,0,0.0001,0,0.00384,0,0.00534,0,0,0,0,0.01383,0,0,0.00148,0,0,0.00193,0,0,0,0.40966,0,0.27056,0,0,0,0.01722,0,0,0,0,0,0.00627,0,0.04846,0,0.03559,0.00047,0.00264,0.00219,0,0.00504,0,0,0,0,0,0.01641,0.11726,0.01813,0,0.02889,0.03431,0.47779,0,1,0,0.2438,0.14143,1
26.94,0,0.14189,0.04052,0,0.14844,0.00167,0.06168,0.00143,0,0.0001,0,0.00393,0,0.00269,0,0,0,0,0.01366,0,0,0.00636,0,0,0,0,0,0,0.41565,0,0.30606,4e-05,0,0,0.01254,0,0,0,0,0,0.00487,0,0.03348,0,0.03978,0.00038,0.00452,0.00287,0,0.00465,0,0,0,0,0,0.01872,0.12068,0.02703,0,0.03157,0.03432,0.29837,0,1,0.87278,0.22222,0.10461,1
26.96,0,0.1278,0.04313,0,0.05341,0.00026,0.06098,0.00123,0,0.0001,0,0.00396,0,0.00033,0,0,0,0,0.01352,0,0,0.01182,0,0.15631,0,0,0,0.00897,0.41584,0,0.34188,0.00015,0,0,0.00773,0,0,0,0,0,0.00358,0.00377,0.01753,0,0.04258,0.00026,0.00631,0.00341,0,0.00425,0,0,0,0,0,0.02115,0.12362,0.0374,0,0.03423,0.03402,0.11456,0,1,0,0.19799,0.06688,1
26.98,0,0.11163,0.04539,0,0,0,0.06016,0.00097,0,9e-05,0,0.00392,0,0,0,0,0,0,0.01339,0,0,0.01799,0,0,0,0.00329,0,0.03655,0.41008,0,0.37745,0.00027,0,0,0.003,0,0,0,0,0,0.00237,0.01817,0.00097,0,0.04394,0.00013,0.00798,0.0038,0,0.00386,0.00015,0,0,0,0.02115,0.02355,0.12622,0.04953,0,0.03684,0.03339,0,0,1,0,0.17152,0.02909,1
27,0,0.09359,0.04725,0,0,0,0.05919,0.00064,0,9e-05,0,0.00382,0,0,0,0,0,0,0.01329,0,0,0.02497,0,0,0,0.0161,0,0.0646,0.3985,0,0.41209,0.0004,0,0,0,0,0,0,0,0,0.00122,0.02993,0,0,0.04386,0,0.0095,0.00408,0,0.00348,0.0012,0,0,0.00013,0.04979,0.02575,0.12867,0.06372,0,0.03935,0.03237,0,0,1,0,0.14322,0,1
27.02,1e-05,0.07399,0.0487,0,0,0,0.05807,0.00024,0,8e-05,0,0.00365,0,0,0,0,0,0,0.01319,0,0,0.03287,0,0,0,0.02819,0,0.09306,0.38145,0,0.44506,0.00056,0,0,0,0,0,0,0,0.00025,0.00011,0.03879,0,0,0.04235,0,0.01085,0.00426,0,0.00312,0.00233,0,0.00013,0.0003,0.07961,0.02757,0.13117,0.08021,0,0.04177,0.03094,0,0,1,0,0.11346,0,1
27.04,2e-05,0.05317,0.04974,0,0,0,0.05674,0,0,6e-05,0,0.00341,0,0,0,0,0,0.00297,0.01308,0,0,0.0418,0,0,0,0.03956,0,0.12186,0.35942,0,0.47551,0.00074,0,0,0,0,0,0,0,0.00073,0,0.04458,0,0,0.03951,0,0.012,0.00434,0,0.00278,0.00357,0,0.00057,0.00048,0.11116,0.02882,0.1339,0.09925,0,0.04412,0.02905,0,0,1,0,0.08264,0,1
27.06,2e-05,0.03153,0.05041,0,0.54901,0,0.05518,0,0,5e-05,0,0.00309,0,0,0,0,0,0.00655,0.01294,0,0,0.05184,1,0,0,0.0502,0,0.1509,0.33296,0,0.50247,0.00095,0,0,0,0,0,0,0.01457,0.00123,0,0.04723,0,0,0.03547,0,0.01295,0.00435,0,0.00245,0.0049,0,0.00092,0.00068,0.14492,0.02932,0.13701,0.12107,0,0.04648,0.02667,0,0,1,0,0.05109,0,0.92075
27.08,3e-05,0.0095,0.05081,0,0,0,0.05332,0,0,2e-05,0,0.00271,0,0,0,0,0,0.00982,0.01274,0,0,0.06307,0,0,0,0.0601,0,0.18005,0.30267,0,0.52489,0.0012,0,0,0,0,0,0,0.04167,0.00173,0,0.04683,0,0,0.03045,0,0.01369,0.0043,0,0.00215,0.00636,0,0.00121,0.00091,0.18137,0.02894,0.14047,0.14591,0.00504,0.04894,0.02376,0,0,1,0,0.01916,0,0.76239
27.1,3e-05,0,0.05104,0,0,0,0.05114,0,0,0,0.00012,0.00227,0,0,0,0,0,0.01245,0.01245,0,0,0.07556,0,0,0,0.06922,0,0.20916,0.2691,0,0.54166,0.00148,0,0,0,0,0,0,0.06949,0.00225,0,0.04364,0,0,0.02469,0,0.01422,0.0042,0,0.00188,0.00793,0.00012,0.00143,0.00115,0.22091,0.02758,0.14409,0.17399,0.01661,0.05165,0.0203,0,0,1,0,0,0,0.60283
27.12,4e-05,0,0.05123,1e-05,0,0,0.04858,0,0,0,0.00025,0.00179,0,0,0,0,0,0.01418,0.01207,0,0,0.08935,0,0,0,0.07751,0,0.238,0.23275,0,0.55175,0.0018,0,0,0,0,0,0.00067,0.09867,0.00278,0,0.03811,0,0,0.01844,0,0.01456,0.00406,0,0.00163,0.00964,0.00026,0.00161,0.00142,0.26392,0.02521,0.14751,0.20551,0.02788,0.05478,0.01633,0,0,0.92235,0,0,0,0.44212
27.14,4e-05,0,0.05151,3e-05,0,0,0.04563,0,0,0,0.00039,0.00128,0,0,0,0,0,0.01474,0.01156,0,0,0.10447,0,0,0,0.08492,0,0.26631,0.194,0,0.55426,0.00216,0,0,0,0,0,0.00578,0.12984,0.00333,0,0.03075,0,0,0.01194,0,0.01473,0.00389,1e-05,0.0014,0.01147,0.00039,0.00174,0.00171,0.31071,0.02187,0.15025,0.24064,0.03893,0.0586,0.01199,0,0,0.74071,0,0,0,0.27989
27.16,4e-05,0,0.05198,5e-05,0,0,0.04229,0,0,0,0.00052,0.00075,0,0,0,0,0,0.01397,0.01091,0,0,0.12094,0.06683,0,0,0.09135,0,0.29377,0.15313,0,0.54854,0.00257,0,0,0,0.00325,0,0.01099,0.16357,0.00391,0,0.02222,0,0,0.00541,0,0.01474,0.00369,2e-05,0.0012,0.01344,0.00053,0.00182,0.00203,0.36154,0.01768,0.15174,0.27946,0.04983,0.06341,0.00751,0,0,0.55599,0,0,0,0.11486
27.18,5e-05,0,0.05274,7e-05,0,0,0.03861,0,1e-05,0,0.00065,0.00021,0,0,0,0,0,0.01178,0.01011,0,0,0.13872,0.15046,0,0,0.0967,0.06891,0.32,0.11028,0,0.53409,0.00302,0,0,0,0.01581,0,0.01616,0.20038,0.0045,0,0.01327,0,0,0,0,0.01459,0.00347,4e-05,0.00101,0.01556,0.00067,0.00187,0.00237,0.41657,0.01283,0.15139,0.32197,0.06071,0.06949,0.00323,0,0,0.36853,0,0,0,0
27.2,5e-05,0,0.05386,8e-05,0,0,0.03469,0,1e-05,0,0.00077,0,0,0,0,0,0,0.00816,0.00918,0,0,0.15778,0.23488,0,0,0.10083,0.1501,0.34454,0.06554,0,0.51064,0.00352,0,0,0,0.02852,0,0.0212,0.24077,0.00511,0,0.00471,0,0,0,0,0.01432,0.00324,5e-05,0.00085,0.01781,0.0008,0.00188,0.00273,0.47589,0.00754,0.14868,0.3681,0.07171,0.07714,0,0,0,0.17781,0,0,0,0
27.22,5e-05,0,0.05537,0.0001,0,0,0.0306,0,1e-05,0,0.00087,0,0,0,0,0,1e-05,0.00322,0.00812,0,0,0.17804,0.32112,0,0,0.1036,0.22495,0.36685,0.01885,0,0.47811,0.00407,0,0,0,0.04148,0,0.02599,0.28517,0.00574,0,0,0,0,0,0,0.01391,0.003,6e-05,0.00071,0.02018,0.00093,0.00185,0.00311,0.5395,0.00202,0.14324,0.41767,0.08299,0.08655,0,0,0,0,0,0,0,0
27.24,6e-05,0,0.05728,0.00011,0,0,0.02648,0,1e-05,0,0.00097,0,0,0,0,0.01123,2e-05,0,0.00694,0,0,0.19937,0.40988,0,0,0.10482,0.29412,0.3863,0,0,0.43663,0.00467,0.00076,0,0,0.05482,0,0.03044,0.33396,0.00638,0,0,0,0,0,0,0.01337,0.00276,7e-05,0.00059,0.02269,0.00104,0.0018,0.0035,0.60725,0,0.13483,0.47041,0.0947,0.0978,0,0,0,0,0,0,0,0
27.26,6e-05,0,0.05957,0.00012,0,0,0.02239,0,1e-05,0,0.00104,0,0,0,0,0.02548,3e-05,0,0.00569,0,0,0.22163,0.50165,0,0,0.10432,0.35791,0.4022,0,0,0.38653,0.00531,0.00166,0.00157,0,0.06861,0,0.03447,0.38743,0.00703,0,0,0,0,0,0,0.01273,0.00253,8e-05,0.00048,0.02531,0.00114,0.00172,0.0039,0.6789,0,0.12326,0.52596,0.10697,0.11083,0,0,0,0,0,0,0,0
27.28,6e-05,0,0.06221,0.00013,0,0,0.01845,0,0,0,0.0011,0,0,0,0,0.04113,4e-05,0,0.00438,0,0,0.24461,0.59673,0,0,0.10204,0.41654,0.41373,0,0,0.32836,0.00599,0.00255,0.00311,0,0.08295,0,0.03801,0.44582,0.00769,0,0,0,0,0,0,0.01198,0.0023,8e-05,0.00039,0.02804,0.00123,0.00161,0.0043,0.75405,0,0.10841,0.58384,0.11991,0.12544,0,0,0,0,0,0,0,0
27.3,6e-05,0,0.06512,0.00013,0,0,0.01471,0,0,0,0.00114,0,0,0,0,0.05817,5e-05,0,0.00305,0,0,0.26806,0.69524,0,0,0.0982,0.47052,0.41998,0,0,0.26281,0.00672,0.00344,0.00461,0,0.09789,0,0.04097,0.50925,0.00834,0,0,0,0,0,0,0.01113,0.00207,9e-05,0.00031,0.03086,0.00129,0.00148,0.00469,0.83211,0,0.09027,0.64341,0.13357,0.14137,0,0,0,0,0,0,0,0
27.32,6e-05,0,0.06824,0.00013,0,0,0.01121,0,0,0,0.00115,0,0,0,0,0.07658,5e-05,0,0.00175,0,0,0.29165,0.79708,0,0,0.09331,0.52092,0.41999,0,0,0.19071,0.00748,0.00434,0.0061,0,0.11347,0,0.04327,0.57774,0.00899,0,0.00734,0,0,0,0,0.0102,0.00186,9e-05,0.00023,0.03374,0.00134,0.00134,0.00508,0.91234,0,0.06894,0.70394,0.14799,0.15828,0.00013,0,0,0,0,0,0,0
27.34,5e-05,0,0.07148,0.00013,0,0,0.00795,0,0,0,0.00116,0,0,0,0,0.0963,5e-05,0,0.00051,0,0,0.31502,0.902,0,0,0.08802,0.56937,0.41285,0,0,0.11293,0.00827,0.00524,0.00758,0,0.12971,0,0.04488,0.65121,0.00961,0,0.02223,0,0,0,0,0.0092,0.00165,8e-05,0.00017,0.03669,0.00136,0.00117,0.00544,0.99379,0,0.04463,0.76449,0.16313,0.17583,0.00375,0,0,0,0,0,0,0
27.36,3e-05,0,0.07474,0.00012,0,0,0.00493,0,0,0,0.00115,0,0,0,0,0.11725,1e-05,0,0,0,0,0.33772,1,0.00129,0,0.08303,0.61765,0.39795,0,0,0.03022,0.00907,0.00616,0.00906,0,0.1466,0,0.04575,0.72942,0.01019,0,0.04154,0,0,0,0,0.00814,0.00146,8e-05,0.00011,0.03966,0.00136,0.001,0.00579,1,0,0.01769,0.82397,0.17894,0.19363,0.00796,0,0,0,1,0,0,0
27.38,4e-05,0,0.07791,0.00011,0.02042,0,0.00212,0,0,0,0.00113,0,0,0,0,0.13931,5e-05,0,0,0,0,0.35922,1,0.00294,0,0.079,0.66755,0.37508,0,0,0,0.00988,0.00712,0.01055,0,0.1641,0,0.04586,0.81196,0.01073,0,0.06484,0,0,0,0,0.00704,0.00128,8e-05,6e-05,0.04263,0.00134,0.0008,0.0061,1,0,0,0.88112,0.19529,0.21125,0.01257,0,0,0,0,0,0,0
27.4,2e-05,0,0.08086,0.0001,1,0,0,0,0,0,0.0011,0,0,0,0,0.16233,4e-05,0,0,0,0,0.37893,1,0.0047,0,0.07655,0.72075,0.34449,0.27243,0,0,0.01069,0.00809,0.01206,0.00276,0.18211,0,0.04523,0.89829,0.0112,0,0.09158,0,0,0,0,0.00592,0.00111,6e-05,1e-05,0.04558,0.00129,0.00061,0.00637,1,0,0,0.93445,0.212,0.22822,0.0174,0,0,0,0,0,0,0
27.42,3e-05,0,0.08349,8e-05,0,0,0,0,0,0,0.00106,0,0,0,0.97918,0.18612,4e-05,0,0,0,0,0.39616,1,0.00699,0,0.07613,0.77858,0.30686,0,0,0,0.01148,0.0091,0.0136,0.00686,0.20056,0,0.04387,0.98764,0.0116,0,0.12118,0,0,0,0,0.0048,0.00095,7e-05,0,0.04847,0.0012,0.00041,0.00659,1,0,0,0.98226,0.22884,0.24401,0.02227,0,0,0,0,0,0,0
27.44,3e-05,0,0.08565,7e-05,0,0,0,0,0,0,0.00101,0,0,0,0.37074,0.21046,3e-05,0,0,0,0,0.41013,1,0.01029,0,0.07815,0.84193,0.26325,0,0,0,0.01223,0.01013,0.01517,0.01141,0.21925,0,0.04183,1,0.0119,0,0.15297,0,0,0,0,0.00367,0.00081,6e-05,0,0.05125,0.00108,0.00017,0.00674,1,0,0,1,0.2455,0.25805,0.02699,0,0,0,0,0,0,0
27.46,2e-05,0,0.08722,1e-05,0,0,0,0,0,0,0.00092,0,0,0,0.24702,0.23504,2e-05,0,0,0,0,0.41995,1,0.01511,0,0.08278,0.91123,0.21506,0,0.00012,0.26915,0.01292,0.01117,0.01676,0.01634,0.23798,0,0.03912,1,0.01208,0,0.18625,0,0,0,0,0.00255,0.00068,5e-05,0,0.05388,0.00091,5e-05,0.0068,1,0,0,1,0.26164,0.26969,0.03136,0,0,0,0,0,0,0
27.48,2e-05,0,0.08806,3e-05,0,0,0,0,0,0,0.00082,0,0,0,0.29305,0.2595,1e-05,0,0,0,0,0.42466,1,0.02205,0,0.09008,0.98655,0.16386,0,0.00037,0,0.01352,0.01223,0.01836,0.02148,0.25651,0,0.03579,1,0.01214,0,0.22036,0,0,0,0,0.00144,0.00056,5e-05,0,0.05631,0.00071,0,0.00676,1,0,0,1,0.27681,0.27825,0.03518,0,0,0,0,0,0,0
27.5,1e-05,0,0.08803,0,0,0,0,0,0,0,0.00069,0,0,0,0.57953,0.28345,0,0,0,0,0,0.42317,1,0.03158,0,0.10005,1,0.1114,0,0.00062,0,0.01402,0.0133,0.01998,0.02676,0.27451,0,0.03184,1,0.01207,0,0.25456,0,0,0,0,0.00035,0.00045,4e-05,0,0.05846,0.00047,0,0.00662,1,0,0,1,0.29056,0.28296,0.03825,0,0,0,0,0,0,0
27.52,0,0,0.08698,0,0,0,0,0,0,0,0.00054,0,0,0,1,0.30639,0,0,0,0,0,0.41431,1,0.0441,0,0.11253,1,0.0593,0,0.00087,0,0.01437,0.01436,0.02158,0.03202,0.29169,0,0.02733,1,0.01186,0,0.28805,0,0,0,0,0,0.00035,4e-05,0,0.06029,0.0002,0,0.00635,1,0,0,1,0.30235,0.28298,0.04036,0,0,0,0,0,0,0
27.54,0,0,0.08477,0,0,0,0,0,0,0,0.00037,0,0,0,0,0.32782,0,0,0,0,0,0.39693,1,0.05976,0,0.12733,1,0.00899,0,0.00105,0,0.01456,0.0154,0.02317,0.03706,0.30772,0,0.02226,1,0.01153,0,0.32009,0,0,0,0,0,0.00026,3e-05,0,0.06169,1e-05,0,0.00595,1,0,0,1,0.31168,0.27741,0.04128,0,0,0,0,0,0,0
27.56,0,0,0.08125,0,0,0,0,0,0,0,0.00016,0,0,0,0,0.34717,0,0,0,0,0,0.3701,1,0.07861,0,0.14413,1,0,0,0.00147,0,0.01454,0.01641,0.0247,0.04167,0.32232,0.00142,0.01668,1,0.01107,0,0.34988,0,0.00147,0,0,0,0.00018,1e-05,0,0.06259,0,0,0.0054,1,0,0,0.97425,0.31807,0.26526,0.04077,0,0,0,0,0,0,0
27.58,0,0,0.07628,0,0,0,0,0,0,0,0,0,0,0.00143,0,0.36388,0,0,0,0,0,0.3334,1,0.10059,0,0.16244,1,0,0.04684,0.00184,0,0.01428,0.01739,0.02615,0.04564,0.33519,0.00568,0.01068,1,0.01051,0,0.37658,0,0.00613,0,0,0,0.00011,1e-05,0,0.06286,0,0,0.00471,1,0,0,0.89551,0.32109,0.24563,0.0386,0,0,0,0.00624,0,0,0
27.6,0,0,0.06974,0,0,0,0,0,0,0,0,0,0,0.00569,0,0.37736,0,0,0,0,0,0.28709,1,0.12562,0,0.18175,1,0,1,0.00223,0,0.01373,0.01832,0.02748,0.04878,0.34609,0.00971,0.00426,1,0.00985,0,0.39938,0.00133,0.01015,0,0,0,4e-05,1e-05,0,0.06242,0,0.00017,0.0039,1,0,0,0.79309,0.32041,0.21754,0.03449,0,0,0,0.02567,0,0,0
27.62,0,0,0.06158,0,0,0,0,0,0,0,0,0,0,0.01065,0,0.38703,0,0,0,0,0,0.23224,1,0.15354,0,0.20142,1,0,0,0.00267,0,0.01288,0.01925,0.02865,0.05091,0.35477,0.01418,0,1,0.00912,0,0.4174,0.00839,0.01411,0,0.00074,0,0,0,0,0.06118,0,0.00053,0.00303,1,0,0,0.6678,0.31582,0.18028,0.02819,0,0.00092,0,0.04301,0,0,0
27.64,0,0,0.05178,0,0,0,0,0,0,0,0,0,0,0.01625,0,0.39232,0,0,0,0,0,0.17061,1,0.18422,0,0.22083,1,0,0,0.00317,0,0.01174,0.02017,0.02962,0.05188,0.36098,0.01914,0,1,0.00833,0,0.42982,0.01537,0.01794,0,0.00269,0,0,0,0,0.05909,0,0.00101,0.00214,0.99792,0,0,0.52171,0.30721,0.13353,0.01954,0,0.00228,0,0.05871,0,0,0
27.66,0,0,0.04039,0,0,0,0.00072,0,0,0,0,0,0,0.02246,0,0.39271,0,0,0,0,0.00839,0.10444,1,0.2174,0,0.23921,1,0,0,0.00372,0,0.01038,0.02113,0.03036,0.05159,0.36448,0.02464,0,1,0.00751,0,0.43577,0.02245,0.02159,0,0.0051,0,0,0,0,0.05611,0,0.00164,0.00127,0.82498,0,0,0.35791,0.29466,0.0777,0.00863,0,0.0038,0,0.07293,0,0,0
