T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.68,0.04879,0.00295,0.3178,0.15625,0.42658,0.23056,0.11669,0.64845,0.19927,0.08446,0.33765,0.05759,0.15635,0.10693,0.02882,0.06649,-0.08325,-0.13209,-0.05611,-0.19394,-0.19385,0.15788,0.3969,0.43573,0.24856,0.51369,0.62904,0.07542,0.63564,0.78805,-0.0468,0.60814,0.91216,0.01832,-0.08548,0.25016,0.02052,-0.48755,0.26277,0.17623,-0.86043,0.26278,0.04316,-1.03918,0.2544,0.05199,-0.08056,0.39742,-0.09726,-0.44922,0.45773,-0.04797,-0.84996,0.4416,-0.19615,-0.99448,0.52458
29.7,0.03965,0.00122,0.31764,0.14606,0.42521,0.23086,0.10741,0.64694,0.1975,0.07673,0.33562,0.05724,0.1431,0.10316,0.02913,0.04117,-0.07451,-0.13874,-0.09151,-0.17067,-0.20389,0.14543,0.39591,0.4361,0.23927,0.51298,0.62772,0.06965,0.63829,0.7879,-0.05157,0.61346,0.91354,0.0108,-0.08716,0.24923,0.01579,-0.48919,0.26217,0.17593,-0.86019,0.2627,0.04471,-1.04029,0.25421,0.04337,-0.08275,0.39675,-0.11219,-0.44924,0.45425,-0.08796,-0.8524,0.44135,-0.24497,-0.98645,0.52562
29.72,0.03039,-0.00034,0.31818,0.13592,0.42416,0.23284,0.09814,0.64574,0.19753,0.06796,0.33466,0.05863,0.12941,0.10106,0.02886,0.01959,-0.06993,-0.14095,-0.11713,-0.1604,-0.2059,0.13411,0.39448,0.43801,0.22826,0.51234,0.629,0.06104,0.64071,0.78928,-0.05962,0.61849,0.91595,0.00247,-0.08839,0.24896,0.01215,-0.49032,0.26236,0.1757,-0.85983,0.26258,0.04604,-1.0411,0.25493,0.03347,-0.08476,0.39684,-0.13133,-0.44759,0.45178,-0.11844,-0.85123,0.43804,-0.28022,-0.9803,0.52109
29.74,0.02102,-0.00186,0.31896,0.12578,0.42319,0.23544,0.08888,0.64462,0.19829,0.05886,0.33406,0.06064,0.11567,0.0996,0.0285,-0.00064,-0.06686,-0.14149,-0.13937,-0.15506,-0.20531,0.12312,0.39286,0.44051,0.21646,0.51178,0.63123,0.05115,0.64306,0.79113,-0.06915,0.62351,0.91859,-0.0062,-0.08947,0.24891,0.00889,-0.49122,0.26283,0.17546,-0.85938,0.26263,0.04727,-1.04173,0.25603,0.02304,-0.08673,0.39717,-0.15161,-0.44533,0.44939,-0.14478,-0.84903,0.43326,-0.30988,-0.9753,0.51404
29.76,0.01162,-0.00337,0.31961,0.11558,0.42219,0.23772,0.07961,0.64346,0.19874,0.04988,0.3333,0.06233,0.10206,0.09805,0.02815,-0.02095,-0.06264,-0.14267,-0.16231,-0.14706,-0.20581,0.11189,0.39135,0.44269,0.20492,0.51118,0.633,0.04171,0.64534,0.79267,-0.07812,0.62838,0.92093,-0.01474,-0.0906,0.24876,0.00544,-0.4921,0.26324,0.17516,-0.85882,0.26297,0.04851,-1.04227,0.25721,0.01278,-0.08868,0.39736,-0.17083,-0.4432,0.44655,-0.17215,-0.84688,0.42852,-0.34099,-0.96938,0.50736
29.78,0.00255,-0.00504,0.32033,0.10538,0.42109,0.23997,0.07021,0.6421,0.19888,0.0409,0.33237,0.06404,0.08802,0.09643,0.02739,-0.04199,-0.05758,-0.14439,-0.18623,-0.13749,-0.2069,0.10075,0.38975,0.44485,0.19352,0.51068,0.63459,0.03268,0.64791,0.79405,-0.08653,0.63377,0.92324,-0.02305,-0.09184,0.24868,0.00212,-0.49302,0.26428,0.17502,-0.85824,0.26378,0.04992,-1.04279,0.25963,0.00292,-0.09082,0.39757,-0.1911,-0.44013,0.44404,-0.20159,-0.84356,0.42357,-0.37426,-0.96171,0.50074
29.8,-0.00724,-0.00634,0.32097,0.09509,0.42023,0.24234,0.06102,0.64114,0.19978,0.03176,0.33186,0.06582,0.07492,0.09547,0.02727,-0.0605,-0.05378,-0.14455,-0.20634,-0.13147,-0.20614,0.08942,0.38831,0.44711,0.18148,0.51005,0.63667,0.02237,0.64985,0.79564,-0.09656,0.63805,0.92531,-0.03189,-0.09278,0.24855,-0.00138,-0.49358,0.26448,0.17449,-0.85738,0.2645,0.05091,-1.04296,0.26054,-0.00787,-0.09251,0.39777,-0.20898,-0.43828,0.44037,-0.22507,-0.84141,0.4177,-0.40072,-0.9568,0.49227
29.82,-0.0189,-0.00659,0.32127,0.0846,0.42011,0.24488,0.05231,0.64134,0.20262,0.02224,0.3325,0.06764,0.06422,0.09591,0.02896,-0.07334,-0.05363,-0.14088,-0.21795,-0.13464,-0.20109,0.0776,0.38743,0.44949,0.16802,0.50913,0.63986,0.00906,0.65016,0.79789,-0.11044,0.63918,0.92711,-0.04206,-0.0929,0.24821,-0.00532,-0.49325,0.26212,0.17305,-0.85583,0.26463,0.05101,-1.0423,0.2567,-0.02105,-0.0929,0.39789,-0.22015,-0.4406,0.4337,-0.23347,-0.8438,0.41045,-0.41039,-0.96034,0.48008
29.84,-0.0313,-0.00646,0.32148,0.07399,0.42024,0.24758,0.04374,0.64194,0.20632,0.01253,0.33357,0.06956,0.05442,0.09688,0.03141,-0.08389,-0.05508,-0.13566,-0.22599,-0.14143,-0.19438,0.06555,0.38672,0.45199,0.15391,0.50802,0.64359,-0.00556,0.64978,0.80045,-0.12601,0.63914,0.92881,-0.05276,-0.09273,0.24786,-0.00931,-0.49249,0.25914,0.17129,-0.85393,0.26467,0.05095,-1.0412,0.25136,-0.03517,-0.09282,0.39797,-0.22879,-0.44429,0.42628,-0.23605,-0.84765,0.40313,-0.41335,-0.96689,0.46696
29.86,-0.04344,-0.00651,0.32176,0.06333,0.42023,0.25028,0.03501,0.64233,0.20977,0.00284,0.33443,0.07151,0.04423,0.09761,0.03359,-0.09526,-0.05588,-0.13107,-0.23526,-0.14641,-0.18853,0.05347,0.38591,0.45449,0.13993,0.5069,0.64715,-0.01978,0.64962,0.80289,-0.14108,0.63961,0.9305,-0.06326,-0.0927,0.24759,-0.01316,-0.49173,0.25694,0.16971,-0.85198,0.26517,0.05121,-1.04004,0.24729,-0.04891,-0.09297,0.39804,-0.23834,-0.44719,0.41954,-0.24108,-0.8506,0.39633,-0.41888,-0.97182,0.4548
29.88,-0.05528,-0.00653,0.32192,0.05271,0.42031,0.2529,0.0261,0.64275,0.21309,-0.00689,0.33539,0.07342,0.03376,0.09844,0.03553,-0.10746,-0.0562,-0.12656,-0.24519,-0.15067,-0.18318,0.04157,0.38514,0.45691,0.12602,0.50612,0.65046,-0.03382,0.64958,0.80539,-0.15569,0.63977,0.93247,-0.07352,-0.09262,0.24723,-0.01666,-0.49078,0.25494,0.16836,-0.84984,0.26628,0.05186,-1.03862,0.24347,-0.06245,-0.09307,0.39796,-0.24708,-0.45018,0.41239,-0.24526,-0.85361,0.38945,-0.42349,-0.97682,0.44218
29.9,-0.0679,-0.00651,0.32231,0.04184,0.42028,0.2558,0.01737,0.64316,0.21706,-0.0167,0.33625,0.07554,0.02403,0.09923,0.03824,-0.11734,-0.05777,-0.12144,-0.2525,-0.15657,-0.17684,0.02911,0.38432,0.45957,0.11164,0.50454,0.65443,-0.0487,0.64899,0.80791,-0.17178,0.64006,0.93389,-0.08436,-0.09257,0.24717,-0.02061,-0.48971,0.25337,0.16658,-0.84756,0.26705,0.05223,-1.03706,0.23987,-0.07658,-0.09313,0.39811,-0.2561,-0.45302,0.40645,-0.24921,-0.85641,0.38372,-0.42732,-0.98188,0.43129
29.92,-0.0825,-0.00656,0.32335,0.03046,0.41979,0.25942,0.00936,0.64333,0.22263,-0.02654,0.33666,0.07826,0.01608,0.09967,0.04289,-0.12168,-0.06229,-0.11499,-0.25401,-0.16636,-0.16747,0.01524,0.38327,0.46293,0.0961,0.50078,0.66012,-0.0655,0.6472,0.81038,-0.19139,0.64143,0.93373,-0.09656,-0.09277,0.24789,-0.02583,-0.48874,0.25266,0.16391,-0.84523,0.26667,0.05168,-1.03562,0.23695,-0.09206,-0.09325,0.39896,-0.2672,-0.45536,0.40377,-0.25453,-0.85859,0.38071,-0.43164,-0.98666,0.42497
29.94,-0.09785,-0.00657,0.32464,0.01882,0.41918,0.26344,0.00147,0.64343,0.22905,-0.03646,0.33699,0.08132,0.00882,0.10013,0.04846,-0.12367,-0.06781,-0.10766,-0.25275,-0.17757,-0.15653,0.0008,0.38216,0.46663,0.08,0.49618,0.66652,-0.08305,0.64489,0.81292,-0.21218,0.64304,0.93301,-0.10934,-0.09297,0.24897,-0.03153,-0.48763,0.25246,0.16092,-0.84268,0.26617,0.05085,-1.03403,0.23462,-0.10809,-0.09332,0.4001,-0.27884,-0.45754,0.40236,-0.25993,-0.86051,0.37901,-0.43563,-0.99136,0.42065
29.96,-0.11283,-0.00655,0.32582,0.00719,0.41866,0.26745,-0.00669,0.6435,0.23541,-0.04644,0.33742,0.08441,0.00123,0.10072,0.05387,-0.1265,-0.07262,-0.1003,-0.25209,-0.18775,-0.14583,-0.01347,0.38109,0.47028,0.06396,0.49188,0.67267,-0.10029,0.64271,0.81552,-0.23219,0.64441,0.93256,-0.12188,-0.09311,0.24999,-0.03693,-0.4863,0.25253,0.15818,-0.83988,0.26641,0.05033,-1.03216,0.23289,-0.12385,-0.09334,0.40112,-0.29001,-0.45969,0.40063,-0.26504,-0.86233,0.37733,-0.43938,-0.99585,0.41614
29.98,-0.12795,-0.00673,0.32696,-0.00442,0.41788,0.27163,-0.01476,0.64326,0.24213,-0.05629,0.33765,0.08765,-0.00672,0.10106,0.05933,-0.13001,-0.07728,-0.09274,-0.2523,-0.19733,-0.13436,-0.02787,0.37973,0.47405,0.04728,0.48746,0.67894,-0.11793,0.64073,0.81804,-0.2525,0.64643,0.93187,-0.13428,-0.09346,0.25105,-0.04216,-0.48503,0.25312,0.15584,-0.83699,0.26764,0.05027,-1.03019,0.23219,-0.13971,-0.09357,0.40209,-0.30153,-0.46184,0.39913,-0.2705,-0.86408,0.37613,-0.4434,-1.00023,0.41215
30,-0.14293,-0.00649,0.32824,-0.01633,0.4176,0.2759,-0.02338,0.64342,0.24894,-0.06652,0.33832,0.09103,-0.01399,0.10208,0.06534,-0.13151,-0.0819,-0.08458,-0.2494,-0.20731,-0.12295,-0.04234,0.37885,0.47789,0.03118,0.48293,0.68524,-0.13511,0.63815,0.82084,-0.27212,0.64727,0.93149,-0.14708,-0.09334,0.25232,-0.04784,-0.48317,0.25379,0.1528,-0.83362,0.26831,0.04957,-1.02781,0.23141,-0.15545,-0.09335,0.40323,-0.3123,-0.46374,0.39803,-0.27519,-0.86549,0.37545,-0.44651,-1.00424,0.40898
30.02,-0.15742,-0.005,0.32988,-0.02889,0.41881,0.28001,-0.03327,0.64495,0.25524,-0.07779,0.34032,0.09447,-0.01955,0.10504,0.07249,-0.12789,-0.0862,-0.07524,-0.23869,-0.21822,-0.11257,-0.05675,0.37949,0.48165,0.01707,0.47842,0.6914,-0.15104,0.63422,0.82405,-0.29032,0.64506,0.93167,-0.16094,-0.09185,0.25393,-0.05401,-0.47965,0.25388,0.14805,-0.82936,0.26635,0.04695,-1.02456,0.22885,-0.1708,-0.09183,0.40475,-0.32096,-0.46495,0.39741,-0.27777,-0.86611,0.37514,-0.44737,-1.00743,0.40665
30.04,-0.17171,-0.0031,0.33166,-0.04167,0.42051,0.28409,-0.04362,0.6469,0.26141,-0.08938,0.34273,0.09794,-0.02446,0.10885,0.08013,-0.12207,-0.08987,-0.06517,-0.22454,-0.22859,-0.10198,-0.07114,0.38064,0.48539,0.00337,0.47382,0.69752,-0.16691,0.62979,0.82718,-0.30844,0.64177,0.93169,-0.17516,-0.08991,0.25566,-0.0608,-0.47558,0.25372,0.14252,-0.82465,0.26341,0.04363,-1.02094,0.22572,-0.18598,-0.08989,0.40641,-0.32879,-0.46584,0.39707,-0.27953,-0.8663,0.37501,-0.4473,-1.01017,0.40475
30.06,-0.18603,-0.00143,0.33337,-0.05435,0.42194,0.28823,-0.05387,0.64855,0.26774,-0.10079,0.34491,0.10145,-0.02976,0.11254,0.08769,-0.11699,-0.09289,-0.05487,-0.21129,-0.23758,-0.09052,-0.08556,0.3815,0.48916,-0.01106,0.4692,0.70361,-0.18335,0.62568,0.82995,-0.32709,0.63913,0.93122,-0.18915,-0.08821,0.25733,-0.06777,-0.47172,0.25377,0.13723,-0.81986,0.2612,0.04073,-1.01728,0.22328,-0.20118,-0.08819,0.40799,-0.33686,-0.46672,0.39677,-0.28154,-0.86641,0.37505,-0.44744,-1.01278,0.40299
30.08,-0.20062,0.00045,0.33508,-0.06725,0.42354,0.29233,-0.06413,0.65032,0.2741,-0.1125,0.34726,0.10494,-0.03537,0.11662,0.0956,-0.11161,-0.09526,-0.04379,-0.19727,-0.24552,-0.07819,-0.10013,0.38256,0.49288,-0.02606,0.46457,0.70971,-0.20047,0.62183,0.83212,-0.34664,0.63726,0.92957,-0.20338,-0.08633,0.25901,-0.07289,-0.46681,0.25422,0.13245,-0.8148,0.25927,0.03762,-1.01298,0.2211,-0.21659,-0.08626,0.40957,-0.34498,-0.46727,0.39653,-0.28362,-0.86611,0.37538,-0.44759,-1.01498,0.40142
30.1,-0.21458,0.00197,0.33684,-0.07981,0.42486,0.29658,-0.07464,0.65177,0.28055,-0.12371,0.34931,0.10858,-0.04055,0.12065,0.10326,-0.10606,-0.09685,-0.03289,-0.18306,-0.25208,-0.06565,-0.11444,0.3833,0.49672,-0.04088,0.45994,0.71569,-0.21727,0.61767,0.83459,-0.36537,0.6342,0.92888,-0.2172,-0.08474,0.2607,-0.08207,-0.46358,0.25407,0.1264,-0.80973,0.25706,0.0348,-1.00943,0.2189,-0.2315,-0.08471,0.41116,-0.3526,-0.46804,0.39653,-0.28522,-0.86592,0.37566,-0.44721,-1.01721,0.40015
30.12,-0.22693,0.00238,0.33875,-0.09139,0.42528,0.30129,-0.08562,0.65231,0.28727,-0.13352,0.35043,0.11261,-0.04442,0.12397,0.11001,-0.10062,-0.09784,-0.02332,-0.16945,-0.25734,-0.05366,-0.12801,0.38306,0.50093,-0.05455,0.45523,0.72144,-0.23264,0.61237,0.83859,-0.38143,0.62731,0.93205,-0.22985,-0.08413,0.26238,-0.10214,-0.46545,0.25221,0.11727,-0.80477,0.2539,0.03343,-1.00795,0.21625,-0.24514,-0.08432,0.41275,-0.35925,-0.46974,0.39689,-0.28579,-0.86651,0.37543,-0.44573,-1.02008,0.39919
30.14,-0.23862,0.0024,0.34069,-0.10259,0.42539,0.30614,-0.09682,0.65253,0.29402,-0.14279,0.35123,0.11677,-0.04787,0.12712,0.11652,-0.09518,-0.09833,-0.01413,-0.15596,-0.26154,-0.04182,-0.14129,0.38247,0.50524,-0.06784,0.45037,0.72711,-0.24763,0.60639,0.84316,-0.39672,0.61872,0.93654,-0.24204,-0.08383,0.26403,-0.12627,-0.46881,0.24941,0.10655,-0.79908,0.24978,0.03225,-1.006,0.21248,-0.25822,-0.08432,0.4143,-0.3654,-0.47169,0.39742,-0.2859,-0.86724,0.37507,-0.44375,-1.02301,0.39847
30.16,-0.25055,0.0026,0.34258,-0.11397,0.42564,0.31093,-0.108,0.65287,0.30075,-0.15226,0.35216,0.12089,-0.05172,0.13054,0.12331,-0.08984,-0.09832,-0.00437,-0.14242,-0.26477,-0.0294,-0.15473,0.38204,0.50946,-0.08165,0.44543,0.73279,-0.26321,0.60053,0.84731,-0.41287,0.61072,0.94003,-0.25438,-0.08337,0.26565,-0.14861,-0.47102,0.24669,0.09604,-0.79262,0.24552,0.03071,-1.00254,0.20818,-0.27147,-0.08413,0.41582,-0.37164,-0.47332,0.39797,-0.28614,-0.86759,0.37497,-0.44188,-1.02553,0.39792
30.18,-0.26275,0.00279,0.34463,-0.1256,0.42585,0.31587,-0.11935,0.65315,0.30772,-0.16206,0.3531,0.1252,-0.0556,0.13431,0.13051,-0.08401,-0.09782,0.00624,-0.12766,-0.26725,-0.0158,-0.16834,0.38155,0.51384,-0.09579,0.44041,0.73857,-0.27921,0.59473,0.85115,-0.42947,0.60255,0.94313,-0.26693,-0.08291,0.26741,-0.1709,-0.47286,0.2443,0.08583,-0.7849,0.24148,0.03002,-0.99758,0.20437,-0.28511,-0.08393,0.41745,-0.3781,-0.47485,0.39851,-0.28642,-0.86769,0.37503,-0.43997,-1.02786,0.39732
30.2,-0.27422,0.00291,0.34635,-0.13669,0.42604,0.32056,-0.13056,0.6534,0.31425,-0.17108,0.35396,0.12925,-0.05973,0.1377,0.13728,-0.07939,-0.0969,0.01599,-0.11537,-0.26844,-0.00337,-0.18159,0.38106,0.51789,-0.10986,0.4353,0.74404,-0.29516,0.58836,0.85526,-0.44601,0.59405,0.94643,-0.2789,-0.08248,0.26883,-0.19421,-0.47472,0.24057,0.07374,-0.77716,0.23621,0.02717,-0.99189,0.19813,-0.29778,-0.08382,0.41878,-0.38386,-0.47629,0.39928,-0.28644,-0.86771,0.37511,-0.43787,-1.02989,0.39733
30.22,-0.28388,0.00283,0.34714,-0.14624,0.4261,0.32453,-0.14126,0.65353,0.31958,-0.17788,0.35456,0.13254,-0.06403,0.1397,0.14265,-0.0778,-0.09611,0.0229,-0.11,-0.26857,0.0051,-0.1939,0.38053,0.52108,-0.12357,0.42971,0.74882,-0.31055,0.58065,0.86012,-0.46201,0.58493,0.95035,-0.28943,-0.08223,0.26931,-0.21976,-0.47681,0.23362,0.05757,-0.77067,0.2292,0.01925,-0.9864,0.18773,-0.30806,-0.08397,0.41929,-0.38797,-0.47777,0.40043,-0.28588,-0.86791,0.37484,-0.43543,-1.03163,0.39849
30.24,-0.29283,0.00271,0.34757,-0.1552,0.42615,0.32819,-0.15172,0.65363,0.32436,-0.18389,0.35511,0.13555,-0.06855,0.14114,0.14752,-0.07756,-0.0954,0.02879,-0.10738,-0.26841,0.01216,-0.20578,0.38,0.52387,-0.13727,0.42403,0.75322,-0.32611,0.57224,0.86505,-0.47827,0.5754,0.95414,-0.29939,-0.082,0.26943,-0.24631,-0.47834,0.22564,0.03919,-0.76428,0.22278,0.00849,-0.98047,0.17754,-0.31739,-0.08418,0.41948,-0.3914,-0.47918,0.40164,-0.28516,-0.86809,0.37438,-0.43291,-1.03314,0.39999
30.26,-0.30206,0.00265,0.34815,-0.1644,0.42621,0.33195,-0.16218,0.65372,0.32929,-0.19029,0.35571,0.13872,-0.07322,0.1428,0.1528,-0.07703,-0.09456,0.03544,-0.10375,-0.26821,0.02028,-0.21775,0.37947,0.52675,-0.15125,0.41841,0.75761,-0.34222,0.5638,0.86953,-0.49518,0.56578,0.95725,-0.30957,-0.08169,0.2697,-0.27233,-0.47893,0.21835,0.02089,-0.75697,0.21791,-0.0023,-0.97347,0.16975,-0.32707,-0.08433,0.4198,-0.39506,-0.48044,0.40273,-0.28456,-0.86806,0.37397,-0.43046,-1.03449,0.40126
30.28,-0.31144,0.00238,0.34882,-0.17362,0.42601,0.33605,-0.17292,0.65353,0.33457,-0.19636,0.35605,0.14223,-0.07723,0.14443,0.15826,-0.07595,-0.09381,0.04263,-0.10027,-0.26794,0.02901,-0.23011,0.37871,0.52983,-0.16597,0.41177,0.76227,-0.3586,0.55532,0.8737,-0.51244,0.55544,0.9599,-0.31988,-0.08161,0.27009,-0.29947,-0.47897,0.21081,0.00257,-0.74737,0.21497,-0.01132,-0.96416,0.1646,-0.33711,-0.08461,0.42022,-0.39888,-0.48177,0.40389,-0.28385,-0.86794,0.37341,-0.42773,-1.0358,0.40251
30.3,-0.32036,0.00254,0.34921,-0.18261,0.42627,0.3394,-0.18293,0.6538,0.33894,-0.20288,0.35686,0.1451,-0.08288,0.14592,0.16348,-0.07675,-0.09284,0.04907,-0.0978,-0.2675,0.03695,-0.24151,0.37838,0.53232,-0.18004,0.40703,0.76605,-0.37572,0.54657,0.87725,-0.53066,0.54634,0.96147,-0.32978,-0.08104,0.27015,-0.32456,-0.47779,0.20394,-0.01771,-0.74059,0.21185,-0.02627,-0.95716,0.15939,-0.3462,-0.0846,0.42036,-0.40216,-0.48266,0.40476,-0.28339,-0.86759,0.37298,-0.42553,-1.03664,0.40371
30.32,-0.32818,0.00398,0.34899,-0.19109,0.42796,0.34083,-0.19092,0.65549,0.34117,-0.21068,0.35909,0.14628,-0.09283,0.1473,0.16832,-0.08178,-0.09114,0.05361,-0.0962,-0.26659,0.04323,-0.25048,0.37941,0.53344,-0.19033,0.40719,0.76762,-0.39216,0.53553,0.88132,-0.54801,0.53855,0.96377,-0.33872,-0.079,0.26945,-0.34417,-0.47504,0.19912,-0.0416,-0.74279,0.20528,-0.05529,-0.95829,0.1496,-0.35287,-0.08373,0.41985,-0.4041,-0.48244,0.40474,-0.28363,-0.86682,0.37276,-0.42478,-1.03653,0.40439
30.34,-0.33557,0.00582,0.3485,-0.19931,0.43009,0.34151,-0.19807,0.65762,0.34254,-0.21895,0.36178,0.14676,-0.10441,0.14861,0.1727,-0.08857,-0.08937,0.05761,-0.09526,-0.26538,0.04906,-0.25842,0.38083,0.53402,-0.19975,0.40933,0.76849,-0.40811,0.52419,0.8848,-0.56467,0.53212,0.96556,-0.3473,-0.0765,0.26844,-0.36175,-0.4718,0.19529,-0.06719,-0.74842,0.19743,-0.09002,-0.96219,0.1382,-0.35863,-0.08259,0.41903,-0.40553,-0.48185,0.40428,-0.28408,-0.86592,0.37238,-0.42453,-1.0361,0.40466
30.36,-0.34318,0.00743,0.34811,-0.20758,0.43193,0.3425,-0.20546,0.65945,0.34428,-0.22704,0.3642,0.14753,-0.11535,0.14998,0.17699,-0.09482,-0.08782,0.06228,-0.09442,-0.26404,0.05561,-0.26668,0.38198,0.53483,-0.2103,0.41081,0.76983,-0.42414,0.51376,0.88732,-0.58135,0.52628,0.96624,-0.35611,-0.07427,0.2676,-0.3802,-0.46855,0.19158,-0.09255,-0.75235,0.19065,-0.12288,-0.96431,0.12834,-0.36485,-0.0816,0.41831,-0.40722,-0.48137,0.40381,-0.2844,-0.865,0.37169,-0.424,-1.03573,0.40469
30.38,-0.35071,0.00927,0.34781,-0.21566,0.43396,0.34372,-0.21269,0.66146,0.34628,-0.2346,0.36677,0.14851,-0.1262,0.15152,0.1824,-0.09998,-0.08591,0.06806,-0.09112,-0.262,0.06436,-0.27511,0.38338,0.53578,-0.21743,0.41089,0.77061,-0.43538,0.49767,0.8935,-0.59177,0.51339,0.97345,-0.36481,-0.07175,0.26681,-0.39975,-0.46468,0.18807,-0.11825,-0.75457,0.18509,-0.15552,-0.96454,0.11987,-0.37099,-0.08043,0.41757,-0.40881,-0.48065,0.40291,-0.28476,-0.86386,0.37056,-0.42359,-1.03515,0.4039
30.4,-0.35829,0.0107,0.34726,-0.22384,0.43559,0.34432,-0.2197,0.66306,0.34759,-0.2432,0.36906,0.14892,-0.13768,0.15279,0.18532,-0.10802,-0.08496,0.0725,-0.09318,-0.26067,0.0701,-0.28272,0.38425,0.53635,-0.23115,0.4138,0.77235,-0.45425,0.49199,0.8917,-0.61173,0.51414,0.9679,-0.37369,-0.06973,0.26591,-0.41677,-0.4615,0.18543,-0.14461,-0.76009,0.17802,-0.19091,-0.96741,0.11016,-0.37711,-0.07957,0.41669,-0.41048,-0.4802,0.40223,-0.28508,-0.86293,0.36946,-0.42304,-1.03477,0.40365
30.42,-0.36613,0.01089,0.3461,-0.23252,0.43605,0.34343,-0.22656,0.66347,0.34724,-0.2546,0.3705,0.148,-0.15031,0.15324,0.18189,-0.1228,-0.08647,0.07273,-0.10893,-0.26215,0.06636,-0.28851,0.38359,0.53603,-0.2649,0.41639,0.77602,-0.49659,0.50533,0.86845,-0.65967,0.54039,0.92565,-0.38317,-0.06922,0.26476,-0.42711,-0.46084,0.18399,-0.17276,-0.77433,0.16625,-0.23294,-0.97733,0.09628,-0.3834,-0.07969,0.41553,-0.41237,-0.4807,0.40253,-0.28515,-0.86276,0.36891,-0.42179,-1.03513,0.40556
30.44,-0.37404,0.01065,0.3447,-0.24133,0.43609,0.34198,-0.23325,0.66344,0.34617,-0.26705,0.37165,0.14662,-0.16357,0.15335,0.17612,-0.14017,-0.0887,0.07126,-0.12905,-0.26427,0.05914,-0.29349,0.38239,0.5353,-0.29936,0.40032,0.77794,-0.53405,0.50029,0.84907,-0.69929,0.54677,0.8895,-0.39282,-0.06924,0.26353,-0.43492,-0.46109,0.18292,-0.20276,-0.79049,0.1532,-0.27851,-0.98778,0.08203,-0.3897,-0.08014,0.41424,-0.41428,-0.4815,0.40303,-0.28508,-0.86281,0.36838,-0.42023,-1.0357,0.40801
30.46,-0.38192,0.01059,0.34343,-0.24999,0.43627,0.34083,-0.23987,0.66354,0.3454,-0.27897,0.37289,0.14558,-0.17669,0.15357,0.17147,-0.15643,-0.09043,0.07055,-0.14649,-0.2657,0.05375,-0.29872,0.38139,0.53472,-0.31866,0.37242,0.77711,-0.55109,0.47692,0.84914,-0.71403,0.53197,0.88811,-0.40237,-0.06904,0.26241,-0.44397,-0.46093,0.18171,-0.2336,-0.80362,0.14179,-0.32368,-0.99462,0.07015,-0.39598,-0.08045,0.41298,-0.41613,-0.4821,0.40313,-0.28502,-0.86265,0.36743,-0.41869,-1.03607,0.40967
30.48,-0.38975,0.01058,0.34208,-0.25857,0.4365,0.33972,-0.24644,0.66366,0.34453,-0.29074,0.37419,0.14462,-0.18958,0.15402,0.16748,-0.1707,-0.0919,0.07104,-0.16014,-0.26659,0.04939,-0.30393,0.38041,0.53408,-0.321,0.33476,0.77253,-0.54415,0.44023,0.8685,-0.70034,0.50162,0.92267,-0.41198,-0.06875,0.26123,-0.45272,-0.46066,0.18022,-0.26668,-0.81598,0.13096,-0.37126,-0.99938,0.05914,-0.40229,-0.08072,0.41158,-0.41778,-0.4826,0.40287,-0.28473,-0.86235,0.36588,-0.41683,-1.03631,0.41078
30.5,-0.39772,0.01036,0.34083,-0.26717,0.43647,0.33847,-0.25283,0.66349,0.34357,-0.30291,0.37524,0.14365,-0.2033,0.15393,0.1619,-0.18889,-0.09365,0.06901,-0.17971,-0.2678,0.04285,-0.30881,0.3792,0.53332,-0.30824,0.30205,0.76414,-0.51587,0.40059,0.89572,-0.66096,0.46214,0.97481,-0.42154,-0.06878,0.26025,-0.46158,-0.46078,0.17927,-0.29872,-0.82602,0.12129,-0.41655,-1.00182,0.05102,-0.4086,-0.08116,0.41033,-0.41975,-0.4832,0.40273,-0.28475,-0.86216,0.36463,-0.4153,-1.03663,0.41204
30.52,-0.40606,0.00964,0.33999,-0.27604,0.43591,0.33703,-0.259,0.66273,0.34264,-0.31615,0.37572,0.14274,-0.21932,0.15265,0.1525,-0.2175,-0.0961,0.06166,-0.21654,-0.27001,0.03247,-0.31315,0.37751,0.53246,-0.30779,0.28257,0.75649,-0.51041,0.3696,0.90312,-0.64986,0.42728,0.99436,-0.4309,-0.06962,0.25984,-0.47129,-0.46178,0.17986,-0.32576,-0.8329,0.11366,-0.45427,-1.0031,0.04854,-0.41481,-0.08202,0.40961,-0.42261,-0.48416,0.40329,-0.28566,-0.86237,0.36474,-0.41484,-1.03726,0.41428
