T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,2.42293,0.01806,0.58567,3.08027,-0.53116,-0.00522,0.52123,0.08968,-0.3076,-0.55745,0.16929,-0.0145,-1.11996,-0.95715,-1.5524,0.43542,2.4697,0.49881,0.11888,2.3527,2.03531,0.90531,0.70981,-1.16391,-0.49482,0.02878,0.754,-0.07846,-0.20751,-0.00942,-0.36286,0.26497,0.14306,1.00173,0.1597,0.10843,-0.5168,-0.28271,0.08504,0.06605
24.7,2.42907,0.01758,0.58702,3.0701,-0.5327,-0.00604,0.51465,0.09373,-0.30494,-0.55855,0.17592,-0.0145,-1.12161,-1.02482,-1.56658,0.40213,2.45682,0.45406,0.1312,2.36267,2.04104,0.91101,0.71176,-1.17638,-0.49022,0.03032,0.76402,-0.07577,-0.20651,-0.01003,-0.37844,0.26832,0.14595,1.02363,0.15638,0.11596,-0.59268,-0.27377,0.08627,0.06605
24.72,2.43355,0.01694,0.58995,3.0628,-0.53012,-0.00888,0.50853,0.09906,-0.30183,-0.56155,0.1841,-0.0145,-1.12672,-1.0742,-1.57546,0.3975,2.12546,0.26195,0.1233,2.36855,2.03346,0.92694,0.71886,-1.19203,-0.48721,0.03234,0.76731,-0.07367,-0.201,-0.00962,-0.38721,0.26568,0.14431,1.02536,0.14918,0.12096,-0.63433,-0.26314,0.08346,0.06387
24.74,2.43739,0.01623,0.59351,3.05684,-0.52625,-0.01259,0.50299,0.10483,-0.29877,-0.56502,0.19281,-0.0145,-1.12436,-1.11844,-1.57109,0.40276,1.69381,0.02548,0.10823,2.37295,2.02074,0.94612,0.72778,-1.20857,-0.48483,0.03451,0.76871,-0.07184,-0.19377,-0.00971,-0.39355,0.26025,0.14071,1.02002,0.14046,0.12638,-0.66323,-0.2537,0.08107,0.06188
24.76,2.44147,0.01556,0.59679,3.05053,-0.52325,-0.01598,0.49773,0.11029,-0.2959,-0.56798,0.20112,-0.0145,-1.11396,-1.16697,-1.55816,0.40312,1.3285,-0.17787,0.09652,2.37797,2.01014,0.96336,0.73586,-1.22438,-0.48231,0.03658,0.77126,-0.06994,-0.18773,-0.00971,-0.40107,0.2562,0.13809,1.01798,0.13243,0.13154,-0.69691,-0.24412,0.07887,0.06002
24.78,2.44575,0.01484,0.6001,3.04314,-0.51905,-0.01909,0.49018,0.11626,-0.29213,-0.57221,0.21022,-0.0145,-1.1498,-1.20785,-1.60411,0.40492,0.87682,-0.4354,0.0844,2.38323,2.00053,0.98247,0.74405,-1.24157,-0.47915,0.0388,0.77283,-0.06781,-0.17969,-0.00964,-0.40829,0.25131,0.1349,1.01568,0.1243,0.13782,-0.7353,-0.2337,0.07604,0.05775
24.8,2.44948,0.01422,0.60347,3.03834,-0.51704,-0.02295,0.48751,0.12125,-0.29025,-0.5739,0.21771,-0.0145,-1.09007,-1.2628,-1.52748,0.40624,0.57931,-0.5918,0.07148,2.38767,1.98754,0.99852,0.75238,-1.25612,-0.47745,0.04073,0.77587,-0.06623,-0.17552,-0.00965,-0.41555,0.24763,0.13251,1.0122,0.11605,0.14158,-0.76067,-0.22502,0.07427,0.0562
24.82,2.45185,0.01392,0.60687,3.03994,-0.5216,-0.02874,0.49835,0.12354,-0.29365,-0.56856,0.22113,-0.0145,-0.74664,-1.36313,-1.0884,0.40289,0.74969,-0.44596,0.05745,2.38978,1.96719,1.00488,0.76102,-1.26288,-0.48005,0.04182,0.78363,-0.06588,-0.18231,-0.00962,-0.42346,0.24825,0.13299,1.00716,0.10785,0.13798,-0.75339,-0.22056,0.07522,0.05652
24.84,2.45369,0.01374,0.61031,3.04418,-0.52839,-0.03522,0.51404,0.1248,-0.29893,-0.56063,0.2228,-0.0145,-0.31117,-1.47684,-0.53132,0.39891,1.07555,-0.19896,0.04298,2.39119,1.94348,1.00815,0.76963,-1.26703,-0.48402,0.04262,0.79285,-0.06612,-0.1931,-0.0096,-0.43149,0.25019,0.13436,1.00115,0.09959,0.13174,-0.73335,-0.21773,0.07712,0.05751
24.86,2.45579,0.01352,0.61375,3.04749,-0.53405,-0.04132,0.52743,0.12645,-0.30331,-0.55382,0.22495,-0.0145,0.06776,-1.58093,-0.04639,0.39586,1.31858,-0.0062,0.02915,2.39318,1.92084,1.01311,0.77803,-1.27257,-0.48713,0.04357,0.80124,-0.06623,-0.2022,-0.00958,-0.43949,0.25142,0.13526,0.99556,0.09138,0.12676,-0.71898,-0.21419,0.07853,0.05816
24.88,2.4578,0.01322,0.61713,3.04971,-0.54017,-0.04774,0.5413,0.12842,-0.30791,-0.54727,0.22847,-0.0145,0.50836,-1.69966,0.51641,0.39042,1.60907,0.21972,0.01323,2.39398,1.89995,1.01691,0.78753,-1.27726,-0.49132,0.04444,0.81028,-0.06574,-0.21076,-0.00956,-0.4473,0.25301,0.13636,0.98981,0.08304,0.12157,-0.70471,-0.21058,0.08023,0.05897
24.9,2.45988,0.01311,0.62063,3.05478,-0.54584,-0.05363,0.55525,0.12948,-0.31244,-0.53957,0.22871,-0.0145,0.84314,-1.79129,0.9459,0.38968,1.83943,0.40143,0.00161,2.39717,1.87468,1.02245,0.79461,-1.28312,-0.49352,0.04541,0.81831,-0.06666,-0.22134,-0.00955,-0.45554,0.25419,0.13726,0.98424,0.07498,0.1162,-0.68739,-0.20749,0.08155,0.05959
24.92,2.46226,0.01347,0.62442,3.06723,-0.55,-0.05803,0.5686,0.12844,-0.31698,-0.52914,0.22044,-0.0145,0.85551,-1.80363,0.96934,0.40212,1.86186,0.43421,0.00242,2.40667,1.83837,1.03255,0.79577,-1.29245,-0.49038,0.04662,0.82345,-0.07129,-0.23712,-0.00953,-0.46526,0.25412,0.13758,0.97956,0.06772,0.11089,-0.66459,-0.20538,0.08152,0.05949
24.94,2.46473,0.014,0.62832,3.0824,-0.55358,-0.06183,0.58178,0.12651,-0.32125,-0.51769,0.20892,-0.0145,0.75956,-1.78847,0.85615,0.41924,1.81962,0.4196,0.00753,2.41872,1.79779,1.04469,0.79434,-1.30313,-0.4851,0.04796,0.82748,-0.07734,-0.25468,-0.00951,-0.47536,0.25356,0.13763,0.97507,0.06073,0.10552,-0.63927,-0.20375,0.08107,0.05917
24.96,2.46718,0.01443,0.63217,3.0962,-0.55727,-0.0658,0.5948,0.12492,-0.32522,-0.50682,0.19881,-0.0145,0.71825,-1.78672,0.81144,0.43412,1.81001,0.42832,0.0104,2.42993,1.75901,1.05648,0.79362,-1.31343,-0.48049,0.04928,0.83186,-0.08277,-0.27107,-0.00949,-0.4851,0.25311,0.13769,0.97042,0.05359,0.10025,-0.61531,-0.20194,0.08083,0.05897
24.98,2.46953,0.01497,0.63603,3.11067,-0.56175,-0.07025,0.60902,0.12356,-0.33107,-0.49532,0.18893,-0.0145,0.65747,-1.78165,0.744,0.44948,1.79207,0.43306,0.0144,2.43973,1.72059,1.06565,0.79492,-1.32259,-0.47719,0.05039,0.83695,-0.08813,-0.28919,-0.00947,-0.49561,0.25324,0.13824,0.96611,0.04656,0.09456,-0.58998,-0.2,0.08054,0.05873
25,2.47212,0.01532,0.63989,3.12434,-0.56435,-0.07354,0.62057,0.12151,-0.33288,-0.48497,0.17784,-0.0145,0.61009,-1.77672,0.68976,0.46493,1.7741,0.43341,0.01713,2.45312,1.68058,1.08089,0.79136,-1.33458,-0.47063,0.05201,0.84024,-0.09396,-0.30401,-0.00945,-0.5046,0.25196,0.13769,0.96108,0.03938,0.08981,-0.56708,-0.19843,0.08025,0.0585
25.02,2.4753,0.01515,0.64376,3.13533,-0.56237,-0.07384,0.62543,0.11777,-0.32387,-0.47763,0.16406,-0.0145,0.62779,-1.77929,0.70619,0.4798,1.77154,0.43383,0.01488,2.47435,1.63636,1.11142,0.77529,-1.35322,-0.4556,0.05475,0.83921,-0.10086,-0.30999,-0.00943,-0.50932,0.24741,0.13439,0.95444,0.03158,0.08744,-0.55145,-0.19773,0.08006,0.05832
25.04,2.47872,0.01479,0.64762,3.14537,-0.55843,-0.07297,0.62748,0.11336,-0.31077,-0.47157,0.14922,-0.0145,0.66194,-1.78281,0.73985,0.49455,1.77049,0.43086,0.01127,2.49861,1.59091,1.14803,0.75441,-1.37483,-0.43724,0.05801,0.83633,-0.10816,-0.31245,-0.00942,-0.51248,0.24137,0.12996,0.94699,0.02364,0.08609,-0.53843,-0.19738,0.07988,0.05815
25.06,2.48204,0.0145,0.65146,3.1557,-0.55506,-0.07258,0.63036,0.10924,-0.29935,-0.4652,0.13495,-0.0145,0.68708,-1.78559,0.76458,0.50916,1.76823,0.42853,0.00857,2.52338,1.54655,1.18269,0.73553,-1.39565,-0.42056,0.06123,0.83402,-0.11522,-0.31603,-0.0094,-0.51633,0.23567,0.12587,0.9396,0.01583,0.08444,-0.5243,-0.19689,0.0797,0.05799
25.08,2.48534,0.01426,0.65541,3.16672,-0.55299,-0.07235,0.63509,0.10515,-0.28859,-0.45766,0.12015,-0.0145,0.71501,-1.78871,0.78943,0.52473,1.76602,0.42837,0.00482,2.54339,1.49965,1.21461,0.71723,-1.41419,-0.40361,0.06378,0.83279,-0.1226,-0.32167,-0.00939,-0.52029,0.23134,0.12245,0.93343,0.00775,0.08208,-0.50973,-0.19634,0.07949,0.05779
25.1,2.48874,0.01388,0.65912,3.17606,-0.54778,-0.07155,0.63534,0.10086,-0.27556,-0.45286,0.10629,-0.0145,0.74237,-1.79169,0.81967,0.53823,1.76488,0.42358,0.00284,2.5701,1.45801,1.25289,0.69674,-1.43814,-0.38584,0.06767,0.82892,-0.12938,-0.32222,-0.00937,-0.52363,0.22387,0.11742,0.9246,0.00022,0.08146,-0.49677,-0.19598,0.07934,0.05765
25.12,2.49243,0.01315,0.66219,3.18076,-0.53405,-0.06926,0.62358,0.09615,-0.25675,-0.4553,0.09494,-0.0145,0.76521,-1.79441,0.86293,0.54596,1.7663,0.40617,0.00647,2.64942,1.42928,1.31385,0.67027,-1.47624,-0.37217,0.07653,0.81788,-0.13448,-0.30886,-0.00937,-0.5256,0.20754,0.10795,0.90813,-0.00598,0.08536,-0.48732,-0.19603,0.07942,0.0577
25.14,2.49621,0.01227,0.66501,3.18381,-0.5173,-0.06648,0.60748,0.0913,-0.23592,-0.46046,0.08466,-0.0145,0.78722,-1.79703,0.91125,0.55158,1.76902,0.38455,0.01185,2.7298,1.40623,1.37976,0.64198,-1.5196,-0.35694,0.08648,0.80432,-0.13895,-0.29061,-0.00938,-0.52703,0.18823,0.09696,0.88912,-0.01158,0.09099,-0.47948,-0.19624,0.07956,0.05779
25.16,2.49991,0.01145,0.66792,3.18773,-0.50214,-0.06405,0.59356,0.08656,-0.21636,-0.46442,0.07413,-0.0145,0.80943,-1.7996,0.95641,0.55819,1.77148,0.36551,0.01616,2.78561,1.38186,1.4391,0.61525,-1.56069,-0.33859,0.09497,0.79211,-0.14365,-0.27502,-0.00938,-0.52873,0.17065,0.08685,0.8716,-0.01732,0.09587,-0.47114,-0.19636,0.07965,0.05785
25.18,2.50377,0.01065,0.67096,3.19114,-0.48595,-0.06103,0.57859,0.08158,-0.19513,-0.4683,0.06254,-0.0145,0.83296,-1.80259,1.0058,0.56468,1.77265,0.34354,0.02156,2.93931,1.35218,1.51696,0.58525,-1.6017,-0.33558,0.1074,0.77893,-0.14856,-0.2574,-0.00938,-0.5302,0.15139,0.07587,0.85262,-0.02362,0.10065,-0.46194,-0.19657,0.07983,0.05796
25.2,2.50732,0.00979,0.67365,3.19523,-0.47124,-0.05913,0.56489,0.07709,-0.17698,-0.47291,0.05344,-0.0145,0.85327,-1.80465,1.04726,0.5709,1.77669,0.32668,0.02514,2.89423,1.33484,1.55724,0.56173,-1.64367,-0.3012,0.11205,0.76724,-0.15292,-0.24296,-0.00938,-0.5321,0.13499,0.06638,0.83609,-0.02861,0.10602,-0.45485,-0.19661,0.07984,0.05796
25.22,2.51018,0.0087,0.67546,3.20157,-0.46106,-0.06047,0.55532,0.07397,-0.16745,-0.47936,0.0509,-0.0145,0.86561,-1.80428,1.06648,0.57704,1.78933,0.32543,0.02312,2.25738,1.35089,1.49357,0.55628,-1.69075,-0.1729,0.09349,0.75984,-0.1557,-0.23808,-0.00939,-0.53495,0.12678,0.06126,0.82694,-0.03014,0.11267,-0.45331,-0.19617,0.07939,0.05766
25.24,2.51269,0.00756,0.67693,3.20866,-0.45254,-0.06295,0.5473,0.07138,-0.16115,-0.48636,0.05084,-0.0145,0.87448,-1.80295,1.07726,0.58294,1.80461,0.32939,0.01925,1.42799,1.37904,1.39186,0.5575,-1.73798,-0.01451,0.06731,0.75412,-0.15798,-0.23668,-0.0094,-0.53835,0.12164,0.05773,0.82036,-0.03036,0.11982,-0.4538,-0.19555,0.07876,0.05723
25.26,2.51525,0.0065,0.67856,3.21543,-0.44344,-0.0649,0.53889,0.06859,-0.15363,-0.4928,0.04967,-0.0145,0.88447,-1.80197,1.0913,0.58882,1.81804,0.3307,0.01633,0.71522,1.40117,1.3066,0.55586,-1.78259,0.125,0.04558,0.74791,-0.16063,-0.23398,-0.00941,-0.54176,0.11537,0.05356,0.81262,-0.03116,0.1267,-0.45326,-0.195,0.07818,0.05684
25.28,2.51827,0.00522,0.68016,3.22209,-0.43346,-0.06693,0.52898,0.0656,-0.14502,-0.50066,0.04846,-0.0145,0.89658,-1.80134,1.10816,0.59518,1.83433,0.33312,0.01301,-0.11876,1.42567,1.22427,0.55343,-1.83788,0.28641,0.0198,0.74043,-0.16266,-0.22986,-0.00942,-0.54403,0.10785,0.04896,0.80474,-0.03198,0.13387,-0.45321,-0.19451,0.07771,0.05651
25.3,2.52025,0.00438,0.68173,3.22913,-0.4258,-0.06905,0.52265,0.06315,-0.13946,-0.50562,0.04791,-0.0145,0.90318,-1.79974,1.11683,0.6005,1.84519,0.33445,0.01003,-0.74812,1.44805,1.12774,0.55426,-1.87123,0.40948,0.00056,0.73608,-0.16587,-0.22965,-0.00942,-0.54881,0.1037,0.04567,0.79783,-0.03247,0.14047,-0.45263,-0.19384,0.07699,0.05603
25.32,2.5195,0.00482,0.6833,3.23731,-0.42386,-0.07117,0.5255,0.06204,-0.14154,-0.50279,0.04858,-0.0145,0.89788,-1.7958,1.10689,0.6032,1.84116,0.33218,0.00873,-0.74647,1.46144,0.99183,0.56247,-1.8408,0.41817,0.00171,0.73948,-0.17256,-0.23888,-0.00938,-0.56043,0.10828,0.04566,0.79249,-0.03236,0.1459,-0.44969,-0.1927,0.07551,0.05514
25.34,2.5177,0.00571,0.68485,3.24577,-0.42429,-0.07334,0.53198,0.06146,-0.14657,-0.49695,0.04983,-0.0145,0.88663,-1.79088,1.08856,0.60485,1.83144,0.32855,0.00779,-0.53526,1.47229,0.84424,0.57374,-1.78877,0.38748,0.00959,0.74609,-0.18044,-0.25202,-0.00932,-0.57453,0.11611,0.04691,0.78813,-0.03198,0.15064,-0.44622,-0.19138,0.07379,0.05412
25.36,2.51632,0.00639,0.68639,3.25392,-0.42384,-0.07547,0.53701,0.06067,-0.15025,-0.49225,0.05082,-0.0145,0.87654,-1.78631,1.07286,0.60687,1.82386,0.32509,0.0065,-0.43304,1.4844,0.70874,0.58364,-1.74874,0.37556,0.01406,0.75156,-0.1877,-0.26374,-0.00927,-0.58747,0.12237,0.04759,0.78362,-0.03175,0.15534,-0.44322,-0.19014,0.07225,0.05319
25.38,2.51515,0.00709,0.68797,3.26291,-0.4226,-0.07773,0.54123,0.05978,-0.15412,-0.48855,0.05187,-0.0145,0.87305,-1.7821,1.06211,0.60934,1.81827,0.32362,0.00591,-0.28163,1.49647,0.5451,0.59375,-1.69973,0.36094,0.01977,0.75573,-0.19528,-0.27413,-0.00922,-0.60066,0.12918,0.04834,0.77788,-0.03135,0.16155,-0.43925,-0.18892,0.07044,0.05212
25.4,2.51331,0.00784,0.68948,3.27017,-0.42357,-0.07969,0.548,0.0592,-0.15823,-0.48205,0.0529,-0.0145,0.85421,-1.77695,1.03886,0.61066,1.80713,0.31773,0.00402,-0.17772,1.50787,0.43552,0.604,-1.66402,0.34227,0.0246,0.76338,-0.20247,-0.28809,-0.00916,-0.61382,0.13551,0.0492,0.77497,-0.03126,0.16446,-0.43722,-0.1876,0.06912,0.05132
25.42,2.50993,0.00871,0.69086,3.27297,-0.42984,-0.08096,0.5609,0.05938,-0.16239,-0.46837,0.05376,-0.0145,0.79657,-1.7692,0.98586,0.60872,1.78216,0.29883,-0.00195,-0.27878,1.51784,0.49827,0.61434,-1.67271,0.32123,0.02534,0.77967,-0.20851,-0.31179,-0.00905,-0.62684,0.14019,0.05024,0.77913,-0.03223,0.15808,-0.44002,-0.18609,0.06921,0.05131
25.44,2.5059,0.00959,0.69215,3.27394,-0.43828,-0.08188,0.57624,0.05985,-0.16666,-0.45201,0.05455,-0.0145,0.72334,-1.76059,0.92013,0.60573,1.75179,0.2757,-0.00915,-0.43008,1.52719,0.61263,0.6246,-1.69508,0.29745,0.025,0.79935,-0.21408,-0.33878,-0.00892,-0.63964,0.14415,0.0513,0.78617,-0.03353,0.14844,-0.4449,-0.18447,0.06981,0.05159
25.46,2.50213,0.01041,0.69344,3.2755,-0.44588,-0.08287,0.59052,0.06016,-0.17079,-0.43697,0.05532,-0.0145,0.65584,-1.75252,0.85842,0.60344,1.72376,0.25522,-0.0155,-0.54217,1.53687,0.6898,0.63457,-1.70961,0.2753,0.02519,0.81762,-0.21974,-0.36371,-0.00881,-0.6522,0.14811,0.05222,0.79223,-0.03461,0.14049,-0.44924,-0.18286,0.07018,0.05173
25.48,2.49848,0.01148,0.69492,3.27814,-0.45299,-0.08427,0.60477,0.06058,-0.17542,-0.42136,0.05633,-0.0145,0.59375,-1.74375,0.80372,0.60016,1.69589,0.23163,-0.02304,-0.71468,1.54623,0.82293,0.646,-1.73024,0.25025,0.02541,0.83556,-0.22602,-0.39118,-0.00868,-0.66631,0.1536,0.05375,0.79699,-0.03595,0.13166,-0.45184,-0.18141,0.07053,0.05188
25.5,2.49443,0.01204,0.69596,3.27806,-0.46154,-0.08472,0.61955,0.06084,-0.17899,-0.40637,0.05683,-0.0145,0.51688,-1.73629,0.73169,0.59876,1.66666,0.21351,-0.02843,-0.77793,1.55618,0.85391,0.65434,-1.74169,0.23103,0.02528,0.85483,-0.23081,-0.41405,-0.00857,-0.67709,0.15567,0.05396,0.80504,-0.03684,0.12385,-0.45856,-0.17962,0.07105,0.0521
25.52,2.48952,0.01115,0.69591,3.27121,-0.47404,-0.08256,0.63575,0.06049,-0.17966,-0.39344,0.05585,-0.0145,0.40211,-1.73224,0.61355,0.60242,1.63349,0.21189,-0.02717,-0.51079,1.5676,0.57314,0.65419,-1.72459,0.22933,0.02408,0.87794,-0.23203,-0.42392,-0.00849,-0.6789,0.14847,0.05081,0.82222,-0.03643,0.12005,-0.47619,-0.17676,0.07184,0.05238
25.54,2.4842,0.00975,0.69539,3.26163,-0.4878,-0.07947,0.65228,0.05998,-0.17925,-0.38132,0.05437,-0.0145,0.27328,-1.72962,0.4788,0.60812,1.59944,0.21588,-0.02377,-0.13593,1.57974,0.19095,0.65095,-1.69791,0.23374,0.02259,0.90208,-0.23166,-0.42894,-0.00841,-0.67734,0.13783,0.04628,0.84247,-0.03553,0.11732,-0.49788,-0.17358,0.07279,0.05274
25.56,2.47902,0.0086,0.69501,3.25313,-0.5006,-0.07683,0.66826,0.05959,-0.17928,-0.36904,0.05318,-0.0145,0.15143,-1.72662,0.35249,0.61316,1.56681,0.21706,-0.0216,0.17767,1.59174,-0.13345,0.64905,-1.67559,0.23496,0.02148,0.92507,-0.23171,-0.43585,-0.00833,-0.67722,0.12871,0.04217,0.8608,-0.03486,0.11381,-0.51767,-0.17063,0.07372,0.05309
25.58,2.47406,0.0074,0.69493,3.24528,-0.51511,-0.07405,0.68599,0.05902,-0.17949,-0.35574,0.05175,-0.0145,0.02624,-1.72243,0.22162,0.61697,1.52973,0.21917,-0.01838,0.5411,1.60282,-0.50511,0.64725,-1.65358,0.23744,0.01937,0.951,-0.23302,-0.44426,-0.00824,-0.67746,0.11972,0.03888,0.88138,-0.03423,0.11135,-0.53778,-0.16731,0.07447,0.05333
25.6,2.46852,0.00617,0.69412,3.23544,-0.52636,-0.07135,0.70015,0.05879,-0.17909,-0.34483,0.05069,-0.0145,-0.09474,-1.72108,0.09691,0.62389,1.50171,0.22076,-0.01681,0.8276,1.61611,-0.80353,0.64471,-1.62865,0.23926,0.0192,0.97106,-0.23134,-0.4483,-0.00819,-0.67617,0.10969,0.03364,0.89803,-0.03334,0.1071,-0.55816,-0.16469,0.0756,0.05381
25.62,2.4616,0.00495,0.6915,3.22078,-0.52785,-0.06894,0.70396,0.05943,-0.17721,-0.34012,0.05065,-0.0145,-0.20395,-1.72717,-0.01026,0.63848,1.49954,0.21922,-0.02034,0.86957,1.63425,-0.87119,0.639,-1.59631,0.2338,0.02514,0.97432,-0.22171,-0.4418,-0.00821,-0.67132,0.09735,0.02267,0.90271,-0.03237,0.09682,-0.57815,-0.16412,0.07786,0.05501
25.64,2.45409,0.00373,0.68815,3.20422,-0.52609,-0.06666,0.70421,0.06043,-0.17478,-0.33785,0.05099,-0.0145,-0.30769,-1.73608,-0.10988,0.65622,1.50645,0.21704,-0.0256,0.83162,1.65476,-0.86254,0.63297,-1.56161,0.22818,0.03294,0.97168,-0.20913,-0.431,-0.00827,-0.66505,0.08415,0.00992,0.90338,-0.03109,0.08486,-0.59827,-0.16426,0.08047,0.05644
25.66,2.4468,0.00252,0.68508,3.18849,-0.52609,-0.06442,0.70635,0.06133,-0.17264,-0.33464,0.05122,-0.0145,-0.41179,-1.74375,-0.21066,0.6728,1.50884,0.21538,-0.03005,0.83435,1.6749,-0.89161,0.62833,-1.52905,0.22534,0.03945,0.97196,-0.19793,-0.4219,-0.00832,-0.65952,0.07154,-0.00155,0.90612,-0.02961,0.07425,-0.61839,-0.16405,0.08283,0.05772
25.68,2.43971,0.00122,0.68222,3.17273,-0.52496,-0.06174,0.70737,0.06198,-0.17029,-0.33076,0.05119,-0.0145,-0.52564,-1.75134,-0.32184,0.68825,1.51281,0.21292,-0.03451,0.82273,1.69217,-0.91159,0.61841,-1.49165,0.21153,0.04778,0.9713,-0.1865,-0.41363,-0.00837,-0.65352,0.05798,-0.01502,0.90794,-0.02951,0.06126,-0.63844,-0.16397,0.08554,0.0592
25.7,2.43205,0.00013,0.67874,3.15671,-0.52536,-0.06001,0.70984,0.06322,-0.16829,-0.32883,0.05179,-0.0145,-0.61735,-1.75971,-0.40905,0.70682,1.51569,0.21193,-0.03939,0.82025,1.71587,-0.93077,0.61933,-1.46387,0.22015,0.05283,0.97114,-0.1749,-0.40277,-0.00842,-0.64815,0.04623,-0.02479,0.91065,-0.0265,0.05272,-0.65859,-0.16379,0.08762,0.06032
25.72,2.42301,-0.0004,0.67385,3.13976,-0.53101,-0.06098,0.71735,0.06612,-0.16718,-0.33186,0.05411,-0.0145,-0.65209,-1.76992,-0.43451,0.73291,1.51328,0.21498,-0.04505,0.86522,1.75768,-0.96839,0.65141,-1.46349,0.29326,0.04769,0.97435,-0.16345,-0.38509,-0.00849,-0.6455,0.03978,-0.02341,0.91707,-0.01522,0.05771,-0.67906,-0.16303,0.08786,0.06043
25.74,2.41339,-0.00071,0.66835,3.12277,-0.53825,-0.0629,0.72639,0.06959,-0.16649,-0.33674,0.05704,-0.0145,-0.66411,-1.78076,-0.43551,0.76207,1.50946,0.21954,-0.05107,0.92109,1.8057,-1.00695,0.69421,-1.47285,0.38843,0.0393,0.97815,-0.15198,-0.36514,-0.00856,-0.64344,0.03518,-0.01834,0.92443,-0.00107,0.06709,-0.69961,-0.16218,0.08744,0.06017
25.76,2.40399,-0.00109,0.66308,3.10626,-0.54464,-0.06432,0.7346,0.07272,-0.16577,-0.34066,0.05963,-0.0145,-0.68466,-1.79108,-0.44601,0.79003,1.50633,0.2235,-0.05693,0.9697,1.85028,-1.04326,0.73138,-1.47762,0.47185,0.03283,0.98132,-0.14061,-0.34676,-0.00863,-0.64076,0.02968,-0.01531,0.93116,0.01157,0.07393,-0.72005,-0.16145,0.08733,0.06009
25.78,2.39477,-0.00159,0.65801,3.0877,-0.55153,-0.06602,0.74328,0.07617,-0.16439,-0.34518,0.0625,-0.0145,-0.71276,-1.80246,-0.46325,0.8173,1.50334,0.22709,-0.06287,1.0254,1.89759,-1.08469,0.77176,-1.48303,0.56264,0.02454,0.98585,-0.12873,-0.32595,-0.0087,-0.63955,0.02438,-0.01085,0.93864,0.02509,0.08302,-0.74079,-0.16039,0.0872,0.05998
25.8,2.38504,-0.0018,0.65237,3.07346,-0.55773,-0.06737,0.75136,0.0791,-0.16447,-0.34886,0.06493,-0.0145,-0.71961,-1.81179,-0.46054,0.84669,1.49956,0.23182,-0.06866,1.06985,1.94059,-1.11663,0.808,-1.4894,0.64321,0.01925,0.98771,-0.11796,-0.30972,-0.00877,-0.63538,0.01913,-0.00843,0.9448,0.03744,0.08847,-0.76094,-0.16,0.08695,0.05985
25.82,2.37405,-0.00131,0.64538,3.07093,-0.56207,-0.06756,0.75776,0.08049,-0.16869,-0.34973,0.06604,-0.0145,-0.67515,-1.81491,-0.41056,0.88124,1.49449,0.23929,-0.07438,1.08161,1.97078,-1.12248,0.8303,-1.49653,0.69091,0.02309,0.98276,-0.11033,-0.30652,-0.00885,-0.62343,0.01351,-0.01279,0.94742,0.04587,0.08306,-0.7794,-0.16129,0.08658,0.05973
25.84,2.36256,-0.00055,0.63782,3.07279,-0.56559,-0.06737,0.76346,0.08132,-0.17433,-0.34969,0.06668,-0.0145,-0.60985,-1.81602,-0.34108,0.91777,1.48855,0.24787,-0.07987,1.08184,1.9963,-1.11906,0.84804,-1.50419,0.72739,0.03005,0.97501,-0.10384,-0.30802,-0.00894,-0.60839,0.00787,-0.01927,0.94865,0.05301,0.07381,-0.79731,-0.1633,0.08609,0.0596
25.86,2.35127,0.0001,0.63048,3.07281,-0.56922,-0.06734,0.76929,0.08239,-0.17923,-0.35007,0.06749,-0.0145,-0.55286,-1.81826,-0.27927,0.95337,1.48258,0.256,-0.08517,1.08705,2.02357,-1.12003,0.86778,-1.51129,0.76854,0.03554,0.96814,-0.09683,-0.30753,-0.00902,-0.59443,0.00229,-0.02457,0.95029,0.06073,0.06614,-0.81549,-0.16511,0.08563,0.05946
25.88,2.34009,0.00071,0.62329,3.0722,-0.57402,-0.06741,0.776,0.08357,-0.1846,-0.3505,0.0685,-0.0145,-0.49974,-1.81955,-0.22143,0.98928,1.47825,0.26401,-0.09169,1.09376,2.05265,-1.12023,0.88822,-1.52011,0.81236,0.04117,0.96295,-0.08983,-0.30649,-0.00908,-0.5819,-0.00338,-0.03061,0.95283,0.06856,0.05928,-0.8335,-0.16637,0.08529,0.05937
25.9,2.32858,0.00147,0.61567,3.07393,-0.57614,-0.06716,0.78065,0.08437,-0.18926,-0.3506,0.06898,-0.0145,-0.4342,-1.82239,-0.15126,1.02489,1.47044,0.27245,-0.09565,1.09438,2.07675,-1.11981,0.90598,-1.5253,0.84756,0.04727,0.95359,-0.08307,-0.30755,-0.00923,-0.56563,-0.00895,-0.03571,0.95322,0.07583,0.04981,-0.85181,-0.16897,0.08467,0.05919
25.92,2.3162,0.00271,0.60697,3.0813,-0.57128,-0.0661,0.78006,0.0842,-0.192,-0.3499,0.06823,-0.0145,-0.33715,-1.82955,-0.0497,1.05985,1.45219,0.28243,-0.09232,1.08194,2.08831,-1.12007,0.91726,-1.5205,0.8623,0.0539,0.93337,-0.07679,-0.3151,-0.00919,-0.53992,-0.01366,-0.03741,0.94755,0.08182,0.03366,-0.87055,-0.17484,0.08334,0.05874
