T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.42,0.45597,1.05208,1.21274,0.20064,0.67967,1,1.35384,0.93988,1.32934,0.7162,1.26537,1.20587,1.10784,0.63359,0.64371,1.37791,0.71016,0.56567,1.17248,1.08005,0.78504,1.2783,1.32509,0.99947,1.1838,0.94409,0.95258,0.92015,1.05953,1.16277,1.05637,0.97707,1.00379,1.00565,1.30908,0.96596,0.83593,1.36407,1.27131,1,0.17204,1.08831,0.26618,1.28648,0.76384,0.78113,0.94725,1.31303,1.29193,0.20744,1.28865,1.32626,0.83585,0.93597,1.20866,0.72214,0.58693,1.00163,0.84814,1.08594,1.03508,1.10619,0.95594,0.82684,0.95172,1.04208,0.99796,0.99272
25.44,0.42449,1.0277,1.20985,0.17397,0.73587,1,1.36436,0.92461,1.34315,0.73382,1.28489,1.20923,1.13247,0.12803,0.62724,1.38259,0.81672,0.55883,1.23261,0.97605,0.76621,1.26735,1.3249,0.99949,1.17505,0.98,0.99278,0.89316,1.03696,1.17093,1.07475,0.97398,0.9948,1.00156,1.31571,0.98286,0.84005,1.36672,1.24888,1,0.08531,1.10579,0.18244,1.2798,0.71632,0.7749,0.93018,1.37889,1.29677,0.12929,1.23919,1.32765,0.72709,1.05634,1.21871,0.74889,0.5878,1.00156,0.85964,1.03477,1.0056,1.13231,0.97399,0.81379,0.93333,1.04719,1.01084,0.998
25.46,0.40469,1.00941,1.20013,0.15955,0.81264,1,1.37108,0.91566,1.35261,0.75209,1.29652,1.2069,1.15012,0,0.61409,1.38567,0.92262,0.55782,1.25486,0.91886,0.75296,1.24933,1.32184,0.99954,1.16198,1.0527,1.08166,0.86948,1.00332,1.17381,1.09255,0.97106,0.98767,0.99866,1.31965,0.9944,0.85324,1.3681,1.20861,1,0.02299,1.11533,0.11804,1.27227,0.68223,0.77923,0.91622,1.38644,1.30043,0.07008,1.14603,1.32785,0.6728,1.14694,1.22535,0.78663,0.60177,1.00141,0.87561,0.97213,0.98023,1.15242,0.99783,0.80905,0.91401,1.05189,1.02489,1.00673
25.48,0.39512,0.99776,1.18318,0.15565,0.90563,1,1.37554,0.91578,1.3592,0.7675,1.30272,1.19876,1.16232,0,0.60162,1.38769,1.03329,0.56257,1.26115,0.87549,0.74551,1.2188,1.31535,0.99962,1.14403,1.1248,1.15229,0.84987,0.97889,1.1724,1.10911,0.9685,0.98071,0.99655,1.3215,1.00518,0.87401,1.36847,1.13471,1,0,1.11521,0.06921,1.26537,0.66183,0.79382,0.90558,1.38644,1.30376,0.02727,0.97506,1.32689,0.65555,1.19199,1.22894,0.83727,0.62915,1.00116,0.89546,0.92004,0.95358,1.16743,1.04904,0.81138,0.89452,1.05594,1.0378,1.01692
25.5,0.39494,0.9912,1.15796,0.16132,1.00867,1,1.37855,0.92675,1.36377,0.77702,1.30494,1.18502,1.17103,0,0.58762,1.38889,1.12303,0.57184,1.25703,0.84214,0.74413,1.16223,1.3043,0.99972,1.12083,1.17597,1.2011,0.83524,0.95272,1.16764,1.12379,0.96647,0.97407,0.99449,1.32154,1.01966,0.90054,1.36794,0.99559,1,0,1.10343,0.03324,1.26083,0.65409,0.8167,0.89742,1.38644,1.30734,0,0.88624,1.32498,0.66697,1.21846,1.22959,0.9029,0.67,1.00084,0.91811,0.86734,0.92534,1.17777,1.09682,0.81913,0.87588,1.05909,1.04943,1.02641
25.52,0.40374,0.98254,1.12302,0.17636,1.11905,1,1.38054,0.94988,1.36683,0.77835,1.30396,1.16632,1.17815,0,0.57041,1.38889,1.15902,0.58381,1.24259,0.81605,0.74912,1.03401,1.28643,0.99984,1.09239,1.21193,1.23418,0.82646,0.92381,1.1605,1.13615,0.96518,0.96792,0.99251,1.31984,1.03743,0.93066,1.36649,0.92032,1,0,1.07594,0.00812,1.26018,0.65756,0.84472,0.89035,1.38644,1.31153,0,0.83773,1.32241,0.70395,1.23567,1.22722,0.98589,0.72414,1.00048,0.94208,0.81756,0.89798,1.18367,1.13794,0.83036,0.85907,1.06107,1.05965,1.03513
25.54,0.42128,0.96967,1.0765,0.20135,1.15576,1,1.38095,0.98619,1.36871,0.77022,1.30005,1.14369,1.18519,0,0.54896,1.38889,1.17143,0.59715,1.21274,0.79548,0.7606,0.89922,1.25669,0.99997,1.05913,1.23726,1.25648,0.82399,0.89282,1.152,1.14605,0.96478,0.96238,0.99064,1.31636,1.06131,0.96216,1.36399,0.88359,1,0,1.02364,0,1.26409,0.67082,0.87459,0.88299,1.38644,1.31644,0,0.81858,1.31943,0.76823,1.24754,1.22156,1.11799,0.79159,1.0001,0.96593,0.7731,0.87348,1.18528,1.17263,0.84315,0.84481,1.06168,1.06844,1.043
25.56,0.44709,0.95147,1.01652,0.23769,1.15486,1,1.38095,1.06013,1.36961,0.75262,1.29318,1.11827,1.19302,0,0.52309,1.38889,1.16807,0.6118,1.14887,0.77967,0.77836,0.7945,1.20203,1.00015,1.02174,1.25508,1.27134,0.82766,0.86034,1.1432,1.15365,0.96535,0.95755,0.98892,1.311,1.09083,0.99294,1.36014,0.88459,1,0,0.9689,0,1.27204,0.69253,0.90382,0.87432,1.38644,1.32195,0,0.82391,1.31599,0.8681,1.2558,1.21231,1.19299,0.8727,0.99989,0.98851,0.73539,0.85319,1.18287,1.20162,0.85576,0.83335,1.06081,1.0758,1.05001
25.58,0.47987,0.92795,0.97544,0.28744,1.11472,1,1.38095,1.12696,1.36964,0.72683,1.28313,1.09102,1.20188,0,0.49353,1.38838,1.14847,0.6293,0.98202,0.76891,0.80155,0.70522,1.07791,1.00029,0.99118,1.26733,1.28081,0.83658,0.82712,1.13526,1.15923,0.96686,0.95353,0.98737,1.30372,1.12305,1.03736,1.35438,0.92415,1,0,0.92125,0,1.28252,0.72106,0.93102,0.86386,1.38644,1.32776,0.01178,0.85296,1.31163,1.04046,1.26105,1.19921,1.23689,0.96746,0.99978,1.01713,0.70554,0.83808,1.17686,1.22563,0.86663,0.82461,1.05849,1.08171,1.05606
25.6,0.51678,0.90025,0.95027,0.35297,0.99431,1,1.38095,1.17422,1.36882,0.69519,1.26977,1.06236,1.21147,0,0.46176,1.38673,1.10379,0.65274,0.83758,0.76439,0.82845,0.63172,0.9053,1.00031,0.97444,1.27508,1.28596,0.84909,0.79418,1.12946,1.16313,0.96923,0.95047,0.98607,1.29484,1.15444,1.07015,1.34581,1.01112,1,0,0.87421,0,1.29378,0.75404,0.9559,0.85166,1.38644,1.3335,0.04803,0.90862,1.30532,1.21324,1.26317,1.18234,1.26453,1.10402,0.99977,1.04644,0.68467,0.82902,1.168,1.2453,0.8743,0.81835,1.0548,1.0861,1.061
25.62,0.55345,0.87015,0.9339,0.43675,0.88663,1,1.38095,1.20679,1.36704,0.6603,1.25335,1.03179,1.22124,0,0.42957,1.38418,1.00341,0.68632,0.70267,0.76764,0.85676,0.5738,0.79692,1.00013,0.96122,1.27888,1.28722,0.86315,0.7626,1.12704,1.16564,0.97232,0.94855,0.9851,1.28518,1.18251,1.08904,1.33278,1.15302,1,0,0.83168,0.00643,1.30455,0.7884,0.97902,0.83819,1.38644,1.33883,0.09951,0.9976,1.29521,1.28103,1.26165,1.16231,1.28249,1.18094,0.9999,1.06703,0.6738,0.82669,1.15742,1.26119,0.87742,0.81424,1.04988,1.0888,1.06462
25.64,0.58511,0.83953,0.9268,0.54151,0.7794,1,1.37988,1.22885,1.36403,0.62428,1.23479,0.99889,1.23064,0.00132,0.39853,1.38042,0.91972,0.73447,0.58184,0.7797,0.88433,0.53029,0.71752,0.99985,0.95102,1.27903,1.28467,0.87693,0.73323,1.12899,1.16703,0.97602,0.9479,0.98451,1.27609,1.20621,1.09671,1.31203,1.22771,1,0,0.79613,0.03121,1.31419,0.82088,1.00271,0.82411,1.38637,1.34357,0.16712,1.14967,1.27795,1.31598,1.25578,1.14008,1.29426,1.22108,1.00047,1.08159,0.67335,0.83135,1.14634,1.27392,0.8749,0.81194,1.04383,1.08971,1.06677
25.66,0.60834,0.81018,0.92917,0.67012,0.6827,1,1.37744,1.2435,1.35923,0.58858,1.21582,0.98122,1.23918,0.05849,0.36994,1.37492,0.83537,0.80098,0.47843,0.80051,0.90985,0.49936,0.66127,0.99947,0.94296,1.27573,1.27811,0.8893,0.70668,1.13574,1.16754,0.98028,0.94859,0.98434,1.26891,1.22541,1.09419,1.27597,1.27021,1,0,0.76857,0.06897,1.32255,0.84874,1.04209,0.81021,1.38321,1.34762,0.25125,1.22719,1.24655,1.33639,1.24476,1.1166,1.30187,1.24409,1.00161,1.09238,0.68283,0.84259,1.13575,1.28405,0.86599,0.8111,1.03664,1.08874,1.06738
25.68,0.62214,0.78392,0.94099,0.82388,0.60178,1,1.37356,1.25273,1.35157,0.55428,1.19893,0.96393,1.24645,0.11934,0.34502,1.36684,0.75569,0.88765,0.39464,0.82826,0.9331,0.47909,0.62415,0.99892,0.93581,1.26924,1.26727,0.89995,0.68352,1.14699,1.16735,0.9851,0.95064,0.98459,1.26443,1.24027,1.08107,1.20296,1.29581,1,0,0.74921,0.12543,1.32966,0.87,1.07449,0.79747,1.37947,1.35094,0.35118,1.2707,1.18292,1.34901,1.22795,1.09224,1.30656,1.25737,1.00328,1.10146,0.70055,0.85913,1.12608,1.29199,0.8504,0.81141,1.02824,1.08586,1.06647
25.7,0.62825,0.76271,0.96208,0.9981,0.53927,1,1.36713,1.25776,1.3387,0.52231,1.18683,0.94698,1.25199,0.17905,0.32502,1.35477,0.68654,0.99164,0.33153,0.85903,0.95481,0.46783,0.60394,0.99817,0.92813,1.26019,1.25224,0.90931,0.6645,1.16177,1.16663,0.99045,0.95396,0.98524,1.26239,1.25096,1.05538,1.00383,1.3115,1,0.06028,0.73794,0.21062,1.33559,0.88354,1.10168,0.78711,1.37534,1.35346,0.46415,1.2966,1.02185,1.35688,1.20577,1.0664,1.30907,1.26406,1.00552,1.11073,0.72338,0.87862,1.11713,1.29797,0.8284,0.81261,1.0185,1.08109,1.06409
25.72,0.63021,0.74835,0.99202,1.17538,0.49612,1,1.35548,1.25929,1.3147,0.49344,1.18156,0.93063,1.25541,0.23549,0.3111,1.33627,0.63152,1.1295,0.28883,0.88736,0.97645,0.4642,0.59963,0.99723,0.91849,1.24987,1.23408,0.91827,0.65025,1.17871,1.16554,0.99634,0.95846,0.98625,1.26173,1.25762,1.01279,0.85831,1.32079,1,0.15929,0.7344,0.34385,1.34046,0.88906,1.12447,0.78045,1.37094,1.35515,0.58493,1.31236,0.88029,1.36157,1.18105,1.03703,1.30986,1.26544,1.00829,1.12174,0.74706,0.89808,1.10814,1.30217,0.80076,0.81441,1.00726,1.07442,1.06033
25.74,0.63195,0.74206,1.05138,1.22842,0.47211,1,1.32961,1.25779,1.25792,0.46805,1.18362,0.91521,1.25631,0.29052,0.30404,1.30693,0.59169,1.18853,0.26515,0.90821,0.99977,0.46708,0.61078,0.99613,0.90571,1.24016,1.21527,0.92783,0.64101,1.19641,1.16423,1.0056,0.9641,0.98759,1.26114,1.26041,0.97616,0.77526,1.3255,1,0.33305,0.73787,0.56953,1.34441,0.88693,1.14342,0.77865,1.36611,1.35599,0.70626,1.32187,0.79308,1.36399,1.1594,1.00039,1.30923,1.26184,1.0115,1.13534,0.76736,0.91468,1.09804,1.30477,0.76872,0.81655,0.99714,1.06575,1.05522
25.76,0.63685,0.74422,1.10494,1.24866,0.46656,1,1.2296,1.25373,0.9901,0.4462,1.19185,0.90099,1.25428,0.34893,0.30417,1.25821,0.56618,1.21487,0.25865,0.9191,1.04598,0.47539,0.63695,0.99493,0.88914,1.23301,1.19929,0.93879,0.6364,1.21359,1.16291,1.01907,0.97085,0.98924,1.25946,1.25946,0.94389,0.73315,1.32655,1,0.70188,0.74702,1.03211,1.34758,0.87807,1.15907,0.78268,1.36026,1.35597,0.82005,1.32729,0.74268,1.36463,1.14665,0.97825,1.30739,1.25294,1.01496,1.15145,0.78123,0.92661,1.08578,1.30603,0.73396,0.8187,0.98998,1.05484,1.04873
25.78,0.64758,0.7545,1.145,1.25418,0.47903,1,0.69901,1.24785,0.70828,0.42787,1.20409,0.88829,1.24871,0.41677,0.31154,1.17209,0.55327,1.22402,0.26761,0.92108,1.08691,0.48798,0.67692,0.99373,0.86882,1.2296,1.18917,0.95158,0.63542,1.22925,1.16181,1.03295,0.97874,0.99117,1.2557,1.25482,0.9125,0.72031,1.32418,1,1.29388,0.75964,1.3063,1.35009,0.86382,1.17178,0.79331,1.3523,1.3551,0.91899,1.32986,0.72293,1.36374,1.14421,0.95437,1.30453,1.23806,1.01836,1.16922,0.78755,0.93332,1.07046,1.3063,0.69861,0.82049,0.98215,1.04131,1.04081
25.8,0.66628,0.77182,1.17342,1.25062,0.50963,1,0.42236,1.24152,0.53324,0.41317,1.21795,0.87755,1.23862,0.49985,0.32597,1.00803,0.5509,1.22097,0.29034,0.9183,1.12273,0.50338,0.72773,0.99269,0.84542,1.22985,1.18568,0.96614,0.63664,1.24264,1.1612,1.04716,0.98774,0.99337,1.24887,1.2465,0.88484,0.72866,1.318,1,1.35158,0.77249,1.34511,1.35202,0.84584,1.1817,0.81116,1.34032,1.35334,0.99766,1.33031,0.72965,1.36141,1.14762,0.92868,1.30092,1.21648,1.02127,1.18737,0.78709,0.93551,1.05152,1.30597,0.6651,0.82146,0.97359,1.02476,1.03141
25.82,0.69493,0.79465,1.19192,1.24019,0.55964,1,0.27256,1.23678,0.41752,0.40226,1.23159,0.86929,1.22229,0.60342,0.34722,0.91598,0.55701,1.20607,0.32509,0.91618,1.15348,0.51997,0.78391,0.99203,0.82001,1.23271,1.1872,0.98201,0.63846,1.25342,1.16141,1.06153,0.99775,0.99578,1.23762,1.23444,0.86363,0.75166,1.30671,1,1.36775,0.78165,1.36022,1.3534,0.82592,1.18887,0.83669,1.32034,1.35065,1.08155,1.32912,0.7605,1.35761,1.15018,0.90183,1.29687,1.18826,1.02308,1.20475,0.7818,0.93456,1.0288,1.30547,0.63558,0.82112,0.96434,1.00474,1.02055
25.84,0.73574,0.82142,1.20189,1.22396,0.63252,1,0.18206,1.23578,0.33824,0.3953,1.24384,0.86396,1.19671,0.73374,0.37517,0.87196,0.56968,1.17559,0.3703,0.91891,1.1794,0.53625,0.83769,0.99206,0.79363,1.23691,1.19133,0.99839,0.6397,1.26166,1.16271,1.07591,1.01647,0.99834,1.21975,1.21842,0.85093,0.7836,1.28689,1,1.37512,0.78353,1.36801,1.35426,0.80578,1.1933,0.87006,1.28131,1.3469,1.1152,1.32657,0.81489,1.35219,1.14688,0.8746,1.29273,1.15568,1.023,1.22067,0.77378,0.93194,1.00272,1.30513,0.61132,0.81902,0.9544,0.9909,1.00833
25.86,0.79142,0.85082,1.20401,1.20286,0.73555,1,0.12414,1.23983,0.28293,0.39235,1.25406,0.86185,1.15647,0.90085,0.40983,0.8555,0.58715,1.11852,0.42486,0.92814,1.20092,0.55118,0.87993,0.99316,0.76722,1.24159,1.1963,1.0262,0.63995,1.26765,1.16528,1.09016,1.03616,1.00193,1.19109,1.19797,0.84811,0.81938,1.24902,1,1.37915,0.7758,1.37257,1.35462,0.78703,1.19502,0.91079,1.17313,1.34188,1.12655,1.32287,0.89356,1.34478,1.13518,0.84782,1.28878,1.12507,1.01995,1.2348,0.76449,0.92865,0.98817,1.30506,0.59264,0.81483,0.94381,0.97914,0.99753
25.88,0.8649,0.88166,1.19793,1.17859,0.88192,1,0.08646,1.24866,0.24459,0.39345,1.26187,0.86316,1.09194,1.143,0.45099,0.85722,0.60759,1.00415,0.48796,0.9425,1.21841,0.56424,0.90151,0.9958,0.7417,1.24631,1.2013,1.04791,0.63969,1.27179,1.16918,1.10402,1.05391,1.00695,1.14295,1.17241,0.85609,0.85415,1.15724,1,1.38154,0.75795,1.3754,1.35449,0.77132,1.19396,0.95702,0.8583,1.33533,1.12539,1.31824,0.99712,1.33476,1.11507,0.82253,1.28519,1.10731,1.01245,1.24701,0.7547,0.9252,0.97724,1.30513,0.5792,0.80835,0.93273,0.96758,0.99102
25.9,0.95893,0.91271,1.18171,1.15461,1.12319,1,0.06302,1.26065,0.2194,0.39864,1.26693,0.86797,0.99365,1.2464,0.49774,0.87116,0.62879,0.92244,0.5587,0.9577,1.23208,0.57539,0.89556,1.00109,0.71817,1.25095,1.20621,1.06121,0.64021,1.27441,1.17432,1.11715,1.06908,1.01138,1.05421,1.14108,0.87569,0.88327,0.91657,1,1.38295,0.73119,1.37712,1.35385,0.76043,1.18999,1.00927,0.65957,1.32697,1.11576,1.31306,1.14451,1.32113,1.09079,0.80003,1.28204,1.11237,0.99916,1.25719,0.74469,0.92165,0.96994,1.30499,0.57042,0.79957,0.92143,0.95692,0.98519
25.92,1.10555,0.94287,1.15013,1.13606,1.2465,1,0.05079,1.27382,0.2053,0.40804,1.26897,0.87619,0.94037,1.28879,0.54837,0.89316,0.64836,0.85583,0.63609,0.96766,1.24213,0.58507,0.86063,1.01533,0.6977,1.25544,1.21116,1.06502,0.64321,1.27578,1.18047,1.12913,1.0811,1.0149,0.94899,1.1033,0.90788,0.90295,0.74117,1,1.38366,0.69791,1.37805,1.35267,0.75586,1.18291,1.07537,0.52414,1.31657,1.09963,1.3079,1.21045,1.3022,1.07286,0.78169,1.27922,1.13968,0.98794,1.26533,0.73457,0.91792,0.96776,1.30416,0.56577,0.78873,0.91036,0.94788,0.98051
25.94,1.19325,0.9717,1.08944,1.12748,1.29528,1,0.04827,1.28661,0.20114,0.42177,1.26786,0.88739,0.90472,1.31161,0.60085,0.92007,0.66421,0.80363,0.71958,0.96717,1.24876,0.59427,0.80235,1.03406,0.68112,1.2596,1.21604,1.05759,0.65038,1.27597,1.18725,1.13962,1.0897,1.01727,0.87469,1.05773,0.9542,0.91133,0.60368,1,1.3838,0.6608,1.37832,1.3509,0.75835,1.17263,1.11051,0.42709,1.30396,1.07815,1.30342,1.24506,1.27469,1.0738,0.76861,1.27647,1.17778,0.97217,1.27148,0.72479,0.91406,0.97197,1.30213,0.56512,0.77631,0.90002,0.94108,0.97732
25.96,1.23962,0.99977,0.98011,1.1296,1.32126,1,0.05476,1.29811,0.20615,0.43991,1.26373,0.90056,0.88655,1.32572,0.65355,0.94935,0.67506,0.76458,0.80985,0.9541,1.25218,0.60449,0.73175,1.05659,0.66896,1.26304,1.22024,1.03579,0.66304,1.27485,1.19417,1.14827,1.09485,1.01843,0.81037,1.00055,1.0307,0.9093,0.49378,1,1.38343,0.62248,1.37799,1.34845,0.76738,1.15953,1.12626,0.35494,1.28891,1.05228,1.30018,1.26503,1.23116,1.09685,0.76154,1.27333,1.21463,0.9515,1.27575,0.71641,0.91059,0.98348,1.29841,0.56895,0.76311,0.89098,0.93685,0.97575
25.98,1.26721,1.04933,0.89732,1.13847,1.33731,1,0.06997,1.30788,0.21975,0.46232,1.25715,0.91388,0.88442,1.33517,0.70555,0.97878,0.68067,0.73606,0.90926,0.93026,1.25242,0.61777,0.66152,1.08162,0.66166,1.2651,1.22269,0.99678,0.68207,1.27201,1.2006,1.15469,1.09669,1.01847,0.7566,0.96797,1.12566,0.90051,0.40449,1,1.38254,0.58545,1.3771,1.34526,0.78095,1.14495,1.12803,0.30011,1.27095,1.0232,1.29845,1.27731,1.15016,1.13236,0.76104,1.26912,1.244,0.92606,1.27823,0.71124,0.9085,1.00543,1.29246,0.57847,0.75031,0.88395,0.93531,0.9757
26,1.2844,1.09054,0.81683,1.14785,1.3481,1,0.09379,1.31572,0.24128,0.48839,1.24959,0.92473,0.89604,1.34172,0.75661,1.01208,0.68179,0.71491,1.03915,0.90053,1.24927,0.63658,0.6026,1.1075,0.65964,1.2649,1.22185,0.96664,0.7079,1.2667,1.20586,1.15835,1.09534,1.01758,0.71405,0.93506,1.18658,0.8907,0.33133,1,1.38109,0.55218,1.37563,1.34127,0.79546,1.13199,1.11819,0.25841,1.24929,0.99645,1.2981,1.28541,0.97374,1.16777,0.76758,1.26288,1.26449,0.89649,1.27891,0.71176,0.90922,1.05084,1.28361,0.59566,0.73946,0.87981,0.93644,0.9769
26.02,1.29492,1.12719,0.74222,1.15187,1.35576,1,0.12615,1.32163,0.26999,0.51722,1.24342,0.93023,0.91867,1.34629,0.80725,1.05057,0.67985,0.69792,1.16385,0.87077,1.24216,0.66376,0.56214,1.13266,0.66336,1.2613,1.21576,0.93189,0.74068,1.2577,1.2092,1.15868,1.09094,1.01605,0.68335,0.89942,1.22726,0.88632,0.27105,1,1.37902,0.52468,1.37355,1.33648,0.8065,1.125,1.09747,0.22734,1.22237,0.98367,1.29871,1.29138,0.84818,1.1961,0.78162,1.25324,1.27684,0.86393,1.27766,0.72067,0.91428,1.09358,1.27085,0.6232,0.73239,0.87943,0.94007,0.97896
26.04,1.30066,1.16049,0.67516,1.14533,1.36145,1,0.16718,1.32572,0.30526,0.54795,1.24102,0.92837,0.94961,1.34942,0.85873,1.07317,0.67656,0.68238,1.22488,0.84569,1.23009,0.70221,0.54341,1.15589,0.67317,1.25293,1.20187,0.89504,0.78071,1.24292,1.20984,1.15515,1.08366,1.01418,0.66477,0.86005,1.2555,0.89339,0.22076,1,1.3762,0.50421,1.3708,1.33088,0.81061,1.12739,1.06521,0.20504,1.18699,0.97491,1.29973,1.29647,0.74383,1.2159,0.80347,1.23815,1.28214,0.82987,1.27429,0.74027,0.92479,1.1306,1.25238,0.66436,0.731,0.88343,0.94589,0.98147
26.06,1.30259,1.19018,0.61583,1.12103,1.36587,1,0.21744,1.32818,0.34674,0.58013,1.24324,0.91894,0.98629,1.35149,0.91305,1.0821,0.67366,0.66641,1.2616,0.8282,1.21145,0.75461,0.54716,1.1763,0.68911,1.2379,1.17637,0.85855,0.82863,1.21868,1.20687,1.14741,1.07378,1.01222,0.65819,0.81747,1.27585,0.91737,0.17791,1,1.37241,0.49134,1.36725,1.32438,0.80682,1.13904,1.0196,0.18986,1.13629,0.97114,1.30061,1.30137,0.65429,1.22799,0.83302,1.21431,1.2811,0.79612,1.26856,0.77185,0.94104,1.16096,1.22464,0.7229,0.73734,0.8919,0.95345,0.98408
26.08,1.30107,1.21555,0.56396,1.06189,1.36944,1,0.27768,1.32912,0.39424,0.61374,1.24871,0.9037,1.04519,1.35275,0.97244,1.07624,0.67289,0.64906,1.28612,0.81978,1.18392,0.82273,0.57279,1.19323,0.71076,1.21345,1.13292,0.82495,0.88515,1.17756,1.1989,1.13535,1.06195,1.01043,0.66337,0.77363,1.29094,0.96384,0.14056,1,1.36729,0.48625,1.36268,1.31678,0.79708,1.15621,0.98132,0.18036,1.05408,0.97363,1.30084,1.30635,0.57659,1.23337,0.86931,1.17586,1.27371,0.76493,1.26021,0.81515,0.96217,1.18465,1.18007,0.80273,0.75376,0.90431,0.96203,0.98645
26.1,1.29595,1.23612,0.51938,0.96298,1.37241,1,0.34834,1.32859,0.44728,0.64904,1.25474,0.88595,1.09494,1.35341,1.06368,1.0494,0.67599,0.63031,1.30337,0.82121,1.14464,0.90638,0.61845,1.20615,0.73702,1.17576,1.06103,0.79689,0.9507,1.10228,1.18351,1.11937,1.04934,1.00903,0.68011,0.73151,1.3023,1.0648,0.10748,1,1.36032,0.48911,1.35683,1.30771,0.78571,1.174,0.95525,0.17531,0.95921,0.9841,1.2999,1.31137,0.5098,1.23248,0.91009,1.11148,1.25929,0.73885,1.24911,0.86759,0.98606,1.20194,1.10003,0.90728,0.78323,0.91944,0.97065,0.98829
26.12,1.28643,1.25192,0.48193,0.87546,1.37492,1,0.42915,1.32651,0.50508,0.68652,1.25877,0.86936,1.12732,1.35363,1.13802,0.99162,0.68469,0.61097,1.31574,0.83283,1.09064,1.00528,0.68079,1.21478,0.76623,1.11997,0.97592,0.7768,1.04446,0.97444,1.15592,1.10067,1.03763,1.00814,0.70842,0.6941,1.31088,1.16433,0.07792,1,1.35069,0.50014,1.34931,1.29661,0.7777,1.18881,0.93397,0.17368,0.89238,1.00941,1.29719,1.31619,0.45376,1.22491,0.95193,0.99795,1.23653,0.7202,1.23529,0.92421,1.01831,1.21315,0.96819,1.06358,0.82983,0.93549,0.97821,0.98947
26.14,1.27066,1.26341,0.45128,0.78231,1.37706,1,0.51939,1.32265,0.56678,0.72709,1.25912,0.85677,1.14725,1.35351,1.18628,0.93685,0.70065,0.59248,1.32466,0.85473,1.01956,1.13216,0.75544,1.21917,0.79663,1.04106,0.92898,0.76641,1.13487,0.89058,1.10517,1.08142,1.02852,1.00762,0.74871,0.66356,1.31734,1.22763,0.05141,1,1.33704,0.51969,1.33956,1.28242,0.77699,1.19906,0.91861,0.17459,0.83087,1.06367,1.29195,1.32049,0.4082,1.20913,0.99131,0.92833,1.20321,0.71029,1.21896,0.97889,1.05117,1.21861,0.87943,1.18545,0.8993,0.95039,0.98383,0.99014
26.16,1.24462,1.27116,0.42699,0.68986,1.3789,1,0.61855,1.31664,0.63191,0.77202,1.25485,0.84956,1.15773,1.35316,1.21998,0.8662,0.72535,0.57683,1.331,0.88656,0.97103,1.19099,0.83771,1.21964,0.82665,0.97324,0.89715,0.76669,1.18876,0.82154,1.00001,1.06489,1.02312,1.00703,0.8017,0.64112,1.32214,1.26892,0.0277,1,1.31678,0.54807,1.32662,1.26324,0.78549,1.20457,0.90969,0.17728,0.77438,1.11924,1.28308,1.32392,0.37273,1.18181,1.04477,0.87309,1.15566,0.70923,1.20042,1.0454,1.07158,1.21846,0.80177,1.23962,0.99999,0.96208,0.98705,0.99092
26.18,1.19911,1.27557,0.40873,0.60334,1.38045,1,0.72677,1.30794,0.70031,0.82274,1.24537,0.84785,1.1604,1.35266,1.24451,0.78363,0.76001,0.56665,1.33525,0.92701,0.94166,1.22317,0.92298,1.21672,0.85496,0.93946,0.87908,0.77806,1.22459,0.76707,0.92003,1.05524,1.02161,1.00555,0.86788,0.62758,1.32557,1.29654,0.00682,1,1.284,0.58523,1.30876,1.23546,0.80309,1.20585,0.90732,0.18105,0.72312,1.1698,1.26879,1.32606,0.34733,1.13666,1.08245,0.83085,1.08795,0.71586,1.18024,1.09168,1.08255,1.21247,0.73313,1.26871,1.1575,0.96846,0.98793,0.99284
26.2,1.10916,1.27678,0.39648,0.5266,1.38095,1,0.84504,1.2959,0.77176,0.88042,1.23053,0.85069,1.15587,1.35211,1.2626,0.69465,0.80541,0.56521,1.33761,0.9732,0.91986,1.24204,1.01314,1.21126,0.88029,0.91897,0.87221,0.80053,1.2501,0.72701,0.84072,1.05664,1.02322,1.00204,0.94668,0.62377,1.32779,1.31536,0,1,1.22215,0.63025,1.28272,1.19161,0.82756,1.20372,0.91132,0.1852,0.67788,1.2123,1.24585,1.32635,0.33261,1.06211,1.10649,0.80006,0.99533,0.72794,1.15944,1.11521,1.08662,1.19982,0.67214,1.28536,1.232,0.96756,0.98698,0.99738
