T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.28,1.32937,0.72212,1.28668,1.35093,0.44958,1,1.23104,1.32257,1.34857,1.25436,0.33518,0.546,1.13289,0.21588,1.33111,0,0.67605,0.2965,1.33396,0.74807,0.86588,0.46384,1.03783,0.96349,0.96379,0.99707,0.99169,0.93157,0.36385,1.0387,0.99178,1.27959,0.95487,0.9768,0.54529,1.26875,0.68256,0.30491,1.32966,1,0.69845,0.52006,0.14632,0.64224,1.33135,1.32381,0.92987,1.37253,0.40698,1.37823,1.29988,1.36438,0.3552,1.27045,1.15528,1.30994,0.98575,1.08909,1.06318,1.00544,1.00644,1.09394,1.35518,0.96964,1.02376,0.65355,1.07975,1.09275
24.3,1.33066,0.76085,1.26449,1.35444,0.76504,1,1.19905,1.32818,1.35362,1.23651,0.44449,0.59193,1.19529,0.28523,1.3098,0,0.70548,0.37619,1.32344,0.7685,0.87603,0.46568,1.06741,0.95465,0.97019,0.97449,0.97304,0.94727,0.35946,1.12304,0.99116,1.27602,1.00356,0.98775,0.53855,1.25185,0.741,0.27695,1.23513,1,0.76705,0.4913,0.11076,0.68933,1.31044,1.31361,0.87172,1.3666,0.5146,1.37483,1.29029,1.35581,0.41472,1.26124,1.1471,1.30954,0.97262,1.10554,1.05329,1.04348,1.02043,1.07575,1.35571,0.8825,1.02545,0.66423,0.99809,1.05458
24.32,1.33066,0.80729,1.232,1.35652,1.2463,1,1.15656,1.33332,1.35748,1.21674,0.58367,0.63985,1.22637,0.36469,1.26512,0,0.73636,0.47758,1.30869,0.79287,0.88765,0.47235,1.09393,0.94309,0.97831,0.93954,0.9429,0.9622,0.35777,1.19102,0.99176,1.26877,1.11193,1.01639,0.5386,1.22715,0.80571,0.2596,0.74161,1,0.83889,0.46279,0.08228,0.73475,1.27514,1.30114,0.83065,1.35853,0.67096,1.36961,1.27879,1.34203,0.48663,1.24895,1.1372,1.30807,0.95898,1.12487,1.04,1.09158,1.04179,1.05681,1.35591,0.77885,1.02382,0.68474,0.92198,0.9785
24.34,1.32921,0.86183,1.1813,1.35738,1.32471,1,1.10348,1.33826,1.36029,1.1967,0.75332,0.68729,1.24312,0.4521,1.14532,0.04793,0.7678,0.58502,1.29148,0.82307,0.90037,0.4834,1.11834,0.92901,0.9886,0.89174,0.90047,0.97502,0.35905,1.24202,0.99436,1.25559,1.1948,1.0694,0.54613,1.18938,0.87616,0.25226,0.47625,1,0.90746,0.4331,0.06082,0.77484,1.20968,1.28643,0.80341,1.34755,0.88421,1.36193,1.26523,1.32215,0.55707,1.2313,1.12569,1.30558,0.94447,1.14562,1.02191,1.14234,1.06951,1.0391,1.35576,0.66671,1.01657,0.71854,0.82422,0.90065
24.36,1.32618,0.92444,1.09334,1.3571,1.34768,1,1.04579,1.34313,1.3622,1.17928,0.94327,0.73155,1.25137,0.54395,0.88345,0.13006,0.79903,0.67435,1.27608,0.85998,0.91412,0.49857,1.14251,0.91267,1.00301,0.83162,0.84588,0.98445,0.36366,1.27892,0.99991,1.23169,1.25352,1.1248,0.56129,1.12738,0.95169,0.25466,0.33442,1,0.96415,0.40147,0.04581,0.80572,1.07096,1.26992,0.78832,1.33263,1.16602,1.35091,1.24942,1.29898,0.61056,1.20502,1.11235,1.30206,0.9278,1.16655,0.99848,1.18988,1.10167,1.0251,1.35521,0.5549,1.00027,0.7703,0.71092,0.80246
24.38,1.32149,0.99368,0.96433,1.35566,1.35811,1,1.00157,1.34789,1.36336,1.16829,1.1421,0.76961,1.25296,0.63533,0.74082,0.23093,0.82932,0.72588,1.26717,0.90262,0.92917,0.51766,1.16818,0.89451,1.03181,0.76112,0.78055,0.98932,0.37209,1.30516,1.01795,1.18491,1.29365,1.17586,0.58341,1.01428,1.05245,0.26685,0.2509,1,0.99887,0.36798,0.03658,0.82356,0.92433,1.2529,0.78525,1.31259,1.2565,1.33538,1.23123,1.2813,0.63813,1.16554,1.09659,1.29744,0.90693,1.18662,0.98281,1.23083,1.13575,1.01753,1.35419,0.45099,0.98581,0.84663,0.59152,0.69159
24.4,1.31518,1.09517,0.88655,1.35292,1.36352,1,0.9985,1.35242,1.36385,1.16734,1.19508,0.79821,1.24752,0.71979,0.65456,0.34691,0.85775,0.73989,1.26544,0.94744,0.94595,0.54035,1.19586,0.87516,1.06087,0.68367,0.70741,0.98855,0.38495,1.32371,1.04252,1.07192,1.32082,1.21896,0.61069,0.93093,1.13519,0.28929,0.20117,1,1.00423,0.3334,0.03264,0.82505,0.87444,1.23791,0.79551,1.2866,1.28859,1.31408,1.21084,1.27575,0.64323,1.10755,1.07734,1.29166,0.87963,1.20502,0.96477,1.26416,1.16919,1.01873,1.35259,0.36002,0.96464,0.95723,0.47568,0.57751
24.42,1.30758,1.15058,0.82757,1.34856,1.36618,1,1.03978,1.3566,1.36372,1.17769,1.18369,0.81498,1.23224,0.79022,0.60292,0.46992,0.88327,0.73489,1.26711,0.98864,0.96488,0.56625,1.2242,0.8555,1.08904,0.60377,0.63063,0.98136,0.403,1.33681,1.07214,0.90111,1.33928,1.25326,0.64038,0.87259,1.17966,0.32286,0.17479,1,0.96925,0.29882,0.03369,0.80837,0.88685,1.22805,0.82158,1.25578,1.30342,1.28613,1.18897,1.27778,0.63829,1.02861,1.05323,1.28463,0.84462,1.22121,0.94467,1.29021,1.19991,1.02978,1.35026,0.28412,0.93603,1.13998,0.37073,0.46893
24.44,1.29927,1.18,0.78487,1.34203,1.3669,1,1.10638,1.36038,1.36297,1.19707,1.07821,0.8203,1.19959,0.84082,0.57383,0.5884,0.90502,0.73183,1.26784,1.03609,0.98596,0.59493,1.25069,0.83647,1.11544,0.52635,0.55504,0.96751,0.42717,1.34607,1.10447,0.77169,1.35193,1.27952,0.66939,0.83301,1.20546,0.36895,0.1674,1,0.90418,0.26518,0.03967,0.77416,0.96553,1.22472,0.86664,1.22515,1.31071,1.25187,1.16688,1.27899,0.63614,0.97386,1.02278,1.27627,0.80271,1.23492,0.92295,1.31,1.22654,1.04965,1.34697,0.22313,0.90014,1.23252,0.28084,0.37222
24.46,1.29106,1.19354,0.75585,1.33238,1.36584,1,1.16953,1.36373,1.36159,1.22086,0.86074,0.81847,1.12716,0.86928,0.56024,0.69051,0.92254,0.74462,1.26478,1.06219,1.01615,0.62592,1.27315,0.81914,1.13941,0.45606,0.48542,0.9475,0.45853,1.35259,1.13692,0.66108,1.36061,1.29899,0.69507,0.81209,1.22067,0.42923,0.1782,1,0.81886,0.23318,0.05064,0.72581,1.14458,1.22588,0.93408,1.2032,1.3139,1.21404,1.14613,1.2738,0.64514,0.95228,0.99288,1.26646,0.75712,1.246,0.90023,1.32464,1.24841,1.07548,1.34236,0.17599,0.858,1.27843,0.20769,0.29111
24.48,1.28387,1.19491,0.7381,1.31806,1.36262,1,1.21794,1.36664,1.35953,1.2446,0.68986,0.8175,0.96573,0.87731,0.55775,0.76812,0.93581,0.77994,1.25625,1.06655,1.05191,0.65841,1.29048,0.80482,1.16041,0.397,0.42614,0.92266,0.49801,1.357,1.16721,0.57161,1.36649,1.31288,0.71548,0.80987,1.2292,0.50467,0.20974,1,0.72837,0.20353,0.06665,0.66879,1.23813,1.22649,1.04628,1.19619,1.31447,1.17797,1.12827,1.25766,0.66906,0.94842,0.97509,1.2552,0.71298,1.25431,0.87744,1.33508,1.26533,1.10356,1.33595,0.14184,0.81165,1.30433,0.15166,0.22753
24.5,1.27853,1.1839,0.72943,1.29695,1.35597,1,1.25138,1.3691,1.35676,1.26552,0.56765,0.82831,0.84484,0.86972,0.56352,0.81894,0.94499,0.83894,1.24095,1.05493,1.07632,0.69097,1.30247,0.79511,1.17801,0.3525,0.38082,0.89503,0.54611,1.35962,1.1938,0.50462,1.37024,1.32211,0.72954,0.82718,1.23317,0.59336,0.26926,1,0.64598,0.17699,0.08766,0.60923,1.27984,1.21954,1.15804,1.20282,1.31314,1.14974,1.11462,1.22287,0.70787,0.95854,0.96104,1.24275,0.67616,1.25956,0.85583,1.34205,1.27733,1.13061,1.32705,0.12059,0.76383,1.31956,0.11263,0.18227
24.52,1.27552,1.15584,0.72801,1.26673,1.34211,1,1.27287,1.37113,1.35322,1.28258,0.50164,0.86408,0.74525,0.85249,0.57572,0.84574,0.95035,0.9184,1.21764,1.03056,1.08901,0.72166,1.30945,0.79158,1.19201,0.3247,0.35183,0.86689,0.60289,1.36056,1.21607,0.46035,1.37228,1.32737,0.73708,0.86603,1.2338,0.68856,0.37349,1,0.5807,0.15415,0.11365,0.5524,1.29735,1.19321,1.21579,1.21665,1.31026,1.133,1.10608,1.14953,0.75863,0.97813,0.953,1.22979,0.65178,1.2614,0.83669,1.34606,1.28461,1.15449,1.31461,0.11276,0.71733,1.32817,0.09021,0.1553
24.54,1.27482,1.09625,0.73237,1.22661,1.30566,1,1.28509,1.37274,1.3487,1.29585,0.49549,0.9413,0.66908,0.83109,0.59347,0.85415,0.95211,1.02321,1.18487,0.9979,1.08972,0.74866,1.31179,0.79536,1.20253,0.31451,0.34019,0.84029,0.6684,1.35977,1.2341,0.43782,1.37284,1.32913,0.7388,0.92994,1.23183,0.77869,0.56393,1,0.53798,0.13517,0.14541,0.50183,1.29884,1.10995,1.24833,1.23178,1.30587,1.12746,1.1032,0.98329,0.81693,1.00557,0.95253,1.21723,0.64304,1.25943,0.821,1.34747,1.28746,1.17428,1.29678,0.11932,0.67434,1.33219,0.08387,0.14608
24.56,1.27586,0.98005,0.74135,1.18113,1.05654,1,1.28924,1.374,1.34267,1.30579,0.56579,1.11395,0.61559,0.8097,0.61672,0.85018,0.95031,1.13784,1.14082,0.97912,1.0779,0.77089,1.3096,0.80682,1.20992,0.32215,0.34606,0.81696,0.74308,1.35699,1.24831,0.43541,1.37198,1.32758,0.73623,1.04225,1.22768,0.85077,0.96787,1,0.52242,0.11984,0.18549,0.45959,1.28038,0.90839,1.26707,1.24504,1.29971,1.13009,1.10615,0.86967,0.8781,1.0499,0.96007,1.20598,0.65124,1.2532,0.80923,1.34642,1.28603,1.18979,1.26984,0.14194,0.63642,1.3326,0.0935,0.15423
24.58,1.27774,0.89099,0.75404,1.14308,0.56901,1,1.28402,1.37497,1.33391,1.31279,0.77565,1.23023,0.58386,0.79129,0.64628,0.83856,0.94483,1.19286,1.08379,0.96215,1.05259,0.78814,1.30249,0.82534,1.21452,0.3476,0.36928,0.79849,0.82749,1.35165,1.25907,0.45119,1.36958,1.32258,0.73155,1.16366,1.22157,0.89577,1.3044,1,0.54192,0.10777,0.23967,0.42719,1.19817,0.73236,1.27693,1.25522,1.29115,1.13762,1.11486,0.78538,0.93763,1.08299,0.97472,1.1966,0.6761,1.24217,0.80155,1.34277,1.28026,1.20101,1.22539,0.18301,0.60496,1.32983,0.1197,0.17988
24.6,1.27937,0.8074,0.76964,1.12589,0.33601,1,1.26207,1.3757,1.31939,1.31708,1.24383,1.28642,0.57421,0.77793,0.68382,0.82206,0.93542,1.22344,1.01378,0.94777,1.01303,0.80102,1.2895,0.84928,1.21663,0.39044,0.40923,0.78656,0.92166,1.34282,1.26657,0.48263,1.3653,1.31377,0.72739,1.22708,1.21365,0.91284,1.34746,1,0.61492,0.09861,0.32009,0.40617,0.80578,0.57556,1.27977,1.26198,1.27889,1.14786,1.12882,0.72424,0.99124,1.10704,0.99429,1.1892,0.71571,1.22589,0.79794,1.33616,1.26989,1.20782,1.14063,0.24528,0.58144,1.32396,0.16342,0.22325
24.62,1.27967,0.73465,0.78758,1.12977,0.20332,1,1.1856,1.37621,1.2899,1.31869,1.33749,1.3169,0.5887,0.77093,0.7319,0.80208,0.92192,1.24171,0.97273,0.93616,0.98199,0.8107,1.26899,0.87614,1.21643,0.44951,0.46464,0.78277,1.04323,1.32894,1.27088,0.52636,1.35863,1.3006,0.72661,1.2636,1.20395,0.90914,1.36329,1,0.79184,0.092,0.45491,0.39806,0.50546,0.44811,1.27548,1.26534,1.26035,1.15958,1.14692,0.68088,1.05867,1.12426,1.02884,1.18339,0.76645,1.20415,0.79829,1.32587,1.25451,1.20992,0.96916,0.331,0.56728,1.31493,0.22532,0.284
24.64,1.27756,0.67499,0.80766,1.14321,0.12257,1,0.86401,1.37656,1.1983,1.31748,1.36337,1.33466,0.6313,0.77084,0.79421,0.77971,0.90449,1.25291,0.95009,0.9272,0.95999,0.81864,1.2384,0.90339,1.21407,0.52301,0.53374,0.78821,1.15206,1.30738,1.272,0.57848,1.3487,1.28237,0.732,1.28594,1.19225,0.89563,1.37108,1,1.20759,0.08747,0.72638,0.40417,0.30669,0.35091,1.26186,1.26538,1.22993,1.1719,1.16746,0.6512,1.09699,1.13641,1.05973,1.17846,0.82349,1.17718,0.80231,1.31076,1.23348,1.20689,0.85729,0.44099,0.56352,1.30259,0.30546,0.3609
24.66,1.27168,0.62856,0.83027,1.1545,0.07206,1,0.58,1.37679,0.81555,1.31315,1.37455,1.34529,0.70839,0.77737,0.87574,0.75642,0.88386,1.25956,0.93753,0.9207,0.94241,0.82631,1.19435,0.92896,1.20971,0.60854,0.61434,0.80328,1.20556,1.27354,1.26985,0.63516,1.3341,1.25821,0.74633,1.30008,1.17787,0.8834,1.3754,1,1.32548,0.08439,1.26082,0.42546,0.17809,0.28141,1.23252,1.26225,1.1729,1.18391,1.18842,0.63229,1.11522,1.14468,1.08156,1.17355,0.88127,1.14569,0.80958,1.28884,1.20593,1.19818,0.77169,0.57335,0.57071,1.28673,0.40293,0.45169
24.68,1.25984,0.59473,0.85629,1.15518,0.04122,1,0.36099,1.37698,0.53299,1.30517,1.38018,1.35128,0.82886,0.78927,0.98275,0.73428,0.86138,1.26294,0.9334,0.91645,0.92942,0.83508,1.13457,0.95149,1.2036,0.70247,0.70317,0.82737,1.2368,1.21945,1.26421,0.69283,1.31253,1.22731,0.7725,1.30902,1.15949,0.88262,1.37786,1,1.35894,0.08197,1.34515,0.46231,0.09758,0.23763,1.16884,1.25627,1.0354,1.19463,1.20796,0.62228,1.12081,1.14985,1.09631,1.16774,0.93356,1.11106,0.81934,1.25693,1.171,1.18307,0.70543,0.72119,0.58897,1.26717,0.51511,0.55271
24.7,1.2375,0.57298,0.88698,1.13548,0.02491,1,0.20005,1.37718,0.33574,1.29282,1.38298,1.35355,1.00584,0.80418,1.1439,0.7158,0.83896,1.26368,0.93615,0.91431,0.92022,0.84616,1.06528,0.97021,1.19623,0.79895,0.7948,0.85871,1.2567,1.13243,1.25472,0.7483,1.28026,1.18919,0.81392,1.31425,1.13482,0.90353,1.37911,1,1.37376,0.07933,1.36823,0.51393,0.05241,0.22003,0.9978,1.24821,0.88583,1.2031,1.22472,0.62004,1.11711,1.1524,1.10612,1.1601,0.97363,1.0755,0.83054,1.21044,1.12868,1.16084,0.65424,0.8704,0.61798,1.24397,0.6368,0.65859
24.72,1.19307,0.56311,0.92372,1.07023,0.0211,1,0.0844,1.37745,0.19614,1.27521,1.3839,1.35193,1.20145,0.81873,1.22164,0.70321,0.81864,1.26205,0.94426,0.91413,0.91351,0.86066,1.01275,0.98488,1.1883,0.88983,0.8815,0.89454,1.26987,0.9995,1.24073,0.79904,1.23124,1.1443,0.8749,1.3165,1.09995,0.95812,1.37939,1,1.38167,0.07577,1.37863,0.57798,0.03656,0.23266,0.86439,1.23965,0.77122,1.20863,1.23801,0.62493,1.10569,1.15261,1.11296,1.14955,0.99547,1.04183,0.84195,1.1441,1.08111,1.13106,0.61546,1.00145,0.65713,1.21756,0.7603,0.76277
24.74,1.08529,0.5651,0.96767,0.94311,0.02995,1,0.00217,1.37779,0.09674,1.25116,1.38312,1.34466,1.26303,0.82884,1.26392,0.69767,0.80214,1.25815,0.95628,0.91568,0.90814,0.87974,1.01209,0.99567,1.18058,0.96637,0.95479,0.93186,1.27865,0.94315,1.22109,0.84343,1.15585,1.09445,0.96107,1.31605,1.04801,1.09269,1.37873,1,1.38632,0.07123,1.38432,0.65116,0.04995,0.28584,0.7647,1.23326,0.67428,1.21101,1.24769,0.63636,1.08726,1.15077,1.11828,1.13462,0.99571,1.01284,0.85246,1.0557,1.03354,1.09362,0.58699,1.12039,0.70588,1.18881,0.87647,0.85869
24.76,0.90574,0.57904,1.03453,0.82235,0.05387,1,0,1.37814,0.02624,1.21876,1.37997,1.32541,1.29081,0.83023,1.29026,0.69874,0.79074,1.25209,0.97076,0.91856,0.90336,0.90466,1.06229,1.00595,1.17372,1.03914,1.01576,0.96811,1.28443,0.92132,1.19381,0.88076,1.03995,1.04313,1.10913,1.31283,0.98462,1.20396,1.37686,1,1.38644,0.06648,1.38773,0.73039,0.10074,0.40413,0.6945,1.23235,0.59203,1.21055,1.25388,0.65345,1.06233,1.14731,1.12287,1.11306,0.97504,0.99541,0.86133,0.97997,0.9968,1.04882,0.56696,1.15098,0.7638,1.15903,0.97675,0.94094
24.78,0.77362,0.60497,1.1065,0.69908,0.09884,1,0,1.37838,0,1.1744,1.37175,1.26305,1.30483,0.8189,1.3082,0.70432,0.78543,1.24417,0.98602,0.92212,0.89903,0.93673,1.12795,1.01443,1.16815,1.08356,1.06494,1.00266,1.28809,0.92405,1.15571,0.91104,0.95223,0.99763,1.20086,1.30642,0.94281,1.26544,1.37316,1,1.38644,0.06314,1.38889,0.81379,0.21378,0.65015,0.64891,1.23955,0.52162,1.20815,1.25663,0.67458,1.03209,1.14291,1.12694,1.08125,0.93815,0.98867,0.86824,0.95225,0.98501,0.99886,0.55371,1.14748,0.83014,1.1298,1.08359,1.0118
24.8,0.6651,0.64272,1.15268,0.58709,0.17806,1,0,1.37835,0,1.11015,1.34487,0.8654,1.31147,0.7919,1.32114,0.71059,0.78719,1.23515,1.00021,0.92549,0.89553,0.97716,1.18385,1.01857,1.16404,1.09816,1.08095,1.05142,1.29022,0.94412,1.10209,0.93472,0.91206,0.98042,1.24931,1.29602,0.90553,1.3009,1.36586,1,1.38644,0.06354,1.38889,0.90146,0.45889,1.19212,0.6241,1.2549,0.46093,1.20541,1.25573,0.69714,0.99987,1.13863,1.13016,1.03275,0.89219,0.9853,0.87319,0.94167,0.98044,0.97535,0.5458,1.11888,0.90297,1.10281,1.13369,1.08104
24.82,0.58126,0.69201,1.18145,0.49338,0.32454,1,0,1.37785,0,1.00576,0.90348,0.56496,1.31313,0.74842,1.33085,0.71268,0.79711,1.22636,1.02049,0.92769,0.89355,1.04687,1.2244,1.01975,1.16128,1.0985,1.08124,1.0822,1.29121,0.97539,1.02632,0.95247,0.89215,0.97061,1.27723,1.28011,0.87599,1.32229,1.34901,1,1.38644,0.07038,1.38889,0.99592,1.10988,1.31978,0.6175,1.27535,0.40845,1.20448,1.25047,0.71768,0.9868,1.13577,1.13196,0.97993,0.84433,0.98432,0.87643,0.94141,0.98036,0.95738,0.54206,1.06153,0.97883,1.07959,1.15394,1.11102
24.84,0.52027,0.7529,1.19742,0.41903,0.64561,1,0,1.37664,0,0.93582,0.36186,0.41758,1.31061,0.69051,1.33837,0.70587,0.81651,1.21962,1.03014,0.92781,0.89381,1.11666,1.25222,1.01898,1.15956,1.09265,1.07478,1.10201,1.29136,1.02307,0.96718,0.96517,0.88644,0.96642,1.29395,1.25556,0.85676,1.33576,1.28281,1,1.38644,0.08646,1.38889,1.12826,1.32667,1.34583,0.62743,1.29668,0.36288,1.20748,1.23931,0.73258,0.98018,1.13561,1.13172,0.93966,0.79995,0.98496,0.87842,0.94576,0.98225,0.94417,0.54147,0.98248,1.08176,1.06109,1.1593,1.12229
24.86,0.4791,0.82612,1.20278,0.36217,1.28414,1,0,1.37442,0,0.87591,0.20213,0.34794,1.30379,0.62283,1.34433,0.68699,0.84698,1.21667,1.02871,0.92518,0.89687,1.16688,1.27087,1.017,1.15845,1.08668,1.06839,1.11487,1.29092,1.07793,0.93034,0.97387,0.89073,0.96638,1.3039,1.21537,0.84975,1.3445,0.64142,1,1.38644,0.11467,1.38889,1.19568,1.35141,1.35494,0.65259,1.31573,0.32318,1.21551,1.219,0.7389,0.98118,1.13904,1.12893,0.89848,0.76228,0.98658,0.8797,0.95006,0.98406,0.93478,0.54315,0.93333,1.14377,1.04737,1.1553,1.1224
24.88,0.45497,0.91272,1.19743,0.32044,1.35342,1,0,1.37079,0,0.82222,0.14733,0.32526,1.29191,0.55156,1.34911,0.65525,0.89027,1.21857,1.01493,0.9194,0.90303,1.20354,1.28296,1.01437,1.15742,1.08577,1.06799,1.12339,1.29008,1.11405,0.9026,0.97962,0.90176,0.96922,1.3093,1.14107,0.85673,1.35022,0.2903,1,1.38644,0.15806,1.38889,1.23578,1.35837,1.3576,0.69124,1.3312,0.28875,1.22817,1.18225,0.73485,0.99049,1.14628,1.12319,0.85791,0.73329,0.98871,0.88087,0.9507,0.98417,0.92816,0.54632,0.89356,1.17805,1.03778,1.14448,1.11486
24.9,0.44607,1.02499,1.178,0.29213,1.37093,1,0,1.36511,0.00093,0.77543,0.14151,0.33522,1.27377,0.4829,1.35291,0.61229,0.94829,1.22534,0.99314,0.91043,0.9124,1.23033,1.28996,1.01153,1.15587,1.09351,1.07761,1.12946,1.28903,1.13687,0.88285,0.98334,0.91684,0.97381,1.31122,0.98463,0.87985,1.35381,0.12428,1,1.38644,0.2193,1.38885,1.26161,1.35908,1.35645,0.74018,1.343,0.2595,1.24382,1.10942,0.72,1.01633,1.15689,1.11408,0.81979,0.71445,0.991,0.88262,0.94513,0.98143,0.92324,0.55024,0.86447,1.19803,1.03135,1.12843,1.10183
24.92,0.45166,1.14775,1.13383,0.27628,1.37861,1,0,1.35649,0.06153,0.73673,0.16687,0.37019,1.24807,0.42197,1.35586,0.56149,1.04099,1.23599,0.97219,0.89855,0.92498,1.24975,1.29256,1.00876,1.15326,1.11071,1.09791,1.13452,1.28792,1.14985,0.87011,0.98574,0.93363,0.97921,1.31002,0.87603,0.92204,1.35573,0.03144,1,1.38644,0.29974,1.38608,1.27865,1.35596,1.3522,0.79449,1.35163,0.23557,1.26043,0.96878,0.69508,1.05968,1.16985,1.1011,0.78583,0.707,0.9932,0.88554,0.93189,0.97512,0.919,0.55434,0.84628,1.2094,1.02709,1.10854,1.08504
24.94,0.47219,1.20759,1.02866,0.27253,1.38095,1,0.0533,1.34357,0.14415,0.70681,0.21667,0.42574,1.21385,0.37263,1.35805,0.50693,1.14061,1.24911,0.94534,0.88434,0.94076,1.2637,1.29082,1.00625,1.14908,1.1354,1.12614,1.13967,1.28685,1.15496,0.86347,0.98738,0.95028,0.98467,1.30548,0.78824,0.98741,1.35617,0,1,1.38351,0.39852,1.38175,1.28983,1.34944,1.34465,0.84848,1.35763,0.21703,1.27633,0.86373,0.66156,1.10411,1.18392,1.08349,0.75712,0.712,0.99517,0.8901,0.91047,0.96492,0.91453,0.55826,0.83876,1.21492,1.02413,1.08637,1.06618
24.96,0.50929,1.24248,0.91293,0.28109,1.38095,1,0.1511,1.32422,0.24857,0.68553,0.28823,0.49927,1.17113,0.33809,1.35956,0.45263,1.20037,1.26325,0.91275,0.86872,0.95976,1.27359,1.2841,1.00411,1.14302,1.16395,1.15782,1.14566,1.28582,1.1531,0.86202,0.98869,0.96547,0.98969,1.2967,0.71704,1.11089,1.35515,0,1,1.37733,0.51183,1.37511,1.29692,1.339,1.33277,0.89731,1.36141,0.20384,1.29046,0.7679,0.62134,1.14625,1.19784,1.06003,0.73405,0.73033,0.99684,0.89652,0.88133,0.9509,0.90916,0.56198,0.84153,1.21609,1.02174,1.06358,1.04691
24.98,0.56585,1.26495,0.81069,0.30286,1.38095,1,0.26977,1.29532,0.36859,0.67231,0.37963,0.58884,1.1213,0.32237,1.36043,0.40233,1.23891,1.2772,0.87453,0.85303,0.9819,1.28039,1.27073,1.00239,1.13496,1.19264,1.18871,1.15283,1.28475,1.14436,0.86481,0.98993,0.97842,0.99396,1.28171,0.65923,1.1904,1.35247,0,1,1.368,0.63227,1.36522,1.30102,1.32341,1.31434,0.93824,1.36302,0.19611,1.30228,0.68338,0.57671,1.18437,1.21044,1.02897,0.71663,0.76261,0.99817,0.90468,0.8459,0.93361,0.90246,0.56584,0.85413,1.21383,1.01945,1.04188,1.02878
25,0.64604,1.2802,0.717,0.33963,1.38095,1,0.39729,1.25268,0.48959,0.66641,0.48733,0.69203,1.06612,0.33261,1.36065,0.35926,1.26471,1.29011,0.831,0.83899,1.01315,1.28472,1.2471,1.00108,1.12512,1.21879,1.21606,1.16112,1.28345,1.12812,0.87084,0.99122,0.98879,0.99737,1.25625,0.61277,1.23865,1.34765,0,1,1.35473,0.74933,1.35146,1.30277,1.30079,1.2848,0.97117,1.36197,0.19419,1.31155,0.61171,0.53025,1.21774,1.22069,0.99424,0.70481,0.80905,0.99918,0.91415,0.80643,0.91404,0.89429,0.57042,0.87603,1.20878,1.01705,1.02275,1.01303
25.02,0.7559,1.29076,0.63666,0.39447,1.38095,1,0.51382,1.1922,0.59179,0.66713,0.60443,0.8052,1.00499,0.38459,1.36013,0.32604,1.28223,1.3015,0.78258,0.82866,1.05681,1.28696,1.20485,1.00014,1.114,1.24109,1.23877,1.17022,1.28171,1.10284,0.87915,0.99256,0.99659,0.99992,1.21001,0.57631,1.26912,1.33968,0,1,1.338,0.85201,1.33497,1.30256,1.26873,1.23391,0.99812,1.35625,0.1988,1.31823,0.55365,0.48433,1.24637,1.22769,0.97241,0.69846,0.86942,0.99989,0.92422,0.76549,0.89341,0.8848,0.57653,0.90664,1.20144,1.01453,1.00716,1.00042
25.04,0.90457,1.29804,0.57118,0.47268,1.38095,1,0.60023,1.11359,0.6592,0.67375,0.71996,0.92319,0.972,0.52127,1.35875,0.30467,1.29408,1.31122,0.72952,0.82433,1.09191,1.28734,1.12054,0.99977,1.10229,1.25929,1.2569,1.17962,1.27924,1.06551,0.88892,0.99391,1.00419,1.00337,1.11019,0.54876,1.28897,1.32631,0,1,1.32107,0.93225,1.32013,1.30058,1.22536,1.1339,1.03847,1.33672,0.21098,1.32233,0.50895,0.44084,1.27075,1.23049,0.95108,0.69736,0.94306,1.00071,0.93415,0.72553,0.87295,0.87434,0.585,0.94552,1.19222,1.01197,0.99774,0.99567
25.06,1.13146,1.30292,0.52002,0.58292,1.38095,1,0.64786,1.02691,0.68754,0.68557,0.82012,1.06401,0.94598,0.91082,1.35626,0.29728,1.30185,1.3193,0.67214,0.82863,1.11983,1.28605,0.96075,0.99959,1.09079,1.27364,1.27097,1.18877,1.27576,1.01047,0.89952,0.99518,1.0113,1.00566,0.9313,0.52909,1.30215,1.30198,0,1,1.30928,0.98714,1.31252,1.29691,1.17232,0.95456,1.06927,1.16203,0.23223,1.32371,0.47683,0.40119,1.29142,1.22771,0.93097,0.70105,1.04895,1.00125,0.94333,0.68867,0.85374,0.86346,0.5966,0.99225,1.18138,1.00952,0.99383,0.9927
