T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.76,0.30366,1e-05,0.01395,0.08786,3e-05,7e-05,0.06873,2e-05,3e-05,0.04041,1.38711,6e-05,0.00768,0.11167,6e-05,5e-05,0.01167,0.00023,6e-05,0.02697,0.22831,1e-05,0.00042,0.00951,0.03263,4e-05,0.00033,1e-05,0.00521,0.00018,1e-05,3e-05,0.00012,0.39087,1e-05,0.01405,2e-05,4e-05,0.02072,0.00275,3e-05,0.04386,0.02867,4e-05,0.00025,0.06078,0.00338,1e-05,0.03758,0.03547,3e-05,0.02191,0.06363,0.00018,0,0.0194,0.50199,1e-05,4e-05,0.00415,0.1279,1.70831,1e-05,5.06861,0.26824,0.19094,0.12429,0.00031
67.78,0.30404,2e-05,0.01402,0.088,5e-05,8e-05,0.06878,4e-05,4e-05,0.04032,1.43474,6e-05,0.01105,0.1117,0.0001,9e-05,0.01171,0.00026,7e-05,0.0267,0.22834,2e-05,0.00042,0.00953,0.03263,5e-05,0.00037,4e-05,0.00506,0.00059,4e-05,0.00018,0.00012,0.39147,4e-05,0.01427,2e-05,7e-05,0.02086,0.0028,3e-05,0.04388,0.02869,7e-05,0.00031,0.06034,0.00358,2e-05,0.03757,0.03549,5e-05,0.02197,0.06382,0.00021,4e-05,0.01945,0.50188,2e-05,4e-05,0.00415,0.12778,1.70894,1e-05,5.06537,0.26895,0.19099,0.12459,0.00208
67.8,0.30424,2e-05,0.01404,0.08808,3e-05,9e-05,0.06877,3e-05,3e-05,0.04026,1.46994,9e-05,0.01221,0.11178,8e-05,7e-05,0.01173,0.00037,7e-05,0.02657,0.22832,1e-05,0.0003,0.00953,0.03261,4e-05,0.00025,0,0.00496,0.0003,2e-05,0.00019,9e-05,0.39137,2e-05,0.01447,2e-05,6e-05,0.02092,0.00283,3e-05,0.04386,0.02865,5e-05,0.00092,0.06006,0.00311,7e-05,0.03752,0.03548,5e-05,0.02196,0.06392,0.00021,2e-05,0.01946,0.50178,2e-05,4e-05,0.00411,0.12769,1.70929,1e-05,5.06186,0.26936,0.19101,0.12476,0.00164
67.82,0.3043,3e-05,0.01402,0.08819,6e-05,0.00014,0.06868,6e-05,5e-05,0.04048,1.46196,0.00017,0.01106,0.11182,0.0001,0.00011,0.01175,0.0006,0.00012,0.02716,0.22847,2e-05,0.00029,0.00955,0.0327,0.0001,0.0003,8e-05,0.00511,0.00069,8e-05,0.00018,0.00013,0.39122,5e-05,0.01463,4e-05,8e-05,0.02094,0.00289,3e-05,0.04394,0.02859,7e-05,0.00087,0.06032,0.00341,8e-05,0.03747,0.0355,7e-05,0.02163,0.06396,0.00041,0.00012,0.01943,0.50184,3e-05,4e-05,0.00409,0.12797,1.70906,1e-05,5.06223,0.26926,0.19101,0.1247,0.00166
67.84,0.3042,3e-05,0.01396,0.08824,6e-05,0.00013,0.06855,6e-05,4e-05,0.04075,1.43959,0.00016,0.00825,0.11184,9e-05,0.0001,0.01174,0.00056,0.00011,0.0277,0.2285,1e-05,0.00026,0.00955,0.03279,9e-05,0.00027,0.00014,0.0053,0.00063,7e-05,0.00016,0.00012,0.39095,5e-05,0.01475,3e-05,8e-05,0.02088,0.00288,3e-05,0.04396,0.02848,6e-05,0.00078,0.06043,0.00323,7e-05,0.0374,0.0355,7e-05,0.02102,0.06378,0.00038,0.00011,0.01935,0.50199,2e-05,4e-05,0.00398,0.12831,1.70859,1e-05,5.06277,0.26882,0.19101,0.12449,0.00152
67.86,0.30416,2e-05,0.01391,0.08829,5e-05,0.00011,0.06844,5e-05,5e-05,0.04098,1.42436,0.00014,0.00581,0.1118,7e-05,0.00015,0.01172,0.00075,9e-05,0.02816,0.22854,2e-05,0.00029,0.00956,0.03284,9e-05,0.00029,0.00015,0.00545,0.00053,5e-05,0.00023,0.00011,0.39066,4e-05,0.01488,3e-05,6e-05,0.0208,0.00286,3e-05,0.04396,0.02841,5e-05,0.00077,0.06047,0.00294,5e-05,0.03733,0.03554,6e-05,0.02081,0.06361,0.00042,8e-05,0.01922,0.50228,2e-05,3e-05,0.00388,0.12858,1.70821,2e-05,5.06281,0.26846,0.19103,0.12434,0.00119
67.88,0.30411,2e-05,0.01388,0.08835,6e-05,0.00016,0.06831,5e-05,8e-05,0.04131,1.40912,0.00014,0.00394,0.11178,7e-05,0.00015,0.01171,0.00087,0.0001,0.02865,0.2286,1e-05,0.00035,0.00956,0.03295,9e-05,0.00037,0.00013,0.00575,0.00042,4e-05,0.00019,0.00011,0.39046,3e-05,0.01503,3e-05,6e-05,0.02072,0.0029,3e-05,0.04399,0.02838,6e-05,0.00062,0.0606,0.00277,5e-05,0.03728,0.03555,6e-05,0.02057,0.06348,0.00047,6e-05,0.01905,0.50264,2e-05,4e-05,0.00379,0.12905,1.70777,2e-05,5.06301,0.26813,0.19102,0.12416,0.00109
67.9,0.3041,2e-05,0.01387,0.08842,5e-05,0.00015,0.06821,5e-05,7e-05,0.04151,1.39168,0.00013,0.00367,0.11174,6e-05,0.00014,0.0117,0.00085,9e-05,0.02895,0.22869,1e-05,0.00032,0.00956,0.03299,9e-05,0.00034,9e-05,0.00575,0.00046,3e-05,0.00021,0.0001,0.39023,2e-05,0.01508,2e-05,6e-05,0.0206,0.00288,3e-05,0.04397,0.02834,6e-05,0.00058,0.06073,0.00437,4e-05,0.03721,0.03556,6e-05,0.02038,0.06338,0.00045,6e-05,0.01883,0.50312,2e-05,3e-05,0.0037,0.12915,1.70737,2e-05,5.06339,0.26776,0.19103,0.12403,0.00103
67.92,0.30424,2e-05,0.01389,0.08856,4e-05,0.00011,0.06819,4e-05,5e-05,0.04133,1.36966,0.0001,0.00314,0.11167,4e-05,0.00011,0.01171,0.00071,8e-05,0.02885,0.22874,2e-05,0.00014,0.00955,0.03288,8e-05,0.00024,4e-05,0.00481,0.00028,2e-05,0.00015,6e-05,0.38975,3e-05,0.01488,2e-05,7e-05,0.02042,0.00281,1e-05,0.04382,0.02836,4e-05,0.00023,0.06079,0.00701,2e-05,0.03711,0.03552,6e-05,0.02043,0.0634,0.00035,3e-05,0.01851,0.50382,1e-05,3e-05,0.00365,0.12824,1.70716,1e-05,5.06302,0.26729,0.19101,0.12408,0.00059
67.94,0.30435,0,0.01393,0.08855,0,0,0.0682,0,0,0.04101,1.34627,0,0.00019,0.11159,0,0,0.01169,0,0,0.02841,0.22879,0,0,0.00954,0.03265,0,0,0,0.00355,0,0,0,0,0.38918,0,0.01457,0,0,0.02018,0.00265,0,0.04357,0.02835,0,0,0.06067,0.0077,0,0.03698,0.03543,0,0.02009,0.06327,0,0,0.01812,0.50465,0,0,0.00351,0.12698,1.70702,0,5.06232,0.2668,0.19098,0.12417,0
67.96,0.30448,0,0.01402,0.08868,1e-05,2e-05,0.06826,1e-05,2e-05,0.04081,1.32519,1e-05,0.00025,0.1116,5e-05,2e-05,0.01172,0.00032,1e-05,0.02837,0.22887,0,0.00023,0.00955,0.03257,1e-05,0.00011,0,0.00248,1e-05,0,9e-05,0,0.38892,0,0.01427,1e-05,1e-05,0.01999,0.00262,2e-05,0.04343,0.02843,1e-05,2e-05,0.06089,0.01032,2e-05,0.0369,0.03542,1e-05,0.02055,0.06339,5e-05,0,0.01778,0.50563,3e-05,0,0.00349,0.12603,1.70689,0,5.06209,0.26638,0.191,0.12429,0.00034
67.98,0.30459,0,0.01411,0.08876,0,0,0.06829,0,0,0.04051,1.30283,0,0,0.11157,0,0,0.01173,0,0,0.02822,0.22891,0,0,0.00952,0.03244,0,0,0,0.00124,0,0,0,0,0.3884,0,0.0139,0,0,0.01978,0.00256,0,0.04324,0.02846,0,0,0.06102,0.01278,0,0.03676,0.03536,0,0.02046,0.06342,0,0,0.01744,0.50632,0,0,0.00344,0.12484,1.70671,0,5.06217,0.26585,0.19097,0.12441,0
68,0.30468,0,0.01421,0.08885,0,0,0.06833,0,0,0.04034,1.2847,0,0,0.11159,0,0,0.01174,0,0,0.02811,0.22894,0,0,0.00951,0.03236,0,0,0,0.00027,0,0,0,0,0.38809,0,0.01353,0,0,0.01957,0.00251,0,0.04313,0.0285,0,0,0.06119,0.01453,0,0.03666,0.03534,0,0.02058,0.06347,0,0,0.01716,0.50698,0,0,0.00338,0.12403,1.70662,0,5.06144,0.26551,0.19098,0.12453,0
68.02,0.30471,0,0.01429,0.08893,0,0,0.0683,0,0,0.04052,1.27733,0,0,0.11166,0,0,0.01173,0,0,0.02804,0.22896,0,0,0.00952,0.03238,0,0,0,0.00011,0,0,0,0,0.38808,0,0.01327,0,0,0.01938,0.00246,0,0.04318,0.02849,0,0,0.06135,0.01393,0,0.03659,0.0354,0,0.0206,0.06347,0,0,0.01701,0.50726,0,0,0.00323,0.12425,1.70675,0,5.05834,0.26571,0.191,0.12461,0
68.04,0.30472,0,0.01434,0.08899,0,0,0.06826,0,0,0.04082,1.27378,0,0,0.11176,0,0,0.0117,0,0,0.02797,0.22896,0,0,0.00952,0.03245,0,0,0,0.00022,0,0,0,0,0.38818,0,0.01301,0,0,0.01919,0.00241,0,0.0433,0.02848,0,0,0.06151,0.01261,0,0.03654,0.03547,0,0.02057,0.06346,0,0,0.01694,0.50732,0,0,0.00306,0.12481,1.70694,0,5.05443,0.26608,0.19102,0.12467,0
68.06,0.30471,0,0.01435,0.08904,0,0,0.06824,0,0,0.04104,1.26862,0,0,0.11189,0,0,0.01169,0,0,0.0279,0.22893,0,0,0.00952,0.03249,0,0,0,0.00019,0,0,0,0,0.38822,0,0.01268,0,0,0.01901,0.00236,0,0.04339,0.02849,0,0,0.06167,0.01181,0,0.03649,0.03552,0,0.02053,0.06345,0,0,0.01691,0.50731,0,0,0.00291,0.12519,1.70709,0,5.05091,0.26637,0.19105,0.12474,0
68.08,0.30468,0,0.01429,0.08908,0,0,0.0682,0,0,0.04135,1.26308,0,0,0.11204,0,0,0.01167,0,0,0.02784,0.2289,0,0,0.00952,0.03254,0,0,0,0.00017,0,0,0,0,0.38827,0,0.01229,0,0,0.01882,0.00231,0,0.04353,0.02849,0,0,0.06183,0.01092,0,0.03646,0.03558,0,0.02047,0.06345,0,0,0.01693,0.50716,0,0,0.00274,0.12563,1.70725,0,5.04698,0.26669,0.19107,0.12482,0
68.1,0.30463,0,0.01413,0.0891,0,0,0.06819,0,0,0.04153,1.25909,0,0,0.11219,0,0,0.01166,0,0,0.02778,0.22886,0,0,0.00952,0.03259,0,0,0,0.00017,0,0,0,0,0.38833,0,0.01187,0,0,0.01865,0.00226,0,0.04363,0.02851,0,0,0.06196,0.01042,0,0.03646,0.03563,0,0.0204,0.06343,0,0,0.01701,0.50689,0,0,0.00262,0.12603,1.70737,0,5.0436,0.26697,0.19109,0.12488,0
68.12,0.30453,0,0.01386,0.08906,0,0,0.06826,0,0,0.04136,1.25865,0,0,0.11228,0,0,0.01165,0,0,0.02773,0.22881,0,0,0.00952,0.03262,0,0,0,0.00016,0,0,0,0,0.38841,0,0.01141,0,0,0.01849,0.00221,0,0.04357,0.02859,0,0,0.06201,0.01097,0,0.0365,0.0357,0,0.02033,0.0634,0,0,0.01713,0.50652,0,0,0.00261,0.12622,1.70737,0,5.04189,0.26706,0.1911,0.1249,0
68.14,0.30439,0,0.01345,0.08902,0,0,0.06835,0,0,0.04107,1.25959,0,0,0.11232,0,0,0.01164,0,0,0.0277,0.22877,0,0,0.00951,0.03264,0,0,0,0.00017,0,0,0,0,0.3885,0,0.0109,0,0,0.01834,0.00216,0,0.04347,0.02869,0,0,0.06201,0.01182,0,0.0366,0.03577,0,0.02028,0.06333,0,0,0.01731,0.50605,0,0,0.00265,0.12637,1.70734,0,5.04077,0.2671,0.1911,0.12492,0
68.16,0.30424,0,0.0129,0.08901,0,0,0.06841,0,0,0.04086,1.25967,0,0,0.11229,0,0,0.01163,0,0,0.02767,0.22872,0,0,0.0095,0.03266,0,0,0,0.00017,0,0,0,0,0.38859,0,0.01034,0,0,0.01817,0.0021,0,0.04344,0.02876,0,0,0.06202,0.01249,0,0.03674,0.03587,0,0.02025,0.06323,0,0,0.01753,0.50546,0,0,0.00266,0.12654,1.70732,0,5.03939,0.26719,0.1911,0.12494,0
68.18,0.30403,0,0.01221,0.08904,0,0,0.06847,0,0,0.04061,1.26,0,0,0.11215,0,0,0.01161,0,0,0.02767,0.22868,0,0,0.0095,0.03269,0,0,0,7e-05,0,0,0,0,0.38865,0,0.0097,0,0,0.01795,0.00204,0,0.04342,0.02883,0,0,0.06202,0.01325,0,0.03694,0.036,0,0.02025,0.06309,0,0,0.01778,0.50482,0,0,0.00268,0.12666,1.70723,0,5.03771,0.26719,0.19112,0.12494,0
68.2,0.3038,0,0.01139,0.08912,0,0,0.06849,0,0,0.04042,1.25988,0,0,0.11186,0,0,0.01159,0,0,0.02769,0.22864,0,0,0.00949,0.03272,0,0,0,0.00016,0,0,0,0,0.38877,0,0.00907,0,0,0.01773,0.00197,0,0.04347,0.02889,0,0,0.06201,0.0138,0,0.03723,0.03616,0,0.0203,0.06289,0,0,0.01808,0.50405,0,0,0.00268,0.12686,1.70726,0,5.03675,0.26734,0.1911,0.12498,0
68.22,0.3036,0,0.01046,0.08927,0,0,0.06844,0,0,0.04039,1.25797,0,0,0.11133,0,0,0.01156,0,0,0.02774,0.22861,0,0,0.0095,0.03276,0,0,0,0.00084,0,0,0,0,0.38904,0,0.00859,0,0,0.01752,0.00191,0,0.04368,0.02891,0,0,0.06195,0.01379,0,0.03764,0.03633,0,0.02042,0.06262,0,0,0.01846,0.50306,0,0,0.00262,0.12733,1.7077,0,5.03754,0.26795,0.19103,0.12514,0
68.24,0.30339,0,0.00945,0.0895,0,0,0.06834,0,0,0.04041,1.25566,0,0,0.11057,0,0,0.01153,0,0,0.02784,0.22859,0,0,0.0095,0.0328,0,0,0,0.00172,0,0,0,0,0.38937,0,0.00814,0,0,0.0173,0.00184,0,0.04395,0.02892,0,0,0.06188,0.01359,0,0.03814,0.03653,0,0.0206,0.06228,0,0,0.01886,0.502,0,0,0.00255,0.12787,1.70829,0,5.03909,0.2687,0.19093,0.12535,0
68.26,0.30313,0,0.00838,0.08982,0,0,0.0682,0,0,0.04039,1.25375,0,0,0.10955,0,0,0.0115,0,0,0.02798,0.22858,0,0,0.00951,0.03285,0,0,0,0.00249,0,0,0,0,0.38967,0,0.00767,0,0,0.017,0.00176,0,0.04424,0.02894,0,0,0.06184,0.01348,0,0.03869,0.03679,0,0.02085,0.06189,0,0,0.01923,0.50103,0,0,0.00249,0.12834,1.7088,0,5.04041,0.26936,0.19085,0.12552,0
68.28,0.30288,0,0.00734,0.09024,0,0,0.06802,0,0,0.04036,1.25108,0,0,0.10826,0,0,0.01147,0,0,0.02819,0.22857,0,0,0.00952,0.03289,0,0,0,0.00334,0,0,0,0,0.38996,0,0.00724,0,0,0.01667,0.00167,0,0.04455,0.02896,0,0,0.0618,0.01341,0,0.0393,0.03711,0,0.02118,0.06145,0,0,0.01956,0.50011,0,0,0.00242,0.12893,1.7094,0,5.04136,0.27015,0.19076,0.12572,0
68.3,0.30261,0,0.00637,0.09076,0,0,0.06779,0,0,0.04032,1.24991,0,0,0.10671,0,0,0.01147,0,0,0.02849,0.22857,0,0,0.00953,0.03293,0,0,0,0.00408,0,0,0,0,0.39026,0,0.00684,0,0,0.01629,0.00156,0,0.04489,0.02899,0,0,0.06175,0.01329,0,0.03995,0.03745,0,0.0216,0.06098,0,0,0.01984,0.49935,0,0,0.00235,0.12927,1.70988,0,5.04333,0.27071,0.19067,0.12589,0
68.32,0.30232,0,0.00553,0.09139,0,0,0.06753,0,0,0.04024,1.25312,0,0,0.10494,0,0,0.01153,0,0,0.02889,0.22855,0,0,0.00953,0.03294,0,0,0,0.00453,0,0,0,0,0.3906,0,0.00641,0,0,0.0159,0.00144,0,0.04525,0.02904,0,0,0.06171,0.01295,0,0.04064,0.03779,0,0.02213,0.06052,0,0,0.02001,0.49885,0,0,0.0023,0.12896,1.70998,0,5.04814,0.27062,0.1906,0.12593,0
68.34,0.30209,0,0.00495,0.09211,0,0,0.06724,0,0,0.04016,1.25784,0,0,0.10299,0,0,0.01166,0,0,0.0294,0.22854,0,0,0.00953,0.03294,0,0,0,0.00486,0,0,0,0,0.39095,0,0.00608,0,0,0.01551,0.00132,0,0.04562,0.02909,0,0,0.06163,0.01258,0,0.04133,0.03813,0,0.02276,0.06009,0,0,0.0201,0.49855,0,0,0.00225,0.1284,1.70995,0,5.05391,0.27029,0.19055,0.12595,0
68.36,0.30204,0,0.00475,0.09291,0,0,0.06693,0,0,0.04006,1.26175,0,0,0.10095,0,0,0.01187,0,0,0.03001,0.22853,0,0,0.00953,0.03294,0,0,0,0.00524,0,0,0,0,0.39128,0,0.00595,0,0,0.01517,0.00119,0,0.04596,0.02915,0,0,0.06147,0.01232,0,0.04197,0.03846,0,0.02346,0.05973,0,0,0.02013,0.4984,0,0,0.00219,0.12794,1.70998,0,5.05914,0.27006,0.19049,0.126,0
68.38,0.30226,0,0.00508,0.09384,0,0,0.06663,0,0,0.03994,1.26627,0,0,0.09897,0,0,0.01217,0,0,0.03071,0.22852,0,0,0.00955,0.03295,0,0,0,0.00574,0,0,0,0,0.39168,0,0.00605,0,0,0.0149,0.00107,0,0.04618,0.0292,0,0,0.06124,0.01204,0,0.04245,0.03873,0,0.02422,0.05952,0,0,0.02011,0.49838,0,0,0.00217,0.12757,1.71008,0,5.06531,0.26989,0.19043,0.12598,0
68.4,0.30273,0,0.0059,0.09473,0,0,0.06635,0,0,0.03984,1.27013,0,0,0.09709,0,0,0.01266,0,0,0.03153,0.22849,0,0,0.00956,0.03295,0,0,0,0.00602,0,0,0,0,0.39193,0,0.00639,0,0,0.01479,0.00096,0,0.04642,0.02926,0,0,0.0609,0.01192,0,0.04287,0.03889,0,0.02503,0.05947,0,0,0.02004,0.49852,0,0,0.0021,0.12698,1.71004,0,5.06993,0.26954,0.19037,0.12609,0
68.42,0.30339,0,0.00715,0.09544,0,0,0.06612,0,0,0.03977,1.27118,0,0,0.09537,0,0,0.01337,0,0,0.03245,0.22842,0,0,0.00957,0.03292,0,0,0,0.00568,0,0,0,0,0.39173,0,0.00695,0,0,0.01495,0.00089,0,0.04678,0.02935,0,0,0.06041,0.01221,0,0.04334,0.039,0,0.02579,0.05959,0,0,0.0199,0.49885,0,0,0.0019,0.12586,1.70962,0,5.06981,0.26868,0.19033,0.12653,0
68.44,0.3045,0,0.00909,0.09608,0,0,0.06596,0,0,0.03972,1.27167,0,0,0.09414,0,0,0.01434,0,0,0.03342,0.22832,0,0,0.00958,0.03288,0,0,0,0.00513,0,0,0,0,0.39139,0,0.0078,0,0,0.01536,0.00086,0,0.0471,0.02944,0,0,0.0598,0.01262,0,0.04361,0.03886,0,0.02648,0.06002,0,0,0.01974,0.49925,0,0,0.00167,0.12455,1.70907,0,5.0681,0.26764,0.19029,0.12709,0
68.46,0.30627,0,0.01193,0.09676,0,0,0.06591,0,0,0.03967,1.27292,0,0,0.09379,0,0,0.01553,0,0,0.03437,0.22822,0,0,0.0096,0.03285,0,0,0,0.00472,0,0,0,0,0.39113,0,0.00895,0,0,0.01596,0.00087,0,0.04725,0.02953,0,0,0.05908,0.01297,0,0.04344,0.0384,0,0.02696,0.06092,0,0,0.01961,0.49964,0,0,0.00149,0.12338,1.70857,0,5.06726,0.2667,0.19025,0.12759,0
68.48,0.30874,0,0.01572,0.09756,0,0,0.06598,0,0,0.03961,1.27286,0,0,0.09459,0,0,0.01678,0,0,0.03517,0.22811,0,0,0.00962,0.03283,0,0,0,0.00419,0,0,0,0,0.39081,0,0.01028,0,0,0.01667,0.00091,0,0.04718,0.02959,0,0,0.05835,0.01336,0,0.04275,0.03784,0,0.02688,0.06223,0,0,0.01949,0.50007,0,0,0.00127,0.12211,1.70794,0,5.06593,0.26565,0.19021,0.12811,0
68.5,0.31201,0,0.02057,0.09807,0,0,0.06617,0,0,0.03961,1.27566,0,0,0.09661,0,0,0.01867,0,0,0.03591,0.22799,0,0,0.00965,0.0328,0,0,0,0.00385,0,0,0,0,0.39058,0,0.01198,0,0,0.01777,0.00102,0,0.0471,0.02965,0,0,0.05741,0.01372,0,0.04148,0.03628,0,0.02662,0.0644,0,0,0.01944,0.50036,0,0,0.00119,0.12104,1.70747,0,5.06513,0.26479,0.19017,0.12862,0
68.52,0.31613,0,0.02647,0.09785,0,0,0.06647,0,0,0.03975,1.28584,0,0,0.09988,0,0,0.02145,0,0,0.03656,0.22789,0,0,0.00968,0.03277,0,0,0,0.00412,0,0,0,0,0.39069,0,0.01434,0,0,0.01948,0.00127,0,0.04722,0.02968,0,0,0.05607,0.01394,0,0.03967,0.03292,0,0.02681,0.06811,0,0,0.01953,0.50029,0,0,0.00144,0.12046,1.70752,0,5.06653,0.2645,0.19011,0.12909,0
68.54,0.32097,0,0.03349,0.09726,0,0,0.06689,0,0,0.03996,1.29895,0,0,0.10446,0,0,0.0249,0,0,0.03689,0.22782,0,0,0.00972,0.03273,0,0,0,0.00458,0,0,0,0,0.39088,0,0.01701,0,0,0.02145,0.0016,0,0.04737,0.0297,0,0,0.0546,0.01416,0,0.03708,0.02847,0,0.02651,0.07278,0,0,0.01967,0.50012,0,0,0.00181,0.12006,1.70772,0,5.06844,0.26441,0.19003,0.12954,0
68.56,0.32638,0,0.04143,0.09666,0,0,0.06743,0,0,0.04018,1.31109,0,0,0.11029,0,0,0.02857,0,0,0.03678,0.22779,0,0,0.00975,0.03271,0,0,0,0.00494,0,0,0,0,0.39102,0,0.0197,0,0,0.02344,0.00198,0,0.04739,0.02968,0,0,0.05323,0.01442,0,0.03372,0.02367,0,0.02519,0.07787,0,0,0.01981,0.50003,0,0,0.00214,0.11959,1.7078,0,5.06982,0.26422,0.18997,0.12999,0
68.58,0.3322,0,0.04948,0.09601,0,0,0.06809,0,0,0.04042,1.32158,0,0,0.11724,0,0,0.03121,0,0,0.03598,0.22779,0,0,0.00976,0.03267,0,0,0,0.00534,0,0,0,0,0.39121,0,0.02243,0,0,0.02542,0.0024,0,0.04728,0.02966,0,0,0.05202,0.0146,0,0.0303,0.01928,0,0.02371,0.08371,0,0,0.01996,0.49996,0,0,0.0024,0.11901,1.70791,0,5.0719,0.26401,0.18989,0.13048,0
68.6,0.33775,0,0.05789,0.09494,0,0,0.0688,0,0,0.04072,1.33559,0,0,0.12337,0,0,0.03612,0,0,0.03549,0.22787,0,0,0.00977,0.03265,0,0,0,0.00571,0,0,0,0,0.39129,0,0.02521,0,0,0.02763,0.00293,0,0.04741,0.02961,0,0,0.05078,0.01493,0,0.02608,0.01317,0,0.02152,0.08879,0,0,0.02005,0.50011,0,0,0.00278,0.11868,1.70796,0,5.0725,0.26385,0.18983,0.13087,0
68.62,0.34166,0,0.06559,0.093,0,0,0.0695,0,0,0.04114,1.36116,0,0,0.12453,0,0,0.04611,0,0,0.03728,0.22806,0,0,0.00977,0.03262,0,0,0,0.00603,0,0,0,0,0.39104,0,0.02784,0,0,0.03033,0.0036,0,0.04834,0.02954,0,0,0.04928,0.01576,0,0.02111,0.00312,0,0.01844,0.09026,0,0,0.02,0.50067,0,0,0.00355,0.1191,1.70789,0,5.06871,0.26387,0.18982,0.13102,0
68.64,0.34347,1e-05,0.06916,0.09055,5e-05,0.00017,0.07023,2e-05,4e-05,0.04168,1.39047,8e-05,0.00011,0.12073,5e-05,0.01411,0.05566,0.00032,9e-05,0.0406,0.22834,1e-05,8e-05,0.00976,0.03264,6e-05,9e-05,1e-05,0.00632,0.00017,1e-05,2e-05,7e-05,0.39074,1e-05,0.02964,2e-05,1e-05,0.03328,0.00454,4e-05,0.0497,0.02952,6e-05,0.00017,0.04813,0.01679,1e-05,0.01827,0.00273,0.00012,0.01659,0.08823,0.00025,1e-05,0.01985,0.50158,1e-05,1e-05,0.0045,0.11977,1.7078,1e-05,5.06378,0.26395,0.18985,0.13111,0.00027
68.66,0.34359,0,0.06741,0.0879,0,1e-05,0.07079,0,0,0.04219,1.41676,0,1e-05,0.11437,0,0.02095,0.06211,1e-05,1e-05,0.04327,0.22862,0,0,0.00972,0.0326,0,0,0,0.00657,0,0,0,0,0.39034,0,0.03041,0,0,0.03604,0.00519,0,0.05109,0.0294,0,1e-05,0.04687,0.01748,0,0.0184,0.00229,1e-05,0.01583,0.0832,1e-05,0,0.01957,0.50259,0,0,0.0052,0.12021,1.70775,0,5.05913,0.26394,0.18985,0.1311,1e-05
68.68,0.34195,0,0.06027,0.08491,0,0,0.07129,0,0,0.04282,1.4498,0,0,0.10493,0,0.02076,0.06681,0,0,0.04598,0.22893,0,0,0.00968,0.03252,0,0,0,0.00705,0,0,0,0,0.39007,0,0.03026,0,0,0.03886,0.00603,0,0.05316,0.02938,0,0,0.04595,0.01836,0,0.02101,0.00189,0,0.01606,0.0748,0,0,0.01924,0.50372,0,0,0.00599,0.12089,1.70789,0,5.05407,0.26412,0.18985,0.1313,0
68.7,0.3385,0,0.04958,0.08169,0,0,0.07168,0,0,0.04346,1.47134,0,0,0.09491,0,0.01413,0.06932,0,0,0.04744,0.22924,0,0,0.00963,0.03255,0,1e-05,0,0.00711,0,0,0,0,0.38966,0,0.02863,0,0,0.04134,0.00686,0,0.05492,0.0294,0,0,0.04545,0.01897,0,0.02462,0.0015,0,0.01705,0.06499,0,0,0.01872,0.50528,0,0,0.00664,0.12114,1.70783,0,5.05027,0.26395,0.18986,0.13116,0
68.72,0.33328,3e-05,0.03802,0.07856,4e-05,6e-05,0.07199,3e-05,6e-05,0.04402,1.45692,7e-05,0.00015,0.08693,0.0001,0.00476,0.06949,0.0002,5e-05,0.04728,0.22952,2e-05,0.00034,0.00953,0.03347,4e-05,0.00122,1e-05,0.0058,0.00013,0,7e-05,0.0003,0.38906,1e-05,0.02521,3e-05,4e-05,0.04314,0.00765,2e-05,0.05503,0.02956,4e-05,0.00064,0.04593,0.01896,4e-05,0.02774,0.00141,3e-05,0.01946,0.05709,0.00012,0,0.01789,0.50793,1e-05,0.00014,0.00695,0.12045,1.70718,2e-05,5.05051,0.26281,0.18993,0.13026,0.00081
68.74,0.32639,0,0.0258,0.07507,0,0,0.07206,0,2e-05,0.04448,1.43009,0,1e-05,0.07954,3e-05,0.00401,0.06787,0,0,0.04575,0.22974,1e-05,1e-05,0.00941,0.03387,0,0.0003,0,0.00402,0,0,0,6e-05,0.38788,0,0.02078,0,0,0.04421,0.00821,0,0.05464,0.02961,0,1e-05,0.0463,0.01852,0,0.02992,0.00744,0,0.02168,0.04957,0,0,0.0169,0.5104,0,0.00012,0.00704,0.11874,1.70632,0,5.05144,0.26134,0.18997,0.12861,3e-05
68.76,0.31832,0,0.01329,0.0714,1e-05,1e-05,0.07194,0,0,0.045,1.41135,0,0,0.07211,0,0.00335,0.06507,0,0,0.04332,0.22988,0,0,0.0093,0.03397,0,1e-05,0,0.00255,0,0,0,0,0.387,0,0.0162,0,0,0.04487,0.00876,0,0.05492,0.02975,0,1e-05,0.04679,0.01842,0,0.03109,0.01359,0,0.02332,0.04225,0,0,0.01599,0.5127,0,4e-05,0.00722,0.11745,1.70565,0,5.05188,0.26006,0.19003,0.12731,0
