T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.54,0.00611,0.11626,5e-05,0.1035,0.02215,0.0175,0.07009,5e-05,7e-05,0.03088,1,0.00013,0.00198,0.13121,0.00012,9e-05,0.01199,0.00035,9e-05,0.03815,0.66429,2e-05,0.00172,0.00626,0.04963,0.00012,0.00053,0.00012,7e-05,0.28769,4e-05,0.00023,0.00024,0.10413,2e-05,5e-05,0.04255,5e-05,4e-05,0.00031,4e-05,0.18715,0.05389,8e-05,0.00106,0.1095,0.00024,9e-05,0.04812,0.00797,7e-05,0.00583,0.02222,0.00027,4e-05,0.02266,1,3e-05,2e-05,0.00105,0.01082,1,0.10759,0.00066,0.37096,0.21731,0.13436,0.00391
50.56,0.00126,0.12144,5e-05,0.10598,0.02415,0.02407,0.06964,5e-05,6e-05,0.02967,1,0.00011,0.002,0.12666,0.0001,8e-05,0.01174,0.00031,8e-05,0.03747,0.66592,2e-05,0.00142,0.00587,0.04981,0.00011,0.00045,9e-05,6e-05,0.29018,6e-05,0.00017,0.00021,0.11711,2e-05,4e-05,0.04055,4e-05,4e-05,0.00028,4e-05,0.19104,0.05264,7e-05,0.00095,0.10732,0.0002,9e-05,0.04968,0.0086,6e-05,0.00607,0.02303,0.00025,5e-05,0.02509,1,3e-05,2e-05,0.00097,0.01033,1,0.10337,0.00056,0.37132,0.21744,0.13613,0.00361
50.58,0.00091,0.126,0,0.11079,0.02598,0.0308,0.06881,0,0,0.0283,1,0,0.00166,0.12278,0,0,0.01136,0,0,0.03656,0.66756,0,1e-05,0.00568,0.04999,0,0,0,0,0.29288,0,0,0,0.12859,0.00231,0,0.03767,0,0,2e-05,0,0.19408,0.05108,0,0,0.10453,0,0,0.05074,0.00903,0,0.00602,0.02387,0,0,0.02746,1,0,0,0.00079,0.00962,1,0.09842,0,0.37142,0.21771,0.13784,0.00095
50.6,0.00071,0.12924,0,0.11835,0.02729,0.03969,0.06768,0,0,0.02758,1,0,0.00186,0.11982,0,0,0.01148,0,0,0.03587,0.66921,0,0,0.00561,0.05033,0,0,0,0,0.29889,0,0,0,0.13929,0.00422,0,0.03414,0,0,0,0,0.19629,0.04967,0,0,0.10301,0,0,0.05138,0.00939,0,0.00631,0.02554,0,0,0.02961,1,0,0,0.00088,0.00958,1,0.09335,0,0.37151,0.21816,0.14031,5e-05
50.62,0.00054,0.13006,0,0.12858,0.02721,0.04877,0.0661,0,0,0.02883,1,0,0.00287,0.1177,0,0,0.01259,0,0,0.03514,0.67037,0,0,0.00554,0.05078,0,0,0,0,0.31106,0,0,0,0.14738,0.00527,0,0.0301,0,0,0,0,0.19706,0.04855,0,0,0.10407,0,0,0.05153,0.00968,0,0.00667,0.02798,0,0,0.03148,1,0,0,0.00138,0.01098,1,0.08867,0,0.37146,0.21871,0.14386,0
50.64,0.00039,0.1295,0,0.14095,0.02601,0.05616,0.06307,0,0,0.03083,1,0,0.00409,0.1165,0,0,0.01426,0,0,0.03444,0.6711,0,1e-05,0.00557,0.05128,0,0,0,0,0.32607,0,0,0,0.15427,0.00583,0,0.02617,0,0,0,0,0.19708,0.04806,0,1e-05,0.10541,0,0,0.05117,0.00974,0,0.00706,0.0309,0,0,0.03305,1,0,0,0.00205,0.013,1,0.08395,0,0.37117,0.21935,0.14807,0
50.66,0.00035,0.12866,0,0.15459,0.02421,0.05982,0.0604,0,0,0.03238,1,0,0.00496,0.11623,0,0,0.01614,0,0,0.0338,0.67165,0,1e-05,0.00578,0.05176,0,0,0,0,0.34137,0,0,0,0.16156,0.00629,0,0.02284,0,0,0,0,0.19684,0.04835,0,1e-05,0.10549,0,0,0.05036,0.00949,0,0.00741,0.03402,0,0,0.03436,1,0,0,0.00264,0.01477,1,0.07881,0,0.37102,0.22008,0.15236,0
50.68,0.00016,0.1272,0,0.16843,0.02171,0.05834,0.0583,0,0,0.03409,1,0,0.00511,0.11686,0,0,0.01834,0,0,0.03286,0.67207,0,0,0.00615,0.05223,0,0,0,0,0.36149,0,0,0,0.16837,0.00639,0,0.02013,0,0,0,0,0.19635,0.04923,0,0,0.10571,0,0,0.04916,0.00894,0,0.00772,0.03726,0,0,0.03528,1,0,0,0.0032,0.01647,1,0.07368,0,0.37088,0.22086,0.15673,0
50.7,0.00015,0.1259,0,0.18056,0.01922,0.05296,0.05694,0,5e-05,0.03551,1,4e-05,0.00527,0.11832,0,6e-05,0.02097,7e-05,6e-05,0.03226,0.67226,0,0.00019,0.00661,0.0527,5e-05,6e-05,0,0,0.38105,0,4e-05,0.0002,0.17769,0.00572,0,0.01829,0,1e-05,4e-05,0,0.19572,0.05079,2e-05,0.0001,0.10491,3e-05,2e-05,0.04788,0.00822,1e-05,0.00816,0.04088,8e-05,1e-05,0.03603,1,1e-05,2e-05,0.00385,0.01839,1,0.06802,0.00017,0.3714,0.22141,0.1617,8e-05
50.72,0.0001,0.12576,0,0.18833,0.01729,0.04562,0.05638,0,0,0.03586,1,6e-05,0.00646,0.12043,0,0,0.02409,9e-05,0,0.03184,0.67235,0,0,0.00714,0.05289,0,0,0,0,0.39779,0,0,5e-05,0.19264,0.00315,0,0.01753,0,2e-05,9e-05,0,0.19504,0.0527,2e-05,0,0.10105,1e-05,0,0.04695,0.00725,0,0.00872,0.04413,5e-05,0,0.03689,1,0,0,0.00448,0.02084,1,0.06117,0,0.37341,0.22137,0.16738,1e-05
50.74,0.00229,0.12617,3e-05,0.18987,0.01583,0.04597,0.05651,1e-05,4e-05,0.03599,1,0.00029,0.00742,0.12317,4e-05,7e-05,0.0274,0.00047,5e-05,0.03189,0.67261,1e-05,0.00058,0.00772,0.05314,7e-05,0.00025,9e-05,1e-05,0.42638,1e-05,5e-05,0.00017,0.21261,0.002,1e-05,0.01761,3e-05,0.00013,0.00107,6e-05,0.19447,0.05472,9e-05,0.00027,0.09738,0.00024,6e-05,0.04624,0.0063,5e-05,0.00976,0.04758,0.00032,1e-05,0.03767,1,1e-05,3e-05,0.00528,0.0236,1,0.05384,0.0001,0.37621,0.22085,0.17355,0.0006
50.76,0.00482,0.12658,2e-05,0.18327,0.0139,0.03439,0.05695,3e-05,7e-05,0.03622,1,0.00023,0.00688,0.12637,7e-05,5e-05,0.03043,0.00042,5e-05,0.03188,0.67336,2e-05,0.00094,0.00836,0.05314,5e-05,0.00019,9e-05,1e-05,0.45073,2e-05,7e-05,0.00013,0.23478,0.00148,2e-05,0.01823,3e-05,9e-05,0.00077,5e-05,0.19403,0.05631,7e-05,0.00057,0.09401,0.00021,8e-05,0.04556,0.00524,4e-05,0.01014,0.05028,0.00025,4e-05,0.03814,1,2e-05,2e-05,0.00588,0.02615,1,0.0466,0.00031,0.37914,0.21988,0.17948,0.00044
50.78,0.00738,0.12724,0,0.16872,0.01193,0.02435,0.05774,0,0,0.03644,1,2e-05,0.00757,0.12981,0,0,0.03314,1e-05,0,0.03199,0.67542,0,1e-05,0.00903,0.053,1e-05,1e-05,0,0,0.49252,0,0,0,0.25743,0.00111,0,0.01931,0,1e-05,0.00032,0,0.19389,0.05717,0,0,0.09026,2e-05,0,0.04508,0.00424,0,0.00986,0.05212,0,0,0.03788,1,0,0,0.00649,0.02911,1,0.03938,0,0.38216,0.21835,0.18547,1e-05
50.8,0.00995,0.1279,3e-05,0.14913,0.0105,0.01933,0.05899,1e-05,3e-05,0.03677,1,0.00016,0.00745,0.13364,3e-05,4e-05,0.0354,0.00028,0.00012,0.03243,0.67712,1e-05,0.00066,0.00965,0.05224,0.0001,0.00023,1e-05,1e-05,0.50926,1e-05,4e-05,9e-05,0.29225,0.00092,1e-05,0.02075,2e-05,5e-05,0.00034,2e-05,0.19386,0.0578,3e-05,0.00038,0.08884,0.00039,3e-05,0.04475,0.00338,2e-05,0.01029,0.05388,9e-05,3e-05,0.03736,1,1e-05,2e-05,0.00714,0.03193,1,0.03182,0.00014,0.38436,0.21605,0.19125,0.0002
50.82,0.01229,0.12795,0,0.1267,0.00921,0.01455,0.06058,0,0,0.03707,1,0,0.00289,0.13789,0,0,0.03701,0,0,0.03262,0.67458,0,0,0.01004,0.05111,0,0,0,0,0.4419,0,0,0,0.3514,0.00072,0,0.02227,0,0,0.00011,0,0.19305,0.058,0,0,0.08931,0,0,0.04412,0.00251,0,0.01019,0.05377,0,0,0.03616,1,0,0,0.00708,0.03284,1,0.02332,0,0.38418,0.21263,0.1961,0
50.84,0.01432,0.12758,0,0.1033,0.00821,0.01164,0.0627,0,0,0.03721,1,0,0.00055,0.1427,0,0,0.03808,0,0,0.033,0.67174,0,0,0.01032,0.04996,0,0,0,0,0.30843,0,0,0,0.42962,0.00047,0,0.02379,0,0,0,0,0.19243,0.05796,0,0,0.09129,0.00481,0,0.04359,0.00183,0,0.01016,0.05338,0,0,0.03527,1,0,0,0.00702,0.03361,1,0.01538,0,0.38282,0.20835,0.20055,0
50.86,0.01612,0.12667,3e-05,0.08027,0.00736,0.01031,0.06567,1e-05,6e-05,0.0373,1,7e-05,0.00081,0.1485,1e-05,0.00014,0.03864,0.00016,0.00014,0.03378,0.67076,0,0.00015,0.01057,0.04895,8e-05,0.00012,3e-05,1e-05,0.14429,0,1e-05,2e-05,0.51533,0.00043,0,0.02519,4e-05,4e-05,7e-05,1e-05,0.19254,0.05775,6e-05,7e-05,0.0934,0.01137,1e-05,0.04334,0.00148,2e-05,0.00984,0.05297,0.00011,0,0.03521,1,3e-05,1e-05,0.00721,0.03525,1,0.00782,3e-05,0.38134,0.20294,0.20495,0.00027
50.88,0.01732,0.12475,1e-05,0.05776,0.00652,0.00907,0.07044,0,1e-05,0.03729,0.96456,0,2e-05,0.15684,0,4e-05,0.03866,1e-05,5e-05,0.03447,0.66822,0,0,0.01061,0.04823,6e-05,3e-05,0,0,0.07963,0,0,0,0.59047,0.00019,0,0.02626,1e-05,1e-05,0,0,0.19269,0.05707,1e-05,1e-05,0.09565,0.01598,0,0.04323,0.00115,0,0.00927,0.05144,1e-05,0,0.03514,1,0,0,0.00702,0.03517,1,0.00113,0.06234,0.37949,0.19473,0.20929,1e-05
50.9,0.0184,0.12152,0.00015,0.04678,0.00574,0.00898,0.07758,4e-05,0.00011,0.03745,0.95255,0.00032,0.00048,0.1738,0.00013,0.0004,0.03818,0.00065,0.00042,0.03621,0.66742,4e-05,0.0006,0.01072,0.0474,0.00034,0.00114,2e-05,0.00938,0.04675,1e-05,4e-05,0.00016,0.69583,0.0001,1e-05,0.02711,0.00022,0.00014,0.0002,0.00012,0.19342,0.05638,0.00024,0.00101,0.09933,0.01851,2e-05,0.04315,0.00128,0.0001,0.00864,0.05082,0.0006,2e-05,0.03666,1,7e-05,6e-05,0.00765,0.03851,1,0.0006,0.23544,0.37673,0.18759,0.21311,0.00092
50.92,0.01954,0.1167,0.0001,0.04527,0.00524,0.00829,0.083,3e-05,8e-05,0.03729,1,0.00021,0.00035,0.19678,9e-05,0.00027,0.03683,0.00047,0.00029,0.03831,0.6729,3e-05,0.00051,0.01111,0.04516,0.00022,0.00078,0.00012,0.02584,0.03437,1e-05,6e-05,0.00014,0.88539,7e-05,1e-05,0.02744,0.00019,0.0001,0.00013,7e-05,0.19498,0.05508,0.00016,0.00071,0.10165,0.01326,2e-05,0.04271,0.00125,7e-05,0.00661,0.04705,0.0004,2e-05,0.04207,1,5e-05,4e-05,0.00914,0.0509,1,0.00039,0.64528,0.37149,0.18136,0.21583,0.00061
50.94,0.02055,0.11025,2e-05,0.04557,0.00482,0.00755,0.08839,0,2e-05,0.03702,1,2e-05,5e-05,0.21655,2e-05,9e-05,0.0344,0.0004,0.00014,0.03974,0.67852,0,6e-05,0.01152,0.04271,0.00011,9e-05,0,0.04489,0.02538,0,0,1e-05,1,2e-05,0,0.02739,3e-05,1e-05,2e-05,1e-05,0.19634,0.0534,5e-05,4e-05,0.10442,0.00713,0,0.04206,0.00135,1e-05,0.00479,0.04251,5e-05,0,0.05006,1,1e-05,1e-05,0.01095,0.06539,1,0.00025,1,0.36393,0.17584,0.2175,0.00011
50.96,0.02138,0.10243,3e-05,0.04665,0.0045,0.00713,0.09372,1e-05,4e-05,0.03677,1,5e-05,0.00022,0.23544,4e-05,0.0001,0.03252,0.00026,0.0001,0.04038,0.67984,1e-05,0.00023,0.01173,0.04089,5e-05,0.00016,1e-05,0.06264,0.01889,0,1e-05,0.00012,1,1e-05,0,0.02706,7e-05,8e-05,3e-05,2e-05,0.19689,0.05148,4e-05,7e-05,0.10727,0.00388,1e-05,0.04137,0.00169,2e-05,0.00358,0.03911,0.00011,0,0.05894,1,1e-05,1e-05,0.01232,0.0762,1,0.00013,1,0.35594,0.17105,0.21887,0.00012
50.98,0.02211,0.09383,0,0.04805,0.00409,0.00656,0.09852,0,0,0.03678,1,2e-05,9e-05,0.25234,1e-05,1e-05,0.03084,5e-05,3e-05,0.04038,0.67989,0,0.00018,0.01184,0.03906,2e-05,3e-05,0,0.08119,0.01288,0,0,0,1,0,0,0.02647,2e-05,0,1e-05,0,0.19683,0.04856,0,0.00012,0.11013,0.00078,0,0.0406,0.00204,0,0.0027,0.03638,0.00012,0,0.07071,1,0,0,0.01382,0.08687,1,6e-05,1,0.34728,0.16638,0.22077,0
51,0.02292,0.08493,3e-05,0.05035,0.00377,0.00602,0.10262,4e-05,5e-05,0.03646,1,0.00019,0.00412,0.26657,6e-05,5e-05,0.02906,0.00038,0.00024,0.03952,0.67637,6e-05,0.00075,0.01184,0.03777,0.00015,0.00045,0.00018,0.09539,0.01112,2e-05,0.00045,0.00018,1,3e-05,2e-05,0.02571,0.00014,7e-05,4e-05,3e-05,0.19589,0.04523,8e-05,0.00047,0.11433,0.00104,5e-05,0.03959,0.00258,5e-05,0.00246,0.03503,0.00064,0.0001,0.08343,1,1e-05,2e-05,0.01469,0.09145,1,5e-05,1,0.33853,0.16299,0.21993,0.00059
51.02,0.02379,0.07606,3e-05,0.054,0.00352,0.00538,0.10544,5e-05,7e-05,0.03472,1,0.00021,0.00457,0.27718,9e-05,8e-05,0.0268,0.00055,0.00024,0.03717,0.66495,5e-05,0.00121,0.01168,0.03744,0.00021,0.00043,0.00018,0.10009,0.00941,2e-05,0.00039,0.00022,1,3e-05,2e-05,0.02475,0.00025,0.0001,7e-05,3e-05,0.19352,0.0421,8e-05,0.00053,0.11835,0.00115,5e-05,0.03805,0.0033,6e-05,0.00242,0.03385,0.00065,9e-05,0.09148,1,2e-05,2e-05,0.0135,0.0833,1,5e-05,1,0.3308,0.16228,0.2124,0.0005
51.04,0.02481,0.06796,6e-05,0.05832,0.00332,0.00476,0.10687,9e-05,0.00013,0.03278,1,0.00023,0.00391,0.28328,0.00015,0.00015,0.02444,0.00103,0.00032,0.03487,0.6513,6e-05,0.00363,0.01141,0.03752,0.00023,0.00087,0.0002,0.10124,0.00795,0.00021,0.00071,0.00032,1,5e-05,3e-05,0.0237,0.00047,0.0002,0.00013,4e-05,0.19042,0.03941,0.00014,0.00086,0.12308,0.00124,6e-05,0.03573,0.00415,0.00012,0.00286,0.03335,0.00081,0.00012,0.09753,1,4e-05,4e-05,0.01192,0.0725,1,8e-05,1,0.32422,0.16309,0.20273,0.00077
51.06,0.02603,0.06098,5e-05,0.06263,0.00308,0.00404,0.10682,8e-05,0.00012,0.03135,1,0.0002,0.00383,0.28442,0.00014,0.00013,0.02223,0.0009,0.0003,0.03284,0.63733,6e-05,0.00327,0.01109,0.03738,0.00022,0.00099,0.0003,0.10316,0.00669,0.00019,0.00065,0.00032,0.91454,4e-05,4e-05,0.02263,0.00046,0.0002,0.00012,4e-05,0.18474,0.03711,0.00012,0.00124,0.12839,0.0014,6e-05,0.0339,0.0049,0.00011,0.00322,0.03287,0.00075,0.00013,0.10489,1,4e-05,4e-05,0.01098,0.06336,1,7e-05,1,0.31775,0.16402,0.19427,0.00093
51.08,0.02738,0.05492,4e-05,0.06712,0.00283,0.00336,0.10549,6e-05,9e-05,0.02968,1,0.00015,0.00299,0.28155,0.0001,0.0001,0.02007,0.00065,0.00023,0.03107,0.61803,4e-05,0.00226,0.01074,0.03724,0.00018,0.00085,8e-05,0.10563,0.00471,0.00013,0.00043,0.00022,0.80524,3e-05,3e-05,0.02154,0.00034,0.00015,0.0001,3e-05,0.18032,0.0352,9e-05,0.0009,0.13264,0.00114,4e-05,0.03254,0.00566,8e-05,0.00351,0.03244,0.00059,9e-05,0.11291,1,3e-05,3e-05,0.01034,0.05693,1,5e-05,1,0.31118,0.16556,0.18538,0.00065
51.1,0.0294,0.04984,4e-05,0.07162,0.00267,0.00271,0.10335,5e-05,0.00014,0.02883,1,0.00019,0.00255,0.27605,9e-05,7e-05,0.01827,0.00064,0.00064,0.02964,0.6024,3e-05,0.00179,0.01037,0.03716,0.00026,0.00106,3e-05,0.10561,0.00287,9e-05,0.00033,0.00019,0.68861,2e-05,2e-05,0.02057,0.00029,0.0003,7e-05,3e-05,0.1765,0.03392,0.00012,0.00078,0.13898,0.00098,3e-05,0.0315,0.00633,8e-05,0.00443,0.03379,0.00052,7e-05,0.1197,1,2e-05,5e-05,0.00977,0.05274,1,4e-05,1,0.30576,0.16774,0.17737,0.0007
51.12,0.0327,0.04574,0,0.07582,0.0024,0.00232,0.10077,0,0,0.03008,1,0,0.00154,0.26911,0,0,0.01711,0,3e-05,0.02812,0.58806,0,0,0.00994,0.03671,0,1e-05,0,0.09956,0,0,0,0,0.58794,0,0,0.01983,0,0,0,0,0.17209,0.03312,0,0,0.14974,1e-05,0,0.03066,0.00667,0,0.00574,0.03302,0,0,0.12246,1,0,0,0.00858,0.04897,1,0,1,0.3032,0.17036,0.17178,0
51.14,0.03681,0.04162,0,0.07996,0.00225,0.00212,0.09816,0,1e-05,0.03238,0.95676,0,0.0023,0.26217,0,0,0.01643,0.00013,5e-05,0.02725,0.57619,0,0,0.00952,0.03636,1e-05,0.00012,0,0.09127,0,0,0,0,0.54708,0,0,0.01928,0,2e-05,0,0,0.16839,0.03293,1e-05,0,0.16259,0.00012,0,0.03006,0.00698,0,0.00793,0.03422,0,0,0.12313,1,0,0,0.00757,0.04568,1,0,1,0.30175,0.17341,0.16727,0
51.16,0.04119,0.03824,1e-05,0.08406,0.0021,0.00206,0.09552,2e-05,2e-05,0.03425,0.91261,2e-05,0.00286,0.25585,3e-05,1e-05,0.01603,0.00024,0.00013,0.02683,0.56737,1e-05,0.00015,0.00912,0.03603,2e-05,0.0002,0,0.08406,2e-05,0,1e-05,7e-05,0.52707,0,1e-05,0.01882,8e-05,2e-05,0.00016,1e-05,0.16602,0.03304,1e-05,4e-05,0.17217,0.00023,0,0.02967,0.00734,0.00012,0.00949,0.03536,0.00014,0,0.12424,1,0,1e-05,0.00686,0.04304,1,0,1,0.29945,0.17659,0.16279,0
51.18,0.04581,0.03527,1e-05,0.08794,0.00197,0.00198,0.09294,2e-05,2e-05,0.03642,0.86957,2e-05,0.00306,0.2505,3e-05,1e-05,0.01582,0.00068,0.00015,0.02667,0.56074,1e-05,0.00027,0.00873,0.03562,2e-05,0.00022,0,0.07668,2e-05,0,3e-05,7e-05,0.51198,1e-05,1e-05,0.01851,7e-05,2e-05,0.00024,1e-05,0.164,0.03343,1e-05,9e-05,0.18078,0.00027,0,0.02937,0.00767,0.00013,0.01118,0.0362,0.00028,2e-05,0.12511,1,0,1e-05,0.00604,0.04038,1,1e-05,1,0.29633,0.17984,0.15843,1e-05
51.2,0.05104,0.03255,1e-05,0.09174,0.00185,0.00187,0.09055,2e-05,2e-05,0.03825,0.84193,2e-05,0.0032,0.24609,3e-05,1e-05,0.01588,0.00073,0.00016,0.027,0.55538,2e-05,0.00053,0.00838,0.03525,2e-05,0.00043,0,0.06976,2e-05,0,5e-05,7e-05,0.50139,1e-05,1e-05,0.01841,6e-05,2e-05,0.00025,1e-05,0.16302,0.03409,1e-05,0.00012,0.18542,0.0003,0,0.0292,0.00805,0.00014,0.01183,0.03675,0.00052,3e-05,0.12491,1,0,2e-05,0.00586,0.03861,1,1e-05,1,0.29293,0.18299,0.15469,0.00013
51.22,0.05725,0.02999,1e-05,0.0956,0.00176,0.00193,0.08841,2e-05,2e-05,0.03877,0.84707,8e-05,0.00416,0.24253,4e-05,3e-05,0.01627,0.00184,0.00023,0.02803,0.55084,2e-05,0.00057,0.00815,0.03505,4e-05,0.00066,2e-05,0.06435,1e-05,3e-05,6e-05,9e-05,0.49809,1e-05,2e-05,0.01855,0.00013,6e-05,0.00056,1e-05,0.16408,0.03504,2e-05,0.00047,0.18243,0.00057,1e-05,0.02923,0.00862,0.00026,0.01253,0.03705,0.00077,3e-05,0.12272,1,1e-05,4e-05,0.00743,0.0389,1,2e-05,1,0.28941,0.18585,0.15192,0.00032
51.24,0.06391,0.02755,0,0.09929,0.00165,0.00149,0.08647,0,0,0.03886,0.86454,0,0.00384,0.23956,0,0,0.01658,1e-05,0,0.02858,0.54717,0,0,0.00798,0.03469,0,0,0,0.05962,0,0,0,0,0.49807,0,0,0.01889,0,0,0,0,0.16553,0.03614,0,0,0.17598,0,0,0.0293,0.0092,0,0.00982,0.03636,0,0,0.11911,1,0,0,0.00971,0.04,1,0,1,0.28573,0.18846,0.1496,0
51.26,0.07049,0.02524,0,0.10282,0.00159,0.00138,0.08478,0,0,0.03921,0.88076,0,0.00422,0.23717,0,0,0.01707,2e-05,0,0.0298,0.54476,0,0,0.00782,0.03438,0,0,0,0.05523,0,0,0,0,0.50001,0,0,0.01936,0,0,1e-05,0,0.16639,0.03733,0,0,0.17114,4e-05,0,0.02936,0.00977,0,0.00921,0.03653,0,0,0.11494,1,0,0,0.01175,0.04122,1,0,1,0.28176,0.19093,0.14724,0
51.28,0.077,0.02299,0,0.10621,0.00154,0.00129,0.08334,0,0,0.03952,0.90155,0,0.00464,0.23517,0,0,0.01763,0.00022,1e-05,0.03084,0.54344,0,0,0.00771,0.03405,0,0,0,0.0514,0,0,0,0,0.50472,0,0,0.01989,0,0,6e-05,0,0.16711,0.03857,0,0,0.16672,9e-05,0,0.0294,0.01031,4e-05,0.00877,0.03685,4e-05,0,0.10943,1,0,0,0.01397,0.04295,1,0,1,0.27679,0.19326,0.14398,2e-05
51.3,0.08363,0.02098,0,0.10947,0.00152,0.00121,0.08225,0,1e-05,0.03991,0.9248,2e-05,0.00477,0.23349,1e-05,0,0.01834,0.0004,5e-05,0.03199,0.54271,0,0,0.00762,0.03368,2e-05,6e-05,0,0.04783,0,0,0,0.0001,0.51447,0,0,0.02049,3e-05,1e-05,0.00011,1e-05,0.16728,0.03991,1e-05,0.0005,0.16275,0.00019,1e-05,0.02943,0.01084,0.00012,0.00846,0.03755,0.00045,1e-05,0.10372,1,0,0,0.01603,0.0455,1,0,1,0.27254,0.19524,0.14223,0.00014
51.32,0.09059,0.01944,1e-05,0.11257,0.00156,0.00118,0.08154,1e-05,3e-05,0.04052,0.94552,5e-05,0.0043,0.23204,2e-05,1e-05,0.01918,0.00061,9e-05,0.03271,0.54191,1e-05,0.00036,0.0075,0.03323,4e-05,0.00018,0,0.04411,0.00017,1e-05,2e-05,0.00017,0.53237,1e-05,0,0.02112,5e-05,7e-05,0.0002,2e-05,0.16632,0.04137,2e-05,0.00082,0.15924,0.00037,1e-05,0.02946,0.01139,0.00018,0.00851,0.03869,0.0006,1e-05,0.09801,1,0,1e-05,0.01722,0.0476,1,2e-05,1,0.27054,0.19659,0.14486,0.00016
51.34,0.09759,0.01815,0,0.11553,0.00154,0.00101,0.08114,0,0,0.04115,0.96656,0,0.00293,0.23077,0,0,0.01981,1e-05,0,0.03262,0.54169,0,0,0.00739,0.03269,0,0,0,0.04049,0,0,0,0,0.55916,0,0,0.02167,0,0,0,0,0.16519,0.04278,0,0,0.15593,1e-05,0,0.02945,0.01191,1e-05,0.00793,0.0397,2e-05,0,0.09251,1,0,0,0.01802,0.04988,1,0,1,0.26944,0.19752,0.1488,0
51.36,0.10436,0.01695,0,0.11842,0.00153,0.00097,0.08113,0,0,0.04163,0.9909,0,0.00234,0.22973,0,0,0.02055,0.00024,0,0.03308,0.54262,0,0,0.00731,0.03222,1e-05,3e-05,0,0.03674,0,0,0,1e-05,0.59646,0,0,0.02208,0,1e-05,4e-05,0,0.16463,0.04415,1e-05,3e-05,0.1538,6e-05,0,0.02942,0.0124,2e-05,0.00814,0.04119,7e-05,0,0.08748,1,0,0,0.01899,0.05216,1,0,1,0.26815,0.19826,0.15181,0
51.38,0.11103,0.01601,6e-05,0.12132,0.00153,0.00097,0.08145,1e-05,0.00011,0.0422,1,9e-05,0.00195,0.2289,6e-05,4e-05,0.02128,0.0009,6e-05,0.03342,0.54387,0,0.00062,0.00725,0.03186,9e-05,0.00026,0,0.03316,7e-05,2e-05,8e-05,0.00021,0.63019,6e-05,1e-05,0.02237,0.00013,5e-05,0.00011,2e-05,0.16428,0.0456,4e-05,0.00067,0.15272,0.00024,4e-05,0.02935,0.01287,0.00013,0.00889,0.04306,0.00017,2e-05,0.08282,1,2e-05,2e-05,0.01959,0.05417,1,2e-05,1,0.26706,0.19864,0.15499,0.00036
51.4,0.11746,0.01518,0,0.12393,0.00147,0.00089,0.08191,0,0,0.0427,1,0,0.00117,0.22771,0,0,0.02167,1e-05,0,0.03342,0.54695,0,0,0.00721,0.03134,0,0,0,0.03009,0,0,0,0,0.64922,0,0,0.02242,0,0,0,0,0.16453,0.0467,0,0,0.15138,0,0,0.02922,0.01325,0,0.00832,0.04471,0,0,0.07897,1,0,0,0.02025,0.05662,1,0,1,0.26644,0.19883,0.15769,0
51.42,0.12368,0.01433,0,0.12649,0.00145,0.00091,0.08253,0,0,0.04311,1,0,0.0008,0.22642,0,0,0.02213,1e-05,0,0.03367,0.55388,0,0,0.00726,0.03079,0,0,0,0.02776,0,0,0,0,0.66335,0,0,0.02245,0,0,4e-05,0,0.16594,0.04793,0,0,0.15079,0,0,0.02912,0.01371,0,0.00846,0.04673,0,0,0.07646,1,0,0,0.02269,0.06095,1,0,1,0.26677,0.19922,0.15975,0
51.44,0.12971,0.01348,0,0.12896,0.00144,0.00094,0.08318,0,1e-05,0.04352,1,0,0.00075,0.22487,0,0,0.02252,0.00012,1e-05,0.03376,0.56255,0,9e-05,0.00735,0.03025,0,1e-05,0,0.02575,0,0,0,1e-05,0.67323,0,0,0.02234,0,0,6e-05,0,0.16769,0.04919,1e-05,1e-05,0.15044,0.00023,0,0.02902,0.01416,5e-05,0.00889,0.04886,1e-05,0,0.07478,1,0,0,0.02516,0.06588,1,0,1,0.26762,0.1997,0.16148,1e-05
51.46,0.13562,0.01292,0,0.13136,0.00145,0.00093,0.08379,0,0,0.04398,1,0,0.00027,0.223,0,0,0.02258,0,0,0.03353,0.5712,0,0,0.0074,0.02981,0,0,0,0.02372,0,0,0,0,0.67953,0,0,0.022,0,0,0,0,0.16907,0.05051,0,0,0.15022,0,0,0.02888,0.01455,0,0.00944,0.05092,0,0,0.07341,1,0,0,0.02649,0.07033,1,0,1,0.26858,0.2002,0.16334,0
