T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.5,43.48885,1.25635,0.90576,4.06547,-0.31404,-0.08352,3.02617,0.403,-0.54332,-0.45436,-0.06056,0.06955,0.10901,4.68518,0.04319,0.64242,1.38824,0.0394,-0.15844,0.10231,26.15332,-4.74502,-5.09133,2.04037,0.30172,0.03738,0.15592,-274.8156,4.2104,-58.46895,-41.82029,-29.57992,-5.46509,9.44764
62.52,43.56523,1.32283,0.92564,4.06963,-0.30142,-0.08141,3.019,0.40021,-0.54159,-0.44882,-0.06123,0.07008,0.10846,4.68549,0.04979,0.64461,1.35373,0.03752,-0.16027,0.09961,26.14972,-4.71669,-5.09783,2.04077,0.30149,0.03766,0.15618,-274.83228,4.20926,-58.43444,-41.84387,-29.57926,-5.47864,9.44409
62.54,43.62117,1.37863,0.93332,4.05884,-0.291,-0.07964,3.01241,0.39827,-0.54029,-0.43785,-0.06196,0.07076,0.10743,4.69854,0.05038,0.64169,1.29834,0.03452,-0.16298,0.09551,26.15072,-4.67637,-5.10778,2.0387,0.30123,0.03807,0.15646,-274.83521,4.15617,-58.39162,-41.85131,-29.57786,-5.4951,9.43817
62.56,43.66447,1.42505,0.92934,4.04495,-0.28214,-0.07823,3.00736,0.39629,-0.53862,-0.42622,-0.06286,0.07135,0.10646,4.71057,0.04543,0.63826,1.25657,0.03248,-0.16474,0.09259,26.15564,-4.63554,-5.11746,2.03531,0.30093,0.03842,0.15667,-274.8472,4.12375,-58.3547,-41.86231,-29.5769,-5.50947,9.43336
62.58,43.69859,1.46659,0.90963,4.02521,-0.27501,-0.07714,3.00149,0.39436,-0.53659,-0.41269,-0.06384,0.07177,0.10523,4.72538,0.03283,0.62882,1.20592,0.03021,-0.16609,0.08913,26.16389,-4.59434,-5.12705,2.0308,0.30066,0.03874,0.15685,-274.88316,4.0831,-58.30802,-41.89584,-29.57562,-5.52719,9.42867
62.6,43.69284,1.49646,0.88111,4.00202,-0.27043,-0.07658,2.99814,0.39285,-0.53478,-0.3979,-0.06497,0.07243,0.10428,4.73706,0.01799,0.6184,1.16587,0.02863,-0.16675,0.08646,26.1745,-4.55342,-5.13664,2.02444,0.3004,0.03904,0.15698,-274.87496,4.03523,-58.27807,-41.88217,-29.57482,-5.53867,9.42338
62.62,43.61466,1.50637,0.85442,3.97824,-0.26919,-0.07672,3.00209,0.39234,-0.53417,-0.38259,-0.06637,0.07381,0.1043,4.74331,0.00838,0.61642,1.16342,0.02846,-0.16693,0.08641,26.1863,-4.51296,-5.14651,2.01521,0.30009,0.03937,0.15705,-274.72794,3.98564,-58.30034,-41.72446,-29.57546,-5.5314,9.41629
62.64,43.50589,1.50897,0.82953,3.95496,-0.26982,-0.07726,3.00855,0.39223,-0.53414,-0.36752,-0.06781,0.07533,0.10469,4.75401,0.0056,0.6175,1.17181,0.02865,-0.16742,0.087,26.1981,-4.47869,-5.15482,2.00545,0.29983,0.03965,0.15709,-274.53508,3.93117,-58.33881,-41.52178,-29.57658,-5.51786,9.40878
62.66,43.39898,1.51633,0.80488,3.93372,-0.27086,-0.07792,3.01402,0.39193,-0.53424,-0.3538,-0.06912,0.07658,0.10502,4.77427,0.0091,0.61676,1.1711,0.02849,-0.16854,0.08679,26.20881,-4.45551,-5.16001,1.9971,0.29972,0.03984,0.15708,-274.36685,3.87468,-58.36598,-41.34971,-29.57742,-5.50769,9.40192
62.68,43.27243,1.53451,0.77923,3.91384,-0.27228,-0.07868,3.0214,0.39173,-0.53532,-0.34099,-0.07025,0.07798,0.10556,4.80221,0.01656,0.61343,1.16195,0.02803,-0.17019,0.0858,26.21734,-4.44071,-5.16312,1.98905,0.29974,0.04001,0.15706,-274.14226,3.80894,-58.39869,-41.12853,-29.57812,-5.4955,9.39307
62.7,43.15458,1.5485,0.75725,3.90077,-0.27355,-0.07942,3.02803,0.39123,-0.53643,-0.33263,-0.07106,0.07897,0.10607,4.82966,0.02759,0.61303,1.16462,0.02787,-0.17171,0.08563,26.22366,-4.44108,-5.162,1.98482,0.29988,0.04,0.157,-273.99984,3.75554,-58.4196,-40.99401,-29.57905,-5.48594,9.38819
62.72,43.07734,1.53895,0.73932,3.90079,-0.27413,-0.08005,3.03076,0.39003,-0.53635,-0.33289,-0.07138,0.07896,0.10629,4.8404,0.03674,0.62013,1.20474,0.02888,-0.17161,0.08836,26.22825,-4.46407,-5.15423,1.98867,0.3001,0.03957,0.15686,-274.11915,3.74115,-58.40543,-41.12187,-29.58067,-5.48543,9.39499
62.74,43.00288,1.52878,0.71127,3.90747,-0.27415,-0.08052,3.03323,0.38859,-0.53652,-0.33832,-0.07127,0.07861,0.10648,4.83359,0.03191,0.62354,1.25803,0.03055,-0.16957,0.09226,26.23036,-4.49836,-5.1435,1.9964,0.30041,0.039,0.15672,-274.32258,3.74145,-58.3797,-41.33695,-29.58252,-5.48773,9.40572
62.76,42.91223,1.53366,0.66911,3.91521,-0.27375,-0.08084,3.03843,0.38744,-0.53809,-0.34587,-0.07076,0.07847,0.10681,4.81646,0.00937,0.61801,1.30499,0.03219,-0.16621,0.09592,26.22969,-4.53379,-5.13309,2.00453,0.30079,0.0385,0.15663,-274.47352,3.73639,-58.3593,-41.50437,-29.58417,-5.48859,9.41427
62.78,42.8252,1.54201,0.62006,3.92575,-0.27314,-0.08102,3.04719,0.38694,-0.54097,-0.35652,-0.06987,0.07858,0.10727,4.78602,-0.02827,0.60766,1.36026,0.03459,-0.16119,0.10052,26.2273,-4.57014,-5.12299,2.01452,0.30119,0.03793,0.15653,-274.64762,3.7351,-58.3365,-41.69704,-29.58588,-5.48985,9.42436
62.8,42.74901,1.55523,0.57618,3.93642,-0.2721,-0.08097,3.05453,0.38637,-0.54416,-0.36923,-0.06863,0.07824,0.10765,4.75731,-0.06831,0.59472,1.40339,0.03673,-0.15638,0.10432,26.22297,-4.60252,-5.11485,2.02395,0.3016,0.03758,0.15659,-274.79051,3.73746,-58.31692,-41.85715,-29.58739,-5.49097,9.43221
62.82,42.68653,1.57081,0.55516,3.94405,-0.27025,-0.08058,3.05427,0.38482,-0.54648,-0.38247,-0.06714,0.07658,0.10769,4.74539,-0.09265,0.58546,1.41237,0.03692,-0.15429,0.10531,26.2162,-4.62551,-5.11053,2.02974,0.30201,0.03783,0.157,-274.82813,3.73997,-58.30702,-41.90802,-29.58843,-5.49114,9.43271
62.84,42.6481,1.57648,0.56344,3.9502,-0.26838,-0.08001,3.05186,0.38346,-0.54869,-0.39622,-0.06548,0.07438,0.1076,4.74182,-0.09907,0.58347,1.40876,0.03652,-0.154,0.10512,26.20888,-4.63946,-5.10974,2.03387,0.30237,0.03835,0.15758,-274.835,3.74617,-58.30144,-41.92362,-29.58926,-5.49106,9.43086
62.86,42.63761,1.56834,0.59921,3.9559,-0.26709,-0.07942,3.05169,0.38312,-0.55139,-0.41017,-0.06378,0.07235,0.10759,4.73955,-0.09088,0.58894,1.40966,0.03673,-0.15446,0.10517,26.20248,-4.64448,-5.11223,2.03774,0.30262,0.03888,0.1582,-274.86206,3.7568,-58.29617,-41.95539,-29.59014,-5.49101,9.43021
62.88,42.65096,1.55222,0.65864,3.96107,-0.2662,-0.07876,3.05036,0.38327,-0.5537,-0.42366,-0.06214,0.07002,0.10752,4.73858,-0.06893,0.60157,1.41496,0.03748,-0.15556,0.10547,26.19672,-4.63914,-5.11836,2.0402,0.30276,0.03958,0.15894,-274.8991,3.76649,-58.28855,-41.99429,-29.59138,-5.49137,9.42913
62.9,42.68986,1.52915,0.73684,3.96374,-0.26642,-0.07819,3.04963,0.38389,-0.55577,-0.43554,-0.06061,0.06794,0.10744,4.74793,-0.03648,0.61838,1.40925,0.03762,-0.15809,0.10475,26.19298,-4.62497,-5.12745,2.04186,0.30281,0.0403,0.15967,-274.9224,3.78576,-58.28993,-42.01113,-29.59191,-5.49076,9.42836
62.92,42.75359,1.50406,0.81984,3.96165,-0.26861,-0.0779,3.05188,0.3849,-0.55788,-0.44464,-0.05922,0.06682,0.10741,4.77678,-0.0043,0.6322,1.373,0.03578,-0.16244,0.10151,26.19275,-4.60541,-5.13813,2.04379,0.30277,0.0408,0.16019,-274.90555,3.83479,-58.3126,-41.97404,-29.59046,-5.48756,9.42884
62.94,42.82764,1.49135,0.89014,3.95775,-0.27218,-0.07777,3.05404,0.38596,-0.55932,-0.45124,-0.05808,0.06607,0.10733,4.80979,0.01602,0.63904,1.32599,0.03356,-0.16636,0.09754,26.19457,-4.57993,-5.15023,2.04534,0.30265,0.04126,0.16065,-274.87418,3.89081,-58.34415,-41.91537,-29.58828,-5.48337,9.42975
62.96,42.90366,1.49562,0.94289,3.95467,-0.27664,-0.07774,3.05374,0.3868,-0.55954,-0.45567,-0.0573,0.0652,0.10712,4.83654,0.02292,0.64042,1.28589,0.03199,-0.16865,0.09425,26.19709,-4.54958,-5.163,2.04624,0.30247,0.0418,0.16114,-274.85371,3.93913,-58.37259,-41.86688,-29.58649,-5.47966,9.43055
62.98,42.98318,1.51657,0.97749,3.95141,-0.28219,-0.07785,3.05011,0.387,-0.55824,-0.45763,-0.05679,0.06422,0.10667,4.86568,0.01927,0.63389,1.237,0.03037,-0.17005,0.09028,26.20032,-4.52068,-5.17399,2.04731,0.30226,0.04225,0.16158,-274.8327,4.01136,-58.3984,-41.81828,-29.58478,-5.476,9.43084
63,43.06846,1.55343,1.00344,3.95053,-0.28896,-0.07817,3.04724,0.3875,-0.55658,-0.45699,-0.0568,0.06367,0.10629,4.89583,0.01404,0.62679,1.19814,0.02949,-0.17059,0.08694,26.203,-4.48805,-5.18466,2.04811,0.30202,0.04274,0.16194,-274.8119,4.0357,-58.43222,-41.76587,-29.58281,-5.47192,9.43236
63.02,43.16779,1.60636,1.03189,3.95504,-0.29694,-0.07872,3.05017,0.38954,-0.55597,-0.45387,-0.05762,0.06415,0.10645,4.92764,0.01587,0.63019,1.19563,0.02985,-0.17075,0.08621,26.20362,-4.44435,-5.19737,2.04778,0.30173,0.04351,0.16221,-274.79381,3.91809,-58.48042,-41.70574,-29.58047,-5.46778,9.43673
63.04,43.28488,1.67102,1.05984,3.9628,-0.30579,-0.0795,3.05405,0.39199,-0.55525,-0.44851,-0.05892,0.06506,0.1067,4.97267,0.02557,0.63873,1.20506,0.03054,-0.1714,0.08619,26.20182,-4.40236,-5.20758,2.04723,0.30143,0.04424,0.16236,-274.7754,3.75254,-58.53743,-41.64307,-29.57785,-5.46305,9.44245
63.06,43.42061,1.74469,1.08256,3.97216,-0.31499,-0.08046,3.0548,0.39387,-0.55344,-0.44127,-0.06041,0.06579,0.10671,5.03546,0.04164,0.64668,1.20637,0.031,-0.17287,0.08531,26.1973,-4.37212,-5.2119,2.04692,0.30118,0.04474,0.16235,-274.75605,3.61104,-58.59355,-41.58397,-29.57525,-5.45808,9.44785
63.08,43.57914,1.83536,1.09837,3.98379,-0.32383,-0.08158,3.05463,0.39561,-0.55114,-0.43271,-0.06228,0.06643,0.10687,5.11241,0.06218,0.6536,1.2006,0.03122,-0.17497,0.08367,26.1897,-4.35037,-5.21189,2.04589,0.30096,0.04522,0.16218,-274.72987,3.442,-58.63393,-41.51632,-29.57339,-5.45547,9.45191
63.1,43.74322,1.91372,1.10693,3.99853,-0.33233,-0.08282,3.05253,0.3972,-0.54865,-0.4225,-0.06404,0.06732,0.10662,5.19005,0.08381,0.6643,1.20759,0.03183,-0.17696,0.08305,26.17837,-4.34044,-5.20619,2.04465,0.30076,0.04529,0.16186,-274.71195,3.30984,-58.70915,-41.46566,-29.57002,-5.44763,9.45907
63.12,43.88753,1.9457,1.10295,4.0172,-0.34069,-0.08414,3.04641,0.39829,-0.54603,-0.41024,-0.065,0.06894,0.10514,5.24532,0.09792,0.6835,1.25562,0.03367,-0.17749,0.086,26.1629,-4.3452,-5.19353,2.044,0.30057,0.04446,0.16141,-274.72761,3.28999,-58.87188,-41.47348,-29.56261,-5.42732,9.47377
63.14,44.02506,1.96307,1.08267,4.039,-0.34706,-0.08536,3.03855,0.39897,-0.54348,-0.3973,-0.06569,0.0708,0.10334,5.28279,0.10218,0.70147,1.31656,0.03627,-0.17665,0.09022,26.14514,-4.35913,-5.17726,2.04232,0.30038,0.04329,0.16085,-274.75046,3.30951,-59.07066,-41.4962,-29.55358,-5.40146,9.49162
63.16,44.17312,1.98898,1.05255,4.06301,-0.34982,-0.08631,3.03054,0.3991,-0.54131,-0.38469,-0.06646,0.0725,0.10189,5.31175,0.10277,0.7146,1.36742,0.03891,-0.17549,0.09367,26.12711,-4.37718,-5.16042,2.03839,0.30019,0.04222,0.16021,-274.76303,3.30918,-59.25735,-41.50454,-29.54515,-5.37692,9.50835
63.18,44.32365,2.0126,1.01624,4.08947,-0.34893,-0.0869,3.02117,0.39785,-0.5396,-0.37236,-0.06677,0.0743,0.10014,5.31684,0.10101,0.72762,1.43151,0.04243,-0.1734,0.09827,26.10978,-4.39533,-5.14461,2.03263,0.29998,0.04105,0.15953,-274.79696,3.2834,-59.42589,-41.54569,-29.5371,-5.35727,9.52327
63.2,44.47719,2.02451,1.00063,4.11762,-0.34193,-0.08678,3.01416,0.39673,-0.53942,-0.36126,-0.06726,0.07568,0.09926,5.33112,0.11855,0.74145,1.4624,0.0454,-0.17336,0.09999,26.09596,-4.41838,-5.12947,2.0247,0.29982,0.04005,0.15882,-274.7881,3.30578,-59.64038,-41.52366,-29.52775,-5.32621,9.54241
63.22,44.6375,2.0156,1.03048,4.14603,-0.3267,-0.08567,3.01493,0.3976,-0.54223,-0.35233,-0.06878,0.07615,0.10074,5.39456,0.17337,0.75747,1.40473,0.04523,-0.17901,0.09403,26.08816,-4.45346,-5.1138,2.01437,0.29982,0.03956,0.1581,-274.65025,3.46644,-59.97371,-41.31624,-29.51571,-5.26398,9.57269
63.24,44.78561,2.00263,1.07607,4.17467,-0.30436,-0.08356,3.01956,0.39838,-0.547,-0.34559,-0.07034,0.07617,0.10303,5.46757,0.23958,0.76908,1.31368,0.04442,-0.18653,0.08563,26.08692,-4.49074,-5.10058,2.00283,0.29991,0.03931,0.15741,-274.47115,3.67337,-60.35138,-41.04591,-29.50228,-5.19066,9.60709
63.26,44.89592,1.99581,1.1074,4.20299,-0.27623,-0.08051,3.02535,0.39729,-0.55295,-0.34116,-0.07122,0.07622,0.10498,5.50956,0.29004,0.77377,1.23797,0.04411,-0.19261,0.07928,26.09236,-4.52268,-5.09198,1.99133,0.30005,0.0391,0.15679,-274.31644,3.84861,-60.70797,-40.80845,-29.489,-5.12304,9.63943
63.28,44.95878,1.9981,1.1172,4.2286,-0.24406,-0.07689,3.03687,0.39439,-0.5612,-0.33912,-0.07195,0.07652,0.10733,5.52517,0.3189,0.76636,1.15398,0.04288,-0.19774,0.07296,26.10382,-4.55416,-5.08612,1.98082,0.30032,0.03892,0.15629,-274.13152,4.04211,-61.06784,-40.55059,-29.47667,-5.0523,9.67213
63.3,44.93569,1.99849,1.1136,4.25204,-0.20416,-0.07175,3.0464,0.39113,-0.56932,-0.34106,-0.07201,0.07617,0.10924,5.51844,0.33046,0.74926,1.08512,0.04232,-0.20098,0.06924,26.12481,-4.58105,-5.08517,1.97178,0.30074,0.03899,0.15584,-273.99371,4.20116,-61.42771,-40.31833,-29.46177,-4.98558,9.70472
63.32,44.78615,1.97662,1.11544,4.27494,-0.15149,-0.0639,3.04353,0.38948,-0.57413,-0.34876,-0.07078,0.07402,0.10969,5.49766,0.33859,0.73176,1.06221,0.04428,-0.20154,0.07116,26.1593,-4.59782,-5.09193,1.96477,0.30132,0.03956,0.15534,-274.00161,4.25619,-61.7892,-40.16869,-29.43914,-4.93185,9.73693
63.34,44.52439,1.93736,1.11144,4.29155,-0.09474,-0.05507,3.03781,0.38801,-0.57825,-0.35991,-0.06911,0.07119,0.10975,5.46178,0.34107,0.71088,1.05261,0.04703,-0.19976,0.07499,26.20095,-4.61184,-5.10196,1.9609,0.3021,0.04033,0.15489,-274.05814,4.27779,-62.14659,-40.04759,-29.41422,-4.88279,9.7687
63.36,44.17512,1.88648,1.09222,4.2985,-0.04127,-0.04667,3.03643,0.38567,-0.58358,-0.37235,-0.06767,0.06866,0.11018,5.4095,0.33361,0.68421,1.0347,0.04899,-0.19646,0.07805,26.2441,-4.62859,-5.11169,1.96111,0.3031,0.04103,0.15456,-274.08849,4.31926,-62.49784,-39.9145,-29.39094,-4.83211,9.80012
63.38,43.74676,1.81547,1.07176,4.29967,0.01152,-0.03806,3.03429,0.3839,-0.58835,-0.38677,-0.06629,0.06573,0.1106,5.35315,0.32397,0.6561,1.01551,0.05165,-0.19157,0.08102,26.2898,-4.6466,-5.12175,1.96605,0.30434,0.0418,0.15429,-274.12189,4.36539,-62.8826,-39.76532,-29.36404,-4.77872,9.83417
63.4,43.23823,1.71461,1.04619,4.28504,0.05201,-0.03125,3.03449,0.38213,-0.59334,-0.40021,-0.06514,0.06326,0.11108,5.29344,0.31528,0.62642,0.99488,0.05344,-0.18589,0.08312,26.33215,-4.66636,-5.13042,1.97354,0.30564,0.04243,0.15414,-274.15889,4.40955,-63.1943,-39.6545,-29.34378,-4.73253,9.86263
63.42,42.65503,1.5787,1.01037,4.24384,0.06787,-0.02842,3.04154,0.37983,-0.59991,-0.40907,-0.06438,0.06246,0.11178,5.23079,0.30845,0.59435,0.97282,0.05209,-0.18081,0.0838,26.36421,-4.68837,-5.13578,1.98037,0.30676,0.04266,0.15419,-274.19385,4.45036,-63.31723,-39.63953,-29.34221,-4.70274,9.87678
63.44,42.03997,1.40673,0.97881,4.18857,0.06669,-0.02816,3.0501,0.37857,-0.60609,-0.41579,-0.06389,0.06227,0.11245,5.17717,0.30508,0.56342,0.95126,0.04995,-0.17614,0.08377,26.38987,-4.71069,-5.13936,1.98805,0.30779,0.04275,0.15435,-274.23213,4.4905,-63.36464,-39.66395,-29.34757,-4.68054,9.88515
63.46,41.42911,1.20035,0.96225,4.12995,0.05575,-0.02922,3.05632,0.37979,-0.61048,-0.42227,-0.06361,0.06189,0.11298,5.14114,0.30636,0.53596,0.92963,0.04882,-0.1716,0.08346,26.41219,-4.73164,-5.14247,1.99737,0.30876,0.0429,0.15456,-274.27199,4.54033,-63.43927,-39.67366,-29.34996,-4.65645,9.89565
63.48,40.82672,0.96515,0.96383,4.06668,0.0359,-0.03151,3.06099,0.3848,-0.61349,-0.4269,-0.06356,0.06164,0.11337,5.12574,0.31478,0.51208,0.90796,0.04809,-0.16728,0.08337,26.42893,-4.74992,-5.14527,2.00562,0.30947,0.04315,0.15482,-274.31462,4.60819,-63.54658,-39.66933,-29.35094,-4.62585,9.90938
63.5,40.264,0.68337,0.97318,3.99759,-0.0047,-0.03724,3.06492,0.39054,-0.61483,-0.43121,-0.06374,0.06154,0.11367,5.12487,0.32584,0.49178,0.88929,0.04805,-0.1641,0.08213,26.44067,-4.76255,-5.14826,2.01348,0.31001,0.04329,0.15521,-274.3605,4.65694,-63.56818,-39.70292,-29.35632,-4.6106,9.91547
63.52,39.77063,0.33386,0.97819,3.92103,-0.0795,-0.04885,3.06887,0.39327,-0.61411,-0.43733,-0.0642,0.06152,0.11399,5.1313,0.33458,0.47466,0.87604,0.04909,-0.16302,0.078,26.44879,-4.76742,-5.15168,2.02213,0.31055,0.04301,0.1558,-274.41229,4.66054,-63.37476,-39.83674,-29.37239,-4.63515,9.90231
63.54,39.32967,-0.05526,0.99172,3.84081,-0.17294,-0.06368,3.07204,0.39687,-0.61188,-0.4433,-0.06486,0.06165,0.11424,5.15124,0.34732,0.4612,0.86504,0.05093,-0.16302,0.07262,26.4525,-4.76351,-5.15645,2.02864,0.31082,0.04266,0.15651,-274.46749,4.63919,-63.09679,-40.00672,-29.3926,-4.67496,9.88157
63.56,38.92521,-0.45849,1.02263,3.76142,-0.27016,-0.0792,3.07354,0.40436,-0.60858,-0.44769,-0.06565,0.06187,0.11438,5.18942,0.36813,0.45134,0.85372,0.0534,-0.16333,0.06737,26.45165,-4.75084,-5.16316,2.03074,0.31065,0.04252,0.15726,-274.52486,4.62094,-62.85483,-40.15709,-29.41069,-4.70821,9.86415
63.58,38.55412,-0.88079,1.06271,3.68159,-0.3738,-0.0959,3.0736,0.41426,-0.60421,-0.45134,-0.06665,0.06199,0.11455,5.24269,0.39391,0.44332,0.8424,0.05661,-0.16421,0.0615,26.44689,-4.73232,-5.17048,2.02798,0.31014,0.04235,0.15803,-274.59556,4.65266,-62.61805,-40.32582,-29.42937,-4.74006,9.84862
63.6,38.23151,-1.30075,1.10913,3.6054,-0.48005,-0.1133,3.07331,0.42553,-0.5995,-0.45405,-0.06756,0.06246,0.11453,5.30303,0.42304,0.43929,0.83259,0.06024,-0.16548,0.05537,26.43821,-4.7009,-5.18109,2.02311,0.3093,0.04247,0.15886,-274.64864,4.57505,-62.34965,-40.46677,-29.44743,-4.77824,9.82809
63.62,37.97057,-1.69404,1.15901,3.53705,-0.5845,-0.13081,3.07339,0.43718,-0.5952,-0.45533,-0.06796,0.06384,0.11395,5.36198,0.45384,0.44214,0.82576,0.0639,-0.16693,0.04957,26.42567,-4.64804,-5.19837,2.01916,0.30818,0.04336,0.15978,-274.64377,4.1956,-62.01539,-40.51348,-29.4628,-4.83058,9.79499
63.64,37.74641,-2.06788,1.20511,3.47407,-0.68579,-0.14803,3.0735,0.44908,-0.59111,-0.45601,-0.06816,0.06554,0.11322,5.42234,0.48294,0.44787,0.82121,0.06772,-0.16855,0.0438,26.40955,-4.58615,-5.21742,2.01438,0.30688,0.04447,0.1607,-274.61894,3.7075,-61.65245,-40.53192,-29.47736,-4.88864,9.75724
63.66,37.53408,-2.42724,1.2416,3.41405,-0.78225,-0.16454,3.07333,0.46124,-0.58723,-0.45646,-0.06836,0.06705,0.11266,5.48674,0.50738,0.45276,0.8183,0.0717,-0.17026,0.03793,26.39048,-4.5257,-5.23423,2.00731,0.3055,0.04539,0.16154,-274.60456,3.2725,-61.30199,-40.56852,-29.49214,-4.94378,9.72223
63.68,37.32364,-2.76671,1.26314,3.35523,-0.87519,-0.18056,3.07226,0.47248,-0.58387,-0.45609,-0.06816,0.06858,0.11179,5.55065,0.52504,0.45707,0.81704,0.07554,-0.17192,0.03201,26.36991,-4.46283,-5.25054,1.9986,0.30415,0.04648,0.16233,-274.57915,2.81356,-60.94583,-40.5857,-29.50686,-5.00064,9.68627
63.7,37.14562,-3.06623,1.27075,3.30685,-0.95367,-0.19416,3.07416,0.4836,-0.58178,-0.45651,-0.06808,0.06988,0.11154,5.61107,0.53224,0.46048,0.82093,0.07908,-0.1734,0.02705,26.34707,-4.4042,-5.26307,1.99305,0.30281,0.04708,0.163,-274.5657,2.37555,-60.59511,-40.63516,-29.52114,-5.05491,9.65211
63.72,37.03295,-3.31089,1.26728,3.27915,-1.00642,-0.20337,3.08441,0.49601,-0.58184,-0.45972,-0.06884,0.07073,0.11308,5.66577,0.52557,0.4621,0.83383,0.08218,-0.17469,0.02399,26.32113,-4.35905,-5.26752,1.99638,0.30144,0.04635,0.1635,-274.59547,2.03813,-60.26514,-40.78544,-29.53451,-5.10115,9.62371
63.74,36.95047,-3.50929,1.24707,3.26279,-1.04232,-0.20969,3.0985,0.50777,-0.58328,-0.46395,-0.06962,0.07131,0.11514,5.71215,0.50517,0.46152,0.8526,0.08445,-0.17567,0.0224,26.29588,-4.31731,-5.26866,2.00495,0.3002,0.04513,0.16387,-274.63679,1.72396,-59.94266,-40.96677,-29.54739,-5.14446,9.5972
63.76,36.86457,-3.67389,1.2063,3.24897,-1.07028,-0.21456,3.113,0.51724,-0.5856,-0.46787,-0.06987,0.0718,0.11677,5.74843,0.47212,0.45803,0.87393,0.0857,-0.17618,0.02161,26.27474,-4.27186,-5.27003,2.01567,0.29924,0.04406,0.16417,-274.66728,1.39004,-59.61829,-41.12839,-29.56032,-5.1888,9.57001
63.78,36.77381,-3.81999,1.14751,3.23829,-1.09234,-0.21815,3.13231,0.52477,-0.58959,-0.47253,-0.07002,0.07255,0.11866,5.77335,0.42739,0.45042,0.89777,0.0862,-0.17632,0.02093,26.25809,-4.22979,-5.26892,2.03206,0.29855,0.04267,0.16439,-274.69796,1.09803,-59.28725,-41.30361,-29.57312,-5.23488,9.54317
63.8,36.72095,-3.89156,1.07288,3.23916,-1.09445,-0.21834,3.14798,0.52954,-0.59309,-0.47689,-0.06978,0.07264,0.11995,5.78244,0.36973,0.44149,0.92464,0.08498,-0.17555,0.023,26.24591,-4.17698,-5.27095,2.0498,0.2981,0.04163,0.16452,-274.72344,0.73284,-58.97459,-41.45469,-29.58572,-5.27653,9.51663
63.82,36.75082,-3.82317,0.98462,3.25996,-1.06124,-0.21288,3.14841,0.53012,-0.59345,-0.47932,-0.06882,0.07077,0.1196,5.77165,0.29878,0.4343,0.95487,0.08092,-0.17317,0.03066,26.23779,-4.09563,-5.28332,2.06284,0.29782,0.04178,0.16451,-274.73713,0.13843,-58.70398,-41.53444,-29.59861,-5.30746,9.48947
63.84,36.82786,-3.68212,0.8865,3.29328,-1.01022,-0.20432,3.14341,0.52747,-0.59255,-0.48113,-0.06774,0.06833,0.11868,5.74423,0.22043,0.4261,0.9856,0.07523,-0.16966,0.04066,26.23264,-4.00649,-5.29849,2.07608,0.29773,0.04229,0.16441,-274.74624,-0.52795,-58.45369,-41.59098,-29.61136,-5.33374,9.46272
63.86,36.91887,-3.52762,0.7834,3.33174,-0.95741,-0.19511,3.14015,0.52216,-0.59179,-0.48306,-0.06702,0.06642,0.11801,5.70377,0.14193,0.41491,1.01369,0.06906,-0.16573,0.05004,26.22925,-3.92603,-5.31072,2.09282,0.29783,0.0425,0.16425,-274.75546,-1.15053,-58.1993,-41.65954,-29.62402,-5.36149,9.43636
63.88,37.03117,-3.34445,0.68144,3.37561,-0.90033,-0.18506,3.13133,0.51277,-0.58985,-0.48369,-0.06657,0.06383,0.11706,5.65126,0.06951,0.4016,1.03799,0.06239,-0.16154,0.05881,26.22651,-3.84632,-5.32357,2.10993,0.29803,0.0428,0.16401,-274.76814,-1.82864,-57.92763,-41.73013,-29.63815,-5.39176,9.40747
63.9,37.21431,-3.13162,0.59252,3.43417,-0.8366,-0.17359,3.12479,0.50291,-0.58692,-0.48553,-0.06646,0.06286,0.11646,5.58973,0.00648,0.39027,1.05602,0.05546,-0.15716,0.06784,26.22101,-3.78283,-5.33172,2.12724,0.29833,0.04287,0.1637,-274.77111,-2.41636,-57.69908,-41.79339,-29.64937,-5.4156,9.3836
63.92,37.51821,-2.88899,0.53216,3.51628,-0.76455,-0.16009,3.13191,0.49734,-0.58398,-0.49152,-0.06675,0.06651,0.11707,5.52427,-0.04189,0.38571,1.06447,0.04869,-0.1525,0.07795,26.2091,-3.75264,-5.32908,2.14516,0.29876,0.04233,0.16337,-274.74857,-2.74459,-57.57271,-41.84446,-29.6541,-5.42366,9.37271
63.94,37.90622,-2.62952,0.50808,3.61251,-0.6897,-0.14584,3.14083,0.49214,-0.58026,-0.49945,-0.06721,0.0717,0.11797,5.45936,-0.06422,0.38636,1.06224,0.04276,-0.14827,0.08681,26.19249,-3.74117,-5.32196,2.16125,0.29919,0.04161,0.163,-274.71635,-2.97872,-57.4908,-41.88653,-29.65556,-5.42533,9.36682
63.96,38.34235,-2.36895,0.52748,3.71364,-0.61782,-0.13216,3.14336,0.48466,-0.5756,-0.50774,-0.06776,0.07616,0.11866,5.39982,-0.05065,0.39073,1.04841,0.03808,-0.14534,0.09279,26.17278,-3.73587,-5.31562,2.17382,0.29953,0.04102,0.16263,-274.68856,-3.2568,-57.39554,-41.92972,-29.6575,-5.42947,9.35862
