T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.88,51.31704,-0.09685,2.47571,3.54645,-0.31777,-0.01384,4.09424,-0.86651,-0.76067,2.19685,10.45233,-0.53438,-0.00914,6.95341,-0.796,-1.96906,0.55107,-0.12285,-0.55269,0.17385,29.11429,-3.38298,-10.58484,2.19736,0.94312,-0.10326,-3.25111,-280.26143,-1.0266,-61.93362,-39.0109,-25.85939,-4.12988,10.52199
64.9,51.59059,0.09656,2.42955,3.59378,-0.2877,-0.01002,4.07907,-0.8718,-0.75492,2.22845,10.4756,-0.53427,0.00338,6.91626,-0.81145,-1.97167,0.5651,-0.12564,-0.55179,0.17319,29.10782,-3.34284,-10.58567,2.19981,0.94551,-0.11635,-3.26078,-280.24288,-1.14294,-61.87571,-39.01662,-25.85818,-4.13949,10.51748
64.92,51.86858,0.30059,2.36862,3.63609,-0.25968,-0.00619,4.07326,-0.87628,-0.7527,2.22777,10.6715,-0.53324,0.01366,6.88771,-0.84007,-1.97673,0.57356,-0.12879,-0.54666,0.17383,29.10792,-3.2943,-10.59017,2.19642,0.97084,-0.11841,-3.26722,-280.24368,-1.25282,-61.82293,-39.06964,-25.85486,-4.14191,10.51532
64.94,52.13417,0.50451,2.30481,3.6732,-0.23357,-0.00247,4.07052,-0.88039,-0.75141,2.21727,10.92086,-0.53174,0.02019,6.86725,-0.8704,-1.98129,0.58079,-0.13166,-0.54062,0.17491,29.11303,-3.24806,-10.59494,2.19044,1.00377,-0.11679,-3.27257,-280.25051,-1.36044,-61.77504,-39.13797,-25.8506,-4.14136,10.51421
64.96,52.37336,0.69888,2.24744,3.70505,-0.2095,0.00106,4.06664,-0.88456,-0.74942,2.21342,11.13471,-0.53008,0.02287,6.85456,-0.89414,-1.98325,0.58975,-0.13377,-0.53612,0.17574,29.1214,-3.21236,-10.59743,2.18439,1.03164,-0.11703,-3.27839,-280.25278,-1.4694,-61.72926,-39.19626,-25.84648,-4.14163,10.51288
64.98,52.59173,0.88976,2.19518,3.73217,-0.18774,0.00434,4.06324,-0.89004,-0.7473,2.21433,11.40779,-0.52781,0.03133,6.85051,-0.91313,-1.98296,0.59936,-0.13533,-0.53252,0.17644,29.13108,-3.1813,-10.59952,2.17594,1.06055,-0.11703,-3.28455,-280.25338,-1.59785,-61.6644,-39.26494,-25.84275,-4.14379,10.51038
65,52.78257,1.05124,2.15341,3.75226,-0.17031,0.00715,4.06245,-0.89251,-0.74554,2.20845,11.57948,-0.52594,0.02655,6.85171,-0.92646,-1.98134,0.60845,-0.13611,-0.53008,0.17709,29.14412,-3.1607,-10.60052,2.16777,1.08662,-0.11709,-3.28971,-280.25561,-1.69509,-61.63944,-39.31442,-25.83769,-4.14131,10.51043
65.02,52.94116,1.15434,2.12855,3.76304,-0.1591,0.00928,4.06727,-0.88628,-0.74463,2.17971,11.44075,-0.52563,-0.01641,6.85423,-0.93267,-1.97934,0.61596,-0.13579,-0.52913,0.17778,29.16362,-3.15758,-10.59944,2.16381,1.10491,-0.11814,-3.29242,-280.26444,-1.70357,-61.72727,-39.30805,-25.82928,-4.12596,10.5175
65.04,53.07693,1.22154,2.11656,3.76772,-0.15249,0.0109,4.07568,-0.87702,-0.74384,2.14445,11.20022,-0.52568,-0.06868,6.86051,-0.93296,-1.97628,0.6226,-0.13492,-0.52919,0.17837,29.18427,-3.1633,-10.59783,2.1608,1.12008,-0.11931,-3.29412,-280.27546,-1.67969,-61.85441,-39.2821,-25.81965,-4.10622,10.52706
65.06,53.19834,1.27382,2.1143,3.76926,-0.1488,0.01219,4.08574,-0.8693,-0.74296,2.11495,11.01728,-0.52512,-0.10788,6.87253,-0.9278,-1.97141,0.6293,-0.1339,-0.52999,0.17872,29.20184,-3.17083,-10.59676,2.1567,1.13565,-0.12048,-3.29619,-280.28451,-1.6727,-61.96091,-39.26479,-25.81061,-4.08903,10.53524
65.08,53.31479,1.31004,2.12333,3.76791,-0.14767,0.01319,4.101,-0.85963,-0.74289,2.07466,10.83117,-0.52451,-0.14867,6.88895,-0.91653,-1.96486,0.63599,-0.13283,-0.5314,0.17896,29.2184,-3.17931,-10.59666,2.15401,1.15407,-0.12245,-3.29841,-280.29809,-1.67632,-62.0771,-39.24816,-25.80126,-4.0694,10.54375
65.1,53.40596,1.31705,2.13998,3.76339,-0.15041,0.01375,4.11397,-0.8532,-0.74269,2.05144,10.65026,-0.52358,-0.17556,6.90781,-0.90286,-1.958,0.64161,-0.1316,-0.53328,0.17896,29.23036,-3.19358,-10.5959,2.15113,1.16644,-0.12335,-3.30001,-280.30353,-1.65445,-62.18172,-39.22538,-25.79233,-4.05384,10.55179
65.12,53.4458,1.28112,2.15966,3.75541,-0.15836,0.01367,4.11455,-0.85729,-0.74146,2.0815,10.4785,-0.52212,-0.16809,6.92739,-0.89091,-1.95235,0.645,-0.13009,-0.53551,0.17852,29.23343,-3.21939,-10.59252,2.14579,1.16173,-0.12093,-3.30007,-280.28261,-1.56663,-62.2454,-39.18799,-25.78459,-4.05086,10.55814
65.14,53.46463,1.22619,2.18319,3.74575,-0.16895,0.01324,4.1119,-0.86465,-0.74069,2.1286,10.31658,-0.52072,-0.14934,6.94823,-0.87835,-1.94687,0.6475,-0.12863,-0.5379,0.17795,29.2323,-3.2493,-10.58849,2.1411,1.15136,-0.11754,-3.29956,-280.25339,-1.45325,-62.2961,-39.14538,-25.77741,-4.05209,10.5639
65.16,53.48782,1.17441,2.21063,3.73616,-0.17975,0.01272,4.11291,-0.8701,-0.74135,2.16411,10.16885,-0.51985,-0.13641,6.97097,-0.86329,-1.94061,0.65023,-0.12749,-0.54026,0.17746,29.23081,-3.2766,-10.58549,2.13931,1.145,-0.11506,-3.29935,-280.229,-1.3513,-62.35241,-39.10648,-25.77021,-4.05126,10.56973
65.18,53.5045,1.12059,2.23971,3.72681,-0.19069,0.01211,4.11211,-0.87886,-0.74212,2.2076,9.97874,-0.52063,-0.12445,6.99496,-0.8469,-1.93421,0.65248,-0.12652,-0.54253,0.17695,29.22839,-3.30326,-10.58282,2.13958,1.13852,-0.11246,-3.29866,-280.19585,-1.24138,-62.41075,-39.05997,-25.76227,-4.05108,10.57551
65.2,53.52034,1.07858,2.26675,3.71785,-0.20124,0.01144,4.11397,-0.88302,-0.74294,2.23864,9.88473,-0.5205,-0.11323,7.01789,-0.83217,-1.92806,0.65506,-0.12583,-0.54459,0.17654,29.22592,-3.32792,-10.58055,2.1417,1.13322,-0.11052,-3.29869,-280.17556,-1.13838,-62.46107,-39.02735,-25.75612,-4.05067,10.58091
65.22,53.54533,1.06486,2.28837,3.70939,-0.21094,0.01075,4.12475,-0.87112,-0.74405,2.2278,10.06955,-0.51578,-0.10235,7.03695,-0.82218,-1.92243,0.65907,-0.12561,-0.54635,0.17635,29.22454,-3.3489,-10.57882,2.14546,1.13142,-0.11019,-3.30123,-280.19598,-1.0609,-62.49223,-39.03609,-25.75471,-4.04861,10.58569
65.24,53.56712,1.06767,2.30538,3.70177,-0.21922,0.0101,4.13713,-0.85472,-0.74378,2.20479,10.34785,-0.51038,-0.09302,7.05297,-0.81507,-1.91753,0.6632,-0.12558,-0.54777,0.17625,29.22457,-3.36689,-10.57753,2.15031,1.13067,-0.11046,-3.30448,-280.22918,-0.99198,-62.5156,-39.05884,-25.75506,-4.04618,10.59013
65.26,53.57809,1.07802,2.31912,3.69535,-0.22553,0.00956,4.14539,-0.84189,-0.74148,2.1905,10.56906,-0.50716,-0.08677,7.06643,-0.8089,-1.91342,0.66648,-0.12553,-0.54882,0.17614,29.22656,-3.38218,-10.57671,2.1559,1.12978,-0.11058,-3.30716,-280.25375,-0.91898,-62.54247,-39.07408,-25.75462,-4.04392,10.59462
65.28,53.58521,1.09973,2.32923,3.69007,-0.23009,0.00911,4.15166,-0.82427,-0.73703,2.17332,10.85841,-0.5029,-0.08025,7.07492,-0.80476,-1.91033,0.66942,-0.12561,-0.5496,0.17601,29.23082,-3.39562,-10.57602,2.1618,1.12906,-0.11035,-3.31061,-280.28023,-0.83672,-62.56877,-39.09224,-25.75407,-4.04183,10.59962
65.3,53.57126,1.13101,2.33366,3.68592,-0.23189,0.00889,4.15363,-0.81472,-0.73277,2.16279,11.03772,-0.50209,-0.07849,7.08017,-0.80272,-1.90841,0.67107,-0.12561,-0.54985,0.17593,29.23734,-3.40379,-10.57641,2.16754,1.12846,-0.11085,-3.31267,-280.30285,-0.77306,-62.59444,-39.1073,-25.75408,-4.03923,10.60364
65.32,53.51655,1.16819,2.33049,3.68286,-0.22981,0.00906,4.14777,-0.82996,-0.7318,2.17332,10.8536,-0.51066,-0.08788,7.08484,-0.80223,-1.9077,0.67031,-0.12531,-0.54926,0.17598,29.24584,-3.40264,-10.57903,2.17271,1.12797,-0.11338,-3.31067,-280.31414,-0.76077,-62.62126,-39.11134,-25.75524,-4.0352,10.60501
65.34,53.44236,1.21189,2.3218,3.68086,-0.22522,0.00946,4.13773,-0.85299,-0.73206,2.19035,10.56259,-0.52169,-0.10045,7.08585,-0.80366,-1.9082,0.66822,-0.12499,-0.54825,0.17606,29.2559,-3.39656,-10.58265,2.17717,1.12752,-0.11651,-3.30736,-280.3219,-0.76678,-62.64775,-39.11189,-25.75689,-4.03067,10.60542
65.36,53.36702,1.26075,2.30978,3.67984,-0.21938,0.00994,4.12597,-0.87078,-0.73191,2.20417,10.34607,-0.52995,-0.10983,7.08107,-0.80687,-1.9098,0.6657,-0.12487,-0.54717,0.17609,29.26685,-3.38929,-10.5862,2.18088,1.12694,-0.11905,-3.30483,-280.33157,-0.76279,-62.67418,-39.11386,-25.75826,-4.02645,10.60636
65.38,53.28801,1.30916,2.29456,3.67968,-0.21214,0.01054,4.11053,-0.89111,-0.73162,2.22639,10.08038,-0.53827,-0.11872,7.07183,-0.81069,-1.91227,0.6626,-0.12486,-0.54596,0.17608,29.2779,-3.37966,-10.59002,2.18368,1.12632,-0.12155,-3.30225,-280.34517,-0.75931,-62.7031,-39.11873,-25.75975,-4.02191,10.60765
65.4,53.20576,1.36288,2.27535,3.68022,-0.20432,0.01117,4.09758,-0.90734,-0.73159,2.23627,9.90946,-0.54381,-0.12516,7.05919,-0.81754,-1.91577,0.65903,-0.12501,-0.54464,0.17609,29.28807,-3.36926,-10.59361,2.18577,1.12563,-0.12367,-3.29991,-280.3536,-0.7548,-62.72789,-39.11765,-25.76106,-4.01791,10.60831
65.42,53.12222,1.43047,2.25161,3.68133,-0.19687,0.01172,4.09528,-0.90967,-0.73289,2.20352,10.02053,-0.54284,-0.12713,7.04439,-0.8305,-1.92055,0.65517,-0.12534,-0.54327,0.17622,29.29648,-3.3597,-10.5965,2.18736,1.12461,-0.12507,-3.29737,-280.34749,-0.75076,-62.74133,-39.10008,-25.76164,-4.01569,10.60723
65.44,53.04023,1.49909,2.22544,3.6828,-0.18962,0.01224,4.09713,-0.90813,-0.73421,2.15895,10.22151,-0.53941,-0.12683,7.02808,-0.84618,-1.92597,0.65132,-0.12581,-0.5419,0.1764,29.30247,-3.35064,-10.59878,2.18843,1.12358,-0.12611,-3.29523,-280.33648,-0.74387,-62.75058,-39.07666,-25.76206,-4.01402,10.60557
65.46,52.96421,1.55915,2.19901,3.6844,-0.18251,0.01279,4.09859,-0.90951,-0.73495,2.12363,10.37112,-0.53644,-0.12608,7.01094,-0.86186,-1.93146,0.64784,-0.12636,-0.54058,0.17655,29.30564,-3.34176,-10.60057,2.18895,1.12268,-0.12708,-3.29368,-280.3297,-0.73205,-62.76206,-39.05655,-25.76265,-4.01197,10.60437
65.48,52.89868,1.61707,2.17308,3.68603,-0.17592,0.01336,4.1063,-0.90927,-0.73665,2.0748,10.56355,-0.53294,-0.12788,6.99457,-0.87893,-1.93697,0.64487,-0.12689,-0.53936,0.17674,29.30582,-3.33167,-10.60245,2.18903,1.12113,-0.12845,-3.28943,-280.32914,-0.73604,-62.77535,-39.03594,-25.7629,-4.01031,10.60281
65.5,52.83287,1.66259,2.14763,3.6871,-0.17007,0.01394,4.11042,-0.91263,-0.73801,2.04879,10.6924,-0.52963,-0.12535,6.97935,-0.89541,-1.9421,0.64262,-0.12751,-0.53831,0.17689,29.30306,-3.32552,-10.60273,2.18905,1.12073,-0.12889,-3.29067,-280.31995,-0.70342,-62.78471,-39.01574,-25.76384,-4.00799,10.60199
65.52,52.75238,1.68306,2.12249,3.68699,-0.16512,0.01452,4.09751,-0.92669,-0.73731,2.09326,10.61006,-0.52754,-0.10883,6.96564,-0.90863,-1.94638,0.64123,-0.12834,-0.53748,0.17693,29.29766,-3.3298,-10.59929,2.18947,1.12387,-0.12671,-3.30845,-280.2823,-0.56491,-62.78446,-38.99692,-25.76691,-4.00306,10.60359
65.54,52.67164,1.69276,2.09981,3.68581,-0.16116,0.01514,4.08116,-0.94374,-0.73683,2.16145,10.46292,-0.5263,-0.08966,6.95521,-0.92025,-1.94979,0.6407,-0.12913,-0.53693,0.17692,29.29046,-3.33766,-10.59467,2.19,1.12806,-0.12373,-3.33148,-280.23572,-0.39166,-62.78003,-38.97888,-25.77067,-3.99756,10.60589
65.56,52.60119,1.70387,2.08123,3.68368,-0.15821,0.01582,4.07114,-0.95844,-0.73845,2.21608,10.35443,-0.52567,-0.0761,6.94961,-0.93128,-1.95223,0.64097,-0.12964,-0.53669,0.17694,29.2824,-3.34364,-10.59095,2.19035,1.13138,-0.1214,-3.35095,-280.19545,-0.23946,-62.77676,-38.96107,-25.77404,-3.99276,10.60767
65.58,52.53089,1.71348,2.06607,3.68051,-0.15626,0.01651,4.05996,-0.97542,-0.74022,2.28439,10.22818,-0.52602,-0.06072,6.94986,-0.94038,-1.95343,0.64179,-0.12987,-0.53667,0.17707,29.27425,-3.35154,-10.58689,2.19073,1.13527,-0.11883,-3.37436,-280.14543,-0.06716,-62.77493,-38.94021,-25.77805,-3.98599,10.61022
65.6,52.47215,1.72459,2.05617,3.67558,-0.15553,0.01716,4.05445,-0.98789,-0.74313,2.33452,10.13005,-0.52671,-0.05337,6.95468,-0.94742,-1.95341,0.64356,-0.1299,-0.53708,0.17707,29.26662,-3.35724,-10.58411,2.19067,1.13796,-0.1169,-3.39079,-280.11096,0.06914,-62.76829,-38.92553,-25.78097,-3.98308,10.61125
65.62,52.44002,1.74279,2.05354,3.6682,-0.15615,0.01774,4.06397,-0.98679,-0.74928,2.32089,10.12121,-0.52666,-0.06672,6.96229,-0.95235,-1.95225,0.64683,-0.12992,-0.53818,0.17659,29.25977,-3.3553,-10.58466,2.18948,1.13705,-0.11682,-3.38532,-280.12447,0.09327,-62.74806,-38.92732,-25.78068,-3.99155,10.6076
65.64,52.41832,1.76293,2.05542,3.65894,-0.15805,0.01815,4.07811,-0.98135,-0.75559,2.28789,10.13946,-0.52656,-0.08607,6.97425,-0.95471,-1.94988,0.65077,-0.12975,-0.53962,0.17602,29.25406,-3.35262,-10.58601,2.18767,1.13507,-0.11734,-3.37299,-280.15336,0.0805,-62.72353,-38.93528,-25.77924,-4.00383,10.60244
65.66,52.39437,1.78194,2.05955,3.64842,-0.16105,0.01834,4.08924,-0.97839,-0.75999,2.26777,10.14325,-0.52689,-0.10039,6.99154,-0.95429,-1.94634,0.65473,-0.1293,-0.54115,0.17562,29.24956,-3.35446,-10.58618,2.18559,1.13384,-0.11756,-3.36495,-280.17233,0.08585,-62.70167,-38.94046,-25.77828,-4.01404,10.59807
65.68,52.37234,1.80559,2.06629,3.63686,-0.16477,0.0183,4.10073,-0.9738,-0.76331,2.24429,10.15418,-0.52693,-0.11536,7.0129,-0.95071,-1.94166,0.659,-0.12887,-0.54292,0.17501,29.24567,-3.35894,-10.58576,2.1827,1.13218,-0.11784,-3.35354,-280.19282,0.07219,-62.67338,-38.94419,-25.7774,-4.02592,10.59257
65.7,52.35177,1.81538,2.07449,3.62402,-0.17019,0.0179,4.1101,-0.97111,-0.76541,2.22776,10.15727,-0.52747,-0.12627,7.03608,-0.94606,-1.93673,0.66277,-0.12812,-0.5446,0.17484,29.24323,-3.36884,-10.58371,2.18005,1.13141,-0.11811,-3.34783,-280.21064,0.08248,-62.65652,-38.95219,-25.77604,-4.03528,10.58882
65.72,52.3302,1.78934,2.08257,3.60957,-0.1785,0.01698,4.11385,-0.97516,-0.76612,2.23238,10.1302,-0.52963,-0.12681,7.05836,-0.94321,-1.93266,0.66502,-0.12657,-0.54579,0.17597,29.24341,-3.38753,-10.57878,2.17904,1.13323,-0.1183,-3.36002,-280.21847,0.17415,-62.6721,-38.97111,-25.77353,-4.03701,10.5904
65.74,52.30842,1.74782,2.09076,3.59479,-0.18815,0.01571,4.11509,-0.98111,-0.76627,2.24323,10.09524,-0.53207,-0.12386,7.07908,-0.94057,-1.92911,0.66644,-0.12493,-0.5468,0.17746,29.24471,-3.41103,-10.57222,2.17861,1.13587,-0.11848,-3.37785,-280.22373,0.29079,-62.6996,-38.99418,-25.77059,-4.03599,10.59381
65.76,52.28556,1.70788,2.09874,3.58089,-0.19774,0.01428,4.11576,-0.98562,-0.76634,2.2509,10.06593,-0.53385,-0.12222,7.09733,-0.93726,-1.92593,0.66754,-0.12376,-0.54786,0.17858,29.24599,-3.43614,-10.56502,2.17805,1.13807,-0.11865,-3.39245,-280.23016,0.39197,-62.7219,-39.01531,-25.76792,-4.03604,10.59632
65.78,52.25847,1.66275,2.1049,3.56773,-0.20737,0.0127,4.11489,-0.99041,-0.76627,2.2595,10.02994,-0.5358,-0.12046,7.11028,-0.93568,-1.924,0.66784,-0.12279,-0.5487,0.17981,29.24798,-3.46335,-10.55697,2.17831,1.14027,-0.11926,-3.40919,-280.23494,0.50011,-62.74205,-39.03843,-25.7648,-4.037,10.59883
65.8,52.235,1.6173,2.10944,3.55747,-0.21639,0.01107,4.11307,-0.99484,-0.76613,2.26657,10.00535,-0.53699,-0.11862,7.11776,-0.93513,-1.92315,0.66759,-0.12225,-0.54938,0.18066,29.24995,-3.48929,-10.54923,2.17871,1.1424,-0.11929,-3.42258,-280.24188,0.59779,-62.76952,-39.0586,-25.76248,-4.03536,10.60181
65.82,52.22409,1.57814,2.11224,3.55238,-0.22413,0.00952,4.11109,-0.99816,-0.76606,2.26895,10.01658,-0.53609,-0.11675,7.12003,-0.93491,-1.92309,0.66722,-0.12242,-0.55,0.18054,29.25104,-3.51025,-10.54314,2.17832,1.14453,-0.11723,-3.42573,-280.25659,0.6638,-62.81395,-39.07086,-25.76267,-4.02713,10.60563
65.84,52.21779,1.54373,2.11095,3.55135,-0.23026,0.00816,4.10826,-1.00152,-0.76578,2.26941,10.03862,-0.53469,-0.11501,7.1145,-0.93794,-1.92473,0.66643,-0.12293,-0.55028,0.18012,29.25224,-3.52769,-10.53817,2.17828,1.14651,-0.11467,-3.42532,-280.27329,0.71883,-62.86544,-39.07954,-25.76366,-4.01639,10.6099
65.86,52.20921,1.51438,2.10316,3.55329,-0.23447,0.00708,4.10418,-1.00578,-0.76518,2.2695,10.05314,-0.53388,-0.11379,7.09927,-0.94688,-1.92878,0.66512,-0.12354,-0.55002,0.17993,29.25431,-3.54282,-10.53389,2.17941,1.14825,-0.11273,-3.42632,-280.28794,0.77814,-62.91413,-39.08855,-25.76419,-4.00683,10.61402
65.88,52.19975,1.49073,2.08637,3.55825,-0.23677,0.00636,4.0992,-1.0116,-0.76442,2.26897,10.07501,-0.53283,-0.1123,7.07378,-0.96377,-1.9356,0.66352,-0.12428,-0.54917,0.17982,29.25717,-3.55519,-10.53062,2.18144,1.15069,-0.10991,-3.42803,-280.30588,0.84475,-62.96252,-39.10233,-25.76524,-3.99696,10.61831
65.9,52.19688,1.48362,2.06414,3.56795,-0.23562,0.00623,4.09332,-1.01745,-0.76318,2.26679,10.08381,-0.53237,-0.11179,7.04155,-0.98441,-1.94388,0.66211,-0.12511,-0.54786,0.17981,29.25995,-3.56286,-10.52872,2.18374,1.15156,-0.1088,-3.42737,-280.31697,0.89574,-63.01324,-39.10524,-25.76544,-3.98721,10.6225
65.92,52.2077,1.50511,2.04107,3.58432,-0.2293,0.00694,4.08662,-1.02142,-0.76111,2.26173,10.05164,-0.53366,-0.11407,7.0073,-1.00328,-1.9519,0.66136,-0.12597,-0.54626,0.17997,29.26146,-3.56393,-10.52842,2.18539,1.14803,-0.11289,-3.42083,-280.30584,0.90544,-63.07026,-39.07548,-25.76298,-3.97807,10.62603
65.94,52.22667,1.5465,2.01169,3.60476,-0.21928,0.00839,4.07956,-1.0256,-0.75873,2.25537,10.00702,-0.53521,-0.11699,6.96877,-1.02603,-1.96094,0.66126,-0.12684,-0.54425,0.18025,29.26234,-3.5609,-10.52922,2.18676,1.14306,-0.1185,-3.41212,-280.28826,0.89988,-63.129,-39.03542,-25.75963,-3.96921,10.62944
65.96,52.2486,1.59991,1.97187,3.62688,-0.20691,0.01048,4.0726,-1.03167,-0.75647,2.24913,9.97068,-0.53597,-0.11901,6.92467,-1.05694,-1.97192,0.66176,-0.12769,-0.54176,0.18068,29.26302,-3.55624,-10.53054,2.18807,1.13903,-0.12284,-3.40467,-280.2756,0.90269,-63.18587,-39.00236,-25.75675,-3.96044,10.63308
65.98,52.27397,1.66834,1.92389,3.65121,-0.1919,0.01322,4.06606,-1.03895,-0.75428,2.24232,9.92799,-0.53645,-0.12149,6.87888,-1.09292,-1.98374,0.66297,-0.12845,-0.53892,0.18125,29.26232,-3.54966,-10.53212,2.18826,1.1347,-0.12774,-3.39669,-280.25351,0.90898,-63.2485,-38.95834,-25.75363,-3.9506,10.63625
66,52.31143,1.7497,1.86943,3.6757,-0.17489,0.01656,4.06009,-1.04701,-0.75212,2.23656,9.8968,-0.53609,-0.12259,6.83049,-1.13383,-1.99647,0.66504,-0.12916,-0.53581,0.18191,29.26123,-3.54183,-10.53399,2.18849,1.13095,-0.13121,-3.38963,-280.24943,0.90885,-63.29993,-38.93382,-25.75075,-3.94303,10.64029
66.02,52.37238,1.84069,1.81128,3.6981,-0.15649,0.02043,4.05475,-1.05494,-0.74987,2.23355,9.90122,-0.53424,-0.11979,6.77798,-1.17881,-2.01009,0.66814,-0.12983,-0.53257,0.18255,29.26127,-3.53352,-10.53629,2.19048,1.129,-0.13069,-3.3855,-280.30189,0.89084,-63.31896,-38.97114,-25.7488,-3.94167,10.64728
66.04,52.44742,1.93853,1.75035,3.71936,-0.13732,0.0247,4.05018,-1.06324,-0.74768,2.23216,9.91683,-0.53161,-0.11592,6.72543,-1.22582,-2.02382,0.67174,-0.13037,-0.52924,0.18323,29.26053,-3.52463,-10.53848,2.19215,1.12761,-0.12889,-3.38231,-280.37269,0.86695,-63.32686,-39.02777,-25.74711,-3.94258,10.65502
66.06,52.52912,2.03981,1.68818,3.74027,-0.11801,0.02923,4.04642,-1.07202,-0.74562,2.2314,9.92582,-0.5288,-0.11305,6.67621,-1.27239,-2.03689,0.67535,-0.13069,-0.52589,0.18398,29.25769,-3.51526,-10.54011,2.19198,1.12595,-0.12781,-3.37873,-280.43391,0.8481,-63.34056,-39.07252,-25.74523,-3.94246,10.66195
66.08,52.62638,2.14256,1.6304,3.76074,-0.09854,0.03394,4.0433,-1.07897,-0.74339,2.23103,9.94017,-0.52581,-0.10973,6.63137,-1.31334,-2.04829,0.67912,-0.13081,-0.52276,0.18461,29.25377,-3.5057,-10.54128,2.19109,1.1242,-0.12669,-3.37505,-280.51286,0.82427,-63.35215,-39.13232,-25.74343,-3.94219,10.67033
66.1,52.7252,2.23689,1.57108,3.77849,-0.08196,0.03842,4.04065,-1.08879,-0.74171,2.23351,9.9465,-0.52241,-0.10758,6.58822,-1.35704,-2.05986,0.68184,-0.13067,-0.51958,0.18541,29.2482,-3.49619,-10.54177,2.18839,1.12267,-0.12576,-3.3717,-280.56596,0.81005,-63.36608,-39.16711,-25.74152,-3.94267,10.67574
66.12,52.80845,2.3145,1.50354,3.79117,-0.07128,0.04228,4.0382,-1.10654,-0.74132,2.24157,9.92395,-0.51848,-0.10913,6.54403,-1.41249,-2.07349,0.68231,-0.13019,-0.51604,0.1867,29.24026,-3.48713,-10.54129,2.18259,1.1217,-0.12531,-3.36949,-280.53721,0.82392,-63.38707,-39.12584,-25.73921,-3.94532,10.67237
66.14,52.89211,2.37688,1.43772,3.80073,-0.065,0.04556,4.03594,-1.12691,-0.74155,2.25255,9.89375,-0.51441,-0.11167,6.50248,-1.46869,-2.08674,0.6814,-0.12946,-0.5126,0.1881,29.23174,-3.47887,-10.54013,2.17556,1.12092,-0.12512,-3.36749,-280.48151,0.84684,-63.41103,-39.05901,-25.73682,-3.94856,10.6661
66.16,52.98822,2.42713,1.38241,3.80911,-0.06148,0.04837,4.03392,-1.14493,-0.74173,2.26397,9.87011,-0.51064,-0.11343,6.46745,-1.51536,-2.0974,0.67998,-0.12854,-0.5097,0.18927,29.22416,-3.47178,-10.53851,2.16886,1.11999,-0.12511,-3.36504,-280.4408,0.8636,-63.43476,-39.00536,-25.73452,-3.95118,10.66141
66.18,53.09095,2.46999,1.33959,3.81611,-0.06024,0.05068,4.03179,-1.1596,-0.74165,2.27628,9.83488,-0.50756,-0.11682,6.4401,-1.54986,-2.10493,0.67824,-0.12754,-0.5074,0.19021,29.21789,-3.46649,-10.53636,2.16259,1.11909,-0.12513,-3.36358,-280.39375,0.8785,-63.45272,-38.94816,-25.73218,-3.95571,10.65533
66.2,53.19372,2.48277,1.29712,3.81953,-0.06585,0.05195,4.03068,-1.17798,-0.7428,2.29022,9.81978,-0.50425,-0.11817,6.41646,-1.58835,-2.11219,0.67547,-0.12638,-0.50528,0.19128,29.21352,-3.46253,-10.53415,2.15672,1.11816,-0.12563,-3.35987,-280.35148,0.89402,-63.48304,-38.89245,-25.72998,-3.95648,10.65141
66.22,53.29036,2.44066,1.24054,3.8169,-0.08338,0.05158,4.03201,-1.20812,-0.74697,2.3065,9.87087,-0.49953,-0.11199,6.39212,-1.65022,-2.12242,0.67076,-0.12494,-0.50285,0.19289,29.21161,-3.45901,-10.53246,2.15128,1.11721,-0.1269,-3.35027,-280.32856,0.91122,-63.54651,-38.84596,-25.72798,-3.94681,10.65409
66.24,53.3792,2.36906,1.18263,3.80947,-0.10766,0.05008,4.03493,-1.24223,-0.75257,2.32407,9.94084,-0.4949,-0.10437,6.37263,-1.71823,-2.13212,0.6656,-0.12356,-0.50058,0.19471,29.21255,-3.45681,-10.53119,2.1469,1.11625,-0.12859,-3.33841,-280.31045,0.92897,-63.62231,-38.80164,-25.72613,-3.93331,10.65906
66.26,53.4615,2.2919,1.13515,3.79891,-0.13358,0.04798,4.03888,-1.27297,-0.75823,2.34166,9.9953,-0.49147,-0.09948,6.36388,-1.77634,-2.13834,0.66152,-0.1225,-0.49893,0.19645,29.21663,-3.45638,-10.53035,2.14423,1.11534,-0.13025,-3.32743,-280.28759,0.94445,-63.69257,-38.75637,-25.72429,-3.92144,10.66309
66.28,53.53703,2.20784,1.09365,3.78502,-0.16157,0.04529,4.04467,-1.30221,-0.76461,2.3595,10.07255,-0.48826,-0.09209,6.3665,-1.83099,-2.14186,0.65853,-0.12178,-0.49777,0.19826,29.2238,-3.45653,-10.5305,2.1434,1.11479,-0.13122,-3.31705,-280.25578,0.95543,-63.76098,-38.70715,-25.72194,-3.90995,10.66678
66.3,53.58951,2.1076,1.05824,3.7643,-0.19263,0.04206,4.05234,-1.33235,-0.77181,2.3772,10.10708,-0.48645,-0.08989,6.37759,-1.88333,-2.14266,0.65673,-0.12147,-0.49693,0.20024,29.23394,-3.45807,-10.53146,2.14391,1.11385,-0.1333,-3.30489,-280.23634,0.9724,-63.83513,-38.66545,-25.72064,-3.8968,10.67177
