T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.74,0.27693,0,0.01412,0.14377,0,0,0.07263,0,0,0.07464,0.91474,0,0,0.07936,0,0.00612,0.08893,0,0,0.03825,0.21843,0,0,0.00983,0.02478,0,0,0,0.00208,0,0,0,0,0.30372,0,0.02818,1e-05,0,0.08978,0.01592,0,0.1144,0.01768,0,0,0.04635,0.02386,0,0.04237,0.00551,0,0.0122,0.05224,0,0,0.02424,0.34076,0,0,0.01521,0.03092,1.29591,0,2.03466,0.38806,0.2448,0.17195,0
68.76,0.26965,0,0.0061,0.13682,0,0,0.07236,0,0,0.07509,0.90033,0,0,0.0712,0,0.00483,0.08592,1e-05,0,0.03641,0.21858,0,0,0.00973,0.02515,0,0,0,0.00029,0,0,0,0,0.30304,0,0.0259,0,0,0.09118,0.01678,0,0.11405,0.01762,0,0,0.04622,0.02398,0,0.04292,0.01088,0,0.0133,0.04593,0,0,0.02324,0.34292,0,0,0.01538,0.03053,1.29544,0,2.03481,0.38636,0.24488,0.17051,0
68.78,0.2617,1e-05,0.00407,0.12949,0,0,0.07189,0,0,0.07557,0.88224,0,0,0.06304,0,0.00306,0.08209,5e-05,0.00037,0.03397,0.21867,1e-05,0,0.00963,0.02564,0,2e-05,0,0.0002,0,0,0,0,0.30232,0,0.02346,0.00537,0,0.09183,0.01748,0,0.11351,0.01753,0,0,0.04625,0.02406,0,0.04214,0.01543,0,0.0142,0.0412,0,0,0.02222,0.34506,0,2e-05,0.01558,0.03021,1.29508,0.0024,2.0351,0.3847,0.24498,0.1688,0
68.8,0.25286,0,0.003,0.12157,0,0,0.07129,0,0,0.07591,0.87116,0,0,0.05664,0,0.00206,0.0779,0,0.00017,0.03093,0.21865,0,0,0.00952,0.02592,0,0,0,0.00012,0,0,0,0,0.30168,0,0.02072,0.01046,0,0.09079,0.01775,0,0.11365,0.01747,0,0,0.04627,0.02424,0,0.04002,0.01881,0,0.01457,0.03659,0,0,0.02138,0.3466,0,1e-05,0.01574,0.02978,1.29456,0.00375,2.03521,0.38294,0.24505,0.16754,0
68.82,0.24278,0,0.00224,0.11265,0,0,0.07061,0,0,0.07595,0.88131,0,0,0.05346,0,0.00121,0.07355,0,0,0.02739,0.21846,0,0,0.00936,0.02581,0,0,0,5e-05,0,0,0,0,0.30123,0,0.0174,0.0143,0,0.08695,0.01721,0,0.11564,0.01755,0,0,0.04608,0.02469,0,0.03725,0.02008,0,0.01426,0.0338,0,0,0.02103,0.34688,0,0,0.01575,0.02901,1.29354,0.00192,2.03442,0.38082,0.24499,0.16769,0
68.84,0.23204,3e-05,0.00167,0.10326,0.00011,0.00028,0.06992,3e-05,0.0001,0.07596,0.89851,8e-05,0.00046,0.05167,0.0001,0.00134,0.06985,0.00041,0.00035,0.02407,0.21818,1e-05,7e-05,0.00921,0.0257,0.00011,0.00013,5e-05,0.0023,9e-05,1e-05,5e-05,7e-05,0.30093,1e-05,0.01389,0.0172,0.00019,0.08183,0.0165,3e-05,0.11827,0.01774,0.00012,0.00035,0.04608,0.02558,0.0001,0.03423,0.02072,0.00019,0.01425,0.03356,0.00033,1e-05,0.02097,0.34651,4e-05,3e-05,0.01584,0.02829,1.29235,0.00143,2.03358,0.37861,0.2449,0.16835,6e-05
68.86,0.22129,3e-05,0.00133,0.09329,9e-05,0.00021,0.06919,3e-05,8e-05,0.07587,0.91146,7e-05,0.00035,0.04952,0.00019,0.00107,0.06727,0.00031,0.00027,0.02062,0.21784,2e-05,9e-05,0.00904,0.02557,8e-05,0.0001,2e-05,0.00416,0.0001,1e-05,4e-05,9e-05,0.30061,1e-05,0.01053,0.01939,0.00015,0.07655,0.01535,5e-05,0.12054,0.01765,0.00011,0.00036,0.04602,0.02585,8e-05,0.03082,0.02008,0.00014,0.01404,0.03344,0.00031,2e-05,0.02104,0.34577,3e-05,2e-05,0.01584,0.02758,1.29118,0.00115,2.03295,0.37649,0.24482,0.1687,0.00012
68.88,0.21047,2e-05,0.0011,0.08287,8e-05,0.00018,0.06845,3e-05,7e-05,0.07571,0.92772,7e-05,0.0003,0.04755,0.00016,0.00089,0.06639,0.00028,0.00022,0.01727,0.21745,2e-05,7e-05,0.00885,0.02544,7e-05,9e-05,2e-05,0.00612,0.00026,4e-05,7e-05,7e-05,0.30004,1e-05,0.00712,0.02064,0.00012,0.07101,0.01402,4e-05,0.12291,0.01754,9e-05,0.00029,0.04594,0.02619,7e-05,0.02692,0.01854,0.00012,0.01402,0.03446,0.00027,3e-05,0.02132,0.34451,3e-05,2e-05,0.01582,0.02665,1.28981,0.00095,2.03113,0.37417,0.24475,0.16924,9e-05
68.9,0.20007,0,0.00083,0.07274,0,0,0.06776,0,0,0.07538,0.93854,0,0,0.04599,1e-05,0.00054,0.06702,0,1e-05,0.01428,0.21697,0,0,0.00867,0.02529,0,0,0,0.00808,0,0,0,0,0.2998,0,0.00424,0.02101,0,0.06564,0.01249,0,0.12499,0.01729,0,0,0.04594,0.0261,0,0.02347,0.0165,0,0.01429,0.03618,0,0,0.02181,0.34272,0,0,0.01582,0.0262,1.28864,0.00075,2.0313,0.37224,0.24464,0.16939,0
68.92,0.1906,0,0.00059,0.06423,0,0,0.06732,0,0,0.075,0.93262,0,0,0.04521,1e-05,0.00025,0.06838,0,1e-05,0.0125,0.21664,0,0,0.0086,0.02526,0,0,0,0.00999,0,0,0,0,0.30068,0,0.00259,0.02085,1e-05,0.06137,0.01134,0,0.12644,0.01706,0,0,0.04675,0.02572,0,0.0214,0.01481,0,0.01568,0.03937,0,0,0.0225,0.3406,0,0,0.01617,0.02739,1.28819,0.00058,2.03883,0.37172,0.24451,0.16843,0
68.94,0.18189,0,0.00042,0.0566,0,2e-05,0.06706,0,0,0.07452,0.9214,3e-05,0,0.04475,0,6e-05,0.07055,0,0,0.01131,0.21635,0,0,0.00857,0.02525,0,0,0,0.01195,0,0,0,0,0.30193,0,0.00148,0.02011,0,0.05785,0.01029,0,0.12759,0.01684,0,2e-05,0.04784,0.02514,0,0.0198,0.01328,0,0.01753,0.04316,0,0,0.02335,0.33821,0,0,0.01661,0.0291,1.28796,0.00046,2.04856,0.37175,0.24437,0.16712,0
68.96,0.17381,0,0.00029,0.04936,1e-05,1e-05,0.06692,0,1e-05,0.07399,0.9132,3e-05,0,0.04416,0,3e-05,0.07449,1e-05,0,0.01033,0.2161,0,0,0.00853,0.02525,0,0,0,0.01388,0,0,0,0,0.30299,0,0.00044,0.01871,2e-05,0.05486,0.00921,0,0.12869,0.01668,0,0,0.04873,0.02464,0,0.01797,0.01175,1e-05,0.01951,0.04735,0,0,0.02429,0.33577,0,0,0.01699,0.0305,1.28754,0.00036,2.05674,0.37158,0.24424,0.16603,0
68.98,0.16622,0.00069,0,0.04244,1e-05,2e-05,0.06696,0,1e-05,0.0734,0.90384,4e-05,1e-05,0.04346,0,3e-05,0.08041,1e-05,0,0.00952,0.21591,0,0,0.00852,0.02525,1e-05,0,0,0.01594,0,0,0,0,0.30419,0,0.00034,0.01658,2e-05,0.05249,0.00818,0,0.12984,0.01656,1e-05,0,0.04965,0.02411,0,0.01601,0.01022,1e-05,0.02148,0.05173,1e-05,0,0.02527,0.33339,0,0,0.01741,0.03206,1.28685,0.00026,2.06653,0.37104,0.24408,0.16464,0
69,0.15983,0.00126,0,0.03689,1e-05,2e-05,0.06715,0,1e-05,0.07278,0.89623,4e-05,1e-05,0.04291,0,3e-05,0.08681,1e-05,0,0.00917,0.21581,0,0,0.00853,0.02526,1e-05,0,0,0.01784,0,0,0,0,0.30519,0,0.00032,0.01432,2e-05,0.05085,0.00724,0,0.13058,0.0165,1e-05,0,0.05055,0.02363,0,0.0144,0.00912,1e-05,0.0238,0.05641,1e-05,0,0.02627,0.33118,0,0,0.01773,0.03337,1.28655,0.00024,2.07327,0.37135,0.24396,0.16379,0
69.02,0.15539,0.00159,0,0.03383,0,1e-05,0.06742,0,1e-05,0.07223,0.89433,4e-05,0,0.04288,0,4e-05,0.091,1e-05,0,0.00951,0.21581,0,0,0.00855,0.0253,0,0,0,0.01902,0,0,0,0,0.3056,0,0.00022,0.0118,2e-05,0.05004,0.00643,0,0.13033,0.01646,0,0,0.05134,0.02333,0,0.01354,0.00874,0,0.02683,0.06153,0,0,0.02727,0.32922,0,0,0.01776,0.03386,1.28744,0.00013,2.07145,0.37388,0.24397,0.16453,0
69.04,0.152,0.00171,0,0.03209,0,0,0.06782,0,1e-05,0.0717,0.89414,0,0,0.04311,0,0,0.09419,0,0,0.01005,0.21591,0,0,0.0086,0.02535,1e-05,0,0,0.01997,0,0,0,0,0.30579,0,0.00011,0.00905,0,0.04988,0.00576,0,0.12971,0.01647,0,0,0.05202,0.02309,0,0.01288,0.0086,0,0.02991,0.06671,0,0,0.0282,0.32762,0,0,0.01771,0.03409,1.28875,3e-05,2.06648,0.37723,0.24402,0.16583,0
69.06,0.14888,0.00173,0,0.03059,0,0,0.06833,0,0,0.07116,0.89311,0,0,0.04327,0,0,0.09825,0,0,0.01038,0.21611,0,0,0.00868,0.0254,0,0,0,0.02116,0,0,0,0,0.30607,0,2e-05,0.00614,0,0.05012,0.00515,0,0.1292,0.01653,0,0,0.05275,0.02282,0,0.01197,0.00849,0,0.03248,0.07141,0,0,0.029,0.32642,0,0,0.01769,0.03443,1.28981,0,2.06278,0.38019,0.24405,0.16688,0
69.08,0.14609,0.00169,1e-05,0.02947,9e-05,8e-05,0.06889,1e-05,7e-05,0.0708,0.89269,4e-05,0.00011,0.04344,4e-05,8e-05,0.10291,9e-05,5e-05,0.01064,0.21641,0,2e-05,0.0088,0.02545,0.00012,6e-05,2e-05,0.02278,7e-05,0,1e-05,2e-05,0.30651,0,2e-05,0.00318,6e-05,0.05071,0.00466,0,0.12846,0.01675,6e-05,0.00038,0.05325,0.0227,2e-05,0.01089,0.00854,5e-05,0.03462,0.07536,8e-05,1e-05,0.02968,0.32564,3e-05,0,0.01778,0.03478,1.29093,1e-05,2.06003,0.38317,0.24407,0.16789,6e-05
69.1,0.14373,0.00157,0,0.02885,0,0,0.06953,0,0,0.07018,0.89144,0,0,0.04383,0,0,0.10639,0,0,0.01056,0.21676,0,0,0.0089,0.0255,0,0,0,0.02377,0,0,0,0,0.30662,0,0,0.00032,0,0.0516,0.00415,0,0.1279,0.01688,0,0,0.05365,0.02232,0,0.00989,0.00853,0,0.03615,0.07865,0,0,0.03017,0.32529,0,0,0.01762,0.03504,1.29201,0,2.05466,0.38626,0.24411,0.16912,0
69.12,0.14189,0.00149,0.00264,0.02948,0.00015,0.00032,0.07047,5e-05,9e-05,0.06919,0.89078,0.00019,0.00046,0.04494,0.00011,0.00012,0.10708,0.00032,0.0002,0.01059,0.2172,1e-05,9e-05,0.00906,0.02572,0.00015,0.00012,4e-05,0.02307,2e-05,2e-05,6e-05,7e-05,0.30639,2e-05,2e-05,0.00031,0.00011,0.0536,0.00439,7e-05,0.12808,0.01741,0.00015,0.00066,0.05532,0.02225,5e-05,0.0095,0.00866,0.00022,0.03764,0.08288,0.00049,2e-05,0.03039,0.3257,4e-05,3e-05,0.0178,0.03558,1.29296,2e-05,2.0432,0.3896,0.24429,0.17096,0.00032
69.14,0.14016,0.00128,0.00473,0.03018,0,0,0.07128,0,0,0.06784,0.88872,0,0,0.04633,0,0,0.10594,0,0,0.00951,0.21762,0,0,0.00919,0.02579,0,0,0,0.02171,0,0,0,0,0.30542,0,0,5e-05,0,0.05561,0.00412,0,0.12826,0.0178,0,0,0.05603,0.02135,0,0.00912,0.00851,0,0.03785,0.08536,0,0,0.03041,0.32629,0,0,0.01764,0.03596,1.29386,0,2.02921,0.39294,0.24448,0.17292,0
69.16,0.13828,0.00099,0.0068,0.03085,4e-05,2e-05,0.07213,3e-05,2e-05,0.06684,0.88725,2e-05,7e-05,0.04791,1e-05,2e-05,0.10539,4e-05,2e-05,0.00872,0.21813,0,3e-05,0.00933,0.02594,0.0001,5e-05,0,0.02072,0.0001,2e-05,0.00011,3e-05,0.30484,1e-05,1e-05,5e-05,7e-05,0.05769,0.00418,1e-05,0.12837,0.01833,3e-05,0.00011,0.05658,0.02098,1e-05,0.0087,0.0085,0.00011,0.03753,0.08665,7e-05,2e-05,0.03031,0.32729,1e-05,0,0.01776,0.03646,1.29483,1e-05,2.01641,0.39631,0.2447,0.17487,3e-05
69.18,0.13621,0.00062,0.00846,0.03126,5e-05,4e-05,0.07309,3e-05,8e-05,0.06584,0.8866,0.0003,0.0007,0.04968,4e-05,0.00024,0.10463,0.0003,3e-05,0.00783,0.21862,2e-05,5e-05,0.00946,0.02618,0.00014,6e-05,0,0.01993,0.00028,3e-05,0.00014,5e-05,0.30431,1e-05,1e-05,0.0001,9e-05,0.05988,0.00436,0.0001,0.12815,0.01892,0.0002,0.00019,0.05775,0.0211,6e-05,0.00859,0.00921,0.00015,0.03666,0.08717,0.00028,2e-05,0.03012,0.32844,2e-05,4e-05,0.01781,0.03696,1.29591,1e-05,2.004,0.39979,0.24489,0.17677,7e-05
69.2,0.13394,0.0002,0.00977,0.03147,4e-05,0.00022,0.07375,4e-05,8e-05,0.06507,0.88439,0.0003,0.00071,0.05173,4e-05,0.00024,0.10338,0.0003,0.00014,0.00683,0.21908,1e-05,6e-05,0.00957,0.02628,0.00014,6e-05,0,0.01869,0.00049,2e-05,0.00011,4e-05,0.30364,1e-05,1e-05,0.0001,9e-05,0.06159,0.00464,0.0001,0.12825,0.01934,0.0002,0.00031,0.05755,0.02075,8e-05,0.00816,0.00904,0.00013,0.03466,0.08613,0.00025,2e-05,0.02978,0.32978,1e-05,4e-05,0.01777,0.03741,1.29691,1e-05,1.99039,0.40298,0.24507,0.17878,6e-05
69.22,0.13146,0.0002,0.01097,0.03151,0.00012,0.00021,0.07407,7e-05,0.0001,0.06539,0.87699,0.00029,0.00068,0.05428,5e-05,0.00023,0.10145,0.0005,0.00021,0.00633,0.21954,2e-05,0.00014,0.00968,0.02637,0.00014,0.00012,5e-05,0.01639,0.00047,5e-05,0.00017,0.00011,0.30283,2e-05,0.00046,0.0001,9e-05,0.06211,0.00436,0.00013,0.12945,0.01961,0.00019,0.00048,0.05564,0.02052,8e-05,0.00674,0.0065,0.00012,0.03205,0.08193,0.00035,3e-05,0.02931,0.33147,2e-05,4e-05,0.01765,0.03774,1.29762,1e-05,1.97385,0.40545,0.24528,0.18111,0.00013
69.24,0.12874,0.00016,0.01186,0.03135,8e-05,0.00024,0.07409,4e-05,7e-05,0.066,0.86797,0.00021,0.00052,0.05708,8e-05,0.00019,0.09928,0.00034,0.00014,0.00588,0.21988,1e-05,0.00011,0.0098,0.02641,0.0001,0.0001,0,0.01365,0.00012,1e-05,2e-05,9e-05,0.3018,1e-05,0.00091,8e-05,9e-05,0.06199,0.00407,8e-05,0.13095,0.01968,0.00013,0.00036,0.05332,0.0202,5e-05,0.0051,0.00319,0.00011,0.02857,0.07635,0.00022,0,0.02876,0.33305,8e-05,3e-05,0.01744,0.03798,1.29819,2e-05,1.9559,0.40752,0.24543,0.18347,3e-05
69.26,0.12579,0.00016,0.01232,0.03091,7e-05,0.00023,0.07411,4e-05,6e-05,0.06643,0.86045,0.0002,0.0005,0.05994,8e-05,0.00019,0.09739,0.00033,0.00013,0.00564,0.22017,1e-05,0.0001,0.00986,0.02647,9e-05,9e-05,0,0.01107,0.00011,1e-05,2e-05,8e-05,0.3009,1e-05,0.00145,7e-05,9e-05,0.06198,0.00392,8e-05,0.13229,0.01968,0.00012,0.00035,0.0519,0.01992,5e-05,0.00382,0.00062,0.00011,0.02509,0.07159,0.00022,0,0.02821,0.33449,8e-05,3e-05,0.01729,0.03828,1.29889,2e-05,1.93869,0.40979,0.24562,0.18582,4e-05
69.28,0.12258,1e-05,0.01234,0.02999,0,0,0.07384,0,0,0.06703,0.85057,0,0,0.06266,0,0.00194,0.09552,0,0,0.00545,0.22036,0,0,0.00984,0.02645,0,0,0,0.00852,0,0,0,0,0.29997,0,0.00187,0,0,0.06164,0.0036,0,0.13371,0.01946,0,0,0.05039,0.01914,0,0.00285,4e-05,0,0.0224,0.06748,0,0,0.02766,0.33558,0,0,0.01706,0.03846,1.29969,0,1.92133,0.41211,0.24582,0.18802,0
69.3,0.11919,2e-05,0.01234,0.02954,7e-05,9e-05,0.07367,5e-05,3e-05,0.06729,0.84546,0.00014,0.00017,0.06568,2e-05,0.00534,0.09393,0.0001,7e-05,0.00582,0.22044,1e-05,0.00012,0.00985,0.0265,1e-05,2e-05,0,0.00572,2e-05,0,2e-05,0.0001,0.29907,1e-05,0.00265,1e-05,0.00023,0.06155,0.00374,1e-05,0.13523,0.01934,5e-05,0.0004,0.05025,0.01885,4e-05,0.00171,0.00016,7e-05,0.01947,0.06414,0.00014,0,0.02715,0.33675,1e-05,0,0.01691,0.03885,1.30037,1e-05,1.90387,0.41427,0.24601,0.19056,5e-05
69.32,0.11556,0,0.01249,0.02907,0,0,0.07371,0,0,0.06591,0.85173,0,0,0.0689,0.00303,0.0104,0.09275,0,0,0.00618,0.22036,0,0,0.00985,0.02648,0,0,0,0.00226,0,0,0,0,0.29801,0,0.00369,0,0,0.06196,0.00402,0,0.13635,0.01925,0,2e-05,0.05027,0.01828,0,0.0014,2e-05,0,0.01322,0.05966,0,0,0.02661,0.33738,0,0,0.01665,0.03957,1.30068,0,1.88595,0.41599,0.24611,0.19347,0
69.34,0.11174,0,0.0128,0.02909,0,2e-05,0.07374,0,0,0.06406,0.86219,0,0,0.0721,0.0063,0.01561,0.09141,1e-05,0,0.0068,0.22017,0,0,0.00984,0.02646,1e-05,2e-05,0,0.00162,0,0,0,0,0.29695,0,0.00494,0,0,0.06255,0.00451,0,0.13748,0.0192,0,1e-05,0.05099,0.01778,0,0.00091,3e-05,0,0.0075,0.05604,0,0,0.0261,0.33791,0,0,0.01638,0.04044,1.30086,0.00319,1.86795,0.41752,0.2462,0.19662,0
69.36,0.10775,0,0.01324,0.02896,3e-05,0.0001,0.07362,3e-05,2e-05,0.0625,0.87038,2e-05,9e-05,0.07484,0.00972,0.01951,0.08972,8e-05,6e-05,0.00759,0.21989,1e-05,6e-05,0.00983,0.02646,4e-05,7e-05,0,0.00129,9e-05,1e-05,9e-05,7e-05,0.29594,1e-05,0.00627,1e-05,3e-05,0.06296,0.00503,2e-05,0.13879,0.01912,3e-05,0.00026,0.05187,0.01723,2e-05,0.00072,5e-05,4e-05,0.00464,0.05435,0.0001,1e-05,0.02568,0.33825,1e-05,1e-05,0.01617,0.04128,1.30111,0.0066,1.85016,0.41913,0.24632,0.19972,5e-05
69.38,0.10338,0,0.0138,0.02869,0,0,0.0734,0,0,0.06058,0.88016,0,0,0.07636,0.01312,0.02233,0.08906,0,0,0.00828,0.21948,0,0,0.00981,0.02642,0,0,0,0.00099,0,0,0,0,0.29482,0,0.00769,0,0,0.06342,0.0054,0,0.14062,0.01907,0,0,0.0526,0.01689,0,0.00044,0,0,0.00242,0.05267,0,0,0.02526,0.33829,0,0,0.01589,0.04203,1.30138,0.01034,1.83138,0.42076,0.24638,0.20291,0
69.4,0.09934,0,0.01485,0.02879,0,0,0.0731,0,0,0.05904,0.88646,0,0,0.07827,0.01632,0.02467,0.08596,0,0,0.00912,0.21902,0,0,0.00981,0.0264,0,0,0,0.0007,0,0,0,0,0.29379,0,0.00931,0,0,0.0635,0.00577,0,0.14166,0.01896,0,0,0.05358,0.01608,0,0.00014,0,0,0.00288,0.05292,0,0,0.02492,0.33817,0,0,0.01567,0.04282,1.30159,0.01366,1.8143,0.42224,0.24648,0.20576,0
69.42,0.09632,0,0.01658,0.02961,0,0,0.07259,0,0,0.05877,0.88184,0,0,0.08239,0.01916,0.02695,0.07695,0,0,0.01015,0.2185,0,0,0.0098,0.02639,0,0,0,0.00052,0,0,0,0,0.29287,0,0.01122,0,0,0.06261,0.00587,0,0.14018,0.01856,0,0,0.05517,0.01343,0,3e-05,0,0,0.00831,0.05681,0,0,0.02473,0.33765,0,0,0.01549,0.0436,1.30168,0.01574,1.80186,0.42327,0.24659,0.20744,0
69.44,0.09351,2e-05,0.01847,0.03106,0.0002,0.00035,0.07214,3e-05,7e-05,0.05896,0.87385,0.00023,0.00055,0.08651,0.0217,0.02855,0.0676,0.00038,0.00026,0.01151,0.21798,2e-05,7e-05,0.00983,0.02643,0.00012,7e-05,2e-05,0.00048,0.00017,1e-05,7e-05,0.00016,0.29229,1e-05,0.01333,6e-05,0.00016,0.0614,0.00621,7e-05,0.13791,0.01822,8e-05,0.00041,0.0574,0.01091,9e-05,2e-05,0.00011,0.00014,0.01542,0.06193,0.00045,1e-05,0.0246,0.33714,4e-05,2e-05,0.01547,0.0444,1.30174,0.01753,1.79123,0.42418,0.24673,0.20884,0.00036
69.46,0.09018,0,0.01991,0.03222,2e-05,2e-05,0.07159,0,1e-05,0.05875,0.86683,2e-05,4e-05,0.08859,0.02376,0.0286,0.06016,2e-05,2e-05,0.01193,0.21746,0,0,0.00984,0.02636,1e-05,0,0,0.00033,0,0,0,0,0.29113,0,0.01556,3e-05,1e-05,0.05999,0.00589,0,0.13609,0.01785,0,0,0.05824,0.00822,0,0,1e-05,0,0.0205,0.06435,3e-05,0,0.02443,0.33656,0,0,0.01518,0.04505,1.30179,0.01946,1.77956,0.42512,0.24682,0.21015,0
69.48,0.08627,0,0.02086,0.03371,0,0,0.07117,0,0,0.05878,0.86142,0,0,0.08974,0.02507,0.02776,0.0534,0,0,0.01247,0.21699,0,0,0.0099,0.02637,0,0,0,6e-05,0,0,0,0,0.29018,0,0.01801,1e-05,0,0.0589,0.00582,0,0.13459,0.01757,0,0,0.05937,0.00559,0,0,0,0,0.0255,0.06661,0,0,0.02428,0.33611,0,0,0.01502,0.04596,1.3017,0.0211,1.76801,0.42593,0.24694,0.21161,0
69.5,0.08234,0,0.02131,0.03565,0,0,0.07082,0,0,0.05861,0.8537,0,0,0.08968,0.02571,0.02623,0.04762,0,0,0.0128,0.21659,0,0,0.00997,0.02635,0,0,0,0,0,0,0,0,0.28937,0,0.02057,0,0,0.05751,0.00567,0,0.13266,0.01736,0,0,0.06031,0.00419,0,0,0,0,0.02939,0.06822,0,0,0.0241,0.33593,0,0,0.01487,0.04643,1.30182,0.02319,1.75687,0.42697,0.24705,0.21295,0
69.52,0.07912,0,0.02134,0.03837,0,0,0.07058,0,0,0.05778,0.83842,0,0,0.08847,0.02591,0.02459,0.04307,0,0,0.01285,0.21626,0,0,0.01003,0.02621,0,0,0,0,0,0,0,0,0.28891,0,0.02306,0,0,0.05518,0.00538,0,0.12952,0.01724,0,0,0.06091,0.00598,0,0,0,0,0.03109,0.06888,0,0,0.02381,0.33629,0,0,0.01477,0.04562,1.30261,0.02624,1.74642,0.42873,0.24718,0.2141,0
69.54,0.07598,0,0.02066,0.04144,0,0,0.07041,0,0,0.05678,0.82162,0,0,0.0868,0.02522,0.02256,0.03907,0,0,0.01276,0.21601,0,0,0.01008,0.02605,0,0,0,0,0,0,0,0,0.28857,0,0.0253,0,0,0.0524,0.00497,0,0.12603,0.01713,0,0,0.06128,0.00866,0,0,0,0,0.03185,0.06902,0,0,0.02348,0.33692,0,0,0.01468,0.04439,1.30359,0.02952,1.73636,0.43074,0.2473,0.21515,0
69.56,0.07235,0,0.01914,0.04449,0,0,0.0703,0,0,0.05596,0.80758,0,0,0.08509,0.02344,0.02002,0.03527,0,0,0.01266,0.21585,0,0,0.01016,0.02592,0,0,0,0,0,0,0,0,0.28817,0,0.02712,0,0,0.04961,0.00442,0,0.12288,0.01697,0,0,0.06151,0.01052,0,0,0,0,0.03248,0.06892,0,0,0.02318,0.33759,0,0,0.01458,0.04343,1.30444,0.03262,1.72618,0.43262,0.24742,0.21623,0
69.58,0.0684,0,0.0169,0.04777,0,0,0.07022,0,0,0.05531,0.78967,0,0,0.08363,0.02073,0.01714,0.03153,0,0,0.01251,0.21576,0,0,0.01023,0.02577,0,0,0,0,0,0,0,0,0.28778,0,0.02842,0,0,0.04641,0.00371,0,0.11944,0.01671,0,0,0.06171,0.01233,0,0,0,0,0.03242,0.06847,0,0,0.02288,0.33837,0,0,0.01447,0.04233,1.30537,0.03593,1.71591,0.4346,0.24755,0.21733,0
69.6,0.06481,0,0.01427,0.05076,0,0,0.07025,0,0,0.05457,0.78055,0,0,0.0821,0.01744,0.01425,0.02863,0,0,0.01237,0.21575,0,0,0.0103,0.02567,0,0,0,0,0,0,0,0,0.28738,0,0.02912,0,0,0.04341,0.00298,0,0.1166,0.0165,0,0,0.06163,0.01355,0,0,0,0,0.03235,0.06817,0,0,0.02261,0.33915,0,0,0.01437,0.0415,1.30616,0.03881,1.70602,0.43646,0.24767,0.21838,0
69.62,0.06255,0,0.01191,0.05288,0,0,0.07046,0,0,0.05334,0.79595,0,0,0.08043,0.01469,0.01224,0.02717,0,0,0.01231,0.21582,0,0,0.01036,0.02571,0,0,0,0,0,0,0,0,0.28689,0,0.02931,0,0,0.04139,0.00238,0,0.11529,0.01651,0,0,0.06093,0.01361,0,0,0,0,0.03337,0.0688,0,0,0.02242,0.33978,0,0,0.01436,0.04148,1.30654,0.04051,1.69664,0.43796,0.2478,0.21942,0
69.64,0.06117,0,0.01001,0.05464,0,0,0.07077,0,0,0.05205,0.81983,0,0,0.07915,0.01276,0.01112,0.02617,0,0,0.01215,0.21594,0,0,0.01041,0.0258,0,0,0,0,0,0,0,0,0.28638,0,0.02919,0,0,0.03955,0.00187,0,0.11448,0.0166,0,0,0.06,0.01318,0,0,0,0,0.03428,0.06989,0,0,0.02227,0.34035,0,0,0.01437,0.04172,1.3068,0.04177,1.6877,0.4393,0.24792,0.22042,0
69.66,0.06002,0,0.00844,0.05645,0,0,0.07109,0,0,0.05101,0.83912,0,0,0.07848,0.01136,0.01053,0.02485,0,0,0.01175,0.21608,0,0,0.01045,0.02585,0,0,0,0,0,0,0,0,0.28588,0,0.02892,0,0,0.03763,0.00136,0,0.11339,0.01663,0,0,0.05917,0.01274,0,0,0,0,0.03441,0.07086,0,0,0.02213,0.34091,0,0,0.01436,0.04183,1.30714,0.0432,1.67881,0.44069,0.24804,0.22141,0
69.68,0.05919,0,0.00721,0.05816,0,0,0.07147,0,0,0.04973,0.86101,0,0,0.07817,0.01066,0.01046,0.02331,0,0,0.01137,0.21624,0,0,0.01046,0.02593,0,0,0,0,0,0,0,0,0.28531,0,0.02863,0,0,0.03574,0.0009,0,0.11203,0.01671,0,0,0.05838,0.01279,0,0,0,0,0.03529,0.07156,0,0,0.022,0.34146,0,0,0.01435,0.04199,1.30753,0.04476,1.66901,0.44225,0.24818,0.22251,0
69.7,0.05891,0,0.00651,0.05964,0,0,0.07179,0,0,0.04907,0.87925,0,0,0.07812,0.01072,0.0109,0.02189,0,0,0.01063,0.21639,0,0,0.01046,0.02594,0,0,0,0,0,0,0,0,0.28487,0,0.02835,0,0,0.03435,0.00056,0,0.11123,0.01676,0,0,0.0576,0.01209,0,0,0,0,0.03506,0.0723,0,0,0.02191,0.34189,0,0,0.01433,0.04207,1.30783,0.046,1.66128,0.44343,0.24829,0.22339,0
