T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.78,0,0.01133,0.03531,0.227,0.44272,0.01471,0,1e-05,0,0.002,0.00325,0,0.00132,0,0.03215,0.09247,0.00812,0,0,0,0,0,0,0.00089,0,0,3e-05,0,0,0,0,1e-05,0,0.00873,0,0,0,0,0,0,0,0.06584,0,0,0.00023,0,0.00425,5e-05,0,0,0,0,0.06219,0.00022,0,0.01948,0,0,0,0,0,0,0.0242,0,0.00491,0.00054,0.02634,0
69.8,0,0.01498,0.0454,0.23162,0.47812,0.01573,0,1e-05,0,0.00572,0.00319,0,0.00121,0,0.05318,0.1061,0.01312,0,0,0,0,0,0,0.00078,0,0,5e-05,0,0,0,0,1e-05,0,0.01656,0,0,0,0,0,0,0,0.07383,0,0,0.00025,0,0.00486,5e-05,0,0,0,0,0.0546,0.00058,0,0.02345,0,0,0,0,0,0,0.01738,0,0.00114,0,0.02294,2e-05
69.82,0.01149,0.01869,0.05629,0.23605,0.51258,0.01669,0,1e-05,0,0.00924,0.00307,0,0.00109,0,0.07615,0.11976,0.0174,0,0,0,0,0,0,0.00068,0,0,6e-05,0,0,0,0,2e-05,0,0.02317,0,0,0,0,0,0,0,0.08101,0,0,0.00027,0,0.00501,5e-05,0,0,2e-05,0,0.04649,0.00085,0,0.02699,0,0,0,0,0,0,0.01048,0,0,0,0.01963,3e-05
69.84,0.04056,0.02244,0.06787,0.24019,0.54534,0.01756,0,0,0,0.01253,0.00286,0,0.00097,0,0.10094,0.13328,0.02101,0,0,0,0,0,0,0.00057,0,0,7e-05,0,0,0,0,2e-05,0,0.0284,0,0,0,0,0,0,0,0.08726,0,0,0.00028,0,0.00469,5e-05,0,0,2e-05,0,0.03794,0.00105,0,0.03007,0,0,0,0,0,0,0.00355,0,0,0,0.0164,4e-05
69.86,0.06808,0.02623,0.07999,0.24387,0.57548,0.01831,0,0,0,0.01552,0.00257,0,0.00086,0,0.12743,0.14647,0.02396,0,0,0,0,0,2e-05,0.00046,0,0,5e-05,0,0.00034,0,0,2e-05,0,0.03207,0,0,0,0,0,0,0,0.09247,0,0,0.00029,0,0.00393,4e-05,0,0,4e-05,0,0.02898,0.00115,0,0.03266,0,0,0,0,0,0,0,0,0,0,0.01325,4e-05
69.88,0.09392,0.03001,0.09249,0.24689,0.60198,0.0189,0,0,0,0.01819,0.00218,0,0.00079,0,0.15547,0.15915,0.02629,0,0,0,0,0,7e-05,0.00034,0,0,3e-05,0,0.00071,0,0,2e-05,0,0.03402,0,0,0,0,0,0,0,0.09653,0,0,0.00029,0,0.00278,3e-05,0,0,5e-05,0,0.01962,0.00116,0,0.03472,0,0,0,0,0,0,0,0,0,0,0.01017,4e-05
69.9,0.11793,0.03378,0.1052,0.24899,0.62366,0.01931,0,0,0,0.02048,0.00167,0,0.00074,0,0.18489,0.17112,0.02802,0,0,0,0,0,0.0001,0.00021,0,0,0,1e-05,0.00103,0,0,1e-05,0,0.03412,0,0,0,0,0,0,0,0.09929,0,0,0.00028,0,0.00135,3e-05,0,0,6e-05,0,0.00985,0.00108,0,0.03622,0,0,0,0.00017,0,0,0,0,0,0,0.00716,3e-05
69.92,0.13995,0.03749,0.11791,0.24991,0.63921,0.01949,0,0,0,0.02235,0.00104,0,0.00072,0,0.2155,0.18223,0.02916,0,0,0,0,0,0.00013,6e-05,0,0,0,1e-05,0.00128,0,0,1e-05,0,0.03227,0,0,0,0,0,0,0,0.10064,0,0,0.00027,0,0,1e-05,0,0,7e-05,0,0,0.00092,0,0.03714,0,0,0,0.00033,0,0,0,0,0,0,0.00423,1e-05
69.94,0.15978,0.04111,0.13042,0.2493,0.64715,0.01942,0,0,0,0.02378,0.00026,0,0.00074,0,0.2471,0.1923,0.02973,0,0,0,0,0,0.00015,0,0,0,0,1e-05,0.00149,0,0,1e-05,0,0.02841,0,0,0,0,0,0,0,0.10049,0,0,0.00026,0,0,1e-05,0,0,7e-05,0,0,0.00068,0,0.03748,0,0,0,0.00044,0,0,0,0,0,0,0.00137,1e-05
69.96,0.17726,0.04457,0.1425,0.24683,0.64585,0.01907,0,0,0,0.02477,0,0,0.0008,0,0.27942,0.2012,0.02975,0,0,0,0,0,0.00019,0,0,0,0,1e-05,0.00165,0,0,0,0,0.02254,0,0,0,0,0,0,0,0.09879,0,0,0.00026,0,0,0,0,0,8e-05,0,0,0.00039,0,0.03723,0,0,0,0.00049,0.00026,0,0,0,0,0,0,1e-05
69.98,0.19221,0.04783,0.15393,0.24213,0.63352,0.01839,0.0001,0,0,0.02533,0,0,0.0009,0,0.3122,0.20879,0.02925,0,0,0,0,0,0.00023,0,0,0,0,0,0.00177,0,0,0,0,0.01473,0,0,0,0,0.09141,0,0,0.09554,0.00018,0,0.00027,0,0,0,0,0,8e-05,0,0,7e-05,0,0.03643,0,0,0,0.0005,0.00076,0,0,0,0,0,0,1e-05
70,0.20447,0.05081,0.16446,0.2348,0.60818,0.01738,0.002,0,0,0.02549,0,0,0.00104,0.00752,0.3451,0.21492,0.02825,0.00262,0,0,0,0,0.00027,0,0,0,0,0,0.00186,0,0,0,0,0.00507,0,0,0,0,0,0.00046,0,0.09076,0.00212,0,0.00028,0,0,0,0,0,8e-05,0,0,0,0,0.03514,0,0,0,0.00045,0.0013,0,0,0,0,0,0,2e-05
70.02,0.21388,0.05347,0.17387,0.22447,0.56771,0.016,0.00373,0,0,0.02529,0,0,0.00121,0.04976,0.37775,0.21947,0.02682,0.00714,0,0.00027,0,0,0.00032,0,0,0,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,0.00125,0,0.08454,0.0043,0,0.00029,0,0,0,0,0,9e-05,0,0,0,0,0.03342,0,0,0,0.00036,0.0019,0,0,0,0,0,0,4e-05
70.04,0.2203,0.05577,0.18194,0.21082,0.50978,0.01425,0.00529,0,0,0.02478,0,0,0.00139,0.09245,0.40971,0.22228,0.02499,0.01232,0,0.00212,0,0,0.00037,0,0,0,0,0,0.00194,0,0,0,0,0,0,0,0,0,0.03611,0.00219,1e-05,0.07696,0.00666,1e-05,0.00031,0,0,0,0,0,9e-05,0,0,0,0,0.03135,0,0,0,0.00022,0.00255,0,0,0,0,0,0,6e-05
70.06,0.22362,0.05769,0.18842,0.19356,0.43187,0.01215,0.00672,0,0,0.02399,0,0,0.00159,0.13563,0.44051,0.22324,0.02282,0.0182,0,0.00387,0,0,0.00042,0,0,0,0,0,0.00194,0,0,0,0,0,0,0,0.00058,1e-05,0.17805,0.00329,0,0.06815,0.00916,1e-05,0.00033,0,0,0,0,0,8e-05,0,0,0,0,0.02901,0,0,0,6e-05,0.00325,0,0,0,0,0,0,9e-05
70.08,0.22377,0.05922,0.19311,0.17255,0.33196,0.0097,0.00802,0,0,0.02294,0,0,0.00179,0.17928,0.4696,0.22218,0.02039,0.02483,0,0.00551,0,0,0.00049,0,0,0,0,0,0.00193,0,0,0,0,0,0,0,0.0022,2e-05,0.31859,0.00455,1e-05,0.05829,0.01171,2e-05,0.00036,0,0,0,0,0,8e-05,0,0,0,0,0.02648,0,0,0,0,0.00399,0,0,0,0,0,0,0.00012
70.1,0.22067,0.06037,0.19581,0.14774,0.21074,0.00696,0.00922,0,0,0.02166,0,0,0.00199,0.22334,0.49637,0.21897,0.01776,0.03224,0,0.00704,0,0,0.00057,0,0,0,0,0,0.00189,0,0,0,0,0,0,0,0.00412,4e-05,0.45913,0.00599,1e-05,0.04752,0.01427,2e-05,0.0004,0,0,0,0,0,7e-05,0,0,0,0,0.02384,0,0,0,0,0.00474,0,0,0,0,0,0,0.00015
70.12,0.21431,0.06115,0.1963,0.11926,0.07276,0.00398,0.01034,0,1e-05,0.02018,0,0,0.00217,0.26771,0.52013,0.21345,0.01499,0.04047,0,0.00847,0,0,0.00065,0,0,0,0,0,0.00185,0,0,0,1e-05,0,0,0,0.00636,6e-05,0.60008,0.00763,1e-05,0.03605,0.01675,3e-05,0.00044,0,0,0,0,0,6e-05,0,0,0,0,0.02113,0,0,0,0,0.0055,0,0,0,0,0,0,0.00018
70.14,0.20467,0.06157,0.19442,0.0874,0,0.00085,0.01139,0,1e-05,0.01852,0,0,0.00232,0.31225,0.54013,0.20547,0.01218,0.04954,0,0.00981,0,0,0.00073,0,0,1e-05,0,0,0.00178,0,0,0,2e-05,0,0,0,0.00895,7e-05,0.7414,0.00946,1e-05,0.02408,0.0191,4e-05,0.00048,0,0,0,0,0,4e-05,0,0,0,0,0.01841,0,1e-05,0,0,0.00623,0,0,0,0,0,0,0.00022
70.16,0.19179,0.06165,0.18999,0.0526,0,0,0.01238,0,1e-05,0.0167,0,0,0.00243,0.35675,0.55555,0.1949,0.00939,0.05944,0,0.01111,0,0,0.00081,0,0,1e-05,3e-05,0,0.00171,1e-05,0,1e-05,3e-05,0,0,0,0.0119,9e-05,0.88276,0.0115,2e-05,0.01183,0.02126,4e-05,0.00051,0,0,0,0,0,2e-05,0,0,0,0,0.0157,0,1e-05,0,0,0.00692,0,0,0,0,0,0,0.00025
70.18,0.17575,0.06139,0.18288,0.01549,0,0,0.01331,0,2e-05,0.01475,0,0,0.00249,0.40093,0.56551,0.18159,0.00674,0.0702,0,0.01238,0,1e-05,0.00088,0,0,2e-05,6e-05,0,0.00162,3e-05,1e-05,1e-05,4e-05,0,0,0,0.01524,0.00011,1,0.01374,2e-05,0,0.02315,4e-05,0.00055,0,0,0,0,0,0,0,0,0,1e-05,0.013,0,1e-05,0,0,0.00757,0,0,0,0,0,0,0.00028
70.2,0.15668,0.06082,0.173,0,0,0,0.01417,0,2e-05,0.01269,0,0,0.00248,0.44443,0.56916,0.16544,0.0043,0.08178,0,0.01367,0,1e-05,0.00095,0,0.00028,2e-05,9e-05,0,0.00152,4e-05,1e-05,2e-05,5e-05,0,1e-05,0,0.01898,0.00013,1,0.0162,2e-05,0,0.02473,5e-05,0.00057,0.00257,0,0,0.00346,0,0,0,0,0,1e-05,0.01031,0,1e-05,0,0,0.00816,0,0,0,0,0,0,0.0003
70.22,0.13479,0.05992,0.16031,0,0,0,0.01494,0,3e-05,0.01056,0,0,0.0024,0.48684,0.56565,0.14638,0.00218,0.09416,0,0.01501,0,1e-05,0.00101,0,0.00053,3e-05,0.00011,0,0.00141,5e-05,1e-05,2e-05,5e-05,0,1e-05,0,0.02312,0.00014,1,0.01886,2e-05,0,0.02596,5e-05,0.00059,0.00697,0,0,0.01009,0.00071,0,0,0,0,1e-05,0.0076,0,1e-05,0,0,0.00868,0,0,0,0,0,0,0.00032
70.24,0.11036,0.05869,0.14485,0,0,0,0.0156,0,3e-05,0.00839,0,1e-05,0.00225,0.52762,0.55422,0.12439,0.00049,0.10728,0,0.01642,0,1e-05,0.00105,0,0.00074,3e-05,0.00012,0,0.00128,6e-05,1e-05,3e-05,6e-05,0,1e-05,0,0.02768,0.00016,1,0.02173,2e-05,0,0.02679,5e-05,0.00059,0.01119,0,0,0.01784,0.0021,0,0,0,0,1e-05,0.00484,0,1e-05,0,0,0.00914,0,0,0,0,0,0,0.00033
70.26,0.08375,0.05711,0.12668,0,0,0,0.0161,0,3e-05,0.00621,0,1e-05,0.00206,0.56616,0.53425,0.0995,0,0.12108,0,0.01791,0,1e-05,0.00108,0,0.0009,3e-05,0.00014,0,0.00114,7e-05,1e-05,3e-05,6e-05,0,1e-05,0,0.03265,0.00018,1,0.02479,2e-05,0,0.02719,5e-05,0.00058,0.01519,0,0,0.02677,0.00375,0,0,0,0,1e-05,0.00201,0,1e-05,0,0,0.00954,0,0,0,0,0,0,0.00034
70.28,0.05532,0.05517,0.10597,0,0,0,0.01643,1e-05,3e-05,0.00404,0,1e-05,0.00192,0.60174,0.50523,0.07182,0,0.13545,9e-05,0.0195,0,1e-05,0.00111,0,0.00102,4e-05,0.00015,0,0.00099,8e-05,1e-05,4e-05,6e-05,0,1e-05,0,0.03803,0.00019,1,0.02802,2e-05,0,0.02714,4e-05,0.00057,0.0189,0,0,0.03696,0.00568,0,0,0,0,1e-05,0,0,1e-05,0,0,0.00989,0,0,0,0,0,0,0.00034
70.3,0.02549,0.05283,0.08291,0,0,0,0.01654,1e-05,3e-05,0.00192,0,2e-05,0.00188,0.63353,0.46685,0.0415,0,0.15027,0.00037,0.02116,0,1e-05,0.00113,0,0.00109,4e-05,0.00016,0,0.00082,8e-05,1e-05,4e-05,7e-05,0,1e-05,0,0.04381,0.00021,1,0.03141,2e-05,0,0.02662,4e-05,0.00055,0.02228,0,0,0.04846,0.0079,0,0,0,0,1e-05,0,0,1e-05,1e-05,0,0.0102,0,0,0,0,0,0,0.00035
70.32,0,0.05008,0.05774,0,0,0,0.01641,2e-05,3e-05,0,0,2e-05,0.00202,0.6606,0.419,0.00879,0,0.16538,0.0007,0.02288,0,1e-05,0.00113,0,0.00112,3e-05,0.00017,0,0.00063,9e-05,1e-05,5e-05,7e-05,0,1e-05,0,0.04994,0.00022,1,0.03492,2e-05,0,0.02563,4e-05,0.00053,0.02526,0,0,0.06133,0.01043,0,0,0,0,2e-05,0,0,1e-05,1e-05,0,0.01049,0,0,0,0,0,0,0.00035
70.34,0,0.04692,0.03076,0,0,0,0.01604,2e-05,3e-05,0,0,3e-05,0.00238,0.68191,0.36181,0,0.00153,0.18058,0.00107,0.02462,0,1e-05,0.00112,0,0.00111,4e-05,0.00017,1e-05,0.00042,9e-05,1e-05,6e-05,7e-05,0,2e-05,0,0.05641,0.00023,1,0.03852,2e-05,0,0.02419,3e-05,0.00049,0.02777,0,0,0.07559,0.01329,0,0,0,0,1e-05,0,0,1e-05,1e-05,0,0.01077,0,0,0,0,0,0,0.00035
70.36,0,0.04335,0.00227,0,0,0,0.01543,2e-05,2e-05,0,0,3e-05,0.00299,0.69641,0.2957,0,0.00423,0.19565,0.00151,0.02634,0,1e-05,0.0011,0,0.00105,4e-05,0.00017,1e-05,0.00019,9e-05,1e-05,6e-05,7e-05,0,2e-05,0,0.06316,0.00024,1,0.04217,2e-05,0,0.0223,3e-05,0.00044,0.02976,0,0,0.09128,0.01648,0,0,0,0,2e-05,0,0,1e-05,1e-05,0,0.01106,0,0,0,0.00046,0,0,0.00034
70.38,0,0.03943,0,0,0,0,0.01458,2e-05,2e-05,0,0,3e-05,0.00384,0.70305,0.22131,0,0.00794,0.21031,0.002,0.028,0,1e-05,0.00104,0,0.00097,3e-05,0.00016,1e-05,0,9e-05,1e-05,7e-05,8e-05,0,2e-05,0,0.07013,0.00025,1,0.0458,2e-05,0,0.02002,2e-05,0.00038,0.03117,0,0,0.10841,0.02003,0,0,0,0,2e-05,0,0,1e-05,1e-05,0,0.01136,0,0,0,0.00418,0,0,0.00032
70.4,0,0.03523,0,0,0,0,0.01353,2e-05,1e-05,0,0,4e-05,0.00491,0.70087,0.13946,0,0.01271,0.22424,0.00256,0.02953,0,1e-05,0.00097,0,0.00084,3e-05,0.00015,0,0,8e-05,1e-05,7e-05,7e-05,0,2e-05,0,0.07725,0.00026,1,0.04935,2e-05,0,0.01739,1e-05,0.00032,0.03194,0,0,0.12694,0.02391,0,0,0,0,2e-05,0,0,1e-05,1e-05,0,0.0117,0,0,0,0.00806,0,0,0.00029
70.42,0,0.03086,0,0,0,0,0.01232,2e-05,1e-05,0,0,3e-05,0.00622,0.68906,0.05094,0,0.01857,0.23706,0.00318,0.03088,0,1e-05,0.00089,0,0.0007,2e-05,0.00013,0,0,7e-05,1e-05,7e-05,7e-05,0,2e-05,0,0.08442,0.00026,1,0.05276,2e-05,0,0.0145,1e-05,0.00025,0.03204,0,0,0.14683,0.02815,0,0,0,0,2e-05,0,0,2e-05,1e-05,0,0.01209,0,0,0,0.012,0,0,0.00026
70.44,0,0.02646,0,0,0,0,0.01102,2e-05,0,0,0,4e-05,0.00774,0.66701,0,0,0.02557,0.24837,0.00387,0.032,0.00145,1e-05,0.0008,0,0.00053,2e-05,0.00012,0,0,6e-05,1e-05,8e-05,7e-05,0,2e-05,0,0.09153,0.00026,1,0.05594,1e-05,0,0.01142,0,0.00018,0.03146,0,0,0.16803,0.03272,0,0,0,0,2e-05,0,0,1e-05,1e-05,0,0.01252,0,0,0,0.01592,0,0,0.00022
70.46,0,0.02221,0,0,0,0,0.00968,2e-05,0,0,0,4e-05,0.00948,0.63439,0,0,0.0337,0.25774,0.00463,0.03283,0.00602,0,0.00072,0,0.00035,2e-05,0.0001,0,0,5e-05,1e-05,8e-05,7e-05,0,2e-05,0,0.09846,0.00026,1,0.05879,1e-05,0,0.00825,0,0.00011,0.0302,0,0,0.19042,0.03762,0,0,0,0,2e-05,0,0,1e-05,1e-05,0,0.01303,0,0,0,0.01975,0,0,0.00019
70.48,0,0.01829,0,0,0,0,0.0084,2e-05,0,0,0,4e-05,0.01141,0.59117,0,0,0.04297,0.26477,0.00547,0.03334,0.01085,0,0.00065,0,0.00017,1e-05,9e-05,0,0,4e-05,1e-05,8e-05,6e-05,0,1e-05,0,0.10503,0.00025,1,0.06122,0,0,0.00506,0,4e-05,0.0283,0,0,0.21386,0.04283,0,0,0,0,1e-05,0,0,1e-05,1e-05,0,0.0136,0,0,0,0.02341,0,0,0.00017
70.5,0,0.01492,0,0,0,0,0.00726,2e-05,0,0,0,4e-05,0.0135,0.53777,0,0,0.05335,0.26911,0.00638,0.03349,0.01583,0,0.00057,0,0,1e-05,8e-05,0,0,3e-05,1e-05,9e-05,6e-05,0,1e-05,0,0.11109,0.00025,1,0.06311,1e-05,0,0.00191,0,0,0.02581,0,0,0.23816,0.0483,0,0,0,0,1e-05,0,0,1e-05,1e-05,0,0.01425,0,0,0,0.02685,0,0,0.00015
70.52,0,0.0123,0,0,0.35294,0,0.00637,2e-05,0,0,0,4e-05,0.01574,0.47504,0,0,0.06477,0.27049,0.00735,0.03326,0.02084,1e-05,0.00048,0.00024,0,1e-05,6e-05,0,0,1e-05,1e-05,9e-05,6e-05,0,1e-05,0.00039,0.11643,0.00023,1,0.06434,1e-05,0,0,0,0,0.02282,0,0,0.26308,0.054,0,0,0,0,1e-05,0,0,1e-05,1e-05,0,0.01499,0,0.00348,0,0.03001,0.00079,0,0.00012
70.54,0,0.01062,0,0,0,0,0.00581,2e-05,0,0,0,3e-05,0.01808,0.40437,0,0,0.07716,0.26864,0.0084,0.03263,0.02576,0,0.00038,0.00054,0,1e-05,5e-05,0,0,0,1e-05,9e-05,5e-05,0,1e-05,0.00072,0.12082,0.00022,1,0.06476,1e-05,0,0,0,0,0.01942,0,0,0.28832,0.05988,0,0,0,0,1e-05,0,0,1e-05,1e-05,0,0.0158,0,0.0093,0,0.03286,0.00348,0,9e-05
70.56,0,0.01003,0,0,0,0,0.00567,2e-05,0,0,0,3e-05,0.02049,0.32761,0,0,0.09041,0.26335,0.0095,0.03158,0.0305,0,0.00026,0.00083,0,0,2e-05,0,0,0,0,8e-05,5e-05,0,1e-05,0.00099,0.124,0.00019,1,0.06424,0,0,0,0,0,0.01573,0,0,0.31353,0.06586,0,0,0,0,1e-05,0,0,0,1e-05,0,0.01666,0,0.01455,0,0.03536,0.00612,0,6e-05
70.58,0,0.01066,0,0,0,0,0.00603,1e-05,0,0,0,3e-05,0.02294,0.24694,0,0,0.10437,0.25443,0.01066,0.03011,0.03495,0,0.00014,0.00109,0,0,0,0,0,0,0,8e-05,4e-05,0.0151,0,0.0012,0.12568,0.00017,0.85698,0.06263,0,0,0,0,0,0.0119,0,0,0.33828,0.07187,0,0,0,0,1e-05,0,0,0,1e-05,0,0.01756,0,0.0191,0,0.03751,0.00867,0,2e-05
70.6,0,0.01255,0,0,0,0,0.00693,1e-05,0,0,0,2e-05,0.02537,0.1647,0,0,0.11887,0.24176,0.01186,0.02822,0.03905,0,1e-05,0.00133,0,0,0,0,0,0,0,8e-05,3e-05,0.04864,0,0.00135,0.12556,0.00014,0.61949,0.0598,0,0,0,0,0,0.00807,0,0,0.36208,0.07781,0,0,0,0,1e-05,0,0,0,0,0,0.01847,0,0.02283,0,0.03929,0.01109,0,0
70.62,0,0.01569,0,0,0,0,0.0084,1e-05,0,0,0,2e-05,0.02774,0.0831,0,0,0.13369,0.22529,0.01308,0.02591,0.04277,0,0,0.00153,0,0,0,0,0.00056,0,0,7e-05,2e-05,0.08331,0,0.00146,0.12328,0.00011,0.37337,0.05562,0,0,0,0,0,0.0044,0,0,0.38435,0.08358,0,0,0,0.00015,1e-05,0,0,0,0,0,0.01934,0,0.02564,0,0.04072,0.01332,0,0
70.64,0,0.01995,0,0,0,0,0.01042,0,0,0,0,2e-05,0.03,0.00396,0,0,0.14861,0.20512,0.01433,0.0232,0.04607,0,0,0.00171,0,0,0,0,0.00188,0,0,7e-05,2e-05,0.11866,0,0.00154,0.11852,9e-05,0.11878,0.05,0,0,0,0,0,0.00103,0,0,0.40442,0.08904,0,0,0,0.00155,0,0,0,0,0,0,0.02014,0,0.02744,0,0.04182,0.01533,0,0
70.66,0,0.02517,0,0,0,0,0.01297,0,0,0,0,1e-05,0.03207,0,0,0,0.16334,0.18148,0.01557,0.02011,0.04894,0,0,0.00185,5e-05,0,0,0,0.00349,0,0,7e-05,2e-05,0.15416,0,0.00157,0.11102,6e-05,0,0.04284,0,0,0,0,0,0,0,0,0.42154,0.09407,0,0,0,0.00318,0,0,0,0,0,0,0.02086,0,0.02817,0,0.04261,0.01706,0,0
70.68,0,0.0311,0,0,0,0,0.01598,0,0,0,0,0,0.03389,0,0,0,0.17759,0.15479,0.01677,0.01667,0.05138,0,0,0.00195,0.00025,0,0,0,0.00539,0,0,6e-05,1e-05,0.18926,0,0.00158,0.10065,4e-05,0,0.03414,0,0,0,0,0,0,0,0,0.43497,0.09858,0.00035,0,0,0.00507,0,0,0,0,0,0,0.02146,0,0.02781,0,0.04314,0.01846,0,0
70.7,0,0.03745,0,0.00039,0,0.00181,0.01934,0,0,0,0,0,0.03537,0,0,0,0.19105,0.12556,0.01793,0.01291,0.05338,0,0,0.00202,0.00047,0,0,0,0.00758,0,0,6e-05,1e-05,0.22334,0,0.00157,0.08746,1e-05,0,0.02394,0,0,0,0,0,0,0,0,0.44404,0.10251,0.00107,0,0,0.00723,0,0,0,0,0,0,0.02194,0,0.02638,0,0.04344,0.01949,0,0
70.72,0,0.04389,0,0.01358,0,0.00374,0.02293,0,0,0,0,0,0.03643,0,0,0,0.20334,0.09445,0.019,0.00886,0.05495,0,0,0.00204,0.00071,0,0,0,0.01007,0,0,5e-05,0,0.25578,0,0.00153,0.07165,0,0,0.01242,0,0,0,0,0,0,0,0,0.44823,0.10582,0.00192,0,0,0.00967,1e-05,0,0,0,0,0,0.02227,0,0.02391,0,0.04355,0.02013,0,0
70.74,0,0.05009,0,0.02518,0,0.00567,0.02659,0,0,0,0,0,0.03698,0,0,0,0.21411,0.06212,0.01994,0.00456,0.05612,0,0,0.00202,0.00096,0,0,0,0.01284,0,0,5e-05,0,0.28591,0,0.00148,0.0536,0,0,0,0,0,0,0,0,0,0,0,0.44712,0.10846,0.00292,0,0,0.01241,0,0,0,0,0,0,0.02244,0,0.02047,0,0.04351,0.02035,0,0
70.76,0,0.05572,0,0.03522,0,0.00761,0.03014,0,0,0,0,0,0.0369,0,0,0,0.22296,0.02925,0.02073,3e-05,0.0569,0,0,0.00196,0.00119,0,0,0,0.01588,0,0,3e-05,0,0.31305,0,0.00141,0.0338,0,0,0,0,0,0,0,0,0,0,0,0.44038,0.11037,0.00406,0,0,0.01546,1e-05,0.00179,0,0,0,0,0.02243,0,0.01616,0,0.04338,0.02014,0.00771,0
70.78,0,0.06044,0,0.04375,0,0.00955,0.03339,0,0,0,0,0,0.03609,0,0,0,0.22947,0,0.0213,0,0.05734,0,0,0.00186,0.00139,0,0,0,0.01921,0,0,2e-05,0,0.33656,0,0.00134,0.01287,0,0,0,0,0,0,0,0,0,0,0,0.42775,0.11148,0.00536,0.00058,0,0.01882,0,0.00506,0,0,0,0,0.02221,0,0.01112,0,0.04317,0.01951,0.01581,0
70.8,0,0.06398,0,0.05082,0,0.01145,0.03613,0,0,0,0,0,0.03446,0,0,0,0.23321,0,0.02162,0,0.05746,0,0,0.00172,0.00157,0,0,0,0.02278,0,0,1e-05,0,0.35581,0,0.00125,0,0,0,0,0,0,0,0,0,0,0,0,0.40896,0.11168,0.0068,0.00267,0,0.02249,0,0.00819,0,0,0,0,0.02177,0,0.00549,0,0.04292,0.01849,0.02403,0
70.82,0,0.0661,0,0.05653,0,0.01334,0.03827,0,0,0,0,0,0.0319,1,0,0,0.23372,0,0.02163,0,0.05731,0,0,0.00154,0.0017,0,0,0,0.02658,0,0,0,0,0.3703,0,0.00116,0,0,0,0,0,0,0,0,0,0,0,0,0.38382,0.1108,0.00841,0.00457,0,0.02649,0,0.01118,0,0,0,0,0.02107,0,0,0,0.04264,0.01711,0.03232,0
70.84,0,0.0666,0,0.061,0.00574,0.01519,0.03958,0,0,0,0,0,0.02841,0.46041,0,0,0.23054,0,0.02127,0,0.05694,0,0,0.00132,0.00178,0,0,0,0.03061,0,0,0,0,0.37961,0,0.00107,0,0,0,0,0,0,0,0,0,0.00158,0,0,0.35218,0.10871,0.01017,0.00627,0,0.03081,0,0.01402,0,0,0,0,0.02012,0,0,0,0.04234,0.01543,0.04057,0
70.86,0,0.06531,0,0.06436,0.01472,0.01697,0.04,0,0,0,0,0,0.02399,0.25967,0.48428,0,0.22318,0,0.02049,0,0.05634,0,0,0.00107,0.00181,0,0,0,0.03478,0,0,0,0,0.38353,0,0.00098,0,0,0,0,0,0,0,0,0,0.00562,0,0,0.314,0.10527,0.01207,0.00781,0,0.0354,0,0.01665,0,0,0,0,0.01893,0,0,0,0.04204,0.01351,0.04871,0
70.88,0,0.06216,0,0.0667,0.0225,0.01868,0.03944,0,0,0,0,0,0.01874,0.18441,0,0,0.21123,0,0.01921,0,0.05554,0,0,0.0008,0.00178,0,0,0,0.03913,0,0,0,0,0.38194,0,0.0009,0,0,0,0,0,0,0,0,0,0.01034,0,0,0.26941,0.10028,0.01413,0.00919,0,0.04031,0,0.01903,0,0,0,0,0.01753,0,0,0,0.04173,0.0114,0.05664,0
70.9,0,0.05714,0,0.0682,0.02923,0.0203,0.03786,0,0,0,0,0,0.01278,0.14543,0,0,0.19432,0,0.01741,0,0.05452,0,0,0.00051,0.0017,0,0,0,0.0436,1e-05,0,0,0,0.37483,0,0.00081,0,0,0,0,0,0,0,0,0,0.01563,0,0,0.21868,0.09362,0.01632,0.0104,0,0.04545,0,0.0211,0,0,0,0,0.01598,0,0,0,0.04142,0.00916,0.06427,0
70.92,0,0.05034,0,0.06902,0.03503,0.02182,0.03526,0,0,0,0,0,0.0063,0.11513,0,0,0.17223,0,0.01508,0,0.05332,0,0,0.00022,0.00156,0,0,0,0.04803,3e-05,0,0,0,0.36228,0,0.00073,0,0,0,0,0,0,0,0,0,0.02146,0,1e-05,0.16228,0.0852,0.01862,0.01147,0,0.05079,1e-05,0.02283,0,0,0,0,0.01432,0,0,0,0.0411,0.00686,0.07155,0
