T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.04,0.95378,0.00085,3.15711,0,-0.13486,0.03601,0.12232,0.04121,-0.55016,-0.03261,0.03389,0.40675,-0.55407,-0.18436,0.34782,1.54897,-0.15452,-0.09413,0.57189,0.54455,-0.09311,0.58783,-1.77303,-0.41577,0.11895,-0.03927,0.10439,0.03621,-0.17853,-0.00532,-0.05879,-0.14561,-0.03052,0.13627,-0.06557,-0.1899,0.17014,0.10105,0.11949
1.28,0.04088,0.95335,0.00082,3.15925,0,-0.13464,0.03548,0.12279,0.04025,-0.58584,-0.03705,0.03233,0.46363,-0.48858,-0.10053,0.3371,1.5332,-0.10714,-0.09437,0.6422,0.46602,-0.17126,0.5162,-1.79207,-0.35609,0.12906,-0.03823,0.10436,0.03432,-0.17998,-0.00277,-0.05964,-0.14621,-0.02949,0.13622,-0.06747,-0.18985,0.17123,0.10105,0.11911
1.3,0.0416,0.95305,0.00067,3.16105,0,-0.13446,0.03433,0.12311,0.03875,-0.61595,-0.04029,0.03063,0.50964,-0.42773,-0.02298,0.33117,1.51712,-0.06661,-0.09611,0.69472,0.39532,-0.2357,0.4565,-1.79265,-0.29813,0.13697,-0.03736,0.10443,0.03255,-0.18117,-0.00088,-0.06017,-0.1465,-0.02851,0.13628,-0.06909,-0.19003,0.17194,0.101,0.11881
1.32,0.04191,0.95315,0.00022,3.16202,0,-0.13445,0.03128,0.12299,0.03556,-0.62962,-0.04041,0.02864,0.5256,-0.37874,0.03785,0.33908,1.49999,-0.04405,-0.10231,0.69558,0.34579,-0.26101,0.43609,-1.73988,-0.24514,0.13858,-0.03701,0.1048,0.03103,-0.18158,-0.00089,-0.05974,-0.14593,-0.02761,0.1367,-0.07001,-0.19086,0.1716,0.10075,0.11862
1.34,0.04207,0.95338,-0.00035,3.16264,0,-0.13448,0.02759,0.12272,0.03185,-0.63755,-0.03933,0.02655,0.53053,-0.3348,0.0918,0.35174,1.48339,-0.02891,-0.11003,0.67842,0.3045,-0.27236,0.42857,-1.66963,-0.19492,0.13796,-0.03683,0.10527,0.02964,-0.18173,-0.00153,-0.05899,-0.14506,-0.02676,0.13724,-0.07065,-0.19193,0.17089,0.10045,0.11852
1.36,0.0423,0.95354,-0.00087,3.16337,0,-0.13448,0.02422,0.12253,0.0285,-0.64811,-0.03874,0.02461,0.5403,-0.28949,0.14766,0.36195,1.4686,-0.01177,-0.11704,0.66992,0.2602,-0.29005,0.41507,-1.6105,-0.14554,0.13839,-0.03656,0.10569,0.02826,-0.18201,-0.00183,-0.0584,-0.14435,-0.0259,0.13771,-0.07139,-0.19289,0.17037,0.1002,0.11843
1.38,0.04251,0.95374,-0.00137,3.16432,0,-0.13453,0.02074,0.12231,0.02463,-0.65865,-0.03834,0.02223,0.55074,-0.24012,0.20886,0.37344,1.44509,0.01111,-0.12413,0.65955,0.21261,-0.30784,0.40118,-1.53794,-0.08702,0.1387,-0.03636,0.10613,0.02663,-0.1822,-0.00237,-0.05773,-0.14354,-0.02502,0.13823,-0.07222,-0.19385,0.16975,0.09985,0.11818
1.4,0.04272,0.95389,-0.00193,3.16474,0,-0.13449,0.01734,0.12211,0.02171,-0.66788,-0.0373,0.02073,0.55727,-0.20051,0.2572,0.38331,1.43957,0.02046,-0.13135,0.64884,0.17399,-0.32215,0.39149,-1.48893,-0.04811,0.13872,-0.03603,0.10655,0.02553,-0.18255,-0.00257,-0.05717,-0.14287,-0.02418,0.13868,-0.07279,-0.19488,0.16926,0.09968,0.11824
1.42,0.04293,0.95388,-0.0026,3.1636,0,-0.13414,0.01433,0.12192,0.02169,-0.67448,-0.03468,0.02179,0.55465,-0.18608,0.27211,0.38816,1.4876,-0.00759,-0.13921,0.6403,0.15724,-0.32929,0.39041,-1.51277,-0.06519,0.13838,-0.03535,0.10678,0.02608,-0.18323,-0.00168,-0.05699,-0.14263,-0.02354,0.13878,-0.07271,-0.19601,0.16916,0.1001,0.11933
1.44,0.04314,0.95382,-0.00332,3.16199,0,-0.13372,0.01142,0.12175,0.02259,-0.68003,-0.03151,0.02374,0.54868,-0.1814,0.27424,0.3911,1.55306,-0.04867,-0.14703,0.63225,0.14942,-0.33357,0.3932,-1.56036,-0.10156,0.13783,-0.03452,0.10699,0.02713,-0.18412,-0.00043,-0.05695,-0.14254,-0.02292,0.13882,-0.07239,-0.19722,0.16921,0.10069,0.12069
1.46,0.04338,0.95378,-0.00403,3.16072,0,-0.13336,0.00847,0.1216,0.02295,-0.6863,-0.02867,0.02523,0.54489,-0.17263,0.28192,0.39449,1.60797,-0.08256,-0.15446,0.62475,0.13812,-0.33971,0.39423,-1.59472,-0.12748,0.13744,-0.03371,0.10725,0.02782,-0.18499,0.00066,-0.05687,-0.14238,-0.02225,0.13894,-0.07218,-0.19841,0.16922,0.10116,0.1218
1.48,0.04351,0.95375,-0.0047,3.15886,0,-0.13288,0.00551,0.12131,0.02382,-0.69128,-0.02543,0.02694,0.53788,-0.16264,0.2904,0.39977,1.67393,-0.12203,-0.16369,0.61326,0.12466,-0.3429,0.39569,-1.63849,-0.16039,0.13671,-0.03311,0.10734,0.02907,-0.18547,0.0017,-0.05666,-0.1422,-0.02182,0.13884,-0.07193,-0.19949,0.16912,0.10183,0.12343
1.5,0.04386,0.95368,-0.00546,3.15815,0,-0.13263,0.00258,0.12132,0.02385,-0.69882,-0.02293,0.02839,0.53701,-0.1574,0.29432,0.40062,1.72109,-0.1529,-0.16912,0.61053,0.11773,-0.3519,0.39704,-1.66883,-0.18353,0.13663,-0.03201,0.10778,0.02927,-0.18688,0.00294,-0.05676,-0.1421,-0.02085,0.13917,-0.07173,-0.20087,0.16927,0.10213,0.12406
1.52,0.04475,0.95355,-0.00641,3.16064,0,-0.13302,-0.00019,0.12225,0.02145,-0.71327,-0.02246,0.02895,0.55322,-0.16301,0.28848,0.38966,1.71127,-0.1567,-0.16412,0.63115,0.12644,-0.37618,0.39694,-1.65382,-0.17284,0.13872,-0.02982,0.10917,0.02658,-0.19037,0.00465,-0.05763,-0.14208,-0.01865,0.14069,-0.07151,-0.20268,0.17004,0.10131,0.12171
1.54,0.04587,0.95338,-0.00746,3.16433,0,-0.13365,-0.00297,0.12348,0.01814,-0.73042,-0.0228,0.02921,0.5759,-0.17299,0.27858,0.37431,1.68208,-0.15139,-0.15528,0.66079,0.1414,-0.4067,0.39658,-1.62498,-0.15202,0.14141,-0.02709,0.11091,0.02279,-0.19488,0.00656,-0.0588,-0.14214,-0.01586,0.14263,-0.07138,-0.20487,0.17105,0.10013,0.11836
1.56,0.04691,0.95324,-0.00849,3.16754,0,-0.13417,-0.0058,0.12453,0.01518,-0.74661,-0.02286,0.02955,0.59613,-0.18084,0.27078,0.36094,1.66228,-0.15027,-0.14814,0.68687,0.15359,-0.43543,0.39642,-1.6042,-0.13724,0.14362,-0.02445,0.11252,0.01941,-0.19921,0.00841,-0.05984,-0.1422,-0.01318,0.14437,-0.07135,-0.20714,0.17197,0.09916,0.11554
1.58,0.04786,0.95307,-0.0094,3.17046,0,-0.13469,-0.00834,0.12576,0.01258,-0.76165,-0.02246,0.0301,0.6142,-0.18966,0.26146,0.34748,1.64059,-0.14933,-0.14115,0.71068,0.16581,-0.45982,0.39609,-1.57685,-0.11712,0.14669,-0.02249,0.11403,0.01644,-0.20235,0.01015,-0.06087,-0.14209,-0.0112,0.14612,-0.07073,-0.20831,0.17284,0.09801,0.11239
1.6,0.04905,0.95293,-0.0106,3.17428,0,-0.13527,-0.01154,0.12668,0.00892,-0.77969,-0.02332,0.03019,0.63832,-0.19734,0.25449,0.33329,1.61805,-0.14577,-0.133,0.74133,0.1793,-0.49453,0.39598,-1.55945,-0.10537,0.14813,-0.01896,0.11582,0.01235,-0.20823,0.01215,-0.06198,-0.14236,-0.00758,0.14796,-0.07136,-0.21192,0.17385,0.09714,0.1097
1.62,0.05079,0.95286,-0.01251,3.18041,0,-0.13591,-0.0162,0.12679,0.00325,-0.80566,-0.02665,0.02862,0.67802,-0.20089,0.25524,0.31741,1.59748,-0.13649,-0.12187,0.78884,0.19508,-0.55833,0.39667,-1.57415,-0.11998,0.14481,-0.01147,0.11834,0.00543,-0.22114,0.01483,-0.0633,-0.14363,0.00014,0.15,-0.07542,-0.2217,0.17517,0.09708,0.10844
1.64,0.05278,0.95281,-0.01472,3.18741,0,-0.1366,-0.02159,0.12656,-0.00358,-0.83448,-0.03137,0.02667,0.72351,-0.20306,0.25853,0.3011,1.57676,-0.12497,-0.10982,0.84287,0.21183,-0.63192,0.39759,-1.59902,-0.14313,0.13985,-0.00238,0.12113,-0.00259,-0.23682,0.01775,-0.06468,-0.14526,0.00956,0.15211,-0.08073,-0.23402,0.17662,0.09734,0.10769
1.66,0.05469,0.95274,-0.01682,3.19394,0,-0.13727,-0.02686,0.12643,-0.01033,-0.86179,-0.03599,0.02518,0.7661,-0.20573,0.26056,0.28547,1.55625,-0.1149,-0.09865,0.89383,0.22789,-0.6997,0.3983,-1.61828,-0.16173,0.1357,0.00613,0.12379,-0.01009,-0.25141,0.02054,-0.06601,-0.14674,0.01841,0.15417,-0.08549,-0.2455,0.17802,0.0975,0.10677
1.68,0.05644,0.95272,-0.01882,3.20081,0,-0.13795,-0.03123,0.12654,-0.01526,-0.89014,-0.0384,0.0225,0.8101,-0.20909,0.26281,0.2676,1.53433,-0.10271,-0.0854,0.94562,0.24522,-0.77352,0.39937,-1.64115,-0.18274,0.13128,0.01404,0.12649,-0.01768,-0.26534,0.02342,-0.06747,-0.14822,0.02645,0.15634,-0.09021,-0.25568,0.17936,0.09745,0.10554
1.7,0.05858,0.9526,-0.02109,3.20717,0,-0.13862,-0.03764,0.12606,-0.02422,-0.91689,-0.04574,0.02218,0.85238,-0.21063,0.26534,0.25439,1.51577,-0.09452,-0.07631,0.997,0.26006,-0.83692,0.39984,-1.6592,-0.20097,0.12705,0.02356,0.12916,-0.02536,-0.28125,0.02617,-0.06868,-0.14974,0.03655,0.15829,-0.09527,-0.26915,0.18086,0.0979,0.10508
1.72,0.06175,0.95224,-0.024,3.21193,0,-0.13925,-0.04951,0.12404,-0.04416,-0.93914,-0.06632,0.02857,0.88922,-0.20753,0.2674,0.25382,1.5047,-0.0977,-0.07903,1.04669,0.26776,-0.86985,0.39771,-1.66044,-0.20875,0.12359,0.03725,0.13174,-0.03278,-0.30219,0.02845,-0.06922,-0.15149,0.05202,0.15959,-0.10131,-0.29126,0.18281,0.09976,0.10678
1.74,0.0653,0.95178,-0.02717,3.21614,0,-0.13986,-0.0634,0.12144,-0.06806,-0.95955,-0.09178,0.03731,0.92396,-0.20263,0.26979,0.25804,1.49742,-0.10503,-0.08597,1.09547,0.27291,-0.89179,0.39514,-1.65672,-0.21359,0.12042,0.05248,0.13425,-0.04029,-0.32497,0.03061,-0.06951,-0.15322,0.06947,0.16066,-0.10759,-0.31654,0.18492,0.1021,0.1092
1.76,0.06869,0.95134,-0.03021,3.22059,0,-0.14047,-0.07638,0.11908,-0.09012,-0.98039,-0.11507,0.04492,0.95917,-0.19852,0.27245,0.26031,1.48972,-0.11063,-0.09092,1.14397,0.27922,-0.91831,0.39331,-1.65601,-0.22029,0.11723,0.06693,0.13672,-0.04793,-0.34678,0.03287,-0.06991,-0.1548,0.08597,0.16185,-0.11351,-0.34027,0.18694,0.10417,0.1112
1.78,0.07205,0.95098,-0.0333,3.22513,0,-0.14113,-0.08939,0.11679,-0.11254,-1.00308,-0.13834,0.05282,0.99669,-0.19446,0.27344,0.2616,1.4766,-0.11553,-0.09614,1.19575,0.28553,-0.94699,0.38914,-1.65253,-0.22518,0.11352,0.08178,0.13951,-0.05493,-0.36932,0.03495,-0.07034,-0.15708,0.10278,0.163,-0.12049,-0.36464,0.18903,0.10649,0.11362
1.8,0.07553,0.95045,-0.03634,3.2293,0,-0.14168,-0.10276,0.11423,-0.13493,-1.02142,-0.16262,0.06062,1.02876,-0.1899,0.27794,0.26605,1.47556,-0.12287,-0.10181,1.24023,0.29124,-0.96834,0.38983,-1.65343,-0.23291,0.11097,0.09611,0.14162,-0.06321,-0.39067,0.03735,-0.07064,-0.1579,0.11933,0.16416,-0.12534,-0.38829,0.191,0.10838,0.11532
1.82,0.07936,0.94942,-0.03925,3.23278,0,-0.14197,-0.11693,0.11106,-0.15789,-1.02823,-0.18999,0.06816,1.0466,-0.18422,0.29232,0.2784,1.50806,-0.13636,-0.10774,1.26616,0.29583,-0.97276,0.40322,-1.66827,-0.25035,0.11179,0.10903,0.14179,-0.07562,-0.40882,0.04082,-0.07065,-0.15449,0.13536,0.16538,-0.12407,-0.4101,0.19264,0.10906,0.11484
1.84,0.08326,0.94824,-0.0421,3.23585,0,-0.14215,-0.13131,0.10762,-0.18038,-1.03069,-0.21792,0.07543,1.05892,-0.17812,0.31016,0.29368,1.55237,-0.15209,-0.11397,1.28447,0.2999,-0.96999,0.42163,-1.68751,-0.27051,0.11375,0.1213,0.14127,-0.0892,-0.42558,0.0446,-0.07055,-0.14964,0.15093,0.16661,-0.12067,-0.43087,0.19414,0.10928,0.11362
1.86,0.08705,0.94716,-0.04495,3.23897,0,-0.14235,-0.14537,0.1043,-0.20198,-1.03513,-0.2446,0.08244,1.07354,-0.17231,0.32625,0.3074,1.59058,-0.16653,-0.12005,1.30534,0.30429,-0.97006,0.43831,-1.7043,-0.28864,0.11505,0.13361,0.14111,-0.10184,-0.44262,0.04816,-0.0705,-0.14556,0.16626,0.16784,-0.11836,-0.45148,0.19566,0.10967,0.11274
1.88,0.0912,0.94596,-0.04791,3.24266,0,-0.14267,-0.16049,0.101,-0.22831,-1.03955,-0.27564,0.0911,1.08902,-0.16602,0.34315,0.3223,1.63212,-0.18231,-0.12638,1.33004,0.30831,-0.97161,0.45278,-1.72289,-0.31003,0.11692,0.14704,0.14078,-0.11623,-0.46125,0.05206,-0.07043,-0.14097,0.18353,0.16904,-0.11555,-0.47487,0.19739,0.11022,0.11186
1.9,0.0946,0.94498,-0.05063,3.24508,0,-0.14271,-0.1734,0.0976,-0.24469,-1.04295,-0.29769,0.09629,1.10135,-0.16067,0.35912,0.33534,1.66937,-0.19574,-0.13218,1.34491,0.31291,-0.96847,0.47289,-1.73874,-0.32529,0.11792,0.15795,0.14063,-0.12724,-0.47617,0.05531,-0.07037,-0.13712,0.19663,0.1703,-0.11325,-0.49218,0.19864,0.11033,0.1108
1.92,0.09597,0.94459,-0.05272,3.24398,0,-0.14199,-0.18039,0.09392,-0.23306,-1.04493,-0.29458,0.09134,1.10686,-0.15768,0.37214,0.34275,1.69276,-0.20238,-0.13663,1.33481,0.32007,-0.95459,0.50873,-1.74677,-0.32317,0.11581,0.16227,0.14115,-0.1287,-0.48142,0.05678,-0.07034,-0.13556,0.19838,0.17175,-0.11303,-0.49307,0.19864,0.10931,0.10945
1.94,0.09656,0.94442,-0.05455,3.24163,0,-0.141,-0.18508,0.09017,-0.21152,-1.04598,-0.28241,0.08301,1.10929,-0.15573,0.38402,0.34813,1.71124,-0.20652,-0.14049,1.31502,0.32767,-0.93626,0.54978,-1.75181,-0.31479,0.11285,0.16402,0.14187,-0.12673,-0.48291,0.05758,-0.07032,-0.13482,0.19592,0.17325,-0.11337,-0.48783,0.19816,0.10785,0.10796
1.96,0.09746,0.94417,-0.05648,3.23994,0,-0.14015,-0.19067,0.08652,-0.19492,-1.04725,-0.27451,0.0766,1.11282,-0.15353,0.39611,0.35428,1.7314,-0.21164,-0.14451,1.29944,0.33451,-0.91969,0.58756,-1.75764,-0.30908,0.11054,0.16679,0.1425,-0.1263,-0.48592,0.05863,-0.0703,-0.13379,0.19531,0.17471,-0.11335,-0.48532,0.19787,0.1066,0.10655
1.98,0.09855,0.94385,-0.05853,3.23789,0,-0.13926,-0.19694,0.08256,-0.17646,-1.04923,-0.266,0.06854,1.11744,-0.15035,0.4096,0.36117,1.75434,-0.2175,-0.14902,1.28437,0.3437,-0.90382,0.62946,-1.76582,-0.30403,0.10719,0.17016,0.1431,-0.12596,-0.48966,0.0599,-0.07025,-0.13237,0.19494,0.17627,-0.11369,-0.48303,0.19767,0.10529,0.10505
2,0.09905,0.94373,-0.06024,3.23627,0,-0.13837,-0.2012,0.07923,-0.15952,-1.04955,-0.25657,0.06313,1.1191,-0.14948,0.41986,0.36599,1.77011,-0.22117,-0.15234,1.26609,0.3481,-0.88573,0.66378,-1.76858,-0.29629,0.10577,0.17168,0.14381,-0.12462,-0.49103,0.06056,-0.07026,-0.13196,0.19307,0.17761,-0.11344,-0.47883,0.19718,0.10401,0.1037
2.02,0.09822,0.94413,-0.06112,3.23619,0,-0.13756,-0.2007,0.07762,-0.1494,-1.04565,-0.24709,0.0659,1.11371,-0.15452,0.42161,0.36574,1.76765,-0.21957,-0.15263,1.24097,0.33925,-0.86097,0.67741,-1.75493,-0.28083,0.1101,0.16874,0.14484,-0.12137,-0.48675,0.05956,-0.07042,-0.1342,0.18822,0.17841,-0.11141,-0.47097,0.19594,0.10292,0.10283
2.04,0.0968,0.94473,-0.06166,3.23657,0,-0.13676,-0.19819,0.07667,-0.14114,-1.04011,-0.23694,0.07145,1.1054,-0.16187,0.42013,0.36344,1.758,-0.21581,-0.15171,1.21307,0.32557,-0.83448,0.68294,-1.73625,-0.26318,0.11637,0.16401,0.14595,-0.11723,-0.48023,0.05798,-0.07065,-0.13742,0.18198,0.17899,-0.10878,-0.46139,0.19444,0.10188,0.10212
2.06,0.0956,0.94524,-0.06233,3.2367,0,-0.13593,-0.19643,0.07544,-0.13188,-1.03523,-0.22689,0.07573,1.09819,-0.16831,0.42005,0.36199,1.75133,-0.21292,-0.15127,1.18669,0.31404,-0.80993,0.69116,-1.72136,-0.24775,0.12162,0.16007,0.14698,-0.11349,-0.47479,0.05674,-0.07088,-0.14013,0.1763,0.17964,-0.10642,-0.45256,0.1931,0.10081,0.1013
2.08,0.09459,0.94578,-0.0631,3.23692,0,-0.13517,-0.19529,0.07409,-0.12287,-1.03066,-0.21734,0.07999,1.09179,-0.17427,0.42022,0.36082,1.74573,-0.21041,-0.15111,1.15882,0.30263,-0.78037,0.70372,-1.70027,-0.22705,0.12744,0.15614,0.14821,-0.10964,-0.46899,0.05516,-0.07101,-0.1431,0.17077,0.18041,-0.10407,-0.44365,0.19157,0.09977,0.10059
2.1,0.09306,0.94628,-0.06358,3.23712,0,-0.1343,-0.19239,0.07316,-0.11397,-1.02511,-0.20674,0.08493,1.0831,-0.1817,0.4191,0.35859,1.73625,-0.20662,-0.15009,1.13359,0.28991,-0.76085,0.70531,-1.6906,-0.21674,0.13251,0.15178,0.14904,-0.10587,-0.46343,0.05416,-0.07134,-0.14577,0.16464,0.18088,-0.10159,-0.43459,0.19037,0.09869,0.09972
2.12,0.09027,0.94661,-0.06334,3.23693,0,-0.13313,-0.18525,0.07304,-0.10449,-1.01697,-0.19313,0.09148,1.06834,-0.19303,0.41532,0.3541,1.71767,-0.19994,-0.14699,1.11593,0.27416,-0.76992,0.67805,-1.71661,-0.23699,0.13539,0.14691,0.1487,-0.1025,-0.45936,0.055,-0.0722,-0.14725,0.15726,0.18056,-0.09839,-0.4256,0.19012,0.0974,0.09828
2.14,0.08698,0.94689,-0.06281,3.23675,0,-0.13187,-0.17638,0.07334,-0.09519,-1.00798,-0.17858,0.09856,1.05148,-0.20567,0.41033,0.34859,1.69547,-0.19205,-0.14307,1.10115,0.25738,-0.78907,0.64013,-1.75379,-0.26755,0.1374,0.14165,0.14796,-0.09927,-0.45558,0.05644,-0.07326,-0.1484,0.14934,0.17994,-0.09517,-0.41656,0.19021,0.09608,0.09671
2.16,0.08389,0.94719,-0.06241,3.23672,0,-0.13068,-0.1682,0.07358,-0.08617,-0.9996,-0.16468,0.10517,1.03589,-0.21744,0.40585,0.34342,1.67502,-0.18466,-0.13952,1.08535,0.24146,-0.80335,0.60734,-1.78393,-0.29254,0.13956,0.13644,0.14745,-0.09602,-0.45151,0.05757,-0.07421,-0.14978,0.14165,0.17947,-0.09231,-0.40752,0.19014,0.09484,0.09528
2.18,0.08089,0.94749,-0.06201,3.23607,0,-0.12935,-0.16034,0.07332,-0.0757,-0.99022,-0.14982,0.11285,1.01885,-0.23047,0.40147,0.33867,1.65388,-0.1774,-0.13591,1.0682,0.22369,-0.81886,0.5729,-1.8221,-0.3212,0.14278,0.13168,0.14675,-0.09258,-0.44803,0.05884,-0.07521,-0.15088,0.13396,0.17895,-0.08796,-0.39848,0.19007,0.09334,0.09353
2.2,0.07759,0.94777,-0.06155,3.2367,0,-0.1283,-0.15144,0.07416,-0.06823,-0.98275,-0.13674,0.11839,1.00437,-0.24113,0.39659,0.33286,1.63343,-0.16963,-0.13227,1.0546,0.20963,-0.83413,0.53969,-1.84638,-0.34466,0.1436,0.12592,0.14635,-0.08957,-0.44344,0.05997,-0.07617,-0.15245,0.12618,0.17846,-0.08667,-0.38948,0.1901,0.09236,0.09239
2.22,0.07357,0.94802,-0.06098,3.24093,0,-0.12806,-0.13998,0.07805,-0.06921,-0.98066,-0.12861,0.11793,0.99752,-0.24501,0.391,0.32406,1.61557,-0.16047,-0.12855,1.04992,0.20593,-0.84712,0.51094,-1.8285,-0.35164,0.13767,0.11743,0.1469,-0.0877,-0.4357,0.06055,-0.0769,-0.15553,0.11819,0.17804,-0.09421,-0.38038,0.19023,0.09285,0.09305
2.24,0.06928,0.94824,-0.06037,3.24643,0,-0.12811,-0.12755,0.083,-0.07314,-0.98055,-0.12233,0.11529,0.99332,-0.24642,0.3849,0.31428,1.5986,-0.15092,-0.12486,1.04871,0.20609,-0.85937,0.48423,-1.79649,-0.35295,0.12942,0.10796,0.14777,-0.08627,-0.42686,0.06099,-0.07758,-0.15909,0.11017,0.17766,-0.10476,-0.37137,0.19045,0.09386,0.09432
2.26,0.06512,0.94845,-0.05981,3.2513,0,-0.12802,-0.11561,0.0874,-0.07556,-0.97963,-0.11532,0.11362,0.98788,-0.24886,0.37876,0.30514,1.58138,-0.14176,-0.12125,1.04607,0.20457,-0.87142,0.45754,-1.77173,-0.35663,0.12246,0.09898,0.1485,-0.08466,-0.41855,0.06151,-0.07833,-0.16236,0.10227,0.1773,-0.1137,-0.36248,0.19067,0.09462,0.09525
2.28,0.06088,0.94871,-0.05913,3.25641,0,-0.12793,-0.10337,0.09211,-0.07872,-0.9783,-0.1078,0.11205,0.98249,-0.25173,0.37365,0.29513,1.56337,-0.13166,-0.1172,1.04305,0.20254,-0.88609,0.42611,-1.74393,-0.3616,0.11445,0.08981,0.14917,-0.08297,-0.41011,0.06196,-0.07888,-0.1659,0.09394,0.17679,-0.12366,-0.35292,0.19074,0.09545,0.09641
2.3,0.05677,0.94889,-0.05868,3.2613,0,-0.12792,-0.09157,0.09641,-0.08102,-0.9783,-0.10181,0.10976,0.97765,-0.25311,0.36637,0.28673,1.54732,-0.12345,-0.1141,1.04144,0.20268,-0.89496,0.40566,-1.71887,-0.36233,0.10809,0.08081,0.15005,-0.08154,-0.40169,0.06251,-0.07982,-0.16899,0.08648,0.1766,-0.13218,-0.34477,0.19115,0.09626,0.09725
2.32,0.05308,0.94882,-0.0588,3.2655,0,-0.12806,-0.0811,0.09942,-0.08025,-0.98165,-0.09939,0.10577,0.97386,-0.25093,0.35272,0.28281,1.53607,-0.12059,-0.11357,1.04447,0.20653,-0.88819,0.41094,-1.70534,-0.35348,0.10689,0.07246,0.1514,-0.08091,-0.39357,0.0634,-0.08196,-0.17078,0.08149,0.1773,-0.13626,-0.34051,0.19251,0.09691,0.09706
2.34,0.04955,0.94868,-0.05915,3.26939,0,-0.12827,-0.07114,0.10196,-0.07852,-0.98624,-0.0985,0.10117,0.97051,-0.24735,0.33703,0.28058,1.52686,-0.11967,-0.11403,1.04853,0.21266,-0.87551,0.42794,-1.6949,-0.34038,0.10741,0.06434,0.15294,-0.08049,-0.3855,0.06439,-0.08445,-0.17209,0.07738,0.17834,-0.13874,-0.33766,0.19421,0.09753,0.09654
2.36,0.04596,0.94857,-0.05941,3.27327,0,-0.12844,-0.06103,0.10465,-0.07722,-0.99016,-0.09707,0.09701,0.96684,-0.24444,0.32261,0.27771,1.517,-0.11787,-0.11409,1.05103,0.2187,-0.8654,0.44241,-1.68264,-0.32868,0.1071,0.05616,0.15441,-0.07985,-0.37744,0.06533,-0.08667,-0.17361,0.07285,0.17924,-0.14175,-0.33415,0.19573,0.09815,0.09619
2.38,0.0423,0.94846,-0.05959,3.27781,0,-0.12866,-0.05049,0.10765,-0.07604,-0.99458,-0.09505,0.09209,0.96372,-0.24126,0.30666,0.27427,1.50601,-0.11605,-0.11393,1.05811,0.22105,-0.85585,0.44546,-1.67163,-0.31901,0.10693,0.04777,0.15585,-0.07975,-0.36926,0.06629,-0.08936,-0.17522,0.0684,0.18007,-0.14565,-0.33072,0.19738,0.09881,0.09576
2.4,0.03883,0.94834,-0.06001,3.28091,0,-0.12879,-0.04101,0.10988,-0.07433,-0.99825,-0.09457,0.08863,0.95957,-0.23838,0.29346,0.27241,1.49784,-0.11473,-0.11446,1.05604,0.23134,-0.84363,0.47468,-1.65895,-0.30422,0.1069,0.03987,0.15738,-0.07858,-0.36132,0.06723,-0.09117,-0.1765,0.06399,0.18112,-0.14731,-0.32746,0.19883,0.09937,0.09542
2.42,0.03578,0.94824,-0.06108,3.27989,0,-0.12868,-0.03428,0.11012,-0.0714,-0.99939,-0.09834,0.08936,0.95213,-0.23649,0.28817,0.27473,1.49708,-0.11431,-0.11683,1.02696,0.26507,-0.82636,0.5766,-1.64085,-0.27584,0.10694,0.03341,0.15913,-0.07413,-0.35424,0.0682,-0.09043,-0.17704,0.05938,0.18263,-0.14282,-0.32433,0.19962,0.09962,0.09541
2.44,0.03292,0.94813,-0.06239,3.27747,0,-0.12847,-0.02862,0.1096,-0.06793,-0.99975,-0.10354,0.09156,0.94368,-0.23498,0.28575,0.27853,1.49908,-0.11432,-0.11983,0.98893,0.30629,-0.80648,0.70383,-1.62112,-0.24261,0.10708,0.02742,0.16097,-0.06863,-0.34736,0.06915,-0.08881,-0.17724,0.05479,0.18433,-0.13618,-0.32132,0.2002,0.09975,0.0955
2.46,0.02998,0.94802,-0.06359,3.27581,0,-0.12832,-0.02251,0.10941,-0.06466,-1.00054,-0.10784,0.09309,0.93588,-0.23343,0.28213,0.28151,1.49974,-0.11414,-0.12246,0.95595,0.34269,-0.7872,0.81729,-1.60216,-0.21191,0.1071,0.02113,0.16276,-0.06377,-0.34023,0.07007,-0.08763,-0.17756,0.05023,0.18595,-0.13073,-0.31827,0.2009,0.09995,0.09553
2.48,0.02699,0.94792,-0.06481,3.27359,0,-0.12813,-0.01626,0.10924,-0.06153,-1.00106,-0.11324,0.09466,0.92731,-0.23133,0.27802,0.28518,1.50083,-0.114,-0.12552,0.91879,0.38519,-0.77008,0.94072,-1.58289,-0.17956,0.10743,0.01519,0.16457,-0.05824,-0.33377,0.07115,-0.08627,-0.17804,0.04552,0.18757,-0.12431,-0.31522,0.20155,0.10008,0.0956
2.5,0.02417,0.9478,-0.06604,3.27223,0,-0.128,-0.01055,0.10886,-0.05802,-1.00193,-0.11668,0.09645,0.92009,-0.23044,0.27562,0.28771,1.50166,-0.11384,-0.12778,0.88828,0.41668,-0.74802,1.04924,-1.56418,-0.14971,0.10721,0.00864,0.16636,-0.05386,-0.32598,0.07189,-0.08508,-0.17811,0.04113,0.18921,-0.11942,-0.31217,0.20223,0.1003,0.0956
