T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.64,8.85188,-1.45426,0.27433,1.34409,-0.94821,-0.06864,3.12486,-4.16036,-0.47785,1.91557,6.11159,-0.39098,-0.08603,2.67114,1.37572,0.19679,0.55983,0.1996,-0.41977,0.12277,27.50971,-4.20817,-7.05129,1.86735,0.81949,-0.37895,-1.65576,-276.77735,-1.52965,-50.25996,-46.95037,-28.46637,-6.27178,10.24732
70.66,8.1356,-1.87617,-0.42996,1.43435,-0.89171,-0.06907,3.12752,-4.07821,-0.47004,1.86181,6.19767,-0.38592,-0.09023,2.48257,0.67271,-0.0442,0.5347,0.22124,-0.37109,0.12632,27.52713,-4.10587,-7.06407,1.86972,0.81599,-0.37902,-1.64443,-276.77726,-2.01392,-50.32421,-46.96873,-28.50536,-6.21139,10.24336
70.68,7.45361,-2.20412,-1.16363,1.5296,-0.83843,-0.06819,3.13841,-4.0005,-0.46483,1.80115,6.29001,-0.38084,-0.09506,2.35351,-0.06079,-0.23636,0.51568,0.23963,-0.32199,0.12913,27.54644,-3.99616,-7.07972,1.86896,0.81219,-0.37899,-1.63197,-276.77273,-2.50661,-50.39341,-46.988,-28.54598,-6.14855,10.23956
70.7,6.92081,-2.36445,-1.82769,1.62491,-0.78392,-0.06691,3.15556,-3.9133,-0.46122,1.75505,6.35642,-0.37505,-0.09923,2.2961,-0.73549,-0.3636,0.51174,0.25368,-0.27944,0.13179,27.56731,-3.89002,-7.09456,1.87014,0.8086,-0.37925,-1.6234,-276.7665,-2.9871,-50.46276,-46.99998,-28.58365,-6.08936,10.23631
70.72,6.63587,-2.31719,-2.33237,1.71363,-0.72246,-0.06597,3.17583,-3.80006,-0.45745,1.74947,6.3591,-0.36734,-0.10054,2.29792,-1.25741,-0.43246,0.54362,0.26199,-0.25014,0.13455,27.5901,-3.79885,-7.10476,1.87946,0.80613,-0.38015,-1.62462,-276.76265,-3.44044,-50.52671,-46.99668,-28.61397,-6.04011,10.23397
70.74,6.51327,-2.09626,-2.69972,1.79996,-0.65515,-0.06385,3.20142,-3.68165,-0.45439,1.75765,6.33656,-0.35989,-0.10106,2.34275,-1.68101,-0.4686,0.5928,0.26669,-0.22572,0.13784,27.61201,-3.71498,-7.11402,1.89313,0.80399,-0.38127,-1.6296,-276.75696,-3.87012,-50.59056,-46.98712,-28.64102,-5.99519,10.23211
70.76,6.46776,-1.74127,-2.95033,1.88572,-0.58268,-0.05554,3.23313,-3.57368,-0.45276,1.75872,6.32778,-0.3541,-0.10142,2.41703,-2.06095,-0.48293,0.62928,0.26916,-0.20031,0.1421,27.63096,-3.63189,-7.12558,1.90798,0.8018,-0.38217,-1.63311,-276.74833,-4.28589,-50.65601,-46.98242,-28.66889,-5.94949,10.23002
70.78,6.4925,-1.27362,-3.07002,1.9675,-0.49876,-0.04428,3.2676,-3.46535,-0.45139,1.76198,6.31984,-0.34899,-0.10136,2.50345,-2.40202,-0.47882,0.63095,0.26957,-0.17568,0.14657,27.64767,-3.54784,-7.14059,1.92743,0.80026,-0.38259,-1.63507,-276.72904,-4.75177,-50.73558,-46.96866,-28.70075,-5.89793,10.2269
70.8,6.60545,-0.71455,-3.05452,2.04549,-0.41403,-0.03379,3.30348,-3.37069,-0.45036,1.76358,6.30946,-0.34593,-0.10129,2.59484,-2.65291,-0.46864,0.63578,0.26982,-0.15059,0.14948,27.66145,-3.48472,-7.15164,1.94863,0.79832,-0.38348,-1.64058,-276.72175,-5.08221,-50.79318,-46.97261,-28.7237,-5.85971,10.22489
70.82,6.77475,-0.07508,-2.98318,2.1216,-0.34153,-0.02628,3.33989,-3.30403,-0.45025,1.75794,6.29853,-0.34647,-0.1015,2.68734,-2.7794,-0.47176,0.72782,0.27191,-0.12207,0.14947,27.67158,-3.46625,-7.15056,1.96735,0.79454,-0.38608,-1.65531,-276.75368,-5.07662,-50.7826,-47.02773,-28.72397,-5.85606,10.22605
70.84,6.92651,0.61888,-2.89118,2.19221,-0.27071,-0.01939,3.37372,-3.24944,-0.4502,1.75002,6.28529,-0.34861,-0.10177,2.7789,-2.86128,-0.48282,0.85364,0.27521,-0.09104,0.14672,27.68016,-3.47415,-7.14445,1.98656,0.7905,-0.38908,-1.67352,-276.80017,-4.93632,-50.74855,-47.10141,-28.71523,-5.86612,10.22809
70.86,7.02089,1.336,-2.74993,2.25321,-0.18995,-0.01151,3.40247,-3.19365,-0.44945,1.74239,6.27304,-0.35072,-0.10191,2.86273,-2.94772,-0.49192,0.94525,0.27913,-0.05994,0.14154,27.68856,-3.49129,-7.13968,2.00787,0.78734,-0.39146,-1.6898,-276.84028,-4.84535,-50.72798,-47.16724,-28.71,-5.87088,10.2287
70.88,7.0541,2.07802,-2.55722,2.30666,-0.10525,-0.00339,3.42488,-3.13228,-0.44792,1.73624,6.26787,-0.353,-0.1016,2.91829,-3.00879,-0.4992,1.0113,0.2843,-0.03132,0.13368,27.6959,-3.52077,-7.13466,2.02917,0.78406,-0.39416,-1.70586,-276.8795,-4.81081,-50.69854,-47.23436,-28.70796,-5.87192,10.22667
70.9,7.05308,2.82065,-2.32865,2.3505,-0.02936,0.00466,3.44054,-3.08734,-0.44615,1.72472,6.25083,-0.35619,-0.10164,3.00467,-3.06628,-0.51222,1.09319,0.29021,-0.00082,0.12315,27.70499,-3.57871,-7.12451,2.04721,0.7819,-0.39583,-1.72271,-276.93075,-4.64191,-50.67831,-47.30608,-28.69762,-5.88426,10.22696
70.92,7.06548,3.53538,-2.0783,2.38228,0.0289,0.01632,3.44951,-3.08369,-0.44494,1.69978,6.2003,-0.36108,-0.10312,3.19959,-3.14801,-0.53697,1.22995,0.29542,0.03671,0.11123,27.71818,-3.68065,-7.10441,2.05846,0.78218,-0.39488,-1.74074,-277.01047,-4.13664,-50.69999,-47.38523,-28.6658,-5.92296,10.23513
70.94,7.06529,4.20088,-1.79361,2.40565,0.07705,0.0288,3.45087,-3.0947,-0.44364,1.66946,6.13933,-0.36695,-0.10482,3.42313,-3.21816,-0.56344,1.37233,0.30053,0.073,0.09744,27.7321,-3.80894,-7.07881,2.06322,0.78331,-0.39299,-1.75961,-277.10434,-3.50297,-50.72858,-47.46968,-28.62604,-5.97283,10.24536
70.96,7.0131,4.79773,-1.46889,2.42372,0.12336,0.04074,3.44433,-3.09775,-0.4418,1.64093,6.0864,-0.37301,-0.1058,3.60166,-3.25687,-0.58391,1.47248,0.30583,0.10192,0.08083,27.74345,-3.94521,-7.05242,2.062,0.78394,-0.39156,-1.77834,-277.20078,-2.93619,-50.74412,-47.5549,-28.59046,-6.0186,10.25269
70.98,6.9228,5.30566,-1.11346,2.43719,0.16809,0.05203,3.43082,-3.10191,-0.43994,1.6118,6.0353,-0.37936,-0.10703,3.75009,-3.26958,-0.59854,1.5253,0.30971,0.12471,0.06243,27.75,-4.0882,-7.02459,2.05287,0.78375,-0.39053,-1.79608,-277.31587,-2.40712,-50.78066,-47.64386,-28.55306,-6.06154,10.25832
71,6.78525,5.68418,-0.76667,2.44622,0.20616,0.06214,3.41137,-3.10737,-0.43819,1.58242,5.98604,-0.38666,-0.1073,3.85787,-3.25939,-0.61308,1.57069,0.3116,0.14181,0.04026,27.75599,-4.2422,-6.99434,2.03744,0.78428,-0.38885,-1.81588,-277.42195,-1.80273,-50.7658,-47.73239,-28.51818,-6.11332,10.26408
71.02,6.60854,5.86379,-0.44272,2.45052,0.23223,0.07055,3.38678,-3.11245,-0.43627,1.55542,5.93318,-0.3955,-0.10509,3.91269,-3.20626,-0.62851,1.6303,0.31192,0.15248,0.01174,27.76651,-4.41226,-6.96064,2.01851,0.7876,-0.38524,-1.8419,-277.48608,-0.98898,-50.61825,-47.81769,-28.49174,-6.18545,10.2727
71.04,6.42641,5.84699,-0.10424,2.45294,0.25452,0.07783,3.35875,-3.11999,-0.43486,1.52937,5.88356,-0.4051,-0.10229,3.91841,-3.08441,-0.63548,1.64405,0.30714,0.15474,-0.01869,27.77414,-4.58292,-6.92627,1.9952,0.79146,-0.38111,-1.86984,-277.53985,-0.10406,-50.41756,-47.90304,-28.46825,-6.26615,10.28156
71.06,6.23597,5.68145,0.25324,2.45643,0.2808,0.08457,3.32865,-3.13045,-0.43453,1.50446,5.84002,-0.41459,-0.10031,3.87812,-2.89698,-0.63122,1.58707,0.29583,0.14905,-0.04795,27.77313,-4.74004,-6.894,1.96736,0.79404,-0.37762,-1.89637,-277.60772,0.73198,-50.23355,-47.99025,-28.44384,-6.34366,10.2886
71.08,6.02483,5.36302,0.61242,2.46093,0.30976,0.0907,3.29638,-3.14416,-0.43452,1.48658,5.77736,-0.42363,-0.09861,3.80128,-2.65043,-0.61982,1.47077,0.28199,0.13846,-0.0784,27.7658,-4.88632,-6.86303,1.93705,0.79681,-0.37403,-1.92483,-277.68404,1.62322,-50.06401,-48.08626,-28.41864,-6.41884,10.2977
71.1,5.85688,4.94108,0.98611,2.46976,0.34166,0.09645,3.26596,-3.16186,-0.43691,1.46239,5.75523,-0.43234,-0.09728,3.70224,-2.32297,-0.5969,1.31824,0.25615,0.11862,-0.10239,27.75139,-5.01062,-6.8366,1.90756,0.79804,-0.37111,-1.9496,-277.74842,2.41976,-49.84656,-48.16933,-28.3963,-6.50069,10.30117
71.12,5.80673,4.46402,1.39062,2.48695,0.37625,0.10201,3.24168,-3.18579,-0.44423,1.41389,5.84952,-0.44116,-0.09616,3.60418,-1.89394,-0.5475,1.139,0.21063,0.08429,-0.1149,27.72928,-5.10161,-6.81822,1.88235,0.79545,-0.36962,-1.96355,-277.77199,2.94031,-49.51609,-48.20382,-28.37967,-6.5993,10.29039
71.14,5.81595,3.9557,1.78318,2.51008,0.41294,0.1072,3.22005,-3.21377,-0.45407,1.36032,5.98299,-0.44894,-0.09498,3.52866,-1.41452,-0.47605,0.9172,0.1582,0.04298,-0.12388,27.70222,-5.16894,-6.80508,1.86173,0.79162,-0.36877,-1.97363,-277.7785,3.36633,-49.13952,-48.22298,-28.36565,-6.70414,10.27419
71.16,5.81079,3.46183,2.1207,2.53741,0.45072,0.11183,3.19854,-3.24378,-0.46458,1.31531,6.09225,-0.45497,-0.09369,3.48011,-0.94163,-0.40017,0.65829,0.11075,0.00142,-0.13509,27.67258,-5.22121,-6.79469,1.84572,0.78849,-0.36784,-1.98549,-277.78689,3.84553,-48.78121,-48.25174,-28.35075,-6.80581,10.26023
71.18,5.77043,3.02025,2.39274,2.57113,0.48513,0.11564,3.17897,-3.28092,-0.4761,1.26624,6.2175,-0.46054,-0.09201,3.45878,-0.49478,-0.33678,0.37253,0.07582,-0.04108,-0.15192,27.64233,-5.25997,-6.78718,1.83586,0.78528,-0.36596,-1.99701,-277.76582,4.36071,-48.43271,-48.25485,-28.33231,-6.90904,10.24887
71.2,5.75108,2.70943,2.59313,2.60818,0.51813,0.11896,3.16022,-3.30881,-0.48892,1.23071,6.31588,-0.46414,-0.09063,3.46395,-0.09048,-0.27021,0.07802,0.03874,-0.08501,-0.16594,27.61189,-5.27959,-6.78419,1.8325,0.78253,-0.36585,-2.00806,-277.77378,4.81127,-48.05634,-48.3008,-28.32061,-7.01,10.23238
71.22,5.82145,2.57545,2.73081,2.6447,0.55478,0.12239,3.14114,-3.30305,-0.50432,1.23024,6.32987,-0.46374,-0.09052,3.48217,0.26448,-0.16124,-0.20559,-0.01955,-0.12813,-0.17306,27.58134,-5.27497,-6.78701,1.8353,0.78086,-0.37088,-2.01954,-277.88435,5.09722,-47.60674,-48.4765,-28.32787,-7.10492,10.20149
71.24,5.90294,2.58219,2.8175,2.68464,0.58346,0.1248,3.12279,-3.28486,-0.52101,1.24128,6.31489,-0.46253,-0.09091,3.49791,0.55609,-0.0439,-0.47424,-0.06908,-0.16483,-0.18782,27.55403,-5.25676,-6.79341,1.84408,0.77971,-0.37749,-2.03058,-278.02645,5.31862,-47.13306,-48.69538,-28.34177,-7.19697,10.16604
71.26,5.9165,2.69157,2.86243,2.72958,0.59625,0.12525,3.1055,-3.26925,-0.53778,1.24582,6.31288,-0.46293,-0.09112,3.50055,0.77418,0.03363,-0.72922,-0.09241,-0.19248,-0.21439,27.53266,-5.2359,-6.80077,1.85815,0.7787,-0.38275,-2.04132,-278.14296,5.57751,-46.67647,-48.88956,-28.35183,-7.2892,10.13448
71.28,5.85922,2.90501,2.87019,2.77504,0.60231,0.12436,3.08888,-3.23403,-0.55636,1.25115,6.31673,-0.4639,-0.09164,3.48146,0.91955,0.04767,-0.97328,-0.11306,-0.20387,-0.24794,27.51724,-5.2164,-6.80738,1.87651,0.77755,-0.38829,-2.05395,-278.25599,5.86841,-46.19977,-49.0934,-28.36238,-7.38608,10.10169
71.3,5.80757,3.16793,2.8852,2.82305,0.58049,0.11971,3.07207,-3.21712,-0.5736,1.25527,6.30709,-0.46646,-0.09214,3.43867,1.01024,0.06732,-1.16532,-0.10548,-0.20919,-0.27865,27.50781,-5.19046,-6.81633,1.89733,0.77718,-0.39283,-2.06294,-278.37108,6.09632,-45.763,-49.28378,-28.37226,-7.47201,10.07315
71.32,5.83657,3.4047,2.93452,2.87583,0.50509,0.10841,3.05451,-3.26995,-0.58463,1.25327,6.25845,-0.47194,-0.09212,3.38721,1.05143,0.19241,-1.2605,-0.03202,-0.23392,-0.29879,27.50399,-5.14948,-6.83096,1.9186,0.7788,-0.39465,-2.06083,-278.49475,6.15768,-45.43223,-49.43111,-28.37928,-7.53038,10.0559
71.34,5.87393,3.66837,2.96672,2.92336,0.40931,0.09353,3.03806,-3.34242,-0.59354,1.25014,6.19951,-0.47846,-0.09234,3.34549,1.01691,0.30372,-1.28569,0.05929,-0.25918,-0.3106,27.50445,-5.10691,-6.84562,1.9395,0.78104,-0.3956,-2.05534,-278.62181,6.15312,-45.14396,-49.5632,-28.38552,-7.57738,10.04295
71.36,5.87405,3.98622,2.94561,2.96031,0.32005,0.07785,3.02526,-3.3969,-0.60399,1.24769,6.15375,-0.48475,-0.09314,3.32086,0.91069,0.33641,-1.27462,0.13091,-0.26969,-0.31785,27.50795,-5.07521,-6.85511,1.95935,0.78281,-0.39698,-2.05248,-278.74683,6.17579,-44.84094,-49.70037,-28.39177,-7.62828,10.02907
71.38,5.86602,4.34131,2.8569,2.99014,0.22702,0.06088,3.01691,-3.46718,-0.6121,1.24098,6.09574,-0.49142,-0.09408,3.32052,0.74435,0.34572,-1.21656,0.19444,-0.27283,-0.31991,27.51344,-5.05427,-6.85924,1.9772,0.78483,-0.39864,-2.04689,-278.89114,6.18717,-44.51071,-49.84697,-28.39781,-7.6839,10.01556
71.4,5.95478,4.67432,2.744,3.0072,0.15856,0.04626,3.01678,-3.51295,-0.62275,1.24084,6.06828,-0.49676,-0.09546,3.3582,0.55868,0.30866,-1.12666,0.24588,-0.2699,-0.31608,27.51961,-5.03727,-6.85986,1.9919,0.78616,-0.4,-2.04644,-279.00787,6.18636,-44.24569,-49.9698,-28.40342,-7.72644,10.00404
71.42,6.20401,4.89144,2.64897,3.00668,0.1465,0.03816,3.02949,-3.48022,-0.64278,1.25951,6.12297,-0.49884,-0.09764,3.42112,0.40846,0.21616,-1.03409,0.27943,-0.26336,-0.30572,27.52579,-5.01743,-6.85891,2.00286,0.78576,-0.40055,-2.06306,-279.04523,6.18939,-44.13657,-50.04076,-28.40854,-7.73856,9.99565
71.44,6.49649,5.02673,2.5102,2.99646,0.16753,0.03501,3.05307,-3.42547,-0.6639,1.28486,6.20723,-0.49913,-0.09999,3.47944,0.27513,0.11862,-0.94037,0.3023,-0.25657,-0.29222,27.53205,-5.00101,-6.85445,2.01061,0.78473,-0.40088,-2.08449,-279.05414,6.17793,-44.09536,-50.08686,-28.41336,-7.73741,9.98914
71.46,6.74576,5.1278,2.28311,2.98286,0.20231,0.0353,3.08561,-3.3912,-0.68043,1.30637,6.27793,-0.49893,-0.10204,3.51878,0.13793,0.04279,-0.84622,0.31848,-0.25003,-0.27888,27.53903,-4.99418,-6.84471,2.016,0.78397,-0.40167,-2.10215,-279.08009,6.15004,-44.03206,-50.13911,-28.41823,-7.74055,9.98258
71.48,6.95816,5.18231,1.98221,2.96485,0.25439,0.03958,3.12734,-3.36206,-0.69337,1.32498,6.34629,-0.49776,-0.104,3.53662,0.00109,-0.01893,-0.75621,0.32979,-0.24429,-0.26546,27.54815,-4.99673,-6.83006,2.02008,0.78366,-0.4031,-2.1263,-279.12502,6.13669,-43.92504,-50.2215,-28.42355,-7.75082,9.97499
71.5,7.1299,5.22526,1.63161,2.94156,0.33005,0.04868,3.1753,-3.33595,-0.70368,1.34916,6.42419,-0.49534,-0.10585,3.53638,-0.13113,-0.08136,-0.67388,0.33577,-0.23944,-0.25261,27.5573,-4.99848,-6.81472,2.02183,0.78271,-0.40399,-2.13851,-279.13504,6.06359,-43.92478,-50.2383,-28.42798,-7.74321,9.97082
71.52,7.24109,5.30593,1.25749,2.91024,0.43672,0.06349,3.22597,-3.31017,-0.71147,1.38811,6.52522,-0.49154,-0.1077,3.52394,-0.26072,-0.16542,-0.60027,0.33515,-0.23511,-0.24085,27.56371,-4.98731,-6.80378,2.02017,0.77977,-0.40283,-2.11519,-279.05089,5.8273,-44.19178,-50.07991,-28.43057,-7.69071,9.97403
71.54,7.30068,5.41033,0.86393,2.87415,0.55685,0.08177,3.27783,-3.28509,-0.71424,1.4333,6.63599,-0.48672,-0.10976,3.50453,-0.40002,-0.26084,-0.52673,0.33204,-0.23128,-0.2291,27.57095,-4.97413,-6.79397,2.01751,0.77632,-0.40106,-2.0803,-278.93236,5.53847,-44.56653,-49.85623,-28.43211,-7.62051,9.98087
71.56,7.32925,5.52322,0.46274,2.83821,0.67425,0.10125,3.32913,-3.26276,-0.71164,1.47576,6.74168,-0.48161,-0.11195,3.48227,-0.55017,-0.35096,-0.45039,0.3296,-0.22807,-0.21733,27.58187,-4.96809,-6.78271,2.01598,0.7736,-0.39988,-2.05232,-278.83319,5.2794,-44.90127,-49.66252,-28.43379,-7.55765,9.98718
71.58,7.31316,5.6645,0.08614,2.79924,0.79549,0.12211,3.37771,-3.23152,-0.70522,1.51656,6.85524,-0.47697,-0.11452,3.46086,-0.70683,-0.45355,-0.37643,0.32687,-0.22508,-0.20648,27.59529,-4.96158,-6.77342,2.01572,0.77104,-0.39838,-2.02174,-278.7369,4.96774,-45.21041,-49.47146,-28.43764,-7.49761,9.99033
71.6,7.37728,5.81521,-0.24777,2.77278,0.89421,0.14061,3.41631,-3.21375,-0.69346,1.55996,6.9585,-0.47258,-0.11675,3.45445,-0.85499,-0.53566,-0.29615,0.32331,-0.22301,-0.19418,27.61159,-4.96311,-6.76369,2.01561,0.76891,-0.39739,-1.99498,-278.6329,4.75073,-45.60044,-49.26146,-28.43712,-7.42798,10.00124
71.62,7.66665,5.9523,-0.52693,2.77865,0.94094,0.15267,3.43776,-3.23757,-0.67533,1.61321,7.02451,-0.46764,-0.11761,3.47496,-0.97104,-0.54711,-0.20291,0.31852,-0.22295,-0.17819,27.63128,-4.98424,-6.74979,2.0145,0.76761,-0.39821,-1.98193,-278.51155,4.81322,-46.19696,-49.00993,-28.42372,-7.33495,10.03289
71.64,8.08912,6.09675,-0.73273,2.80259,0.95932,0.16046,3.44535,-3.27465,-0.65413,1.66967,7.07963,-0.46398,-0.11787,3.5159,-1.05553,-0.52824,-0.10958,0.31133,-0.22373,-0.16114,27.65332,-5.01204,-6.73669,2.01334,0.76664,-0.39938,-1.97242,-278.38329,4.97425,-46.86798,-48.74132,-28.40584,-7.23316,10.07209
71.66,8.54787,6.26687,-0.85695,2.83132,0.96928,0.16591,3.44198,-3.30119,-0.6322,1.72371,7.14351,-0.46265,-0.11832,3.57028,-1.11646,-0.51202,-0.02501,0.30154,-0.22446,-0.14494,27.67695,-5.03696,-6.72791,2.01303,0.76568,-0.39993,-1.96023,-278.2599,5.0908,-47.49736,-48.48213,-28.39035,-7.13622,10.10756
71.68,9.03851,6.46577,-0.90613,2.86878,0.96691,0.1683,3.42471,-3.32558,-0.60901,1.78643,7.20231,-0.46147,-0.11875,3.63455,-1.15328,-0.48804,0.05112,0.28998,-0.22557,-0.12921,27.70153,-5.06391,-6.72117,2.01362,0.76462,-0.40091,-1.95132,-278.12903,5.22559,-48.16635,-48.2082,-28.37253,-7.03507,10.14405
71.7,9.65708,6.64838,-0.88814,2.91478,0.94281,0.16657,3.39799,-3.35066,-0.58612,1.83657,7.27386,-0.46333,-0.11913,3.72123,-1.15764,-0.45094,0.12681,0.27312,-0.2268,-0.11196,27.72709,-5.08881,-6.71874,2.01226,0.76381,-0.40059,-1.93657,-278.01006,5.35566,-48.76736,-47.95956,-28.35814,-6.94095,10.17961
71.72,10.4951,6.75979,-0.81688,2.96795,0.8887,0.15988,3.36766,-3.37748,-0.56509,1.84755,7.37676,-0.47208,-0.11934,3.84031,-1.12162,-0.39647,0.21105,0.2479,-0.2278,-0.09148,27.75353,-5.10565,-6.72366,2.00553,0.76364,-0.39664,-1.90362,-277.9261,5.43745,-49.16294,-47.78449,-28.35487,-6.86779,10.21143
71.74,11.41967,6.82563,-0.71243,3.02647,0.8179,0.14956,3.33113,-3.40489,-0.54521,1.84433,7.4937,-0.48212,-0.11961,3.96805,-1.06106,-0.3345,0.29351,0.21786,-0.22934,-0.06968,27.77911,-5.12218,-6.73111,1.99629,0.76363,-0.39156,-1.86557,-277.85307,5.5106,-49.48528,-47.63631,-28.35543,-6.80229,10.24169
71.76,12.31086,6.87369,-0.59195,3.08747,0.74383,0.1372,3.28718,-3.43037,-0.52572,1.84913,7.60904,-0.48905,-0.12002,4.08552,-0.99002,-0.2739,0.36444,0.18669,-0.23179,-0.04858,27.80218,-5.14369,-6.73731,1.98688,0.76332,-0.38722,-1.83167,-277.77153,5.59302,-49.83707,-47.47636,-28.35422,-6.73391,10.27169
71.78,13.16704,6.88964,-0.47086,3.15011,0.66669,0.12331,3.23831,-3.45616,-0.50582,1.86186,7.70977,-0.49501,-0.11982,4.18818,-0.90578,-0.20785,0.42707,0.15675,-0.23436,-0.02887,27.82178,-5.16602,-6.74362,1.97522,0.76282,-0.3824,-1.79393,-277.68227,5.65877,-50.18964,-47.30791,-28.35333,-6.66317,10.30305
71.8,14.0618,6.84774,-0.3543,3.21523,0.58522,0.10797,3.19067,-3.48058,-0.48839,1.86176,7.84172,-0.49745,-0.1204,4.2845,-0.82131,-0.15404,0.4811,0.12205,-0.23847,-0.00823,27.83824,-5.19769,-6.74551,1.96431,0.76229,-0.37866,-1.7643,-277.60196,5.75285,-50.51533,-47.16096,-28.35289,-6.5994,10.32997
71.82,15.07977,6.72513,-0.24128,3.28379,0.4982,0.09131,3.15055,-3.50155,-0.47661,1.82151,8.07531,-0.49314,-0.12395,4.38794,-0.75235,-0.13402,0.52562,0.07646,-0.2465,0.01572,27.8523,-5.24948,-6.73746,1.95804,0.76179,-0.37797,-1.75751,-277.55208,5.93938,-50.78939,-47.07044,-28.35253,-6.55375,10.34574
71.84,16.14157,6.55348,-0.14111,3.35432,0.41142,0.07467,3.11559,-3.52115,-0.46642,1.76998,8.34425,-0.48566,-0.1285,4.48496,-0.69199,-0.13132,0.56268,0.02994,-0.25655,0.03914,27.86256,-5.30838,-6.72433,1.95303,0.76129,-0.37837,-1.75837,-277.51145,6.1534,-51.03991,-47.00066,-28.35256,-6.5148,10.35716
71.86,17.16558,6.36231,-0.05846,3.425,0.32895,0.05925,3.08415,-3.54174,-0.45533,1.73006,8.59414,-0.4779,-0.13235,4.56057,-0.63227,-0.13027,0.59398,-0.00953,-0.26664,0.05926,27.86803,-5.36355,-6.71012,1.94678,0.76068,-0.37838,-1.75531,-277.46378,6.34866,-51.3009,-46.91955,-28.35259,-6.47227,10.37026
71.88,18.17361,6.14228,0.01491,3.49589,0.25168,0.04513,3.06031,-3.56533,-0.44553,1.68065,8.89285,-0.46985,-0.13736,4.61341,-0.57145,-0.13753,0.62116,-0.04254,-0.27771,0.07704,27.86922,-5.41924,-6.69285,1.94058,0.7595,-0.37844,-1.75277,-277.42736,6.57713,-51.56203,-46.8454,-28.35219,-6.43242,10.3835
71.9,19.21916,5.93126,0.07927,3.56699,0.18029,0.03253,3.04218,-3.58542,-0.43583,1.6545,9.1171,-0.461,-0.14097,4.66037,-0.52605,-0.15622,0.64689,-0.07161,-0.28897,0.09248,27.86588,-5.4627,-6.67676,1.93521,0.75898,-0.37873,-1.75014,-277.37641,6.75232,-51.81954,-46.76164,-28.35274,-6.38898,10.39519
71.92,20.35745,5.77306,0.13376,3.63867,0.11548,0.02162,3.02588,-3.5967,-0.42481,1.69253,9.09911,-0.45051,-0.13923,4.72211,-0.51472,-0.18766,0.67323,-0.10005,-0.29978,0.10567,27.85816,-5.4777,-6.6676,1.93168,0.76089,-0.37939,-1.74674,-277.28212,6.76191,-52.08509,-46.64673,-28.35599,-6.33081,10.40462
71.94,21.53957,5.63709,0.19302,3.70783,0.05594,0.01251,3.01495,-3.60484,-0.4154,1.75285,8.99821,-0.44029,-0.13599,4.78341,-0.51932,-0.22899,0.70289,-0.12363,-0.31132,0.11707,27.84614,-5.47524,-6.66215,1.92945,0.76337,-0.38016,-1.74285,-277.17498,6.72087,-52.34588,-46.52142,-28.36007,-6.26932,10.41259
71.96,22.71012,5.49896,0.27014,3.77209,0.00021,0.0052,3.01149,-3.61575,-0.40926,1.80268,8.94226,-0.4321,-0.1343,4.82625,-0.52174,-0.27802,0.73704,-0.13985,-0.32431,0.12726,27.83022,-5.46336,-6.65842,1.92791,0.76505,-0.38068,-1.7382,-277.08164,6.71765,-52.6027,-46.40116,-28.36357,-6.21129,10.42085
71.98,23.87473,5.36745,0.36797,3.83284,-0.05337,-0.00064,3.01183,-3.63439,-0.4049,1.85847,8.87764,-0.42548,-0.133,4.85143,-0.52347,-0.34237,0.7735,-0.15436,-0.33913,0.13724,27.81248,-5.43427,-6.66003,1.92859,0.7675,-0.38102,-1.736,-277.00735,6.70267,-52.89873,-46.28541,-28.36773,-6.14514,10.43164
72,25.04975,5.25093,0.49019,3.88241,-0.10196,-0.00461,3.0183,-3.64027,-0.40392,1.9095,8.82072,-0.42051,-0.13236,4.87966,-0.53273,-0.40426,0.81962,-0.16289,-0.35421,0.14642,27.79008,-5.39659,-6.66426,1.92764,0.76822,-0.38113,-1.72819,-276.91345,6.71993,-53.11675,-46.15998,-28.37062,-6.09514,10.43717
72.02,26.24613,5.15274,0.63861,3.91223,-0.14319,-0.00621,3.03429,-3.60893,-0.40825,1.93938,8.80004,-0.41723,-0.13281,4.93361,-0.55942,-0.43763,0.88276,-0.15939,-0.36814,0.15435,27.75946,-5.36283,-6.66691,1.91998,0.76398,-0.38093,-1.70439,-276.75452,6.83249,-53.12216,-46.00847,-28.36998,-6.08913,10.42859
72.04,27.44007,5.06274,0.81021,3.9296,-0.1796,-0.00622,3.05423,-3.56447,-0.41513,1.9634,8.78821,-0.41519,-0.13389,4.99837,-0.59382,-0.46158,0.95247,-0.15502,-0.38323,0.16253,27.72737,-5.32415,-6.67239,1.90991,0.75822,-0.38047,-1.67555,-276.57408,6.97539,-53.04815,-45.84773,-28.36814,-6.0997,10.41459
72.06,28.60319,4.97227,1.00017,3.94106,-0.21359,-0.00537,3.07384,-3.52743,-0.42241,1.9912,8.77372,-0.41402,-0.13532,5.06003,-0.62235,-0.49138,1.01963,-0.15735,-0.40122,0.17203,27.69938,-5.27534,-6.68357,1.9007,0.75356,-0.37979,-1.6501,-276.41001,7.10467,-53.0084,-45.69259,-28.3669,-6.10363,10.40271
