T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.72,3.67616,-2.26982,-0.72093,-1.24806,0.52105,0.05472,1.12363,0.24205,-0.10717,4.12236,-0.88915,0.29337,-0.43999,-0.01015,-0.99137,-0.49511,3.37679,-0.01192,-0.03699,0.16806,7.90983,-1.82531,0.31097,5.05844,0.69321,-0.19069,0.2856,-49.97972,-9.09923,-0.81955,-6.83957,-8.59117,-1.7771,-3.3353
50.74,4.44523,-1.23413,-0.67077,-1.22712,0.59575,0.06654,1.08893,0.22271,-0.11,4.08179,-0.89288,0.28522,-0.44406,-0.04894,-1.02971,-0.51152,3.36551,0.02375,-0.03983,0.1531,5.56395,-1.62249,0.32386,2.94974,0.73285,-0.18364,0.17006,-60.92627,-12.05886,-1.56524,-4.11672,-11.08769,-2.18002,-4.33825
50.76,4.90353,-0.3381,-0.58749,-1.2198,0.65605,0.07768,1.05943,0.20778,-0.11095,4.03283,-0.89682,0.27983,-0.44788,-0.07749,-1.06265,-0.52645,3.34532,0.05355,-0.04334,0.14178,3.08575,-1.18083,0.25079,1.02351,0.7216,-0.16162,0.08732,-69.13857,-14.67283,-2.46492,0.69624,-13.49867,-2.52292,-5.37076
50.78,4.97019,0.40972,-0.46827,-1.23344,0.70294,0.08806,1.04945,0.19759,-0.11018,3.97127,-0.90129,0.27493,-0.45138,-0.10357,-1.09757,-0.54151,3.31974,0.07729,-0.04615,0.13225,0.62143,-0.58961,0.10845,-0.66405,0.67088,-0.12989,0.0346,-73.23782,-16.56198,-3.53606,7.77204,-15.60612,-2.75213,-6.33595
50.8,4.6995,0.94996,-0.34302,-1.25942,0.72019,0.09526,1.04518,0.19692,-0.10703,3.90724,-0.90545,0.27339,-0.45415,-0.11387,-1.11753,-0.55065,3.28657,0.09703,-0.04674,0.11955,-1.57553,0.12521,-0.10515,-1.99403,0.6045,-0.09854,0.0016,-73.38626,-17.74621,-4.4074,15.82083,-17.32355,-2.9317,-7.23086
50.82,4.17882,1.27492,-0.23983,-1.28635,0.69497,0.09723,1.03304,0.21054,-0.10082,3.85154,-0.90849,0.27839,-0.45586,-0.09542,-1.1038,-0.54662,3.24267,0.11684,-0.04356,0.09681,-3.1438,1.05587,-0.37881,-2.84818,0.56025,-0.08167,-0.02745,-70.75521,-18.58539,-4.6637,22.75584,-18.69656,-3.17355,-8.09304
50.84,3.39169,1.52833,-0.11865,-1.32191,0.65501,0.09738,1.03222,0.22914,-0.09361,3.79673,-0.91141,0.28594,-0.45701,-0.0694,-1.0762,-0.53655,3.19252,0.13047,-0.03873,0.07166,-3.65996,2.04089,-0.65625,-2.80201,0.55727,-0.07013,-0.04013,-65.14786,-18.80583,-4.65146,29.06095,-19.63575,-3.38834,-8.82321
50.86,2.32253,1.78941,0.04684,-1.37256,0.62014,0.09806,1.0574,0.24584,-0.08678,3.73676,-0.91492,0.29268,-0.45792,-0.05215,-1.04934,-0.52576,3.13871,0.13327,-0.03413,0.05082,-4.18545,2.99219,-0.9264,-2.77549,0.54634,-0.06338,-0.04822,-56.43344,-18.16597,-4.6418,35.60181,-20.04044,-3.48531,-9.34263
50.88,1.00847,2.08395,0.24045,-1.43331,0.58835,0.09867,1.11179,0.2646,-0.07967,3.67167,-0.91898,0.29812,-0.45856,-0.04495,-1.02065,-0.51085,3.07952,0.13351,-0.02857,0.02609,-4.6145,3.94391,-1.20264,-2.78553,0.53246,-0.0636,-0.05749,-45.29592,-16.67146,-4.62378,41.7767,-19.95505,-3.48176,-9.64608
50.9,-0.35952,2.40468,0.45517,-1.49373,0.5618,0.09936,1.16907,0.27638,-0.07376,3.61686,-0.92263,0.30533,-0.45884,-0.03333,-0.98112,-0.49457,3.01945,0.12397,-0.02533,0.00995,-4.62773,4.80096,-1.45652,-2.77142,0.52491,-0.06764,-0.06398,-33.61755,-14.90584,-4.48508,46.67214,-19.45426,-3.41875,-9.75065
50.92,-1.60191,2.71664,0.67824,-1.54513,0.54089,0.10003,1.2012,0.26813,-0.07107,3.58888,-0.92484,0.31765,-0.4587,0.00471,-0.92004,-0.481,2.96287,0.09397,-0.02777,0.02002,-3.98324,5.49646,-1.67155,-2.72431,0.52957,-0.07056,-0.06139,-23.42171,-13.52536,-4.15239,49.42206,-18.61445,-3.3302,-9.66807
50.94,-2.81555,3.04563,0.8886,-1.59145,0.52477,0.10025,1.23338,0.25102,-0.06994,3.57295,-0.9265,0.33072,-0.45833,0.05268,-0.8523,-0.46745,2.90736,0.06137,-0.03254,0.03601,-2.98336,6.09204,-1.88571,-2.74101,0.53783,-0.07337,-0.05523,-14.13938,-12.12629,-3.78789,50.3978,-17.42146,-3.17411,-9.36008
50.96,-4.08663,3.4232,1.07321,-1.63731,0.51475,0.10001,1.28487,0.23388,-0.06912,3.55587,-0.92846,0.34074,-0.45795,0.10065,-0.79052,-0.4508,2.85205,0.0386,-0.0373,0.04459,-1.87225,6.57308,-2.10553,-2.8783,0.54186,-0.07764,-0.0511,-5.26945,-10.31043,-3.49239,49.99157,-15.86312,-2.91899,-8.80317
50.98,-5.3713,3.85648,1.22372,-1.68206,0.51125,0.09937,1.34333,0.20871,-0.07011,3.54147,-0.93058,0.34874,-0.45775,0.17059,-0.72615,-0.43144,2.79704,0.01946,-0.04387,0.05842,-0.59554,6.86732,-2.31943,-3.12969,0.54128,-0.08246,-0.04909,2.27401,-8.12397,-3.26922,47.83427,-14.00884,-2.58211,-8.00837
51,-6.5583,4.37883,1.33355,-1.71796,0.5191,0.09898,1.40151,0.18763,-0.07162,3.53254,-0.93246,0.35516,-0.45759,0.23457,-0.68004,-0.41351,2.75355,0.00862,-0.04925,0.06205,0.71563,7.07033,-2.51542,-3.45412,0.53978,-0.08547,-0.04552,7.93386,-6.26725,-2.93553,43.95775,-11.91736,-2.19803,-7.03251
51.02,-7.54055,5.05091,1.3992,-1.73859,0.54574,0.09981,1.45382,0.18442,-0.07212,3.53162,-0.93372,0.36045,-0.45733,0.2601,-0.68019,-0.40045,2.73547,0.0117,-0.04987,0.03447,1.84722,7.33094,-2.65572,-3.70388,0.5397,-0.08268,-0.03474,11.4178,-5.21278,-2.36287,38.62657,-9.67897,-1.80698,-5.95446
51.04,-8.41402,5.87365,1.42222,-1.75395,0.58946,0.10176,1.50051,0.18451,-0.07376,3.53493,-0.93486,0.36418,-0.45731,0.28567,-0.70144,-0.38931,2.73323,0.01927,-0.04891,0.00088,2.67076,7.53854,-2.71561,-3.98647,0.53098,-0.07736,-0.02504,12.81959,-4.20214,-1.78456,32.18811,-7.45258,-1.41584,-4.81782
51.06,-9.25049,6.82259,1.40336,-1.77134,0.64562,0.10442,1.54236,0.17729,-0.078,3.53924,-0.93623,0.366,-0.45775,0.34091,-0.72537,-0.3773,2.73768,0.02472,-0.0487,-0.02125,3.23537,7.54156,-2.69315,-4.35888,0.51074,-0.07381,-0.02383,12.43335,-2.88844,-1.34488,25.22399,-5.39753,-1.03948,-3.69177
51.08,-9.97174,7.91454,1.34097,-1.78827,0.71351,0.10784,1.57154,0.16582,-0.08463,3.54852,-0.93748,0.36732,-0.45855,0.41829,-0.77185,-0.36529,2.7524,0.0302,-0.04781,-0.04797,3.57422,7.33912,-2.57947,-4.75881,0.48364,-0.07369,-0.03222,10.60256,-1.53514,-1.0199,18.33159,-3.62414,-0.70641,-2.6608
51.1,-10.62585,9.00504,1.23876,-1.80213,0.78766,0.1116,1.59733,0.15616,-0.09233,3.55864,-0.93868,0.36658,-0.45953,0.50266,-0.80932,-0.35434,2.77841,0.03403,-0.0471,-0.05759,3.55223,7.00224,-2.38969,-5.14866,0.45713,-0.07491,-0.04584,7.97515,-0.30703,-0.75703,12.0395,-2.17052,-0.43343,-1.78168
51.12,-11.28291,9.91101,1.09882,-1.80775,0.86129,0.11516,1.63182,0.15611,-0.09948,3.56508,-0.93987,0.36198,-0.46043,0.5778,-0.79494,-0.34437,2.81633,0.03415,-0.0482,-0.02175,3.0036,6.64491,-2.15118,-5.44476,0.43302,-0.07174,-0.05682,4.95135,0.79485,-0.54234,6.61776,-1.03922,-0.22489,-1.07514
51.14,-11.8498,10.67705,0.91859,-1.80602,0.93035,0.11805,1.66145,0.15998,-0.10723,3.57469,-0.94069,0.35645,-0.46124,0.65286,-0.76781,-0.33305,2.86423,0.0335,-0.05012,0.02655,2.18089,6.19237,-1.88424,-5.58434,0.39907,-0.06485,-0.06845,1.73146,1.78796,-0.42301,2.12027,-0.21577,-0.07082,-0.52922
51.16,-12.24412,11.36755,0.7005,-1.79906,0.99248,0.12002,1.67501,0.16295,-0.11631,3.59287,-0.94088,0.35248,-0.46196,0.73745,-0.75546,-0.31926,2.91905,0.03385,-0.05215,0.06312,1.4153,5.58909,-1.61542,-5.59561,0.36406,-0.06104,-0.08674,-1.35195,2.5886,-0.39109,-1.42253,0.34386,0.03854,-0.12804
51.18,-12.44948,11.97556,0.44898,-1.78252,1.04825,0.12129,1.67429,0.17321,-0.12505,3.6204,-0.94028,0.35036,-0.4624,0.82246,-0.73626,-0.30475,2.98002,0.0349,-0.05511,0.10053,0.71824,4.89138,-1.35385,-5.39913,0.33476,-0.05994,-0.10809,-3.04575,2.79487,-0.32807,-2.94285,0.53938,0.0352,0.08329
51.2,-12.52948,12.31469,0.18121,-1.76504,1.08436,0.12043,1.6673,0.17824,-0.13434,3.6513,-0.93933,0.3487,-0.46265,0.89893,-0.72233,-0.28773,3.04517,0.03726,-0.05827,0.12738,0.26129,4.17823,-1.16122,-5.15631,0.30956,-0.06161,-0.13287,-3.56614,2.5423,-0.24354,-3.09653,0.52991,-0.02926,0.15864
51.22,-12.56341,12.17366,-0.07907,-1.7574,1.08749,0.11611,1.66437,0.15971,-0.14594,3.67759,-0.93871,0.34561,-0.46294,0.95752,-0.72862,-0.26711,3.11306,0.04143,-0.06036,0.13062,0.16373,3.60772,-1.07574,-5.10209,0.2874,-0.0635,-0.16081,-4.0557,2.2465,-0.2114,-3.24554,0.52277,-0.06634,0.18925
51.24,-12.45464,11.7694,-0.32834,-1.75137,1.07025,0.11001,1.65815,0.13454,-0.15737,3.70527,-0.93791,0.34341,-0.46308,0.99792,-0.73369,-0.24771,3.18295,0.0472,-0.0624,0.12509,0.3014,3.18949,-1.04267,-5.04756,0.27679,-0.06568,-0.18841,-4.45838,1.92771,-0.21325,-3.37612,0.51895,-0.08323,0.18758
51.26,-12.09659,11.30458,-0.56217,-1.73765,1.04565,0.10381,1.64106,0.11532,-0.16692,3.7399,-0.93652,0.34389,-0.46292,1.01897,-0.722,-0.2331,3.25372,0.05454,-0.06518,0.12183,0.65185,2.86605,-1.02636,-4.8033,0.28363,-0.07006,-0.21193,-4.71583,1.60283,-0.23184,-3.47271,0.5193,-0.08623,0.16421
51.28,-11.48277,10.70264,-0.76307,-1.71376,1.01638,0.09812,1.61936,0.09226,-0.17582,3.77697,-0.93496,0.34514,-0.46265,1.00741,-0.6902,-0.22434,3.32461,0.06363,-0.06806,0.12314,1.34033,2.66851,-1.02914,-4.38524,0.30958,-0.07486,-0.22522,-4.80998,1.26815,-0.24773,-3.53348,0.52282,-0.08088,0.12728
51.3,-10.66951,10.09795,-0.91821,-1.69355,0.97202,0.09174,1.58897,0.07444,-0.18238,3.81697,-0.933,0.34875,-0.46212,0.97884,-0.65971,-0.22052,3.39182,0.07471,-0.07113,0.11724,2.01438,2.59493,-1.0593,-3.97215,0.34367,-0.08046,-0.23199,-4.72526,1.05096,-0.27368,-3.53353,0.52914,-0.06948,0.08617
51.32,-9.73425,9.61844,-1.01931,-1.69313,0.89677,0.0827,1.54173,0.07233,-0.18468,3.86218,-0.93023,0.35696,-0.46107,0.95415,-0.65843,-0.22115,3.45224,0.08789,-0.07432,0.08753,2.2052,2.61567,-1.12147,-3.77005,0.37122,-0.08776,-0.23772,-4.4709,1.13171,-0.33275,-3.43746,0.53866,-0.05254,0.04948
51.34,-8.6579,9.11736,-1.06289,-1.69842,0.80305,0.07269,1.48659,0.07633,-0.18415,3.90787,-0.92697,0.36619,-0.45966,0.91203,-0.66146,-0.22786,3.50579,0.10338,-0.0772,0.0524,2.21594,2.74563,-1.19156,-3.62128,0.39939,-0.09456,-0.22348,-4.04824,1.51805,-0.41197,-3.25582,0.55045,-0.03251,0.02016
51.36,-7.41031,8.50029,-1.04897,-1.69517,0.7035,0.06339,1.42991,0.07749,-0.18227,3.95062,-0.92353,0.37381,-0.45805,0.8336,-0.64778,-0.24118,3.5519,0.12093,-0.07968,0.02596,2.3415,2.97382,-1.24167,-3.36955,0.43374,-0.10122,-0.17116,-3.49463,2.18311,-0.496,-3.00493,0.56379,-0.01129,-0.00062
51.38,-6.02282,7.742,-0.98083,-1.6862,0.59067,0.0537,1.36549,0.07,-0.18011,3.99144,-0.91993,0.38088,-0.4564,0.71988,-0.63394,-0.26151,3.58927,0.14021,-0.08135,-0.00815,2.44307,3.24197,-1.25059,-3.08104,0.46522,-0.11425,-0.07768,-2.90721,3.14024,-0.57839,-2.68262,0.57888,0.00991,-0.01242
51.4,-4.71286,6.92869,-0.87705,-1.68729,0.46596,0.04334,1.30624,0.07902,-0.1733,4.02571,-0.91564,0.38611,-0.45396,0.59997,-0.60629,-0.28045,3.61306,0.1619,-0.08368,-0.02726,-0.44969,3.33361,-1.08608,-3.54116,0.03319,-0.06103,0.06125,-2.29642,4.54188,-0.70492,-2.34143,0.59239,0.03629,-0.0073
51.42,-3.7023,6.18456,-0.76424,-1.71413,0.32882,0.03183,1.2671,0.13584,-0.15665,4.04914,-0.90998,0.38803,-0.44984,0.50821,-0.54587,-0.28927,3.62078,0.1847,-0.08874,0.0012,-6.95269,2.99644,-0.60437,-4.56538,-1.01302,0.07397,0.25499,-1.73507,6.51749,-0.92724,-2.0587,0.60052,0.07582,0.02519
51.44,-2.86664,5.3744,-0.6513,-1.75058,0.17779,0.01865,1.23303,0.21038,-0.13617,4.06559,-0.90363,0.38826,-0.44498,0.42448,-0.47657,-0.29495,3.61627,0.20777,-0.09387,0.04131,-14.79133,2.03011,0.27638,-5.10433,-2.38467,0.21435,0.49689,-1.30967,8.67352,-1.16541,-1.87602,0.60357,0.11844,0.07064
51.46,-2.10924,4.42054,-0.54361,-1.78203,0.01418,0.00375,1.19309,0.27735,-0.11672,4.07794,-0.89729,0.38803,-0.44022,0.3302,-0.41599,-0.30269,3.6033,0.22908,-0.09722,0.06691,-23.60421,0.17034,1.6627,-4.76171,-4.08664,0.34676,0.77887,-1.0289,10.55681,-1.33655,-1.69004,0.60323,0.14984,0.10903
51.48,-1.53506,3.43562,-0.4596,-1.81856,-0.16266,-0.01347,1.15161,0.35333,-0.09559,4.08585,-0.89076,0.38743,-0.43531,0.23702,-0.35828,-0.31014,3.58383,0.24143,-0.10117,0.09789,-32.65894,-2.82782,3.69252,-2.80724,-6.02732,0.43855,1.09883,-1.1973,12.13753,-1.41511,-1.5259,0.60536,0.17693,0.14687
51.5,-1.11784,2.47377,-0.38863,-1.84507,-0.32297,-0.02951,1.11369,0.42199,-0.07616,4.08521,-0.885,0.38574,-0.43091,0.1606,-0.31075,-0.31484,3.55576,0.25367,-0.10034,0.1118,-41.40604,-7.16758,6.25124,0.71116,-8.24494,0.49908,1.41963,-1.46641,12.85428,-1.42147,-1.57799,0.6042,0.1832,0.16082
51.52,-0.83518,1.6564,-0.30736,-1.84748,-0.42929,-0.03975,1.08688,0.46276,-0.06264,4.07078,-0.88123,0.3821,-0.42781,0.1151,-0.28487,-0.31368,3.5169,0.28025,-0.08844,0.07627,-49.29142,-13.00904,8.73941,4.27587,-11.13514,0.62289,1.66155,-1.3129,12.21273,-1.39911,-1.89579,0.58722,0.14458,0.11787
51.54,-0.74774,1.09747,-0.22799,-1.84477,-0.49652,-0.04643,1.06837,0.49397,-0.05144,4.04715,-0.87896,0.37775,-0.42574,0.09062,-0.27281,-0.30836,3.47162,0.30335,-0.07378,0.02561,-54.81134,-20.1303,10.88738,8.10122,-14.47806,0.79026,1.81391,-1.1506,10.92667,-1.23759,-2.2422,0.56295,0.08613,0.04731
51.56,-0.90276,0.81144,-0.17035,-1.85078,-0.54466,-0.05232,1.05535,0.53142,-0.03971,4.01856,-0.87767,0.3738,-0.42438,0.07859,-0.26868,-0.30115,3.4236,0.31066,-0.06164,-0.01378,-56.83132,-27.97823,12.72987,13.10539,-17.72775,0.93699,1.90179,-1.3501,9.67348,-0.96599,-2.47029,0.53973,0.03192,-0.02112
51.58,-1.35027,0.80507,-0.14573,-1.86614,-0.57311,-0.05727,1.05513,0.58138,-0.0272,3.98251,-0.87727,0.37004,-0.42352,0.0855,-0.28083,-0.2907,3.37342,0.32402,-0.04851,-0.06288,-55.06481,-35.92063,13.92785,18.63904,-20.95877,1.11735,1.88505,-1.72406,8.64898,-0.68511,-2.61098,0.50558,-0.02207,-0.09231
51.6,-1.92118,1.01842,-0.12234,-1.87784,-0.56593,-0.05902,1.05685,0.61215,-0.01878,3.94447,-0.87866,0.36656,-0.42421,0.10843,-0.29388,-0.28161,3.31747,0.31992,-0.04119,-0.09332,-49.86458,-43.29424,14.34463,24.02528,-23.47778,1.26559,1.87573,-1.94908,7.95271,-0.51239,-2.57383,0.48376,-0.05655,-0.14272
51.62,-2.43724,1.27921,-0.07528,-1.87077,-0.51696,-0.05638,1.047,0.58768,-0.01949,3.91205,-0.88247,0.36334,-0.42738,0.14891,-0.28387,-0.2783,3.25205,0.25896,-0.04569,-0.06468,-41.91262,-49.95868,14.16075,28.8816,-24.20447,1.22032,2.00715,-1.80858,7.44881,-0.52152,-2.35791,0.49871,-0.05343,-0.1484
51.64,-3.06225,1.46641,-0.06681,-1.85614,-0.46113,-0.05362,1.03886,0.54857,-0.02374,3.88246,-0.88713,0.36056,-0.4314,0.2079,-0.27172,-0.27622,3.18366,0.19395,-0.05581,-0.02234,-31.70159,-55.4023,13.4182,32.99537,-23.71937,1.09982,2.17755,-1.55119,7.15732,-0.70266,-2.08477,0.52269,-0.03097,-0.12933
51.66,-3.91664,1.55391,-0.1349,-1.84704,-0.42174,-0.0536,1.04245,0.52531,-0.0276,3.85289,-0.89155,0.35833,-0.43511,0.28708,-0.27055,-0.27038,3.11807,0.1575,-0.06637,0.00473,-19.9483,-59.14883,12.21976,36.40743,-22.77065,1.00024,2.28952,-1.35258,7.1005,-1.03293,-1.82605,0.53613,-0.00359,-0.10192
51.68,-4.92427,1.46851,-0.26313,-1.84081,-0.40085,-0.0563,1.05287,0.50251,-0.03348,3.82575,-0.89587,0.35623,-0.43871,0.39475,-0.26098,-0.26096,3.05187,0.12227,-0.0809,0.03726,-7.1193,-61.65465,10.81086,39.76258,-20.8105,0.77621,2.35604,-1.09707,7.12147,-1.47541,-1.63798,0.5449,0.0309,-0.06267
51.7,-6.0019,1.17871,-0.44472,-1.83256,-0.39037,-0.06032,1.06934,0.48549,-0.04013,3.80236,-0.89985,0.35453,-0.44207,0.49992,-0.26663,-0.2494,2.99298,0.10874,-0.09136,0.05357,4.66388,-60.87201,9.01901,40.36781,-19.0053,0.76279,2.42876,-0.57534,7.08864,-1.94492,-1.48755,0.55687,0.06773,-0.01912
51.72,-7.07323,0.69744,-0.66119,-1.8194,-0.3776,-0.06371,1.09263,0.48294,-0.0455,3.78298,-0.90333,0.35358,-0.44506,0.5709,-0.31526,-0.23662,2.95282,0.14642,-0.08806,0.02726,12.62309,-55.62112,6.85003,35.45528,-18.71934,1.08953,2.34428,0.34225,7.01656,-2.33886,-1.38874,0.57531,0.10114,0.01943
51.74,-8.16773,0.06028,-0.88501,-1.80938,-0.36978,-0.06728,1.12246,0.48421,-0.0512,3.76593,-0.90643,0.35239,-0.44765,0.63859,-0.37154,-0.22172,2.92406,0.19041,-0.07869,-0.01114,17.76164,-48.70193,4.85504,28.87277,-18.29164,1.42879,2.15478,1.43884,7.00319,-2.65933,-1.45125,0.59046,0.1316,0.05551
51.76,-9.31523,-0.69013,-1.09702,-1.80953,-0.37284,-0.07162,1.15917,0.48327,-0.05791,3.74945,-0.90919,0.35021,-0.44973,0.72635,-0.40988,-0.20351,2.899,0.20894,-0.06853,-0.03785,20.98974,-41.57541,3.18579,23.15576,-16.79342,1.55565,1.89446,2.53977,7.0562,-2.9343,-1.73923,0.59452,0.1595,0.0917
51.78,-10.45102,-1.55892,-1.27846,-1.8182,-0.38016,-0.07562,1.20263,0.4821,-0.06409,3.73374,-0.91162,0.34719,-0.45135,0.82247,-0.44507,-0.18214,2.87933,0.23052,-0.05417,-0.07278,21.17493,-34.46213,1.57905,17.36738,-14.80736,1.20973,1.28868,3.66241,7.14611,-3.15043,-2.24144,0.58869,0.18497,0.12843
51.8,-11.62128,-2.43513,-1.41926,-1.83503,-0.38711,-0.07851,1.25214,0.48102,-0.06936,3.71764,-0.91363,0.343,-0.45232,0.91499,-0.46885,-0.16313,2.86834,0.22485,-0.04036,-0.0899,19.61706,-26.64618,0.50347,12.90679,-12.07592,1.26255,1.09654,4.57044,7.34556,-3.28518,-2.89733,0.57352,0.20403,0.15978
51.82,-12.89745,-3.18642,-1.51285,-1.85858,-0.38946,-0.07963,1.30566,0.48012,-0.07354,3.70051,-0.91504,0.33752,-0.45242,0.99311,-0.46496,-0.1498,2.86751,0.14424,-0.03294,-0.05164,17.17893,-18.26856,0.24394,10.22126,-8.79432,1.99661,1.47932,4.84222,7.77703,-3.31215,-3.59149,0.55009,0.21242,0.17901
51.84,-14.18198,-3.88498,-1.54567,-1.88712,-0.38629,-0.07875,1.36391,0.47936,-0.07517,3.68315,-0.91601,0.33099,-0.45186,1.05855,-0.44983,-0.13523,2.87236,0.05298,-0.03128,0.00038,12.97869,-10.95096,0.07117,7.79297,-5.87557,2.03989,1.33831,4.57463,8.16922,-3.19448,-4.21624,0.51888,0.20903,0.1871
51.86,-15.38591,-4.59569,-1.51083,-1.91921,-0.378,-0.0759,1.42661,0.47766,-0.07382,3.66663,-0.91672,0.32379,-0.45086,1.11793,-0.43536,-0.11493,2.88143,-0.00738,-0.03284,0.03819,7.46256,-5.37439,-0.27916,5.3426,-3.57863,1.18645,0.52912,4.02226,8.27287,-2.94318,-4.74856,0.47427,0.19338,0.18714
51.88,-16.50828,-5.28986,-1.41094,-1.95105,-0.36222,-0.07085,1.48848,0.47373,-0.07019,3.65331,-0.91704,0.31685,-0.44944,1.16763,-0.41641,-0.08962,2.89495,-0.05635,-0.04108,0.07608,1.65288,-1.20579,-0.59883,3.16795,-1.82661,-0.21376,-0.65127,3.11118,8.13679,-2.57422,-5.16419,0.42054,0.16991,0.18372
51.9,-17.52783,-5.88938,-1.2506,-1.98305,-0.33933,-0.06376,1.55812,0.46976,-0.06407,3.63833,-0.91731,0.30873,-0.44766,1.20397,-0.40305,-0.06206,2.92052,-0.081,-0.05146,0.10276,-3.63511,2.09701,-0.86275,1.66569,-0.52751,-1.88116,-1.91588,2.10915,7.79881,-2.21032,-5.50102,0.36433,0.14425,0.18323
51.92,-18.41977,-6.32258,-1.04217,-2.01474,-0.31244,-0.05518,1.64602,0.4684,-0.05531,3.61554,-0.91799,0.29758,-0.44564,1.22095,-0.40767,-0.0384,2.96549,-0.06664,-0.05653,0.10636,-8.22352,5.07064,-1.15856,0.64477,0.4479,-2.90202,-2.67272,1.32381,7.5109,-2.0015,-5.85399,0.31464,0.12315,0.19304
51.94,-19.14201,-6.65181,-0.80374,-2.04003,-0.28087,-0.04545,1.73768,0.46702,-0.04563,3.59256,-0.91871,0.28618,-0.44343,1.2217,-0.42156,-0.01975,3.02072,-0.03775,-0.06025,0.10264,-10.98822,6.78351,-1.4379,0.05002,0.88659,-3.15426,-2.8967,0.66714,7.37947,-1.87477,-6.1203,0.27166,0.1071,0.21178
51.96,-19.64994,-6.93138,-0.55162,-2.05352,-0.24282,-0.03478,1.82117,0.46196,-0.03673,3.57614,-0.9192,0.27662,-0.4412,1.20974,-0.43814,-0.0057,3.07978,-0.0112,-0.06593,0.10177,-11.96233,7.41538,-1.61169,-0.01668,0.92506,-3.15646,-2.93022,0.15086,7.3122,-1.74785,-6.19206,0.23695,0.09642,0.23592
51.98,-19.92423,-7.14887,-0.30267,-2.05056,-0.20026,-0.02379,1.89893,0.45086,-0.02955,3.56463,-0.91968,0.26777,-0.43908,1.17669,-0.46378,0.00063,3.14873,0.0159,-0.07077,0.10037,-12.78387,8.01552,-1.71825,-0.06573,0.96457,-3.15185,-2.92866,-0.02502,7.27863,-1.6308,-6.01243,0.21981,0.09297,0.26069
52,-19.91126,-7.28295,-0.07716,-2.0387,-0.15291,-0.01288,1.96682,0.4402,-0.02374,3.56035,-0.91989,0.26076,-0.43705,1.14104,-0.49012,0.00173,3.21378,0.04255,-0.07525,0.09824,-13.45226,8.43592,-1.76672,-0.11014,0.99207,-3.13178,-2.90272,0.0384,7.28977,-1.54878,-5.79267,0.21243,0.0966,0.28882
52.02,-19.55201,-7.28711,0.10581,-2.02811,-0.09855,-0.00223,2.0192,0.4386,-0.01855,3.56644,-0.91944,0.25705,-0.43503,1.12685,-0.50251,0.00224,3.25836,0.06711,-0.08081,0.0963,-13.97227,8.52504,-1.75844,-0.14862,0.99273,-3.11563,-2.88046,0.12865,7.38481,-1.52494,-5.79447,0.20514,0.10324,0.32417
52.04,-18.87074,-7.21241,0.23644,-2.00934,-0.04113,0.00748,2.05704,0.43687,-0.0154,3.58113,-0.91864,0.2547,-0.43324,1.11397,-0.5128,-0.00191,3.29632,0.08955,-0.08528,0.09367,-14.29008,8.31822,-1.71399,-0.18177,0.98118,-3.08519,-2.84821,0.37946,7.5073,-1.53377,-5.78538,0.21018,0.11159,0.35063
52.06,-17.89314,-7.10087,0.30689,-1.97317,0.01644,0.01576,2.08009,0.42739,-0.01545,3.6032,-0.9177,0.25241,-0.43186,1.08455,-0.52962,-0.01421,3.33844,0.10851,-0.08757,0.09097,-14.3614,7.84754,-1.6415,-0.1958,0.96927,-3.06517,-2.8192,0.92948,7.61092,-1.54973,-5.5622,0.23646,0.12405,0.35142
52.08,-16.60079,-6.86685,0.3077,-1.92023,0.0776,0.02293,2.08541,0.4162,-0.01784,3.63332,-0.91648,0.25098,-0.4309,1.04429,-0.54002,-0.03226,3.38032,0.1224,-0.08895,0.09068,-14.19683,7.13077,-1.54534,-0.18603,0.96702,-3.04824,-2.7936,1.78523,7.72306,-1.58404,-5.18776,0.2813,0.14196,0.31827
52.1,-15.08655,-6.6893,0.24652,-1.86415,0.13375,0.02798,2.07408,0.39642,-0.02297,3.66833,-0.91515,0.24958,-0.43042,1.00124,-0.56585,-0.05783,3.41439,0.13421,-0.08731,0.0866,-13.79828,6.14284,-1.43234,-0.16368,0.94304,-3.01671,-2.76449,2.53649,7.83936,-1.66525,-4.79646,0.33383,0.16269,0.23608
52.12,-13.45789,-6.76936,0.14445,-1.82099,0.17684,0.03022,2.04839,0.35651,-0.03182,3.7037,-0.91412,0.24714,-0.43063,0.96133,-0.63809,-0.09327,3.43321,0.14776,-0.07972,0.07115,-13.18466,4.85648,-1.30199,-0.12207,0.86061,-3.00298,-2.75308,0.39443,7.0145,-1.58141,-4.97313,0.02101,0.07414,0.02176
52.14,-11.70489,-6.80999,0.00688,-1.78091,0.22222,0.03178,2.00722,0.3088,-0.04282,3.73923,-0.91329,0.24482,-0.43157,0.91816,-0.72761,-0.13414,3.44181,0.15803,-0.0697,0.05222,-12.41887,3.54543,-1.16117,-0.05271,0.76636,-2.96693,-2.73256,-5.56415,4.55112,-1.04468,-5.41629,-0.8828,-0.20947,-0.41266
