T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.34,-0.00021,-0.00676,0.0006,-0.00173,0.00042,6e-05,0.00214,0.00065,8e-05,0.00327,-0.00079,0.0003,-0.00037,0.00121,-0.00091,-0.00037,0.00316,0.00014,-7e-05,7e-05,0.00124,0.00598,-0.00179,-0.0019,0.00054,-6e-05,3e-05,-0.03464,-0.01071,-0.0056,0.04191,-0.01606,-0.00275,-0.0081
49.36,-0.00038,-0.00661,0.00068,-0.00169,0.0004,6e-05,0.00217,0.00066,7e-05,0.0033,-0.00079,0.00031,-0.00037,0.00123,-0.00093,-0.00037,0.00313,0.00016,-6e-05,5e-05,0.0019,0.00585,-0.00162,-0.00154,0.00055,-7e-05,2e-05,-0.0285,-0.00921,-0.00542,0.04483,-0.01569,-0.00269,-0.00814
49.38,-0.00063,-0.0063,0.00076,-0.00166,0.0004,6e-05,0.00221,0.00067,7e-05,0.00333,-0.00079,0.00032,-0.00036,0.00126,-0.00095,-0.00036,0.00311,0.00017,-5e-05,2e-05,0.00266,0.00549,-0.0014,-0.00138,0.00056,-9e-05,-0,-0.02263,-0.00753,-0.00537,0.04766,-0.01534,-0.00262,-0.00817
49.4,-0.00096,-0.00584,0.00083,-0.00163,0.00041,7e-05,0.00225,0.00068,6e-05,0.00336,-0.00079,0.00033,-0.00036,0.00129,-0.00098,-0.00035,0.00309,0.00018,-5e-05,1e-05,0.00361,0.00497,-0.00117,-0.00138,0.00057,-0.00011,-2e-05,-0.017,-0.00621,-0.00534,0.05049,-0.01501,-0.00254,-0.00819
49.42,-0.00136,-0.00526,0.00088,-0.00161,0.00042,6e-05,0.00229,0.00065,4e-05,0.00338,-0.00079,0.00034,-0.00036,0.00132,-0.00101,-0.00035,0.00309,0.00017,-4e-05,1e-05,0.00468,0.00447,-0.00101,-0.00152,0.00058,-0.00013,-3e-05,-0.01147,-0.00585,-0.00514,0.05354,-0.01467,-0.00243,-0.0082
49.44,-0.00184,-0.00455,0.0009,-0.00159,0.00043,6e-05,0.00232,0.00061,3e-05,0.0034,-0.00079,0.00035,-0.00036,0.00134,-0.00104,-0.00036,0.00308,0.00014,-4e-05,1e-05,0.00572,0.00413,-0.00097,-0.00178,0.00058,-0.00015,-4e-05,-0.00596,-0.00601,-0.0048,0.05669,-0.01433,-0.00232,-0.00823
49.46,-0.00242,-0.00372,0.00088,-0.00158,0.00046,6e-05,0.00235,0.00058,1e-05,0.00342,-0.00079,0.00035,-0.00036,0.00138,-0.00108,-0.00037,0.00308,0.00012,-4e-05,2e-05,0.00676,0.00397,-0.00103,-0.00213,0.00058,-0.00016,-4e-05,-0.00041,-0.00622,-0.00445,0.05988,-0.014,-0.00223,-0.00828
49.48,-0.00304,-0.00279,0.00083,-0.00158,0.00048,6e-05,0.00237,0.00055,-0,0.00344,-0.00079,0.00035,-0.00036,0.00141,-0.00114,-0.00039,0.00307,0.00011,-4e-05,1e-05,0.00788,0.00412,-0.00125,-0.00251,0.00058,-0.00017,-3e-05,0.00501,-0.00658,-0.00406,0.06301,-0.01369,-0.00213,-0.00834
49.5,-0.00374,-0.00184,0.00073,-0.00159,0.00051,6e-05,0.00239,0.00053,-2e-05,0.00345,-0.00079,0.00036,-0.00037,0.00146,-0.00119,-0.0004,0.00306,0.0001,-4e-05,2e-05,0.00894,0.00497,-0.00169,-0.00286,0.00057,-0.00017,-2e-05,0.01071,-0.00741,-0.00354,0.06641,-0.01337,-0.00207,-0.00844
49.52,-0.00455,-0.00095,0.0006,-0.00161,0.00054,6e-05,0.00241,0.00051,-3e-05,0.00346,-0.00079,0.00035,-0.00037,0.00152,-0.0012,-0.0004,0.00306,7e-05,-5e-05,4e-05,0.00967,0.00699,-0.00234,-0.00311,0.00057,-0.00013,4e-05,0.01713,-0.00898,-0.00284,0.0705,-0.01299,-0.00208,-0.00864
49.54,-0.00539,-0.00012,0.00044,-0.00163,0.00055,6e-05,0.00243,0.0005,-4e-05,0.00346,-0.00079,0.00035,-0.00037,0.00158,-0.0012,-0.0004,0.00305,6e-05,-6e-05,7e-05,0.01006,0.00987,-0.00299,-0.00313,0.00054,-9e-05,9e-05,0.02385,-0.01105,-0.00206,0.07491,-0.01257,-0.00211,-0.00887
49.56,-0.00615,0.00069,0.00025,-0.00166,0.00057,6e-05,0.00244,0.00049,-5e-05,0.00348,-0.00079,0.00035,-0.00037,0.00166,-0.00122,-0.0004,0.00306,5e-05,-7e-05,9e-05,0.01027,0.01296,-0.00345,-0.00302,0.0005,-5e-05,0.00013,0.03056,-0.0132,-0.00129,0.07929,-0.01216,-0.00213,-0.00908
49.58,-0.00681,0.00148,4e-05,-0.00168,0.00059,5e-05,0.00244,0.00047,-7e-05,0.0035,-0.00079,0.00035,-0.00037,0.00173,-0.00124,-0.0004,0.00307,5e-05,-8e-05,0.00011,0.01033,0.01575,-0.0036,-0.00281,0.00046,2e-05,0.0002,0.03723,-0.0154,-0.00059,0.08371,-0.01174,-0.00213,-0.00928
49.6,-0.00736,0.00215,-0.00018,-0.00169,0.0006,5e-05,0.00245,0.00046,-8e-05,0.00352,-0.0008,0.00035,-0.00037,0.00181,-0.00127,-0.0004,0.00309,6e-05,-0.0001,0.00012,0.00941,0.01752,-0.00327,-0.00262,0.00039,-0,0.00014,0.04442,-0.01792,0.00024,0.08822,-0.01126,-0.00213,-0.00948
49.62,-0.00784,0.00261,-0.00038,-0.00171,0.0006,4e-05,0.00246,0.00045,-9e-05,0.00353,-0.0008,0.00034,-0.00037,0.00187,-0.0013,-0.0004,0.00313,9e-05,-9e-05,0.0001,0.00624,0.01698,-0.00237,-0.00264,0.00025,-0.0003,-0.00029,0.05275,-0.02095,0.00152,0.09275,-0.01068,-0.00215,-0.0097
49.64,-0.00814,0.00293,-0.00057,-0.00172,0.00059,4e-05,0.00247,0.00044,-0.0001,0.00355,-0.0008,0.00034,-0.00038,0.00192,-0.00132,-0.0004,0.00319,0.00012,-9e-05,8e-05,0.00264,0.01322,-0.00124,-0.00276,0.0001,-0.00073,-0.00085,0.06143,-0.02409,0.003,0.097,-0.01002,-0.00217,-0.00992
49.66,-0.00817,0.00318,-0.00074,-0.00171,0.00058,4e-05,0.00248,0.00044,-0.00011,0.00358,-0.0008,0.00034,-0.00038,0.00196,-0.00135,-0.0004,0.00325,0.00014,-8e-05,7e-05,0.00064,0.00707,-0.00022,-0.00276,-3e-05,-0.00115,-0.00138,0.06968,-0.02695,0.00442,0.10065,-0.00932,-0.00218,-0.01007
49.68,-0.00791,0.00334,-0.00087,-0.00169,0.00057,3e-05,0.00249,0.00043,-0.00012,0.00361,-0.00079,0.00034,-0.00038,0.00199,-0.00136,-0.0004,0.00332,0.00016,-7e-05,5e-05,0.00063,-0.00078,0.00064,-0.00244,-0.00015,-0.00172,-0.00198,0.07732,-0.02928,0.0058,0.10341,-0.00856,-0.00218,-0.01014
49.7,-0.00736,0.00342,-0.00095,-0.00167,0.00055,3e-05,0.00249,0.00043,-0.00012,0.00365,-0.00079,0.00034,-0.00037,0.002,-0.00137,-0.00041,0.00339,0.00017,-6e-05,4e-05,0.00267,-0.00698,0.00101,-0.00188,-0.00022,-0.00221,-0.00242,0.08419,-0.03157,0.00716,0.10502,-0.00772,-0.00217,-0.01013
49.72,-0.00653,0.00346,-0.00098,-0.00164,0.00053,3e-05,0.00248,0.00043,-0.00013,0.00369,-0.00079,0.00034,-0.00037,0.002,-0.00136,-0.00041,0.00346,0.00016,-5e-05,5e-05,0.00422,-0.00883,0.00086,-0.00146,-0.00018,-0.00213,-0.00241,0.09005,-0.03422,0.00844,0.1052,-0.00679,-0.00216,-0.01002
49.74,-0.00541,0.00346,-0.00096,-0.00161,0.00051,3e-05,0.00246,0.00043,-0.00013,0.00373,-0.00079,0.00035,-0.00037,0.00197,-0.00134,-0.0004,0.00354,0.00014,-4e-05,6e-05,0.00486,-0.00815,0.00065,-0.00108,-9e-05,-0.00185,-0.00222,0.09405,-0.03626,0.00946,0.10351,-0.00578,-0.00211,-0.00975
49.76,-0.00399,0.00338,-0.00088,-0.00156,0.00049,3e-05,0.00243,0.00043,-0.00012,0.00378,-0.00078,0.00035,-0.00037,0.00191,-0.00131,-0.00041,0.00361,0.00013,-3e-05,7e-05,0.00533,-0.00646,0.00058,-0.00048,1e-05,-0.00166,-0.00204,0.09538,-0.03684,0.01008,0.0995,-0.00474,-0.00201,-0.00926
49.78,-0.0023,0.00322,-0.00075,-0.00151,0.00047,3e-05,0.00239,0.00044,-0.00012,0.00382,-0.00078,0.00035,-0.00037,0.00182,-0.00128,-0.00041,0.00369,0.00012,-2e-05,7e-05,0.00564,-0.00381,0.00059,0.00026,0.00013,-0.00149,-0.00183,0.0937,-0.03576,0.01025,0.09286,-0.00371,-0.00187,-0.00856
49.8,-0.00048,0.00303,-0.00057,-0.00145,0.00045,3e-05,0.00234,0.00045,-0.0001,0.00386,-0.00078,0.00036,-0.00036,0.00171,-0.00124,-0.00042,0.00375,0.00012,-2e-05,8e-05,0.00289,-0.00031,0.00059,-0.00069,-6e-05,-0.00101,-0.00137,0.08853,-0.03326,0.00986,0.08379,-0.00269,-0.00166,-0.00764
49.82,0.00134,0.00285,-0.00037,-0.00142,0.00041,3e-05,0.00229,0.00046,-9e-05,0.00389,-0.00077,0.00036,-0.00036,0.0016,-0.00119,-0.00043,0.0038,0.00011,-2e-05,0.0001,-0.00491,0.00374,0.00034,-0.00476,-0.00093,-4e-05,-0.00049,0.0799,-0.02972,0.00884,0.07272,-0.00173,-0.00138,-0.00653
49.84,0.00314,0.00254,-0.00015,-0.00138,0.00036,3e-05,0.00223,0.00048,-8e-05,0.00391,-0.00077,0.00036,-0.00036,0.00148,-0.00113,-0.00043,0.00383,0.0001,-3e-05,0.00012,-0.01452,0.00695,1e-05,-0.00977,-0.00221,0.00088,0.00046,0.0687,-0.0247,0.00734,0.06017,-0.0009,-0.00108,-0.0053
49.86,0.00493,0.00203,7e-05,-0.00135,0.00029,3e-05,0.00215,0.00049,-6e-05,0.00393,-0.00077,0.00036,-0.00036,0.00134,-0.00106,-0.00044,0.00386,0.00011,-4e-05,0.00013,-0.02641,0.0084,-3e-05,-0.01531,-0.00391,0.00155,0.00124,0.05624,-0.0184,0.0056,0.04705,-0.00026,-0.00079,-0.00408
49.88,0.00664,0.00136,0.00028,-0.00133,0.00021,2e-05,0.00206,0.00051,-4e-05,0.00395,-0.00076,0.00037,-0.00035,0.0012,-0.00098,-0.00044,0.00388,0.00012,-6e-05,0.00015,-0.04045,0.00765,0.00061,-0.0206,-0.006,0.00171,0.0017,0.04365,-0.0117,0.00379,0.03438,0.00017,-0.00053,-0.00295
49.9,0.00809,0.00052,0.00047,-0.0013,0.00012,2e-05,0.00198,0.00054,-2e-05,0.00396,-0.00076,0.00037,-0.00035,0.00105,-0.00091,-0.00045,0.00389,0.00014,-7e-05,0.00015,-0.05633,0.00483,0.00224,-0.02489,-0.00835,0.00137,0.00176,0.0318,-0.00503,0.0021,0.02311,0.00045,-0.0003,-0.00197
49.92,0.00905,-0.0004,0.00062,-0.00128,3e-05,1e-05,0.00191,0.00058,1e-05,0.00395,-0.00075,0.00037,-0.00035,0.00091,-0.00087,-0.00046,0.00388,0.00018,-7e-05,0.00013,-0.0722,0.0019,0.00396,-0.02844,-0.01085,0.0013,0.00196,0.02151,0.00086,0.00064,0.01353,0.00061,-0.00012,-0.00116
49.94,0.00964,-0.00125,0.00074,-0.00127,-5e-05,1e-05,0.00185,0.00063,4e-05,0.00393,-0.00075,0.00036,-0.00034,0.00078,-0.00084,-0.00048,0.00387,0.00022,-6e-05,0.0001,-0.08574,-0.00102,0.00557,-0.03056,-0.01332,0.00147,0.00234,0.01309,0.00546,-0.00052,0.00555,0.00063,-1e-05,-0.00055
49.96,0.00998,-0.00197,0.0008,-0.00127,-0.00013,-0,0.00178,0.00068,6e-05,0.00391,-0.00075,0.00036,-0.00034,0.00066,-0.0008,-0.00049,0.00385,0.00025,-6e-05,7e-05,-0.09594,-0.00491,0.00753,-0.03013,-0.01555,0.00138,0.00254,0.00643,0.00881,-0.00134,-0.00073,0.00054,4e-05,-0.00014
49.98,0.00993,-0.0025,0.00081,-0.00128,-0.0002,-1e-05,0.00173,0.00073,8e-05,0.00388,-0.00075,0.00036,-0.00034,0.00056,-0.00077,-0.00049,0.00382,0.00027,-5e-05,4e-05,-0.10155,-0.00925,0.00953,-0.02692,-0.01735,0.00126,0.0027,0.00325,0.00985,-0.00147,-0.00326,0.00046,-2e-05,3e-05
50,0.00959,-0.00283,0.00077,-0.00129,-0.00025,-2e-05,0.00167,0.00076,9e-05,0.00385,-0.00075,0.00036,-0.00034,0.00049,-0.00074,-0.00049,0.00378,0.00028,-4e-05,2e-05,-0.103,-0.0137,0.0112,-0.02216,-0.01873,0.00114,0.0028,0.00255,0.0093,-0.00114,-0.00326,0.00042,-0.00012,4e-05
50.02,0.00909,-0.00302,0.00074,-0.00129,-0.00028,-3e-05,0.0016,0.00073,8e-05,0.00383,-0.00075,0.00036,-0.00034,0.00048,-0.00072,-0.00049,0.00372,0.00028,-4e-05,-0,-0.10162,-0.01796,0.01214,-0.01779,-0.01979,0.00101,0.00278,0.00247,0.00875,-0.00085,-0.00312,0.00041,-0.00018,3e-05
50.04,0.00832,-0.00312,0.00067,-0.00129,-0.0003,-3e-05,0.00154,0.00067,7e-05,0.00381,-0.00075,0.00036,-0.00035,0.00051,-0.0007,-0.0005,0.00365,0.00026,-3e-05,-1e-05,-0.09724,-0.02191,0.01247,-0.01325,-0.0205,0.00093,0.0027,0.00262,0.00835,-0.00071,-0.00285,0.0004,-0.0002,1e-05
50.06,0.00723,-0.00315,0.00053,-0.0013,-0.00032,-4e-05,0.00149,0.00063,6e-05,0.00378,-0.00075,0.00036,-0.00035,0.00055,-0.00069,-0.0005,0.00357,0.00024,-3e-05,-2e-05,-0.08996,-0.02582,0.01255,-0.00761,-0.02079,0.00086,0.00257,0.0026,0.00812,-0.00075,-0.00251,0.0004,-0.00019,-0
50.08,0.0059,-0.00318,0.00034,-0.00132,-0.00035,-5e-05,0.00145,0.00059,5e-05,0.00376,-0.00076,0.00036,-0.00036,0.00062,-0.0007,-0.00049,0.00349,0.00023,-2e-05,-4e-05,-0.08031,-0.02966,0.01232,-0.0013,-0.02071,0.00077,0.00237,0.00257,0.00807,-0.00098,-0.00215,0.0004,-0.00016,-1e-05
50.1,0.00447,-0.00327,0.00011,-0.00133,-0.00038,-6e-05,0.00142,0.00055,3e-05,0.00374,-0.00076,0.00036,-0.00036,0.00069,-0.0007,-0.00049,0.00341,0.00021,-1e-05,-4e-05,-0.06977,-0.03295,0.01176,0.00454,-0.02038,0.00077,0.00218,0.00265,0.00797,-0.00133,-0.00176,0.00041,-0.00011,-1e-05
50.12,0.00309,-0.00351,-0.00015,-0.00134,-0.0004,-6e-05,0.00141,0.00053,2e-05,0.00372,-0.00077,0.00036,-0.00036,0.00074,-0.0007,-0.0005,0.00335,0.00014,-1e-05,-1e-05,-0.05989,-0.03538,0.01099,0.00876,-0.01991,0.00091,0.00205,0.00294,0.00756,-0.0016,-0.0014,0.00043,-6e-05,1e-05
50.14,0.00173,-0.00389,-0.00042,-0.00133,-0.00043,-7e-05,0.00141,0.00052,1e-05,0.0037,-0.00077,0.00036,-0.00037,0.00078,-0.0007,-0.00049,0.00329,7e-05,-2e-05,2e-05,-0.05008,-0.0372,0.01014,0.01222,-0.01925,0.00107,0.00189,0.00339,0.00705,-0.00182,-0.00117,0.00046,-0,3e-05
50.16,0.00035,-0.00437,-0.00068,-0.00133,-0.00046,-8e-05,0.00143,0.00051,-0,0.00369,-0.00077,0.00036,-0.00037,0.00086,-0.0007,-0.00048,0.00324,3e-05,-3e-05,5e-05,-0.03981,-0.03862,0.00925,0.01566,-0.01833,0.00118,0.00168,0.00395,0.0066,-0.00203,-0.0011,0.00048,5e-05,6e-05
50.18,-0.001,-0.00494,-0.0009,-0.00133,-0.00049,-9e-05,0.00147,0.00049,-2e-05,0.00367,-0.00078,0.00036,-0.00037,0.00097,-0.00069,-0.00045,0.0032,-0,-4e-05,8e-05,-0.02973,-0.03944,0.00832,0.01841,-0.01719,0.00126,0.00145,0.00468,0.00619,-0.00221,-0.0012,0.00049,0.0001,8e-05
50.2,-0.00225,-0.00558,-0.00108,-0.00132,-0.00052,-0.0001,0.00151,0.00048,-3e-05,0.00367,-0.00078,0.00037,-0.00038,0.00107,-0.00069,-0.00042,0.00318,-1e-05,-5e-05,9e-05,-0.02027,-0.03918,0.00741,0.02076,-0.01581,0.00129,0.00121,0.00557,0.00588,-0.00232,-0.00145,0.0005,0.00013,0.00011
50.22,-0.00339,-0.00619,-0.00121,-0.00132,-0.00053,-0.0001,0.00155,0.00048,-3e-05,0.00367,-0.00078,0.00037,-0.00038,0.00113,-0.00069,-0.00039,0.00319,2e-05,-6e-05,8e-05,-0.01178,-0.03733,0.00651,0.023,-0.01415,0.00126,0.00098,0.00649,0.00588,-0.0024,-0.00177,0.00051,0.00017,0.00013
50.24,-0.00444,-0.00681,-0.00127,-0.00132,-0.00054,-0.0001,0.00159,0.00048,-4e-05,0.00368,-0.00078,0.00037,-0.00037,0.00118,-0.0007,-0.00037,0.00322,7e-05,-5e-05,5e-05,-0.00452,-0.03433,0.00557,0.02435,-0.01233,0.0012,0.00079,0.00737,0.00611,-0.00244,-0.002,0.00051,0.00019,0.00014
50.26,-0.0054,-0.00746,-0.00127,-0.00132,-0.00054,-0.0001,0.00164,0.00048,-3e-05,0.00369,-0.00077,0.00037,-0.00037,0.00124,-0.00069,-0.00034,0.00326,0.0001,-5e-05,4e-05,0.00128,-0.03065,0.0046,0.02441,-0.01047,0.00111,0.00061,0.00812,0.0065,-0.0025,-0.00233,0.0005,0.0002,0.00015
50.28,-0.00626,-0.00812,-0.0012,-0.00132,-0.00054,-0.0001,0.0017,0.00049,-3e-05,0.0037,-0.00077,0.00038,-0.00037,0.0013,-0.00069,-0.00032,0.0033,0.00013,-4e-05,2e-05,0.00542,-0.02648,0.00365,0.0234,-0.00867,0.00102,0.00046,0.0087,0.00702,-0.00256,-0.00277,0.00048,0.00022,0.00017
50.3,-0.00703,-0.00873,-0.00106,-0.00133,-0.00053,-9e-05,0.00178,0.00049,-2e-05,0.0037,-0.00077,0.00038,-0.00036,0.00134,-0.00069,-0.0003,0.00334,0.00015,-3e-05,1e-05,0.00812,-0.02226,0.0028,0.02183,-0.00707,0.00093,0.00034,0.00898,0.0076,-0.0026,-0.00325,0.00045,0.00023,0.00019
50.32,-0.00771,-0.00922,-0.00088,-0.00133,-0.00052,-9e-05,0.00186,0.00049,-0,0.00371,-0.00077,0.00037,-0.00036,0.00137,-0.00068,-0.00027,0.00339,0.00014,-3e-05,1e-05,0.00984,-0.01859,0.00213,0.02034,-0.0058,0.00087,0.00026,0.0088,0.00816,-0.00261,-0.00364,0.00042,0.00023,0.00021
50.34,-0.00827,-0.00963,-0.00065,-0.00134,-0.0005,-8e-05,0.00195,0.00048,1e-05,0.00371,-0.00077,0.00037,-0.00036,0.00139,-0.00067,-0.00026,0.00344,0.00013,-3e-05,2e-05,0.01119,-0.01605,0.00167,0.0196,-0.00497,0.00085,0.00021,0.00831,0.00859,-0.00254,-0.0039,0.00039,0.00023,0.00022
50.36,-0.0087,-0.01001,-0.00041,-0.00134,-0.00048,-7e-05,0.00203,0.00048,2e-05,0.00371,-0.00076,0.00036,-0.00035,0.00138,-0.00066,-0.00024,0.00349,0.00012,-3e-05,3e-05,0.01301,-0.01503,0.00144,0.02027,-0.00463,0.00088,0.0002,0.00774,0.00872,-0.00235,-0.00398,0.00036,0.00023,0.00022
50.38,-0.00898,-0.01037,-0.00014,-0.00133,-0.00045,-6e-05,0.00211,0.00046,3e-05,0.00373,-0.00076,0.00036,-0.00035,0.00135,-0.00066,-0.00024,0.00354,0.00011,-3e-05,4e-05,0.0162,-0.01573,0.00146,0.02291,-0.00472,0.00097,0.00024,0.00698,0.00849,-0.00204,-0.00382,0.00031,0.00021,0.00022
50.4,-0.00911,-0.0106,0.00011,-0.00133,-0.00042,-6e-05,0.00217,0.00045,4e-05,0.00374,-0.00076,0.00036,-0.00035,0.0013,-0.00066,-0.00024,0.0036,0.00011,-3e-05,5e-05,0.02166,-0.01799,0.00166,0.02789,-0.00515,0.00111,0.00036,0.0063,0.00801,-0.00171,-0.00361,0.00027,0.00018,0.00022
50.42,-0.00911,-0.01061,0.00034,-0.00134,-0.00038,-5e-05,0.00225,0.00044,4e-05,0.00375,-0.00076,0.00035,-0.00034,0.00128,-0.00066,-0.00024,0.00364,0.00012,-4e-05,5e-05,0.03006,-0.0214,0.00196,0.03529,-0.00576,0.00131,0.00056,0.0059,0.00753,-0.00149,-0.00355,0.00023,0.00016,0.00023
50.44,-0.00893,-0.0105,0.00053,-0.00134,-0.00035,-4e-05,0.00232,0.00043,5e-05,0.00376,-0.00076,0.00035,-0.00034,0.00125,-0.00066,-0.00024,0.00368,0.00013,-5e-05,6e-05,0.04114,-0.02546,0.00228,0.04453,-0.00639,0.00154,0.00084,0.00568,0.00702,-0.0013,-0.00348,0.00021,0.00015,0.00024
50.46,-0.00852,-0.01037,0.00068,-0.00134,-0.00031,-3e-05,0.00236,0.00041,4e-05,0.00379,-0.00076,0.00034,-0.00034,0.0012,-0.00066,-0.00025,0.00372,0.00013,-5e-05,7e-05,0.05391,-0.02957,0.00258,0.05457,-0.0069,0.00175,0.00118,0.00561,0.00639,-0.0011,-0.00325,0.0002,0.00014,0.00025
50.48,-0.00788,-0.01021,0.00077,-0.00133,-0.00027,-3e-05,0.00239,0.00039,3e-05,0.00382,-0.00076,0.00034,-0.00034,0.00113,-0.00067,-0.00026,0.00376,0.00014,-6e-05,7e-05,0.06716,-0.03317,0.00278,0.06435,-0.00715,0.00191,0.00153,0.0058,0.00567,-0.00088,-0.00281,0.0002,0.00013,0.00026
50.5,-0.007,-0.01001,0.0008,-0.00131,-0.00023,-2e-05,0.0024,0.00036,2e-05,0.00386,-0.00076,0.00034,-0.00034,0.00106,-0.00067,-0.00028,0.0038,0.00014,-6e-05,8e-05,0.07981,-0.03549,0.00285,0.07279,-0.00709,0.00201,0.00189,0.00608,0.00506,-0.00072,-0.00244,0.00022,0.00013,0.00027
50.52,-0.0059,-0.00974,0.00077,-0.00131,-0.00019,-2e-05,0.00241,0.00034,1e-05,0.00389,-0.00075,0.00033,-0.00034,0.00102,-0.00068,-0.00031,0.00383,0.00015,-5e-05,8e-05,0.0909,-0.03581,0.00278,0.07888,-0.00672,0.00205,0.00219,0.00619,0.00475,-0.00068,-0.00246,0.00023,0.00012,0.00029
50.54,-0.00459,-0.00941,0.00069,-0.0013,-0.00015,-2e-05,0.0024,0.00033,-1e-05,0.00393,-0.00075,0.00033,-0.00034,0.00098,-0.0007,-0.00033,0.00385,0.00015,-4e-05,8e-05,0.09885,-0.03443,0.00262,0.08201,-0.00607,0.00199,0.00241,0.00628,0.00452,-0.00067,-0.00258,0.00025,0.00012,0.0003
50.56,-0.00305,-0.00904,0.00055,-0.00128,-0.0001,-1e-05,0.00237,0.0003,-2e-05,0.00397,-0.00075,0.00033,-0.00034,0.00093,-0.00072,-0.00036,0.00387,0.00015,-3e-05,8e-05,0.10228,-0.03179,0.00237,0.0817,-0.00519,0.00184,0.0025,0.0065,0.00423,-0.00065,-0.00252,0.00028,0.00011,0.00028
50.58,-0.00126,-0.00857,0.00038,-0.00126,-5e-05,-1e-05,0.00232,0.00029,-4e-05,0.00402,-0.00075,0.00033,-0.00034,0.00089,-0.00074,-0.00039,0.0039,0.00014,-1e-05,7e-05,0.10065,-0.02812,0.00207,0.07762,-0.0042,0.00162,0.00245,0.0068,0.00398,-0.00067,-0.00238,0.00032,0.00011,0.00023
50.6,0.00055,-0.00804,0.00019,-0.00123,0,-1e-05,0.00225,0.00027,-5e-05,0.00406,-0.00075,0.00032,-0.00034,0.00083,-0.00077,-0.00043,0.00391,0.00013,1e-05,7e-05,0.09404,-0.02358,0.00171,0.07047,-0.00311,0.00135,0.00227,0.00698,0.00379,-0.00071,-0.00224,0.00036,0.0001,0.00013
50.62,0.0021,-0.00747,-0,-0.0012,6e-05,-0,0.00218,0.00021,-8e-05,0.00409,-0.00075,0.00032,-0.00035,0.00076,-0.0008,-0.00048,0.0039,7e-05,1e-05,0.0001,0.08348,-0.01853,0.00121,0.06122,-0.002,0.00108,0.00203,0.00425,0.00333,-0.00075,-0.00298,6e-05,3e-05,-3e-05
50.64,0.00357,-0.00676,-0.00018,-0.00118,0.00013,0,0.00209,0.00013,-0.00011,0.0041,-0.00076,0.00032,-0.00035,0.00068,-0.00084,-0.00052,0.00388,1e-05,1e-05,0.00014,0.07013,-0.01387,0.00076,0.05046,-0.00104,0.0008,0.00172,-0.0028,0.00225,-0.00087,-0.00469,-0.0008,-0.00014,-0.00028
50.66,0.00508,-0.00588,-0.00033,-0.00114,0.00021,1e-05,0.002,7e-05,-0.00013,0.00411,-0.00076,0.00032,-0.00036,0.00061,-0.00087,-0.00057,0.00386,-2e-05,0,0.00017,0.05553,-0.01012,0.00044,0.03915,-0.00031,0.00054,0.00135,-0.01148,0.00081,-0.00113,-0.00616,-0.00194,-0.00035,-0.00063
50.68,0.00652,-0.00487,-0.00045,-0.00111,0.00031,2e-05,0.0019,1e-05,-0.00015,0.00411,-0.00076,0.00032,-0.00036,0.00055,-0.00091,-0.0006,0.00384,-5e-05,-1e-05,0.0002,0.04111,-0.00726,0.00019,0.02827,0.00017,0.00033,0.001,-0.02154,-0.00097,-0.0016,-0.00695,-0.00334,-0.00056,-0.00108
50.7,0.00778,-0.00378,-0.00053,-0.00107,0.0004,3e-05,0.0018,-3e-05,-0.00017,0.0041,-0.00077,0.00031,-0.00037,0.00048,-0.00095,-0.00064,0.00382,-6e-05,-2e-05,0.00023,0.0277,-0.0053,0.00011,0.0186,0.00049,0.00014,0.00067,-0.03248,-0.00325,-0.00219,-0.00668,-0.00497,-0.0008,-0.00165
50.72,0.00877,-0.00268,-0.00059,-0.00105,0.00047,4e-05,0.00173,-6e-05,-0.00017,0.00406,-0.00077,0.00031,-0.00037,0.00043,-0.00099,-0.00066,0.0038,-5e-05,-2e-05,0.00022,0.0165,-0.00377,0.00016,0.01031,0.00066,-1e-05,0.00037,-0.04334,-0.0061,-0.00248,-0.0054,-0.00682,-0.00116,-0.00243
50.74,0.00944,-0.00168,-0.00061,-0.00103,0.00053,5e-05,0.00168,-7e-05,-0.00018,0.00401,-0.00078,0.0003,-0.00038,0.00039,-0.00102,-0.00069,0.00379,-3e-05,-2e-05,0.00021,0.00783,-0.00236,0.00014,0.00336,0.00068,-0.0001,0.00016,-0.05293,-0.00907,-0.00251,-0.00274,-0.00879,-0.0016,-0.0034
50.76,0.00979,-0.00083,-0.00059,-0.00102,0.00058,6e-05,0.00163,-8e-05,-0.00018,0.00395,-0.00078,0.0003,-0.00038,0.00035,-0.00105,-0.00071,0.00377,-1e-05,-2e-05,0.0002,0.00124,-0.00116,2e-05,-0.00203,0.00059,-0.00013,1e-05,-0.06015,-0.01172,-0.00253,0.0018,-0.01068,-0.00205,-0.00444
50.78,0.00973,-0.00011,-0.00052,-0.00104,0.00062,7e-05,0.00161,-9e-05,-0.00018,0.00388,-0.00079,0.00029,-0.00038,0.00031,-0.00109,-0.00073,0.00374,1e-05,-3e-05,0.0002,0.00039,-0.00059,-0.00013,-0.00255,0.00056,-9e-05,-0,-0.06379,-0.01376,-0.00238,0.00835,-0.01232,-0.00249,-0.00553
