T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.7,0,0,0,0,0,0,0,0,0.00517,0.02096,0,0.01836,0,0.02712,0.32399,0.00853,0.34787,0,0,0,0,0,0.51997,0.19738,0.00054,0.15841,0.31534,0,0.01385,0,0,0.02154,0.00992,0.01034,0,0.12737,0,0,1,0.02086,0,0,0,0,0.03337,0,0.00579,0,0,0,0,0,0,0,0.25159,0.76015,0,0.10374,0.38624,0,0,0,0,0.01509,0,0,0,0
43.72,0,0,4e-05,0,0,0,0,0,0.00436,0.01947,0,0.01588,0,0.01432,0.31682,0.00816,0.34056,0,0,0,0,0,0.5471,0.23323,0.00099,0.07263,0.21092,0,0.00427,0,0,0.01934,0.0147,0.01074,0,0.13315,0,0,1,0.02135,0,0,0,0,0.03082,0,0.00548,0,0,0,0,0,0.0032,0,0.04045,0.76535,0,0,0.3487,0,0,0,0,0,0,0,0,0
43.74,0,0,0.00125,0,0,0,0,0,0.00353,0.01764,0,0.01316,0,0.00031,0.30374,0.00757,0.33044,0,0,0,0.02608,0,0.57487,0.27192,0.00142,0,0.1059,0,0,0,0,0.01692,0.02015,0.01107,0.00304,0.13877,0,0,1,0.02158,0,0,0,0,0.02787,0,0.00508,0,0,0,0,0,0.00697,0,0,0.76518,0,0,0.30789,0,0,0,0,0,0,0,0,0
43.76,0,0,0.00224,0,0,0,0,0,0.00272,0.01551,0,0.01029,0,0,0.28491,0.0068,0.31714,0,0,0,0.0549,0,0.60285,0.31338,0.00185,0,0.00024,0,0,0,0,0.01433,0.02631,0.01134,0.01011,0.14429,0,0,1,0.02152,0,0,0,0,0.02467,0,0.00459,0,0,0,0,0,0.01022,0,0.61378,0.76012,0,0,0.26425,0,0,0,0,0,0,0,0,0
43.78,0,0,0.00301,2e-05,0,0,0,0.00092,0.00195,0.01313,0,0.00736,0,0,0.26077,0.00592,0.30034,0,0,0,0.08598,0,0.63046,0.35744,0.00232,0,0,0,0,0,0,0.01163,0.03322,0.01156,0.01693,0.14978,0,0,1,0.02117,0,0,0,0,0.02142,0,0.00403,0,0,0.00104,0,0,0.01293,0,0,0.75063,0,0,0.21826,0,0,0,0,0,0.00661,0,0,0
43.8,0,0,0.00358,3e-05,0,0,0,0.00369,0.00126,0.01055,0,0.00445,0,0,0.232,0.005,0.2798,0,0,0,0.11943,0,0.65695,0.40386,0.00284,0,0,0,0,0,0,0.00881,0.0409,0.01176,0.0235,0.15523,0,0.00756,1,0.02051,0,0,0,0,0.01818,0,0.00341,0,0,0.00193,0,0,0.01512,0,0,0.73709,0,0,0.17046,0,0,0.01267,0.1229,0,0.02466,0,0,0
43.82,0,0,0.00394,6e-05,0,0,0,0.0063,0.00066,0.00786,0,0.00163,0,0,0.19942,0.00417,0.25545,0,0,0,0.15542,0,0.68148,0.45234,0.00343,0,0,0,0,1,0,0.00591,0.04931,0.01196,0.02974,0.16068,0,0.02772,1,0.01954,0,0,0,0,0.01502,4e-05,0.00273,0,0,0.00252,0,0,0.01686,0,0,0.71983,0,0,0.12144,0,0,0.03781,0,0,0.04737,0,0,0
43.84,0,0,0.0041,8e-05,0,0,0.00272,0.00871,0.00018,0.00518,0,0,0,0,0.1639,0.00351,0.22735,0,0,0,0.194,0,0.7032,0.50245,0.00412,0,0.09648,0,0,0,0.00262,0.00298,0.05853,0.01218,0.03561,0.16615,0,0.04683,1,0.01832,0,0,0,0,0.01203,0.00013,0.00202,0,0,0.00269,0,0,0.01821,0,0,0.69904,0,0,0.07176,0,0,0.06529,0,0,0.07491,0,0,0
43.86,0,0,0.00406,0.0001,0,0,0.0065,0.01083,0,0.00255,0,0,0,0,0.12635,0.0031,0.19581,0,0,0,0.23525,0,0.72132,0.55368,0.00493,0.03558,0,0,0,0,0,6e-05,0.06854,0.01246,0.04104,0.17164,0,0.06451,1,0.01684,0,1e-05,0,0,0.00923,0.00022,0.00126,0,0,0.00234,0,0,0.0193,0.00042,0,0.67489,0,0,0.02195,0,0,0.09551,0,0,0.10732,0,0,0
43.88,0,0,0.00385,0.00013,0,0,0.0103,0.01255,0,6e-05,0,0,0,0,0.0876,0.00298,0.16131,0,0,0,0.27917,0,0.7352,0.60539,0.00588,0,0,0,0,0,0,0,0.07939,0.01281,0.046,0.17718,0,0.08039,1,0.01515,1e-05,4e-05,0,4e-05,0.00667,0.00032,0.00048,0,0,0.00139,0,0,0.02019,0.00112,0,0.64759,0.00333,0,0,0,0,0.12883,0,0,0.14463,0,0,0.29657
43.9,0,0,0.0035,0.00016,0,0,0.01411,0.01383,0,0,5e-05,0,7e-05,0,0.0485,0.00315,0.12455,0,0,0,0.32572,0,0.74439,0.6568,0.00699,0,0,0,0,0,0,0,0.09109,0.01325,0.05038,0.18278,0,0.0942,1,0.01327,3e-05,6e-05,0,8e-05,0.00436,0.00042,0,0,0,0,0,0,0.02097,0.00179,0,0.61739,0.0067,0,0,0,0,0.1656,0,0,0.18685,0,0,0
43.92,0,0,0.00305,0.00019,0,0,0.01795,0.01459,0,0,0.00018,0,0.00014,0,0.00977,0.00359,0.08636,0,0,0,0.37478,0.00027,0.74859,0.70699,0.00827,0,0,0,0,0,0,0,0.10365,0.01381,0.0541,0.18844,0,0.10573,0.88479,0.01126,6e-05,9e-05,0,0.00012,0.00233,0.00051,0,0,0,0,0,0.00013,0.0217,0.00241,0,0.58464,0.00965,0,0,0,0,0.20615,0,0,0.23399,0,0,0
43.94,0,0,0.00255,0.00022,0,0,0.02177,0.01483,0,0,0.00031,0,0.00021,0,0,0.00429,0.04772,0,0,0,0.42617,0.00208,0.74761,0.75487,0.00974,0,0,0,0,0.01118,0,0,0.11706,0.01446,0.05706,0.19417,0,0.11486,0.69885,0.00914,9e-05,0.00011,0,0.00016,0.00056,0.00061,0,0,0,0,0,0.00028,0.02242,0.00299,0,0.54968,0.01231,0,0,0,0,0.25075,0,0,0.28602,0.00269,0,0
43.96,0,0,0.00205,0.00025,0,0,0.02556,0.01453,0,0,0.00044,0,0.00029,0,0,0.00522,0.00959,0,0,0,0.47961,0.00352,0.74132,0.79919,0.01141,0,0,0,0.01363,0.06154,0,0,0.13129,0.01522,0.05917,0.1999,0,0.12158,0.49643,0.00695,0.00012,0.00014,0,0.0002,0,0.0007,0,0,0,0,0.00016,0.00046,0.02315,0.00353,0,0.51286,0.01479,0,0,0,0,0.29962,0,0,0.34289,0.02056,0.0052,0
43.98,0,0,0.00157,0.00028,0,0.0004,0.02925,0.01372,0.00017,0,0.00058,0,0.00036,0,0,0.00635,0,0,0,0,0.5347,0.00464,0.72966,0.83852,0.01329,0,0,0,0.03043,0.10593,0,0,0.1463,0.01605,0.06034,0.20559,0,0.12597,0.28293,0.00472,0.00014,0.00017,0,0.00023,0,0.00079,0,0,0,0,0.00039,0.00067,0.02387,0.004,0,0.47444,0.01723,0,0,0,0.00082,0.35295,0,0,0.40451,0.03861,0.02238,0
44,0,0,0.00113,0.00031,0,0.00106,0.03278,0.01242,0.00051,0,0.00071,0,0.00043,0,0,0.00761,0,0,0,0,0.59096,0.00549,0.71261,0.87125,0.01538,0.0091,0,0,0.04942,0.14438,0,0,0.16193,0.01694,0.06053,0.21114,0,0.12821,0.06157,0.00249,0.00017,0.00019,4e-05,0.00026,0,0.00086,0,0,0,0,0.00057,0.00089,0.02457,0.00442,0,0.43463,0.01974,0,0,0.00021,0.00206,0.41084,0,0,0.47073,0.05697,0.0378,0
44.02,0,0,0.00073,0.00033,0,0.00174,0.0361,0.01069,0.00087,0,0.00083,0,0.0005,0,0,0.00897,0,0.0021,0,0,0.64776,0.00613,0.69013,0.89572,0.01769,1,0,0,0.07044,0.17683,0,0,0.17807,0.01787,0.05971,0.21644,0,0.12854,0,0.00028,0.0002,0.00022,8e-05,0.00029,0,0.00092,0,0,0,0,0.00073,0.00114,0.0252,0.00477,0,0.39352,0.02242,0,0,0.00114,0.00313,0.4733,0,0,0.54128,0.07575,0.05148,0
44.04,0,0,0.00037,0.00035,0,0.00245,0.03911,0.00857,0.00123,0,0.00095,0,0.00055,0,0,0.01037,0,0.00715,0,0,0.70432,0.0066,0.66221,0.9104,0.02023,0,0,0,0.09343,0.2029,0,0,0.19454,0.01881,0.0579,0.22136,0,0.12733,0.24762,0,0.00022,0.00024,0.0001,0.00031,0,0.00096,0,0,0,0,0.00086,0.00142,0.02574,0.00505,0,0.3511,0.02539,0,0,0.00194,0.00405,0.54026,0,0,0.61579,0.09501,0.06338,0.02991
44.06,0,0,6e-05,0.00036,0,0.00317,0.04176,0.00613,0.00156,0,0.00106,0,0.0006,0,0,0.01173,0,0.01172,0,0,0.75972,0.00696,0.62881,0.914,0.02298,0,0,0,0.11838,0.22197,0,0,0.2111,0.01976,0.05515,0.22572,0.00142,0.12489,0,0,0.00024,0.00026,0.00012,0.00032,0,0.00097,0,0,0,0,0.00096,0.00171,0.02612,0.00525,0,0.30723,0.02874,0,0,0.00263,0.00481,0.61151,0,0.02217,0.6937,0.11487,0.0735,0.06586
44.08,0,0,0,0.00037,0,0.00392,0.04397,0.00343,0.00186,0,0.00115,0,0.00064,0,0,0.013,0,0.0158,0,0,0.81285,0.00726,0.58982,0.90551,0.02594,0,0,0,0.14549,0.23323,0,0,0.22749,0.02074,0.05156,0.22931,0.00374,0.12158,0,0,0.00025,0.00028,0.00013,0.00032,0,0.00096,0,0,0,0,0.00104,0.00203,0.02631,0.00536,0,0.26165,0.03257,0,0.18719,0.00322,0.00541,0.68675,0.00657,0.06347,0.77431,0.13536,0.0818,0.09891
44.1,0,0,0,0.00037,0,0.00468,0.04566,0.00054,0.00208,0,0.00124,0,0.00067,0,0,0.01411,0,0.01936,2e-05,0,0.86243,0.00753,0.54509,0.88416,0.02909,0,0,0,0.17506,0.23574,0,0,0.24341,0.02177,0.04725,0.23189,0.0054,0.11771,0,0,0.00026,0.0003,0.00012,0.00032,0,0.00092,0,0,0,0,0.0011,0.00237,0.02626,0.0054,0,0.21399,0.03698,0,0,0.00374,0.00586,0.76549,0.01661,0.10927,0.85672,0.1565,0.0882,0.12937
44.12,0,0,0,0.00037,0,0.00546,0.04678,0,0.00224,0,0.00131,0,0.00069,0,0,0.015,0,0.0224,7e-05,0,0.90696,0.00783,0.49438,0.84946,0.03241,0,0,0,0.20746,0.22851,0,0,0.25846,0.02285,0.04237,0.23317,0.00642,0.11355,0,0,0.00027,0.00032,0.00012,0.0003,0,0.00087,0,0,0,0,0.00114,0.00273,0.02593,0.00536,0,0.16371,0.04204,0,0,0.00418,0.00617,0.8471,0.02436,0.15972,0.93984,0.17828,0.09268,0.15752
44.14,0,0,0,0.00036,0,0.00625,0.04727,0,0.0023,0,0.00137,0,0.0007,0,0,0.01559,0,0.0249,0.00012,0,0.94476,0.0082,0.43743,0.80119,0.03587,0,0,0,0.24301,0.21085,0,0,0.27221,0.02398,0.03711,0.23282,0.00684,0.10925,0,0,0.00028,0.00033,0.00011,0.00028,0,0.00081,0,0,0,0,0.00116,0.00313,0.0253,0.00524,0,0.11016,0.04781,0,0,0.00456,0.00632,0.93075,0.0299,0.2148,1,0.20066,0.09536,0.18364
44.16,0,0,0,0.00035,0,0.00706,0.0471,0,0.00228,0,0.00142,0,0.0007,0,0,0.01581,0,0.02685,0.00016,0,0.9739,0.00867,0.37386,0.73943,0.03944,0,0,0,0.28185,0.18273,0,0,0.28413,0.02509,0.03167,0.23043,0.00671,0.10488,0,0,0.00029,0.00034,0.0001,0.00026,0,0.00075,0,0,0.00029,0,0.00117,0.00355,0.02434,0.00506,0,0.05248,0.05437,0,0,0.00491,0.00631,1,0.03328,0.27443,1,0.22355,0.09653,0.20812
44.18,0,0,0,0.00033,0,0.00787,0.04623,0,0.00216,0,0.00146,0,0.0007,0,0,0.01561,0,0.02825,0.00021,0,0.99224,0.0093,0.3033,0.66453,0.04308,0,0,0,0.32389,0.14517,0,0,0.29363,0.02612,0.02626,0.22557,0.00609,0.10042,0,0,0.00029,0.00036,9e-05,0.00023,0.0016,0.00068,0,0,0.00067,0,0.00118,0.00401,0.02302,0.00481,0,0,0.06174,0,0,0.00521,0.00614,1,0.03458,0.3385,1,0.24685,0.09669,0.23148
44.2,0,0,0,0.00031,0.01783,0.00868,0.04465,0,0.00196,0,0.0015,0,0.0007,0,0,0.01494,0,0.02906,0.00024,9e-05,0.99742,0.0101,0.22525,0.57712,0.04672,0,0,0,0.36882,0.10011,0,0,0.30002,0.02699,0.02109,0.21772,0.00503,0.09576,0,0,0.0003,0.00037,9e-05,0.0002,0.00353,0.00062,0,0.00148,0.00098,0,0.00118,0.00449,0.02132,0.00451,0,0,0.06997,0,0,0.0055,0.00581,1,0.03394,0.40678,1,0.2704,0.09644,0.25435
44.22,0,0,0,0.0003,0.06685,0.00949,0.04239,0,0.00167,0,0.00153,0,0.00071,0.00242,0,0.01381,0,0.02925,0.00028,0.00409,0.98717,0.01113,0.1391,0.47812,0.05031,0,0,0,0.41616,0.05006,0.00356,0,0.30256,0.02758,0.01637,0.20638,0.0036,0.09068,0,0,0.0003,0.00038,8e-05,0.00017,0.00571,0.00056,0,0.01272,0.00122,0,0.00117,0.005,0.01923,0.00416,0,0,0.07907,0,0,0.00576,0.0053,1,0.03164,0.479,1,0.29396,0.0964,0.27737
44.24,0,0,0,0.00027,0.11311,0.01027,0.03945,0,0.00131,0,0.00155,0,0.00072,0.00587,0,0.01224,0,0.02881,0.0003,0.00793,0.95961,0.0124,0.04387,0.36866,0.05376,0,0,1,0.46528,0,0.01131,0,0.30041,0.02778,0.01229,0.19101,0.00186,0.08495,0,0,0.0003,0.00039,8e-05,0.00015,0.00812,0.00048,0.00046,0.0219,0.0014,0,0.00116,0.00552,0.01673,0.00377,0,0,0.08902,0,0,0.006,0.00461,1,0.02808,0.55477,1,0.31726,0.09707,0.30118
44.26,0,0,0,0.00025,0.15734,0.01102,0.03589,0,0.00089,0,0.00155,0,0.00073,0.00913,0,0.01028,0,0.02769,0.00034,0.01158,0.91352,0.01395,0,0.25004,0.05698,0,0,1,0.51544,0,0.02163,0,0.29266,0.02745,0.009,0.17118,0,0.07829,0,0,0.00031,0.00039,8e-05,0.00011,0.01071,0.00039,0.0016,0.02923,0.00153,0,0.00114,0.00605,0.0138,0.00329,0,0,0.09982,0,0,0.00624,0.00376,1,0.02373,0.63358,1,0.3399,0.09872,0.32628
44.28,0,0,0,0.00022,0.20012,0.01172,0.03177,0,0.00042,0,0.00154,0,0.00073,0.01222,0,0.00801,0,0.02588,0.00036,0.01504,0.8484,0.01579,0,0.12343,0.05989,0,0,0.77204,0.56577,0,0.03521,0,0.27832,0.02645,0.00664,0.14657,0,0.07047,0,0,0.0003,0.00039,8e-05,8e-05,0.01343,0.00029,0.00279,0.03492,0.00161,0,0.00111,0.00659,0.01044,0.00274,0,0,0.1114,0,0,0.00647,0.0028,1,0.01906,0.71479,1,0.36143,0.1014,0.3531
44.3,0,0.00035,0,0.00018,0.24194,0.01235,0.02716,0,0,0,0.0015,0,0.00074,0.01518,0,0.00551,0,0.02335,0.00037,0.01831,0.76449,0.01797,0,0,0.06235,0,0,1,0.61529,0,0.05255,0,0.25641,0.02464,0.00529,0.11707,0,0.06127,0,0,0.0003,0.00039,8e-05,5e-05,0.01623,0.00019,0.004,0.03916,0.00166,0,0.00108,0.00713,0.00666,0.00212,0,0,0.1237,0,0,0.0067,0.00183,1,0.01449,0.79759,1,0.3813,0.10499,0.3819
44.32,0,0.00115,0,0.00015,0.28321,0.01289,0.02214,0,0,0,0.00144,0,0.00074,0.01805,0,0.0029,0,0.0201,0.00039,0.02138,0.6628,0.02048,0,0,0.06425,0,0.2141,0,0.66288,0,0.07397,0,0.22605,0.02187,0.00499,0.08277,0,0.05055,0,0,0.00029,0.00037,8e-05,1e-05,0.01902,9e-05,0.00523,0.04213,0.00167,0,0.00105,0.00767,0.0025,0.0014,0,0,0.13663,0,0,0.00693,0.00092,1,0.0103,0.88103,1,0.39891,0.10924,0.41276
44.34,0,0.00206,0,0.00012,0.32425,0.01332,0.0168,0,0,0,0.00135,0,0.00074,0.02086,0,0.00028,0,0.01613,0.00039,0.02421,0.54512,0.02334,0,0,0.06542,0,0,0,0.70731,0,0.09959,0,0.1867,0.01798,0.00576,0.04404,0,0.03826,0,0,0.00028,0.00035,8e-05,0,0.02176,0,0.00641,0.044,0.00166,0,0.00102,0.00818,0,0.00061,0,0,0.15007,0.27289,0,0.00716,0.00014,1,0.00663,0.96392,1,0.41357,0.11383,0.44549
44.36,0,0.00313,0,9e-05,0.36531,0.01362,0.01125,0,0,0,0.00124,0,0.00074,0.02365,0,0,0,0.01148,0.00039,0.02678,0.41396,0.02656,0,0,0.06572,0,0,0,0.74734,0,0.12943,0,0.13843,0.01286,0.00756,0.00151,0,0.02444,0,0,0.00027,0.00033,9e-05,0,0.02437,0,0.00754,0.04493,0.00162,0,0.00099,0.00867,0,0,0,0,0.16384,0,0,0.00738,0,1,0.00352,1,1,0.42461,0.11838,0.47967
44.38,0,0.00435,0,6e-05,0.40655,0.01375,0.00558,0,0,0,0.0011,0,0.00074,0.02642,0,0,0,0.0062,0.00038,0.02902,0.2723,0.03014,0,0,0.06496,0,0,0,0.78172,0,0.16348,0,0.08209,0.00654,0.01032,0,0,0.00922,0,0,0.00024,0.0003,9e-05,0,0.02676,0,0.00858,0.04506,0.00157,0,0.00096,0.00911,0,0,0,0,0.17777,0,0,0.0076,0,1,0.00097,1,1,0.43137,0.12247,0.5147
44.4,0,0.00577,0,3e-05,0.44804,0.01367,0,0,0,0,0.00092,0,0.00072,0.02917,0,0,0,0.00037,0.00037,0.03085,0.12306,0.03406,0,0,0.06295,0,0,0,0.80923,0,0.20168,0,0.01953,0,0.01395,0,0,0,0,0,0.00021,0.00026,0.00011,0,0.02888,0,0.00951,0.04451,0.00149,0,0.00093,0.00949,0,0,0.37779,0,0.19162,0,0.07094,0.00779,0,1,0,1,1,0.43326,0.12567,0.54978
44.42,0,0.00737,0,1e-05,0.48976,0.01336,0,0,0,0,0.0007,0,0.00068,0.03187,0,0,0,0,0.00034,0.0322,0,0.03833,0,0,0.0595,1,0,0,0.82873,0,0.24395,0,0,0,0.0183,0,0,0,0,0,0.00018,0.0002,0.00011,0,0.03064,0,0.01029,0.04342,0.00141,0,0.00089,0.00979,0,0,0,0,0.20512,0,1,0.00795,0,1,0,1,0.82672,0.42981,0.12749,0.584
44.44,0,0.00918,0,0,0.53161,0.01279,0,0,0,0,0.00045,0.00194,0.00062,0.03449,0,0,0,0,0.00031,0.03301,0,0.04292,0,0,0.05451,0.13998,0,0,0.83924,0,0.29015,0,0,0,0.02322,0,0,0,0,0,0.00013,0.00015,0.00012,0,0.032,0,0.01093,0.04187,0.00131,0,0.00084,0.01,0,0,0,0,0.21794,0,0,0.00806,0,1,0,1,0.62919,0.42072,0.12743,0.61626
44.46,0,0.0112,0,0,0.57344,0.01196,0,0,0,0,0.00018,0.00485,0.00055,0.03694,0,0,0,0,0.00027,0.03329,0,0.04779,0,0,0.04807,0,0,0,0.84001,0,0.34011,0,0,0,0.02854,0,0,0,0,0,7e-05,8e-05,0.00013,0,0.03297,0,0.0114,0.03997,0.00121,0,0.00079,0.01008,0,0,0,0,0.22974,0,0,0.00813,0,1,0,1,0.41325,0.40589,0.12494,0.64538
44.48,5e-05,0.01346,0,0,0.61501,0.01088,0,0,0,0,0,0.00772,0.00047,0.03914,0,0,0,0,0.00022,0.03308,0,0.05291,0,0,0.04048,0,0,0,0.83055,0,0.39358,0,0,0,0.03404,0,0,0,0,0,1e-05,2e-05,0.00013,0,0.03356,0,0.01171,0.03781,0.0011,0,0.00072,0.01002,0,0,0,0,0.24008,0.01246,0,0.00812,0,0.85104,0,1,0.18345,0.38546,0.1195,0.67017
44.5,0.00114,0.01594,0,0,0.656,0.00959,0,0,0,0,0,0.01051,0.00038,0.041,0,0,0,0,0.00018,0.0325,0,0.05822,0,0,0.03218,0,0,0.01157,0.81065,0,0.45024,0,0,0,0.03953,0,0,0,0,0,0,0,0.00014,0,0.03383,0,0.01186,0.03545,0.00099,0,0.00065,0.0098,0,0,0,0,0.2485,0.05585,0,0.00802,0,0.664,0,1,0,0.35976,0.11074,0.68966
44.52,0.00224,0.01865,5e-05,0,0.69598,0.00813,0,0,0,0,0,0.01317,0.00029,0.04241,0,0,0,0,0.00014,0.03165,0,0.06365,0,0,0.02363,0,0,0.07689,0.78034,0,0.50967,0,0,0,0.04478,0,0,0,0,0,0,0,0.00015,0,0.03377,0,0.01187,0.03296,0.00088,0,0.00056,0.00938,0,0,0,0,0.25447,0.09736,0,0.00782,0,0.46333,0,1,0,0.32929,0.09861,0.70319
44.54,0.00336,0.0216,0.00027,0,0.7344,0.00659,0,0,0,0,0,0.01564,0.00019,0.04329,0,0,0,0,0.0001,0.03064,0,0.06914,0,0,0.01527,0,0,0.14523,0.73978,0,0.57136,0,0,0,0.04956,0,0,0,0,0,0,0,0.00015,0,0.03339,0,0.01174,0.0304,0.00078,0,0.00045,0.00874,0,0,0,0,0.25738,0.13775,0,0.00749,0,0.25276,0,1,0,0.2947,0.08333,0.71033
44.56,0.00455,0.02478,0.00052,0,0.7707,0.005,0,0,0,0,0,0.01785,9e-05,0.04358,0,0,0,0,7e-05,0.02952,0,0.07457,0,0,0.00743,0.13903,0,0.21669,0.68911,0,0.63465,0,0,0,0.05364,0,0,0,0,0,0,0,0.00015,0,0.0327,0,0.01148,0.02781,0.00068,0,0.00033,0.00784,0,0,0,0,0.25662,0.17768,0,0.00701,0,0.03368,0.00118,1,0,0.25664,0.0653,0.7108
44.58,0.00582,0.02817,0.00079,0,0.8044,0.00343,0,0,0,0,0,0.01977,0,0.04323,0,0,0,0,4e-05,0.02831,0,0.07991,0,0,0.00031,1,0,0.29126,0.62849,0,0.69876,0,0,0,0.05682,0,0,0,0,0,0,0,0.00016,0,0.03172,0,0.01111,0.02524,0.00058,0,0.00022,0.00664,0,0,0.04069,0,0.25158,0.21775,0,0.00636,0,0,0.00348,1,0,0.21583,0.04502,0.70444
44.6,0.00717,0.03175,0.00109,0,0.83527,0.00193,0,0,0,0,0,0.02133,0,0.04221,0,0.00157,0,0,1e-05,0.027,0,0.08512,0,0,0,0,0,0.36881,0.55819,0,0.76276,0,0,0,0.05892,0,0,0,0,0,0,0,0.00017,0,0.03046,0,0.01065,0.02273,0.0005,0,0.0001,0.00512,0,0,0.08358,0,0.24185,0.25862,0,0.0055,0,0,0.00617,1,0,0.17291,0.0231,0.69127
44.62,0.00864,0.03551,0.00144,0,0.86348,0.00057,0,0,0,0,0,0.0225,0,0.04049,0,0.00455,0,0,0,0.02551,0,0.09027,0,0,0,0,0,0.44912,0.47865,0,0.82554,0,0,0,0.05979,0,0,0,0.62949,0,0,0,0.00017,0,0.02896,0,0.01011,0.0203,0.00041,0,0,0.00323,0,0,0.12733,0,0.22716,0.30101,0,0.00442,0.00021,0,0.00924,1,0,0.12851,0.00019,0.67155
44.64,0.01023,0.03941,0.00184,0,0.8897,0,0,0,0,0,0,0.02326,0,0.03805,0,0.00766,0,0,0,0.02381,0,0.09545,0,0,0,0,0,0.53184,0.39055,0,0.8858,0.0013,0,0,0.05933,0,0,0,0,0,0,0,0.00016,0,0.02724,0,0.00951,0.01797,0.00034,0,0,0.00094,0,0,0.17253,0,0.20742,0.34557,0,0.00315,0.00055,0,0.01266,1,0,0.0832,0,0.64575
44.66,0.01197,0.04341,0.00229,0,0.91529,0,0,0,0,0,0,0.02361,0,0.03488,0,0.01083,0,0,0,0.02183,0,0.1008,0,0,0,0,0,0.61649,0.29479,0,0.94205,0.00365,0,0,0.05747,0,0,0,0,0,0,0,0.00016,0,0.02533,0,0.00885,0.01576,0.00027,0,0,0,0,0,0.21971,0,0.18271,0.39283,0,0.00172,0.00087,0,0.01641,1,0,0.03743,0,0.61452
44.68,0.01386,0.04744,0.00281,0,0.9423,0,0,0,0,0,0,0.02358,0,0.03096,0,0.014,0,0,0,0.01956,0,0.10648,0,0,0,0,0,0.70247,0.19241,0,0.99259,0.00614,0,0,0.05416,0,0,0,0,0,0,0,0.00015,0,0.02322,0,0.00812,0.01368,0.0002,0,0,0,0,0,0.26933,0,0.15328,0.44311,0,0.00021,0.00115,0,0.02048,1,0,0,0,0.57858
44.7,0.01591,0.05148,0.00338,0,0.97311,0,0,0,0,0,0,0.02319,0,0.02632,0,0.01711,0,0,0,0.01702,0,0.11266,0,0,0,0,0,0.789,0.08439,0,1,0.0088,0,0,0.04943,0,0,0,0,0,0,0,0.00013,0,0.02095,0,0.00734,0.01175,0.00015,0,0,0,0,0,0.32178,0,0.11955,0.49661,0,0,0.0014,0,0.02483,0.8978,0,0,0,0.53862
44.72,0.01812,0.05542,0.00402,0,1,0,0,0,0,0,0,0.0225,0,0.02097,0,0.02009,0.01153,0.01033,0,0.01422,0,0.11952,0,0,0,0,0,0.87514,0,0,1,0.01161,0,0,0.0433,0,0,0,0,0,0,0,0.00011,0,0.01852,0,0.00653,0.00995,9e-05,0,0,0,0.00281,0,0.37738,0,0.08223,0.5534,0.01676,0,0.0016,0,0.02942,0.76561,0,0,0,0.49527
44.74,0.02051,0.05919,0.00472,0,1,0,0,0,0,0,0,0.02159,0,0.01496,0,0.02286,0.03426,0.02246,0,0.01125,0,0.12724,0,0,0,0,0,0.95974,0,0,1,0.01457,0,0,0.0359,0,0,0,0,0,0,0,8e-05,0,0.01596,0,0.00568,0.00831,5e-05,0,0,0,0.00925,0,0.43636,0,0.04223,0.61341,0.041,0,0.00174,0,0.03421,0.6185,0,0,0,0.44903
44.76,0.02305,0.0627,0.00548,0,1,0,0,0,0,0.00177,0,0.0205,0,0.00835,0,0.02535,0.05623,0.0354,0,0.00812,0,0.13597,0,0,0,0,0.01321,1,0,0,1,0.0177,0,0,0.02732,0,0,0,0,0,0,0,6e-05,0,0.01327,0,0.00481,0.00682,1e-05,6e-05,0,0,0.0153,0,0.49887,0,0.0007,0.67644,0.0652,0,0.00181,0,0.03917,0.45744,0,0,0,0.40029
44.78,0.02574,0.06581,0.00628,0,1,0,0,0,0,0.00593,0,0.01933,0,0.00121,0,0.02749,0.07701,0.04902,0,0.00489,0,0.14583,0,0,0,0,0.04476,1,1,0,1,0.02097,0,0,0.01772,0,0,0,0,0,0,0,2e-05,0,0.01046,0,0.00391,0.00547,0,0.00015,0,0,0.0208,0.00037,0.56494,0,0,0.74218,0.08948,0,0.0018,0,0.04422,0.28372,0,0,0,0.34926
44.8,0.02857,0.06842,0.00713,0,1,0,0,0,0,0.01003,0,0.01812,0,0,0,0.02922,0.09615,0.06318,0,0.00161,0,0.15688,0.22207,0,0,0.0288,0.0777,1,0,0,1,0.02438,0,0,0.0073,0,0,0,0,0.00022,0,0,0,0,0.00754,0,0.00299,0.00427,0,0.00023,0,0,0.02564,0.00122,0.63447,0,0,0.81017,0.11392,0,0.00169,0,0.04932,0.09803,0,0,0,0.29599
44.82,0.03152,0.07035,0.00802,1e-05,1,0,0,0,0,0.01404,0,0.01693,0,0,0.00054,0.03047,0.11322,0.07775,0,0,0,0.16911,0,0.01645,0,0.06045,0.11204,1,0,0,1,0.02791,0,0,0,0,0,0,0,0.00112,0,0,0,0,0.00453,0,0.00207,0.0032,0,0.00029,0,0,0.02973,0.00211,0.70724,0,0,0.87984,0.13859,0,0.00147,0,0.05438,0,0,0,0,0.24039
