T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.04,-20.45686,-8.96924,-2.1021,-1.7163,-0.1364,-0.05761,1.81058,0.06855,-0.05874,0.49219,0.04096,-0.07843,0.06527,1.25771,0.74319,0.43285,1.47018,0.02162,0.01219,0.15144,75.83707,-32.05892,7.48359,44.28537,-22.85841,12.09996,15.40115,2.47383,0.93315,-0.08019,-6.78951,0.03351,-0.05355,0.25933
47.06,-20.98399,-9.08136,-1.90962,-1.72398,-0.08147,-0.04557,1.88572,0.07852,-0.04797,0.49064,0.04118,-0.08183,0.06789,1.27347,0.73226,0.42286,1.51984,0.0059,0.03932,0.15707,82.19907,-33.93231,7.15186,39.90882,-23.677,15.85485,17.57425,1.40586,1.7286,-0.21224,-7.10728,-0.01098,-0.03377,0.29669
47.08,-21.33779,-9.22793,-1.67591,-1.72233,-0.0206,-0.0322,1.9585,0.09428,-0.03441,0.49576,0.04211,-0.08526,0.07112,1.27115,0.71234,0.4114,1.58234,-0.01101,0.07136,0.15993,86.43598,-38.17506,6.09588,32.1845,-24.3819,20.36684,19.85338,0.24476,2.74481,-0.40775,-7.23586,-0.04882,0.00167,0.31375
47.1,-21.52874,-9.31586,-1.40861,-1.72169,0.04357,-0.01803,2.0323,0.11004,-0.02095,0.50399,0.04301,-0.08862,0.0744,1.25775,0.69469,0.40644,1.64419,-0.02245,0.09382,0.16134,91.8231,-42.63038,4.6556,28.33068,-24.0573,21.51332,19.56853,-0.67504,3.75887,-0.61833,-7.27797,-0.08193,0.0432,0.29084
47.12,-21.54817,-9.24176,-1.12156,-1.73588,0.10571,-0.00399,2.11185,0.11868,-0.01119,0.51088,0.04298,-0.09175,0.07702,1.247,0.69515,0.41422,1.69841,-0.02173,0.08996,0.1705,100.48438,-41.41279,4.73655,38.00918,-22.26266,15.11596,14.59179,-0.99225,4.42937,-0.84988,-7.35273,-0.111,0.08363,0.2098
47.14,-21.37628,-9.12558,-0.83061,-1.75247,0.16732,0.00961,2.18697,0.12481,-0.00359,0.52145,0.04287,-0.09449,0.0794,1.22349,0.69664,0.42231,1.75511,-0.01566,0.0767,0.18177,105.19672,-39.95192,4.36322,47.24688,-19.94766,6.15308,7.48052,-2.90276,4.78143,-1.12345,-7.23241,-0.48513,0.036,0.01954
47.16,-20.98628,-9.07876,-0.54991,-1.75977,0.22914,0.02251,2.24848,0.13236,0.00328,0.53992,0.04344,-0.09665,0.08188,1.17222,0.68788,0.42233,1.81892,-0.01038,0.06803,0.19069,102.41914,-37.14365,3.50922,48.62788,-18.00817,-0.40886,1.86334,-8.20277,5.16078,-1.56689,-7.18842,-1.41355,-0.1277,-0.28201
47.18,-20.34672,-9.08888,-0.28854,-1.7602,0.28698,0.03401,2.29247,0.13619,0.00783,0.56696,0.04453,-0.098,0.08417,1.08934,0.67321,0.41541,1.88755,-0.00212,0.05519,0.19957,93.41534,-31.4494,2.72746,44.00111,-16.30542,-6.27413,-3.31046,-16.57367,5.75688,-2.34471,-7.78244,-2.7798,-0.34522,-0.64982
47.2,-19.5851,-9.10884,-0.06475,-1.76112,0.34535,0.04438,2.32496,0.14035,0.01039,0.59565,0.0458,-0.09879,0.08618,1.00616,0.65909,0.40925,1.95517,0.0046,0.04692,0.20669,81.80528,-23.12652,2.63047,35.99028,-14.21809,-8.63712,-5.5314,-28.55393,6.81262,-3.58896,-8.97751,-4.60547,-0.6108,-1.08734
47.22,-18.83758,-9.04802,0.10817,-1.76928,0.41254,0.05446,2.35449,0.15147,0.01187,0.61751,0.04685,-0.09941,0.08789,0.9595,0.65271,0.41213,2.01455,0.0024,0.05782,0.21003,69.82774,-16.02145,2.75007,30.36991,-11.37513,-6.7145,-4.12463,-42.19817,8.20365,-5.1511,-9.28328,-6.70844,-0.93268,-1.68845
47.24,-18.00807,-8.92002,0.24015,-1.77793,0.48373,0.06385,2.36986,0.16213,0.01137,0.638,0.04789,-0.09944,0.0891,0.91991,0.64856,0.41572,2.06679,-0.00224,0.07473,0.21016,56.04825,-10.43731,2.73495,25.14109,-8.51112,-4.22268,-2.31455,-56.24976,9.81273,-7.00573,-8.09678,-8.99626,-1.29691,-2.45632
47.26,-16.99649,-8.74965,0.34214,-1.77929,0.55477,0.07239,2.36029,0.16621,0.0084,0.66225,0.04913,-0.0985,0.08969,0.85943,0.64036,0.4117,2.11394,-0.00464,0.0883,0.20878,41.30272,-5.94677,2.58582,19.07147,-6.0119,-2.62099,-1.27748,-71.32752,11.81102,-9.27102,-6.26499,-11.48188,-1.67693,-3.29751
47.28,-15.76206,-8.44956,0.42116,-1.77107,0.63114,0.08101,2.32726,0.16536,0.00323,0.68738,0.05036,-0.09668,0.08956,0.78656,0.62944,0.40137,2.15284,-0.00817,0.10651,0.20296,27.06428,-3.03482,2.33755,13.26538,-3.92801,-1.44292,-0.57627,-85.97921,14.06189,-11.74038,-3.45761,-13.93526,-2.06704,-4.20372
47.3,-14.61553,-8.03473,0.486,-1.76411,0.71281,0.09009,2.27628,0.15936,-0.00307,0.70713,0.05124,-0.09434,0.08864,0.71717,0.61705,0.38875,2.18106,-0.00853,0.11646,0.198,14.14868,-1.95049,1.96227,8.20092,-2.21324,-0.65413,-0.19896,-97.72947,16.39309,-14.34555,1.10016,-16.0919,-2.37311,-5.08038
47.32,-13.94115,-7.54419,0.55353,-1.77186,0.80114,0.10032,2.21317,0.14724,-0.00928,0.71577,0.05144,-0.09199,0.08687,0.66874,0.60821,0.38103,2.1962,-0.00063,0.10117,0.20359,3.14617,-2.70919,1.4859,4.00968,-0.88013,-0.21765,-0.08035,-103.72662,18.70213,-17.13742,8.55013,-17.71145,-2.45079,-5.79328
47.34,-13.40067,-6.88603,0.64476,-1.7775,0.90021,0.11274,2.13755,0.13103,-0.01556,0.71529,0.05098,-0.08945,0.08431,0.62512,0.60008,0.37474,2.19949,0.01068,0.07657,0.20976,-5.54016,-4.80913,0.9662,0.6399,0.02434,-0.06561,-0.11498,-104.38704,21.06386,-19.78591,18.01622,-18.75333,-2.36696,-6.35998
47.36,-12.73883,-6.00706,0.76678,-1.76908,1.01015,0.12758,2.04804,0.11143,-0.02228,0.70881,0.04996,-0.08661,0.08098,0.57427,0.59018,0.36593,2.19341,0.0202,0.05622,0.21158,-8.94411,-7.70133,0.49953,-0.55509,0.35958,-0.08814,-0.23922,-101.83734,23.49261,-22.08591,27.89163,-19.32114,-2.22155,-6.81091
47.38,-12.17661,-4.90578,0.92253,-1.75582,1.13385,0.1453,1.94468,0.08561,-0.02936,0.69768,0.04842,-0.08379,0.07691,0.53211,0.58301,0.35997,2.17829,0.03177,0.02988,0.21179,-8.9541,-10.64148,0.00692,-0.16502,0.41143,-0.15084,-0.35777,-96.06592,25.76269,-24.10706,38.67322,-19.36542,-1.98447,-7.13662
47.4,-11.59257,-3.77806,1.09811,-1.73213,1.24793,0.16305,1.8471,0.06528,-0.0349,0.67207,0.04605,-0.08116,0.07256,0.48197,0.56868,0.34756,2.15547,0.03845,0.01424,0.20871,-8.41163,-12.37943,-0.2558,0.07944,0.46696,-0.19894,-0.42916,-87.6932,28.26758,-25.47359,48.62516,-19.15087,-1.74737,-7.35455
47.42,-10.87781,-2.90976,1.26599,-1.69629,1.32145,0.1769,1.77924,0.06561,-0.0368,0.61892,0.04245,-0.07903,0.0685,0.40646,0.53415,0.31863,2.12567,0.03034,0.02959,0.20351,-6.84981,-11.72317,0.11996,-0.05235,0.51319,-0.18761,-0.42696,-77.24988,31.35716,-25.73476,55.587,-19.03619,-1.6311,-7.49775
47.44,-10.29818,-2.22463,1.42844,-1.66493,1.36699,0.18816,1.72528,0.07503,-0.03625,0.55175,0.03822,-0.07774,0.06464,0.33511,0.49288,0.2875,2.09051,0.01789,0.05329,0.19542,-5.42663,-8.83667,0.45083,-0.54413,0.52837,-0.13503,-0.35966,-65.17528,34.34599,-25.26153,61.13255,-18.8637,-1.57406,-7.58687
47.46,-10.01847,-1.61835,1.59505,-1.64698,1.3999,0.19851,1.67714,0.08432,-0.0341,0.48189,0.03384,-0.07738,0.06101,0.28677,0.45429,0.26382,2.05134,0.00791,0.06984,0.18667,-4.85378,-4.94298,0.28524,-1.13169,0.5112,-0.07637,-0.26229,-52.23645,36.82271,-24.48718,66.6555,-18.48492,-1.5177,-7.63423
47.48,-10.05823,-1.14089,1.7613,-1.64062,1.41993,0.20761,1.65462,0.09967,-0.03006,0.40181,0.02875,-0.07804,0.05781,0.25406,0.4041,0.2416,2.01053,-0.00266,0.08723,0.17585,-4.88271,-0.67645,-0.30182,-1.82249,0.45811,-0.01078,-0.1462,-38.42341,39.15192,-23.44361,71.95453,-17.99562,-1.48114,-7.65246
47.5,-10.21365,-0.98913,1.91713,-1.64745,1.39885,0.21191,1.64089,0.11749,-0.0215,0.33077,0.02485,-0.07924,0.05604,0.23533,0.36916,0.22977,1.96661,-0.01053,0.09822,0.16599,-5.24565,2.98573,-1.11196,-2.29434,0.40019,0.04026,-0.04016,-24.99783,40.88336,-22.0544,76.21429,-17.51978,-1.49607,-7.66572
47.52,-10.21675,-1.32026,2.05524,-1.66578,1.31072,0.20812,1.619,0.13275,-0.00559,0.29004,0.02422,-0.08026,0.05673,0.22814,0.38092,0.23789,1.91856,-0.0131,0.09545,0.16273,-5.50882,5.72253,-1.7628,-2.35651,0.37382,0.06298,0.03399,-13.38428,41.83088,-20.54408,78.65513,-17.17099,-1.5441,-7.64481
47.54,-10.23533,-1.87923,2.18202,-1.68564,1.19414,0.20041,1.61473,0.14737,0.01403,0.2654,0.02512,-0.08114,0.05905,0.22843,0.40359,0.25254,1.87135,-0.0137,0.08867,0.16178,-5.64372,7.82943,-2.23739,-2.33355,0.35543,0.07192,0.08665,-2.70064,42.67105,-19.19781,80.26977,-16.88586,-1.57963,-7.58522
47.56,-10.44268,-2.4466,2.29844,-1.70505,1.08218,0.19224,1.64599,0.16229,0.03381,0.24367,0.02595,-0.08203,0.06216,0.23708,0.41114,0.26479,1.82845,-0.0145,0.08398,0.16009,-5.7615,9.34482,-2.60392,-2.41001,0.3285,0.07427,0.12322,7.91751,43.81508,-18.08972,81.99092,-16.58682,-1.5847,-7.51878
47.58,-10.76345,-3.00923,2.39759,-1.72673,0.9749,0.18332,1.71177,0.17661,0.05294,0.2236,0.02655,-0.08289,0.0659,0.25434,0.41392,0.27736,1.79001,-0.0147,0.07922,0.15886,-5.79636,10.33907,-2.87334,-2.6083,0.2972,0.07195,0.1457,18.29274,45.69445,-17.32437,83.63017,-16.30994,-1.53821,-7.43407
47.6,-11.13338,-3.54939,2.47265,-1.74027,0.8695,0.1732,1.78269,0.1834,0.0706,0.22516,0.02845,-0.08314,0.07028,0.28049,0.41074,0.28927,1.75695,-0.01412,0.07474,0.15799,-5.51785,11.09658,-3.08091,-2.84935,0.27362,0.06832,0.16061,27.88645,46.89238,-16.59764,85.02555,-16.07666,-1.48807,-7.40632
47.62,-11.5273,-4.01,2.51836,-1.73709,0.76455,0.16168,1.82442,0.17209,0.08465,0.27012,0.03324,-0.08237,0.07505,0.31845,0.39808,0.29925,1.72971,-0.01265,0.0712,0.15722,-4.56476,12.03786,-3.33749,-2.83947,0.27663,0.07409,0.18612,36.26969,45.69462,-15.58593,86.11147,-15.89183,-1.49587,-7.52181
47.64,-12.00973,-4.31008,2.53555,-1.73097,0.67422,0.15035,1.85896,0.15127,0.09299,0.32965,0.03839,-0.08156,0.07927,0.36967,0.37897,0.30801,1.70773,-0.01063,0.06817,0.15678,-3.57663,13.04405,-3.65677,-2.99796,0.27581,0.08669,0.21228,44.11398,43.65995,-14.61055,87.14044,-15.73477,-1.50413,-7.70917
47.66,-12.6347,-4.41394,2.52548,-1.73315,0.60798,0.14042,1.90479,0.13077,0.09577,0.38008,0.04203,-0.08134,0.08246,0.43591,0.35631,0.31662,1.6902,-0.00848,0.06567,0.15667,-2.84711,13.82869,-3.99556,-3.48747,0.25937,0.10066,0.22885,52.10617,42.2261,-13.90856,88.38461,-15.58229,-1.46623,-7.89819
47.68,-13.39549,-4.28638,2.49164,-1.74335,0.56221,0.13175,1.94136,0.10434,0.09299,0.43171,0.04499,-0.08145,0.0846,0.52216,0.33389,0.32745,1.67589,-0.00593,0.0634,0.15696,-2.33915,14.3667,-4.31571,-4.25127,0.23251,0.11341,0.2331,60.32494,41.18037,-13.42021,89.83788,-15.4395,-1.39552,-8.07937
47.7,-14.26107,-4.00706,2.43186,-1.75875,0.54032,0.12504,1.97905,0.08587,0.08681,0.4719,0.04667,-0.08224,0.08576,0.61599,0.30636,0.33689,1.66638,-0.00366,0.06174,0.15758,-2.01485,14.83048,-4.61691,-5.06882,0.2056,0.12766,0.23004,68.28958,39.51642,-12.89045,91.39239,-15.2969,-1.33715,-8.29065
47.72,-15.17896,-3.68643,2.34167,-1.77508,0.54603,0.12098,2.03498,0.09161,0.08015,0.48664,0.04656,-0.08403,0.08625,0.70168,0.26646,0.33986,1.66376,-0.00259,0.06153,0.1583,-1.89624,15.42079,-4.8864,-5.59074,0.18373,0.15225,0.23146,75.52772,36.13641,-12.0325,93.01873,-15.12358,-1.34212,-8.58966
47.74,-16.17636,-3.25531,2.23228,-1.79735,0.57246,0.11904,2.09047,0.10435,0.07211,0.49053,0.04563,-0.08625,0.08611,0.79069,0.22376,0.34204,1.66513,-0.00192,0.06185,0.15935,-2.20795,15.76152,-5.00696,-6.0777,0.15602,0.17537,0.22022,82.66818,31.85442,-11.04401,94.69463,-14.94717,-1.38864,-8.92603
47.76,-17.26899,-2.65433,2.11463,-1.83049,0.61308,0.11868,2.13156,0.11174,0.06232,0.49456,0.0446,-0.08847,0.08536,0.89211,0.18606,0.34831,1.66816,-0.00099,0.062,0.16087,-2.83149,15.56939,-4.95366,-6.58359,0.1174,0.19279,0.19114,90.28071,27.68248,-10.14603,96.52739,-14.76761,-1.42927,-9.23371
47.78,-18.38543,-1.90642,1.98966,-1.87183,0.66605,0.11983,2.15846,0.11958,0.05216,0.49938,0.0437,-0.09081,0.08423,0.99966,0.14957,0.35645,1.6732,-0.00013,0.06284,0.16248,-3.71947,14.93141,-4.7343,-7.01791,0.07439,0.20295,0.14633,98.2603,23.50271,-9.22557,98.70885,-14.53713,-1.45741,-9.51891
47.8,-19.60267,-1.16349,1.85328,-1.92218,0.72481,0.12173,2.18597,0.12642,0.0423,0.49755,0.04237,-0.09295,0.0829,1.10679,0.11554,0.36591,1.68109,0.0008,0.06278,0.1649,-4.69093,13.84454,-4.40947,-7.42385,0.02504,0.20767,0.09039,106.19966,18.21596,-8.28687,100.36128,-14.38659,-1.5486,-9.81894
47.82,-21.01191,-0.60731,1.69908,-1.98055,0.78319,0.12356,2.23172,0.13005,0.03298,0.47984,0.03986,-0.09447,0.08154,1.20592,0.08634,0.37612,1.69319,0.00215,0.05953,0.16905,-5.50407,12.44016,-4.06589,-7.86341,-0.0319,0.21033,0.03036,113.66354,11.39712,-7.53493,100.88307,-14.32123,-1.69253,-10.10352
47.84,-22.45344,-0.15763,1.52948,-2.04384,0.83905,0.12503,2.2791,0.13279,0.02471,0.45826,0.0372,-0.09565,0.0803,1.29736,0.05896,0.38563,1.7084,0.00354,0.05537,0.17362,-6.1624,10.916,-3.69498,-8.21964,-0.08632,0.20739,-0.02925,120.54135,3.85265,-6.93226,100.74595,-14.33519,-1.85807,-10.34234
47.86,-23.77174,0.27665,1.34742,-2.10843,0.89118,0.12593,2.31332,0.13633,0.0179,0.44436,0.03531,-0.09667,0.0793,1.38124,0.0308,0.39325,1.72556,0.00487,0.05213,0.17769,-6.64035,9.31973,-3.27568,-8.40676,-0.13064,0.19494,-0.08325,126.90761,-3.49797,-6.41686,100.41363,-14.3427,-2.00403,-10.50782
47.88,-24.92818,0.63608,1.14944,-2.16656,0.94112,0.12635,2.34214,0.14369,0.01284,0.4344,0.03393,-0.09725,0.07872,1.44871,0.00142,0.39661,1.74564,0.00673,0.04816,0.18174,-6.75532,7.67687,-2.81451,-8.41059,-0.16136,0.17205,-0.12285,132.91621,-9.25029,-6.03019,100.52913,-13.85925,-1.92329,-10.47137
47.9,-25.90653,0.88077,0.94045,-2.22569,0.97765,0.12499,2.3585,0.14557,0.00824,0.43362,0.03322,-0.09759,0.0783,1.50546,-0.02849,0.39703,1.76772,0.00814,0.04632,0.18491,-6.67376,5.9859,-2.32118,-8.31732,-0.1798,0.14116,-0.1387,136.49793,-16.65261,-5.75995,98.12605,-14.14573,-2.13718,-10.47704
47.92,-26.65531,0.98116,0.73201,-2.29277,0.98851,0.12057,2.35013,0.12877,0.0022,0.45001,0.03342,-0.09795,0.07762,1.55943,-0.06035,0.39618,1.7915,0.00752,0.05121,0.18623,-6.59153,4.25512,-1.79777,-8.21607,-0.187,0.10464,-0.12044,135.10065,-27.79133,-5.96662,89.95709,-16.67032,-3.27565,-10.78381
47.94,-27.06734,0.95404,0.52377,-2.34926,0.98519,0.11456,2.32421,0.10468,-0.00452,0.47761,0.03428,-0.09785,0.07693,1.59653,-0.09348,0.3905,1.81839,0.00674,0.05858,0.18655,-6.23913,2.5229,-1.21912,-8.00587,-0.1755,0.05828,-0.05329,130.79139,-36.27569,-6.45961,79.98361,-19.40825,-4.44823,-10.82476
47.96,-27.06601,0.80439,0.31605,-2.38045,0.97676,0.10817,2.28578,0.083,-0.01111,0.51208,0.03569,-0.09698,0.07647,1.60616,-0.12752,0.37695,1.84868,0.00721,0.06529,0.18655,-7.45141,1.44208,-0.82633,-7.64257,-0.48919,0.10814,0.14494,125.34866,-39.55311,-6.69619,70.64722,-21.00458,-5.09471,-10.36238
47.98,-26.60548,0.45691,0.12017,-2.38442,0.95853,0.10109,2.22751,0.05586,-0.01872,0.55685,0.03776,-0.09536,0.076,1.5904,-0.16779,0.35472,1.88264,0.0073,0.07504,0.18522,-12.06218,1.3935,-0.74328,-7.48137,-1.39466,0.31755,0.51542,117.89784,-37.98666,-6.50543,59.90633,-22.13313,-5.69161,-9.64539
48,-25.86093,0.00831,-0.06791,-2.3751,0.92713,0.09313,2.16111,0.03508,-0.02535,0.60227,0.04026,-0.09326,0.07579,1.55535,-0.19459,0.33054,1.91523,0.00991,0.08032,0.18438,-19.24675,1.95585,-0.78282,-7.64006,-2.67755,0.60344,1.01891,108.70613,-34.7512,-5.59377,50.62976,-21.68237,-5.38018,-8.31787
48.02,-25.07724,-0.44346,-0.25322,-2.37013,0.87728,0.08388,2.10341,0.03659,-0.02784,0.63677,0.04304,-0.09099,0.07637,1.51021,-0.18154,0.31551,1.93993,0.01895,0.07063,0.18708,-28.19226,3.23152,-1.0147,-7.32805,-4.26832,0.94143,1.68503,97.08647,-34.57957,-4.78078,45.45911,-19.04869,-3.67291,-6.37876
48.04,-24.16084,-1.08402,-0.42027,-2.35935,0.806,0.0731,2.04342,0.04744,-0.02769,0.66748,0.04634,-0.0885,0.07746,1.45555,-0.14789,0.3068,1.96062,0.03068,0.05452,0.19039,-37.76739,5.32664,-1.41649,-6.01804,-6.11691,1.30652,2.51232,82.87428,-33.80154,-4.00526,40.2306,-15.6553,-1.86811,-4.45358
48.06,-23.03813,-2.03608,-0.56038,-2.33321,0.71394,0.06085,1.97235,0.05704,-0.02637,0.6997,0.05024,-0.08572,0.0788,1.39089,-0.11036,0.29943,1.9807,0.04139,0.0396,0.19281,-48.08666,8.16881,-1.90592,-4.04548,-8.23575,1.68797,3.46424,67.08106,-29.98682,-3.19021,33.256,-12.39709,-0.64651,-2.89449
48.08,-21.84704,-3.27052,-0.6759,-2.29795,0.59935,0.04689,1.89656,0.06992,-0.02287,0.72905,0.05457,-0.08282,0.08049,1.32231,-0.05891,0.29769,1.99764,0.05295,0.02081,0.19491,-58.14197,11.6308,-2.56173,-1.07389,-10.46137,2.05009,4.51445,51.03415,-24.57899,-2.44989,25.89155,-9.36483,0.1299,-1.66934
48.1,-20.71379,-4.73464,-0.77708,-2.26779,0.46324,0.03106,1.82139,0.08864,-0.01664,0.75262,0.05922,-0.08009,0.0826,1.25302,0.00145,0.29683,2.01064,0.06213,0.00551,0.19617,-66.42552,15.10005,-2.90679,3.14594,-12.64864,2.32063,5.53432,35.85911,-18.46799,-1.84047,18.84299,-6.52304,0.57119,-0.84192
48.12,-19.73935,-6.33186,-0.87678,-2.25683,0.30852,0.01333,1.75303,0.11435,-0.00758,0.76748,0.06399,-0.07782,0.0851,1.18467,0.06512,0.29158,2.01726,0.06463,0.00225,0.19719,-71.3452,17.55692,-2.13042,8.86579,-14.68819,2.42208,6.34832,22.30768,-12.37298,-1.3977,12.40135,-3.99049,0.77494,-0.34297
48.14,-18.9197,-8.02947,-0.9693,-2.25397,0.14155,-0.00566,1.69137,0.14516,0.00379,0.77486,0.06866,-0.07589,0.08783,1.12007,0.13806,0.28656,2.01479,0.06339,0.00368,0.19762,-72.73876,18.76477,-0.63009,15.78186,-16.39317,2.37883,6.96602,10.91463,-6.48698,-1.10588,6.89125,-2.09595,0.6592,-0.11219
48.16,-18.28126,-9.79754,-1.0468,-2.25184,-0.03167,-0.02528,1.63725,0.17906,0.01699,0.77557,0.07303,-0.07426,0.09064,1.06243,0.22309,0.28564,2.00284,0.06102,0.00376,0.19715,-71.35468,19.04914,0.95973,23.16348,-17.66481,2.24031,7.43854,1.86537,-0.67875,-0.95151,2.44946,-0.84089,0.34505,-0.0679
48.18,-17.9504,-11.53274,-1.10999,-2.26238,-0.20942,-0.04548,1.59992,0.21664,0.03202,0.76537,0.07665,-0.07319,0.09343,1.0154,0.32045,0.29053,1.9826,0.0581,0.00149,0.19589,-67.01027,18.53224,2.67385,31.43409,-18.43502,1.99131,7.75151,-5.06633,4.80164,-0.94383,-0.83114,-0.05052,-0.01371,-0.12857
48.2,-17.72195,-13.11168,-1.15386,-2.26769,-0.36569,-0.06334,1.56783,0.25565,0.04765,0.75302,0.07976,-0.07231,0.09597,0.97737,0.41442,0.29545,1.9553,0.05108,0.0049,0.19408,-61.21774,16.72853,4.38151,38.66775,-18.94738,1.74466,7.95197,-7.57883,8.67743,-1.00372,-1.99893,0.22503,-0.24265,-0.14765
48.22,-17.35797,-14.35728,-1.16671,-2.24786,-0.4682,-0.07504,1.52702,0.29434,0.06249,0.74803,0.08267,-0.07125,0.09798,0.94742,0.4847,0.29501,1.92571,0.03596,0.02317,0.19164,-55.40334,13.07775,5.99883,42.37244,-19.55937,1.61668,8.07304,-6.64482,11.99335,-1.18865,-2.20436,0.24703,-0.27872,-0.0553
48.24,-17.09654,-15.24195,-1.14537,-2.22647,-0.53291,-0.08237,1.49483,0.33199,0.07674,0.74066,0.08465,-0.07049,0.09942,0.93048,0.5415,0.29869,1.89781,0.01879,0.04453,0.18774,-48.87498,8.33789,7.49899,44.42326,-20.09109,1.52141,8.10807,-5.28214,15.53642,-1.62748,-2.56461,0.27394,-0.25367,0.03538
48.26,-17.14578,-15.80818,-1.09851,-2.22168,-0.57906,-0.08757,1.48409,0.36879,0.09082,0.72418,0.08531,-0.07037,0.10039,0.92837,0.59585,0.31221,1.87022,0.00397,0.06032,0.18335,-41.14666,3.4239,8.77759,46.67105,-20.35044,1.39328,8.08027,-4.06088,18.42468,-2.22912,-2.80299,0.29055,-0.20393,0.0978
48.28,-17.48987,-15.97913,-1.03557,-2.2295,-0.59877,-0.08974,1.49025,0.40826,0.10482,0.70151,0.085,-0.07095,0.101,0.93927,0.64047,0.33165,1.84151,-0.01047,0.07629,0.17736,-32.39272,-2.16949,9.9417,48.65556,-20.46041,1.23331,7.97746,-2.9979,20.488,-2.90516,-3.00967,0.28552,-0.12804,0.14692
48.3,-17.84996,-15.99458,-0.96473,-2.23829,-0.60359,-0.09024,1.50399,0.43506,0.11571,0.68033,0.08379,-0.07146,0.10098,0.95518,0.67347,0.35218,1.81252,-0.02073,0.08645,0.17167,-24.35478,-7.48994,10.77869,49.99753,-20.49791,1.13487,7.89403,-2.13569,21.56795,-3.52432,-3.05174,0.27291,-0.06217,0.16676
48.32,-17.91477,-16.17801,-0.89972,-2.23663,-0.61314,-0.09147,1.5147,0.43015,0.11992,0.66933,0.08176,-0.07102,0.10005,0.97196,0.69361,0.36829,1.78743,-0.02335,0.08528,0.17004,-18.97573,-11.56563,11.24702,50.29545,-20.53926,1.18126,7.90463,-1.51489,21.69607,-3.98205,-2.89396,0.27195,-0.03274,0.1498
48.34,-17.9168,-16.35175,-0.86094,-2.23135,-0.62124,-0.09284,1.52543,0.41073,0.11972,0.66386,0.0794,-0.07033,0.09866,0.99392,0.69817,0.3787,1.76611,-0.02164,0.08109,0.16949,-14.82039,-15.48832,11.64919,49.96375,-20.58859,1.26764,7.90666,-1.17143,21.06272,-4.25863,-2.63985,0.27005,-0.01478,0.12171
48.36,-18.05253,-16.35803,-0.8593,-2.23014,-0.62237,-0.09381,1.54033,0.38856,0.1167,0.6595,0.07698,-0.06997,0.09714,1.02418,0.6871,0.38438,1.74721,-0.01824,0.07962,0.16769,-10.45171,-19.96726,12.09615,49.59535,-20.61258,1.31828,7.83539,-0.98791,19.94456,-4.40653,-2.27954,0.26138,0.00646,0.09792
48.38,-18.17209,-16.29471,-0.89402,-2.23114,-0.624,-0.09523,1.55429,0.34882,0.10823,0.65997,0.07439,-0.06953,0.09516,1.06392,0.66016,0.38571,1.73135,-0.01281,0.08062,0.16488,-6.31122,-24.86615,12.54697,49.01999,-20.65679,1.37518,7.71156,-0.80232,18.39802,-4.46501,-1.85723,0.25023,0.02664,0.07886
48.4,-18.31642,-16.31184,-0.97656,-2.22545,-0.62769,-0.09733,1.56838,0.31354,0.0981,0.66293,0.07233,-0.06922,0.09345,1.10482,0.6268,0.38422,1.71896,-0.00462,0.07835,0.16372,-2.82589,-29.57872,12.89842,48.27308,-20.69772,1.43057,7.5308,-0.37833,16.85039,-4.54959,-1.29146,0.25354,0.05317,0.07348
48.42,-18.56935,-16.56608,-1.11466,-2.20448,-0.63369,-0.10018,1.58651,0.31152,0.09149,0.66482,0.07164,-0.06943,0.09294,1.13672,0.60067,0.3832,1.70791,0.00734,0.06489,0.16646,-0.27111,-33.2948,13.0196,47.51048,-20.68674,1.4793,7.29822,0.36975,15.81447,-4.79463,-0.66698,0.27935,0.09124,0.08814
48.44,-18.83772,-16.96773,-1.2854,-2.17887,-0.64464,-0.10401,1.60522,0.31664,0.08463,0.66751,0.07159,-0.06982,0.09284,1.16769,0.57909,0.38592,1.69603,0.02119,0.04581,0.16895,1.79439,-36.53818,12.98092,46.7382,-20.66386,1.5501,7.00353,1.28984,15.0951,-5.11563,-0.19744,0.30752,0.13215,0.11424
48.46,-19.05984,-17.41293,-1.46929,-2.15789,-0.66121,-0.10878,1.62173,0.30902,0.07477,0.67193,0.07156,-0.07015,0.09253,1.20509,0.55786,0.39313,1.68433,0.03459,0.02737,0.16959,3.82143,-39.91054,12.84455,45.93307,-20.66317,1.65717,6.62266,2.34168,14.36145,-5.41668,0.09509,0.32667,0.16756,0.1415
48.48,-19.23263,-17.96599,-1.6607,-2.13805,-0.68286,-0.11429,1.63729,0.29923,0.06401,0.6754,0.07163,-0.07059,0.09222,1.24461,0.54146,0.40537,1.67412,0.04858,0.00495,0.16892,5.66141,-43.20124,12.5556,44.98404,-20.68305,1.81169,6.15252,3.59706,13.59718,-5.64312,0.3671,0.33948,0.18897,0.15822
48.5,-19.41225,-18.54162,-1.85113,-2.12285,-0.70677,-0.12006,1.64949,0.28953,0.05402,0.67851,0.07198,-0.07105,0.09205,1.28472,0.53007,0.41883,1.6658,0.05984,-0.01345,0.16707,7.46051,-46.22238,12.12469,44.30539,-20.67409,1.99123,5.58034,4.815,13.03691,-5.81503,0.34344,0.34239,0.20947,0.1795
