T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.04,-0.15168,-1.7093,0.16673,0.36225,0.22638,-0,-0.55148,0.26273,-0.03778,1e-05,1e-05,0.01414,0,0.99714,0.73775,0.02484,5.00504,-0.00648,-0.00563,-2e-05,-6.60056,5.26959,-3.81269,-19.29528,-2.59919,-0.1014,-0.03044,-15.82076,-5.24227,-1.98343,-1.08988,-0.30284,-0.10007,-0.06314
44.06,-0.50201,-1.96979,0.10445,0.36624,0.20978,-0,-0.55866,0.27554,-0.04687,1e-05,1e-05,0.01661,0,0.96696,0.63663,-0.00359,4.557,0.0005,-0.00342,-0.00049,-3.75322,4.0557,-3.78382,-26.46603,-2.81031,-0.12135,-0.02373,-14.08513,-7.31076,-2.64167,3.44916,-0.28603,-0.12187,-0.09796
44.08,-0.81179,-2.16756,0.05389,0.35667,0.19107,-0,-0.53933,0.28646,-0.05291,1e-05,1e-05,0.01728,0,0.89268,0.5328,-0.01533,4.15736,0.01418,0.00148,-0.00057,-1.27927,2.80904,-3.8148,-33.172,-2.89098,-0.13414,-0.0135,-10.99962,-8.84018,-2.71442,8.27549,-0.24617,-0.14676,-0.14448
44.1,-1.05229,-2.27229,0.01519,0.33594,0.17239,-0,-0.49848,0.29545,-0.0547,1e-05,1e-05,0.01611,0,0.75945,0.43169,-0.01462,3.78464,0.03849,0.00944,-0.0002,0.78862,1.60679,-3.86609,-39.82857,-2.86399,-0.14052,-0.00287,-7.54311,-8.9087,-2.0349,11.10466,-0.158,-0.09351,-0.15551
44.12,-1.20843,-2.25549,-0.01411,0.30759,0.1558,-0,-0.44311,0.30157,-0.05134,1e-05,1e-05,0.0132,0,0.57186,0.33513,-0.00739,3.42005,0.07742,0.02052,0.00041,2.2879,0.53445,-3.90755,-46.8338,-2.75016,-0.14104,0.00598,-4.48532,-7.28145,-1.22506,10.33416,-0.00551,0.14899,-0.06082
44.14,-1.28729,-2.11654,-0.04112,0.27454,0.14097,-0,-0.37712,0.3029,-0.04257,1e-05,1e-05,0.00876,0,0.34846,0.24085,0.00227,3.09312,0.13445,0.03444,0.00093,3.04416,-0.32712,-3.90918,-53.95326,-2.57783,-0.13638,0.01188,-1.89544,-5.07142,-0.41687,8.35729,0.14168,0.45443,0.08462
44.16,-1.30882,-1.86128,-0.07106,0.24028,0.12762,-0,-0.3042,0.297,-0.02882,0,1e-05,0.00291,0,0.09299,0.14762,0.01134,2.81922,0.20962,0.05063,0.001,2.97072,-0.89831,-3.84701,-60.97971,-2.36996,-0.12686,0.01432,0.14154,-2.9563,0.33148,6.74232,0.22638,0.68387,0.21491
44.18,-1.30041,-1.4951,-0.1053,0.20905,0.11661,-0,-0.22818,0.28035,-0.01133,0,0,-0.00436,0,-0.19735,0.05511,0.01836,2.58218,0.29076,0.06768,-0.00054,1.98817,-1.10641,-3.70235,-67.99924,-2.13965,-0.11256,0.01328,1.5699,-1.04555,0.92572,5.33009,0.25152,0.85186,0.33882
44.2,-1.2882,-1.02975,-0.14322,0.18596,0.10777,-0,-0.15164,0.25153,0.00777,0,0,-0.01305,0,-0.52002,-0.03909,0.02024,2.37871,0.37802,0.08263,-0.00256,-0.22493,-0.88782,-3.44491,-75.56985,-1.88963,-0.09369,0.00919,2.42484,0.27452,1.17297,4.00493,0.18897,0.85729,0.40365
44.22,-1.28278,-0.48667,-0.18315,0.17537,0.10079,0,-0.07593,0.20939,0.02614,-0,-0,-0.02306,-0,-0.86549,-0.131,0.01769,2.21117,0.47912,0.09095,-0.00273,-4.06165,-0.17993,-3.05148,-84.26135,-1.62159,-0.07074,0.00295,2.68595,0.82869,1.05777,2.73546,0.07096,0.64822,0.37269
44.24,-1.28043,0.10632,-0.22228,0.179,0.09604,0,-0.00109,0.14835,0.04176,-0,-0,-0.03428,-0,-1.22634,-0.21757,0.0163,2.07894,0.55,0.09036,-0.00315,-9.19328,1.08135,-2.51474,-93.93397,-1.34701,-0.04435,-0.00425,2.38094,0.97918,0.83122,1.71977,-0.00089,0.38831,0.29992
44.26,-1.24775,0.73865,-0.25701,0.19665,0.09347,0,0.07391,0.0658,0.05336,-0,-1e-05,-0.04647,-0,-1.5933,-0.30269,0.01871,1.97932,0.55632,0.08229,-0.00531,-14.90736,2.91974,-1.83829,-104.46972,-1.07376,-0.01473,-0.01122,1.61157,0.99093,0.59528,0.95762,0.03158,0.17282,0.20807
44.28,-1.10611,1.40306,-0.28373,0.22634,0.09235,0,0.15047,-0.03744,0.06097,-1e-05,-1e-05,-0.0593,-0,-1.94751,-0.3874,0.02464,1.90716,0.51571,0.06886,-0.00626,-20.47391,5.31487,-1.03689,-115.99669,-0.80468,0.01805,-0.01689,0.47302,0.91362,0.35709,0.27202,0.20209,0.0172,0.07689
44.3,-0.87239,2.09957,-0.30122,0.26497,0.09106,0,0.23046,-0.15818,0.0633,-1e-05,-2e-05,-0.07179,-1e-05,-2.25157,-0.46399,0.03325,1.8552,0.42619,0.05434,-0.00753,-25.71665,8.0865,-0.11597,-129.23277,-0.54126,0.05388,-0.01993,-0.51494,0.47455,0.1111,-0.11547,0.14003,0.00229,-0.08748
44.32,-0.64671,2.82653,-0.31007,0.30911,0.08587,0,0.31652,-0.28219,0.05888,-2e-05,-3e-05,-0.08254,-1e-05,-2.45551,-0.51563,0.04212,1.81686,0.29981,0.04293,-0.01046,-30.35423,10.83806,0.82872,-144.76805,-0.29416,0.09293,-0.01888,0.2718,-0.23172,-0.13076,0.70327,-0.18382,0.29219,-0.19185
44.34,-0.37453,3.5208,-0.30417,0.35368,0.07388,0,0.4094,-0.39961,0.04997,-2e-05,-4e-05,-0.09128,-1e-05,-2.53793,-0.539,0.0464,1.78237,0.1851,0.03615,-0.01087,-32.44462,13.30165,1.69357,-161.3543,-0.08683,0.13411,-0.01362,3.66557,-1.07065,-0.29128,3.16817,-0.89917,0.97693,-0.18484
44.36,0.00857,4.10414,-0.27656,0.39386,0.05447,0,0.50801,-0.50873,0.03914,-2e-05,-4e-05,-0.09827,-1e-05,-2.49372,-0.5366,0.04289,1.7402,0.09973,0.03392,-0.00777,-30.49706,15.31536,2.46168,-177.17648,0.06032,0.17492,-0.00479,10.0296,-1.97431,-0.46616,7.86963,-2.07036,2.08293,-0.02877
44.38,0.45864,4.50556,-0.22752,0.42655,0.02685,0,0.61065,-0.60519,0.02775,-3e-05,-5e-05,-0.10334,-2e-05,-2.31475,-0.50192,0.03172,1.68096,0.03807,0.03495,-0.0029,-24.32516,16.62517,3.06685,-190.55274,0.13326,0.21235,0.00691,19.27483,-2.84768,-0.87669,15.46481,-3.63912,3.55051,0.29984
44.4,0.83268,4.66552,-0.16422,0.45027,-0.00769,0,0.71482,-0.66767,0.01702,-3e-05,-6e-05,-0.10657,-2e-05,-2.03921,-0.44422,0.01593,1.58726,-0.00458,0.03809,0.00237,-14.12077,16.9352,3.5303,-199.30286,0.12248,0.24102,0.01982,30.70761,-3.66192,-1.1796,26.75507,-5.49509,5.11969,0.79451
44.42,0.98173,4.58897,-0.09704,0.46464,-0.04427,0,0.8168,-0.66785,0.00904,-3e-05,-6e-05,-0.10808,-2e-05,-1.7121,-0.37603,-0.00025,1.44312,-0.0325,0.04218,0.00781,-1.17437,16.07124,3.91088,-201.26861,0.02398,0.25356,0.03141,43.06692,-4.36224,-0.44613,42.66383,-7.45678,5.9854,1.24656
44.44,1.00046,4.28112,-0.03951,0.46688,-0.07521,-0,0.90757,-0.62127,0.00585,-3e-05,-5e-05,-0.10769,-2e-05,-1.33823,-0.29836,-0.0133,1.2441,-0.04963,0.04342,0.01311,12.50361,14.22908,4.07363,-194.08545,-0.13482,0.2446,0.03881,55.22033,-4.42493,0.71599,62.57738,-9.17323,5.54592,1.39947
44.46,0.94341,3.76182,-0.0053,0.45652,-0.09426,0,0.97519,-0.54613,0.00746,-2e-05,-4e-05,-0.10514,-1e-05,-0.93579,-0.21653,-0.02085,0.98158,-0.05988,0.03809,0.01742,24.69766,11.81697,3.9212,-176.60497,-0.30502,0.21241,0.03941,66.60812,-3.48113,1.46669,84.86985,-10.35551,4.01037,1.22168
44.48,0.75347,3.1078,-0.00262,0.4371,-0.0981,0,1.00676,-0.43888,0.0126,-1e-05,-3e-05,-0.10013,-1e-05,-0.54053,-0.14139,-0.02191,0.64111,-0.06479,0.02502,0.02111,33.43565,9.22403,3.49909,-149.9836,-0.44586,0.16026,0.03184,76.72385,-1.58147,1.49496,108.49921,-10.8927,1.47702,0.63375
44.5,0.51704,2.37916,-0.03205,0.4111,-0.08149,0,0.99036,-0.32691,0.01987,-1e-05,-2e-05,-0.09175,-1e-05,-0.18689,-0.08723,-0.01823,0.2101,-0.06572,0.00443,0.02401,36.77665,6.57205,2.84516,-116.52587,-0.52093,0.0984,0.01688,85.2124,0.88119,1.66145,126.87805,-10.6409,-0.65424,0.02838
44.52,0.27968,1.63618,-0.08252,0.38248,-0.04683,0,0.91708,-0.22564,0.02853,-0,-1e-05,-0.07903,-0,0.11084,-0.06097,-0.01278,-0.3118,-0.06461,-0.0222,0.02524,34.4872,4.06484,2.00608,-80.57914,-0.51692,0.0411,-0.00201,91.74463,3.48187,2.63131,130.74395,-9.69685,-1.13994,-0.16452
44.54,0.04354,0.93803,-0.14465,0.35554,-0.005,0,0.77399,-0.12051,0.03575,0,-1e-05,-0.06227,-0,0.35287,-0.06153,-0.00653,-0.91404,-0.05863,-0.05175,0.02594,28.67138,2.08241,1.12075,-47.36021,-0.44349,0.00055,-0.02004,96.58965,6.02456,2.87919,122.12002,-8.45472,-0.92778,-0.19017
44.56,-0.12534,0.31365,-0.2134,0.33206,0.03773,0,0.56029,-0.01528,0.03856,0,-1e-05,-0.04171,-0,0.53684,-0.088,-0.00099,-1.58118,-0.04461,-0.07871,0.02703,21.22172,0.65846,0.35496,-20.85843,-0.33235,-0.01783,-0.03248,99.97714,8.25524,1.6873,106.61411,-7.21122,-0.65764,-0.19184
44.58,-0.16545,-0.22216,-0.27935,0.31209,0.07823,0,0.28991,0.07803,0.03661,0,-1e-05,-0.0176,-0,0.66707,-0.13861,0.00153,-2.29905,-0.02747,-0.10029,0.02708,13.51826,-0.35665,-0.2123,-2.96985,-0.2161,-0.0158,-0.03683,101.1921,10.30182,-0.44855,84.33696,-6.05949,-0.29564,-0.1096
44.6,-0.08194,-0.65769,-0.3362,0.29271,0.11005,0,-0.02161,0.1525,0.03137,-0,-2e-05,0.00855,-1e-05,0.75533,-0.20353,0.00081,-2.98573,-0.0022,-0.10917,0.02831,8.59409,-0.95291,-0.50606,3.50214,-0.13161,-0.00258,-0.03404,100.03947,12.18804,-3.10183,61.09854,-5.0988,0.01958,0.02844
44.62,0.06066,-1.00045,-0.38229,0.2708,0.12308,0,-0.33715,0.20502,0.02494,-0,-2e-05,0.03651,-1e-05,0.81607,-0.26381,0.00262,-3.49659,0.04153,-0.09422,0.03495,7.96892,-1.29177,-0.60119,1.98894,-0.09411,0.01354,-0.0279,96.72488,13.82431,-5.43261,42.72969,-4.37728,0.22585,0.17758
44.64,0.246,-1.23836,-0.41407,0.24695,0.12021,0,-0.6247,0.23367,0.0183,-0,-2e-05,0.06539,-1e-05,0.85242,-0.31142,0.00736,-3.85678,0.08029,-0.06828,0.04323,7.82369,-1.58047,-0.60521,0.70148,-0.07038,0.02913,-0.0197,90.71358,15.34376,-6.9502,27.33218,-3.83747,0.31678,0.30401
44.66,0.47551,-1.35928,-0.42757,0.22158,0.10989,0,-0.87579,0.23878,0.01243,0,-1e-05,0.0924,-0,0.8657,-0.34596,0.01148,-4.13244,0.09402,-0.04857,0.04894,7.78503,-1.77453,-0.51851,-0.16519,-0.05649,0.03866,-0.0126,82.03193,16.7876,-7.44409,13.36898,-3.42608,0.31463,0.39445
44.68,0.71665,-1.37488,-0.42276,0.19368,0.09427,0,-1.0793,0.22697,0.00832,1e-05,1e-05,0.11529,0,0.86321,-0.36381,0.01603,-4.30311,0.09177,-0.03438,0.05277,7.93932,-1.8273,-0.36398,-0.6889,-0.05189,0.04078,-0.00701,71.64706,18.14785,-6.76162,1.31909,-3.11744,0.24642,0.43653
44.7,0.93031,-1.30158,-0.39966,0.16335,0.07734,0,-1.21935,0.20226,0.00614,1e-05,3e-05,0.13243,1e-05,0.8438,-0.35347,0.01696,-4.35998,0.0699,-0.02956,0.0513,8.19414,-1.72116,-0.18038,-1.06115,-0.05726,0.03486,-0.004,60.97204,19.03834,-4.90908,-8.2754,-2.89255,0.16958,0.44231
44.72,1.09668,-1.16141,-0.3601,0.13129,0.06248,-0,-1.27788,0.16927,0.00565,2e-05,5e-05,0.14288,2e-05,0.80627,-0.3019,0.01259,-4.28277,0.03197,-0.03429,0.04303,8.21596,-1.46377,0.0025,-1.62253,-0.07481,0.02189,-0.00342,51.11795,18.96146,-2.2216,-15.25407,-2.73768,0.12795,0.42865
44.74,1.24272,-0.97942,-0.30857,0.09834,0.05089,-0,-1.25239,0.13861,0.00643,2e-05,6e-05,0.14457,2e-05,0.75533,-0.22882,0.00807,-4.06218,0.00234,-0.03708,0.03265,7.50151,-1.05173,0.17538,-2.81013,-0.10639,0.00614,-0.00198,42.19207,18.25751,0.75329,-21.13198,-2.62739,0.09929,0.39084
44.76,1.38733,-0.77659,-0.24943,0.06536,0.04319,-0,-1.14936,0.1153,0.00778,2e-05,7e-05,0.13673,2e-05,0.69243,-0.15338,0.00451,-3.69731,-0.01143,-0.03333,0.02275,5.87395,-0.49735,0.34249,-4.98372,-0.1536,-0.00713,0.00222,34.14191,17.35274,3.66459,-27.0085,-2.53859,0.06925,0.33103
44.78,1.51496,-0.56939,-0.18829,0.03343,0.03876,-0,-0.97663,0.09774,0.00878,2e-05,7e-05,0.12187,2e-05,0.61661,-0.07607,0.00058,-3.18855,-0.01475,-0.02445,0.01356,3.51457,0.12274,0.53459,-8.22202,-0.21884,-0.01252,0.00866,27.10501,16.23504,6.28557,-32.75804,-2.46097,0.04488,0.2609
44.8,1.59364,-0.37929,-0.12515,0.0042,0.03764,-0,-0.76663,0.08557,0.00902,2e-05,6e-05,0.10175,2e-05,0.52125,-0.02554,-0.0035,-2.58547,-0.01183,-0.01271,0.00557,0.75194,0.68891,0.79657,-11.07768,-0.29252,-0.00075,0.01646,20.75274,14.91996,8.42129,-38.54913,-2.38162,0.02809,0.18997
44.82,1.58114,-0.22303,-0.05722,-0.0205,0.03939,-0,-0.55371,0.07781,0.00873,2e-05,5e-05,0.07922,2e-05,0.40424,-0.00107,-0.00743,-1.92581,-0.00628,-9e-05,-0.00089,-1.57272,1.22466,1.07826,-12.84314,-0.35293,0.0304,0.01747,14.73172,13.47269,9.93571,-44.52136,-2.28958,0.01619,0.12333
44.84,1.44767,-0.10339,0.00645,-0.03932,0.0422,-0,-0.35573,0.07032,0.00766,1e-05,4e-05,0.05924,2e-05,0.27316,0.02252,-0.00975,-1.21449,-0.00073,0.01179,-0.00572,-2.68627,1.41789,1.15547,-14.72368,-0.40102,0.05971,-0.00461,9.06123,12.07914,10.83254,-50.50138,-2.18118,0.00461,0.06198
44.86,1.17454,-0.02004,0.05731,-0.05195,0.04609,-0,-0.19126,0.06072,0.00577,1e-05,4e-05,0.0443,1e-05,0.12979,0.03741,-0.00852,-0.47342,0.00325,0.02131,-0.00907,-2.69757,0.87861,0.79481,-15.89211,-0.43917,0.06151,-0.06071,3.73591,10.90673,11.23268,-56.35317,-2.05634,-0.00702,0.00713
44.88,0.76065,0.02866,0.09521,-0.05919,0.05292,0,-0.07424,0.0494,0.00362,1e-05,3e-05,0.03479,1e-05,-0.0292,0.03735,-0.00254,0.26439,0.00515,0.02791,-0.01119,-2.03756,-0.38192,-0.11681,-14.7898,-0.46904,-0.03647,-0.17771,-1.34348,9.96333,11.28999,-61.97963,-1.91878,-0.01727,-0.0404
44.9,0.24501,0.04517,0.11995,-0.06293,0.06413,0,-0.0081,0.03646,0.00139,1e-05,2e-05,0.03075,1e-05,-0.20524,0.03029,0.009,0.96996,0.0052,0.03195,-0.01236,-1.29604,-1.9193,-1.07522,-11.50238,-0.48408,-0.12895,-0.26595,-6.54475,9.16787,11.08701,-67.57082,-1.76745,-0.02509,-0.08104
44.92,-0.31674,0.03907,0.13216,-0.06557,0.08093,0,0.01033,0.02304,-0.00072,1e-05,2e-05,0.03181,1e-05,-0.39604,0.03598,0.02695,1.61994,0.004,0.03434,-0.01285,-0.61917,-2.87246,-1.44499,-7.85261,-0.45548,0.06526,-0.15844,-12.27601,8.44504,10.64906,-73.37012,-1.59867,-0.03008,-0.11597
44.94,-0.86522,0.02675,0.13605,-0.06913,0.10464,0,-0.01153,0.01122,-0.00263,1e-05,2e-05,0.03727,1e-05,-0.59823,0.0537,0.05216,2.19219,0.00223,0.03595,-0.01296,0.04596,-2.99136,-1.24748,-5.7898,-0.32686,0.42888,0.05066,-18.48912,7.78343,10.10743,-79.22307,-1.41524,-0.03198,-0.14528
44.96,-1.33232,0.01755,0.134,-0.07472,0.13616,0,-0.06377,0.00214,-0.00462,1e-05,1e-05,0.04622,0,-0.80808,0.07464,0.08457,2.66801,0.0004,0.03732,-0.01292,0.53833,-2.6006,-0.79902,-3.43828,-0.20004,0.68818,0.21957,-25.04642,7.1536,9.54918,-85.09291,-1.21702,-0.03083,-0.16817
44.98,-1.65205,0.01529,0.12266,-0.08223,0.17695,0,-0.13418,-0.00357,-0.00694,0,1e-05,0.05732,0,-1.01625,0.10672,0.12322,3.03697,-0.00115,0.03887,-0.01286,0.94884,-1.71882,-0.28311,-0.94601,-0.09579,0.86951,0.35887,-31.80155,6.5199,8.90553,-91.26956,-1.00128,-0.0275,-0.18396
45,-1.78346,0.02297,0.09687,-0.0909,0.18743,0,-0.20796,-0.00536,-0.00933,0,1e-05,0.0692,0,-1.20529,0.13486,0.16677,3.30153,-0.00219,0.04052,-0.01273,1.35069,-0.71561,-0.03914,0.54795,-0.03545,0.81614,0.3692,-38.68965,5.63108,7.99514,-98.28777,-0.76788,-0.02343,-0.19235
45.02,-1.71828,0.04503,0.05382,-0.09968,0.18399,0,-0.26917,-0.00292,-0.01107,0,1e-05,0.08066,0,-1.35304,0.14302,0.21295,3.47129,-0.00249,0.04197,-0.01248,1.59767,-0.03307,-0.03486,0.52769,-0.01238,0.48872,0.2284,-45.36481,4.13533,6.68552,-106.84248,-0.52375,-0.01941,-0.19294
45.04,-1.43529,0.08513,-0.00827,-0.1067,0.17872,0,-0.30559,0.00328,-0.01214,0,0,0.08978,0,-1.44902,0.14112,0.25443,3.53543,-0.00185,0.0431,-0.01221,1.14974,0.51787,-0.04124,-0.61365,-0.00086,0.07427,0.03121,-50.34877,2.1449,5.07941,-117.33501,-0.28763,-0.01491,-0.18479
45.06,-0.92504,0.14196,-0.08813,-0.11016,0.17586,0,-0.31074,0.01216,-0.01272,0,0,0.09509,0,-1.4911,0.13429,0.28459,3.48666,0.0001,0.04404,-0.01208,-0.49737,1.31924,-0.01614,-1.54524,-0.08872,-0.29372,-0.14408,-52.11125,-0.09541,3.295,-129.91064,-0.08174,-0.01017,-0.16832
45.08,-0.22939,0.21102,-0.17823,-0.10903,0.17415,0,-0.28345,0.02184,-0.01256,0,0,0.0966,0,-1.47517,0.12006,0.3006,3.34116,0.00411,0.04521,-0.01218,-1.90626,2.22261,0.01052,1.16724,-0.36091,-0.49817,-0.22259,-49.6773,-2.44748,1.46569,-144.40399,0.07075,-0.00588,-0.14566
45.1,0.53714,0.28719,-0.2629,-0.10343,0.16637,0,-0.22973,0.03014,-0.01198,0,0,0.09425,0,-1.41034,0.09561,0.2984,3.10517,0.0115,0.04683,-0.01276,-1.72584,3.01839,0.05931,9.07806,-0.87109,-0.41385,-0.13431,-42.17871,-4.89037,-0.33484,-159.84577,0.14584,-0.00245,-0.12003
45.12,1.22948,0.3633,-0.32088,-0.09392,0.14212,0,-0.15895,0.03523,-0.01154,0,0,0.08836,0,-1.30983,0.06505,0.27613,2.78712,0.02443,0.0491,-0.01409,1.65744,3.62797,0.34389,23.09229,-1.66328,-0.30581,-0.00486,-29.67336,-7.40276,-2.06705,-174.30193,0.12481,-0.00037,-0.09528
45.14,1.76172,0.40916,-0.34512,-0.07969,0.10536,0,-0.0796,0.03473,-0.01136,0,0,0.08032,0,-1.17615,0.03907,0.23928,2.41675,0.04602,0.05296,-0.01625,9.37165,4.52425,0.76867,42.85774,-2.77057,-0.7339,-0.11369,-13.34249,-9.17472,-3.36329,-184.84957,0.00814,0.00054,-0.07454
45.16,2.04827,0.40074,-0.33433,-0.06089,0.06147,0,-0.00076,0.0269,-0.01157,0,0,0.07098,0,-1.01537,0.02086,0.19482,2.01944,0.08008,0.0592,-0.01918,22.11873,5.86276,1.05046,67.17366,-4.22425,-1.72345,-0.50429,4.55266,-9.60767,-3.97738,-188.03241,-0.17663,0.0006,-0.05983
45.18,1.99845,0.34284,-0.28419,-0.03935,0.00498,0,0.06842,0.0115,-0.01243,0,-0,0.06038,-0,-0.83991,0.0088,0.14786,1.61433,0.12998,0.06786,-0.0228,40.07756,7.51104,1.03375,93.60979,-5.96481,-3.43675,-1.25017,21.07107,-8.85104,-3.90231,-180.95801,-0.37703,0.00037,-0.05151
45.2,1.56044,0.2328,-0.21075,-0.01688,-0.05332,-0,0.12011,-0.01088,-0.01407,-0,-0,0.04842,-0,-0.66866,0.00071,0.10368,1.21649,0.20077,0.07881,-0.02693,62.40559,8.96064,0.79077,116.19473,-7.83022,-4.83508,-1.93872,32.92607,-6.93357,-3.32946,-162.53554,-0.54227,0.00055,-0.04772
45.22,0.77273,0.09141,-0.12477,0.00426,-0.09835,-0,0.14932,-0.03854,-0.01634,-0,-0,0.03505,-0,-0.51602,-0.00711,0.06616,0.84852,0.29568,0.09174,-0.03152,86.80509,9.24841,0.5059,126.68477,-9.60809,-4.53296,-1.99326,37.87582,-4.48052,-2.6303,-134.53517,-0.63521,0.00155,-0.04542
45.24,-0.23225,-0.03191,-0.0215,0.02248,-0.13759,-0,0.15306,-0.06928,-0.01898,-0,-1e-05,0.02042,-0,-0.38269,-0.01812,0.03725,0.54003,0.4097,0.1052,-0.03572,111.08781,8.2843,0.0273,123.52366,-11.00048,-3.45724,-1.68869,36.68861,-2.32146,-1.84165,-100.83521,-0.62069,0.00294,-0.04176
45.26,-1.31603,-0.10747,0.09179,0.03754,-0.15696,-0,0.13143,-0.10098,-0.02158,-1e-05,-1e-05,0.00498,-0,-0.27063,-0.03424,0.01751,0.30151,0.52741,0.11729,-0.03859,133.65242,6.70434,-0.77558,110.38847,-11.80055,-2.48961,-1.32968,31.31343,-0.82295,-1.05426,-66.49054,-0.5169,0.00344,-0.03476
45.28,-2.31363,-0.1285,0.19973,0.05002,-0.13651,-0,0.08829,-0.13146,-0.02366,-1e-05,-1e-05,-0.01039,-1e-05,-0.18475,-0.05637,0.00568,0.12833,0.61437,0.12648,-0.04093,151.51544,4.61973,-1.88198,88.32387,-11.9309,-1.56197,-0.91212,23.56374,-0.0628,-0.43478,-36.04157,-0.37311,0.00195,-0.02429
45.3,-3.07067,-0.10445,0.29618,0.06083,-0.0937,-0,0.02831,-0.15625,-0.02424,-1e-05,-2e-05,-0.02434,-1e-05,-0.12917,-0.08323,-0.00013,0.01143,0.66831,0.12641,-0.03931,163.2605,2.628,-3.07995,64.76122,-11.50787,-0.8433,-0.52143,15.20897,0.033,-0.05972,-12.26432,-0.22733,-0.00146,-0.01185
45.32,-3.49889,-0.05495,0.39062,0.07076,-0.03898,-0,-0.04214,-0.16968,-0.02236,-2e-05,-2e-05,-0.03522,-1e-05,-0.10729,-0.11158,-0.00172,-0.06218,0.70685,0.1107,-0.02834,169.0187,1.2471,-3.7989,46.86365,-10.75269,-0.377,-0.20448,8.27534,-0.34427,0.0216,3.07278,-0.11977,-0.00405,0.0008
45.34,-3.51839,0.00818,0.46777,0.08099,0.01449,-0,-0.11725,-0.17229,-0.0183,-2e-05,-3e-05,-0.04203,-1e-05,-0.12093,-0.13996,-0.00051,-0.10554,0.66289,0.0852,-0.01433,167.29826,0.36766,-4.01467,32.41467,-9.75643,-0.07148,0.03883,7.45373,-0.6529,-0.04642,3.46645,-0.07893,-0.01299,0.00312
45.36,-3.11641,0.07873,0.49965,0.09234,0.06346,-0,-0.19431,-0.16638,-0.01246,-2e-05,-4e-05,-0.04458,-1e-05,-0.17229,-0.16874,0.00335,-0.12951,0.51214,0.05674,-0.00398,157.76405,-0.00594,-3.85207,19.88212,-8.60386,0.10706,0.20606,7.16669,-0.80796,-0.08045,2.19349,-0.05161,-0.01881,0.00328
45.38,-2.38299,0.15656,0.48152,0.10459,0.10816,-0,-0.27119,-0.15234,-0.00547,-3e-05,-4e-05,-0.04324,-2e-05,-0.26486,-0.2002,0.0109,-0.14293,0.32343,0.02881,0.00427,142.13048,0.16665,-3.29744,10.14812,-7.42307,0.1886,0.30366,6.7803,-0.84446,-0.14336,1.10995,-0.03138,-0.01907,0.00326
45.4,-1.47485,0.24411,0.40445,0.11633,0.14744,-0,-0.34429,-0.1362,0.0013,-3e-05,-4e-05,-0.03918,-2e-05,-0.39193,-0.22598,0.02199,-0.15245,0.10407,0.00798,0.00408,123.45343,0.80632,-2.42925,3.21865,-6.30533,0.20955,0.34669,6.72362,-0.77398,-0.24845,0.21196,-0.01784,-0.01504,0.00327
45.42,-0.55539,0.34108,0.26408,0.12552,0.17861,-0,-0.40859,-0.12409,0.00701,-3e-05,-4e-05,-0.03389,-2e-05,-0.53472,-0.23093,0.0331,-0.16256,-0.05624,-0.00609,0.00012,104.67884,1.71258,-1.41904,-1.37036,-5.31239,0.20206,0.35246,7.22899,-0.63792,-0.34684,-0.47067,-0.00988,-0.00916,0.0033
45.44,0.30461,0.44742,0.07717,0.13118,0.20318,-0,-0.46091,-0.11523,0.01101,-2e-05,-3e-05,-0.02847,-1e-05,-0.69026,-0.22338,0.04401,-0.17464,-0.089,-0.01651,0.00126,86.03165,2.74656,-0.47177,-4.78082,-4.46517,0.17924,0.33159,7.84608,-0.48881,-0.44059,-1.09771,-0.00659,-0.00357,0.00313
45.46,1.05873,0.55246,-0.13408,0.13283,0.22379,-0,-0.4985,-0.10967,0.01263,-1e-05,-2e-05,-0.02395,-1e-05,-0.86537,-0.2148,0.05712,-0.18762,-0.06685,-0.02364,0.00351,67.59037,3.84949,0.288,-7.91615,-3.76034,0.14821,0.29358,8.21851,-0.35795,-0.54675,-2.06663,-0.00779,0.00034,0.00269
45.48,1.64941,0.64288,-0.34807,0.12981,0.24039,-0,-0.51682,-0.10994,0.01231,-0,-1e-05,-0.02128,-0,-1.05441,-0.19989,0.07177,-0.19803,-0.02298,-0.02946,0.00482,50.40751,4.91502,0.7963,-11.02222,-3.18908,0.11768,0.24868,8.31352,-0.30045,-0.63844,-3.77561,-0.01292,0.00192,0.00199
45.5,2.03908,0.68702,-0.5485,0.12226,0.25159,-0,-0.5107,-0.11547,0.01057,0,1e-05,-0.02119,0,-1.24823,-0.18386,0.08866,-0.20028,-6e-05,-0.03251,0.00396,34.74785,5.78112,1.01868,-14.42438,-2.72715,0.09236,0.20519,7.99852,-0.29194,-0.69979,-6.40249,-0.02067,0.00122,0.00101
45.52,2.22074,0.65517,-0.72544,0.11078,0.25543,-0,-0.47505,-0.12443,0.00805,1e-05,2e-05,-0.02412,1e-05,-1.43383,-0.17344,0.10813,-0.18808,-0.01914,-0.03064,0.00264,20.61809,6.3135,0.95311,-18.32561,-2.3491,0.07424,0.16855,7.15836,-0.31917,-0.77878,-9.72179,-0.02928,-0.00096,-0.00026
