T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.72,0.01031,1.01077,0.01082,0.00013,0.00628,0.00013,0.00018,0,-1e-05,0.00013,-0.00019,0.00013
48.74,0.01043,1.01494,0.01094,0.00014,0.00736,0.00014,0.00023,0,2e-05,0.00014,-0.00024,0.00014
48.76,0.01053,1.01929,0.01099,0.00015,0.0083,0.00015,0.00028,0,6e-05,0.00015,-0.00029,0.00015
48.78,0.0106,1.02341,0.01099,0.00013,0.00908,0.00013,0.00032,0,0.00012,0.00013,-0.00033,0.00013
48.8,0.01061,1.02667,0.01096,0.0001,0.00971,0.0001,0.00034,0,0.00019,0.0001,-0.00035,0.0001
48.82,0.01054,1.02819,0.01091,3e-05,0.01018,3e-05,0.00034,0,0.00028,3e-05,-0.00033,3e-05
48.84,0.01039,1.02681,0.01083,-8e-05,0.0105,-8e-05,0.00028,0,0.00038,-8e-05,-0.00027,-8e-05
48.86,0.01011,1.02108,0.01072,-0.00024,0.01069,-0.00024,0.00016,0,0.0005,-0.00024,-0.00014,-0.00024
48.88,0.00968,1.00926,0.01057,-0.00047,0.01076,-0.00047,-4e-05,0,0.00061,-0.00047,8e-05,-0.00047
48.9,0.00908,0.98943,0.01035,-0.00076,0.01071,-0.00076,-0.00035,0.00704,0.00072,-0.00076,0.00042,-0.00076
48.92,0.00828,0.95956,0.01004,-0.00111,0.01053,-0.00111,-0.0008,0.03666,0.00079,-0.00111,0.00089,-0.00111
48.94,0.00728,0.91774,0.00963,-0.00153,0.01022,-0.00153,-0.00139,0.07825,0.0008,-0.00153,0.00152,-0.00153
48.96,0.00609,0.86251,0.00908,-0.00199,0.00978,-0.00199,-0.00215,0.13328,0.00072,-0.00199,0.0023,-0.00199
48.98,0.00475,0.79322,0.00839,-0.00245,0.00919,-0.00245,-0.00305,0.20239,0.00051,-0.00245,0.00324,-0.00245
49,0.00334,0.71067,0.00756,-0.00287,0.00845,-0.00287,-0.00407,0.28479,0.0001,-0.00287,0.00429,-0.00287
49.02,0.002,0.61745,0.00659,-0.00317,0.00757,-0.00317,-0.00517,0.37786,-0.00053,-0.00317,0.0054,-0.00317
49.04,0.00086,0.51778,0.00553,-0.00327,0.00657,-0.00327,-0.00626,0.47734,-0.00144,-0.00327,0.00648,-0.00327
49.06,0,0.41679,0.00445,-0.00317,0.00548,-0.00317,-0.00726,0.57813,-0.00262,-0.00317,0.00747,-0.00317
49.08,-0.00057,0.31996,0.00341,-0.00287,0.00437,-0.00287,-0.00814,0.67476,-0.00399,-0.00287,0.00833,-0.00287
49.1,-0.00089,0.23236,0.00247,-0.00245,0.00331,-0.00245,-0.00888,0.7622,-0.00543,-0.00245,0.00902,-0.00245
49.12,-0.00102,0.15751,0.00167,-0.00199,0.00237,-0.00199,-0.00946,0.83698,-0.0068,-0.00199,0.00957,-0.00199
49.14,-0.00103,0.09684,0.00102,-0.00153,0.00157,-0.00153,-0.0099,0.89766,-0.00802,-0.00153,0.00996,-0.00153
49.16,-0.00095,0.05014,0.00052,-0.00111,0.00093,-0.00111,-0.01022,0.94445,-0.00902,-0.00111,0.01024,-0.00111
49.18,-0.00082,0.01617,0.00016,-0.00076,0.00045,-0.00076,-0.01045,0.97859,-0.00978,-0.00076,0.01041,-0.00076
49.2,-0.00067,0,-8e-05,-0.00047,0.0001,-0.00047,-0.01061,1.00189,-0.01026,-0.00047,0.0105,-0.00047
49.22,-0.00053,0,-0.00023,-0.00024,-0.00013,-0.00024,-0.01072,1.01637,-0.01047,-0.00024,0.01053,-0.00024
49.24,-0.00039,0,-0.00031,-8e-05,-0.00027,-8e-05,-0.0108,1.02403,-0.01037,-8e-05,0.01053,-8e-05
49.26,-0.00027,0,-0.00034,3e-05,-0.00033,3e-05,-0.01087,1.0267,-0.00996,3e-05,0.01049,3e-05
49.28,-0.00017,0,-0.00033,0.0001,-0.00035,0.0001,-0.01092,1.02595,-0.00922,0.0001,0.01045,0.0001
49.3,-0.0001,0,-0.00029,0.00013,-0.00033,0.00013,-0.01097,1.02307,-0.00813,0.00013,0.0104,0.00013
49.32,-4e-05,0,-0.00025,0.00015,-0.0003,0.00015,-0.011,1.01907,-0.0067,0.00015,0.01035,0.00015
49.34,-0,0,-0.0002,0.00014,-0.00025,0.00014,-0.011,1.0147,-0.00495,0.00014,0.0103,0.00014
49.36,2e-05,0,-0.00016,0.00013,-0.0002,0.00013,-0.01094,1.0105,-0.00293,0.00013,0.01026,0.00013
49.38,3e-05,0,-0.00012,0.00011,-0.00016,0.00011,-0.01081,1.00684,-0.00074,0.00011,0.01023,0.00011
49.4,3e-05,0,-9e-05,9e-05,-0.00012,9e-05,-0.01055,1.00396,0.00147,9e-05,0.01021,9e-05
49.42,3e-05,0,-6e-05,7e-05,-8e-05,7e-05,-0.01013,1.002,0.00358,7e-05,0.0102,7e-05
49.44,3e-05,0,-4e-05,5e-05,-6e-05,5e-05,-0.00949,1.00104,0.00547,5e-05,0.0102,5e-05
49.46,2e-05,0.0009,-2e-05,3e-05,-3e-05,3e-05,-0.00861,1.00114,0.00707,3e-05,0.0102,3e-05
49.48,2e-05,0.00162,-1e-05,2e-05,-2e-05,2e-05,-0.00743,1.00229,0.00836,2e-05,0.01022,2e-05
49.5,2e-05,0.00162,0,1e-05,0,1e-05,-0.00594,1.00448,0.00935,1e-05,0.01025,1e-05
49.52,2e-05,0.0009,2e-05,0,2e-05,0,-0.00416,1.00763,0.01008,0,0.01029,0
49.54,3e-05,0,4e-05,-0,4e-05,-0,-0.00213,1.01162,0.01059,-0,0.01033,-0
49.56,5e-05,0,6e-05,-0,6e-05,-0,4e-05,1.01621,0.01091,-0,0.01038,-0
49.58,8e-05,0,9e-05,-1e-05,9e-05,-1e-05,0.00222,1.02102,0.0111,-1e-05,0.01044,-1e-05
49.6,0.00011,0,0.00012,-1e-05,0.00012,-1e-05,0.00428,1.02551,0.01118,-1e-05,0.01049,-1e-05
49.62,0.00016,0,0.00016,-1e-05,0.00017,-1e-05,0.00611,1.02887,0.01118,-1e-05,0.01052,-1e-05
49.64,0.0002,0,0.00021,-1e-05,0.00022,-1e-05,0.00763,1.03005,0.01113,-1e-05,0.01054,-1e-05
49.66,0.00026,0,0.00026,-0,0.00027,-0,0.0088,1.02767,0.01101,-0,0.01052,-0
49.68,0.00031,0,0.00031,-0,0.00031,-0,0.00963,1.02005,0.01084,-0,0.01045,-0
49.7,0.00034,0,0.00035,-0,0.00035,-0,0.01013,1.00519,0.01059,-0,0.0103,-0
49.72,0.00036,0,0.00036,-0,0.00036,-0,0.01032,0.98092,0.01026,-0,0.01006,-0
49.74,0.00034,0,0.00034,-0,0.00034,-0,0.01021,0.945,0.00983,-0,0.00969,-0
49.76,0.00027,0,0.00027,-0,0.00027,-0,0.00982,0.89538,0.00927,-0,0.00919,-0
49.78,0.00012,0,0.00012,-0,0.00012,-0,0.00919,0.8306,0.00856,-0,0.00853,-0
49.8,-0.00013,0.01167,-0.00012,-0,-0.00013,-0,0.00833,0.75024,0.00771,-0,0.0077,-0
49.82,-0.00049,0.0472,-0.00049,0,-0.0005,0,0.00729,0.65558,0.00672,0,0.00673,0
49.84,-0.00101,0.09668,-0.001,0,-0.00101,0,0.00612,0.55044,0.00563,0,0.00566,0
49.86,-0.00168,0.16172,-0.00167,0,-0.00169,0,0.0049,0.4414,0.00451,0,0.00454,0
49.88,-0.00252,0.24287,-0.0025,0,-0.00253,0,0.00373,0.3364,0.00343,0,0.00346,0
49.9,-0.00352,0.33897,-0.00349,0,-0.00353,0,0.00269,0.24203,0.00246,0,0.00249,0
49.92,-0.00463,0.44633,-0.00459,0,-0.00464,0,0.0018,0.16205,0.00164,0,0.00167,0
49.94,-0.00579,0.55844,-0.00574,0,-0.00579,0,0.00108,0.09773,0.00099,0,0.00101,0
49.96,-0.00691,0.66738,-0.00686,0,-0.00691,0,0.00054,0.04863,0.00049,0,0.0005,0
49.98,-0.00793,0.76648,-0.00787,0,-0.00792,0,0.00014,0.01322,0.00013,0,0.00014,0
50,-0.0088,0.85178,-0.00874,0,-0.00878,0,-0.00012,0,-0.00012,0,-0.00011,0
50.02,-0.0095,0.92166,-0.00945,0,-0.00947,0,-0.00028,0,-0.00026,0,-0.00026,0
50.04,-0.01004,0.97602,-0.01,0,-0.00999,0,-0.00036,0,-0.00033,0,-0.00033,0
50.06,-0.0104,1.01557,-0.01039,0,-0.01033,0,-0.00038,0,-0.00035,0,-0.00035,0
50.08,-0.01059,1.04128,-0.01064,0,-0.0105,0,-0.00037,0,-0.00034,0,-0.00034,0
50.1,-0.01063,1.05403,-0.01075,-0,-0.01051,-0,-0.00033,0,-0.0003,-0,-0.0003,-0
50.12,-0.01051,1.05427,-0.01073,-0,-0.01037,-0,-0.00028,0,-0.00025,-0,-0.00025,-0
50.14,-0.01023,1.04198,-0.01058,-0,-0.01007,-0,-0.00022,0,-0.0002,-0,-0.0002,-0
50.16,-0.00978,1.01661,-0.01029,-0,-0.00961,-0,-0.00017,0,-0.00015,-0,-0.00015,-0
50.18,-0.00916,0.97725,-0.00985,-0,-0.00899,-0,-0.00013,0,-0.0001,-0,-0.0001,-0
50.2,-0.00837,0.92286,-0.00926,-0,-0.00823,-0,-9e-05,0,-7e-05,-0,-6e-05,-0
50.22,-0.00743,0.85271,-0.00851,-0,-0.00735,-0,-6e-05,0,-4e-05,-0,-3e-05,-0
50.24,-0.00635,0.76689,-0.0076,-0,-0.00636,-0,-4e-05,0,-1e-05,-0,-1e-05,-0
50.26,-0.00521,0.66704,-0.00656,-0,-0.00531,-0,-2e-05,0.00114,1e-05,-0,1e-05,-0
50.28,-0.00407,0.55723,-0.00544,-0,-0.00425,-0,-1e-05,0.0021,2e-05,-0,2e-05,-0
50.3,-0.00302,0.44426,-0.00431,-0,-0.00324,-0,0,0.00241,3e-05,-0,2e-05,-0
50.32,-0.0021,0.33627,-0.00325,-0,-0.00233,-0,1e-05,0.00206,3e-05,-0,2e-05,-0
50.34,-0.00135,0.24005,-0.0023,-0,-0.00156,-0,2e-05,0.00104,3e-05,-0,1e-05,-0
50.36,-0.00075,0.15956,-0.0015,-0,-0.00095,-0,4e-05,0,3e-05,-0,-1e-05,-0
50.38,-0.00029,0.09626,-0.00086,0,-0.00049,0,6e-05,0,2e-05,0,-3e-05,0
50.4,4e-05,0.04995,-0.00036,0,-0.00018,0,9e-05,0,1e-05,0,-6e-05,0
50.42,0.00029,0.01935,2e-05,0,0,0,0.00013,0,-1e-05,0,-0.00011,0
50.44,0.00047,0.00259,0.00031,0,8e-05,0,0.00017,0,-4e-05,0,-0.00015,0
50.46,0.00061,0,0.00053,0,5e-05,0,0.00022,0,-8e-05,0,-0.00021,0
50.48,0.00072,0.00206,0.00071,0,-4e-05,0,0.00027,0,-0.00012,0,-0.00026,0
50.5,0.00083,0.01385,0.00086,0,-0.00019,0,0.00032,0,-0.00017,0,-0.00031,0
50.52,0.00094,0.03065,0.00099,0,-0.00038,0,0.00035,0,-0.00022,0,-0.00035,0
50.54,0.00105,0.05,0.00111,0,-0.00058,0,0.00037,0,-0.00028,0,-0.00037,0
50.56,0.00115,0.06914,0.00121,0,-0.00078,0,0.00034,0,-0.00034,0,-0.00034,0
50.58,0.00121,0.0848,0.00127,0,-0.00093,0,0.00026,0,-0.00038,0,-0.00027,0
50.6,0.00121,0.09364,0.00126,0,-0.00101,0,0.0001,0,-0.0004,0,-0.00011,0
50.62,0.00113,0.094,0.00118,0,-0.00101,0,-0.00016,0.01385,-0.00038,0,0.00014,0
50.64,0.001,0.08708,0.00103,0,-0.00093,0,-0.00054,0.05098,-0.0003,0,0.00052,0
50.66,0.00083,0.07564,0.00086,-0,-0.0008,-0,-0.00107,0.10249,-0.00014,-0,0.00105,-0
50.68,0.00066,0.06222,0.00068,-0,-0.00065,-0,-0.00177,0.16995,0.00013,-0,0.00174,-0
50.7,0.0005,0.0486,0.00051,-0,-0.00051,-0,-0.00263,0.25384,0.00054,-0,0.0026,-0
50.72,0.00035,0.03596,0.00036,-0,-0.00037,-0,-0.00365,0.35283,0.0011,-0,0.00361,-0
50.74,0.00023,0.02496,0.00023,-0,-0.00026,-0,-0.00478,0.46298,0.00183,-0,0.00474,-0
50.76,0.00013,0.01589,0.00013,-0,-0.00016,-0,-0.00594,0.57734,0.00275,-0,0.00591,-0
50.78,6e-05,0.0088,6e-05,-0,-9e-05,-0,-0.00706,0.68744,0.00382,-0,0.00703,-0
50.8,1e-05,0.00355,1e-05,-0,-3e-05,-0,-0.00805,0.78589,0.00499,-0,0.00804,-0
50.82,-2e-05,0,-3e-05,-0,0,-0,-0.00886,0.86781,0.00615,-0,0.00888,-0
50.84,-4e-05,0,-5e-05,-0,3e-05,-0,-0.00946,0.93055,0.00721,-0,0.00952,-0
50.86,-5e-05,0,-6e-05,-0,4e-05,-0,-0.00984,0.97283,0.00809,-0,0.00995,-0
50.88,-6e-05,0,-6e-05,-0,4e-05,-0,-0.00998,0.99414,0.00875,-0,0.01016,-0
50.9,-6e-05,0,-5e-05,-0,4e-05,-0,-0.0099,0.99433,0.00915,-0,0.01016,-0
50.92,-5e-05,0,-5e-05,-0,4e-05,-0,-0.00958,0.97338,0.00927,-0,0.00995,-0
50.94,-4e-05,0,-4e-05,0,3e-05,0,-0.00904,0.93141,0.00911,0,0.00952,0
50.96,-4e-05,0,-4e-05,0,2e-05,0,-0.00828,0.86892,0.00867,0,0.00888,0
50.98,-3e-05,0,-3e-05,0,1e-05,0,-0.00734,0.78716,0.00799,0,0.00804,0
51,-3e-05,0,-2e-05,0,1e-05,0,-0.00625,0.68878,0.00708,0,0.00703,0
51.02,-3e-05,0.00046,-2e-05,0,-0,0,-0.0051,0.57865,0.00601,0,0.00591,0
51.04,-2e-05,0.00094,-1e-05,0,-0,0,-0.00396,0.46417,0.00488,0,0.00474,0
51.06,-2e-05,0.00116,-1e-05,0,-1e-05,0,-0.00291,0.35387,0.00376,0,0.00361,0
51.08,-1e-05,0.00106,-1e-05,0,-0,0,-0.002,0.25469,0.00274,0,0.0026,0
51.1,0,0.00055,-0,0,0,0,-0.00126,0.17063,0.00186,0,0.00174,0
51.12,1e-05,0,1e-05,0,1e-05,0,-0.00068,0.10301,0.00115,0,0.00105,0
51.14,3e-05,0,1e-05,0,2e-05,0,-0.00026,0.05136,0.00061,0,0.00052,0
51.16,6e-05,0,3e-05,0,4e-05,0,3e-05,0.01412,0.00021,0,0.00014,0
51.18,9e-05,0,4e-05,0,7e-05,0,0.00022,0,-7e-05,0,-0.00011,0
51.2,0.00013,0,6e-05,0,0.0001,0,0.00032,0,-0.00024,0,-0.00027,0
51.22,0.00017,0,9e-05,-0,0.00013,-0,0.00036,0,-0.00033,-0,-0.00034,-0
51.24,0.00022,0,0.00011,-0,0.00017,-0,0.00036,0,-0.00036,-0,-0.00037,-0
51.26,0.00027,0,0.00014,-0,0.0002,-0,0.00033,0,-0.00035,-0,-0.00035,-0
51.28,0.00031,0,0.00016,-0,0.00023,-0,0.00028,0,-0.00032,-0,-0.00031,-0
51.3,0.00034,0,0.00018,-0,0.00025,-0,0.00023,0,-0.00027,-0,-0.00026,-0
51.32,0.00033,0,0.00019,-0,0.00025,-0,0.00018,0,-0.00022,-0,-0.00021,-0
51.34,0.00029,0,0.00018,-0,0.00021,-0,0.00013,0,-0.00017,-0,-0.00016,-0
51.36,0.00018,0,0.00014,-0,0.00012,-0,9e-05,0,-0.00012,-0,-0.00011,-0
51.38,-1e-05,0,5e-05,-0,-3e-05,-0,6e-05,0,-8e-05,-0,-8e-05,-0
51.4,-0.00031,0.01556,-8e-05,-0,-0.00026,-0,3e-05,0,-5e-05,-0,-5e-05,-0
51.42,-0.00073,0.05339,-0.00028,-0,-0.00059,-0,1e-05,0,-3e-05,-0,-2e-05,-0
51.44,-0.0013,0.10569,-0.00056,-0,-0.00103,-0,-0,0,-1e-05,-0,-1e-05,-0
51.46,-0.00202,0.17399,-0.00092,-0,-0.00158,-0,-1e-05,0.00051,0,-0,1e-05,-0
51.48,-0.00289,0.25869,-0.00137,0,-0.00225,0,-1e-05,0.00116,1e-05,0,1e-05,0
51.5,-0.00389,0.35836,-0.0019,0,-0.003,0,-2e-05,0.00148,1e-05,0,2e-05,0
51.52,-0.00496,0.46887,-0.00249,0,-0.0038,0,-2e-05,0.00158,2e-05,0,2e-05,0
51.54,-0.00601,0.58308,-0.0031,0,-0.00458,0,-1e-05,0.00153,2e-05,0,2e-05,0
51.56,-0.00695,0.69223,-0.00369,0,-0.00527,0,-1e-05,0.0014,1e-05,0,1e-05,0
51.58,-0.00766,0.78863,-0.00422,0,-0.0058,0,-1e-05,0.00124,1e-05,0,1e-05,0
51.6,-0.00809,0.86708,-0.00469,0,-0.00615,0,-1e-05,0.0011,1e-05,0,1e-05,0
51.62,-0.00819,0.92461,-0.00508,0,-0.00632,0,-1e-05,0.001,1e-05,0,1e-05,0
51.64,-0.00796,0.95963,-0.0054,0,-0.00632,0,-1e-05,0.00096,1e-05,0,1e-05,0
51.66,-0.00738,0.97143,-0.00562,0,-0.00618,0,-1e-05,0.00099,1e-05,0,1e-05,0
51.68,-0.00649,0.95981,-0.00573,0,-0.0059,0,-1e-05,0.00107,1e-05,0,1e-05,0
51.7,-0.00535,0.92495,-0.00571,0,-0.0055,0,-1e-05,0.00119,1e-05,0,1e-05,0
51.72,-0.00405,0.86756,-0.00555,0,-0.00501,0,-1e-05,0.00134,1e-05,0,1e-05,0
51.74,-0.00273,0.7892,-0.00522,0,-0.00443,0,-2e-05,0.00146,2e-05,0,1e-05,0
51.76,-0.00152,0.69285,-0.00473,-0,-0.00379,-0,-1e-05,0.00151,2e-05,-0,2e-05,-0
51.78,-0.00055,0.58369,-0.0041,-0,-0.00312,-0,-1e-05,0.00143,1e-05,-0,1e-05,-0
51.8,0.00014,0.46944,-0.00339,-0,-0.00245,-0,-1e-05,0.00112,1e-05,-0,1e-05,-0
51.82,0.00058,0.35885,-0.00267,-0,-0.00182,-0,0,0.00051,1e-05,-0,1e-05,-0
51.84,0.00081,0.2591,-0.00199,-0,-0.00128,-0,2e-05,0,-1e-05,-0,-1e-05,-0
51.86,0.0009,0.17431,-0.00139,-0,-0.00082,-0,3e-05,0,-2e-05,-0,-2e-05,-0
51.88,0.00088,0.10593,-0.0009,-0,-0.00047,-0,6e-05,0,-4e-05,-0,-4e-05,-0
51.9,0.0008,0.05356,-0.00051,-0,-0.0002,-0,0.0001,0,-7e-05,-0,-7e-05,-0
51.92,0.00068,0.01567,-0.00022,-0,-1e-05,-0,0.00014,0,-0.00011,-0,-0.00011,-0
51.94,0.00055,0,-2e-05,-0,0.00011,-0,0.00018,0,-0.00015,-0,-0.00015,-0
51.96,0.00042,0,0.00012,-0,0.00018,-0,0.00023,0,-0.0002,-0,-0.0002,-0
51.98,0.00031,0,0.00019,-0,0.00021,-0,0.00028,0,-0.00025,-0,-0.00025,-0
52,0.00021,0,0.00022,-0,0.00021,-0,0.00032,0,-0.0003,-0,-0.0003,-0
52.02,0.00013,0,0.00023,-0,0.00019,-0,0.00035,0,-0.00034,-0,-0.00034,-0
52.04,7e-05,0,0.00021,0,0.00017,0,0.00034,0,-0.00035,0,-0.00035,0
52.06,2e-05,0,0.00018,0,0.00014,0,0.00029,0,-0.00033,0,-0.00033,0
52.08,-1e-05,0,0.00015,0,0.00011,0,0.00017,0,-0.00026,0,-0.00026,0
52.1,-3e-05,0,0.00012,0,8e-05,0,-3e-05,0,-0.00011,0,-0.00011,0
52.12,-4e-05,0,9e-05,0,6e-05,0,-0.00035,0.01257,0.00013,0,0.00013,0
52.14,-4e-05,0,6e-05,0,4e-05,0,-0.0008,0.04792,0.00049,0,0.00049,0
52.16,-4e-05,0,4e-05,0,2e-05,0,-0.0014,0.09704,0.00099,0,0.00099,0
52.18,-4e-05,0,2e-05,0,1e-05,0,-0.00216,0.16147,0.00165,0,0.00165,0
52.2,-3e-05,0,1e-05,0,-0,0,-0.00308,0.24171,0.00247,0,0.00247,0
52.22,-2e-05,0.00053,0,0,-1e-05,0,-0.00412,0.33654,0.00344,0,0.00344,0
52.24,-2e-05,0.00121,-1e-05,0,-1e-05,0,-0.00523,0.44225,0.00453,0,0.00453,0
52.26,-1e-05,0.00154,-1e-05,0,-1e-05,0,-0.00631,0.55231,0.00565,0,0.00565,0
52.28,-1e-05,0.00163,-1e-05,0,-1e-05,0,-0.00725,0.65883,0.00674,0,0.00674,0
52.3,-1e-05,0.00156,-1e-05,0,-1e-05,0,-0.00794,0.75529,0.00772,0,0.00772,0
52.32,-0,0.00139,-1e-05,-0,-1e-05,0,-0.00828,0.83798,0.00857,-0,0.00857,0
52.34,-0,0.00117,-1e-05,-0,-1e-05,-0,-0.00824,0.90566,0.00926,-0,0.00926,-0
52.36,0,0.00093,-1e-05,-0,-0,-0,-0.00776,0.9588,0.0098,-0,0.0098,-0
52.38,0,0.0007,-1e-05,-0,-0,-0,-0.00683,0.99882,0.01021,-0,0.01021,-0
52.4,0,0.0005,-0,-0,-0,-0,-0.00546,1.02764,0.0105,-0,0.0105,-0
52.42,0,0.00033,-0,-0,-0,-0,-0.00371,1.04718,0.0107,-0,0.0107,-0
52.44,0,0.0002,-0,-0,-0,-0,-0.00165,1.05915,0.01082,-0,0.01082,-0
52.46,0,9e-05,-0,-0,-0,-0,0.00055,1.06476,0.01088,-0,0.01088,-0
52.48,0,2e-05,-0,-0,0,-0,0.00274,1.06468,0.01088,-0,0.01088,-0
52.5,0,0,0,-0,0,-0,0.00473,1.0589,0.01082,-0,0.01082,-0
52.52,0,0,0,-0,0,-0,0.00641,1.04678,0.0107,-0,0.0107,-0
52.54,0,0,0,-0,0,-0,0.00772,1.02711,0.0105,-0,0.0105,-0
52.56,0,0,0,-0,0,-0,0.00861,0.99818,0.01021,-0,0.01021,-0
52.58,0,0,0,-0,0,-0,0.00909,0.95808,0.0098,-0,0.0098,-0
52.6,0,0,0,-0,0,-0,0.00918,0.9049,0.00926,-0,0.00926,-0
52.62,0,0,0,-0,0,-0,0.0089,0.83721,0.00857,-0,0.00857,-0
52.64,-0,0,0,-0,0,-0,0.00829,0.75456,0.00772,-0,0.00772,-0
52.66,-0,0,0,-0,0,-0,0.00741,0.65816,0.00674,-0,0.00674,-0
52.68,-0,0,0,-0,0,-0,0.00633,0.55172,0.00565,-0,0.00565,-0
52.7,-0,0,0,-0,0,-0,0.00516,0.44177,0.00453,-0,0.00453,-0
52.72,-0,0,0,-0,0,-0,0.004,0.33616,0.00344,-0,0.00344,-0
52.74,-0,0,0,-0,0,-0,0.00294,0.24142,0.00247,-0,0.00247,-0
52.76,-0,0,0,0,-0,0,0.00202,0.16127,0.00165,0,0.00165,0
52.78,-0,0,-0,0,-0,0,0.00126,0.09691,0.00099,0,0.00099,0
52.8,-0,0,-0,0,-0,0,0.00068,0.04784,0.00049,0,0.00049,0
52.82,-0,0,-0,0,-0,0,0.00025,0.01253,0.00013,0,0.00013,0
52.84,-0,0,-0,0,-0,0,-4e-05,0,-0.00011,0,-0.00011,0
52.86,-0,0,-0,0,-0,0,-0.00023,0,-0.00026,0,-0.00026,0
52.88,-0,0,-0,0,-0,0,-0.00033,0,-0.00033,0,-0.00033,0
52.9,-0,0,-0,0,-0,0,-0.00037,0,-0.00035,0,-0.00035,0
52.92,0,0,-0,0,-0,0,-0.00036,0,-0.00034,0,-0.00034,0
52.94,0,0,-0,0,-0,0,-0.00033,0,-0.0003,0,-0.0003,0
52.96,0,0,-0,0,-0,0,-0.00028,0,-0.00025,0,-0.00025,0
52.98,0,0,-0,0,-0,0,-0.00023,0,-0.0002,0,-0.0002,0
53,0,0,-0,0,-0,0,-0.00018,0,-0.00015,0,-0.00015,0
53.02,0,0,-0,0,-0,0,-0.00013,0,-0.00011,0,-0.00011,0
53.04,0,0,-0,-0,0,-0,-9e-05,0,-7e-05,-0,-7e-05,-0
53.06,0,0,0,-0,0,-0,-5e-05,0,-4e-05,-0,-4e-05,-0
53.08,0,0,0,-0,0,-0,-3e-05,0,-2e-05,-0,-2e-05,-0
53.1,0,0,0,-0,0,-0,-1e-05,0,-0,-0,-0,-0
53.12,0,0,0,-0,0,-0,0,0.00058,1e-05,-0,1e-05,-0
53.14,0,0,0,-0,0,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
53.16,0,0,0,-0,0,-0,2e-05,0.0015,2e-05,-0,2e-05,-0
53.18,0,0,0,-0,0,-0,2e-05,0.00157,2e-05,-0,2e-05,-0
53.2,-0,0,0,-0,0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
53.22,-0,0,0,-0,0,-0,1e-05,0.00131,1e-05,-0,1e-05,-0
53.24,-0,0,0,-0,0,-0,1e-05,0.00109,1e-05,-0,1e-05,-0
53.26,-0,0,0,-0,0,-0,1e-05,0.00085,1e-05,-0,1e-05,-0
53.28,-0,0,0,-0,0,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
53.3,-0,0,0,-0,-0,-0,1e-05,0.00043,0,-0,0,-0
53.32,0,0,0,0,-0,0,0,0.00026,0,0,0,0
53.34,0,0,-0,0,-0,0,0,0.00012,0,0,0,0
53.36,0,0,-0,0,0,0,0,2e-05,0,0,0,0
53.38,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.4,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
53.48,0,0,-0,0,0,0,0,2e-05,0,0,0,0
53.5,0,0,-0,0,0,0,0,0.00012,0,0,0,0
53.52,-0,0,-0,0,0,0,0,0.00026,0,0,0,0
53.54,-0,0,-0,0,0,0,0,0.00043,1e-05,0,0,0
53.56,-0,0,-0,0,0,0,1e-05,0.00064,1e-05,0,1e-05,0
53.58,-0,0,-0,0,0,0,1e-05,0.00087,1e-05,0,1e-05,0
53.6,-0,0,0,-0,0,-0,1e-05,0.0011,1e-05,-0,1e-05,-0
53.62,-0,0,0,-0,-0,-0,1e-05,0.00133,1e-05,-0,1e-05,-0
53.64,-0,0,0,-0,-0,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
53.66,-0,0,0,-0,-0,-0,2e-05,0.0016,2e-05,-0,2e-05,-0
53.68,-0,0,0,-0,-0,-0,2e-05,0.00153,2e-05,-0,2e-05,-0
53.7,-0,0,0,-0,-0,-0,1e-05,0.00123,1e-05,-0,1e-05,-0
53.72,-0,0,0,-0,-0,-0,1e-05,0.00062,0,-0,1e-05,-0
53.74,-0,0,0,-0,-0,-0,-0,0,-1e-05,-0,-0,-0
53.76,-0,0,0,-0,-0,-0,-2e-05,0,-3e-05,-0,-2e-05,-0
53.78,-0,0,0,-0,-0,-0,-4e-05,0,-5e-05,-0,-4e-05,-0
53.8,0,0,0,-0,-0,-0,-7e-05,0,-9e-05,-0,-7e-05,-0
53.82,0,0,0,-0,-0,-0,-0.00011,0,-0.00013,-0,-0.00011,-0
53.84,0,0,0,-0,-0,-0,-0.00015,0,-0.00017,-0,-0.00015,-0
53.86,0,0,0,-0,-0,-0,-0.0002,0,-0.00022,-0,-0.0002,-0
53.88,0,0,-0,0,-0,0,-0.00026,0,-0.00028,0,-0.00026,0
53.9,0,0,-0,0,0,0,-0.0003,0,-0.00032,0,-0.0003,0
53.92,0,0,-0,0,0,0,-0.00034,0,-0.00036,0,-0.00034,0
53.94,0,0,-0,0,0,0,-0.00036,0,-0.00036,0,-0.00036,0
53.96,0,0,-0,0,0,0,-0.00034,0,-0.00033,0,-0.00034,0
53.98,0,0,-0,0,0,0,-0.00027,0,-0.00023,0,-0.00027,0
