T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.86,0,0,0.01502,0,0,0.00077,0.06033,0,0,0,0,0,0,0.02271,0,0,0,0,0,0.0326,0,0.05099,0,0,0.06996,0,0.0219,0,0,0.16772,0.16444,0,0,0.00752,0.03257,0.13131,0,0,0,0,0,0,0,0,0.01002,0,0,0,0.01487,0,0,0.00017,0,0,0,0,0.05621,0,0,0.48549,0.14264,0.32178,0.18767,0,0.03252,0.08393,0.10572,0.8177
51.88,0,0,0.01532,0,0,0.00128,0.0602,0,0,0,0,0,0,0.02198,0,0,0,0,0,0.03356,0,0.05035,0,0,0.06956,0,0.02276,0,0,0.1853,0.19928,0,0,0.00507,0.02246,0.12426,0,0,0,0,0,0,0,0,0.00969,0,0,0,0.01541,0,0,0,0,0,0,0,0.0593,0,0,0.40916,0.12378,0.35063,0.20992,0,0.02863,0.09448,0.11982,0.92184
51.9,0,0,0.0153,0,0,0.00179,0.05922,0,0,0,0,0,0,0.02097,0,0,0,0,0,0.03383,0,0.04837,0,0,0.0678,0,0.02408,0,0,0.20313,0.2374,0,0,0.00234,0.01184,0.11569,0,0,0,0,0,0.0004,0,0,0.00936,0,0,0,0.01589,0,0,0,0,0,0,0,0.06209,0,0,0.31699,0.10132,0.37937,0.23299,0,0.02357,0.10559,0.1347,1
51.92,0.00373,0,0.01488,2e-05,0,0.00232,0.05734,0,0,0,0,0,0,0.01971,0,0,0,0,0,0.03335,0,0.04503,0,0,0.06458,0,0.02588,0,0,0.22093,0.27891,0,0,0,0.00089,0.10563,0,0,0,0,0,0.00095,0,0,0.00906,0,0,0,0.01632,0,0,0,0,0,0,0,0.06447,0.00274,0,0.21377,0.07598,0.40754,0.25666,0,0.01736,0.1172,0.15027,1
51.94,0.00819,0,0.01402,5e-05,0,0.00286,0.05456,0,0,0,0,0,0,0.01821,0,0,0,0,0,0.0321,0,0.04049,0,0,0.06001,0,0.02808,0,0,0.2384,0.32384,0,0,0,0,0.09413,0,0,0.32948,0,0,0.00145,0,0,0.00883,0,0,0,0.01668,0.00285,0,0,0,0,0,0,0.06633,0.0076,0,0.1052,0.04865,0.4346,0.28064,0,0.01005,0.12921,0.16642,1
51.96,0.01261,0,0.01266,8e-05,0,0.00342,0.0509,0,0,0,0,0,0,0.01649,0,0,0,0,0,0.03005,0,0.03495,0,0,0.05428,0,0.03063,0,0,0.25519,0.37217,0,0,0,0,0.08122,0,0,0,0,0,0.0019,0,0,0.00868,0,0,0,0.01696,0.0061,0,0,0,0,0,0,0.06763,0.01249,0,0,0.02029,0.4599,0.30461,0,0.00174,0.14152,0.18302,1
51.98,0.01693,0,0.01078,0.00011,0,0.00399,0.04643,0,0,0,0,0,0,0.01456,0,0,0,0,0,0.02724,0,0.02867,0,0,0.04771,0,0.03342,0.01944,0,0.27089,0.42379,0,0,0,0,0.06697,0.00161,0,0,0,0,0.0023,7e-05,0,0.00862,0,0,0,0.01716,0.00937,0,0,0,0,0,0,0.06832,0.01741,0,0,0,0.4827,0.32815,0,0,0.15397,0.19988,1
52,0.02111,0.00289,0.00845,0.00015,0,0.00457,0.04121,0,0,0,0,0,0,0.01246,0,0,0,0,0,0.02369,0,0.02193,0,0,0.04054,0,0.03636,0.04327,0,0.28503,0.47852,0,0,0,0,0.05142,0.00352,0,0,0,0,0.00263,0.00068,0,0.00869,0,0,0,0.01724,0.01258,0,0,0,0,0,0,0.06842,0.0224,0,0,0,0.50216,0.35081,0,0,0.16641,0.21679,1
52.02,0.02508,0.00607,0.00578,0.00019,0,0.00516,0.03535,0,0,0,0,0,0,0.01018,0,0,0,0.00516,0,0.0195,0,0.01502,0,0,0.03303,0,0.03934,0.07049,0,0.29707,0.53607,0,0,0,0,0.03472,0.00554,0,0,0,0,0.0029,0.00126,0,0.0089,0,0.00024,0,0.01719,0.01569,0,0,0,2e-05,0,0,0.06796,0.02747,0,0,0,0.51731,0.37201,0,0,0.17861,0.23347,1
52.04,0.02878,0.00913,0.00295,0.00023,0.00077,0.00576,0.02896,0,0,0,0,0,0,0.00775,1e-05,0,0,0.01231,0,0.01481,0,0.00821,0,0,0.02541,0,0.04225,0.10086,0,0.3064,0.59602,0,0,0,0,0.01699,0.00759,0,0,0,0,0.0031,0.00178,0,0.00928,0,0.00088,0,0.01699,0.01862,0,0,0,0.00022,0,0,0.06693,0.03265,0,1,0,0.52707,0.39113,0,0,0.19033,0.24959,1
52.06,0.03216,0.01211,0.00016,0.00026,0.0178,0.00636,0.02215,0,0,0,0,0,0,0.00521,3e-05,0,0,0.01814,0,0.00979,0,0.00176,0,1,0.01787,0,0.04495,0.13415,0,0.31236,0.65786,0,0,0,0,0,0.00962,0,0,0,0,0.00322,0.00222,0,0.00982,0,0.00158,0,0.01662,0.02131,0,0,0,0.00042,0,0,0.06535,0.03795,0,0,0,0.53022,0.40743,0,0,0.20126,0.26479,1
52.08,0.03512,0.01504,0,0.0003,0.03233,0.00697,0.01504,0,0,0,0,0,3e-05,0.00258,5e-05,0,0,0.02243,1e-05,0.00467,0,0,0,0,0.01057,0,0.04733,0.17023,0,0.31418,0.72089,0,0,0,0,0,0.01154,0,0.47891,0,0,0.00327,0.00257,0,0.01052,0,0.00228,0,0.01603,0.0237,0,0,0,0.00061,0,0,0.06324,0.04339,0,0,0,0.52542,0.4201,0,0,0.21107,0.27862,1
52.1,0.0376,0.01796,0,0.00034,0.04457,0.00759,0.00778,0,0,0,0,0,0.00014,0,7e-05,0,0,0.02496,5e-05,0,0,0,0,0,0.00365,0,0.04922,0.20894,0,0.31104,0.78429,0,0,0,0,0,0.01327,0,0,0,0,0.00324,0.0028,0,0.01136,0,0.00299,0,0.01521,0.02571,0,0,0,0.00078,0,0,0.06058,0.04898,0,0,0,0.5112,0.4282,0,0,0.21939,0.2906,1
52.12,0.03949,0.0209,0,0.00038,0.05472,0.00823,0.00046,0,0,0,0.00016,0,0.00026,0,9e-05,0,0,0.02557,8e-05,0,0,0,0,0,0,0,0.05048,0.25005,0,0.302,0.84703,0,0,0,0,0,0.01473,0,0,0,0,0.0031,0.00289,0,0.01228,0,0.00366,0,0.01413,0.02731,0,0,0,0.00093,0,0,0.05739,0.05471,0,0,0,0.48612,0.43072,0,0,0.22581,0.3002,1
52.14,0.04071,0.02388,0,0.00042,0.06294,0.00888,0,0,0,0,0.00032,0,0.00039,0,0.00011,0,0,0.02419,0.00011,0,0,0,0,0,0,0,0.05093,0.29323,0,0.2861,0.90793,0,0,0,0,0,0.01582,0,0,0,0,0.00287,0.00284,0,0.01326,0,0.00427,0,0.01278,0.02844,0,0,0,0.00105,0,0.11193,0.05365,0.06055,0,0,0,0.44898,0.42654,0,0,0.22996,0.30696,1
52.16,0.04112,0.02692,0,0.00045,0.06942,0.00956,0,0.00049,0,0,0.00046,0.0015,0.00051,0,0.00012,0,0.00053,0.02087,0.00014,0,0,0,0,0,0,0,0.05042,0.33803,0,0.26242,0.96555,0,0,0,0,0,0.01646,0,0,0,0,0.00252,0.00264,0,0.01426,0,0.00478,0,0.01117,0.02906,0,0,0,0.00114,0,0,0.04931,0.06645,0,0,0,0.39911,0.4146,0.0669,0,0.23149,0.31051,1
52.18,0.04062,0.03003,0,0.00048,0.0743,0.01027,0,0.00117,0,0,0.00059,0.00344,0.00063,0,0.00013,3e-05,0.00264,0.01577,0.00016,0,0,0,0,0,0,0,0.04876,0.38395,0,0.23037,1,0,0,0,0,0,0.01655,0,0,0,1e-05,0.00207,0.00229,0,0.01523,0,0.0052,0,0.00934,0.02916,0,0,0,0.00119,0,0,0.04428,0.07234,0,0,0,0.3365,0.39413,0.14483,0,0.23013,0.31064,1
52.2,0.03909,0.03321,0.00063,0.0005,0.07776,0.01101,0,0.00191,0,0,0.00071,0.00534,0.00076,0,0.00013,7e-05,0.0048,0.00915,0.00019,0,0,0,0.10856,0,0,0,0.04577,0.4304,0,0.18999,1,0,0,0,0,0,0.016,0,0,0,3e-05,0.00154,0.00182,0,0.01612,0,0.00548,1e-05,0.00732,0.02874,0,0,0,0.00122,0,0,0.03843,0.07815,0,0,0,0.26199,0.36482,0.22828,0,0.2257,0.30731,1
52.22,0.03644,0.03647,0.00507,0.00052,0.07993,0.01178,0,0.00268,0,0,0.0008,0.00718,0.00089,0,0.00013,0.00011,0.00696,0.00144,0.00021,0,0,0,0,0,0,0,0.04124,0.47668,0,0.14207,1,0,0,0,0,0,0.01474,0,0,0,4e-05,0.00096,0.00124,0,0.01691,4e-05,0.00562,2e-05,0.00517,0.02783,0,0,0,0.00123,0,0,0.03166,0.08376,0,0,0,0.1773,0.327,0.31653,0,0.2181,0.30072,1
52.24,0.0327,0.0398,0.01058,0.00053,0.08096,0.01258,0,0.00346,0,0,0.00086,0.00894,0.00101,0,0.00012,0.00015,0.00909,0,0.00023,0,0,0,0,0,0,0,0.03498,0.52201,0,0.08806,1,0,0.0029,0,0,0,0.01272,0,0,0,5e-05,0.00037,0.00056,0,0.01754,0.00013,0.00562,4e-05,0.00297,0.02645,0,0,0,0.00121,0,0,0.02403,0.08907,0,0,0,0.08479,0.28162,0.40873,0,0.20736,0.29123,1
52.26,0.02798,0.04318,0.0171,0.00054,0.08097,0.01342,0,0.00423,0,0,0.0009,0.0106,0.00112,0,0.00011,0.00019,0.01116,0,0.00025,0,0,0,0,0,0,0,0.02673,0.56546,0,0.02979,1,0,0.0077,0,0,0,0.00996,0,0,0,6e-05,0,0,1e-05,0.01797,0.00021,0.00547,5e-05,0.00079,0.02466,0,0,0,0.00117,0,0,0.01579,0.09391,0,0,0,0,0.23016,0.50389,0,0.19359,0.27939,1
52.28,0.02248,0.04657,0.02453,0.00054,0.08011,0.01429,0,0.00497,0,0,0.0009,0.01214,0.00123,0,0.0001,0.00022,0.01314,0,0.00027,0,0,0,0,0,0,0,0.01642,0.60602,0,0,1,0,0.01295,0,0,0,0.00647,0,0.02371,0,7e-05,0,0,3e-05,0.01814,0.00028,0.00516,7e-05,0,0.02251,0,0,0,0.0011,0,0,0.00744,0.09814,0,0,0,0,0.17448,0.60085,0,0.17699,0.26586,1
52.3,0.01645,0.04994,0.03278,0.00053,0.07846,0.01519,0,0.00566,0,0,0.00087,0.01352,0.00132,0,9e-05,0.00025,0.01501,0,0.00028,0,0,0,0,0,0,0,0.00458,0.64249,0,0,1,0,0.01864,0.00036,0,0,0.00235,0,0.06993,0,8e-05,0,0,4e-05,0.01802,0.00032,0.0047,8e-05,0,0.02008,3e-05,0,0.0007,0.00101,0,0,0,0.10157,0,0,0,0,0.11657,0.69834,0,0.15782,0.25138,1
52.32,0.01014,0.05324,0.04175,0.00051,0.07613,0.01612,0,0.00626,0,0,0.00082,0.01472,0.00141,0,7e-05,0.00028,0.0168,0,0.0003,0,0,0,0,0,0,0,0,0.67357,0,0,1,0,0.02476,0.00456,0,0,0,0,0.11527,0,9e-05,0,0,5e-05,0.01755,0.00035,0.0041,9e-05,0,0.01745,5e-05,0,0.00258,0.00093,0,0,0,0.104,0,0,0,0,0.05831,0.7949,0,0.13636,0.23672,1
52.34,0.00386,0.05641,0.05133,0.00048,0.07321,0.01706,0,0.00677,0,0,0.00075,0.01572,0.00149,0,6e-05,0.0003,0.0185,0,0.00033,0,0,0,0,0,0,0,0,0.69777,0,0,1,0,0.0313,0.00901,0,0,0,0,0.15955,0,0.0001,0,0,6e-05,0.0167,0.00035,0.00334,0.0001,0,0.01468,7e-05,0,0.00461,0.00089,0,0,0,0.1053,0,0,0,0,0.00135,0.88888,0,0.11295,0.22268,1
52.36,0,0.05937,0.06141,0.00044,0.06978,0.018,0,0.00715,4e-05,0,0.00065,0.01649,0.00154,0,4e-05,0.00032,0.02017,0,0.00035,0,0,0,0,0,0,0,0,0.71345,0,0,0.98484,0.0006,0.03822,0.01368,0,0,0,0,0.20251,0,0.0001,0,0,7e-05,0.01542,0.00032,0.00246,0.0001,0,0.01186,9e-05,0,0.00669,0.00087,0,0,0,0.10542,0,0,0,0,0,0.97844,0,0.08791,0.21009,0.99239
52.38,0,0.06202,0.07186,0.00039,0.06596,0.01891,0,0.00739,0.00015,0,0.00053,0.017,0.00158,0,2e-05,0.00034,0.02182,0,0.00039,0,0,0,0.00787,0,0,0,0,0.71884,0,0,0.90625,0.0035,0.04551,0.01856,0,0,0,0,0.24382,0,0.00011,0,0,8e-05,0.01367,0.00026,0.00144,0.0001,0,0.00906,0.00011,0,0.00874,0.00088,0,0,0,0.10449,0,0.06833,0,0,0,1,0,0.06159,0.19978,0.8102
52.4,0,0.06428,0.08254,0.00033,0.06183,0.01977,0,0.00747,0.00029,0,0.00039,0.01724,0.00161,0,0,0.00035,0.02349,0,0.00042,0,0,0,0.02169,0,0,0,0,0.71219,0,0,0.81309,0.00645,0.05311,0.0236,0,0,0,0,0.28308,0,0.00011,0,0,8e-05,0.01144,0.00019,0.00031,0.00011,0,0.00636,0.00013,0.00041,0.0107,0.00091,0,0,0,0.10271,0,0,0,0,0,1,0,0.0343,0.19255,0.62648
52.42,0,0.06601,0.09329,0.00026,0.0575,0.02057,0,0.00739,0.00045,0,0.00026,0.0172,0.00161,0,0,0.00035,0.02518,0,0.00046,0,0,0,0.03089,0,0,0,0,0.69211,0.0067,0,0.70652,0.00944,0.06098,0.02878,0,0,0,0,0.31982,0,0.00012,0,0,8e-05,0.00877,0.00012,0,0.00011,0,0.00382,0.00015,0.00107,0.01251,0.00097,0,0,0,0.1003,0.00209,0,0,0,0,1,0,0.00637,0.18917,0.44254
52.44,0,0.06709,0.10395,0.0002,0.05304,0.02126,0,0.00717,0.00063,0,0.00015,0.01688,0.0016,0,0,0.00036,0.02689,0,0.00051,0,0,0.00046,0.0364,0,0,0,0,0.65762,0.01803,0,0.58788,0.01247,0.06906,0.03405,0,0,0,0,0.3535,0,0.00012,0,0,9e-05,0.00569,8e-05,0,0.00011,0,0.0015,0.00017,0.00182,0.01413,0.00106,0,0.00495,0,0.09744,0.00381,0,0,0,0,1,0,0,0.19035,0.25912
52.46,0,0.06735,0.11433,0.00014,0.04852,0.02184,0,0.00683,0.00084,0,7e-05,0.01631,0.00159,0,0,0.00036,0.02859,0,0.00056,0,0,0.00532,0.03913,0,0,0,0,0.60833,0.02973,0,0.45861,0.01553,0.07727,0.03937,0,0,0,0,0.38347,0,0.00013,0,0,9e-05,0.00221,6e-05,0,0.00011,0,0,0.00018,0.00265,0.01552,0.00118,0,0.01138,0,0.09424,0.00519,0,0,0,0,1,0,0,0.19675,0.07566
52.48,0,0.06665,0.12424,9e-05,0.044,0.02226,0,0.00638,0.00108,0,3e-05,0.0155,0.00156,0,0,0.00037,0.03024,0,0.00062,0,0,0.01004,0.03991,0.00036,0,0,0,0.54435,0.04181,0,0.32013,0.01861,0.08552,0.04467,0.00365,0,0,0,0.40901,0,0.00013,0,0,9e-05,0,6e-05,0,0.00011,0,0,0.0002,0.00359,0.01664,0.00132,0,0.0165,0,0.09075,0.00627,0,0,0,0,1,0,0,0.20893,0
52.5,0,0.06483,0.13351,4e-05,0.03951,0.02252,0,0.00587,0.00136,0,1e-05,0.01448,0.00154,0,0,0.00037,0.03179,0,0.00069,0,0.00047,0.01448,0.03942,0.00419,0,0,0,0.46638,0.05427,0,0.17363,0.02169,0.09369,0.04991,0.00707,0,0,0.00067,0.4293,0,0.00014,0,0,0.0001,0,8e-05,0,0.00011,0,0,0.00021,0.00462,0.01746,0.00147,0,0.0205,0.00261,0.08695,0.00709,0,0,0,0,1,0,0,0.22726,0
52.52,0,0.06176,0.14201,0,0.03503,0.02258,0,0.00533,0.00166,0,1e-05,0.01331,0.00151,0,0,0.00037,0.03319,0,0.00076,0,0.00197,0.01854,0.03815,0.00731,0,0,0,0.3756,0.06708,0,0.01906,0.02476,0.10166,0.05501,0.00971,0,0,0.00333,0.44342,0,0.00014,0,0,0.00011,0,0.00012,0,0.00012,0,0,0.00021,0.00576,0.01796,0.00163,0,0.02353,0.00593,0.08281,0.00767,0,0,0.04104,0,1,0,0,0.2519,0
52.54,0.00422,0.05742,0.1496,0,0.0305,0.02244,0,0.0048,0.002,0,2e-05,0.01201,0.00148,0,0,0.00036,0.0344,0,0.00083,0.0001,0.00322,0.02217,0.03638,0.0098,0,0,0,0.27363,0.08023,0,0,0.02779,0.10926,0.05986,0.01149,0,0,0.00563,0.45033,0,0.00014,0,0,0.00011,0,0.00017,0,0.00012,0,0,0.00022,0.00699,0.0181,0.00178,0,0.02571,0.00831,0.07825,0.00805,0,0,0,0,1,0,0,0.28277,0
52.56,0.01346,0.0518,0.15619,0,0.02586,0.02207,0,0.00431,0.00236,0,4e-05,0.01064,0.00144,0,0,0.00035,0.03539,0.00083,0.0009,0.00135,0.00423,0.02533,0.03428,0.01172,0,0,0,0.1623,0.09368,0,0,0.03075,0.11632,0.06439,0.01235,0,0,0.00758,0.44888,9e-05,0.00014,0,0,0.00012,0,0.00022,0,0.00012,0,0,0.00021,0.00831,0.01788,0.00192,0,0.02716,0.00955,0.0732,0.00825,0,0,0,0,1,0,0,0.31951,0
52.58,0.02414,0.045,0.16169,0,0.021,0.02146,0,0.00388,0.00276,0.00155,7e-05,0.00925,0.00138,0,0,0.00032,0.03615,0.00651,0.00096,0.00232,0.00503,0.02806,0.03197,0.01316,0,0,0,0.04321,0.10736,0,0,0.03361,0.12263,0.06846,0.0123,0,0,0.00918,0.43781,0.00026,0.00014,0,0,0.00012,0,0.00027,0,0.00012,0,0,0.0002,0.00974,0.01726,0.00202,0,0.02798,0.0096,0.06758,0.0083,0,0,0,0,0.98078,0,0,0.36156,0
52.6,0.03608,0.03716,0.16602,0,0.01586,0.0206,0,0.00353,0.00318,0.00716,8e-05,0.00787,0.0013,0,0,0.00029,0.03666,0.01186,0.00102,0.0029,0.00564,0.03039,0.02953,0.01418,0,0,0,0,0.12118,0,0,0.03631,0.12797,0.07195,0.01134,0,0,0.01044,0.41573,0.00044,0.00013,0,0,0.00013,0,0.00032,0,0.00011,0,0,0.00019,0.01125,0.01625,0.00208,0,0.02826,0.00857,0.06132,0.00822,0,0,0,0,0.83815,0,0,0.40818,0
52.62,0.04908,0.02847,0.16912,0,0.01035,0.01949,0,0.00328,0.00363,0.01307,0.0001,0.00654,0.00118,0,0,0.00025,0.03692,0.01674,0.00108,0.00303,0.0061,0.03239,0.02702,0.01483,0,0,0,0,0.13504,0,0,0.0388,0.13207,0.07471,0.00956,0,0,0.01137,0.38112,0.00063,0.00013,0,0,0.00012,0,0.00036,0,0.00011,0,0,0.00016,0.01285,0.01484,0.0021,0,0.02808,0.00669,0.0544,0.00803,0,0,0,0,0.67293,0,0,0.45848,0
52.64,0.06298,0.01913,0.17091,0,0.00439,0.01811,0,0.00313,0.0041,0.01918,0.00011,0.0053,0.00102,0,0,0.00019,0.03692,0.02098,0.00113,0.00268,0.00641,0.03412,0.02449,0.01519,0,0,0,0,0.1488,0,0,0.04103,0.13464,0.07658,0.00706,0.01665,0,0.012,0.33235,0.00084,0.00012,0,0,0.00012,0,0.0004,0,0.0001,0,0,0.00013,0.01454,0.01302,0.00207,0,0.02753,0.00424,0.04681,0.00776,0,0,0,0,0.49039,0,0,0.51135,0
52.66,0.07755,0.00934,0.17134,0,0,0.01648,0,0.00312,0.0046,0.0254,0.00011,0.00418,0.00083,0,0,0.00014,0.03667,0.02444,0.00118,0.00189,0.0066,0.03566,0.02197,0.0153,0,0,0,0,0.16229,0,0,0.04293,0.13539,0.07738,0.00396,0.03782,0,0.01234,0.26766,0.00107,0.0001,0,0,0.00011,0,0.00042,0,9e-05,0,0,0.0001,0.01632,0.01082,0.00196,0,0.02666,0.00153,0.03857,0.00741,0,0,0,0,0.29625,0.00104,0,0.56552,0
52.68,0.09259,0,0.17033,0,0,0.01459,0,0.00324,0.00511,0.03164,0.0001,0.00319,0.00061,0,0,7e-05,0.03615,0.02693,0.00122,0.00077,0.0067,0.0371,0.01952,0.01522,0,0,0,0,0.1753,0,0,0.04441,0.13397,0.07691,0.00042,0.05977,0,0.01244,0.1861,0.00132,8e-05,0,0,0.0001,0,0.00043,0,7e-05,0,0.00061,6e-05,0.0182,0.00826,0.00178,0,0.02556,0,0.02972,0.00702,0,0,0,0,0.09494,0.00435,0,0.61945,0
52.7,0.10787,0,0.16778,0,0,0.01244,0,0.00351,0.00563,0.0378,8e-05,0.00233,0.00036,0,0,0,0.03536,0.0283,0.00126,0,0.00672,0.03853,0.01716,0.01499,0,0,0,0,0.1876,0,0,0.04537,0.13005,0.07495,0,0.08247,0,0.0123,0.08964,0.00159,6e-05,0,0,8e-05,0,0.00042,0,5e-05,0,0.00259,2e-05,0.02017,0.00541,0.0015,0,0.02427,0,0.02033,0.00658,0,0,0,0,0,0.00744,0,0.67133,0
52.72,0.12313,0,0.16361,0,0,0.01005,0,0.00395,0.00617,0.04377,5e-05,0.00162,0.00011,0,0,0,0.03429,0.02843,0.0013,0,0.00668,0.04006,0.01491,0.01467,0,0,0,0,0.19889,0,0,0.04573,0.12325,0.07128,0,0.10587,0,0.01197,0,0.0019,4e-05,0,0,6e-05,0,0.0004,0,4e-05,0,0.00467,0,0.02223,0.00232,0.00111,0,0.02283,0,0.0105,0.00612,0.00648,0,0,0,0,0.01031,0,0.7191,0
52.74,0.13811,0,0.15771,0,0,0.00742,0,0.00454,0.00672,0.04946,0,0.00105,0,0,0,0,0.03294,0.02721,0.00133,0,0.0066,0.0418,0.01277,0.01429,0,0,0,0,0.20885,0,0,0.04537,0.11315,0.06564,0,0.12992,0,0.0115,0,0.00223,2e-05,0,0,4e-05,0,0.00036,0,2e-05,0,0.0068,0,0.02436,0,0.00062,0,0.02131,0,0.00032,0.00564,0.02952,0,0.02323,0,0,0.01297,0,0.76048,0
52.76,0.1525,0,0.14995,0,0,0.0046,0,0.00529,0.00727,0.05478,0,0.00061,0,0,0,0,0.03127,0.02467,0.00136,0,0.00648,0.04382,0.01078,0.01388,0,0,0,0,0.2171,0,0,0.04416,0.09943,0.05779,0,0.15454,0,0.01091,0,0.00261,0,0,0,1e-05,0,0.0003,0,0,0,0.00889,0,0.02657,0,4e-05,0,0.01972,0,0,0.00515,0.05382,0,0.04334,0,0,0.01543,0,0.79284,0
52.78,0.16598,0,0.14023,0,0,0.00163,0,0.0062,0.00781,0.05964,0,0.0003,0,0,0,0,0.02929,0.02094,0.0014,0,0.00635,0.04621,0.00894,0.01349,0,0,0,0,0.22324,0,0,0.04199,0.08227,0.04769,0,0.1796,0,0.01025,0,0.00306,0,0,0,0,0,0.00023,0,0,0,0.01087,0,0.02886,0,0,0,0.01811,0,0,0.00467,0.07961,0.00479,0.05713,0,0,0.01767,0,0.81321,0
52.8,0.17817,0,0.12847,0,0,0,0,0.00725,0.00834,0.06397,0,0.00012,0,0,0,0,0.02698,0.0162,0.00144,0,0.00621,0.04903,0.00727,0.01315,0,0,0,0,0.22697,0,0,0.03882,0.06265,0.03565,0,0.20496,0.00037,0.00955,0,0.00361,0,0,0,0,0,0.00014,0,0,0,0.01268,0,0.03127,0,0,0,0.0165,0,0,0.0042,0.1071,0.01266,0.06426,0,0,0.01971,0,0.81826,0
52.82,0.18866,0,0.11461,0,0,0,0,0.00841,0.00884,0.06771,0,6e-05,0,0,0,0,0.02437,0.01066,0.00149,0,0.00605,0.05232,0.00577,0.01287,0.00283,0,0,0,0.22827,0,0,0.03476,0.04201,0.02228,0,0.23042,0.00577,0.00884,0.17097,0.00428,0,0,0,0,0,6e-05,0,0,0,0.01422,0,0.03377,0,0,0,0.01492,0.00264,0,0.00374,0.13647,0.02092,0.06494,0,0,0.02154,0,0.8044,0
52.84,0.19702,0,0.09863,0,0,0,0,0.00965,0.00929,0.07083,0,9e-05,0,0,0,0,0.0215,0.00455,0.00154,0,0.0059,0.05608,0.00443,0.01268,0.00567,0,0,0,0.22742,0,0,0.03006,0.02166,0.0083,0,0.25573,0.01159,0.00815,0,0.00505,0,0,0,0,0,0,0,0,0,0.01547,0,0.03631,0,0,0,0.01338,0.00821,0,0.00331,0.1679,0.02963,0.05988,0,0,0.0232,0,0.76782,0
52.86,0.20281,0,0.08059,0,0,0,0,0.01092,0.00968,0.07327,0,0.00023,0,0,0,0,0.01844,0,0.00159,0,0.00576,0.06034,0.00325,0.01261,0.00838,0,0,0,0.22494,0,0,0.02499,0.00261,0,0,0.28059,0.01785,0.00751,0,0.00594,0,0,0,0,0,0,0,0,0,0.01636,0,0.03883,0,0,0,0.01191,0.01504,0,0.0029,0.2015,0.03883,0.05009,0,0,0.02474,0,0.70445,0
52.88,0.20567,0,0.06056,0,0,0,0,0.01218,0.00998,0.07504,0,0.00045,0,0,8e-05,0,0.01527,0,0.00164,0,0.00562,0.06508,0.00223,0.01266,0.01092,0,0,0,0.22144,0.00148,0,0.01984,0,0,0,0.30466,0.02457,0.00693,0,0.00695,0,0,0,0,0,0,0,0,0,0.01686,0,0.04127,0,0,0,0.01052,0.02297,0,0.00251,0.23735,0.04857,0.03659,0,0,0.02624,0,0.61079,0
52.9,0.20541,0,0.03869,0,0,0,0,0.01338,0.01017,0.07611,0,0.00075,0,0,0.00019,0,0.01213,0,0.00167,0,0.0055,0.07025,0.00135,0.01286,0.01327,0,0,0,0.21756,0.00231,0,0.01482,0,0,0,0.32753,0.03175,0.00641,0,0.00807,0,0,0,0,0,0,0,0,0,0.01695,0,0.04354,0,0,0,0.0092,0.03177,0,0.00216,0.27551,0.05886,0.02032,0,0,0.02774,0,0.48614,0
52.92,0.202,0,0.01517,0,0,0,0,0.01445,0.01022,0.0765,0,0.00113,0,0,0.00032,0,0.00913,0,0.00168,0,0.00538,0.0758,0.00061,0.0132,0.01543,0,0,0,0.21385,0.00035,0,0.01011,0,0,0,0.34881,0.03938,0.00597,0,0.0093,0,0,0,0,0,0,0,0,0,0.01661,0,0.04555,0,0,0,0.00797,0.04114,0,0.00184,0.31594,0.06974,0.0021,0,0,0.02924,0,0.33408,0
52.94,0.19564,0,0,0,0,0,0,0.01536,0.01013,0.07624,0,0.00159,0,0,0.00047,0,0.00642,0,0.00166,0,0.00527,0.08165,0,0.01371,0.01738,0,0,0,0.21058,0,0,0.00586,0,0,0,0.36811,0.04748,0.00558,0,0.01063,0,0,0.00034,0,0,0,0,0,0,0.01585,0,0.04719,0,0,0,0.00684,0.05078,0,0.00154,0.35856,0.0812,0,0,0,0.03073,0,0.16039,0
52.96,0.18671,0,0,0,0,0,0,0.01605,0.00986,0.07534,0,0.00209,0,0,0.00064,0,0.00413,0,0.00161,0,0.00517,0.08771,0,0.01438,0.01912,0,0,0,0.20764,0,0,0.00218,0,0,0,0.38512,0.05601,0.00522,0,0.01204,0,0,0.00108,0,0,0,0,0,0,0.01468,0,0.04834,0,0,0,0.00581,0.06036,0,0.00128,0.40323,0.09322,0,0,0,0.03218,0,0,0
52.98,0.17574,0,0,0,0,0,0,0.01649,0.0094,0.07386,0,0.00264,0,0,0.00083,0,0.00238,0,0.00151,0,0.00506,0.09384,0,0.01521,0.02066,0,0,0,0.20449,0,0,0,0,0,0,0.39956,0.06494,0.00487,0.2213,0.01352,0,0,0.00185,0,0,0,0,0,0,0.01312,0,0.04886,0,0,0,0.00487,0.06953,0,0.00105,0.44969,0.10577,0,0,0,0.03353,0,0,0
