T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.4,-0.27113,0,-0.17753,0.00537,0.23399,-0.07687,-7.45812,697.76659,-7.06174,0.00537,7.06189,-0.07687
46.42,-0.26137,0,-0.17694,0.0145,0.22102,-0.1693,-7.37331,688.52022,-6.89415,0.0145,6.89462,-0.1693
46.44,-0.2153,9.18289,-0.15216,0.02628,0.17164,-0.29235,-7.14085,673.53729,-6.64516,0.02628,6.64606,-0.29235
46.46,-0.11822,31.01107,-0.09291,0.04131,0.07178,-0.44744,-6.7689,651.4252,-6.29987,0.04131,6.30135,-0.44744
46.48,0.04648,61.31301,0.01244,0.05985,-0.09412,-0.63291,-6.26491,620.91795,-5.84746,0.05985,5.84965,-0.63291
46.5,0.29625,101.02015,0.17622,0.08177,-0.342,-0.84242,-5.63929,581.09864,-5.2847,0.08177,5.28772,-0.84242
46.52,0.64765,150.39963,0.41034,0.10629,-0.68642,-1.06315,-4.91049,531.70403,-4.6205,0.10629,4.62444,-1.06315
46.54,1.11376,208.65346,0.7246,0.13183,-1.13805,-1.27374,-4.11115,473.5191,-3.88153,0.13183,3.88641,-1.27374
46.56,1.70054,273.64134,1.12425,0.15546,-1.70009,-1.44315,-3.29092,408.65157,-3.11441,0.15546,3.12013,-1.44315
46.58,2.40213,342.16814,1.60683,0.17253,-2.36373,-1.53516,-2.5066,340.25626,-2.37523,0.17252,2.38156,-1.53516
46.6,3.19431,410.64444,2.15814,0.17804,-3.10251,-1.52409,-1.80405,271.89778,-1.71063,0.17804,1.71718,-1.52409
46.62,4.03021,475.50306,2.75063,0.17032,-3.87005,-1.41259,-1.20894,207.14718,-1.14739,0.17032,1.15368,-1.41259
46.64,4.8491,533.60298,3.35042,0.15218,-4.61039,-1.23042,-0.7297,149.16943,-0.69455,0.15218,0.7002,-1.23042
46.66,5.59589,582.86231,3.92974,0.12832,-5.27705,-1.01474,-0.36296,100.07301,-0.34906,0.12832,0.35384,-1.01474
46.68,6.23251,622.52683,4.47248,0.10271,-5.84355,-0.7949,-0.09766,60.6323,-0.10034,0.10271,0.10417,-0.7949
46.7,6.7356,652.89254,4.97097,0.07803,-6.30121,-0.59005,0.08143,30.56616,0.06619,0.07803,-0.06329,-0.59005
46.72,7.09017,674.91125,5.42136,0.05594,-6.65356,-0.41127,0.19093,8.93617,0.16654,0.05594,-0.16449,-0.41127
46.74,7.28466,689.88577,5.82072,0.03727,-6.9117,-0.26356,0.24702,0,0.21636,0.03727,-0.21507,-0.26356
46.76,7.30737,699.24692,6.16606,0.02231,-7.09066,-0.14766,0.2642,0,0.22992,0.02231,-0.22927,-0.14766
46.78,7.14465,704.40002,6.45517,0.01092,-7.20679,-0.06147,0.25471,0,0.21946,0.01092,-0.21935,-0.06147
46.8,6.78065,706.62734,6.68835,0.00274,-7.27581,-0.00125,0.22824,0,0.19505,0.00274,-0.1954,-0.00125
46.82,6.19909,707.03285,6.86953,-0.00273,-7.31164,0.03748,0.19201,0,0.16462,-0.00273,-0.16534,0.03748
46.84,5.387,706.51666,7.00568,-0.00602,-7.32554,0.0593,0.15101,0,0.13414,-0.00602,-0.13518,0.0593
46.86,4.34063,705.76821,7.1053,-0.00764,-7.32578,0.06853,0.10829,0,0.10795,-0.00764,-0.10926,0.06853
46.88,3.07362,705.26931,7.17704,-0.00807,-7.31742,0.06895,0.06542,0,0.08903,-0.00807,-0.09054,0.06895
46.9,1.62683,705.30003,7.22862,-0.0077,-7.30228,0.06368,0.02286,0,0.0792,-0.0077,-0.08085,0.06368
46.92,0.07473,705.94268,7.26607,-0.00684,-7.279,0.05518,-0.01959,0,0.07937,-0.00684,-0.08104,0.05518
46.94,-1.48218,707.08107,7.29319,-0.00574,-7.24325,0.0453,-0.06234,0,0.08959,-0.00574,-0.09112,0.0453
46.96,-2.9413,708.39445,7.31119,-0.00457,-7.18795,0.03532,-0.10561,0,0.10906,-0.00457,-0.11022,0.03532
46.98,-4.22306,709.34708,7.31832,-0.00346,-7.10365,0.02609,-0.14902,0,0.13603,-0.00346,-0.13654,0.02609
47,-5.28068,709.17693,7.3098,-0.00246,-6.97918,0.01807,-0.19107,0,0.16763,-0.00246,-0.16708,0.01807
47.02,-6.09536,706.88877,7.27771,-0.00163,-6.80251,0.01147,-0.22883,0,0.19958,-0.00163,-0.1975,0.01147
47.04,-6.66683,701.25945,7.21112,-0.00096,-6.5621,0.00632,-0.25741,0,0.22592,-0.00096,-0.22173,0.00632
47.06,-7.00515,690.86529,7.09649,-0.00046,-6.2487,0.00251,-0.26971,0,0.23872,-0.00046,-0.23179,0.00251
47.08,-7.12489,674.14384,6.9184,-0.0001,-5.85784,-0.00014,-0.25609,0,0.22781,-0.0001,-0.21751,-0.00014
47.1,-7.04169,649.50385,6.66077,0.00014,-5.3923,-0.00182,-0.20434,0,0.18078,0.00014,-0.16652,-0.00182
47.12,-6.77094,615.49861,6.30875,0.00028,-4.86259,-0.00276,-0.09988,0,0.08308,0.00028,-0.06444,-0.00276
47.14,-6.32856,571.07776,5.85137,0.00035,-4.28449,-0.00314,0.07369,9.85769,-0.08139,0.00035,0.10452,-0.00314
47.16,-5.73363,515.93085,5.28516,0.00037,-3.67565,-0.00313,0.33341,34.0956,-0.32924,0.00037,0.35647,-0.00313
47.18,-5.01275,450.93155,4.61873,0.00035,-3.0544,-0.00287,0.69515,67.76803,-0.67582,0.00035,0.70604,-0.00287
47.2,-4.20592,378.68328,3.87847,0.00031,-2.44146,-0.00247,1.1709,111.92138,-1.1327,0.00031,1.16379,-0.00247
47.22,-3.36915,303.72654,3.1107,0.00026,-1.86206,-0.00202,1.76511,166.86739,-1.70407,0.00026,1.73263,-0.00202
47.24,-2.5647,231.52402,2.37126,0.0002,-1.34233,-0.00157,2.46983,231.73733,-2.38217,0.0002,2.40321,-0.00157
47.26,-1.84278,166.61278,1.70658,0.00015,-0.90112,-0.00115,3.25879,303.93348,-3.14154,0.00015,3.14822,-0.00115
47.28,-1.23179,111.59233,1.14325,0.00011,-0.54571,-0.00079,4.08486,378.91826,-3.93674,0.00011,3.92019,-0.00079
47.3,-0.74102,67.33591,0.69015,7e-05,-0.27388,-0.0005,4.88993,451.22618,-4.71255,7e-05,4.66188,-0.0005
47.32,-0.36677,33.53976,0.34415,4e-05,-0.07751,-0.00027,5.62333,516.31086,-5.42269,4e-05,5.32513,-0.00027
47.34,-0.09728,9.1699,0.0946,2e-05,0.05466,-0.0001,6.25157,571.55819,-6.03977,2e-05,5.88135,-0.0001
47.36,0.08341,0,-0.07308,0,0.135,1e-05,6.75556,616.07719,-6.5528,0,6.31931,1e-05
47.38,0.1927,0,-0.17486,-1e-05,0.17558,9e-05,7.12434,650.15276,-6.96093,-1e-05,6.63965,9e-05
47.4,0.24749,0,-0.22626,-1e-05,0.18732,0.00013,7.3501,674.80079,-7.26836,-1e-05,6.85043,0.00013
47.42,0.26304,0,-0.24134,-2e-05,0.17951,0.00014,7.42451,691.42448,-7.48018,-2e-05,6.96391,0.00014
47.44,0.2523,0,-0.23204,-2e-05,0.15967,0.00014,7.33647,701.56343,-7.59927,-2e-05,6.99432,0.00014
47.46,0.22571,0,-0.20799,-2e-05,0.13355,0.00013,7.07142,706.72243,-7.62413,-2e-05,6.9567,0.00013
47.48,0.19126,0,-0.17659,-1e-05,0.10535,0.00011,6.61231,708.26525,-7.54772,-1e-05,6.86646,0.00011
47.5,0.15468,0,-0.14316,-1e-05,0.07791,9e-05,5.94235,707.35873,-7.35722,-1e-05,6.73972,9e-05
47.52,0.11982,0,-0.11125,-1e-05,0.05303,7e-05,5.04971,704.95379,-7.03488,-1e-05,6.59383,7e-05
47.54,0.08895,0,-0.08297,-1e-05,0.0317,5e-05,3.93433,701.79157,-6.56,-1e-05,6.44736,5e-05
47.56,0.06311,0,-0.05929,-0,0.01436,4e-05,2.61687,698.4252,-5.91233,-0,6.31906,4e-05
47.58,0.04243,0,-0.04033,-0,0.00113,2e-05,1.14819,695.24968,-5.07689,-0,6.22615,2e-05
47.6,0.02637,0,-0.02559,-0,-0.00808,1e-05,-0.38828,692.53406,-4.05055,-0,6.182,1e-05
47.62,0.01395,0.67866,-0.01412,-0,-0.01334,0,-1.89074,690.45216,-2.84924,-0,6.19301,0
47.64,0.00389,1.1844,-0.00473,0,-0.01469,-0,-3.26687,689.10868,-1.51189,0,6.25589,-0
47.66,-0.00523,1.18404,0.00395,0,-0.01205,-0,-4.45594,688.55916,-0.09783,0,6.35842,-0
47.68,-0.01487,0.67747,0.01334,0,-0.00521,-1e-05,-5.43239,688.82222,1.32184,0,6.48446,-1e-05
47.7,-0.02645,0,0.02479,0,0.00614,-1e-05,-6.19733,689.88379,2.67505,0,6.61943,-1e-05
47.72,-0.04121,0,0.03953,0,0.02234,-1e-05,-6.76872,691.69297,3.89972,0,6.75287,-1e-05
47.74,-0.06013,0,0.05853,0,0.04365,-1e-05,-7.17355,694.14978,4.9531,0,6.87809,-1e-05
47.76,-0.08374,0,0.08231,-0,0.07007,-1e-05,-7.44198,697.08539,5.81586,-0,6.99093,-1e-05
47.78,-0.11195,0,0.1108,-0,0.10114,-1e-05,-7.60312,700.23594,6.48881,-0,7.08852,-1e-05
47.8,-0.14379,0,0.14307,-0,0.13567,-1e-05,-7.68216,703.21169,6.98562,-0,7.16815,-1e-05
47.82,-0.17716,0,0.17707,-0,0.17142,-1e-05,-7.69866,705.46445,7.326,-0,7.22631,-1e-05
47.84,-0.20851,0,0.20928,-1e-05,0.20482,-1e-05,-7.66559,706.25743,7.53059,-1e-05,7.25791,-1e-05
47.86,-0.23249,0,0.23443,-1e-05,0.23053,-1e-05,-7.58918,704.64307,7.61744,-1e-05,7.25572,-1e-05
47.88,-0.24172,0,0.24516,-1e-05,0.24125,-1e-05,-7.46914,699.45654,7.59985,-1e-05,7.21007,-1e-05
47.9,-0.22653,0,0.23183,-1e-05,0.22738,-1e-05,-7.29951,689.33457,7.48541,-1e-05,7.10897,-1e-05
47.92,-0.17497,0,0.18246,-1e-05,0.17705,-1e-05,-7.06984,672.77116,7.2762,-1e-05,6.93855,-1e-05
47.94,-0.07296,0,0.08292,-1e-05,0.07627,-1e-05,-6.76696,648.22375,6.96986,-1e-05,6.68422,-1e-05
47.96,0.09506,9.15663,-0.08253,-1e-05,-0.09047,-1e-05,-6.37738,614.28446,6.56176,-1e-05,6.33243,-1e-05
47.98,0.34507,33.55491,-0.33009,-0,-0.33911,-0,-5.89039,569.93113,6.04808,-0,5.87328,-0
48,0.69168,67.39348,-0.67475,0,-0.68428,0,-5.30203,514.87083,5.42992,0,5.30415,0
48.02,1.14552,111.70883,-1.12767,1e-05,-1.13671,1e-05,-4.62001,449.98463,4.71852,1e-05,4.6343,1e-05
48.04,1.70974,166.8066,-1.6927,3e-05,-1.69971,3e-05,-3.86962,377.87393,3.94137,3e-05,3.89055,3e-05
48.06,2.37542,231.81413,-2.36175,4e-05,-2.36457,4e-05,-3.096,303.06939,3.14484,4e-05,3.11952,4e-05
48.08,3.11589,304.13045,-3.10919,7e-05,-3.10499,7e-05,-2.35394,231.02012,2.38416,7e-05,2.37723,7e-05
48.1,3.88464,379.21451,-3.88963,9e-05,-3.8749,9e-05,-1.68889,166.25106,1.70477,9e-05,1.71016,9e-05
48.12,4.62565,451.59764,-4.64825,0.00012,-4.61884,0.00012,-1.12666,111.35371,1.13209,0.00012,1.14492,0.00012
48.14,5.29239,516.73241,-5.3396,0.00015,-5.2909,0.00015,-0.67553,67.19708,0.67386,0.00015,0.69039,0.00015
48.16,5.85818,572.00696,-5.93786,0.00018,-5.86513,0.00018,-0.33188,33.47562,0.32586,0.00018,0.34337,0.00018
48.18,6.31405,616.5357,-6.43438,0.0002,-6.33323,0.0002,-0.08477,9.15516,0.07651,0.0002,0.09317,0.0002
48.2,6.66306,650.6113,-6.83168,0.00021,-6.69887,0.00021,0.08057,0,-0.08953,0.00021,-0.07482,0.00021
48.22,6.91571,675.25865,-7.1385,0.0002,-6.97294,0.0002,0.18019,0,-0.18877,0.0002,-0.1766,0.0002
48.24,7.08638,691.88992,-7.36574,0.00015,-7.16984,0.00015,0.22964,0,-0.2372,0.00015,-0.22773,0.00015
48.26,7.1907,702.05224,-7.52326,6e-05,-7.3046,6e-05,0.24292,0,-0.24912,6e-05,-0.24223,6e-05
48.28,7.24377,707.25494,-7.61764,-8e-05,-7.39087,-8e-05,0.2319,0,-0.23666,-8e-05,-0.23204,-8e-05
48.3,7.25904,708.86182,-7.65048,-0.0003,-7.43949,-0.0003,0.20613,0,-0.20955,-0.0003,-0.20678,-0.0003
48.32,7.24769,708.03365,-7.61749,-0.0006,-7.45753,-0.0006,0.17289,0,-0.1752,-0.0006,-0.1738,-0.0006
48.34,7.21841,705.70768,-7.50817,-0.001,-7.44781,-0.001,0.13744,0,-0.13899,-0.001,-0.13842,-0.001
48.36,7.17751,702.60244,-7.30617,-0.00149,-7.40868,-0.00149,0.1033,0,-0.10451,-0.00149,-0.10422,-0.00149
48.38,7.12916,699.23863,-6.99051,-0.00207,-7.33414,-0.00207,0.0726,0,-0.07394,-0.00207,-0.07338,-0.00207
48.4,7.07577,695.96852,-6.53769,-0.00271,-7.21424,-0.00271,0.04642,0,-0.04841,-0.00271,-0.04702,-0.00271
48.42,7.01848,693.00872,-5.92501,-0.00337,-7.03591,-0.00337,0.02508,0,-0.02828,-0.00337,-0.02548,-0.00337
48.44,6.95769,690.47257,-5.13523,-0.00399,-6.78422,-0.00399,0.00842,0,-0.01338,-0.00399,-0.00863,-0.00399
48.46,6.89363,688.39975,-4.16278,-0.00444,-6.44422,-0.00444,-0.00401,0.1751,-0.00324,-0.00444,0.00396,-0.00444
48.48,6.82698,686.78198,-3.02061,-0.0046,-6.00362,-0.0046,-0.01276,1.02796,0.00278,-0.0046,0.01282,-0.0046
48.5,6.75947,685.58406,-1.74361,-0.00426,-5.45577,-0.00426,-0.01835,1.59002,0.00536,-0.00426,0.01846,-0.00426
48.52,6.69463,684.7606,-0.3856,-0.0032,-4.80174,-0.0032,-0.02121,1.91048,0.00517,-0.0032,0.02128,-0.0032
48.54,6.63817,684.26832,0.98841,-0.00115,-4.04979,-0.00115,-0.02158,2.02378,0.00285,-0.00115,0.0215,-0.00115
48.56,6.59776,684.07466,2.31121,0.00219,-3.2129,0.00219,-0.01949,1.94615,-0.00101,0.00219,0.01916,0.00219
48.58,6.58115,684.16283,3.52222,0.00712,-2.30669,0.00712,-0.0148,1.67442,-0.00584,0.00712,0.01407,0.00712
48.6,6.59358,684.53386,4.57626,0.01392,-1.34882,0.01392,-0.00715,1.18684,-0.01105,0.01392,0.00587,0.01392
48.62,6.6357,685.20557,5.44929,0.02279,-0.35914,0.02279,0.00393,0.44586,-0.01599,0.02279,-0.00591,0.02279
48.64,6.70338,686.20855,6.13835,0.03375,0.64078,0.03375,0.01898,0,-0.0199,0.03375,-0.02181,0.03375
48.66,6.78929,687.57905,6.65648,0.04661,1.62868,0.04661,0.03846,0,-0.02187,0.04661,-0.04226,0.04661
48.68,6.88532,689.34832,7.02623,0.06084,2.58301,0.06084,0.06264,0,-0.0208,0.06084,-0.06746,0.06084
48.7,6.98413,691.52828,7.27438,0.07539,3.48386,0.07539,0.09137,0,-0.01537,0.07539,-0.09718,0.07539
48.72,7.07932,694.09316,7.42802,0.08864,4.31338,0.08864,0.12384,0,-0.0041,0.08864,-0.13045,0.08864
48.74,7.16467,696.95705,7.51198,0.0982,5.05621,0.0982,0.15831,0,0.01464,0.0982,-0.16534,0.0982
48.76,7.23321,699.94789,7.54713,0.1008,5.70015,0.1008,0.19178,0,0.04248,0.1008,-0.19858,0.1008
48.78,7.2764,702.77862,7.54943,0.09224,6.23739,0.09224,0.21967,0,0.08084,0.09224,-0.22525,0.09224
48.8,7.28348,705.0176,7.5295,0.06732,6.66569,0.06732,0.23549,0,0.13068,0.06732,-0.23845,0.06732
48.82,7.24108,706.06112,7.49255,0.02005,6.9883,0.02005,0.23061,0,0.19208,0.02005,-0.22911,0.02005
48.84,7.13325,705.11259,7.43854,-0.05618,7.2119,-0.05618,0.19411,0,0.26374,-0.05618,-0.18586,-0.05618
48.86,6.94192,701.1745,7.36255,-0.16799,7.34379,-0.16799,0.11293,0,0.3424,-0.16799,-0.09519,-0.16799
48.88,6.64811,693.06116,7.25539,-0.32129,7.38963,-0.32129,-0.02771,0,0.42208,-0.32129,0.05805,-0.32129
48.9,6.23393,679.44221,7.10435,-0.52007,7.352,-0.52007,-0.24345,4.83101,0.49336,-0.52007,0.28962,-0.52007
48.92,5.68567,658.92856,6.89438,-0.76487,7.23003,-0.76487,-0.54926,25.17415,0.54263,-0.76487,0.61433,-0.76487
48.94,4.99795,630.2137,6.60967,-1.05075,7.01969,-1.05075,-0.95722,53.7331,0.5514,-1.05075,1.0436,-1.05075
48.96,4.17936,592.28358,6.23587,-1.36489,6.71512,-1.36489,-1.47334,91.52597,0.49596,-1.36489,1.58215,-1.36489
48.98,3.25927,544.70718,5.76297,-1.68374,6.3107,-1.68374,-2.09349,138.98373,0.34734,-1.68374,2.22363,-1.68374
49,2.29596,488.01646,5.18918,-1.97,5.80421,-1.97,-2.79817,195.56779,0.07206,-1.97,2.94526,-1.97
49.02,1.37675,424.00278,4.52566,-2.17397,5.19999,-2.17397,-3.54921,259.47306,-0.36488,-2.17397,3.70505,-2.17397
49.04,0.59329,355.56127,3.80032,-2.24859,4.51136,-2.24859,-4.29545,327.79056,-0.98983,-2.24859,4.44958,-2.24859
49.06,0.00271,286.2097,3.05587,-2.17397,3.76429,-2.17397,-4.98797,397.00156,-1.79919,-2.17397,5.13081,-2.17397
49.08,-0.3887,219.71508,2.34023,-1.97,3.00122,-1.97,-5.59313,463.35755,-2.74106,-1.97,5.71779,-1.97
49.1,-0.61034,159.56159,1.69432,-1.68374,2.2736,-1.68374,-6.09542,523.40323,-3.72705,-1.68374,6.19726,-1.68374
49.12,-0.7034,108.15885,1.144,-1.36489,1.62434,-1.36489,-6.49377,574.75181,-4.66933,-1.36489,6.56921,-1.36489
49.14,-0.70654,66.49831,0.6992,-1.05075,1.0775,-1.05075,-6.79673,616.42034,-5.50461,-1.05075,6.84227,-1.05075
49.16,-0.65175,34.4341,0.35779,-0.76487,0.64025,-0.76487,-7.01841,648.55112,-6.19358,-0.76487,7.02989,-0.76487
49.18,-0.56426,11.10294,0.11009,-0.52007,0.30839,-0.52007,-7.17539,671.99665,-6.71272,-0.52007,7.14752,-0.52007
49.2,-0.46285,0,-0.05765,-0.32129,0.07074,-0.32129,-7.2844,687.9966,-7.04748,-0.32129,7.2107,-0.32129
49.22,-0.36073,0,-0.1607,-0.16799,-0.08746,-0.16799,-7.36063,697.93979,-7.18712,-0.16799,7.23373,-0.16799
49.24,-0.26644,0,-0.21407,-0.05618,-0.18208,-0.05618,-7.41657,703.20008,-7.12142,-0.05618,7.22899,-0.05618
49.26,-0.18486,0,-0.23139,0.02005,-0.22843,0.02005,-7.4612,705.03278,-6.8393,0.02005,7.20667,0.02005
49.28,-0.11811,0,-0.22433,0.06732,-0.24024,0.06732,-7.49935,704.51846,-6.32954,0.06732,7.17472,0.06732
49.3,-0.06639,0,-0.20235,0.09224,-0.22909,0.09224,-7.53124,702.5418,-5.5837,0.09224,7.13909,0.09224
49.32,-0.02863,0,-0.17274,0.1008,-0.20427,0.1008,-7.55213,699.79469,-4.60126,0.1008,7.10396,0.1008
49.34,-0.00302,0,-0.14077,0.0982,-0.17286,0.0982,-7.55194,696.79469,-3.39715,0.0982,7.07211,0.0982
49.36,0.0126,0,-0.11,0.08864,-0.13988,0.08864,-7.51517,693.91184,-2.01054,0.08864,7.04529,0.08864
49.38,0.02045,0,-0.08257,0.07539,-0.10864,0.07539,-7.42095,691.3985,-0.51006,0.07539,7.02445,0.07539
49.4,0.0227,0,-0.05949,0.06084,-0.08102,0.06084,-7.24351,689.41834,1.01237,0.06084,7.0101,0.06084
49.42,0.0213,0,-0.0409,0.04661,-0.0578,0.04661,-6.95327,688.07185,2.46051,0.04661,7.00244,0.04661
49.44,0.01804,0,-0.02636,0.03375,-0.03892,0.03375,-6.51874,687.41666,3.75666,0.03375,7.00155,0.03375
49.46,0.01446,0.62093,-0.01495,0.02279,-0.02371,0.02279,-5.90967,687.48147,4.85508,0.02279,7.00744,0.02279
49.48,0.01193,1.11278,-0.00551,0.01392,-0.0111,0.01392,-5.1015,688.27289,5.74134,0.01392,7.02009,0.01392
49.5,0.0117,1.11438,0.0033,0.00712,0.00024,0.00712,-4.08164,689.77495,6.42361,0.00712,7.03935,0.00712
49.52,0.01484,0.61868,0.01289,0.00219,0.01175,0.00219,-2.85769,691.9411,6.9238,0.00219,7.06486,0.00219
49.54,0.02233,0,0.0246,-0.00115,0.02487,-0.00115,-1.46594,694.67904,7.27051,-0.00115,7.09579,-0.00115
49.56,0.03494,0,0.03966,-0.0032,0.04092,-0.0032,0.0257,697.82871,7.49387,-0.0032,7.13067,-0.0032
49.58,0.05322,0,0.05902,-0.00426,0.06095,-0.00426,1.52655,701.13465,7.62194,-0.00426,7.16703,-0.00426
49.6,0.07733,0,0.08321,-0.0046,0.08558,-0.0046,2.9423,704.21442,7.67827,-0.0046,7.20109,-0.0046
49.62,0.10686,0,0.11215,-0.00444,0.11478,-0.00444,4.19547,706.52578,7.6805,-0.00444,7.22737,-0.00444
49.64,0.1406,0,0.1449,-0.00399,0.14766,-0.00399,5.23696,707.33669,7.63975,-0.00399,7.23845,-0.00399
49.66,0.17624,0,0.17936,-0.00337,0.18214,-0.00337,6.04482,705.7036,7.56048,-0.00337,7.22466,-0.00337
49.68,0.21004,0,0.21197,-0.00271,0.21465,-0.00271,6.61597,700.46554,7.44092,-0.00271,7.17407,-0.00271
49.7,0.23652,0,0.23737,-0.00207,0.2398,-0.00207,6.95817,690.26345,7.27386,-0.00207,7.07268,-0.00207
49.72,0.24809,0,0.24812,-0.00149,0.25007,-0.00149,7.08417,673.59644,7.0479,-0.00149,6.905,-0.00149
49.74,0.23488,0,0.23444,-0.001,0.2356,-0.001,7.00826,648.92819,6.74916,-0.001,6.65511,-0.001
49.76,0.18463,0,0.1842,-0.0006,0.18416,-0.0006,6.74486,614.85822,6.36367,-0.0006,6.3085,-0.0006
49.78,0.08293,0,0.08307,-0.0003,0.08131,-0.0003,6.30929,570.37252,5.8804,-0.0003,5.85459,-0.0003
49.8,-0.08626,8.01357,-0.08485,-8e-05,-0.08897,-8e-05,5.72026,515.18641,5.29523,-8e-05,5.29031,-8e-05
49.82,-0.33945,32.41096,-0.33598,6e-05,-0.34319,6e-05,5.00425,450.18826,4.6158,6e-05,4.62466,6e-05
49.84,-0.69189,66.39219,-0.68545,0.00015,-0.69653,0.00015,4.20121,377.98458,3.8674,0.00015,3.88437,0.00015
49.86,-1.15487,111.05625,-1.14454,0.0002,-1.16023,0.0002,3.36724,303.10786,3.09524,0.0002,3.11603,0.0002
49.88,-1.73221,166.7803,-1.71705,0.00021,-1.73795,0.00021,2.56474,231.006,2.35417,0.00021,2.37571,0.00021
49.9,-2.4155,232.76838,-2.39473,0.0002,-2.42112,0.0002,1.84406,166.20114,1.68973,0.0002,1.71001,0.0002
49.92,-3.17838,306.49472,-3.15149,0.00018,-3.18314,0.00018,1.23377,111.28178,1.12782,0.00018,1.14564,0.00018
49.94,-3.97418,383.48048,-3.94116,0.00015,-3.97706,0.00015,0.7433,67.11434,0.67679,0.00015,0.69159,0.00015
49.96,-4.74611,458.28714,-4.7077,0.00012,-4.74575,0.00012,0.36907,33.39139,0.3331,0.00012,0.34478,0.00012
49.98,-5.44592,526.33989,-5.40397,9e-05,-5.4406,9e-05,0.09944,9.07763,0.08586,9e-05,0.09463,9e-05
50,-6.04399,584.91504,-6.00184,7e-05,-6.03168,7e-05,-0.08148,0,-0.07967,7e-05,-0.07341,7e-05
50.02,-6.52688,632.90336,-6.48971,4e-05,-6.50524,4e-05,-0.19101,0,-0.17948,4e-05,-0.17525,4e-05
50.04,-6.89133,670.23245,-6.86662,3e-05,-6.85789,3e-05,-0.24602,0,-0.22911,3e-05,-0.22638,3e-05
50.06,-7.13943,697.38978,-7.13727,1e-05,-7.09182,1e-05,-0.26173,0,-0.24254,1e-05,-0.24079,1e-05
50.08,-7.27497,715.04943,-7.30825,0,-7.21124,0,-0.25109,0,-0.23163,0,-0.23039,0
50.1,-7.30088,723.79974,-7.38526,-0,-7.22003,-0,-0.22453,0,-0.20591,-0,-0.20477,-0
50.12,-7.2179,723.96637,-7.37139,-1e-05,-7.12047,-1e-05,-0.19006,0,-0.17268,-1e-05,-0.1713,-1e-05
50.14,-7.02426,715.52577,-7.2663,-1e-05,-6.9132,-1e-05,-0.15345,0,-0.13717,-1e-05,-0.13531,-1e-05
50.16,-6.71657,698.10638,-7.06637,-1e-05,-6.59817,-1e-05,-0.11858,0,-0.10292,-1e-05,-0.10044,-1e-05
50.18,-6.29179,671.07774,-6.76577,-1e-05,-6.17677,-1e-05,-0.08776,0,-0.07205,-1e-05,-0.06893,-1e-05
50.2,-5.75028,633.73094,-6.35853,-1e-05,-5.6546,-1e-05,-0.0621,0,-0.04565,-1e-05,-0.04202,-1e-05
50.22,-5.10015,585.55572,-5.84155,-1e-05,-5.04398,-1e-05,-0.04181,0,-0.02406,-1e-05,-0.02023,-1e-05
50.24,-4.36261,526.62014,-5.21875,-1e-05,-4.36495,-1e-05,-0.02643,0,-0.00713,-1e-05,-0.00363,-1e-05
50.26,-3.57662,458.05596,-4.50625,-0,-3.64514,-0,-0.01507,0.78518,0.00556,-0,0.00795,-0
50.28,-2.79578,382.64664,-3.73721,-0,-2.91902,-0,-0.00653,1.4442,0.01451,-0,0.01474,-0
50.3,-2.07302,305.07216,-2.9606,-0,-2.22568,-0,0.00053,1.65223,0.02019,-0,0.01689,-0
50.32,-1.44434,230.91876,-2.22843,-0,-1.60191,-0,0.00753,1.4133,0.02294,-0,0.01446,-0
50.34,-0.92477,164.84284,-1.57949,-0,-1.07351,-0,0.01589,0.71704,0.02291,-0,0.00733,-0
50.36,-0.5137,109.568,-1.03286,-0,-0.65193,-0,0.02695,0,0.02004,-0,-0.00471,-0
50.38,-0.20068,66.10484,-0.59118,0,-0.3373,0,0.04188,0,0.01403,0,-0.02193,0
50.4,0.03042,34.302,-0.2462,0,-0.12264,0,0.06153,0,0.00444,0,-0.04455,0
50.42,0.19814,13.28431,0.01678,0,0.00293,0,0.08634,0,-0.00934,0,-0.07251,0
50.44,0.32105,1.77716,0.21536,0,0.05197,0,0.1161,0,-0.02792,0,-0.1053,0
50.46,0.41596,0,0.36728,0,0.03737,0,0.14967,0,-0.05179,0,-0.14162,0
50.48,0.49655,1.41161,0.48836,0,-0.02813,0,0.18478,0,-0.08115,0,-0.17914,0
50.5,0.57243,9.50812,0.59086,0,-0.13196,0,0.2176,0,-0.11563,0,-0.21407,0
50.52,0.64822,21.04399,0.68223,0,-0.26106,0,0.24247,0,-0.15404,0,-0.24083,0
50.54,0.72277,34.33627,0.76405,0,-0.40089,0,0.25159,0,-0.19398,0,-0.25174,0
50.56,0.78844,47.48142,0.83105,0,-0.53426,0,0.23477,0,-0.23151,0,-0.23676,0
50.58,0.83033,58.23114,0.87037,0,-0.63997,0,0.17945,0,-0.26076,0,-0.18346,0
50.6,0.83015,64.29939,0.86532,0,-0.69598,0,0.07089,0,-0.27354,0,-0.07723,0
50.62,0.77908,64.54974,0.80828,0,-0.69167,0,-0.1072,9.50994,-0.25916,0,0.09815,0
50.64,0.6866,59.79593,0.7096,0,-0.63613,0,-0.37145,35.00936,-0.20427,0,0.35931,0
50.66,0.57217,51.93936,0.58933,-0,-0.54938,-0,-0.737,70.37856,-0.09316,-0,0.72145,-0
