T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.28,1e-05,0,4e-05,0,0,0,0.02231,1e-05,0,0.12804,0.00014,0.02019,0,0.01265,0,1e-05,0.10477,0.00564,0.00342,0.00262,0,0,1,0.19671,0,0.07519,1,0.14016,0.02804,0,0.0046,0.01445,0.00769,0.00623,0.01925,0.13382,0.03158,0.02379,0.22531,0.01526,0,0.0112,0.00686,0,0.33193,9e-05,0.05048,3e-05,0.01495,0.01606,0,0.0313,0.0002,0.00125,0.21937,0.21451,0,0,0.13393,8e-05,0,0,0,0.19564,0.00014,1e-05,2e-05,1e-05
55.3,0,0,0,0,0,0,0.02255,0,0,0.1278,0,0.02097,0,0.01321,0,0,0.10446,0.0036,0.00337,0.00337,0,0,0.91544,0.21507,0,0.0746,1,0.14725,0.02699,0,0.00055,0.01377,0.00695,0.00631,0.0205,0.13646,0.03298,0.02273,0.2024,0.01553,0,0.01158,0.00693,0,0.33218,0,0.05055,0,0.01441,0.01488,0,0.05662,3e-05,0.00072,0.18482,0.21671,0,0,0.13203,1e-05,0,0,0,0.17606,8e-05,0,1e-05,0
55.32,0,0,1e-05,1e-05,0,9e-05,0.02284,0,0,0.12794,2e-05,0.02178,1e-05,0.01406,5e-05,1e-05,0.10514,0.00319,0.00363,0.00205,0,0,0.8888,0.23348,0,0.07143,1,0.15408,0.02818,0,0.00054,0.0132,0.00726,0.00755,0.02111,0.13853,0.03383,0.02205,0.18172,0.0158,0,0.01061,0.00665,1e-05,0.33189,0.0001,0.05039,0,0.01427,0.01374,0,0.07253,1e-05,0.00067,0.15304,0.21376,0,0,0.12991,2e-05,0,0,0,0.17805,0.00296,1e-05,1e-05,5e-05
55.34,0,0,0,1e-05,0,4e-05,0.02337,0,0,0.12814,1e-05,0.02249,5e-05,0.01487,2e-05,0,0.10662,0.00285,0.00389,0.00444,0,0,0.88974,0.25166,0,0.06736,1,0.1631,0.03285,3e-05,0.00053,0.01269,0.00808,0.00943,0.02131,0.14029,0.034,0.02164,0.16371,0.01585,0,0.00958,0.00626,0,0.33123,7e-05,0.05018,1e-05,0.01418,0.01268,0,0.08388,1e-05,0.00722,0.12335,0.20792,0,0,0.12767,0,0,0,0,0.20142,0.00475,2e-05,2e-05,4e-05
55.36,0,0,0,5e-05,2e-05,2e-05,0.02431,1e-05,4e-05,0.12817,0,0.02287,8e-05,0.01544,0,0,0.10848,0.00239,0.00389,0.0042,0,0,0.89841,0.26923,0,0.06407,1,0.17141,0.04133,0,0.00051,0.01209,0.00904,0.01168,0.02125,0.14213,0.03347,0.0214,0.14856,0.01584,0,0.00911,0.00602,0,0.33076,0,0.04998,4e-05,0.01393,0.01172,0,0.0991,1e-05,0.00894,0.09489,0.19983,0,0,0.12543,0,0,0,0,0.23883,0.00541,4e-05,7e-05,0.0007
55.38,3e-05,3e-05,3e-05,9e-05,6e-05,6e-05,0.02547,2e-05,0.00014,0.12818,0.00024,0.02315,0.00043,0.01587,2e-05,6e-05,0.10979,0.00124,0.00402,0.00241,4e-05,0,0.91126,0.28635,2e-05,0.06105,1,0.17893,0.05274,0.0002,0.00028,0.01171,0.01102,0.01515,0.0206,0.1439,0.03226,0.02131,0.13618,0.01578,2e-05,0.00868,0.00586,3e-05,0.33084,7e-05,0.05005,0.0002,0.0135,0.01085,0.00013,0.10697,0.00023,0.00841,0.06804,0.18879,0.00013,0,0.12321,0.0001,0.00011,2e-05,5e-05,0.28436,0.00498,7e-05,0.00033,0.00199
55.4,2e-05,2e-05,3e-05,0.00013,7e-05,7e-05,0.02696,5e-05,9e-05,0.12796,0.00019,0.02323,0.00084,0.01601,2e-05,5e-05,0.11126,0.00063,0.00365,0.0013,3e-05,1e-05,0.9253,0.30376,7e-05,0.05836,1,0.17793,0.06802,0.00038,0.00015,0.0105,0.01158,0.01706,0.01997,0.14522,0.03023,0.02131,0.12641,0.01559,2e-05,0.00831,0.0055,4e-05,0.33031,0.00034,0.05016,0.0001,0.01314,0.01011,0.00012,0.12077,0.00019,0.00788,0.03974,0.1787,0.00013,2e-05,0.12088,0.0001,6e-05,2e-05,3e-05,0.3222,0.0034,4e-05,0.00025,0.00122
55.42,3e-05,5e-05,4e-05,0.00032,7e-05,0.00037,0.02916,0.00019,0.00012,0.12736,0.00207,0.0228,0.00172,0.01606,8e-05,0.00047,0.11342,0.00108,0.00278,0.00079,7e-05,1e-05,0.93892,0.3221,8e-05,0.05694,1,0.15533,0.08471,0.00039,0.00012,0.00746,0.00803,0.01443,0.01958,0.14612,0.0273,0.02138,0.11944,0.01556,0.00011,0.00821,0.00519,0.00012,0.33456,0.00042,0.05067,0.00011,0.01332,0.00985,0.00018,0.15559,0.00076,0.00562,0.00676,0.17293,0.00041,3e-05,0.11833,0.00065,0.00011,2e-05,3e-05,0.31917,0.00042,4e-05,0.0009,0.00334
55.44,0,0,0,4e-05,0,7e-05,0.03122,3e-05,1e-05,0.1264,0.00046,0.02205,0.00032,0.01595,1e-05,9e-05,0.11544,0.00015,0.00085,2e-05,0.04149,0,0.95065,0.34116,0,0.05499,1,0.12245,0.09198,0,0.0061,0.00333,0.00197,0.00849,0.01926,0.1472,0.02362,0.0213,0.11543,0.01486,1e-05,0.00756,0.00468,0,0.33068,1e-05,0.04918,0,0.01358,0.00945,0,0.17232,1e-05,0.0026,0.00331,0.16897,0,0,0.11558,0.00013,0,0,0,0.25875,0.00021,1e-05,0.00012,0.00029
55.46,0,0,1e-05,2e-05,1e-05,4e-05,0.03315,1e-05,1e-05,0.12557,0.00015,0.02157,0.0001,0.01582,1e-05,3e-05,0.11718,8e-05,0.00022,7e-05,0.08697,0,0.96049,0.36045,1e-05,0.05368,1,0.09605,0.08533,6e-05,0.01244,0.00204,0.00107,0.00179,0.01897,0.14929,0.01948,0.02135,0.11488,0.01436,1e-05,0.007,0.00429,1e-05,0.32977,6e-05,0.0487,1e-05,0.01376,0.00933,1e-05,0.16889,0.00152,0.00155,0.00196,0.16558,1e-05,1e-05,0.11276,4e-05,1e-05,0,0,0.15921,9e-05,0.00123,0.02333,0.00019
55.48,0,0,1e-05,3e-05,0,0,0.03481,0,1e-05,0.12477,3e-05,0.02112,2e-05,0.0156,0,1e-05,0.11863,2e-05,3e-05,1e-05,0.13319,0,0.96846,0.3793,1e-05,0.05305,1,0.07742,0.06478,4e-05,0.02503,0.0014,0.00061,0.00116,0.01863,0.15326,0.01494,0.02141,0.11762,0.01382,0,0.0062,0.00382,0,0.32924,1e-05,0.04831,0,0.01398,0.00945,0,0.15362,0.00418,0.00058,0.00123,0.16448,1e-05,0,0.10992,1e-05,0,0,0,0.0316,2e-05,0.00282,0.05214,0.09656
55.5,2e-05,2e-05,3e-05,5e-05,0.00015,9e-05,0.03622,3e-05,8e-05,0.12404,0.00033,0.02088,0.00026,0.01569,5e-05,8e-05,0.11943,0.00028,6e-05,0.00041,0.18498,1e-05,0.9708,0.39975,7e-05,0.05247,1,0.07955,0.03796,0.21154,0.04474,0.00098,0.00043,0.00082,0.01818,0.16076,0.01027,0.02156,0.12399,0.01333,6e-05,0.00555,0.00348,7e-05,0.32977,0.00026,0.04821,4e-05,0.01418,0.00982,7e-05,0.1268,0.00714,0.00068,0.00083,0.16529,0.00015,7e-05,0.10658,9e-05,8e-05,2e-05,3e-05,0.02472,7e-05,0.00396,0.07296,0.17192
55.52,1e-05,1e-05,8e-05,2e-05,0.0001,0.00013,0.03703,3e-05,2e-05,0.12326,0.00037,0.02056,7e-05,0.01575,1e-05,1e-05,0.11895,0.0002,3e-05,0.00012,0.2466,0,0.96319,0.42338,2e-05,0.0509,1,0.10146,0.01813,0.2278,0.04305,0.00074,0.00029,0.00059,0.01746,0.17089,0.0057,0.02186,0.13246,0.01273,2e-05,0.00538,0.00315,5e-05,0.32993,8e-05,0.04779,1e-05,0.01406,0.01018,3e-05,0.08665,0.00934,0.00022,0.0005,0.16764,3e-05,1e-05,0.10213,3e-05,1e-05,0,1e-05,0.02039,3e-05,0.00403,0.07451,0.19529
55.54,0,0,0,0,0,0,0.03743,0,0,0.12257,0,0.02041,0,0.01568,0,0,0.11779,0,0,3e-05,0.31136,0,0.94825,0.4474,0,0.04942,1,0.12799,0.0042,0.213,0.03251,0.00049,0.00011,0.00033,0.01647,0.17847,0.00125,0.02238,0.14395,0.01194,0,0.00533,0.00291,0,0.3292,2e-05,0.04749,0,0.01393,0.01068,0,0.0531,0.01143,0,0,0.17208,0,0,0.097,0,0,0,0,0.01672,0,0.00348,0.06445,0.18829
55.56,0,0,0.00556,0,0,0,0.03736,0,0,0.12216,0,0.02043,0,0.01532,0,0,0.115,1e-05,0,0.0002,0.37405,0,0.92981,0.46889,0,0.0489,1,0.14948,0.00218,0.19997,0.03062,0.00011,2e-05,4e-05,0.01517,0.18696,0.00058,0.02322,0.15968,0.0113,0,0.00524,0.00271,0,0.32923,0,0.04723,0,0.01393,0.01125,0,0.03189,0.01395,0,0,0.17888,0,0,0.09154,0,0,0,0.01343,0.00903,0,0.00269,0.05083,0.16973
55.58,0,0,0.01109,0,0,1e-05,0.03694,0,0,0.12193,3e-05,0.02055,8e-05,0.01473,0,0,0.11215,2e-05,0,0.00049,0.43203,0,0.91443,0.4864,0,0.04911,1,0.16758,0.00146,0.21027,0.03048,8e-05,0,0,0.0133,0.19612,0.00026,0.0241,0.17961,0.0107,0,0.00524,0.00257,0,0.32932,3e-05,0.04705,3e-05,0.01409,0.01186,0,0.01767,0.0161,0,0,0.18895,0,0,0.08578,0,0,0,0.02271,0.00626,0,0.00184,0.04429,0.16376
55.6,0,0,0.016,2e-05,0,8e-05,0.03532,0,0,0.12198,0.00058,0.02082,3e-05,0.01423,1e-05,0,0.10968,6e-05,2e-05,0.00104,0.49214,0,0.88455,0.50129,0,0.0503,1,0.17702,0.0007,0.18554,0.03241,0.0003,2e-05,3e-05,0.01128,0.20525,0.00012,0.02486,0.20301,0.01017,1e-05,0.0054,0.00255,0,0.33065,3e-05,0.0468,9e-05,0.01427,0.0125,0,0.00811,0.01794,0,0,0.19729,0,0,0.07892,6e-05,0,0,0.02513,0.00375,0,0.00076,0.04214,0.17861
55.62,0,0,0.0198,1e-05,0,3e-05,0.03412,0,1e-05,0.12245,4e-05,0.02131,8e-05,0.014,1e-05,1e-05,0.10719,2e-05,0,0.00189,0.55991,0,0.81583,0.51437,1e-05,0.05278,1,0.12718,0.00035,0.10303,0.01278,0.0001,2e-05,1e-05,0.00959,0.21308,3e-05,0.02585,0.22763,0.00947,0,0.00574,0.00268,0,0.32935,2e-05,0.04669,3e-05,0.01432,0.01308,0,0.0031,0.01938,4e-05,0,0.19803,1e-05,0,0.07016,1e-05,1e-05,0,0.02294,0.00142,0,0.00179,0.02229,0.14941
55.64,1e-05,1e-05,0.02222,6e-05,5e-05,9e-05,0.03346,2e-05,0.00025,0.12321,0.00028,0.02194,0.00142,0.01404,0.00012,0.00012,0.10501,0.00512,0.0004,0.00325,0.62267,1e-05,0.73727,0.52026,9e-05,0.05666,1,0.0231,0.00017,0.05608,0.00614,0.00024,0.03174,0.0002,0.00777,0.21902,7e-05,0.02694,0.25235,0.00888,5e-05,0.00632,0.00334,5e-05,0.32997,0.00014,0.04779,9e-05,0.01447,0.01377,5e-05,0.00154,0.02215,0.00022,1e-05,0.19542,6e-05,2e-05,0.06036,0.00014,6e-05,1e-05,0.02137,0.00108,0.0458,0.0066,0.01039,0.09485
55.66,1e-05,2e-05,0.02277,6e-05,7e-05,0.00024,0.03308,7e-05,0.00013,0.12407,0.00046,0.02249,0.00077,0.01381,9e-05,0.00016,0.10334,0.01458,0.00023,0.00479,0.67004,2e-05,0.67029,0.51459,9e-05,0.06132,1,0.01177,9e-05,0.03425,0.00307,0.0002,0.07054,0.00027,0.00542,0.22255,4e-05,0.02785,0.27471,0.00841,0.0001,0.00713,0.00358,6e-05,0.33059,0.00021,0.04726,6e-05,0.01471,0.01455,9e-05,0.00145,0.02265,0.00031,6e-05,0.19279,0.00013,1e-05,0.05002,0.00016,0.0001,0.08184,0.02298,0.00107,0.12263,0.01396,0.0052,0.05161
55.68,3e-05,1e-05,0.0217,8e-05,2e-05,0.00012,0.0327,9e-05,4e-05,0.12506,0.00063,0.02305,9e-05,0.01355,4e-05,0.00017,0.10207,0.02038,9e-05,0.00567,0.69992,1e-05,0.55912,0.49639,4e-05,0.06695,1,0.00558,3e-05,0.02206,0.00137,5e-05,0.09028,0.00029,0.00251,0.2221,7e-05,0.02854,0.28961,0.0077,4e-05,0.00802,0.00398,7e-05,0.33135,0.00053,0.04681,9e-05,0.01505,0.01541,3e-05,0.00019,0.02322,0.0002,1e-05,0.18849,5e-05,1e-05,0.03941,0.00017,0.0001,0.1941,0.02848,0.00031,0.23386,0.02417,0.00243,0.02229
55.7,0.00755,1e-05,0.01926,0.00012,2e-05,0.00012,0.03241,0.00012,6e-05,0.12612,0.00158,0.02332,0.00033,0.01328,7e-05,9e-05,0.10082,0.03207,9e-05,0.00781,0.71198,4e-05,0.43237,0.4657,0.00014,0.07169,1,0.00263,2e-05,0.01764,0.00064,0.00015,0.07479,0.00017,0.00125,0.21593,0.0001,0.0292,0.2919,0.00712,4e-05,0.00893,0.00455,0.00013,0.33407,0.00045,0.04725,8e-05,0.01517,0.01623,5e-05,0.00034,0.02363,0.00026,3e-05,0.17986,8e-05,4e-05,0.02852,0.0001,0.00031,0.33507,0.03754,0.00048,0.37968,0.03758,0.00116,0.01855
55.72,0.01417,6e-05,0.01598,0.00011,6e-05,8e-05,0.03215,7e-05,5e-05,0.12703,0.00094,0.02349,0.00038,0.01311,9e-05,8e-05,0.09902,0.04963,8e-05,0.01283,0.70762,3e-05,0.32447,0.42364,0.0001,0.07311,1,0.00147,2e-05,0.01703,0.00036,9e-05,0.04886,0.00033,0.00078,0.20353,7e-05,0.03007,0.27554,0.0065,6e-05,0.00951,0.00496,0.00012,0.33306,0.00027,0.04759,5e-05,0.01518,0.0171,0.00018,0.00034,0.0222,0.0002,2e-05,0.16405,0.00014,3e-05,0.01727,0.00011,0.00027,0.49808,0.04139,0.00105,0.55325,0.05391,0.00071,0.03445
55.74,0.01968,1e-05,0.01238,4e-05,9e-05,4e-05,0.0321,3e-05,6e-05,0.12778,0.00028,0.02355,0.00022,0.01297,0.0001,5e-05,0.09714,0.06537,0.00011,0.01813,0.68288,0,0.22746,0.37073,6e-05,0.07088,1,9e-05,0,0.01559,1e-05,5e-05,0.01672,0.0004,0.00038,0.18521,6e-05,0.03076,0.24011,0.00588,1e-05,0.00993,0.0053,3e-05,0.33201,0.00027,0.0478,1e-05,0.01524,0.01798,2e-05,0.00037,0.01981,6e-05,0,0.14314,7e-05,3e-05,0.00699,3e-05,0.0001,0.67143,0.03282,0.00124,0.7462,0.07241,0.00035,0.06458
55.76,0.02703,1e-05,0.00865,5e-05,5e-05,0.0001,0.03292,5e-05,2e-05,0.12853,0.00045,0.02323,0.00022,0.01278,6e-05,2e-05,0.09589,0.07152,0.00019,0.0226,0.64047,0,0.13604,0.30978,0.01589,0.06542,0.92595,1e-05,2e-05,0.01434,1e-05,1e-05,0.00719,0.00021,0.00019,0.16309,2e-05,0.03112,0.1915,0.00541,3e-05,0.01027,0.00549,2e-05,0.3329,5e-05,0.04819,1e-05,0.01536,0.01888,1e-05,7e-05,0.01727,0.00033,0,0.12108,3e-05,2e-05,0.00351,0.00012,8e-05,0.84535,0.014,0.00048,0.95238,0.09206,0.01466,0.1179
55.78,0.03316,0,0.00522,1e-05,3e-05,0.0001,0.03469,1e-05,0,0.12927,0.00021,0.02295,6e-05,0.01249,5e-05,7e-05,0.09477,0.07406,9e-05,0.02558,0.58652,0,0.07083,0.24609,0.02888,0.05607,0.74352,0,0.01053,0.02468,0,0,0.00308,2e-05,9e-05,0.13941,1e-05,0.03121,0.14092,0.0049,0,0.01028,0.00566,1e-05,0.33268,0.00018,0.04846,0,0.01553,0.01991,0,0.00013,0.01322,7e-05,0,0.09951,2e-05,0,0.00179,2e-05,1e-05,1,0.00686,0.0001,1,0.11165,0.03802,0.19487
55.8,0.03705,0,0.00216,3e-05,1e-05,4e-05,0.03586,2e-05,4e-05,0.12966,0.00022,0.02201,0.00017,0.01235,1e-05,3e-05,0.09432,0.07047,4e-05,0.02716,0.49903,1e-05,0.02363,0.18389,0.03717,0.04477,0.56494,1e-05,0.03075,0.01349,1e-05,1e-05,0.00136,8e-05,4e-05,0.1161,3e-05,0.0312,0.09779,0.00439,1e-05,0.01011,0.00578,4e-05,0.33306,4e-05,0.04895,2e-05,0.01562,0.02063,2e-05,0.00023,0.00977,2e-05,0,0.0776,7e-05,0,0.00095,0.00015,3e-05,1,0.00339,0.00073,1,0.12913,0.06272,0.2835
55.82,0.03783,1e-05,0.00108,0.0002,9e-05,6e-05,0.03779,1e-05,2e-05,0.12921,0.00012,0.02063,0.00012,0.01258,4e-05,0.00015,0.09517,0.06097,4e-05,0.02639,0.40045,1e-05,0.01267,0.12709,0.04055,0.03297,0.40217,1e-05,0.05907,0.00693,1e-05,2e-05,0.00055,3e-05,2e-05,0.09491,0.00173,0.03132,0.0678,0.00406,3e-05,0.00964,0.00569,5e-05,0.33334,0.00026,0.04925,3e-05,0.01558,0.02089,7e-05,0.00058,0.00811,0.00029,1e-05,0.05679,0.00766,1e-05,0.0005,7e-05,3e-05,1,0.00161,0.39891,1,0.14252,0.07811,0.36043
55.84,0.03568,4e-05,0.00051,0.0001,0.0001,0.00016,0.03956,6e-05,0.00012,0.12836,0.00029,0.01943,0.00018,0.01311,0.00041,0.0002,0.09647,0.05018,0.00013,0.02407,0.3028,2e-05,0.00633,0.0787,0.03876,0.02303,0.26167,4e-05,0.08933,0.00341,6e-05,6e-05,0.00027,5e-05,2e-05,0.0773,0.00386,0.0314,0.04709,0.00389,3e-05,0.00904,0.00562,0.0001,0.33429,0.00039,0.04959,8e-05,0.01558,0.02084,0.00022,0.00032,0.00754,0.00017,1e-05,0.04065,0.01066,9e-05,0.00025,0.0002,5e-05,1,0.00071,0.8328,1,0.15226,0.0892,0.43742
55.86,0.03126,3e-05,0.00027,7e-05,7e-05,0.00011,0.04037,4e-05,8e-05,0.1273,0.00029,0.01855,0.00022,0.01357,0.00027,0.00014,0.09729,0.04427,9e-05,0.02225,0.2115,1e-05,0.00351,0.0397,0.03349,0.01498,0.14814,0.0002,0.12014,0.00187,9e-05,0.00018,0.00016,6e-05,1e-05,0.06313,0.00599,0.03175,0.03301,0.00362,3e-05,0.00812,0.00536,8e-05,0.33474,0.00032,0.04989,5e-05,0.01545,0.02063,0.00014,0.00026,0.00661,0.00018,2e-05,0.02897,0.00968,7e-05,0.00014,0.00013,7e-05,1,0.00034,1,1,0.15927,0.10864,0.53284
55.88,0.02414,1e-05,0.00016,0.00011,0.00012,7e-05,0.04041,8e-05,0.00015,0.1259,0.00031,0.01791,0.00117,0.0142,7e-05,0.00036,0.09807,0.04245,4e-05,0.01951,0.12848,0,0.00217,0.0098,0.02645,0.00914,0.062,7e-05,0.15448,0.00104,4e-05,9e-05,0.00011,6e-05,0,0.05198,0.00782,0.03259,0.02424,0.00339,3e-05,0.00699,0.00514,5e-05,0.33519,0.00015,0.05093,6e-05,0.01546,0.0206,4e-05,0.00028,0.00611,8e-05,2e-05,0.02027,0.00749,4e-05,9e-05,0.0003,4e-05,1,0.0001,1,0.91009,0.16352,0.12292,0.59107
55.9,0.01938,0,3e-05,1e-05,2e-05,0,0.03958,1e-05,0.00013,0.12423,2e-05,0.01744,0.00019,0.015,1e-05,7e-05,0.09868,0.04355,1e-05,0.01724,0.06459,0,0.00051,0.00517,0.01926,0.0053,0.00437,0,0.1959,0.0001,0,0,0,1e-05,0,0.04305,0.00939,0.03348,0.01818,0.0032,0,0.00569,0.00484,0,0.33513,1e-05,0.05031,0,0.01533,0.02016,0,3e-05,0.00636,1e-05,0,0.01368,0.0068,0.04396,2e-05,7e-05,0,1,1e-05,1,0.73954,0.16566,0.12965,0.59985
55.92,0.01685,0,0,0,0,0,0.03808,0,1e-05,0.12238,0,0.01706,0,0.01635,0,0,0.09887,0.04804,0,0.0171,0.05822,0,1e-05,0.00256,0.01738,0.0057,3e-05,0,0.23856,0,0,0,0,0,0,0.03543,0.0112,0.03421,0.01492,0.00316,0,0.00496,0.00461,0,0.3362,0,0.05046,0,0.0146,0.01939,0,0,0.00772,0,0,0.00759,0.01943,0.03302,0,0,0.00228,1,0,1,0.60433,0.16629,0.12637,0.53277
55.94,0.01413,0,1e-05,3e-05,3e-05,3e-05,0.036,2e-05,0.00052,0.1204,0.00013,0.01694,0.00023,0.0179,4e-05,0.00018,0.09928,0.05789,1e-05,0.01669,0.05313,1e-05,0.00067,0.00147,0.01614,0.00554,0.00165,0,0.27848,0,0,0,2e-05,2e-05,0,0.02818,0.01269,0.03513,0.01261,0.00317,2e-05,0.00443,0.00512,2e-05,0.33787,0.00015,0.05096,2e-05,0.01375,0.01869,2e-05,0.00017,0.00989,4e-05,0,0.00115,0.0335,0.02601,1e-05,1e-05,0.00412,1,0,1,0.47999,0.1655,0.11711,0.42191
55.96,0.00979,1e-05,1e-05,4e-05,3e-05,4e-05,0.03347,2e-05,0.00036,0.11835,0.00016,0.0172,0.00022,0.01933,5e-05,0.00014,0.1005,0.07368,2e-05,0.01453,0.04682,0.00344,0.0005,0.00104,0.01509,0.00508,0.00118,8e-05,0.32147,9e-05,2e-05,8e-05,4e-05,3e-05,0,0.02417,0.01332,0.03649,0.01039,0.00312,2e-05,0.00376,0.0049,4e-05,0.33933,0.00017,0.05117,2e-05,0.01308,0.01809,4e-05,0.00016,0.0126,0.0001,0,0.00074,0.04896,0.02084,1e-05,2e-05,0.00411,1,2e-05,1,0.35448,0.16357,0.10694,0.29959
55.98,0.00465,1e-05,1e-05,5e-05,3e-05,8e-05,0.03116,2e-05,0.00028,0.11605,0.00023,0.01782,0.00019,0.02093,6e-05,0.00012,0.10033,0.09205,3e-05,0.01374,0.04199,0.00714,0.00037,0.00085,0.01429,0.00471,0.00089,7e-05,0.36655,0.0002,2e-05,0.00016,7e-05,5e-05,0,0.02169,0.01315,0.03816,0.00834,0.00307,5e-05,0.00322,0.00482,6e-05,0.34116,0.00022,0.05132,2e-05,0.01227,0.01733,8e-05,0.00014,0.01603,0.00018,1e-05,0.00053,0.06623,0.01665,1e-05,3e-05,0.00297,1,2e-05,1,0.23243,0.16063,0.09428,0.16121
56,0.00228,0,0,0,0,0,0.02756,0,9e-05,0.11429,1e-05,0.01893,1e-05,0.02205,0,0,0.1003,0.11551,0,0.01229,0.04239,0.0109,1e-05,0.00046,0.01395,0.0042,8e-05,0,0.40866,0,0,0,0,0,0.00241,0.01957,0.01248,0.03972,0.00646,0.0029,0,0.00275,0.00468,0,0.34192,0,0.05126,0,0.01174,0.01691,0,0,0.01862,0,0,0.0002,0.08622,0.01207,0,0,0.0012,0.93604,0,1,0.1274,0.15729,0.08574,0.03537
56.02,0.00119,0.00012,5e-05,0.00025,0.00056,0.00082,0.02536,8e-05,7e-05,0.11457,0.00332,0.0211,0.00285,0.02247,0.00029,0.00034,0.10168,0.15818,0.00016,0.0086,0.05056,0.01584,0.00224,0.00026,0.0147,0.00367,0.00394,3e-05,0.44014,0.00013,7e-05,0.00016,0.00018,0.01248,0.00581,0.0175,0.01177,0.04101,0.00622,0.00364,0.00044,0.0025,0.00486,0.00048,0.34975,0.00066,0.05369,8e-05,0.01219,0.01765,0.00019,0.00151,0.01979,0.00206,3e-05,9e-05,0.1129,0.0091,0.00013,0.00032,0.00062,0.85652,2e-05,1,0.05093,0.15444,0.08819,0.01826
56.04,0.00061,6e-05,3e-05,0.00013,0.00033,0.00041,0.02411,4e-05,5e-05,0.11482,0.0017,0.02319,0.00145,0.02261,0.00016,0.00019,0.10332,0.186,8e-05,0.00276,0.06275,0.02352,0.00105,0.00015,0.0149,0.00299,0.01019,6e-05,0.46385,0.00015,0.02139,0.00013,0.00011,0.02438,0.00939,0.01478,0.01046,0.04156,0.00586,0.00314,0.00026,0.00223,0.00512,0.00023,0.34563,0.0004,0.0524,4e-05,0.0129,0.01818,0.0001,0.00079,0.01825,0.00115,2e-05,4e-05,0.14388,0.00802,6e-05,0.00016,0.00033,0.77588,2e-05,1,0.02541,0.15152,0.09364,0.00911
56.06,0.00029,1e-05,0,1e-05,4e-05,0.00016,0.02392,0,0,0.11488,0.00057,0.0249,0.00048,0.02316,1e-05,1e-05,0.10474,0.19161,1e-05,0.0012,0.07578,0.03192,9e-05,6e-05,0.01501,0.00298,0.01928,0,0.48531,1e-05,0.05079,1e-05,1e-05,0.03786,0.01303,0.01141,0.00852,0.04185,0.00541,0.00274,4e-05,0.00217,0.00537,1e-05,0.34291,0.00015,0.05145,0,0.01347,0.01806,0,0.0002,0.01612,0.00843,0,0,0.18055,0.00833,2e-05,2e-05,0.00021,0.69278,0,1,0.01302,0.14814,0.09744,0.0042
56.08,0.00014,3e-05,1e-05,9e-05,0.00013,0.00024,0.02429,2e-05,5e-05,0.11526,0.0004,0.02669,0.0008,0.02413,4e-05,7e-05,0.10614,0.18794,7e-05,0.00081,0.08995,0.04014,0.00035,4e-05,0.01516,0.00359,0.02999,4e-05,0.50442,0.00013,0.08227,0.00012,6e-05,0.05109,0.01653,0.0073,0.00639,0.04198,0.00501,0.00262,9e-05,0.00232,0.00574,6e-05,0.34248,0.00057,0.05161,4e-05,0.01408,0.01764,4e-05,0.00066,0.01401,0.0193,1e-05,1e-05,0.2304,0.00982,3e-05,8e-05,0.0003,0.6097,2e-05,1,0.00637,0.14459,0.10162,0.00222
56.1,5e-05,1e-05,0,2e-05,4e-05,7e-05,0.02484,0,2e-05,0.11553,0.00015,0.02769,0.0003,0.02473,0,1e-05,0.10711,0.161,4e-05,0.00045,0.10172,0.04909,0.0001,1e-05,0.01498,0.00458,0.03968,0,0.51636,0,0.11403,0,3e-05,0.06276,0.01943,0.00261,0.00413,0.04165,0.00438,0.00223,5e-05,0.00258,0.00594,0,0.342,0.00019,0.0511,1e-05,0.0145,0.01691,0,0.00026,0.01122,0.02542,0,0,0.28029,0.01216,0,3e-05,0.00014,0.52869,0,1,0.00351,0.14086,0.10602,0.00083
56.12,7e-05,0.00607,2e-05,7e-05,5e-05,0.00043,0.02557,0.00022,8e-05,0.11586,0.00128,0.02869,0.00165,0.02466,0.00018,0.0001,0.10789,0.11527,0.00021,0.00039,0.10553,0.05998,0.00015,2e-05,0.01468,0.00571,0.04732,3e-05,0.51752,0.00018,0.14438,0.00011,0.00011,0.07261,0.0215,0.00139,0.00217,0.04117,0.00372,0.00234,0.00013,0.00354,0.00626,6e-05,0.34498,0.00063,0.05225,4e-05,0.01473,0.01661,9e-05,0.00064,0.00923,0.02226,3e-05,1e-05,0.32495,0.01494,4e-05,7e-05,0.00022,0.45179,2e-05,1,0.00173,0.1371,0.1107,0.00233
