T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.24,-0.00136,0.00017,3e-05,-3e-05,0.00013,0,-0.00011,1e-05,1e-05,-0,-0,1e-05,-0,-0.00093,-0.00016,-4e-05,0.00042,-0,-1e-05,-1e-05,-4e-05,0.00028,7e-05,-0.00667,0,-0,-0,0.00323,0.00076,2e-05,-0.00146,1e-05,0,-0
51.26,-0.00166,0.00032,6e-05,-6e-05,0.00017,0,-0.0001,1e-05,2e-05,-0,-0,1e-05,-0,-0.00092,-0.0001,-5e-05,0.00044,-1e-05,-1e-05,-3e-05,0.00013,0.00023,7e-05,-0.00418,-0,-0,-0,0.00343,0.00079,3e-05,-0.00155,1e-05,0,-0
51.28,-0.00185,0.00046,0.00011,-9e-05,0.0002,0,-0.00011,0,2e-05,-0,-0,2e-05,-0,-0.00085,-3e-05,-6e-05,0.00046,-1e-05,-0,-5e-05,0.00037,0.00019,8e-05,-0.00198,-1e-05,-0,-0,0.00344,0.00082,4e-05,-0.00159,0,0,-0
51.3,-0.00189,0.00059,0.00018,-0.00012,0.00024,0,-0.00014,-0,2e-05,0,0,4e-05,0,-0.00075,2e-05,-7e-05,0.0005,-0,0,-7e-05,0.00046,0.00017,0.0001,-0.00031,-1e-05,0,0,0.00328,0.00088,6e-05,-0.00152,-0,0,-0
51.32,-0.00178,0.00071,0.00025,-0.00014,0.00026,0,-0.00017,-2e-05,2e-05,0,0,5e-05,0,-0.00064,7e-05,-8e-05,0.00054,1e-05,1e-05,-7e-05,0.0003,0.00017,0.00013,0.0009,-2e-05,0,0,0.00299,0.00103,9e-05,-0.0013,-1e-05,0,-0
51.34,-0.00151,0.0008,0.00031,-0.00015,0.00026,0,-0.00018,-3e-05,1e-05,0,0,6e-05,0,-0.00051,0.00011,-9e-05,0.00058,3e-05,2e-05,-6e-05,5e-05,0.00019,0.00018,0.00176,-2e-05,0,0,0.0025,0.00126,0.00013,-0.00091,-2e-05,0,-0
51.36,-0.00105,0.00086,0.00035,-0.00016,0.00024,0,-0.00018,-5e-05,1e-05,0,0,7e-05,0,-0.00037,0.00013,-0.0001,0.00062,6e-05,2e-05,-4e-05,-0.00027,0.00024,0.00025,0.00221,-2e-05,0,0,0.00187,0.00158,0.0002,-0.00037,-4e-05,0,-0
51.38,-0.00046,0.00087,0.00035,-0.00017,0.00021,0,-0.00016,-7e-05,0,0,0,8e-05,0,-0.00022,0.00013,-0.00011,0.00065,9e-05,3e-05,-3e-05,-0.0007,0.00033,0.00035,0.00231,-3e-05,0,0,0.00121,0.00201,0.00028,0.00027,-5e-05,0,0
51.4,0.00013,0.00083,0.00032,-0.00016,0.00017,0,-0.00013,-8e-05,-0,0,0,8e-05,0,-8e-05,0.00013,-0.00011,0.00067,0.00013,3e-05,-1e-05,-7e-05,0.00043,0.00032,0.00257,-0,-0,0,0.00061,0.00264,0.00042,0.00092,-7e-05,0,0
51.42,0.00053,0.00075,0.00027,-0.00016,0.00013,0,-8e-05,-8e-05,-1e-05,0,0,8e-05,0,3e-05,0.00011,-0.00011,0.00067,0.00016,3e-05,-1e-05,0.00347,0.00044,1e-05,0.00283,5e-05,0,0,0.00017,0.00356,0.00072,0.0015,-8e-05,-0,0
51.44,0.00076,0.00063,0.0002,-0.00015,8e-05,0,-3e-05,-6e-05,-1e-05,0,0,7e-05,0,0.00013,8e-05,-0.0001,0.00065,0.0002,3e-05,-1e-05,0.01037,0.00027,-0.0007,0.00237,0.0001,2e-05,0,-1e-05,0.00456,0.00112,0.00198,-0.0001,-0,0
51.46,0.00084,0.00044,0.00013,-0.00013,3e-05,0,4e-05,-3e-05,-0,0,0,6e-05,0,0.00021,6e-05,-9e-05,0.00061,0.00022,3e-05,-1e-05,0.02138,-0.00027,-0.00197,0.00128,0.00012,4e-05,0,3e-05,0.00537,0.00152,0.00233,-0.00012,-0,-0
51.48,0.00071,0.00023,6e-05,-0.00012,-2e-05,-0,0.0001,-0,0,0,0,5e-05,0,0.00025,3e-05,-8e-05,0.00054,0.00022,2e-05,-0,0.03656,-0.00137,-0.0039,0.00015,9e-05,7e-05,0,0.00012,0.00587,0.0018,0.00231,-0.00013,-0,-0
51.5,0.00044,2e-05,2e-05,-0.0001,-6e-05,-0,0.00015,2e-05,1e-05,0,0,4e-05,0,0.00028,0,-6e-05,0.00046,0.00021,2e-05,-0,0.05505,-0.00324,-0.00627,0.0004,-4e-05,0.00011,-0,0.00027,0.00579,0.00198,0.0024,-0.00014,-0,-0
51.52,7e-05,-0.00014,-0,-8e-05,-6e-05,-0,0.0002,3e-05,1e-05,0,0,2e-05,0,0.0003,-1e-05,-5e-05,0.00036,0.00019,2e-05,0,0.07444,-0.006,-0.00825,0.00309,-0.00032,0.00015,-1e-05,0.00099,0.005,0.00211,0.00358,-0.00014,-0,0
51.54,-0.00035,-0.00021,0,-6e-05,-6e-05,-0,0.00023,2e-05,1e-05,0,0,1e-05,0,0.00032,-2e-05,-3e-05,0.00025,0.00017,2e-05,0,0.09058,-0.00948,-0.00933,0.00871,-0.0008,0.00019,-3e-05,0.00184,0.0038,0.00195,0.00534,-0.00012,-0,0
51.56,-0.00072,-0.00022,3e-05,-5e-05,-4e-05,-0,0.00025,2e-05,1e-05,0,0,-0,0,0.00033,-3e-05,-2e-05,0.00015,0.00015,2e-05,0,0.09976,-0.01316,-0.00935,0.01797,-0.00154,0.00023,-5e-05,0.00198,0.00253,0.00147,0.00686,-0.0001,0,0
51.58,-0.00092,-0.00016,7e-05,-3e-05,-2e-05,-0,0.00025,1e-05,1e-05,0,0,-2e-05,0,0.00035,-3e-05,-1e-05,4e-05,0.00014,2e-05,0,0.09902,-0.01652,-0.00801,0.03079,-0.00257,0.00025,-6e-05,0.00131,0.00137,0.0009,0.00808,-7e-05,0,-0
51.6,-0.00095,-9e-05,0.0001,-2e-05,0,-0,0.00024,-1e-05,0,-0,0,-3e-05,0,0.00037,-3e-05,-1e-05,-5e-05,0.00013,2e-05,0,0.08944,-0.01888,-0.00538,0.04492,-0.00393,0.00025,-5e-05,0.00049,0.00044,0.00042,0.00825,-4e-05,-0,-0
51.62,-0.00088,-3e-05,0.00014,0,2e-05,-0,0.00022,-2e-05,0,-0,0,-4e-05,0,0.00037,-3e-05,-1e-05,-0.00013,0.00012,2e-05,0,0.07479,-0.01985,-0.00202,0.05666,-0.00562,0.0002,-4e-05,0.00053,-0.00027,0.00013,0.00714,-2e-05,-0,-0
51.64,-0.00067,-0,0.00015,2e-05,4e-05,-0,0.0002,-3e-05,0,-0,-0,-4e-05,0,0.00036,-3e-05,-1e-05,-0.00019,0.00011,2e-05,0,0.05528,-0.01959,0.00139,0.06547,-0.00756,6e-05,-2e-05,0.00094,-0.00084,-7e-05,0.00557,0,-0,-1e-05
51.66,-0.00026,0,0.00011,5e-05,5e-05,-0,0.00017,-3e-05,-0,-0,0,-5e-05,0,0.00035,-2e-05,-2e-05,-0.00023,0.0001,2e-05,0,0.03153,-0.01833,0.00429,0.07212,-0.00955,-0.00019,2e-05,0.00119,-0.00135,-0.00031,0.00402,2e-05,0,-1e-05
51.68,0.00026,-0,1e-05,8e-05,6e-05,-0,0.00015,-3e-05,-1e-05,0,0,-5e-05,0,0.00032,-0,-3e-05,-0.00025,9e-05,2e-05,0,0.00644,-0.01633,0.00633,0.07639,-0.01115,-0.00057,5e-05,0.00149,-0.00184,-0.00069,0.0027,4e-05,0,-0
51.7,0.00078,0,-0.00014,0.00012,7e-05,-0,0.00013,-3e-05,-1e-05,0,0,-5e-05,0,0.00026,2e-05,-4e-05,-0.00024,8e-05,2e-05,-0,-0.01589,-0.01345,0.00708,0.07478,-0.01236,-0.00109,7e-05,0.00224,-0.00228,-0.00117,0.00153,5e-05,1e-05,-0
51.72,0.00124,3e-05,-0.00031,0.00016,7e-05,-0,0.0001,-4e-05,-1e-05,0,0,-5e-05,0,0.00016,5e-05,-5e-05,-0.00022,6e-05,1e-05,-0,-0.03098,-0.00997,0.00625,0.06445,-0.01339,-0.00164,0.00018,0.00363,-0.00263,-0.00159,0.0005,5e-05,1e-05,0
51.74,0.00161,7e-05,-0.00048,0.0002,8e-05,0,9e-05,-4e-05,-1e-05,0,0,-5e-05,0,3e-05,8e-05,-5e-05,-0.00019,4e-05,1e-05,-0,-0.03972,-0.00668,0.00447,0.05094,-0.01343,-0.00213,0.00036,0.00509,-0.00291,-0.00187,-0.00054,5e-05,2e-05,0
51.76,0.00187,0.00014,-0.00062,0.00024,9e-05,0,7e-05,-4e-05,-2e-05,0,0,-5e-05,0,-0.00012,0.00011,-6e-05,-0.00014,2e-05,1e-05,-0,-0.04339,-0.00393,0.00233,0.03826,-0.01207,-0.00248,0.00054,0.00623,-0.00315,-0.002,-0.00198,5e-05,2e-05,0
51.78,0.00198,0.0002,-0.0007,0.00028,9e-05,0,7e-05,-4e-05,-2e-05,0,0,-6e-05,0,-0.00029,0.00014,-6e-05,-7e-05,-0,0,0,-0.04104,-0.00182,-0.00032,0.02632,-0.00986,-0.00198,0.00094,0.0071,-0.00332,-0.00195,-0.00415,4e-05,2e-05,0
51.8,0.00197,0.00024,-0.00072,0.00032,0.0001,0,7e-05,-4e-05,-1e-05,0,0,-6e-05,0,-0.00048,0.00016,-5e-05,-0,-3e-05,-0,0,-0.03549,-0.00037,-0.00195,0.01724,-0.00712,-0.00212,0.00089,0.00749,-0.00344,-0.00174,-0.0071,4e-05,2e-05,0
51.82,0.00185,0.00025,-0.00069,0.00035,0.0001,0,9e-05,-4e-05,-1e-05,0,0,-6e-05,0,-0.00065,0.00018,-5e-05,7e-05,-5e-05,-1e-05,0,-0.02859,0.00039,-0.00141,0.01123,-0.00445,-0.00392,0.00012,0.00718,-0.00351,-0.00142,-0.01022,3e-05,1e-05,0
51.84,0.00156,0.00023,-0.0006,0.00038,0.0001,0,0.00013,-3e-05,-1e-05,0,0,-7e-05,0,-0.0008,0.00019,-4e-05,0.00014,-6e-05,-1e-05,0,-0.0202,0.00059,-0.00064,0.00678,-0.00247,-0.00426,-0.00013,0.00637,-0.00348,-0.00106,-0.0129,3e-05,1e-05,0
51.86,0.0011,0.00018,-0.00049,0.00039,9e-05,0,0.00019,-3e-05,-1e-05,0,0,-7e-05,0,-0.00092,0.0002,-3e-05,0.0002,-6e-05,-1e-05,0,-0.01145,0.00045,-0.00047,0.00362,-0.00119,-0.00229,0.00043,0.00538,-0.00337,-0.00074,-0.01504,3e-05,1e-05,0
51.88,0.00049,0.0001,-0.00037,0.0004,9e-05,0,0.00026,-3e-05,-1e-05,0,0,-8e-05,0,-0.00099,0.00019,-2e-05,0.00024,-6e-05,-1e-05,0,-0.00364,0.00014,-0.00026,0.00165,-0.00043,0.00088,0.00141,0.00416,-0.00317,-0.00047,-0.01611,3e-05,1e-05,0
51.9,-0.00023,1e-05,-0.00025,0.00039,8e-05,0,0.00034,-3e-05,-1e-05,-0,-0,-8e-05,-0,-0.00101,0.00018,-1e-05,0.00026,-6e-05,-1e-05,1e-05,0.00256,-0.00027,-4e-05,0.00066,-1e-05,0.00407,0.00227,0.00288,-0.00293,-0.00029,-0.01614,3e-05,0,0
51.92,-0.00102,-7e-05,-0.00014,0.00038,7e-05,-0,0.00044,-3e-05,-0,-0,-0,-8e-05,-0,-0.00099,0.00017,-1e-05,0.00026,-4e-05,-1e-05,1e-05,0.00738,-0.00081,-0.00023,0.0002,0.00019,0.00526,0.00241,0.00176,-0.00268,-0.00021,-0.01541,2e-05,0,0
51.94,-0.00182,-0.00013,-5e-05,0.00035,6e-05,-0,0.00053,-2e-05,-0,-0,-0,-8e-05,-0,-0.00091,0.00016,-0,0.00022,-2e-05,-1e-05,1e-05,0.00995,-0.00129,-0.00048,3e-05,0.00022,0.00475,0.00205,0.00079,-0.00242,-0.00021,-0.0137,2e-05,0,0
51.96,-0.00259,-0.00015,2e-05,0.0003,5e-05,-0,0.0006,-2e-05,-0,-0,-0,-8e-05,-0,-0.00079,0.00014,-0,0.00013,-1e-05,-1e-05,2e-05,0.01065,-0.00165,-0.00051,1e-05,0.00015,0.00378,0.00159,3e-05,-0.00211,-0.00028,-0.01103,2e-05,0,0
51.98,-0.00329,-0.00012,8e-05,0.00025,4e-05,-0,0.00067,-2e-05,-0,-0,-0,-8e-05,-0,-0.00064,0.00013,-0,2e-05,-0,-1e-05,3e-05,0.01128,-0.0021,-0.00046,0,7e-05,0.00281,0.00115,-0.0003,-0.00181,-0.0004,-0.00773,1e-05,0,0
52,-0.0039,-5e-05,0.00014,0.00019,3e-05,-0,0.00072,-2e-05,-0,-0,-0,-7e-05,-0,-0.00048,0.00012,-0,-0.00013,-0,-1e-05,3e-05,0.01181,-0.00258,-0.00036,-1e-05,-2e-05,0.00186,0.00074,-0.0003,-0.00155,-0.00054,-0.00452,1e-05,0,0
52.02,-0.00438,6e-05,0.0002,0.00013,1e-05,-0,0.00075,-1e-05,-0,-0,-0,-7e-05,-0,-0.00034,0.0001,0,-0.00029,-1e-05,-1e-05,4e-05,0.0122,-0.00301,-0.00024,-1e-05,-0.00013,0.00094,0.00037,-0.00021,-0.0014,-0.00066,-0.00177,1e-05,0,0
52.04,-0.00469,0.00019,0.00025,8e-05,-0,0,0.00077,-1e-05,-0,-0,-0,-7e-05,-0,-0.00021,9e-05,0,-0.00046,-1e-05,-1e-05,5e-05,0.01232,-0.00335,-0.00013,-1e-05,-0.00026,4e-05,2e-05,4e-05,-0.00141,-0.00074,0.00059,1e-05,0,0
52.06,-0.0048,0.00033,0.0003,3e-05,-2e-05,0,0.00078,-1e-05,-0,-0,-0,-7e-05,-0,-0.0001,9e-05,0,-0.00062,-2e-05,-1e-05,5e-05,0.01207,-0.00354,-2e-05,-1e-05,-0.00039,-0.00085,-0.00033,0.00041,-0.00157,-0.00079,0.00238,0,0,0
52.08,-0.00465,0.00046,0.00033,-1e-05,-3e-05,0,0.00079,-1e-05,-0,-0,-0,-7e-05,-0,-1e-05,0.0001,1e-05,-0.00077,-2e-05,-1e-05,5e-05,0.01141,-0.00351,6e-05,-0,-0.00054,-0.00177,-0.00068,0.0007,-0.00184,-0.00083,0.00345,0,0,0
52.1,-0.00423,0.00058,0.00033,-5e-05,-4e-05,0,0.00079,-1e-05,-0,-0,-0,-7e-05,-0,5e-05,0.00011,1e-05,-0.00088,-1e-05,-0,3e-05,0.01032,-0.00321,0.00013,1e-05,-0.00069,-0.0027,-0.00104,7e-05,-0.00197,-0.00078,0.00428,0,0,0
52.12,-0.0036,0.0007,0.00031,-7e-05,-5e-05,0,0.0008,-0,-0,-0,-0,-7e-05,-0,0.0001,0.00014,2e-05,-0.00096,1e-05,0,1e-05,0.00883,-0.00261,0.00018,1e-05,-0.0008,-0.00353,-0.00142,-6e-05,-0.00156,-0.0006,0.00522,1e-05,0,0
52.14,-0.00277,0.00079,0.00025,-0.0001,-6e-05,0,0.00082,-0,-1e-05,-0,-0,-8e-05,-0,0.00013,0.00018,3e-05,-0.001,5e-05,1e-05,-1e-05,0.00702,-0.00189,0.00021,-2e-05,-0.00088,-0.00424,-0.00179,0.00255,-0.00056,-0.00033,0.00539,2e-05,0,0
52.16,-0.00183,0.00083,0.00016,-0.00012,-6e-05,0,0.00084,0,-1e-05,-0,-0,-8e-05,-0,0.00016,0.00021,3e-05,-0.00099,0.0001,2e-05,-3e-05,0.00499,-0.00126,0.00022,-0.00014,-0.00093,-0.00483,-0.00214,0.00893,0.00107,5e-05,0.00453,1e-05,1e-05,1e-05
52.18,-0.00092,0.00081,7e-05,-0.00013,-7e-05,0,0.00088,-0,-2e-05,-0,-0,-8e-05,-0,0.00018,0.00024,4e-05,-0.00094,0.00015,2e-05,-5e-05,0.00286,-0.00075,0.00016,-0.00046,-0.00097,-0.00544,-0.00251,0.01962,0.00331,0.00059,0.0026,-2e-05,2e-05,2e-05
52.2,-0.00021,0.00073,-3e-05,-0.00015,-7e-05,0,0.00092,-1e-05,-2e-05,0,0,-8e-05,0,0.00019,0.00025,5e-05,-0.00085,0.00019,2e-05,-6e-05,0.00062,-0.00078,0.00015,-0.00099,-0.00096,-0.00545,-0.00266,0.03414,0.00592,0.00125,0.00011,-0.00011,3e-05,3e-05
52.22,0.00017,0.0006,-0.0001,-0.00018,-7e-05,0,0.00098,-1e-05,-3e-05,0,0,-9e-05,0,0.00021,0.00025,6e-05,-0.00073,0.00023,2e-05,-5e-05,-0.00161,-0.00168,0.00036,-0.002,-0.00087,-0.00409,-0.00221,0.05034,0.00851,0.00177,-0.00182,-0.00025,5e-05,5e-05
52.24,0.0003,0.00047,-0.00013,-0.0002,-7e-05,0,0.00103,-2e-05,-4e-05,0,0,-9e-05,0,0.00024,0.00023,7e-05,-0.00059,0.00024,1e-05,-4e-05,-0.00341,-0.00269,0.00064,-0.00347,-0.00075,-0.00248,-0.00149,0.06487,0.01066,0.00208,-0.00211,-0.00041,6e-05,7e-05
52.26,0.0002,0.00033,-0.00011,-0.00022,-6e-05,0,0.00107,-2e-05,-5e-05,0,0,-9e-05,0,0.00026,0.00018,8e-05,-0.00044,0.00022,1e-05,-2e-05,-0.00475,-0.00316,0.00085,-0.00506,-0.00063,-0.00128,-0.00085,0.07484,0.01204,0.00222,0.00039,-0.00057,8e-05,0.0001
52.28,-9e-05,0.00021,-4e-05,-0.00025,-4e-05,0,0.00109,-2e-05,-5e-05,0,0,-9e-05,0,0.00029,0.00012,8e-05,-0.0003,0.00016,0,-1e-05,-0.00608,-0.00307,0.00097,-0.00689,-0.00049,-0.00024,-0.00021,0.07737,0.01238,0.00215,0.00664,-0.00068,0.00011,0.00014
52.3,-0.00047,0.0001,7e-05,-0.00027,-3e-05,0,0.00108,-1e-05,-6e-05,0,0,-8e-05,0,0.00032,4e-05,8e-05,-0.00017,9e-05,-0,0,-0.00717,-0.00232,0.00102,-0.00712,-0.00037,0.00029,0.00016,0.0728,0.01171,0.00194,0.01669,-0.00073,0.00014,0.00019
52.32,-0.00092,-0,0.0002,-0.00029,-1e-05,0,0.00103,-1e-05,-6e-05,0,0,-7e-05,0,0.00034,-5e-05,8e-05,-6e-05,2e-05,0,-0,-0.00748,-0.00119,0.00096,-0.00321,-0.00028,0.00019,0.00013,0.06384,0.01021,0.00163,0.02881,-0.00072,0.00018,0.00026
52.34,-0.00136,-0.0001,0.00034,-0.0003,1e-05,0,0.00094,-0,-6e-05,0,0,-5e-05,0,0.00036,-0.00013,8e-05,1e-05,-2e-05,0,-0,-0.00832,-0.00033,0.00061,0.00221,-0.00019,0,3e-05,0.05048,0.00804,0.00125,0.04188,-0.00065,0.00025,0.00036
52.36,-0.00165,-0.0002,0.00046,-0.0003,2e-05,0,0.0008,1e-05,-5e-05,0,0,-3e-05,0,0.00038,-0.00021,8e-05,5e-05,-3e-05,-0,-0,-0.01076,7e-05,0.00017,0.00655,-0.0001,-5e-05,-0,0.03274,0.00547,0.00087,0.05587,-0.00051,0.00032,0.00047
52.38,-0.00177,-0.00029,0.00052,-0.00029,2e-05,0,0.00061,2e-05,-4e-05,0,0,-1e-05,0,0.00039,-0.00027,8e-05,7e-05,-3e-05,-0,0,-0.01401,0.0001,-0.00025,0.00985,-2e-05,-6e-05,-2e-05,0.0121,0.00284,0.00049,0.07024,-0.00033,0.0004,0.0006
52.4,-0.00172,-0.00036,0.0005,-0.00028,2e-05,0,0.00038,3e-05,-3e-05,0,0,2e-05,0,0.00039,-0.00032,8e-05,8e-05,-2e-05,-0,0,-0.01691,-5e-05,-0.00055,0.01055,3e-05,-5e-05,-2e-05,-0.00801,0.00063,0.00019,0.08344,-0.00014,0.00047,0.00072
52.42,-0.00153,-0.00037,0.00041,-0.00026,3e-05,0,0.00014,4e-05,-3e-05,0,0,5e-05,0,0.00039,-0.00035,8e-05,0.0001,-2e-05,-0,0,-0.01848,-0.0002,-0.00063,0.0089,6e-05,-2e-05,-1e-05,-0.02435,-0.00106,4e-05,0.09359,5e-05,0.00053,0.00082
52.44,-0.00126,-0.00032,0.00023,-0.00023,3e-05,0,-0.0001,5e-05,-2e-05,0,0,7e-05,0,0.00039,-0.00036,8e-05,0.00013,-2e-05,-0,-0,-0.01876,-0.00024,-0.00061,0.00685,9e-05,0,-0,-0.03875,-0.00233,-3e-05,0.10168,0.0002,0.00055,0.00087
52.46,-0.00094,-0.00023,-3e-05,-0.00021,2e-05,0,-0.00032,5e-05,-1e-05,0,0,0.0001,0,0.00037,-0.00036,7e-05,0.00018,-2e-05,-0,-0,-0.01814,-0.00019,-0.00054,0.00496,0.0001,2e-05,0,-0.05305,-0.00309,-8e-05,0.10931,0.00028,0.00052,0.00083
52.48,-0.00062,-0.0001,-0.00033,-0.00019,2e-05,0,-0.00051,5e-05,-1e-05,0,0,0.00012,0,0.00035,-0.00035,7e-05,0.00025,-2e-05,-1e-05,-0,-0.01682,-8e-05,-0.00043,0.00302,0.0001,3e-05,1e-05,-0.06674,-0.00337,-4e-05,0.11638,0.00028,0.00041,0.00068
52.5,-0.00033,3e-05,-0.00064,-0.00018,1e-05,0,-0.00068,5e-05,-0,0,0,0.00013,0,0.00031,-0.00033,6e-05,0.00033,-2e-05,-1e-05,-0,-0.0147,4e-05,-0.00027,0.00086,0.0001,3e-05,1e-05,-0.0792,-0.00336,0.00012,0.12251,0.00015,0.00022,0.00037
52.52,-0.00012,0.00014,-0.00093,-0.00017,-0,0,-0.00081,4e-05,0,0,0,0.00014,0,0.00027,-0.00031,6e-05,0.00041,-2e-05,-1e-05,-0,-0.01203,0.00013,-9e-05,-0.00143,0.0001,3e-05,1e-05,-0.08985,-0.00325,0.00041,0.12734,-0.00013,-9e-05,-0.00013
52.54,4e-05,0.00023,-0.00118,-0.00017,-3e-05,0,-0.00091,3e-05,0,0,0,0.00015,0,0.00022,-0.0003,5e-05,0.00048,-2e-05,-1e-05,0,-0.00964,0.00016,5e-05,-0.00369,9e-05,2e-05,1e-05,-0.09943,-0.00302,0.00086,0.13079,-0.00058,-0.00053,-0.00085
52.56,0.00014,0.0003,-0.00137,-0.00018,-6e-05,0,-0.00097,2e-05,0,0,0,0.00015,0,0.00017,-0.00027,5e-05,0.00054,-2e-05,-1e-05,0,-0.00787,0.00012,0.00015,-0.00588,8e-05,1e-05,0,-0.10833,-0.00268,0.00154,0.13275,-0.00121,-0.00111,-0.00179
52.58,0.0002,0.00034,-0.00149,-0.0002,-9e-05,0,-0.00101,1e-05,0,0,0,0.00014,0,0.00011,-0.00025,4e-05,0.00057,-2e-05,-1e-05,0,-0.00667,-0,0.00021,-0.0078,7e-05,0,0,-0.11557,-0.00228,0.00242,0.13276,-0.00197,-0.00178,-0.00293
52.6,0.00021,0.00036,-0.00154,-0.00022,-0.00014,0,-0.00102,1e-05,0,0,0,0.00013,0,5e-05,-0.00022,3e-05,0.00058,-2e-05,-1e-05,0,-0.00614,-0.00021,0.00023,-0.0093,6e-05,-0,-0,-0.12002,-0.00202,0.00355,0.12831,-0.00284,-0.00255,-0.00418
52.62,0.00019,0.00035,-0.00153,-0.00025,-0.00018,0,-0.00102,0,0,0,0,0.00012,0,-1e-05,-0.00019,3e-05,0.00056,-2e-05,-1e-05,1e-05,-0.00635,-0.00046,0.0002,-0.01021,5e-05,-1e-05,-0,-0.12025,-0.00199,0.00515,0.11704,-0.00374,-0.00333,-0.00541
52.64,0.00014,0.00032,-0.00147,-0.00028,-0.00023,0,-0.00101,-0,0,0,0,0.00011,0,-7e-05,-0.00016,2e-05,0.00052,-2e-05,-1e-05,2e-05,-0.00699,-0.00073,0.00016,-0.01043,4e-05,-1e-05,-0,-0.115,-0.00218,0.00715,0.1013,-0.00453,-0.00404,-0.00643
52.66,5e-05,0.0003,-0.00136,-0.00031,-0.00027,0,-0.00102,-1e-05,0,0,0,0.0001,0,-0.00012,-0.00012,2e-05,0.00047,-1e-05,-1e-05,3e-05,-0.0077,-0.00101,0.00012,-0.00995,3e-05,-1e-05,-0,-0.10395,-0.00257,0.00902,0.08336,-0.005,-0.00448,-0.007
52.68,-8e-05,0.00028,-0.0012,-0.00033,-0.00031,0,-0.00103,-2e-05,-0,0,0,8e-05,0,-0.00016,-9e-05,2e-05,0.00039,-1e-05,-1e-05,2e-05,-0.00822,-0.00127,9e-05,-0.00881,2e-05,-1e-05,-0,-0.08795,-0.00302,0.01011,0.06389,-0.00498,-0.00403,-0.00674
52.7,-0.00022,0.00026,-0.00102,-0.00035,-0.00033,0,-0.00104,-3e-05,-0,0,0,7e-05,0,-0.00019,-6e-05,1e-05,0.00032,-0,-0,1e-05,-0.00844,-0.00146,6e-05,-0.0073,1e-05,-1e-05,-0,-0.06856,-0.00362,0.01029,0.04628,-0.00448,-0.00387,-0.00608
52.72,-0.00037,0.00024,-0.00082,-0.00037,-0.00036,0,-0.00106,-4e-05,-0,0,0,6e-05,0,-0.00021,-3e-05,1e-05,0.00025,0,-0,-0,-0.00817,-0.00153,4e-05,-0.00573,1e-05,-1e-05,-0,-0.04784,-0.00428,0.00972,0.03204,-0.00367,-0.00444,-0.00519
52.74,-0.00051,0.00022,-0.00062,-0.00037,-0.00038,0,-0.00107,-5e-05,-0,0,0,5e-05,0,-0.00022,-1e-05,2e-05,0.0002,2e-05,0,-2e-05,-0.00733,-0.00147,2e-05,-0.00414,0,-0,0,-0.02903,-0.00426,0.00785,0.02023,-0.00261,-0.00348,-0.00345
52.76,-0.00061,0.0002,-0.00041,-0.00038,-0.00039,0,-0.00107,-5e-05,-0,-0,-0,5e-05,-0,-0.00021,1e-05,2e-05,0.00017,3e-05,1e-05,-2e-05,-0.00592,-0.00131,2e-05,-0.00266,-0,0,0,-0.01429,-0.00314,0.00512,0.01124,-0.00147,-0.00123,-0.0014
52.78,-0.00064,0.00018,-0.00019,-0.00037,-0.00039,0,-0.00105,-6e-05,-0,-0,-0,4e-05,-0,-0.00019,2e-05,2e-05,0.00016,5e-05,1e-05,-3e-05,-0.00399,-0.00105,1e-05,-0.00143,-0,0,0,-0.00385,-0.00098,0.00291,0.00523,-0.00053,0.00079,0.00012
52.8,-0.00058,0.00016,2e-05,-0.00036,-0.00037,0,-0.00102,-6e-05,-0,-0,-0,3e-05,-0,-0.00015,3e-05,2e-05,0.00018,7e-05,2e-05,-3e-05,-0.00239,-0.00073,1e-05,-0.0005,-1e-05,1e-05,0,0.00266,0.00154,0.00155,0.00186,5e-05,0.0009,0.00043
52.82,-0.00045,0.00015,0.00025,-0.00034,-0.00034,0,-0.00096,-5e-05,0,-0,-0,3e-05,-0,-0.00012,4e-05,3e-05,0.0002,9e-05,2e-05,-3e-05,-0.00156,-0.00038,1e-05,0.00014,-1e-05,1e-05,0,0.00652,0.00382,0.00051,0.00016,0.00016,-0.00142,-0.00048
52.84,-0.00022,0.00014,0.00047,-0.00031,-0.00031,0,-0.00089,-4e-05,0,-0,-0,2e-05,-0,-8e-05,5e-05,3e-05,0.00022,0.0001,2e-05,-3e-05,-0.00093,-5e-05,1e-05,0.00054,-2e-05,0,0,0.00711,0.00534,4e-05,-0.00025,-4e-05,-0.00412,-0.00183
52.86,9e-05,0.00011,0.0007,-0.00029,-0.00027,0,-0.0008,-3e-05,0,-0,-0,1e-05,-0,-4e-05,5e-05,4e-05,0.00024,0.00012,2e-05,-2e-05,-0.00033,0.00023,1e-05,0.00073,-2e-05,0,0,0.006,0.00607,-0.00022,-0.00015,-0.00028,-0.00625,-0.00315
52.88,0.00047,4e-05,0.00092,-0.00025,-0.00023,0,-0.0007,-3e-05,0,-0,-0,1e-05,-0,0,5e-05,4e-05,0.00024,0.00014,2e-05,-2e-05,4e-05,0.00043,1e-05,0.00072,-3e-05,0,0,0.00477,0.0066,-0.00094,-7e-05,-0.00051,-0.00848,-0.0045
