T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.46,0.01921,0.00414,-0.02731,-0.25435,0,0.01771,-0.21351,-0.0037,0.25228,-0.04337,-0.02646,0.23368,0.50518,0.08877,-1.1046,-2.8889,-2.07102,0.46786,0.26619,-0.27503,-0.18996,-0.35714,0.22157,-1.03417,-0.39176,0.18383,-0.02581,-0.02698,0.44807,0.20311,-0.14377,0.00241,-0.25737,-0.19637,-0.02685,0.21252,0.31256,-0.09297,0.02256,0.07483
45.48,0.01773,0.00369,-0.02555,-0.23868,0,0.01773,-0.20982,-0.00565,0.25975,-0.01984,-0.03326,0.23509,0.48938,-0.00244,-1.13044,-2.88166,-2.39656,0.6791,0.2981,-0.30856,-0.14781,-0.29697,0.21261,-0.87038,-0.27978,0.14764,-0.02682,-0.02787,0.3828,0.19548,-0.13095,0.0123,-0.20444,-0.19556,-0.02601,0.20574,0.31342,-0.09005,0.02015,0.06586
45.5,0.01612,0.00324,-0.02359,-0.21632,0,0.01771,-0.20504,-0.00649,0.25751,-0.00022,-0.0422,0.22428,0.45437,-0.09124,-1.09199,-2.76507,-2.63851,0.85379,0.32617,-0.32788,-0.10064,-0.23952,0.19733,-0.70469,-0.18732,0.11329,-0.02793,-0.02988,0.28426,0.18619,-0.11436,0.0254,-0.12357,-0.19198,-0.02493,0.19597,0.31249,-0.08658,0.01594,0.05331
45.52,0.01443,0.00283,-0.02142,-0.18837,0,0.01776,-0.19905,-0.00652,0.24473,0.01528,-0.05141,0.20146,0.40067,-0.17625,-0.98873,-2.53466,-2.79536,0.99335,0.35208,-0.3351,-0.05065,-0.18402,0.17764,-0.54651,-0.11355,0.08245,-0.02916,-0.03268,0.16223,0.17546,-0.09521,0.04015,-0.02382,-0.18584,-0.02383,0.1832,0.30956,-0.08275,0.00999,0.03798
45.54,0.01271,0.00246,-0.01904,-0.15627,0,0.01794,-0.19166,-0.00599,0.22132,0.0265,-0.05922,0.16751,0.32988,-0.25621,-0.82288,-2.19135,-2.86785,1.10334,0.37748,-0.33228,-0.00012,-0.12982,0.15516,-0.40201,-0.05581,0.05599,-0.03053,-0.0359,0.02728,0.16353,-0.07471,0.05506,0.08535,-0.17755,-0.02286,0.1678,0.30451,-0.07865,0.00251,0.02073
45.56,0.01098,0.00215,-0.01644,-0.12192,0,0.01828,-0.18264,-0.00502,0.18832,0.03332,-0.0646,0.12423,0.24518,-0.3297,-0.60034,-1.74429,-2.85962,1.19409,0.40392,-0.32089,0.0488,-0.07693,0.13077,-0.27442,-0.01109,0.03413,-0.03194,-0.03919,-0.11042,0.15054,-0.05397,0.06887,0.19533,-0.16774,-0.02211,0.15072,0.29738,-0.07433,-0.00617,0.00249
45.58,0.00927,0.00189,-0.01364,-0.0879,0,0.01872,-0.17177,-0.00363,0.14819,0.03561,-0.06721,0.07461,0.15197,-0.39452,-0.33248,-1.21459,-2.77713,1.28013,0.43255,-0.30172,0.09379,-0.02671,0.10466,-0.16514,0.02314,0.01666,-0.03323,-0.04222,-0.24031,0.13665,-0.03408,0.08056,0.29779,-0.15737,-0.02158,0.13359,0.28846,-0.06979,-0.01545,-0.01568
45.6,0.00759,0.00169,-0.01067,-0.05759,0,0.01915,-0.15887,-0.00168,0.10485,0.03318,-0.06725,0.02298,0.05809,-0.4472,-0.03674,-0.63672,-2.62901,1.37852,0.46388,-0.27504,0.13204,0.01802,0.07651,-0.07483,0.04858,0.00319,-0.03411,-0.04464,-0.35085,0.12211,-0.01625,0.08925,0.38419,-0.14774,-0.0212,0.11877,0.27825,-0.06502,-0.02446,-0.0324
45.62,0.00597,0.00154,-0.0076,-0.03462,0,0.01943,-0.14386,0.001,0.06295,0.02589,-0.06526,-0.02563,-0.02775,-0.48352,0.26631,-0.05273,-2.42429,1.50544,0.49745,-0.24088,0.16052,0.05366,0.0458,-0.00367,0.06639,-0.0068,-0.03429,-0.04613,-0.43097,0.10725,-0.00165,0.09423,0.44666,-0.14018,-0.02087,0.10876,0.26727,-0.05999,-0.03218,-0.04617
45.64,0.00444,0.00141,-0.00451,-0.0219,0,0.0194,-0.12667,0.00454,0.02658,0.01387,-0.06178,-0.06673,-0.0986,-0.4996,0.55826,0.49824,-2.17016,1.67157,0.5314,-0.1994,0.17671,0.07712,0.01196,0.0489,0.0777,-0.01383,-0.03353,-0.04646,-0.4729,0.09233,0.00895,0.09511,0.48001,-0.13561,-0.02046,0.10533,0.25566,-0.05463,-0.03768,-0.0556
45.66,0.00298,0.0013,-0.00143,-0.02093,0,0.01894,-0.10731,0.00894,-0.00141,-0.00228,-0.0572,-0.09696,-0.1509,-0.49263,0.82555,0.98528,-1.87143,1.87834,0.56215,-0.15135,0.17898,0.08674,-0.02532,0.08427,0.08402,-0.01838,-0.03172,-0.04552,-0.47416,0.0776,0.01531,0.09197,0.48305,-0.13425,-0.01988,0.10885,0.24303,-0.04883,-0.04023,-0.05958
45.68,0.0016,0.00121,0.0016,-0.03172,0,0.01792,-0.08598,0.01405,-0.01941,-0.02137,-0.05171,-0.11405,-0.18445,-0.46105,1.05806,1.38317,-1.53245,2.1155,0.584,-0.09852,0.16667,0.08235,-0.06577,0.10437,0.08728,-0.02085,-0.02892,-0.04334,-0.43785,0.06332,0.0178,0.08535,0.45881,-0.13555,-0.01905,0.11816,0.22845,-0.04244,-0.03933,-0.05729
45.7,0.00028,0.0011,0.00451,-0.05293,0,0.01628,-0.06321,0.01952,-0.02668,-0.04153,-0.04536,-0.11658,-0.2017,-0.40448,1.24698,1.66897,-1.15955,2.36083,0.58947,-0.04393,0.14002,0.06507,-0.10834,0.11125,0.08963,-0.02152,-0.02536,-0.04008,-0.37197,0.04991,0.01721,0.07626,0.41392,-0.13828,-0.01791,0.13076,0.21064,-0.03538,-0.03469,-0.04814
45.72,-0.00098,0.00097,0.0072,-0.08223,0,0.01396,-0.03972,0.02493,-0.02329,-0.06057,-0.03817,-0.10396,-0.20698,-0.32359,1.38502,1.82377,-0.76235,2.58428,0.57126,0.00868,0.10007,0.03694,-0.15144,0.10704,0.09313,-0.02057,-0.02136,-0.03598,-0.28723,0.03785,0.01458,0.06587,0.35686,-0.14083,-0.01643,0.14335,0.18818,-0.02758,-0.02619,-0.03185
45.74,-0.00218,0.00081,0.00963,-0.11685,0,0.01094,-0.01621,0.0299,-0.01,-0.07647,-0.0302,-0.07681,-0.20565,-0.21996,1.46801,1.83814,-0.35446,2.75498,0.52545,0.0558,0.04867,0.00052,-0.19351,0.09386,0.09925,-0.0182,-0.01726,-0.03125,-0.19399,0.02747,0.01095,0.05528,0.29546,-0.14154,-0.01457,0.15281,0.15985,-0.01897,-0.01398,-0.00864
45.76,-0.00334,0.0006,0.01175,-0.1538,0,0.00725,0.00677,0.03416,0.01171,-0.08773,-0.02176,-0.03724,-0.20358,-0.09642,1.49592,1.7162,0.04471,2.84561,0.45387,0.09464,-0.01133,-0.04124,-0.23326,0.07405,0.10849,-0.01471,-0.01335,-0.02603,-0.10063,0.01887,0.00714,0.04522,0.23547,-0.13902,-0.0123,0.15671,0.12492,-0.00949,0.0015,0.02061
45.78,-0.00447,0.00034,0.01356,-0.18963,0,0.00301,0.02863,0.03757,0.03944,-0.09328,-0.01338,0.01078,-0.20699,0.04199,1.47276,1.47709,0.40628,2.83241,0.3652,0.123,-0.07558,-0.08475,-0.2694,0.05021,0.12026,-0.01049,-0.00992,-0.02042,-0.01374,0.01194,0.0038,0.03618,0.18061,-0.1322,-0.00958,0.15348,0.08351,0.00081,0.01935,0.05407
45.8,-0.00559,2e-05,0.01504,-0.22029,0,-0.0016,0.04862,0.04006,0.06996,-0.09242,-0.00592,0.06148,-0.22226,0.18743,1.40567,1.15373,0.69156,2.69535,0.27428,0.1389,-0.13812,-0.12564,-0.30039,0.02529,0.13296,-0.00608,-0.00726,-0.01452,0.06115,0.00647,0.00143,0.02843,0.13313,-0.12031,-0.00642,0.14228,0.03669,0.01177,0.03821,0.08891
45.82,-0.00668,-0.00036,0.01619,-0.24168,0,-0.00633,0.06594,0.04159,0.09965,-0.08475,-0.00033,0.10838,-0.25496,0.33029,1.30326,0.78653,0.86183,2.4222,0.19798,0.14077,-0.19237,-0.15942,-0.32466,0.00214,0.14448,-0.00203,-0.00563,-0.00847,0.11965,0.00219,0.00039,0.02208,0.09414,-0.10293,-0.00286,0.12287,-0.01379,0.02311,0.05649,0.12184
45.84,-0.00775,-0.0008,0.017,-0.25053,0,-0.01093,0.07999,0.04208,0.12547,-0.07021,0.00266,0.14607,-0.30848,0.46121,1.17346,0.41395,0.89485,2.01538,0.14873,0.12785,-0.23299,-0.18254,-0.3411,-0.01719,0.15309,0.00122,-0.00523,-0.00234,0.15904,-0.00123,0.00089,0.01711,0.06376,-0.07997,0.00106,0.09548,-0.06611,0.03455,0.07277,0.14994
45.86,-0.0088,-0.0013,0.01753,-0.24507,0,-0.0152,0.09053,0.04146,0.1454,-0.04909,0.00278,0.17133,-0.38278,0.572,1.0226,0.06747,0.79652,1.49851,0.13033,0.10057,-0.25696,-0.1932,-0.34941,-0.03186,0.15789,0.00348,-0.00613,0.00374,0.1786,-0.00408,0.00305,0.01334,0.04135,-0.05178,0.00523,0.06082,-0.11861,0.04584,0.08609,0.17121
45.88,-0.0098,-0.00184,0.01782,-0.22517,0,-0.01895,0.09765,0.03959,0.15846,-0.02227,0.00022,0.18318,-0.47362,0.65502,0.85623,-0.2271,0.60423,0.92167,0.13694,0.06079,-0.26366,-0.19134,-0.35006,-0.04223,0.15901,0.00476,-0.00829,0.00963,0.17949,-0.00666,0.00687,0.01052,0.02571,-0.01937,0.00946,0.0203,-0.16947,0.05669,0.09585,0.18452
45.9,-0.01074,-0.00241,0.01794,-0.1922,0,-0.02197,0.1016,0.03628,0.16442,0.00878,-0.0044,0.18245,-0.57264,0.70258,0.67991,-0.44716,0.38244,0.36026,0.15467,0.01178,-0.25442,-0.17834,-0.3441,-0.04958,0.15731,0.00529,-0.01152,0.01509,0.16431,-0.00922,0.01218,0.00832,0.01534,0.01549,0.01349,-0.02379,-0.21637,0.06667,0.10174,0.18936
45.92,-0.0116,-0.00296,0.01798,-0.14848,0,-0.02407,0.10283,0.03137,0.16347,0.04211,-0.01026,0.17099,-0.66947,0.70818,0.49831,-0.57443,0.20513,-0.10219,0.16605,-0.04247,-0.23167,-0.15624,-0.3328,-0.05556,0.15398,0.00535,-0.01559,0.01983,0.13647,-0.01194,0.01874,0.00643,0.0087,0.05059,0.017,-0.06871,-0.25674,0.0753,0.10358,0.18563
45.94,-0.01235,-0.00348,0.01801,-0.09653,0,-0.02506,0.1019,0.0247,0.15588,0.07573,-0.01663,0.15071,-0.75528,0.66896,0.3132,-0.59857,0.12998,-0.40176,0.15653,-0.09835,-0.19799,-0.12663,-0.31712,-0.06145,0.14982,0.00521,-0.02028,0.02363,0.09938,-0.01492,0.02628,0.00452,0.00434,0.08388,0.01975,-0.11185,-0.28845,0.08218,0.10133,0.17355
45.96,-0.01299,-0.00394,0.01809,-0.03876,0,-0.02487,0.09954,0.01621,0.14179,0.10768,-0.02305,0.12309,-0.82476,0.58769,0.12266,-0.51992,0.18064,-0.51239,0.11903,-0.15318,-0.15553,-0.09011,-0.29748,-0.06761,0.14478,0.00501,-0.02538,0.02637,0.05605,-0.01821,0.03448,0.00234,0.00104,0.1138,0.0216,-0.15115,-0.31017,0.08706,0.09501,0.15357
45.98,-0.01355,-0.00432,0.01824,0.02224,0,-0.02347,0.09661,0.00598,0.12126,0.13586,-0.02936,0.08914,-0.87619,0.4737,-0.0777,-0.35032,0.34215,-0.44925,0.05529,-0.20494,-0.10619,-0.04634,-0.27378,-0.07335,0.13789,0.00475,-0.03072,0.02801,0.00931,-0.02175,0.04294,-0.00028,-0.00212,0.13907,0.02252,-0.1848,-0.32126,0.08983,0.08483,0.12652
46,-0.01407,-0.00459,0.0185,0.08329,0,-0.02091,0.09414,-0.00568,0.09436,0.15783,-0.03557,0.04966,-0.91048,0.3425,-0.2929,-0.11211,0.56569,-0.26265,-0.02492,-0.25182,-0.05189,0.00555,-0.24565,-0.07699,0.12735,0.00428,-0.03612,0.02862,-0.03795,-0.02537,0.05113,-0.00345,-0.00574,0.1585,0.02258,-0.211,-0.32153,0.09047,0.0711,0.09366
46.02,-0.01456,-0.00473,0.01887,0.14098,0,-0.01732,0.09316,-0.01835,0.06136,0.17118,-0.04178,0.00542,-0.93009,0.2124,-0.52686,0.16673,0.78603,-0.02083,-0.10746,-0.29213,0.00537,0.06637,-0.21265,-0.07653,0.11089,0.00343,-0.04136,0.02825,-0.08282,-0.02881,0.05846,-0.00716,-0.01016,0.171,0.02192,-0.22804,-0.3111,0.08902,0.0543,0.05657
46.04,-0.01504,-0.00473,0.01934,0.19224,0,-0.01285,0.09447,-0.03156,0.02293,0.17415,-0.04806,-0.04274,-0.93773,0.09931,-0.78082,0.45979,0.94695,0.21386,-0.17912,-0.32444,0.06371,0.13618,-0.17465,-0.07051,0.08617,0.00205,-0.04623,0.02702,-0.12274,-0.03185,0.06446,-0.01136,-0.0156,0.1758,0.02068,-0.2347,-0.2904,0.08562,0.03505,0.01689
46.06,-0.0155,-0.00459,0.01991,0.23476,0,-0.00771,0.09852,-0.04485,-0.0196,0.16612,-0.05431,-0.0936,-0.93558,0.01355,-1.05135,0.74597,1.01808,0.40045,-0.23116,-0.34754,0.12121,0.21354,-0.13207,-0.05874,0.05118,0.00012,-0.05057,0.02503,-0.15559,-0.03429,0.06883,-0.01594,-0.02216,0.17255,0.019,-0.23051,-0.2602,0.08052,0.01409,-0.02375
46.08,-0.01591,-0.00432,0.02054,0.26662,0,-0.00221,0.10532,-0.05765,-0.06384,0.14773,-0.06023,-0.14516,-0.92501,-0.04022,-1.32779,1.00836,0.99867,0.5219,-0.25971,-0.3603,0.17548,0.29478,-0.08639,-0.04251,0.00461,-0.00224,-0.05419,0.02242,-0.17943,-0.03602,0.07147,-0.02065,-0.02981,0.16141,0.01706,-0.21577,-0.22185,0.07413,-0.00745,-0.0634
46.1,-0.01618,-0.00396,0.02119,0.28607,0,0.00322,0.11449,-0.06925,-0.10623,0.12079,-0.06523,-0.19438,-0.90665,-0.06202,-1.59139,1.23218,0.91344,0.58139,-0.26495,-0.36143,0.22334,0.37367,-0.04025,-0.02457,-0.05398,-0.00476,-0.05685,0.01933,-0.19235,-0.03692,0.07235,-0.02515,-0.03836,0.14298,0.01503,-0.19158,-0.17742,0.06701,-0.02807,-0.09961
46.12,-0.01623,-0.00354,0.0218,0.29178,0,0.00814,0.12529,-0.07892,-0.14288,0.08787,-0.06855,-0.23775,-0.88078,-0.05536,-1.81929,1.40543,0.80111,0.5948,-0.24982,-0.34961,0.26121,0.4424,0.00291,-0.00872,-0.12411,-0.007,-0.0583,0.01594,-0.19279,-0.03698,0.07161,-0.02908,-0.04749,0.1183,0.01305,-0.15973,-0.12941,0.0598,-0.04608,-0.12976
46.14,-0.01598,-0.00311,0.02231,0.28352,0,0.01219,0.13687,-0.08619,-0.17088,0.05159,-0.0694,-0.27239,-0.84781,-0.02628,-1.99173,1.52126,0.69811,0.58086,-0.21843,-0.3238,0.28605,0.49336,0.03966,0.00075,-0.20451,-0.00843,-0.05832,0.01237,-0.18021,-0.03631,0.06942,-0.03216,-0.0569,0.08879,0.01117,-0.12255,-0.08038,0.05297,-0.0601,-0.15178
46.16,-0.01534,-0.00267,0.02264,0.26268,0,0.01518,0.14826,-0.09099,-0.18917,0.01434,-0.06703,-0.29664,-0.80883,0.01727,-2.09655,1.57944,0.62788,0.55456,-0.17521,-0.28357,0.29591,0.5202,0.06704,-0.00052,-0.29288,-0.0084,-0.05674,0.00874,-0.15573,-0.03522,0.0661,-0.03436,-0.06626,0.05636,0.00929,-0.08304,-0.03277,0.04681,-0.06938,-0.16454
46.18,-0.01427,-0.00225,0.02275,0.23253,0,0.01711,0.15836,-0.09369,-0.19862,-0.02151,-0.06078,-0.31002,-0.76594,0.06524,-2.12931,1.5861,0.59865,0.52556,-0.12489,-0.22942,0.28995,0.51787,0.0824,-0.01689,-0.3852,-0.00617,-0.05351,0.00512,-0.12233,-0.03423,0.06206,-0.03583,-0.07524,0.02363,0.00718,-0.04514,0.01076,0.04137,-0.07375,-0.16788
46.2,-0.01275,-0.00185,0.02254,0.19812,0,0.01811,0.16584,-0.095,-0.20169,-0.05341,-0.05013,-0.31305,-0.7224,0.10575,-2.09172,1.55236,0.60552,0.49872,-0.0727,-0.16297,0.26825,0.48224,0.08317,-0.05253,-0.47505,-0.00091,-0.04861,0.0016,-0.08481,-0.03411,0.05786,-0.03689,-0.08342,-0.00593,0.00449,-0.01386,0.04707,0.03657,-0.07351,-0.16243
46.22,-0.01078,-0.00148,0.02194,0.16558,0,0.0184,0.1693,-0.09577,-0.20202,-0.07885,-0.0347,-0.30726,-0.6819,0.127,-1.98964,1.49165,0.63557,0.47544,-0.02369,-0.08655,0.23149,0.41007,0.06668,-0.11042,-0.55336,0.00818,-0.04202,-0.00173,-0.0489,-0.03586,0.05414,-0.03802,-0.09056,-0.02841,0.0008,0.00548,0.07293,0.03224,-0.06939,-0.14954
46.24,-0.00834,-0.00112,0.02088,0.14104,0,0.01826,0.16748,-0.09689,-0.20385,-0.09589,-0.01439,-0.29544,-0.64731,0.12033,-1.83101,1.41632,0.67482,0.45543,0.01826,-0.00261,0.18057,0.29914,0.03023,-0.19088,-0.60846,0.0217,-0.03353,-0.00482,-0.01985,-0.0408,0.05156,-0.03975,-0.09695,-0.04031,-0.00429,0.00851,0.0858,0.02807,-0.0625,-0.1312
46.26,-0.00544,-0.00078,0.01928,0.12987,0,0.01803,0.15947,-0.09904,-0.21167,-0.10349,0.01046,-0.2819,-0.62,0.08248,-1.62518,1.33562,0.71283,0.43797,0.05112,0.08648,0.11667,0.14887,-0.02874,-0.29021,-0.62605,0.03989,-0.02273,-0.00769,-0.0016,-0.05054,0.05074,-0.04266,-0.10366,-0.03905,-0.01116,-0.00729,0.08439,0.02372,-0.05433,-0.11017
46.28,-0.00209,-0.00047,0.0171,0.13674,0,0.01805,0.14478,-0.10273,-0.23007,-0.10149,0.03891,-0.27257,-0.59985,0.01623,-1.38401,1.25572,0.74363,0.42241,0.07455,0.17779,0.04159,-0.0386,-0.11227,-0.39967,-0.58884,0.06247,-0.00903,-0.01037,0.00328,-0.06693,0.05228,-0.0473,-0.11253,-0.02303,-0.02006,-0.04233,0.06878,0.0188,-0.04681,-0.09008
46.3,0.00165,-0.00017,0.01431,0.16556,0,0.01871,0.12337,-0.10824,-0.2636,-0.09042,0.06925,-0.27486,-0.58556,-0.06991,-1.12268,1.18041,0.76511,0.40824,0.08949,0.26719,-0.04185,-0.25754,-0.22144,-0.50538,-0.47718,0.08851,0.00824,-0.01293,-0.00663,-0.09199,0.05673,-0.0542,-0.126,0.00837,-0.03105,-0.09492,0.04024,0.01293,-0.04229,-0.07548
46.32,0.00571,9e-05,0.01092,0.21925,0,0.02034,0.09551,-0.11556,-0.31637,-0.07123,0.0993,-0.29656,-0.57492,-0.16396,-0.85717,1.11149,0.77813,0.39486,0.09778,0.34937,-0.13024,-0.49932,-0.35631,-0.59041,-0.27237,0.11659,0.02977,-0.01542,-0.03191,-0.12764,0.06455,-0.06376,-0.14657,0.05498,-0.04408,-0.16171,0.00082,0.0058,-0.04327,-0.07119
46.34,0.01001,0.0003,0.00694,0.29905,0,0.02316,0.06167,-0.12437,-0.39139,-0.04481,0.12684,-0.3442,-0.56506,-0.2537,-0.59978,1.04882,0.78538,0.38119,0.10173,0.41827,-0.2204,-0.75393,-0.51589,-0.63845,0.03806,0.14497,0.05625,-0.01794,-0.0724,-0.1755,0.07598,-0.07609,-0.17597,0.11595,-0.05891,-0.23825,-0.04717,-0.00285,-0.05186,-0.08136
46.36,0.01449,0.00042,0.00239,0.4038,0,0.02716,0.0225,-0.1339,-0.48981,-0.01192,0.14987,-0.42162,-0.5526,-0.32859,-0.35691,0.99061,0.79056,0.36542,0.10379,0.46719,-0.30968,-1.01014,-0.69754,-0.6362,0.45542,0.17167,0.08824,-0.02062,-0.12723,-0.23649,0.09096,-0.09089,-0.21458,0.18963,-0.07514,-0.31915,-0.1014,-0.0131,-0.06947,-0.10866
46.38,0.01906,0.00043,-0.00269,0.52904,0,0.03211,-0.02088,-0.1429,-0.61012,0.02672,0.16645,-0.52918,-0.53381,-0.37968,-0.13034,0.93395,0.79815,0.34502,0.10651,0.48838,-0.39531,-1.25356,-0.89553,-0.57374,0.96586,0.19427,0.12592,-0.02358,-0.19444,-0.31029,0.10894,-0.10729,-0.26092,0.27297,-0.09206,-0.39742,-0.15915,-0.02479,-0.09656,-0.15402
46.4,0.02358,0.00028,-0.00817,0.66663,0,0.0375,-0.06667,-0.14958,-0.74773,0.07021,0.17452,-0.541,-0.50488,-0.39905,0.08054,0.8754,0.81306,0.31705,0.11239,0.47293,-0.47376,-1.4656,-1.10013,-0.445,1.53924,0.20978,0.16892,-0.02695,-0.27068,-0.39511,0.12889,-0.12386,-0.31168,0.36125,-0.10857,-0.46434,-0.21706,-0.03746,-0.1326,-0.21652
46.42,0.02789,-9e-05,-0.01388,0.80615,0,0.0427,-0.11271,-0.15179,-0.89593,0.11776,0.17186,-0.541,-0.46287,-0.38008,0.27736,0.81155,0.83941,0.27863,0.12357,0.41214,-0.54071,-1.62648,-1.29905,-0.24978,2.1356,0.21505,0.21651,-0.03083,-0.35157,-0.48819,0.14949,-0.13891,-0.36247,0.44895,-0.12334,-0.51071,-0.27183,-0.05038,-0.17628,-0.29375
46.44,0.03192,-0.00075,-0.01968,0.93728,0,0.0471,-0.15714,-0.14728,-1.04771,0.1692,0.1562,-0.541,-0.40694,-0.31838,0.46204,0.73966,0.87872,0.22767,0.1413,0.29986,-0.59158,-1.72105,-1.48031,0.00281,2.71604,0.20739,0.26801,-0.03531,-0.43242,-0.58686,0.16958,-0.15098,-0.40918,0.53121,-0.13511,-0.52933,-0.32126,-0.06256,-0.22574,-0.38232
46.46,0.03566,-0.00176,-0.02547,1.051,0,0.05019,-0.19864,-0.134,-1.19649,0.22517,0.12539,-0.541,-0.33946,-0.21271,0.63572,0.65826,0.92855,0.16355,0.16551,0.13468,-0.62167,-1.7427,-1.63369,0.29111,3.24834,0.18518,0.32292,-0.04045,-0.50842,-0.68882,0.1883,-0.15922,-0.44873,0.60469,-0.14287,-0.51657,-0.36499,-0.07279,-0.27863,-0.47795
46.48,0.03917,-0.0032,-0.03115,1.139,0,0.0516,-0.23621,-0.11014,-1.33514,0.28675,0.07756,-0.541,-0.2668,-0.06586,0.79711,0.56791,0.98178,0.08775,0.19457,-0.07855,-0.62589,-1.69389,-1.74983,0.57785,3.70423,0.14806,0.38052,-0.04625,-0.57413,-0.79153,0.20504,-0.16336,-0.47898,0.66715,-0.14584,-0.47287,-0.40427,-0.07955,-0.33169,-0.57471
46.5,0.04257,-0.00513,-0.03658,1.19296,0,0.05105,-0.26887,-0.07429,-1.45513,0.355,0.01139,-0.541,-0.1992,0.11515,0.94155,0.47153,1.02697,0.004,0.22533,-0.32832,-0.5988,-1.58485,-1.81931,0.81118,4.05578,0.09698,0.43954,-0.05261,-0.62308,-0.89155,0.21928,-0.1636,-0.49831,0.71686,-0.14339,-0.40227,-0.44145,-0.08099,-0.38061,-0.66471
46.52,0.04597,-0.00758,-0.04159,1.20509,0,0.04837,-0.2956,-0.02545,-1.54742,0.43069,-0.07391,-0.541,-0.14872,0.32076,1.06238,0.37335,1.05112,-0.08276,0.25399,-0.59921,-0.53572,-1.43039,-1.83396,0.93583,4.27779,0.03397,0.49832,-0.05934,-0.64873,-0.98494,0.23065,-0.1605,-0.50548,0.75252,-0.13502,-0.31094,-0.47947,-0.07519,-0.42073,-0.73929
46.54,0.04949,-0.01059,-0.04601,1.1698,0,0.04349,-0.31566,0.03687,-1.60462,0.51427,-0.17858,-0.541,-0.12593,0.54175,1.15393,0.27709,1.04383,-0.16813,0.27739,-0.87642,-0.43464,-1.24548,-1.78971,0.91107,4.35425,-0.03828,0.55536,-0.06627,-0.64611,-1.06841,0.23905,-0.15485,-0.4996,0.77361,-0.12041,-0.20514,-0.52124,-0.06061,-0.44844,-0.79128
46.56,0.05318,-0.01417,-0.04972,1.08504,0,0.03655,-0.32864,0.11234,-1.62235,0.6054,-0.30187,-0.541,-0.13754,0.77028,1.21332,0.185,1.00035,-0.24916,0.29388,-1.148,-0.29802,-1.04308,-1.68883,0.72351,4.28295,-0.11647,0.60946,-0.07318,-0.61319,-1.13979,0.24475,-0.14761,-0.48016,0.78052,-0.09955,-0.09014,-0.56913,-0.0365,-0.46206,-0.81648
46.58,0.05707,-0.01828,-0.05255,0.95308,0,0.02792,-0.33438,0.19924,-1.5993,0.70225,-0.384,-0.541,-0.18591,0.99861,1.24034,0.09833,0.92251,-0.32399,0.30341,-1.40327,-0.13413,-0.83497,-1.54112,0.39123,4.07657,-0.1961,0.65939,-0.07985,-0.55125,-1.19759,0.24836,-0.13992,-0.44715,0.77456,-0.07283,0.02918,-0.62447,-0.00311,-0.46187,-0.81369
46.6,0.06104,-0.02282,-0.05434,0.78057,0,0.0182,-0.33286,0.29408,-1.53684,0.80103,-0.384,-0.541,-0.26935,1.21755,1.23672,0.01804,0.81815,-0.39116,0.30718,-1.63105,0.04284,-0.633,-1.36347,-0.03923,3.76121,-0.27121,0.70349,-0.08596,-0.46482,-1.24047,0.25075,-0.13315,-0.40113,0.75768,-0.04122,0.14758,-0.68723,0.03822,-0.4498,-0.78424
46.62,0.06495,-0.02762,-0.05489,0.57707,0,0.00821,-0.32411,0.39219,-1.43839,0.89666,-0.384,-0.541,-0.38312,1.41731,1.20539,-0.0552,0.69823,-0.44943,0.30701,-1.82052,0.21576,-0.44815,-1.17631,-0.50751,3.37022,-0.33557,0.73992,-0.09124,-0.36055,-1.26732,0.25291,-0.12864,-0.34302,0.73208,-0.0061,0.25981,-0.75615,0.08547,-0.42868,-0.73109
46.64,0.06859,-0.03255,-0.05406,0.35259,0,-0.00124,-0.30824,0.48889,-1.30886,0.98422,-0.384,-0.541,-0.52079,1.58991,1.14986,-0.12145,0.57246,-0.49795,0.30449,-1.96395,0.36952,-0.28828,-0.99794,-0.96113,2.93561,-0.38482,0.76729,-0.09565,-0.2457,-1.27779,0.25583,-0.12741,-0.27385,0.6996,0.03099,0.36162,-0.82909,0.13647,-0.40125,-0.65787
46.66,0.07175,-0.03749,-0.05181,0.11681,0,-0.00936,-0.28557,0.58002,-1.15479,1.05971,-0.384,-0.541,-0.67469,1.73027,1.07405,-0.18164,0.44677,-0.5362,0.30048,-2.05823,0.49396,-0.15695,-0.84137,-1.36875,2.48371,-0.41778,0.78501,-0.09953,-0.12743,-1.27278,0.2604,-0.12993,-0.19482,0.66153,0.06838,0.45018,-0.90297,0.18918,-0.36966,-0.56846
46.68,0.07417,-0.04234,-0.04821,-0.11946,0,-0.01535,-0.25671,0.66128,-0.98543,1.11954,-0.384,-0.541,-0.83486,1.83529,0.98277,-0.23711,0.32363,-0.5637,0.2949,-2.10432,0.58357,-0.05429,-0.71472,-1.72052,2.03737,-0.43651,0.79319,-0.10355,-0.0135,-1.25443,0.26735,-0.13601,-0.10789,0.61874,0.10402,0.52345,-0.97324,0.24133,-0.3355,-0.4675
