T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.28,16.32669,10.09125,-4.31181,1.6465,0.4937,0.19877,6.71367,-3.01144,-1.90608,0.8898,0.39739,-1.11344,0.09123,6.0673,-2.64897,-0.24203,2.44682,0.11958,-0.17865,0.18491,-6.10748,-6.82026,1.32563,-4.53369,0.82195,-0.13101,0.04255,-4.38606,-1.49383,0.0697,-1.11286,1.64361,0.19934,0.08146
56.3,15.07711,9.85455,-3.76995,1.62515,0.43625,0.20778,6.39521,-2.91184,-1.76762,0.69775,0.3493,-1.09296,0.12901,6.06927,-2.50164,-0.17425,2.42206,0.11356,-0.19153,0.18598,-5.5205,-7.17269,1.54308,-4.60433,0.80346,-0.12545,0.11769,-4.46242,-1.56677,0.12837,-1.13097,1.65833,0.21728,0.14791
56.32,14.12031,9.86131,-3.45411,1.59531,0.3881,0.21459,6.17461,-2.94518,-1.67855,0.57686,0.27388,-1.03396,0.14552,6.11936,-2.43362,-0.13267,2.39777,0.10131,-0.21078,0.19322,-4.68458,-7.32947,1.74477,-4.57339,0.79767,-0.12122,0.17807,-4.36842,-1.66954,0.19509,-1.14609,1.67621,0.23749,0.21324
56.34,13.23499,10.04846,-3.21734,1.56354,0.35896,0.21935,5.94991,-2.97859,-1.58801,0.50883,0.19172,-0.96592,0.15206,6.18609,-2.37552,-0.09189,2.36425,0.0835,-0.2302,0.20247,-3.66944,-7.26361,1.91547,-4.46129,0.79974,-0.11655,0.23377,-4.15954,-1.75867,0.25711,-1.14557,1.69546,0.25754,0.27588
56.36,12.27167,10.32121,-2.91122,1.52473,0.34946,0.21497,5.6653,-2.88262,-1.44238,0.50969,0.1266,-0.91583,0.14922,6.24167,-2.2635,-0.03019,2.31406,0.062,-0.24516,0.20949,-2.56632,-7.00536,2.04928,-4.29109,0.80416,-0.11042,0.29228,-3.9,-1.82018,0.30603,-1.12385,1.71456,0.27539,0.33457
56.38,11.31933,10.69808,-2.52178,1.49143,0.36865,0.2128,5.37886,-2.67297,-1.24423,0.5571,0.07776,-0.87502,0.13711,6.2821,-2.12673,0.03015,2.24574,0.04047,-0.25876,0.21333,-1.34608,-6.61728,2.1529,-4.05927,0.80954,-0.1021,0.35832,-3.60022,-1.89301,0.35046,-1.09861,1.73434,0.2955,0.40327
56.4,10.69013,11.03125,-2.02789,1.49661,0.39688,0.21061,5.09374,-2.39575,-1.04629,0.65939,0.03716,-0.83841,0.11496,6.29843,-1.9813,0.09811,2.16365,0.01508,-0.26897,0.21706,-0.22889,-6.12752,2.2112,-3.80586,0.8229,-0.09507,0.40965,-3.31948,-1.91454,0.37546,-1.0746,1.7526,0.30855,0.44707
56.42,10.65102,11.1374,-1.40838,1.57282,0.40299,0.20368,4.82195,-2.1054,-0.91248,0.82407,-0.00528,-0.79845,0.08343,6.28686,-1.8433,0.19358,2.07728,-0.01931,-0.27172,0.22392,0.52897,-5.59134,2.21218,-3.59435,0.84577,-0.09333,0.42006,-3.13769,-1.82198,0.36447,-1.05558,1.76657,0.30353,0.425
56.44,10.86686,11.07796,-0.64553,1.6744,0.40931,0.19614,4.61952,-1.7863,-0.80484,1.01271,-0.039,-0.75635,0.0472,6.25097,-1.71421,0.29225,1.98506,-0.05265,-0.27269,0.22856,1.05845,-5.10978,2.17966,-3.41521,0.87368,-0.09305,0.41509,-3.05155,-1.71036,0.33759,-1.05972,1.77838,0.29186,0.37869
56.46,11.03048,10.90847,0.2536,1.77146,0.42271,0.19014,4.50901,-1.42595,-0.69514,1.19362,-0.05737,-0.71873,0.01132,6.19537,-1.59038,0.37672,1.88491,-0.07738,-0.27639,0.22798,1.49938,-4.73416,2.13219,-3.25996,0.89958,-0.09075,0.41723,-3.04473,-1.65268,0.31154,-1.09466,1.78985,0.28309,0.3436
56.48,11.05368,10.69418,1.24638,1.85963,0.43454,0.18412,4.48138,-1.06419,-0.60784,1.3445,-0.07107,-0.68049,-0.01984,6.12834,-1.49217,0.45182,1.78245,-0.09726,-0.28034,0.22515,1.85082,-4.4582,2.07089,-3.16338,0.90507,-0.08736,0.41928,-3.12485,-1.64404,0.28671,-1.15223,1.80024,0.27572,0.31242
56.5,11.0647,10.24188,2.26873,1.94855,0.43513,0.17638,4.49745,-0.771,-0.56482,1.47488,-0.07773,-0.64742,-0.04784,6.05256,-1.4113,0.51236,1.67797,-0.11072,-0.28577,0.21844,1.96035,-4.28562,1.97481,-3.10947,0.93856,-0.08345,0.41865,-3.26999,-1.64731,0.25288,-1.24056,1.80954,0.26462,0.27005
56.52,11.1148,9.41921,3.2661,2.04416,0.42343,0.16631,4.51235,-0.62157,-0.58116,1.59514,-0.07235,-0.62735,-0.07546,5.97099,-1.34033,0.55012,1.56885,-0.11498,-0.29453,0.20558,1.66977,-4.19486,1.82593,-3.07951,1.06698,-0.07866,0.41655,-3.44067,-1.6325,0.19941,-1.36797,1.81789,0.2445,0.20098
56.54,10.9181,8.67497,4.14759,2.12066,0.40441,0.14974,4.49837,-0.60053,-0.63887,1.66401,-0.06738,-0.61351,-0.09649,5.89771,-1.31253,0.56499,1.46281,-0.11508,-0.30243,0.19096,1.1975,-4.13869,1.65159,-3.10066,1.23185,-0.07408,0.41049,-3.61297,-1.65787,0.14303,-1.50871,1.82551,0.22055,0.12116
56.56,10.44701,8.31537,4.78633,2.1682,0.38258,0.12619,4.43399,-0.67432,-0.71864,1.65843,-0.07081,-0.60123,-0.10667,5.84534,-1.35709,0.55655,1.36845,-0.11502,-0.30628,0.17827,0.72957,-4.10871,1.48017,-3.19613,1.37966,-0.06996,0.40267,-3.76217,-1.76725,0.09823,-1.64199,1.83292,0.19823,0.04691
56.58,9.78505,8.32849,5.09274,2.19213,0.36817,0.10233,4.27983,-0.86246,-0.8275,1.57533,-0.08059,-0.59243,-0.10539,5.81714,-1.48994,0.52095,1.28495,-0.11519,-0.30593,0.16722,0.20011,-4.10544,1.31712,-3.37672,1.55786,-0.06368,0.40252,-3.85755,-1.94107,0.06101,-1.76809,1.84034,0.17628,-0.02856
56.6,9.58621,8.58702,4.94941,2.20768,0.35075,0.07651,4.07185,-1.13159,-0.94066,1.49227,-0.09299,-0.59089,-0.10325,5.825,-1.68851,0.45706,1.23386,-0.11547,-0.30153,0.16038,-0.33622,-4.12539,1.1684,-3.57325,1.70809,-0.06455,0.38149,-3.87767,-2.17075,0.03311,-1.87053,1.8476,0.15293,-0.10325
56.62,10.56943,8.7704,4.32145,2.24644,0.3236,0.0481,3.89979,-1.462,-1.03632,1.51048,-0.10314,-0.59877,-0.11365,5.88604,-1.93151,0.36352,1.24338,-0.11575,-0.29374,0.161,-0.82428,-4.19263,1.05023,-3.7026,1.73225,-0.08476,0.30477,-3.80174,-2.44723,0.01628,-1.93629,1.85538,0.12634,-0.17389
56.64,12.20759,8.87698,3.31925,2.29959,0.31097,0.02244,3.73657,-1.83773,-1.13097,1.57328,-0.10994,-0.61044,-0.12855,5.99047,-2.25091,0.24047,1.29454,-0.11726,-0.28193,0.16726,-1.32465,-4.34705,0.97966,-3.81996,1.70813,-0.11337,0.20686,-3.62695,-2.74039,0.0065,-1.97171,1.86321,0.09897,-0.24287
56.66,13.95491,8.99283,2.03031,2.34866,0.32687,0.00297,3.55129,-2.25141,-1.2454,1.61873,-0.1151,-0.62189,-0.13993,6.12011,-2.66369,0.08954,1.36262,-0.12133,-0.26555,0.17696,-1.85367,-4.60688,0.95974,-3.9736,1.70415,-0.14101,0.11658,-3.35627,-3.02077,0.00016,-1.98446,1.87122,0.07313,-0.31151
56.68,15.82281,9.07482,0.51063,2.39109,0.37113,-0.01022,3.33052,-2.71991,-1.381,1.65754,-0.1203,-0.63517,-0.15058,6.26145,-3.1522,-0.08905,1.4411,-0.12842,-0.24566,0.18972,-2.39566,-4.97943,0.98651,-4.12328,1.70391,-0.17364,0.02079,-2.97151,-3.27412,-0.00562,-1.98505,1.88326,0.04717,-0.38122
56.7,17.82323,8.9638,-1.08977,2.4288,0.42758,-0.01901,3.17183,-3.12215,-1.50323,1.71977,-0.11894,-0.64413,-0.16384,6.40634,-3.66339,-0.28067,1.52576,-0.13646,-0.22234,0.20411,-2.86399,-5.40716,1.04134,-4.23626,1.68667,-0.20342,-0.07168,-2.55329,-3.44283,-0.01252,-1.946,1.88978,0.02429,-0.44515
56.72,19.91368,8.57441,-2.58525,2.48075,0.46943,-0.021,3.21342,-3.34692,-1.57439,1.85814,-0.10311,-0.63979,-0.18437,6.5464,-4.13058,-0.46752,1.61171,-0.14256,-0.19519,0.21778,-3.15966,-5.80828,1.10251,-4.27669,1.63381,-0.2207,-0.14985,-2.21282,-3.47283,-0.02118,-1.83288,1.87816,0.00762,-0.49731
56.74,21.88565,8.0779,-4.00159,2.53047,0.50193,-0.02432,3.32988,-3.50568,-1.62101,2.01898,-0.08425,-0.62952,-0.20638,6.64833,-4.55345,-0.65371,1.67461,-0.14872,-0.16625,0.22927,-3.33388,-6.171,1.16364,-4.24678,1.56753,-0.23318,-0.2217,-1.89392,-3.40302,-0.03221,-1.69207,1.86112,-0.00604,-0.5434
56.76,23.54437,7.58042,-5.38064,2.55523,0.53684,-0.02772,3.37158,-3.67581,-1.66272,2.13787,-0.07284,-0.62039,-0.22297,6.6805,-4.93069,-0.83893,1.69626,-0.1563,-0.13749,0.23775,-3.43016,-6.48431,1.219,-4.15347,1.51303,-0.24687,-0.29262,-1.56386,-3.27137,-0.0461,-1.56314,1.84856,-0.01961,-0.58954
56.78,24.89006,7.07205,-6.64059,2.55102,0.5641,-0.03218,3.34415,-3.79158,-1.67062,2.22739,-0.06788,-0.60844,-0.2348,6.62952,-5.21635,-1.00983,1.67891,-0.16265,-0.10875,0.24186,-3.40287,-6.70932,1.255,-3.95122,1.46839,-0.26115,-0.36648,-1.30419,-3.0705,-0.0628,-1.42657,1.83396,-0.03497,-0.64189
56.8,25.853,6.47344,-7.74784,2.54215,0.58031,-0.03737,3.24391,-3.84657,-1.65421,2.25816,-0.06989,-0.59833,-0.23821,6.48431,-5.40411,-1.15682,1.61627,-0.16775,-0.08427,0.24326,-3.27413,-6.78195,1.27316,-3.72505,1.41885,-0.26967,-0.42499,-1.08343,-2.81459,-0.07806,-1.32703,1.82414,-0.04528,-0.6793
56.82,26.39945,5.70986,-8.68252,2.56272,0.5814,-0.04367,3.08698,-3.8665,-1.63659,2.20519,-0.07754,-0.59696,-0.23085,6.24207,-5.48755,-1.26893,1.50638,-0.17197,-0.06835,0.24465,-3.08738,-6.6572,1.28624,-3.59245,1.34788,-0.26539,-0.44564,-0.8578,-2.51801,-0.08859,-1.31617,1.82705,-0.04221,-0.67596
56.84,26.63162,4.82053,-9.36076,2.58849,0.57036,-0.0478,2.86944,-3.82279,-1.59014,2.10306,-0.09074,-0.59672,-0.2165,5.9119,-5.43982,-1.34204,1.36789,-0.17175,-0.05832,0.24478,-2.82741,-6.38481,1.28741,-3.46065,1.2759,-0.25637,-0.4524,-0.71063,-2.16847,-0.10025,-1.35471,1.83443,-0.03471,-0.65841
56.86,26.62465,3.85985,-9.71616,2.59108,0.55368,-0.0524,2.5749,-3.69175,-1.49518,1.97857,-0.10893,-0.59204,-0.1982,5.50726,-5.2457,-1.37445,1.21462,-0.1644,-0.0514,0.24221,-2.48254,-6.01232,1.26843,-3.245,1.21799,-0.24942,-0.46483,-0.70316,-1.75998,-0.11764,-1.40871,1.83966,-0.03007,-0.64887
56.88,26.3969,2.86698,-9.71838,2.57757,0.51863,-0.0575,2.23488,-3.47019,-1.35675,1.84706,-0.12594,-0.58612,-0.17804,5.04494,-4.88781,-1.36254,1.05344,-0.14869,-0.04573,0.23655,-2.06698,-5.53133,1.23038,-2.96997,1.1593,-0.24006,-0.47147,-0.84434,-1.30456,-0.1387,-1.47625,1.84266,-0.02443,-0.63641
56.9,26.00078,1.65667,-9.36844,2.56041,0.48076,-0.06514,1.90134,-3.20897,-1.19456,1.70062,-0.1451,-0.57462,-0.15613,4.56277,-4.46123,-1.32709,0.89296,-0.12492,-0.04481,0.23176,-1.63897,-4.99461,1.18575,-2.69761,1.11989,-0.23395,-0.48506,-1.02736,-0.79887,-0.16822,-1.5929,1.84925,-0.02092,-0.62841
56.92,25.37005,0.10508,-8.70139,2.54607,0.43245,-0.07428,1.61867,-2.97356,-1.02715,1.52612,-0.17253,-0.55115,-0.1309,4.12104,-4.05917,-1.33327,0.70415,-0.09755,-0.05409,0.229,-1.27079,-4.46957,1.14788,-2.49265,1.12243,-0.23851,-0.52323,-1.12407,-0.24931,-0.21341,-1.79689,1.86695,-0.024,-0.63523
56.94,24.58899,-1.66631,-7.74593,2.53004,0.38535,-0.08224,1.4061,-2.70829,-0.83408,1.37591,-0.19502,-0.52072,-0.10756,3.74932,-3.66181,-1.43353,0.49161,-0.06381,-0.05885,0.22362,-0.9309,-3.92868,1.10716,-2.31265,1.1391,-0.24621,-0.56849,-1.21141,0.30012,-0.26747,-2.03223,1.88763,-0.0296,-0.64774
56.96,23.80351,-3.58428,-6.52458,2.50138,0.3059,-0.09311,1.28165,-2.37173,-0.61058,1.29767,-0.20276,-0.48677,-0.09114,3.4359,-3.30519,-1.6255,0.29081,-0.02669,-0.05021,0.21793,-0.59852,-3.3562,1.05621,-2.11383,1.14883,-0.25149,-0.60874,-1.3516,0.8121,-0.3226,-2.25142,1.90455,-0.03492,-0.65946
56.98,23.03401,-5.61237,-5.1164,2.43089,0.1862,-0.10792,1.2654,-2.01474,-0.38452,1.2934,-0.20179,-0.44546,-0.0804,3.19769,-3.1171,-1.99592,0.07746,-0.00785,-0.03898,0.21574,-0.3365,-2.79551,1.00244,-1.91969,1.15714,-0.25705,-0.65238,-1.48177,1.26597,-0.37959,-2.46555,1.9231,-0.0408,-0.67149
57,22.48954,-8.08022,-3.5054,2.41995,0.02354,-0.12652,1.37981,-1.57831,-0.13648,1.3837,-0.1829,-0.40006,-0.0798,2.95947,-3.04655,-2.4136,-0.08942,0.01767,-0.00617,0.21719,-0.07751,-2.24466,0.94933,-1.75576,1.16686,-0.26147,-0.68969,-1.56665,1.65072,-0.43296,-2.65696,1.93584,-0.04799,-0.68835
57.02,22.43866,-11.40053,-1.64827,2.57061,-0.16764,-0.14461,1.63468,-0.99616,0.141,1.55646,-0.13662,-0.35907,-0.09387,2.70944,-2.87812,-2.53245,-0.11281,0.09341,0.06529,0.21582,0.27081,-1.70377,0.89812,-1.64261,1.17955,-0.26263,-0.70891,-1.57483,1.9641,-0.47834,-2.806,1.93449,-0.05681,-0.71366
57.04,22.78474,-15.00923,0.26065,2.73366,-0.35191,-0.14988,1.96584,-0.37528,0.38736,1.76141,-0.0776,-0.32265,-0.11685,2.56677,-2.64932,-2.48886,-0.06601,0.16493,0.14071,0.20484,0.61644,-1.22235,0.85322,-1.56572,1.19285,-0.26306,-0.72197,-1.49901,2.20619,-0.51902,-2.92306,1.92744,-0.06654,-0.74356
57.06,23.53328,-18.57571,1.97214,2.86386,-0.51739,-0.14811,2.31645,0.16761,0.56317,1.97231,-0.01942,-0.2899,-0.14282,2.58806,-2.50868,-2.47574,-0.01388,0.19453,0.19567,0.1908,0.89178,-0.82258,0.81786,-1.50634,1.20297,-0.26416,-0.73844,-1.34045,2.37978,-0.55808,-3.01614,1.92222,-0.07615,-0.77343
57.08,24.61001,-22.19888,3.26773,2.99567,-0.63615,-0.13757,2.6872,0.59422,0.66805,2.15874,0.03073,-0.2666,-0.16772,2.77069,-2.55259,-2.46626,0.05734,0.22049,0.25869,0.18075,1.12453,-0.49017,0.79101,-1.46951,1.20984,-0.26552,-0.75726,-1.07364,2.49111,-0.59881,-3.08964,1.92085,-0.08493,-0.79952
57.1,26.37057,-25.69185,4.2555,3.16101,-0.73245,-0.12279,2.99014,0.94408,0.73188,2.32105,0.08566,-0.25232,-0.19885,3.10355,-2.58137,-2.38308,0.2445,0.20479,0.2995,0.17031,1.35388,-0.23228,0.77867,-1.45281,1.21772,-0.26721,-0.77166,-0.75766,2.58604,-0.63519,-3.1272,1.91187,-0.09456,-0.8344
57.12,29.23015,-28.61321,5.2468,3.36479,-0.84175,-0.11035,3.1426,1.31637,0.78222,2.46583,0.1608,-0.24596,-0.24616,3.60946,-2.22239,-2.10651,0.65749,0.09712,0.25498,0.15833,1.61837,-0.05266,0.78672,-1.45341,1.23149,-0.26945,-0.77466,-0.4715,2.71628,-0.65996,-3.11463,1.88208,-0.10764,-0.89358
57.14,32.39885,-30.75972,5.91756,3.55947,-0.92242,-0.09781,3.22346,1.64504,0.79942,2.55194,0.22863,-0.25154,-0.29385,4.24751,-1.81068,-1.74788,1.17053,-0.03171,0.16808,0.14743,1.89078,0.09312,0.80595,-1.46737,1.24647,-0.27175,-0.77274,-0.17752,2.86665,-0.68293,-3.08062,1.8455,-0.12123,-0.96103
57.16,35.15873,-32.2916,6.01638,3.73058,-0.94497,-0.08278,3.31568,1.87962,0.78302,2.56507,0.27085,-0.26648,-0.32906,4.9214,-1.63956,-1.43886,1.66181,-0.12927,0.09343,0.14113,2.14607,0.24211,0.82802,-1.49069,1.25863,-0.27387,-0.7729,0.15532,3.01773,-0.71172,-3.04885,1.81376,-0.13318,-1.02322
57.18,37.4607,-33.12281,5.75462,3.87671,-0.92079,-0.06777,3.40848,2.18863,0.77983,2.51169,0.29792,-0.28323,-0.35546,5.55269,-1.49242,-1.1289,2.13503,-0.21623,0.01233,0.12973,2.41183,0.40709,0.85156,-1.52699,1.27097,-0.27648,-0.77555,0.50797,3.17849,-0.74383,-3.0177,1.78286,-0.14598,-1.08746
57.2,39.04002,-33.39508,5.144,3.97907,-0.87021,-0.05557,3.46359,2.42337,0.7653,2.42587,0.30744,-0.30179,-0.37045,6.04733,-1.51931,-0.91067,2.52136,-0.28945,-0.06081,0.11169,2.65591,0.60315,0.87483,-1.55792,1.28065,-0.27745,-0.77203,0.8012,3.37938,-0.77641,-2.9903,1.75157,-0.15561,-1.14761
57.22,39.74853,-33.43198,4.25661,4.02644,-0.82478,-0.04787,3.43771,2.29517,0.69095,2.34669,0.29712,-0.32687,-0.37243,6.36645,-1.90857,-0.87963,2.76882,-0.33958,-0.10582,0.09147,2.8378,0.84296,0.89678,-1.56318,1.28397,-0.2745,-0.75366,0.95594,3.6481,-0.80581,-2.97097,1.71906,-0.15725,-1.19645
57.24,39.80276,-33.29834,3.3737,4.0219,-0.77777,-0.0436,3.36916,2.07773,0.61233,2.25764,0.27866,-0.34895,-0.36791,6.52918,-2.34993,-0.92329,2.91015,-0.37656,-0.13771,0.06532,2.99449,1.124,0.91487,-1.56094,1.28486,-0.26984,-0.72943,1.02195,3.94672,-0.83236,-2.96188,1.68617,-0.15614,-1.2409
57.26,39.38736,-33.00601,2.62908,3.96664,-0.70979,-0.04116,3.27244,2.03054,0.58741,2.14091,0.26049,-0.36026,-0.36049,6.52529,-2.62295,-0.9679,2.96212,-0.40673,-0.16255,0.02962,3.15693,1.44067,0.92686,-1.56614,1.28646,-0.26557,-0.7076,1.05471,4.24651,-0.85737,-2.96556,1.65432,-0.15646,-1.28639
57.28,38.54162,-32.58652,2.04769,3.84955,-0.62493,-0.04132,3.06184,2.08792,0.61334,1.99552,0.24565,-0.36637,-0.34867,6.30464,-2.77694,-1.04562,2.91793,-0.43895,-0.17841,-0.02172,3.32099,1.79261,0.93368,-1.57298,1.28859,-0.26153,-0.68732,1.04795,4.56294,-0.87782,-2.98182,1.62154,-0.15746,-1.33513
57.3,37.56709,-32.17129,1.62196,3.70199,-0.54009,-0.02908,2.85468,2.1965,0.65329,1.85356,0.22951,-0.3606,-0.33758,6.00492,-2.83565,-1.12892,2.80782,-0.45575,-0.18028,-0.06451,3.45875,2.15186,0.93419,-1.57662,1.28913,-0.25647,-0.6639,0.9829,4.85981,-0.8936,-3.0034,1.59165,-0.15763,-1.37603
57.32,36.82754,-31.80283,1.30842,3.57752,-0.47043,-0.01386,2.8066,2.30567,0.66624,1.75104,0.20519,-0.33544,-0.33319,5.80703,-2.83586,-1.1801,2.68009,-0.43302,-0.16651,-0.06997,3.54584,2.48675,0.92768,-1.57324,1.28588,-0.24876,-0.63072,0.84295,5.10207,-0.90594,-3.02302,1.56862,-0.15563,-1.39748
57.34,36.19194,-31.35048,1.10591,3.45863,-0.40243,-0.0033,2.74838,2.43409,0.68585,1.65272,0.18193,-0.30467,-0.32987,5.57742,-2.78708,-1.23061,2.53123,-0.39817,-0.14566,-0.06469,3.60875,2.79958,0.91735,-1.56579,1.28128,-0.24041,-0.59532,0.67921,5.31495,-0.91211,-3.04166,1.54848,-0.15302,-1.41093
57.36,35.5303,-30.74337,1.01343,3.31072,-0.31622,0.00486,2.5411,2.62172,0.74165,1.52027,0.16731,-0.27675,-0.32258,5.19464,-2.67402,-1.30216,2.34956,-0.37501,-0.12276,-0.07088,3.67552,3.09838,0.90546,-1.55754,1.27774,-0.233,-0.56337,0.53532,5.52624,-0.91137,-3.06055,1.52776,-0.15139,-1.42756
57.38,34.98481,-30.04982,1.00141,3.17278,-0.21648,0.00981,2.22669,2.8416,0.81464,1.34524,0.15597,-0.24491,-0.31147,4.70985,-2.51367,-1.38681,2.14615,-0.35728,-0.0962,-0.07969,3.75056,3.37864,0.89371,-1.54707,1.27495,-0.22502,-0.52702,0.39437,5.74339,-0.90349,-3.07795,1.50622,-0.1506,-1.44927
57.4,34.47469,-29.34877,1.04996,3.05799,-0.13336,0.00982,1.867,3.05161,0.89256,1.1767,0.15287,-0.22087,-0.29951,4.20972,-2.34385,-1.47211,1.94217,-0.34251,-0.0702,-0.08916,3.80315,3.60489,0.88044,-1.53287,1.27163,-0.21921,-0.50179,0.31429,5.92733,-0.89542,-3.08495,1.48823,-0.14909,-1.46044
57.42,33.89122,-28.73039,1.14308,2.9812,-0.08489,0.004,1.53477,3.212,0.97082,1.08092,0.16383,-0.21845,-0.29183,3.78331,-2.20052,-1.54441,1.7591,-0.3293,-0.04969,-0.0995,3.79702,3.74638,0.86256,-1.51409,1.26613,-0.21891,-0.50647,0.35644,6.04083,-0.8973,-3.07544,1.47839,-0.14485,-1.4423
57.44,33.34013,-28.15891,1.25622,2.93208,-0.05662,-0.00418,1.20894,3.33706,1.0484,1.00682,0.17962,-0.22319,-0.28574,3.39264,-2.06847,-1.60955,1.5903,-0.31861,-0.03193,-0.10976,3.77234,3.83796,0.84377,-1.49174,1.26023,-0.22063,-0.52188,0.46087,6.13381,-0.90449,-3.05691,1.47167,-0.1396,-1.41418
57.46,32.89946,-27.61457,1.37249,2.89662,-0.034,-0.01198,0.86194,3.44674,1.12269,0.90914,0.1941,-0.22403,-0.27844,2.99634,-1.93223,-1.67406,1.42872,-0.31318,-0.01452,-0.12072,3.76336,3.91335,0.82731,-1.46705,1.25536,-0.22157,-0.53225,0.5825,6.24499,-0.91234,-3.03512,1.46367,-0.13493,-1.39243
57.48,32.54646,-27.15792,1.48431,2.87739,-0.02162,-0.01933,0.54077,3.52928,1.18632,0.81487,0.20954,-0.22502,-0.2732,2.63981,-1.80716,-1.731,1.28343,-0.31253,0.00184,-0.13136,3.75462,3.97252,0.81229,-1.44008,1.25027,-0.22256,-0.54264,0.73585,6.36011,-0.92633,-3.01077,1.45584,-0.12963,-1.36799
57.5,32.28197,-26.80165,1.57479,2.87467,-0.01797,-0.02554,0.26667,3.56755,1.23668,0.73319,0.22404,-0.22925,-0.26842,2.34769,-1.7034,-1.77612,1.16912,-0.31213,0.0136,-0.13997,3.74819,4.00763,0.79776,-1.41269,1.24647,-0.22389,-0.55442,0.92205,6.47133,-0.9436,-2.9767,1.44867,-0.12511,-1.34907
57.52,32.10819,-26.54613,1.62522,2.88744,-0.01988,-0.02997,0.05115,3.54299,1.27287,0.67183,0.23442,-0.2396,-0.26135,2.13554,-1.63072,-1.80706,1.10022,-0.30654,0.01636,-0.14521,3.74866,4.01052,0.78309,-1.38669,1.24556,-0.22585,-0.56869,1.13867,6.57027,-0.95897,-2.92395,1.44213,-0.12319,-1.34601
57.54,32.04163,-26.43223,1.649,2.91262,-0.027,-0.03281,-0.08383,3.4787,1.29046,0.63761,0.2436,-0.25436,-0.25612,2.01368,-1.58439,-1.8221,1.07096,-0.29978,0.01369,-0.14762,3.74697,3.99763,0.76888,-1.36239,1.24572,-0.22802,-0.58396,1.383,6.65888,-0.97783,-2.8598,1.43638,-0.12204,-1.34862
57.56,32.10674,-26.47918,1.6586,2.94643,-0.03676,-0.03411,-0.12804,3.39646,1.28685,0.63286,0.25323,-0.27095,-0.25588,1.98211,-1.55914,-1.82081,1.07473,-0.29449,0.00845,-0.14743,3.73867,3.98434,0.75647,-1.33946,1.24555,-0.22992,-0.59789,1.64498,6.73811,-1.00309,-2.79083,1.43101,-0.1204,-1.34956
57.58,32.29161,-26.70595,1.649,2.98859,-0.04923,-0.03405,-0.07629,3.28228,1.263,0.67299,0.26014,-0.29114,-0.25938,2.04616,-1.56492,-1.80233,1.11602,-0.28548,-0.00294,-0.14383,3.71897,3.96723,0.7462,-1.31728,1.24483,-0.23178,-0.61264,1.91358,6.8008,-1.03311,-2.71423,1.42609,-0.11826,-1.34753
57.6,32.62668,-27.04408,1.64212,3.03594,-0.05768,-0.03212,0.06956,3.18512,1.22163,0.73681,0.26773,-0.31436,-0.26793,2.20039,-1.57251,-1.76578,1.1905,-0.27538,-0.01767,-0.13766,3.69665,3.93918,0.73666,-1.2999,1.24527,-0.23344,-0.6249,2.19012,6.84891,-1.06548,-2.63191,1.42219,-0.11702,-1.35253
57.62,33.15544,-27.39695,1.66313,3.08481,-0.05406,-0.02769,0.30158,3.17177,1.17034,0.79216,0.28026,-0.33899,-0.28249,2.4301,-1.54524,-1.71195,1.29026,-0.26843,-0.03141,-0.13064,3.6861,3.89166,0.7273,-1.29134,1.24876,-0.2346,-0.63075,2.46716,6.89031,-1.09628,-2.54526,1.4198,-0.1182,-1.37608
57.64,33.81317,-27.80032,1.69559,3.13447,-0.04323,-0.02155,0.61872,3.19545,1.11084,0.87111,0.29044,-0.36706,-0.30032,2.7316,-1.51097,-1.64247,1.41454,-0.25572,-0.05029,-0.12237,3.67278,3.82553,0.71948,-1.28719,1.25334,-0.2357,-0.63429,2.72639,6.91812,-1.12763,-2.4567,1.41838,-0.1202,-1.40572
57.66,34.54741,-28.27807,1.73176,3.18386,-0.02903,-0.01435,1.01216,3.22178,1.04515,0.99645,0.2932,-0.39913,-0.31958,3.09158,-1.48819,-1.56057,1.55793,-0.23124,-0.07805,-0.11292,3.64769,3.74348,0.71493,-1.28296,1.25715,-0.23695,-0.63872,2.94563,6.92901,-1.16057,-2.36847,1.41714,-0.1216,-1.43128
57.68,35.38292,-28.76321,1.78696,3.2315,-0.00793,-0.00576,1.45972,3.2965,0.9841,1.1404,0.29098,-0.43215,-0.33939,3.47889,-1.45328,-1.471,1.70843,-0.19844,-0.11073,-0.10435,3.62157,3.64816,0.71535,-1.27833,1.26072,-0.23852,-0.64427,3.09049,6.92944,-1.18717,-2.27514,1.4159,-0.12291,-1.4568
57.7,36.18961,-29.2177,1.85975,3.27007,0.01736,0.00339,1.95801,3.35699,0.91552,1.32983,0.28185,-0.46985,-0.35948,3.89344,-1.41124,-1.37345,1.86381,-0.15128,-0.15164,-0.09576,3.58684,3.5195,0.71571,-1.27454,1.26439,-0.24004,-0.64757,3.22765,6.91235,-1.22031,-2.19862,1.41559,-0.12401,-1.47997
