T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.6,-0.26111,0.57491,0.04966,3.44747,0,-0.04067,0.12549,0.00714,0.10289,-0.39635,-0.03697,0.04766,0.63214,-0.44542,0.65795,1.52696,1.45111,0.72858,-0.06095,0.63603,0.3182,-0.52575,1.3029,-1.33313,-0.30954,0.04368,0.16173,-0.07707,-0.22317,-0.27105,-0.01057,-0.08356,-0.217,-0.01558,-0.00257,0.0051,-0.14152,0.13491,0.10471,0.12473
51.62,-0.26132,0.57493,0.04964,3.44809,0,-0.04084,0.12919,0.00678,0.1016,-0.40304,-0.0346,0.04912,0.6514,-0.43702,0.65807,1.47302,1.45501,0.71573,-0.06051,0.64425,0.31468,-0.52706,1.2994,-1.33947,-0.30932,0.04573,0.16128,-0.07572,-0.21419,-0.271,-0.01083,-0.08326,-0.22338,-0.01503,-0.00232,0.00406,-0.14312,0.13537,0.10535,0.12533
51.64,-0.26142,0.57492,0.04966,3.44373,0,-0.04057,0.13338,0.00655,0.10271,-0.41177,-0.0306,0.05438,0.68525,-0.42612,0.66433,1.40459,1.46495,0.69637,-0.0594,0.65563,0.30653,-0.5304,1.29383,-1.34749,-0.3073,0.04813,0.16301,-0.07433,-0.20075,-0.27241,-0.01116,-0.08268,-0.22905,-0.0145,-0.0029,0.00474,-0.14523,0.1357,0.10715,0.12879
51.66,-0.26156,0.57493,0.04967,3.44146,0,-0.04049,0.13728,0.00632,0.10289,-0.41941,-0.02745,0.05797,0.71211,-0.41628,0.66758,1.34389,1.47233,0.68015,-0.05855,0.66543,0.30054,-0.53293,1.2893,-1.35465,-0.30614,0.05032,0.16382,-0.07303,-0.18985,-0.27318,-0.01144,-0.08224,-0.23458,-0.01396,-0.00312,0.00473,-0.14712,0.1361,0.10845,0.13102
51.68,-0.26174,0.57495,0.04966,3.44,0,-0.04046,0.14152,0.00585,0.10234,-0.42784,-0.02388,0.06128,0.74064,-0.40649,0.67163,1.27736,1.47912,0.66292,-0.05784,0.6759,0.29438,-0.53496,1.28441,-1.36246,-0.3047,0.05279,0.16427,-0.0714,-0.17679,-0.27376,-0.01182,-0.08173,-0.24208,-0.01342,-0.00322,0.00432,-0.14897,0.13646,0.10966,0.13291
51.7,-0.26181,0.57493,0.04969,3.43569,0,-0.04021,0.14513,0.00591,0.10386,-0.43506,-0.02078,0.06608,0.76901,-0.39617,0.67558,1.22013,1.48848,0.64637,-0.05671,0.68568,0.28746,-0.5385,1.27975,-1.36922,-0.30345,0.05473,0.16598,-0.07046,-0.16716,-0.27511,-0.012,-0.08131,-0.24533,-0.01288,-0.00379,0.00514,-0.15101,0.13686,0.1113,0.13617
51.72,-0.26157,0.57484,0.04981,3.42414,0,-0.0394,0.14697,0.00749,0.11086,-0.43854,-0.01943,0.07442,0.79444,-0.38416,0.67719,1.18959,1.50377,0.63271,-0.05447,0.69303,0.27929,-0.54596,1.27613,-1.37284,-0.30327,0.05505,0.17085,-0.07147,-0.16818,-0.27835,-0.01155,-0.08123,-0.23652,-0.01235,-0.00558,0.00907,-0.15341,0.13738,0.11399,0.14288
51.74,-0.26122,0.57473,0.04998,3.40998,0,-0.03837,0.14814,0.00958,0.11979,-0.4407,-0.01861,0.08407,0.81898,-0.3719,0.6786,1.16946,1.52137,0.62005,-0.05185,0.69953,0.27055,-0.55482,1.27281,-1.3753,-0.30334,0.05481,0.17686,-0.07318,-0.17279,-0.2823,-0.01089,-0.08124,-0.22352,-0.01181,-0.00781,0.01415,-0.15597,0.13793,0.11706,0.15081
51.76,-0.26093,0.57463,0.05013,3.39738,0,-0.03747,0.14958,0.01138,0.12759,-0.44338,-0.01752,0.09289,0.84321,-0.36033,0.68048,1.14642,1.53771,0.60732,-0.04946,0.70626,0.26222,-0.56285,1.26939,-1.37817,-0.30324,0.05483,0.18221,-0.07455,-0.1757,-0.28586,-0.01034,-0.08119,-0.21273,-0.01125,-0.00979,0.0186,-0.15846,0.13847,0.11988,0.15796
51.78,-0.2606,0.57451,0.05027,3.383,0,-0.03645,0.15119,0.01343,0.13656,-0.44645,-0.01651,0.10285,0.87097,-0.34623,0.681,1.11535,1.55518,0.59278,-0.04681,0.71376,0.25306,-0.57175,1.26572,-1.38158,-0.3033,0.05484,0.18823,-0.07601,-0.17876,-0.28977,-0.00973,-0.08119,-0.20061,-0.01079,-0.01199,0.02358,-0.16097,0.13901,0.12307,0.16617
51.8,-0.26032,0.57442,0.05043,3.37182,0,-0.03562,0.15229,0.01509,0.14351,-0.4484,-0.01548,0.11068,0.89096,-0.33737,0.68417,1.10347,1.57074,0.58231,-0.04461,0.71942,0.24558,-0.57916,1.26268,-1.38358,-0.30311,0.05473,0.19309,-0.07746,-0.18238,-0.29309,-0.00919,-0.08112,-0.19031,-0.01012,-0.01383,0.02768,-0.16345,0.13954,0.12555,0.17241
51.82,-0.26013,0.57439,0.05062,3.36981,0,-0.03528,0.15203,0.01552,0.14451,-0.44738,-0.01414,0.11247,0.88985,-0.34305,0.69533,1.1436,1.58048,0.58308,-0.04379,0.72006,0.24272,-0.58213,1.26114,-1.38196,-0.30212,0.05441,0.19469,-0.07883,-0.187,-0.29478,-0.00887,-0.08078,-0.18563,-0.00873,-0.01464,0.02925,-0.166,0.14002,0.12604,0.17301
51.84,-0.25999,0.57439,0.05082,3.37118,0,-0.03513,0.15129,0.01555,0.14339,-0.44532,-0.01278,0.11201,0.8809,-0.35401,0.709,1.20238,1.58819,0.58787,-0.04344,0.71888,0.24163,-0.58355,1.26025,-1.37897,-0.30089,0.05398,0.19504,-0.08016,-0.19203,-0.29582,-0.00863,-0.08037,-0.183,-0.00714,-0.01505,0.02985,-0.16849,0.14049,0.12579,0.17155
51.86,-0.25984,0.57437,0.05102,3.37125,0,-0.03493,0.15081,0.01576,0.14317,-0.44385,-0.01153,0.11244,0.87533,-0.36257,0.72111,1.25175,1.5968,0.59071,-0.04286,0.71862,0.23988,-0.58567,1.25917,-1.37661,-0.29983,0.05361,0.19582,-0.08145,-0.19669,-0.29704,-0.00837,-0.08002,-0.17974,-0.00571,-0.0156,0.03076,-0.17088,0.14096,0.12584,0.17093
51.88,-0.25963,0.57435,0.05122,3.37028,0,-0.03458,0.1501,0.01598,0.14329,-0.44181,-0.0099,0.11347,0.87036,-0.3712,0.73505,1.30572,1.60556,0.59418,-0.04233,0.71794,0.23753,-0.58786,1.25769,-1.37413,-0.29856,0.0532,0.19721,-0.08302,-0.20225,-0.29874,-0.00802,-0.07955,-0.1751,-0.00399,-0.01635,0.03225,-0.1738,0.14145,0.12606,0.17075
51.9,-0.25956,0.57436,0.05143,3.37226,0,-0.03458,0.14979,0.01608,0.14217,-0.44075,-0.00902,0.11274,0.86248,-0.38084,0.74571,1.35405,1.61351,0.59717,-0.04181,0.71772,0.23681,-0.5895,1.25716,-1.37163,-0.29763,0.05285,0.19704,-0.084,-0.20599,-0.2993,-0.00789,-0.07931,-0.17383,-0.00283,-0.01658,0.0323,-0.17562,0.14188,0.12575,0.16917
51.92,-0.25989,0.57443,0.05168,3.38203,0,-0.03556,0.15069,0.01594,0.13802,-0.44251,-0.01042,0.10743,0.84689,-0.39285,0.74717,1.38526,1.61971,0.59901,-0.0413,0.71923,0.24043,-0.59018,1.25925,-1.36924,-0.29784,0.0527,0.19264,-0.08331,-0.20455,-0.29671,-0.00836,-0.07976,-0.18171,-0.00332,-0.01539,0.02839,-0.17434,0.14214,0.12407,0.16403
51.94,-0.26036,0.57453,0.05195,3.39458,0,-0.03687,0.15202,0.01569,0.1327,-0.4453,-0.01255,0.10049,0.82892,-0.40554,0.74516,1.40959,1.62516,0.60006,-0.04078,0.72127,0.24556,-0.59032,1.26223,-1.36692,-0.29837,0.05262,0.18675,-0.08203,-0.20127,-0.29301,-0.00905,-0.08043,-0.19286,-0.00438,-0.01369,0.0231,-0.17197,0.14234,0.12189,0.1576
51.96,-0.26075,0.57462,0.05221,3.40557,0,-0.038,0.15317,0.01548,0.12797,-0.44771,-0.01421,0.09447,0.81308,-0.41735,0.74438,1.43495,1.63092,0.60069,-0.04021,0.72309,0.24983,-0.59056,1.2647,-1.36469,-0.29863,0.05251,0.18168,-0.08104,-0.19883,-0.28989,-0.00964,-0.08097,-0.20231,-0.00514,-0.01227,0.01858,-0.17017,0.14255,0.11999,0.1519
51.98,-0.2612,0.57471,0.05248,3.41797,0,-0.03926,0.15427,0.01527,0.12291,-0.44976,-0.01642,0.0876,0.79257,-0.43175,0.74509,1.46957,1.63672,0.60462,-0.03986,0.72479,0.25493,-0.59132,1.26764,-1.36188,-0.29938,0.05238,0.17597,-0.07995,-0.19635,-0.28641,-0.01022,-0.08165,-0.21277,-0.00603,-0.01065,0.01342,-0.16807,0.1428,0.11786,0.14551
52,-0.26156,0.57479,0.05273,3.428,0,-0.04033,0.15556,0.01505,0.11833,-0.45277,-0.01767,0.08216,0.78127,-0.44088,0.74193,1.48333,1.64233,0.6016,-0.03906,0.72687,0.25861,-0.59093,1.2698,-1.36031,-0.29921,0.05233,0.17126,-0.07893,-0.19355,-0.28345,-0.01088,-0.0821,-0.22182,-0.00681,-0.00932,0.0093,-0.16633,0.14296,0.11609,0.14029
52.02,-0.2617,0.57484,0.05288,3.43122,0,-0.04081,0.15737,0.01471,0.11504,-0.45848,-0.01598,0.08081,0.79655,-0.43497,0.72819,1.43854,1.64726,0.57809,-0.03698,0.72999,0.25806,-0.58701,1.26965,-1.36216,-0.29625,0.05248,0.16961,-0.0782,-0.19014,-0.28219,-0.01178,-0.08188,-0.22661,-0.0071,-0.00883,0.00819,-0.16581,0.14292,0.11534,0.13847
52.04,-0.26174,0.57488,0.05301,3.4319,0,-0.04108,0.15932,0.01439,0.11236,-0.46506,-0.01332,0.08099,0.82109,-0.42378,0.71082,1.37342,1.65209,0.54788,-0.03446,0.73347,0.25603,-0.58204,1.26869,-1.36525,-0.29238,0.05273,0.16905,-0.07757,-0.18652,-0.28152,-0.01274,-0.08142,-0.22979,-0.00726,-0.00865,0.0082,-0.16568,0.1428,0.11498,0.13791
52.06,-0.26182,0.57493,0.05315,3.43346,0,-0.04143,0.16113,0.01414,0.10966,-0.47103,-0.0112,0.08064,0.84108,-0.41518,0.69555,1.31918,1.65721,0.5217,-0.03218,0.73674,0.25463,-0.57788,1.26806,-1.36776,-0.28902,0.05294,0.16807,-0.07692,-0.18315,-0.28059,-0.01365,-0.08109,-0.2334,-0.00749,-0.00837,0.00783,-0.16538,0.14273,0.1145,0.13691
52.08,-0.26193,0.57498,0.05329,3.43621,0,-0.04185,0.16327,0.01357,0.10587,-0.47791,-0.00869,0.07957,0.86248,-0.40579,0.67817,1.2576,1.6613,0.49132,-0.02975,0.74021,0.25342,-0.57231,1.26758,-1.37035,-0.28527,0.05313,0.16673,-0.07612,-0.17906,-0.27957,-0.01468,-0.0807,-0.23839,-0.00768,-0.00792,0.00691,-0.16502,0.14262,0.11378,0.13532
52.1,-0.26197,0.57501,0.05344,3.43591,0,-0.04208,0.16476,0.01365,0.10445,-0.48312,-0.00675,0.08036,0.88308,-0.39683,0.66447,1.20679,1.6675,0.46811,-0.02754,0.74334,0.25147,-0.5694,1.2666,-1.37304,-0.2821,0.05339,0.16639,-0.07567,-0.17645,-0.27889,-0.01546,-0.08037,-0.24012,-0.00792,-0.00789,0.00739,-0.16489,0.14256,0.11365,0.13524
52.12,-0.26185,0.57495,0.05365,3.4273,0,-0.04176,0.16442,0.01558,0.10983,-0.4834,-0.00668,0.0863,0.89991,-0.38984,0.66086,1.1889,1.67978,0.46646,-0.02602,0.74548,0.24763,-0.57443,1.26433,-1.37595,-0.28075,0.05392,0.16877,-0.07623,-0.17805,-0.27918,-0.01543,-0.08028,-0.2328,-0.00828,-0.00905,0.01172,-0.16536,0.14268,0.11515,0.13926
52.14,-0.26167,0.57487,0.05388,3.4158,0,-0.04126,0.16341,0.01815,0.11751,-0.48198,-0.00721,0.09401,0.91547,-0.38355,0.66125,1.18288,1.69412,0.47224,-0.02476,0.74724,0.24314,-0.58211,1.26161,-1.37886,-0.28002,0.05453,0.17207,-0.07713,-0.18115,-0.27977,-0.01515,-0.08026,-0.22234,-0.00869,-0.01061,0.01737,-0.16604,0.14285,0.11722,0.14471
52.16,-0.26153,0.5748,0.05411,3.40595,0,-0.04087,0.16271,0.02037,0.12388,-0.4814,-0.00743,0.10069,0.93115,-0.37727,0.66049,1.17266,1.70742,0.47454,-0.02339,0.74913,0.23906,-0.58834,1.25916,-1.38161,-0.279,0.05506,0.17481,-0.07784,-0.18351,-0.28014,-0.01502,-0.0802,-0.2136,-0.00909,-0.01193,0.02225,-0.16659,0.14298,0.11897,0.14936
52.18,-0.26135,0.57472,0.05434,3.39457,0,-0.04035,0.16198,0.02284,0.13139,-0.4806,-0.00777,0.10839,0.9491,-0.36945,0.65688,1.15682,1.72128,0.47699,-0.02195,0.75121,0.23439,-0.59555,1.25637,-1.38508,-0.27795,0.05575,0.1782,-0.07872,-0.1861,-0.2809,-0.01474,-0.08017,-0.20357,-0.00944,-0.0135,0.02791,-0.16732,0.14317,0.12099,0.1547
52.2,-0.26125,0.57466,0.05456,3.38576,0,-0.04008,0.16116,0.02495,0.13706,-0.47983,-0.00803,0.11434,0.96186,-0.36506,0.66005,1.15561,1.73432,0.48102,-0.02074,0.75281,0.23086,-0.60138,1.25422,-1.38704,-0.27714,0.05612,0.18042,-0.07932,-0.18856,-0.28089,-0.01471,-0.08009,-0.19551,-0.00991,-0.01464,0.03223,-0.1677,0.14325,0.12258,0.15891
52.22,-0.26139,0.57469,0.05476,3.38447,0,-0.04052,0.16019,0.02592,0.13709,-0.47956,-0.00766,0.11527,0.96111,-0.37012,0.6824,1.19336,1.74573,0.48733,-0.01993,0.75315,0.23033,-0.60268,1.25374,-1.38484,-0.27676,0.05555,0.17928,-0.0791,-0.19033,-0.27876,-0.01541,-0.07981,-0.1934,-0.01065,-0.01458,0.03261,-0.16709,0.14302,0.12296,0.15984
52.24,-0.26162,0.57475,0.05495,3.38592,0,-0.04121,0.15915,0.0265,0.1352,-0.47938,-0.00722,0.11433,0.95507,-0.3786,0.7112,1.2452,1.75606,0.49501,-0.01935,0.75302,0.23104,-0.60251,1.25396,-1.38112,-0.2766,0.05465,0.1769,-0.07859,-0.1919,-0.27582,-0.01636,-0.07948,-0.19342,-0.0115,-0.01407,0.03158,-0.16612,0.14269,0.12287,0.15956
52.26,-0.26182,0.5748,0.05514,3.38632,0,-0.0418,0.15816,0.02726,0.13419,-0.47915,-0.00696,0.11407,0.95105,-0.38546,0.73616,1.28982,1.76614,0.5023,-0.01877,0.75309,0.23141,-0.60307,1.25402,-1.37807,-0.2764,0.0539,0.17499,-0.0782,-0.19355,-0.2732,-0.01718,-0.07919,-0.19262,-0.01231,-0.01374,0.03114,-0.16529,0.14241,0.12293,0.15969
52.28,-0.26198,0.57484,0.05533,3.38581,0,-0.04235,0.15707,0.02806,0.13325,-0.47889,-0.00612,0.11453,0.9485,-0.39267,0.76512,1.33851,1.77934,0.509,-0.0178,0.75319,0.23085,-0.60349,1.25341,-1.37508,-0.27601,0.05311,0.17348,-0.07788,-0.1953,-0.27079,-0.01806,-0.07883,-0.19108,-0.01309,-0.01353,0.03098,-0.16456,0.14209,0.12327,0.1604
52.3,-0.26224,0.5749,0.05552,3.38786,0,-0.04305,0.15618,0.02865,0.13167,-0.47876,-0.00643,0.11308,0.9418,-0.39991,0.7872,1.38164,1.78587,0.51698,-0.01766,0.75313,0.23248,-0.60378,1.25433,-1.37164,-0.27604,0.05234,0.17085,-0.07734,-0.19677,-0.26775,-0.01888,-0.07859,-0.19161,-0.01396,-0.01296,0.02989,-0.16354,0.14184,0.12293,0.15964
52.32,-0.26276,0.57497,0.0557,3.39672,0,-0.04413,0.15581,0.02884,0.12883,-0.47891,-0.01035,0.10636,0.92369,-0.40674,0.7889,1.40837,1.7732,0.52964,-0.01997,0.75277,0.24048,-0.60422,1.25966,-1.36701,-0.27733,0.05164,0.16527,-0.07621,-0.19749,-0.26308,-0.01947,-0.07869,-0.19759,-0.0151,-0.01145,0.02647,-0.16175,0.14182,0.1207,0.15489
52.34,-0.26337,0.57506,0.05588,3.408,0,-0.04534,0.15566,0.02883,0.12541,-0.47921,-0.01538,0.09784,0.90184,-0.41341,0.7834,1.42854,1.75407,0.54323,-0.02305,0.75226,0.25054,-0.60454,1.26643,-1.36204,-0.27902,0.05098,0.15863,-0.07486,-0.19792,-0.25783,-0.02001,-0.07889,-0.20554,-0.01632,-0.0096,0.02218,-0.1597,0.14188,0.11781,0.14874
52.36,-0.26392,0.57514,0.05606,3.41796,0,-0.04648,0.15543,0.02888,0.12225,-0.4795,-0.01966,0.09041,0.88255,-0.41993,0.78102,1.45002,1.73853,0.55534,-0.02563,0.75182,0.25927,-0.60476,1.27229,-1.35742,-0.28044,0.05033,0.15258,-0.07362,-0.19846,-0.2529,-0.02059,-0.07903,-0.21245,-0.01748,-0.00794,0.01834,-0.15782,0.14189,0.1153,0.14337
52.38,-0.26453,0.57522,0.05625,3.42899,0,-0.0477,0.15511,0.02906,0.11902,-0.47956,-0.02497,0.08174,0.85944,-0.42751,0.77946,1.47887,1.72005,0.57191,-0.02885,0.75137,0.2697,-0.60552,1.27926,-1.3519,-0.28222,0.04952,0.14601,-0.07233,-0.19907,-0.24769,-0.02109,-0.07924,-0.22008,-0.01876,-0.00613,0.01419,-0.15572,0.14196,0.11244,0.13732
52.4,-0.26505,0.5753,0.05641,3.43828,0,-0.04878,0.15502,0.02892,0.11585,-0.48012,-0.02842,0.07528,0.84346,-0.43279,0.77448,1.49085,1.70633,0.57947,-0.03089,0.7509,0.27708,-0.60521,1.28424,-1.3482,-0.28335,0.04907,0.14031,-0.07111,-0.19947,-0.24295,-0.02173,-0.07933,-0.22663,-0.0198,-0.00455,0.01054,-0.15401,0.14194,0.11016,0.13239
52.42,-0.2653,0.57537,0.05647,3.44257,0,-0.04946,0.15561,0.02786,0.1126,-0.48228,-0.02635,0.07525,0.84826,-0.43192,0.76119,1.45609,1.70618,0.56127,-0.02965,0.75045,0.27557,-0.60163,1.2834,-1.34964,-0.28254,0.04964,0.13711,-0.07013,-0.19942,-0.23964,-0.02279,-0.07904,-0.22996,-0.02017,-0.00363,0.00825,-0.15341,0.14161,0.10957,0.13072
52.44,-0.26545,0.57545,0.05649,3.44494,0,-0.04999,0.15641,0.0265,0.10949,-0.4849,-0.0224,0.07753,0.86034,-0.4287,0.74483,1.40489,1.71128,0.53409,-0.02715,0.74998,0.27092,-0.59704,1.28049,-1.35295,-0.28106,0.05058,0.13485,-0.06925,-0.19917,-0.23685,-0.02398,-0.07862,-0.23208,-0.0203,-0.00297,0.00654,-0.15322,0.1412,0.10959,0.13027
52.46,-0.26563,0.57552,0.05653,3.4479,0,-0.05058,0.15707,0.02535,0.10656,-0.48716,-0.0194,0.07886,0.86903,-0.42643,0.73025,1.36228,1.71475,0.51146,-0.0251,0.74951,0.2677,-0.59316,1.27851,-1.35539,-0.27992,0.05132,0.13227,-0.06835,-0.199,-0.23386,-0.02511,-0.07828,-0.23457,-0.02054,-0.00224,0.00471,-0.15286,0.14085,0.10936,0.12938
52.48,-0.26586,0.5756,0.05657,3.45209,0,-0.05123,0.15796,0.02389,0.10261,-0.49006,-0.01603,0.07976,0.87801,-0.42465,0.71373,1.31458,1.71477,0.48691,-0.02361,0.74906,0.26454,-0.58827,1.27662,-1.35787,-0.27869,0.05216,0.12922,-0.06736,-0.19888,-0.23067,-0.02627,-0.07786,-0.23789,-0.02078,-0.00132,0.00223,-0.15241,0.14043,0.10899,0.12797
52.5,-0.26597,0.57565,0.05661,3.45329,0,-0.05171,0.1584,0.02301,0.10079,-0.49174,-0.01298,0.08208,0.88808,-0.42133,0.70068,1.27386,1.72334,0.46415,-0.0206,0.74857,0.26052,-0.58521,1.27405,-1.36074,-0.27741,0.05291,0.12736,-0.06658,-0.19861,-0.22804,-0.02738,-0.07756,-0.23919,-0.02096,-0.00084,0.00125,-0.15225,0.14013,0.10906,0.12794
52.52,-0.26582,0.57563,0.05667,3.44622,0,-0.0517,0.15758,0.0239,0.10509,-0.48986,-0.01126,0.08807,0.90014,-0.41391,0.6974,1.25466,1.75385,0.44906,-0.01404,0.74798,0.25462,-0.58779,1.2699,-1.36397,-0.27673,0.05327,0.12873,-0.06637,-0.1979,-0.22684,-0.02834,-0.07766,-0.23496,-0.02101,-0.0015,0.0045,-0.15282,0.14024,0.1103,0.13168
52.54,-0.26557,0.57557,0.05674,3.43628,0,-0.05151,0.15631,0.02539,0.11148,-0.48675,-0.00994,0.09535,0.9129,-0.40511,0.69784,1.24339,1.79279,0.436,-0.00595,0.74734,0.24803,-0.59221,1.26516,-1.36756,-0.27593,0.05356,0.13125,-0.06639,-0.19706,-0.22618,-0.02923,-0.07788,-0.22879,-0.021,-0.00258,0.0092,-0.15367,0.14047,0.11196,0.13674
52.56,-0.26536,0.57553,0.05681,3.42793,0,-0.05141,0.15523,0.02657,0.11672,-0.48426,-0.00845,0.10184,0.92486,-0.3972,0.69703,1.22971,1.82829,0.42161,0.00172,0.74671,0.24194,-0.59559,1.26081,-1.37116,-0.27482,0.05394,0.13316,-0.0663,-0.19633,-0.22526,-0.03014,-0.07802,-0.22366,-0.02102,-0.00344,0.01311,-0.15436,0.14063,0.11339,0.14105
52.58,-0.26514,0.57548,0.05687,3.41828,0,-0.05127,0.1542,0.0279,0.12281,-0.48153,-0.00683,0.1093,0.93915,-0.38805,0.69438,1.21051,1.86271,0.40847,0.00841,0.74614,0.23493,-0.59978,1.25588,-1.37413,-0.27517,0.05411,0.13546,-0.0662,-0.19536,-0.22441,-0.03111,-0.07823,-0.21782,-0.02104,-0.00443,0.01761,-0.15519,0.14085,0.11503,0.14605
52.6,-0.26493,0.57544,0.05695,3.41071,0,-0.05117,0.15297,0.02906,0.12763,-0.47901,-0.00561,0.11497,0.94862,-0.38122,0.69634,1.2048,1.90083,0.39353,0.01732,0.74544,0.22974,-0.60272,1.25205,-1.37843,-0.27253,0.05467,0.1372,-0.0662,-0.19488,-0.22354,-0.03194,-0.07833,-0.21303,-0.02105,-0.00525,0.0212,-0.15579,0.14098,0.11631,0.14989
52.62,-0.26479,0.57544,0.05709,3.40923,0,-0.05122,0.15124,0.02959,0.12842,-0.47739,-0.00527,0.11563,0.94504,-0.38096,0.71136,1.23548,1.95129,0.37144,0.03337,0.74432,0.22944,-0.60174,1.25118,-1.3868,-0.26114,0.05637,0.13718,-0.06637,-0.19577,-0.22249,-0.03244,-0.0781,-0.21145,-0.02104,-0.00555,0.02205,-0.15573,0.14082,0.1166,0.15033
52.64,-0.26467,0.57545,0.05724,3.41,0,-0.05131,0.14932,0.02993,0.12786,-0.47604,-0.00536,0.11439,0.93649,-0.38313,0.73069,1.27933,2.00444,0.3478,0.05135,0.74309,0.23104,-0.59944,1.25149,-1.3964,-0.24684,0.05845,0.13654,-0.06662,-0.19717,-0.22142,-0.0328,-0.07776,-0.21104,-0.02102,-0.00566,0.02191,-0.15543,0.14056,0.1165,0.14951
52.66,-0.26455,0.57545,0.05739,3.40996,0,-0.05137,0.14751,0.03034,0.12791,-0.47458,-0.00537,0.11384,0.92988,-0.38432,0.74724,1.31657,2.05351,0.32606,0.06747,0.74195,0.23199,-0.59775,1.25141,-1.40512,-0.2342,0.06031,0.13612,-0.06686,-0.19837,-0.22037,-0.0332,-0.07748,-0.21022,-0.02101,-0.00586,0.02214,-0.15521,0.14036,0.11653,0.14915
52.68,-0.2644,0.57546,0.05752,3.40896,0,-0.05144,0.1456,0.03082,0.12803,-0.47299,-0.0049,0.11404,0.9246,-0.38497,0.76733,1.35683,2.11471,0.29948,0.08771,0.74064,0.23207,-0.59608,1.25068,-1.4152,-0.22011,0.06237,0.13598,-0.06703,-0.19946,-0.21928,-0.03369,-0.07717,-0.20882,-0.02097,-0.00609,0.02273,-0.1551,0.14012,0.11678,0.14929
52.7,-0.26431,0.57547,0.05769,3.4105,0,-0.05152,0.14386,0.03111,0.12766,-0.47177,-0.00552,0.11223,0.91545,-0.38731,0.78107,1.39371,2.15146,0.28239,0.09992,0.73966,0.23437,-0.59403,1.25158,-1.42275,-0.20838,0.06409,0.13512,-0.06735,-0.20089,-0.21826,-0.03397,-0.07689,-0.20892,-0.02098,-0.00619,0.02235,-0.15472,0.13993,0.11647,0.14809
52.72,-0.26436,0.57547,0.05796,3.4188,0,-0.0516,0.14259,0.03096,0.1263,-0.47131,-0.00925,0.105,0.89583,-0.39396,0.77587,1.41897,2.11743,0.29365,0.08838,0.73949,0.24269,-0.59123,1.25694,-1.42286,-0.2037,0.06487,0.13231,-0.06802,-0.20324,-0.21734,-0.03369,-0.07668,-0.21305,-0.02109,-0.00596,0.01943,-0.15366,0.13995,0.11464,0.1433
52.74,-0.26447,0.57548,0.05827,3.42954,0,-0.05169,0.14151,0.03062,0.12449,-0.47123,-0.01402,0.09585,0.87265,-0.40219,0.76418,1.44018,2.05912,0.31418,0.06889,0.73966,0.25312,-0.5881,1.26384,-1.42038,-0.20153,0.06528,0.12883,-0.06884,-0.2059,-0.21651,-0.03321,-0.07649,-0.21862,-0.02124,-0.0056,0.01559,-0.15236,0.14003,0.11226,0.13721
52.76,-0.26454,0.57548,0.05856,3.439,0,-0.05177,0.14038,0.03035,0.12284,-0.47111,-0.01818,0.08775,0.85174,-0.40955,0.75566,1.46255,2.01361,0.32936,0.05376,0.73974,0.26236,-0.58511,1.26987,-1.41917,-0.19832,0.06581,0.12573,-0.06959,-0.20838,-0.21568,-0.03283,-0.07629,-0.22343,-0.02136,-0.00531,0.01223,-0.15118,0.14007,0.11016,0.13181
52.78,-0.26464,0.57549,0.05885,3.44931,0,-0.05187,0.13908,0.03011,0.1213,-0.47047,-0.02295,0.07882,0.82795,-0.41763,0.74632,1.48817,1.96083,0.34938,0.03554,0.73957,0.27263,-0.58206,1.27668,-1.41765,-0.1946,0.06653,0.12227,-0.07035,-0.21106,-0.21465,-0.03241,-0.07611,-0.22873,-0.0215,-0.00496,0.00856,-0.14993,0.14016,0.10791,0.12596
52.8,-0.26471,0.57549,0.05914,3.45835,0,-0.05193,0.13818,0.02979,0.11947,-0.47097,-0.02669,0.0712,0.80935,-0.42456,0.73713,1.50599,1.91728,0.36144,0.02184,0.73998,0.28124,-0.57911,1.28222,-1.41612,-0.19257,0.06677,0.11942,-0.07111,-0.21339,-0.21406,-0.03203,-0.07589,-0.23332,-0.02162,-0.00472,0.00535,-0.14879,0.14016,0.10586,0.12078
52.82,-0.26465,0.57551,0.05938,3.46351,0,-0.05188,0.13834,0.02927,0.11676,-0.4747,-0.02728,0.06751,0.80607,-0.4278,0.72953,1.50242,1.90616,0.34982,0.02242,0.74199,0.28484,-0.57632,1.2838,-1.41545,-0.19459,0.06572,0.11842,-0.07187,-0.21468,-0.21474,-0.03176,-0.07555,-0.2357,-0.02167,-0.00479,0.00354,-0.14798,0.13987,0.10439,0.11762
52.84,-0.26456,0.57552,0.05961,3.46725,0,-0.05179,0.1389,0.02869,0.11382,-0.47951,-0.02682,0.06524,0.80814,-0.42982,0.72238,1.49123,1.90502,0.32965,0.02778,0.74455,0.28668,-0.57367,1.28406,-1.41484,-0.19824,0.0642,0.11806,-0.07262,-0.2156,-0.21585,-0.03153,-0.07517,-0.23728,-0.02169,-0.00497,0.00224,-0.14729,0.13951,0.10315,0.11522
