T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.42,5.65618,5.88687,-1.9299,1.15094,0.29732,-0.01937,6.57218,-0.93492,-2.30044,1.29792,0.0623,-0.1217,-0.27598,6.53477,-0.54692,1.53608,1.97816,0.03199,-0.09869,0.20162,0.87354,-6.04752,0.56954,-0.82314,0.30035,-0.16345,-0.06743,-3.32141,-1.24005,0.14904,-1.78977,0.3276,0.08405,0.00691
53.44,5.91629,6.12192,-2.34451,1.14279,0.37389,-0.00643,6.73405,-1.05595,-2.42445,1.35764,0.04426,-0.1583,-0.26434,6.5716,-0.68733,1.47207,2.02262,0.02972,-0.0868,0.20754,0.56769,-6.0606,0.55375,-0.84589,0.30066,-0.16405,-0.06817,-3.34379,-1.25054,0.13541,-1.78442,0.32782,0.08029,0.00501
53.46,6.06967,6.28355,-2.65819,1.13422,0.43763,0.00643,6.87752,-1.16218,-2.53428,1.40321,0.02136,-0.1839,-0.25228,6.59262,-0.8211,1.40938,2.06213,0.02773,-0.07585,0.21254,0.255,-6.03052,0.53616,-0.8731,0.30073,-0.1642,-0.06853,-3.35727,-1.23626,0.12397,-1.77442,0.32827,0.07693,0.00344
53.48,6.04388,6.42683,-2.86294,1.12278,0.49747,0.02007,6.95723,-1.26161,-2.61729,1.43919,-0.00718,-0.20577,-0.23444,6.59071,-0.92332,1.35383,2.09262,0.02603,-0.06613,0.21675,-0.10956,-5.95692,0.51731,-0.91264,0.30043,-0.16422,-0.06872,-3.37665,-1.17546,0.11459,-1.75484,0.32921,0.07336,0.00207
53.5,5.94996,6.50051,-2.95266,1.1233,0.53921,0.03202,6.98932,-1.3352,-2.66861,1.44326,-0.03433,-0.22537,-0.20377,6.56976,-0.98747,1.30944,2.11344,0.02495,-0.05878,0.21976,-0.40652,-5.89874,0.50614,-0.95687,0.30001,-0.1645,-0.06915,-3.40526,-1.11417,0.11116,-1.74101,0.33007,0.07095,0.0013
53.52,5.91069,6.45941,-2.93724,1.15256,0.54791,0.03968,6.99215,-1.3633,-2.68681,1.38004,-0.05683,-0.23915,-0.14618,6.53789,-1.01285,1.27983,2.12589,0.02453,-0.05472,0.22143,-0.49304,-5.92294,0.51201,-0.9966,0.29979,-0.16538,-0.07015,-3.44293,-1.11387,0.11786,-1.75036,0.3302,0.07121,0.00152
53.54,5.81079,6.40473,-2.84756,1.19326,0.53929,0.04473,6.9372,-1.3934,-2.69129,1.2573,-0.08642,-0.23994,-0.06823,6.48612,-0.99472,1.26373,2.12865,0.02474,-0.05336,0.22192,-0.48544,-5.97298,0.52701,-1.03711,0.29955,-0.1665,-0.07122,-3.49682,-1.13054,0.13144,-1.7679,0.33017,0.07253,0.0022
53.56,5.61099,6.40004,-2.6965,1.22938,0.52696,0.04865,6.83398,-1.43668,-2.69765,1.1255,-0.12294,-0.22937,0.01077,6.40845,-0.93176,1.25977,2.1206,0.02547,-0.05413,0.22133,-0.47929,-5.99592,0.54377,-1.08241,0.29906,-0.1675,-0.07188,-3.56667,-1.12486,0.14839,-1.78033,0.33046,0.07358,0.00293
53.58,5.34417,6.43602,-2.48339,1.26313,0.5142,0.05163,6.68901,-1.44842,-2.70183,1.01442,-0.16708,-0.20479,0.09718,6.30908,-0.8165,1.272,2.10085,0.02599,-0.05656,0.21995,-0.43161,-5.99467,0.56403,-1.13429,0.29829,-0.16826,-0.07199,-3.64159,-1.10702,0.16806,-1.79034,0.33096,0.07462,0.00375
53.6,5.12204,6.45562,-2.22121,1.29149,0.48755,0.0513,6.54325,-1.43371,-2.67093,0.94674,-0.19533,-0.17758,0.14694,6.20592,-0.68961,1.28799,2.075,0.02809,-0.06144,0.2171,-0.30548,-5.95429,0.58349,-1.17614,0.29751,-0.1683,-0.07105,-3.71593,-1.0972,0.19015,-1.80063,0.33139,0.0762,0.0048
53.62,4.98698,6.40113,-1.93109,1.31158,0.4299,0.04488,6.40555,-1.42248,-2.55221,0.90273,-0.17816,-0.16984,0.11963,6.12325,-0.6022,1.29276,2.05065,0.03422,-0.06975,0.21192,-0.06386,-5.86233,0.59756,-1.18865,0.29702,-0.1671,-0.0686,-3.78049,-1.11865,0.21425,-1.81289,0.33145,0.07902,0.00622
53.64,4.8337,6.3254,-1.61331,1.32154,0.36472,0.03601,6.24157,-1.35892,-2.36565,0.90111,-0.14096,-0.16092,0.06054,6.05224,-0.52477,1.29754,2.02306,0.04153,-0.07917,0.20563,0.25642,-5.724,0.60818,-1.18675,0.29657,-0.1649,-0.0648,-3.82078,-1.15318,0.23737,-1.82227,0.33143,0.0823,0.00775
53.66,4.62536,6.28007,-1.29681,1.32165,0.31182,0.02783,6.0648,-1.22606,-2.16295,0.95073,-0.10502,-0.14268,0.0061,5.98611,-0.43994,1.30764,1.99012,0.04784,-0.08767,0.19925,0.61342,-5.55696,0.61738,-1.18258,0.29599,-0.16207,-0.05999,-3.83507,-1.18785,0.25731,-1.82685,0.33149,0.08531,0.00914
53.68,4.42139,6.22956,-1.01027,1.31796,0.26125,0.01899,5.93807,-1.03734,-1.97135,1.03924,-0.06742,-0.12051,-0.05165,5.94103,-0.38092,1.31136,1.95874,0.05504,-0.09576,0.1924,1.04107,-5.37911,0.62595,-1.16684,0.2955,-0.15863,-0.05428,-3.82696,-1.24947,0.27481,-1.83197,0.3313,0.08866,0.01051
53.7,4.32497,6.24326,-0.80152,1.3024,0.2306,0.01246,5.87905,-0.8433,-1.81333,1.16846,-0.03201,-0.09641,-0.10666,5.90079,-0.34775,1.30966,1.93035,0.05945,-0.10062,0.18665,1.43322,-5.20921,0.63196,-1.14395,0.29519,-0.15502,-0.04813,-3.79826,-1.32066,0.28795,-1.83503,0.33115,0.09118,0.01151
53.72,4.45804,6.4033,-0.71457,1.26544,0.24077,0.01175,5.89183,-0.70292,-1.69418,1.3403,0.00081,-0.07351,-0.15514,5.84568,-0.33397,1.30667,1.90562,0.05667,-0.09932,0.18393,1.65275,-5.06792,0.63308,-1.12226,0.29497,-0.15173,-0.0421,-3.75768,-1.37763,0.29489,-1.83397,0.3314,0.09149,0.01175
53.74,4.77904,6.66008,-0.74991,1.22329,0.27177,0.01415,6.00048,-0.61722,-1.63069,1.52041,0.03019,-0.05469,-0.19805,5.80083,-0.3599,1.29348,1.89218,0.05132,-0.09451,0.18329,1.79021,-4.95372,0.6327,-1.10034,0.29478,-0.14857,-0.03619,-3.71493,-1.45502,0.29832,-1.8363,0.33155,0.09085,0.01157
53.76,5.19585,6.97591,-0.89229,1.18797,0.30799,0.01758,6.20044,-0.58021,-1.62623,1.67766,0.05398,-0.04027,-0.23404,5.78509,-0.43283,1.26653,1.89371,0.04683,-0.08852,0.18378,1.91945,-4.86131,0.63345,-1.07588,0.29459,-0.14549,-0.03044,-3.67103,-1.57385,0.3002,-1.8461,0.33125,0.09034,0.01124
53.78,5.6829,7.36094,-1.11909,1.15486,0.35331,0.02287,6.47907,-0.60817,-1.65918,1.81061,0.07462,-0.02499,-0.26459,5.79321,-0.54336,1.23219,1.90714,0.04142,-0.08076,0.18583,1.99553,-4.78878,0.63388,-1.04398,0.29435,-0.14249,-0.025,-3.61776,-1.72756,0.3008,-1.86196,0.33063,0.08974,0.01073
53.8,6.20797,7.8809,-1.40276,1.12771,0.40843,0.0304,6.73607,-0.68506,-1.71828,1.90679,0.08512,-0.01825,-0.28413,5.81546,-0.66915,1.19293,1.93483,0.03668,-0.07263,0.18933,2.0043,-4.7267,0.63644,-1.03227,0.29414,-0.1401,-0.02038,-3.56225,-1.879,0.29854,-1.87612,0.33,0.08858,0.00993
53.82,6.71335,8.61353,-1.69824,1.10998,0.47601,0.04073,6.86209,-0.77162,-1.80116,1.95951,0.07746,-0.03478,-0.28902,5.83906,-0.78217,1.15113,1.9782,0.03472,-0.06613,0.19381,1.93002,-4.68397,0.64494,-1.06981,0.2941,-0.13927,-0.01739,-3.5147,-1.98704,0.29161,-1.87897,0.32976,0.08621,0.0087
53.84,7.11963,9.49666,-1.95442,1.09617,0.55151,0.05293,6.90562,-0.86629,-1.88906,1.97085,0.06022,-0.06108,-0.28377,5.8663,-0.88028,1.11413,2.02862,0.03385,-0.06104,0.19894,1.79694,-4.67543,0.65924,-1.12571,0.29438,-0.1396,-0.01595,-3.45016,-2.06221,0.28173,-1.87259,0.3298,0.08345,0.00733
53.86,7.37362,10.45265,-2.13399,1.0824,0.62879,0.0658,6.91559,-0.97217,-1.96452,1.94365,0.04152,-0.08364,-0.27328,5.90002,-0.9605,1.08833,2.0789,0.03288,-0.0573,0.20433,1.63587,-4.7214,0.68024,-1.17136,0.29516,-0.1409,-0.01606,-3.34994,-2.11568,0.27078,-1.85901,0.33006,0.08101,0.0061
53.88,7.46384,11.46871,-2.21587,1.06781,0.71145,0.07974,6.86197,-1.08563,-2.0221,1.88865,0.02095,-0.10514,-0.25823,5.92738,-0.9968,1.07885,2.12543,0.03216,-0.05571,0.20952,1.40928,-4.85532,0.71078,-1.21036,0.29641,-0.14434,-0.0184,-3.22102,-2.13111,0.2588,-1.83304,0.33082,0.07821,0.00481
53.9,7.4487,12.54568,-2.20085,1.05636,0.78269,0.09195,6.75669,-1.17736,-2.07184,1.79574,-0.00098,-0.12756,-0.23712,5.95514,-1.00942,1.08144,2.17134,0.03251,-0.05655,0.21451,1.275,-5.03135,0.75022,-1.24408,0.29882,-0.14792,-0.02251,-3.05405,-2.09174,0.24504,-1.79793,0.33187,0.07652,0.00418
53.92,7.40997,13.65611,-2.10402,1.05285,0.82164,0.09908,6.62389,-1.21839,-2.13208,1.6527,-0.02515,-0.15283,-0.20722,5.99575,-1.02934,1.08871,2.22146,0.03487,-0.05974,0.21946,1.42504,-5.18405,0.79785,-1.27639,0.30268,-0.14921,-0.02787,-2.83668,-1.98444,0.22864,-1.75931,0.33287,0.0777,0.00504
53.94,7.34412,14.67868,-1.91714,1.05394,0.84037,0.10295,6.47068,-1.22979,-2.18437,1.50002,-0.04882,-0.17631,-0.17417,6.0318,-1.02056,1.10859,2.2651,0.03845,-0.06534,0.22349,1.69529,-5.32845,0.84924,-1.3039,0.30689,-0.14978,-0.03474,-2.59477,-1.81246,0.21043,-1.71486,0.33406,0.08007,0.00667
53.96,7.25693,15.52717,-1.64297,1.05564,0.84981,0.10523,6.29955,-1.22414,-2.21072,1.37353,-0.06917,-0.19382,-0.14495,6.04897,-0.95704,1.14569,2.29375,0.04232,-0.07303,0.22594,1.95143,-5.4719,0.89766,-1.32466,0.31061,-0.15088,-0.04298,-2.35039,-1.5905,0.19166,-1.66411,0.33558,0.08227,0.00846
53.98,7.19399,16.18421,-1.30682,1.05688,0.84492,0.10521,6.09508,-1.18722,-2.22057,1.2715,-0.08847,-0.20734,-0.11896,6.0483,-0.8513,1.19289,2.31029,0.04668,-0.08191,0.2272,2.26616,-5.58598,0.94164,-1.35065,0.31319,-0.15219,-0.05231,-2.10266,-1.32872,0.17245,-1.61138,0.33716,0.08476,0.01053
54,7.18795,16.60348,-0.94266,1.06464,0.8206,0.1022,5.92278,-1.13404,-2.20096,1.20625,-0.1017,-0.21396,-0.09916,6.03262,-0.7259,1.24677,2.30957,0.05118,-0.09188,0.22605,2.57207,-5.55613,0.95669,-1.37166,0.31551,-0.15015,-0.06005,-1.88667,-1.02483,0.15251,-1.56309,0.33862,0.0874,0.01292
54.02,7.239,16.77117,-0.58786,1.08843,0.77167,0.09552,5.85659,-1.08673,-2.14384,1.17542,-0.10476,-0.21174,-0.08542,6.00719,-0.61242,1.30289,2.28747,0.05574,-0.10312,0.22089,2.76926,-5.27457,0.91591,-1.37842,0.31883,-0.14029,-0.06328,-1.74712,-0.68229,0.13216,-1.52642,0.33978,0.08988,0.01556
54.04,7.33348,16.72549,-0.2506,1.11775,0.70719,0.0868,5.82258,-1.03508,-2.06931,1.16067,-0.10383,-0.20504,-0.07451,5.96786,-0.50922,1.35268,2.25407,0.06,-0.11342,0.21377,2.89326,-4.85449,0.83957,-1.39376,0.32136,-0.12693,-0.06412,-1.67023,-0.3347,0.11289,-1.50307,0.34045,0.09219,0.0182
54.06,7.49103,16.51207,0.05714,1.14388,0.63624,0.07764,5.78677,-0.9779,-2.00334,1.15328,-0.10337,-0.19832,-0.06454,5.9131,-0.41666,1.38883,2.21917,0.06365,-0.12119,0.20667,2.98444,-4.39313,0.74599,-1.43103,0.32237,-0.11346,-0.06401,-1.64045,-0.00957,0.09574,-1.49323,0.34055,0.09428,0.02065
54.08,7.74259,16.18301,0.30936,1.17395,0.55355,0.06743,5.80979,-0.92741,-1.95707,1.14599,-0.10354,-0.1936,-0.05184,5.85246,-0.366,1.40555,2.18649,0.06785,-0.12705,0.19895,3.05105,-3.85331,0.63045,-1.48363,0.32343,-0.096,-0.0611,-1.67037,0.27932,0.08122,-1.49808,0.34003,0.09619,0.02287
54.1,8.07687,15.71597,0.51184,1.19305,0.48067,0.0596,5.87537,-0.90241,-1.94064,1.15126,-0.10241,-0.18982,-0.04316,5.77993,-0.3327,1.40565,2.16079,0.06903,-0.12843,0.19366,2.96806,-3.35896,0.50812,-1.55502,0.32309,-0.08301,-0.05845,-1.75892,0.53598,0.06917,-1.51985,0.33894,0.09757,0.02473
54.12,8.45667,15.06615,0.68313,1.18284,0.44196,0.05802,5.95465,-0.92193,-1.96209,1.18547,-0.09658,-0.18533,-0.04845,5.68854,-0.28207,1.39445,2.14628,0.06279,-0.12266,0.19433,2.5896,-3.06179,0.39961,-1.65777,0.31902,-0.08537,-0.06054,-1.89339,0.77566,0.05905,-1.55931,0.33743,0.09816,0.02618
54.14,8.91574,14.32942,0.80984,1.16062,0.41727,0.05971,6.09582,-0.98319,-2.02921,1.22816,-0.08919,-0.18405,-0.05768,5.59362,-0.25177,1.36868,2.14482,0.05389,-0.11319,0.19802,2.06272,-2.87763,0.30011,-1.7809,0.31324,-0.09347,-0.06442,-2.05659,0.99845,0.05007,-1.60806,0.33571,0.09837,0.02735
54.16,9.48229,13.60541,0.88127,1.14202,0.38971,0.06216,6.32109,-1.08452,-2.14558,1.25538,-0.08441,-0.18938,-0.06154,5.50587,-0.26802,1.32676,2.15627,0.04602,-0.10281,0.20229,1.54776,-2.71452,0.20757,-1.90562,0.30807,-0.09962,-0.06716,-2.23677,1.20472,0.04145,-1.65853,0.33397,0.0986,0.02838
54.18,10.10798,12.9127,0.91368,1.12467,0.36423,0.06602,6.59552,-1.23714,-2.29696,1.26275,-0.07797,-0.19647,-0.06614,5.4219,-0.31711,1.27271,2.17815,0.03679,-0.09041,0.20785,1.04409,-2.56651,0.12624,-2.02938,0.30252,-0.10761,-0.06987,-2.42243,1.41095,0.03239,-1.70775,0.3323,0.09918,0.02946
54.2,10.77595,12.19654,0.94193,1.10616,0.3446,0.07169,6.87592,-1.41779,-2.4811,1.24202,-0.07826,-0.21125,-0.06117,5.33657,-0.36712,1.21743,2.20668,0.02967,-0.0789,0.21347,0.58777,-2.45833,0.06093,-2.11334,0.29869,-0.11522,-0.07195,-2.60344,1.63976,0.02116,-1.75209,0.3311,0.09935,0.03043
54.22,11.45586,11.38796,1.00719,1.08398,0.33457,0.07938,7.11387,-1.58424,-2.70287,1.18552,-0.09865,-0.24221,-0.02763,5.24219,-0.38198,1.17185,2.23721,0.02904,-0.07174,0.2178,0.18854,-2.37703,0.0137,-2.12311,0.2991,-0.11881,-0.07189,-2.7721,1.91299,0.00616,-1.78683,0.3308,0.09814,0.03105
54.24,12.13542,10.56312,1.10154,1.0643,0.33,0.08778,7.29965,-1.74258,-2.9263,1.10021,-0.12521,-0.27429,0.0207,5.13819,-0.37762,1.13265,2.26502,0.03084,-0.06655,0.22135,-0.16518,-2.20929,-0.02514,-2.09122,0.30139,-0.12026,-0.06937,-2.92512,2.23221,-0.01228,-1.81302,0.3311,0.09666,0.03174
54.26,12.81939,9.80409,1.1962,1.05198,0.32658,0.09556,7.42323,-1.89882,-3.11919,1.00003,-0.1472,-0.29815,0.06794,5.02903,-0.36997,1.09685,2.2877,0.03199,-0.06164,0.22438,-0.47536,-1.897,-0.06226,-2.04925,0.3036,-0.12099,-0.06461,-3.06891,2.58674,-0.03279,-1.8327,0.33169,0.0958,0.03283
54.28,13.46872,9.08129,1.29452,1.04412,0.32836,0.10269,7.43724,-2.01737,-3.27591,0.90339,-0.16742,-0.3144,0.1192,4.91356,-0.33687,1.06888,2.30387,0.03375,-0.05792,0.22668,-0.77621,-1.46969,-0.09742,-2.00114,0.30573,-0.12055,-0.05803,-3.21501,2.98533,-0.05462,-1.84363,0.33277,0.09512,0.03419
54.3,14.27986,8.39142,1.32744,1.04121,0.33035,0.10742,7.38411,-2.12549,-3.36254,0.83193,-0.18006,-0.32371,0.15433,4.79912,-0.30027,1.05171,2.31313,0.03592,-0.05599,0.22819,-1.05331,-0.96641,-0.12871,-1.952,0.3076,-0.11833,-0.04998,-3.35256,3.38735,-0.07817,-1.86019,0.33366,0.09462,0.03573
54.32,15.43535,7.78612,1.19612,1.04403,0.32509,0.10769,7.29641,-2.26818,-3.34603,0.78871,-0.18219,-0.33184,0.15245,4.6993,-0.29201,1.04679,2.31791,0.03808,-0.05636,0.22912,-1.27411,-0.44229,-0.15322,-1.89994,0.30942,-0.11384,-0.04092,-3.4779,3.73705,-0.10452,-1.89862,0.33365,0.09439,0.03724
54.34,16.68693,7.24476,0.92713,1.04275,0.31716,0.10413,7.06238,-2.39099,-3.21956,0.77324,-0.1789,-0.33235,0.1303,4.61686,-0.28647,1.05338,2.32081,0.04041,-0.05837,0.23001,-1.47007,0.06783,-0.17146,-1.84964,0.31086,-0.10847,-0.03193,-3.60317,4.06182,-0.13286,-1.94688,0.33316,0.09418,0.03879
54.36,17.83478,6.71623,0.56771,1.03385,0.30861,0.09703,6.62313,-2.43575,-2.9943,0.7835,-0.17317,-0.31934,0.10259,4.55511,-0.26594,1.07015,2.3236,0.04281,-0.06131,0.23127,-1.66303,0.54286,-0.1848,-1.8069,0.31157,-0.1035,-0.02389,-3.7395,4.38799,-0.16195,-1.99585,0.33255,0.09395,0.04051
54.38,18.81693,6.19836,0.12677,1.02009,0.29256,0.08514,6.0031,-2.38014,-2.68621,0.80832,-0.16473,-0.29285,0.06795,4.52509,-0.24113,1.09812,2.32772,0.04555,-0.06564,0.23295,-1.84246,0.95502,-0.193,-1.76898,0.31201,-0.09858,-0.01696,-3.90337,4.69363,-0.19126,-2.05068,0.3318,0.09384,0.04236
54.4,19.8141,5.57368,-0.36112,0.99395,0.27203,0.06881,5.19745,-2.22813,-2.22623,0.84796,-0.15015,-0.24436,0.02568,4.52723,-0.22585,1.13547,2.33674,0.04769,-0.0702,0.23582,-1.97722,1.29129,-0.1962,-1.72994,0.31169,-0.09463,-0.01153,-3.9991,4.98241,-0.22527,-2.10638,0.33029,0.0935,0.04438
54.42,20.90524,4.6534,-0.70136,0.94571,0.24744,0.04838,4.1443,-1.84223,-1.51138,0.87871,-0.12302,-0.15945,-0.01813,4.56023,-0.23309,1.17999,2.35298,0.04805,-0.0736,0.24062,-2.03549,1.54651,-0.19494,-1.6833,0.30997,-0.09285,-0.00797,-3.91752,5.26094,-0.26929,-2.1584,0.32725,0.09259,0.04655
54.44,21.88675,3.41752,-0.70155,0.88152,0.21092,0.02332,3.02627,-1.07765,-0.7115,0.91233,-0.08897,-0.05205,-0.05329,4.63036,-0.25458,1.23364,2.37506,0.04771,-0.07697,0.24687,-2.03565,1.71734,-0.19025,-1.62994,0.3078,-0.09221,-0.00593,-3.74391,5.49536,-0.31765,-2.20838,0.32332,0.09121,0.04859
54.46,22.87038,1.9281,-0.43565,0.80985,0.15914,-0.00607,2.1792,-0.06182,-0.03846,1.00224,-0.05588,0.05271,-0.08114,4.74297,-0.28179,1.29837,2.40212,0.04761,-0.0813,0.25421,-1.99965,1.80828,-0.18344,-1.57216,0.30587,-0.09188,-0.00504,-3.5502,5.65876,-0.36456,-2.25643,0.31922,0.08949,0.05022
54.48,24.13533,0.21557,0.03909,0.73282,0.08996,-0.03908,1.82753,1.09003,0.4484,1.18691,-0.02474,0.14609,-0.10687,4.9014,-0.3227,1.37389,2.43338,0.04736,-0.08629,0.26261,-1.92703,1.82688,-0.17566,-1.50848,0.30381,-0.09238,-0.00524,-3.30977,5.745,-0.41087,-2.30627,0.3146,0.08758,0.05137
54.5,26.05129,-1.76729,0.45433,0.64827,0.01978,-0.07282,2.11128,2.05759,0.69252,1.51232,0.00298,0.21133,-0.14215,5.07827,-0.36173,1.45784,2.46879,0.04696,-0.09149,0.27217,-1.80547,1.80332,-0.16833,-1.43663,0.30226,-0.09273,-0.00594,-2.98573,5.74854,-0.4543,-2.33756,0.31,0.08442,0.05168
54.52,28.80802,-4.01503,0.46027,0.55233,-0.02777,-0.10319,2.96768,2.43006,0.73941,1.97561,0.0286,0.23816,-0.19833,5.23697,-0.37813,1.54649,2.50799,0.04642,-0.09622,0.28291,-1.62711,1.76971,-0.1627,-1.35421,0.30205,-0.09145,-0.00643,-2.5411,5.66571,-0.49194,-2.32688,0.30594,0.07864,0.05068
54.54,32.01477,-6.18782,-0.0277,0.45921,-0.06222,-0.12983,4.19216,2.11659,0.65327,2.52178,0.05235,0.23546,-0.26971,5.3944,-0.38552,1.63857,2.54624,0.04566,-0.10075,0.29392,-1.42043,1.72255,-0.15981,-1.26533,0.30242,-0.08979,-0.00692,-2.01845,5.4974,-0.52369,-2.2954,0.30206,0.0715,0.04847
54.56,35.30731,-7.98401,-0.97784,0.37806,-0.09014,-0.1524,5.54869,1.20509,0.48728,3.09563,0.07404,0.21468,-0.34739,5.5567,-0.39297,1.73201,2.57945,0.04474,-0.10533,0.30432,-1.21799,1.66495,-0.16053,-1.1741,0.30284,-0.08857,-0.0075,-1.45988,5.26419,-0.55088,-2.2605,0.29818,0.06416,0.04539
54.58,38.59665,-9.39882,-2.37004,0.2974,-0.09523,-0.16774,6.77049,-0.29355,0.30371,3.64731,0.09468,0.18352,-0.42638,5.68482,-0.3884,1.82141,2.60597,0.04356,-0.10927,0.31391,-1.03606,1.61856,-0.1651,-1.07933,0.30356,-0.08649,-0.0078,-0.84401,4.99367,-0.57566,-2.2146,0.29415,0.05607,0.04146
54.6,41.24263,-10.23396,-3.93172,0.2448,-0.08709,-0.17715,7.57242,-1.97666,0.16263,4.10768,0.11256,0.15103,-0.49642,5.80165,-0.38277,1.8995,2.62912,0.04237,-0.11245,0.32226,-0.88161,1.57566,-0.17298,-0.994,0.30433,-0.08606,-0.00837,-0.24404,4.7153,-0.59595,-2.16502,0.291,0.04848,0.03722
54.62,42.80763,-10.54862,-5.10556,0.24872,-0.08313,-0.1839,8.00243,-3.26789,0.07468,4.44937,0.12662,0.12652,-0.54931,5.93779,-0.40046,1.95629,2.6573,0.04166,-0.11448,0.32934,-0.76054,1.52409,-0.18318,-0.93106,0.30465,-0.09075,-0.00995,0.25075,4.47199,-0.61065,-2.12137,0.28991,0.04291,0.03351
54.64,43.73385,-10.65961,-5.77504,0.26788,-0.06934,-0.18498,8.21319,-4.15331,0.023,4.67677,0.13744,0.1139,-0.58378,6.04367,-0.42753,1.99008,2.68834,0.04105,-0.11457,0.33532,-0.69507,1.49374,-0.19503,-0.88312,0.30483,-0.09698,-0.01158,0.68657,4.29383,-0.62617,-2.08313,0.2897,0.03848,0.03036
54.66,44.44051,-10.67505,-6.03361,0.28925,-0.03807,-0.17876,8.22905,-4.74939,0.01042,4.78519,0.14461,0.11526,-0.5981,6.07461,-0.45428,1.99898,2.71904,0.04023,-0.11201,0.34017,-0.70447,1.50673,-0.20781,-0.84305,0.30511,-0.10203,-0.01254,1.10483,4.19499,-0.64656,-2.04893,0.28934,0.0344,0.02767
54.68,44.90895,-10.68948,-5.89317,0.30666,-0.0028,-0.16696,8.016,-5.10323,0.04127,4.77318,0.14829,0.13598,-0.58861,6.01554,-0.50162,1.97005,2.7541,0.03951,-0.10543,0.34394,-0.79098,1.55229,-0.22018,-0.80774,0.30487,-0.10825,-0.01321,1.48846,4.18937,-0.67101,-2.01337,0.28911,0.0307,0.0256
54.7,45.03432,-10.71803,-4.99618,0.35455,0.04144,-0.15054,7.88646,-4.71243,0.09354,4.66362,0.14329,0.16309,-0.56157,5.93187,-0.53335,1.92814,2.78461,0.03849,-0.09808,0.34611,-0.95035,1.65891,-0.2337,-0.79854,0.30516,-0.11166,-0.01278,1.78338,4.27233,-0.69927,-2.00437,0.28891,0.02858,0.02459
54.72,44.63155,-10.6323,-3.2135,0.47117,0.09946,-0.13014,8.00979,-3.14387,0.14792,4.47701,0.12617,0.17491,-0.53228,5.89389,-0.49142,1.90602,2.7946,0.03649,-0.09435,0.34576,-1.17811,1.84937,-0.25029,-0.84153,0.30751,-0.1071,-0.01052,1.93886,4.42362,-0.7305,-2.05382,0.28865,0.02918,0.0249
54.74,43.74266,-10.43029,-1.35345,0.61067,0.14845,-0.10722,7.81411,-1.24282,0.21684,4.20528,0.10394,0.17848,-0.49855,5.82056,-0.40997,1.87384,2.78506,0.03424,-0.09067,0.34232,-1.47033,2.06884,-0.26757,-0.91237,0.31015,-0.10003,-0.00775,2.00543,4.63853,-0.76371,-2.12977,0.28835,0.03116,0.02613
54.76,42.62378,-10.24051,0.11845,0.7322,0.17635,-0.08306,7.19443,0.28093,0.29479,3.86766,0.08186,0.18106,-0.4582,5.65491,-0.3183,1.81226,2.75943,0.03225,-0.08458,0.33587,-1.81978,2.28157,-0.28413,-0.98758,0.31191,-0.09452,-0.00531,2.04485,4.9104,-0.79874,-2.20208,0.28802,0.03329,0.02789
54.78,41.35568,-10.01312,1.18751,0.84232,0.18608,-0.05837,6.3597,1.45402,0.33023,3.48209,0.05715,0.17122,-0.41749,5.42441,-0.18255,1.74152,2.70873,0.03023,-0.07859,0.32609,-2.20751,2.5008,-0.3008,-1.07464,0.31371,-0.08761,-0.00277,2.07584,5.20802,-0.83504,-2.27423,0.28802,0.03567,0.03002
54.8,39.81141,-9.86548,1.68298,0.94874,0.16432,-0.0358,5.41271,1.93419,0.33312,3.09962,0.03407,0.14375,-0.37656,5.16928,-0.03873,1.65987,2.63749,0.02894,-0.07249,0.31335,-2.62193,2.6925,-0.31732,-1.1658,0.31434,-0.08337,-0.00094,2.05589,5.53168,-0.87019,-2.34849,0.28793,0.03859,0.03273
54.82,37.80818,-9.7942,1.48422,1.06125,0.10148,-0.01765,4.56144,1.45609,0.26854,2.76542,0.01415,0.08537,-0.33183,4.93813,0.06497,1.56478,2.55377,0.02907,-0.06568,0.29838,-3.05709,2.81848,-0.33448,-1.24937,0.31228,-0.08713,-0.0006,1.93271,5.87552,-0.89958,-2.42493,0.28725,0.04227,0.03615
54.84,35.58408,-9.6698,0.99849,1.16745,0.02201,-0.00226,4.0639,0.48583,-0.01524,2.44034,-0.00792,0.00056,-0.27999,4.72289,0.17142,1.47665,2.45319,0.02976,-0.06026,0.28164,-3.48738,2.91926,-0.35201,-1.33109,0.30912,-0.09319,-0.00065,1.78535,6.19285,-0.92373,-2.49374,0.28687,0.04599,0.03961
54.86,33.36059,-9.57948,0.69604,1.25816,-0.06046,0.01105,3.96349,-0.47311,-0.49206,2.09715,-0.03314,-0.08512,-0.21868,4.515,0.30919,1.4088,2.33658,0.03045,-0.05743,0.26393,-3.89304,3.0259,-0.36817,-1.41375,0.30618,-0.0976,-0.00041,1.68304,6.45973,-0.94471,-2.54413,0.2876,0.04922,0.04269
