T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.36,0.06973,0,0.0351,0.0421,2e-05,0.00141,0.09551,0.0123,0,0.02538,0.03499,0,1e-05,0.09604,0.01343,0.03927,0.02877,0.01587,0,0.01726,0,0.03598,0,0.00041,0.0462,0,1e-05,0.02227,0.05433,0,0,0.05528,0.00567,0,0,0.1213,0,0,0.00711,0.00102,0,0.00012,0.00464,0,4e-05,0.09927,0.0159,0,0,0,0,1e-05,0.0343,1e-05,0.07277,0,0.0111,0,0,0.01052,0.02186,0,0,0.1189,0.01117,0,1e-05,0.0491
55.38,0.06978,3e-05,0.03453,0.04518,0.00067,0.00249,0.09214,0.01288,0.00018,0.02493,0.03258,0.00024,0.00053,0.09618,0.01196,0.03902,0.02935,0.01611,9e-05,0.01818,3e-05,0.03574,0.00023,0.0004,0.04683,0.00014,0.00055,0.02085,0.05406,0.00021,5e-05,0.05231,0.0073,0.00013,4e-05,0.11296,6e-05,5e-05,0.00731,0.00166,7e-05,0.001,0.00351,0.00012,0.00159,0.10018,0.01569,0.00016,6e-05,0.00011,7e-05,0.00055,0.03476,0.00046,0.07227,6e-05,0.01079,5e-05,3e-05,0.0108,0.02202,6e-05,7e-05,0.11386,0.01035,3e-05,0.00024,0.03973
55.4,0.07038,2e-05,0.03384,0.04832,0.00048,0.00202,0.08847,0.01279,0.00015,0.02487,0.03042,0.0002,0.00043,0.09592,0.01048,0.03834,0.03009,0.01557,7e-05,0.01866,2e-05,0.03524,0.00019,0.00031,0.04742,0.00011,0.00043,0.01946,0.05254,0.00017,5e-05,0.04995,0.00794,0.0001,3e-05,0.10386,5e-05,4e-05,0.00708,0.00145,6e-05,0.00083,0.00286,0.0001,0.00136,0.0972,0.01574,0.00013,5e-05,9e-05,6e-05,0.00045,0.03522,0.00036,0.07197,5e-05,0.01035,4e-05,2e-05,0.011,0.02218,5e-05,6e-05,0.10875,0.0094,2e-05,0.0002,0.0325
55.42,0.07156,2e-05,0.03329,0.05076,0.00038,0.00186,0.08621,0.01241,0.00013,0.02557,0.02835,0.00018,0.0004,0.09543,0.0096,0.03754,0.03103,0.01486,7e-05,0.01951,2e-05,0.03426,0.0002,0.00013,0.04827,0.0001,0.0004,0.01826,0.04951,0.00015,4e-05,0.04897,0.00745,9e-05,4e-05,0.09521,5e-05,4e-05,0.00652,0.00154,7e-05,0.00075,0.0055,9e-05,0.00121,0.08766,0.01694,0.00012,4e-05,8e-05,8e-05,0.00043,0.03617,0.00031,0.07248,6e-05,0.00994,4e-05,2e-05,0.01138,0.02244,4e-05,5e-05,0.10444,0.00895,3e-05,0.00018,0.03238
55.44,0.07328,0,0.03268,0.05253,4e-05,0.00123,0.08544,0.01149,1e-05,0.02691,0.02665,1e-05,2e-05,0.0949,0.00828,0.03644,0.03201,0.01371,0,0.02022,0,0.03288,0,1e-05,0.04913,1e-05,5e-05,0.01731,0.04572,1e-05,0,0.0484,0.00647,0,0,0.08688,0,0,0.00563,0.00085,0,0.00027,0.00891,0,0.00011,0.07865,0.01841,0,0,0,0,4e-05,0.03653,1e-05,0.07349,0,0.00943,0.00014,0,0.01176,0.0228,0,0,0.10068,0.00847,0,2e-05,0.03527
55.46,0.07569,1e-05,0.03192,0.05412,0.00011,0.00158,0.0861,0.01044,7e-05,0.02926,0.02774,0.00018,0.0005,0.09479,0.00634,0.03548,0.03309,0.01359,0.0001,0.02121,3e-05,0.03131,0.00014,2e-05,0.05012,0.00014,0.00056,0.0167,0.04082,5e-05,3e-05,0.0481,0.00605,7e-05,1e-05,0.07863,2e-05,1e-05,0.0049,0.00103,3e-05,0.00028,0.01225,3e-05,0.00049,0.07385,0.02072,4e-05,5e-05,0.00011,2e-05,0.00056,0.03679,9e-05,0.07506,2e-05,0.00911,0.00042,1e-05,0.01249,0.02355,2e-05,2e-05,0.09771,0.00746,5e-05,0.00012,0.03848
55.48,0.07884,0,0.03107,0.05489,0,0.00142,0.08821,0.00882,0,0.0339,0.03071,0,1e-05,0.09487,0.00326,0.03382,0.03402,0.01234,0,0.02205,0,0.02948,0,0,0.051,0,1e-05,0.01615,0.03779,0,0,0.04784,0.00553,0,0,0.07038,0,0,0.00391,1e-05,0,0,0.01559,0,0,0.06843,0.02285,0,0,0,0,1e-05,0.03603,0,0.07736,0,0.00863,0.0006,0,0.01281,0.02378,0,0,0.0945,0.00555,0,0,0.04207
55.5,0.08175,0,0.02995,0.05463,0,0.00194,0.09073,0.00689,0,0.03794,0.03743,1e-05,2e-05,0.0952,0.00329,0.03215,0.03474,0.01174,0,0.02289,0,0.02734,1e-05,0,0.05195,1e-05,1e-05,0.01606,0.03551,0,0,0.04776,0.00507,2e-05,0,0.06211,0,0,0.00281,1e-05,0,5e-05,0.01772,0,1e-05,0.06541,0.02447,0,0.00109,1e-05,0,1e-05,0.03482,0,0.08062,0,0.00828,0.00108,0,0.01352,0.02491,0,0,0.0933,0.00389,0,0,0.04588
55.52,0.08307,4e-05,0.02848,0.05322,8e-05,0.00268,0.09248,0.00528,0.00014,0.04104,0.04842,0.00019,0.00052,0.09568,0.00304,0.03105,0.0352,0.0119,0.00031,0.02384,5e-05,0.02494,0.00046,3e-05,0.053,0.00019,0.00038,0.01682,0.0333,0.00013,2e-05,0.04738,0.00467,0.00085,3e-05,0.05383,9e-05,7e-05,0.00152,0.00041,0.00015,0.00063,0.02038,7e-05,0.0004,0.06701,0.02481,5e-05,0.00201,0.00042,6e-05,0.00055,0.03391,0.00039,0.08484,5e-05,0.00829,0.00226,2e-05,0.01497,0.02824,3e-05,3e-05,0.09649,0.00431,4e-05,0.0001,0.0575
55.54,0.08355,3e-05,0.02703,0.05051,0.00135,0.0033,0.09436,0.00343,0.00015,0.04243,0.05818,0.00022,0.00048,0.09642,0.00265,0.02858,0.03532,0.01167,0.00029,0.02443,6e-05,0.02236,0.00052,3e-05,0.05394,0.00019,0.00068,0.01731,0.0311,0.00018,2e-05,0.04689,0.00428,0.00077,2e-05,0.04506,0.0001,7e-05,0.00138,0.00037,0.0001,0.00052,0.02369,9e-05,0.00047,0.06851,0.02292,4e-05,0.00298,0.00029,0.0001,0.00064,0.032,0.00046,0.09018,8e-05,0.0081,0.00374,3e-05,0.0163,0.03226,5e-05,3e-05,0.10025,0.00541,5e-05,0.00015,0.06525
55.56,0.08407,3e-05,0.02606,0.04733,0.00263,0.00409,0.0978,0.00152,0.00014,0.04184,0.06154,0.00021,0.00043,0.09776,0.00234,0.02573,0.03514,0.01121,0.00027,0.02497,6e-05,0.01973,0.00047,3e-05,0.05477,0.00017,0.00062,0.01691,0.02902,0.00016,2e-05,0.04667,0.00394,0.00071,2e-05,0.03554,9e-05,7e-05,0.00127,0.00028,9e-05,0.0005,0.02816,8e-05,0.00043,0.06812,0.02,4e-05,0.00422,0.00027,9e-05,0.00058,0.03032,0.00041,0.09688,7e-05,0.00778,0.00528,3e-05,0.01744,0.03567,4e-05,3e-05,0.10085,0.00587,4e-05,0.00013,0.0704
55.58,0.08401,0,0.02578,0.04373,0.00372,0.00567,0.10344,0.0012,0,0.03906,0.06006,0,1e-05,0.09979,0.00159,0.02271,0.03481,0.01025,1e-05,0.02507,0,0.01713,1e-05,0,0.05535,0,1e-05,0.01609,0.0268,0,0,0.04633,0.00345,0.00032,0,0.02504,0,0,0.00086,0,0,0.00758,0.03293,0,0,0.06731,0.01526,0,0.00537,0,0,0,0.02814,0,0.10484,0,0.00724,0.00687,0,0.01827,0.0389,0,0,0.09798,0.00624,0,0,0.07407
55.6,0.08381,0,0.02755,0.04108,0.00509,0.00908,0.11933,0.00101,0,0.03455,0.05353,0,0,0.10362,0.00125,0.01998,0.03446,0.0098,2e-05,0.02567,0,0.01442,0,0,0.05596,0,0,0.01425,0.02449,0,0,0.04646,0.00323,0.00052,0,0.01414,0,0,0.00073,0,0,0.01609,0.03871,0,0,0.06529,0.01065,0,0.007,0,0,0,0.0269,0,0.11362,0,0.00671,0.00875,0,0.01917,0.04185,0,0,0.09194,0.00676,0,0,0.07685
55.62,0.08374,6e-05,0.02913,0.03992,0.00648,0.01488,0.14205,0.00091,0.00016,0.02884,0.04129,0.00032,0.0012,0.11033,0.00117,0.01697,0.03406,0.00994,0.00056,0.02723,2e-05,0.01135,0.00121,3e-05,0.05672,0.00016,0.001,0.01074,0.02225,0.00013,3e-05,0.04775,0.0038,0.00062,1e-05,0.00352,2e-05,9e-05,0.00061,0.00019,2e-05,0.02627,0.04664,9e-05,0.00067,0.06092,0.0086,4e-05,0.00972,0.00015,0.00012,0.00076,0.02732,0.00062,0.12216,5e-05,0.00625,0.01104,4e-05,0.02006,0.04405,5e-05,1e-05,0.08364,0.00755,0.00011,0.00037,0.07106
55.64,0.08336,0.00466,0.03034,0.04013,0.00785,0.02286,0.16884,0.00068,0.00013,0.02252,0.02836,0.00027,0.0009,0.11418,0.00085,0.01368,0.03361,0.00921,0.00042,0.02794,2e-05,0.00818,0.00092,3e-05,0.05709,0.00013,0.00081,0.00667,0.01999,0.00013,2e-05,0.04881,0.00409,0.00047,1e-05,0.00274,3e-05,8e-05,0.00043,0.00015,2e-05,0.03643,0.05622,8e-05,0.00056,0.05574,0.00517,3e-05,0.01288,0.00012,0.00011,0.00061,0.02613,0.00048,0.13042,4e-05,0.00479,0.01336,4e-05,0.02045,0.04537,4e-05,4e-05,0.0747,0.00836,8e-05,0.00027,0.06134
55.66,0.08233,0.00912,0.03042,0.04251,0.00933,0.0339,0.1996,0.00032,1e-05,0.01637,0.01795,1e-05,0.00034,0.11699,0.00034,0.01059,0.03318,0.00814,7e-05,0.02816,0,0.00517,4e-05,0,0.05712,1e-05,0.00011,0.00305,0.01769,0,0,0.0495,0.00408,1e-05,0,0.00136,0,1e-05,9e-05,0,0,0.04545,0.07166,0,7e-05,0.05159,0.0015,0,0.01598,0,1e-05,6e-05,0.02448,4e-05,0.13863,0,0.00293,0.01551,0,0.02056,0.04637,0,0,0.06624,0.00902,2e-05,3e-05,0.05378
55.68,0.08039,0.01389,0.02899,0.04667,0.01175,0.05164,0.23426,0.00017,0.00012,0.01333,0.01104,0.00019,0.00171,0.11924,0.00019,0.00835,0.03287,0.00803,0.00011,0.02925,5e-05,0.00232,0.00058,3e-05,0.05742,8e-05,0.00072,0.00159,0.0155,0.00029,3e-05,0.05023,0.00435,0.00014,1e-05,0.00072,6e-05,4e-05,0.00011,7e-05,3e-05,0.05433,0.08969,0.00015,0.00041,0.04924,0.00093,1e-05,0.01948,0.00037,9e-05,0.00057,0.02402,0.00043,0.14602,4e-05,0.00147,0.0177,3e-05,0.02084,0.04751,0.00247,5e-05,0.05941,0.00981,5e-05,6e-05,0.049
55.7,0.07904,0.01904,0.02456,0.05204,0.01473,0.08252,0.27271,8e-05,9e-05,0.01121,0.00574,0.00105,0.00256,0.12093,0.00013,0.00595,0.03257,0.00724,9e-05,0.0296,0.00011,0.00115,0.0035,1e-05,0.05713,0.00045,0.00042,0.00077,0.01352,0.00064,2e-05,0.05068,0.00456,9e-05,2e-05,0.00035,0.0001,0.0001,6e-05,0.00039,2e-05,0.06309,0.11038,0.00012,0.00024,0.04813,0.00054,3e-05,0.02336,0.0004,9e-05,0.00031,0.02352,0.00023,0.15233,0.00448,0.00073,0.01957,3e-05,0.02116,0.04786,0.00564,3e-05,0.05311,0.01028,7e-05,7e-05,0.04474
55.72,0.07965,0.02482,0.01544,0.05802,0.01865,0.13029,0.3145,5e-05,8e-05,0.00971,0.00288,0.00067,0.00271,0.12206,0.00012,0.00376,0.03241,0.00679,0.00015,0.03023,7e-05,0.00064,0.00811,2e-05,0.05553,0.0003,0.00052,0.00042,0.01195,0.00045,2e-05,0.05111,0.00467,0.00014,3e-05,0.00019,6e-05,6e-05,7e-05,0.00026,4e-05,0.07222,0.1349,0.00022,0.00063,0.04473,0.0004,4e-05,0.02761,0.00026,8e-05,0.0005,0.02323,0.00038,0.15707,0.01012,0.00041,0.02102,3e-05,0.02027,0.04752,0.00965,3e-05,0.04617,0.01019,5e-05,9e-05,0.04347
55.74,0.08063,0.03099,0.00109,0.06453,0.02345,0.2308,0.35519,4e-05,5e-05,0.00878,0.0011,0.00055,0.00177,0.12327,8e-05,0.00214,0.03228,0.00607,0.00011,0.03061,4e-05,0.00042,0.01382,2e-05,0.0532,0.00026,0.00046,0.00027,0.01074,0.00039,1e-05,0.05153,0.00472,0.00011,2e-05,0.00016,5e-05,5e-05,5e-05,0.00022,3e-05,0.07949,0.15905,0.00022,0.0023,0.04195,0.00028,3e-05,0.03211,0.00023,6e-05,0.00035,0.02285,0.0003,0.16033,0.01567,0.00036,0.02222,2e-05,0.01904,0.04665,0.01344,3e-05,0.04026,0.00989,4e-05,7e-05,0.04263
55.76,0.07939,0.03726,0.00088,0.07103,0.02928,0.54861,0.38925,3e-05,4e-05,0.00847,0.00079,0.00038,0.00171,0.12515,5e-05,0.00101,0.03213,0.00547,8e-05,0.03102,5e-05,0.00031,0.01972,1e-05,0.05133,0.00019,0.00035,0.0002,0.0098,0.00029,1e-05,0.05174,0.0048,8e-05,2e-05,0.00011,0.00592,3e-05,3e-05,0.00016,4e-05,0.08321,0.17829,0.00023,0.00965,0.03989,0.00201,4e-05,0.03664,0.00017,5e-05,0.00024,0.0227,0.00021,0.16224,0.02045,0.00028,0.02331,2e-05,0.01796,0.04561,0.01617,2e-05,0.03574,0.00963,3e-05,5e-05,0.04138
55.78,0.07804,0.04342,0.00073,0.07671,0.03615,1,0.41055,2e-05,6e-05,0.00872,0.00083,0.00039,0.00154,0.1276,6e-05,0.00084,0.03197,0.00521,7e-05,0.03157,2e-05,0.00024,0.02609,1e-05,0.04996,0.0002,0.00042,0.00015,0.00911,0.0003,1e-05,0.05196,0.00498,0.00017,2e-05,6e-05,0.01205,2e-05,5e-05,0.00022,3e-05,0.0833,0.19096,0.00045,0.01901,0.03778,0.00453,2e-05,0.04062,0.00022,6e-05,0.00042,0.02281,0.00025,0.16299,0.02424,0.00033,0.02432,3e-05,0.01734,0.04386,0.01773,4e-05,0.03242,0.00933,2e-05,0.0001,0.04059
55.8,0.07831,0.04986,0.00058,0.08091,0.043,1,0.41395,1e-05,3e-05,0.00935,0.00075,0.00029,0.00133,0.1307,3e-05,0.00069,0.03184,0.00483,3e-05,0.03203,1e-05,0.00018,0.03225,1e-05,0.04842,0.0002,0.00022,0.00011,0.00868,0.0003,0,0.05196,0.00525,0.00025,1e-05,2e-05,0.01843,2e-05,4e-05,0.00017,1e-05,0.0805,0.18738,0.00076,0.03484,0.03569,0.00798,1e-05,0.04471,0.00015,3e-05,0.0004,0.02302,0.00017,0.16151,0.02711,0.00025,0.02505,2e-05,0.01672,0.04225,0.01848,2e-05,0.02968,0.00891,2e-05,0.00024,0.03967
55.82,0.07986,0.05662,0.00053,0.08332,0.04823,1,0.39235,4e-05,3e-05,0.00989,0.00066,0.00045,0.00139,0.13449,0.00011,0.00064,0.03179,0.00446,0.00019,0.03305,8e-05,0.00016,0.03852,2e-05,0.04648,0.00019,0.00126,0.0001,0.00855,0.00034,3e-05,0.0514,0.00531,0.00024,3e-05,6e-05,0.02382,6e-05,6e-05,0.00016,4e-05,0.07216,0.15116,0.0037,0.06664,0.03377,0.01162,8e-05,0.05019,0.00085,7e-05,0.00047,0.02401,0.00045,0.15667,0.02923,0.00022,0.02536,8e-05,0.01574,0.03966,0.01902,4e-05,0.02695,0.00807,5e-05,0.00021,0.03862
55.84,0.08082,0.06224,0.00023,0.08262,0.05036,1,0.34423,1e-05,1e-05,0.01029,0.00015,0.00015,0.00052,0.13805,0,0.00036,0.03166,0.00386,6e-05,0.03318,2e-05,9e-05,0.04428,0,0.04418,5e-05,0.00037,6e-05,0.0084,8e-05,0,0.05043,0.00522,8e-05,0,0,0.02595,1e-05,0,4e-05,1e-05,0.0544,0.08815,1,0.09999,0.02916,0.01421,2e-05,0.05489,0.0013,1e-05,0.00014,0.02436,0.00012,0.14962,0.03046,9e-05,0.02537,3e-05,0.01461,0.03667,0.01892,1e-05,0.02397,0.00703,1e-05,5e-05,0.0371
55.86,0.08097,0.06606,7e-05,0.07918,0.04982,1,0.28563,0,0,0.01096,3e-05,1e-05,5e-05,0.14142,0,0.0001,0.03148,0.0036,0,0.03323,0,5e-05,0.04973,0,0.04237,0,3e-05,0,0.00809,1e-05,0,0.04981,0.00523,1e-05,0,0,0.02477,0,0,0,0,0.02959,0.02052,1,0.12614,0.02339,0.01633,0,0.05749,0.00115,0,0,0.02498,0,0.14204,0.03106,1e-05,0.02533,0,0.01375,0.03436,0.01794,0,0.02131,0.0061,0,1e-05,0.03592
55.88,0.08135,0.06822,0.00017,0.07325,0.04653,1,0.23384,0.00446,0.00738,0.01201,0.0002,0.0001,0.00045,0.14446,0.00013,0.00079,0.0313,0.00383,0.00019,0.03336,3e-05,0.00012,0.05496,2e-05,0.0408,0.00016,0.00211,2e-05,0.00756,0.00016,1e-05,0.04955,0.00528,0.00016,3e-05,1e-05,0.02079,2e-05,4e-05,7e-05,3e-05,0.01749,0.01179,1,0.14385,0.01778,0.01784,0.0001,0.05837,0.0018,8e-05,0.00034,0.0263,0.0002,0.13372,0.03137,0.00015,0.02518,2e-05,0.01308,0.03252,0.01687,1e-05,0.01856,0.00516,6e-05,8e-05,0.03627
55.9,0.08249,0.06871,3e-05,0.06557,0.04191,1,0.19813,0.01019,0.01178,0.01355,0.0001,3e-05,0.00013,0.14621,5e-05,0.00049,0.03103,0.00389,4e-05,0.03267,0,7e-05,0.05882,1e-05,0.0394,2e-05,0.00102,0,0.00681,0.0001,1e-05,0.0491,0.00526,5e-05,0,0,0.01538,0,2e-05,9e-05,1e-05,0.01253,0.00757,1,0.14413,0.01348,0.01854,1e-05,0.05698,0.00142,4e-05,0.00016,0.02675,6e-05,0.12477,0.03096,6e-05,0.02491,1e-05,0.01227,0.0304,0.01533,0,0.0159,0.00424,2e-05,5e-05,0.03485
55.92,0.08508,0.06803,1e-05,0.05735,0.03809,1,0.18106,0.01362,0.01176,0.01601,4e-05,1e-05,2e-05,0.14711,2e-05,0.00027,0.03078,0.00435,1e-05,0.03155,0,3e-05,0.06189,0,0.03854,1e-05,0.00017,0,0.00591,4e-05,0,0.04897,0.00549,2e-05,0,0,0.01109,1e-05,1e-05,3e-05,0,0.00986,0.00479,0.00067,0.12599,0.01337,0.01947,0,0.05395,0.00123,1e-05,4e-05,0.02726,1e-05,0.11568,0.03024,3e-05,0.02457,0,0.01171,0.02827,0.0131,0,0.01427,0.00345,1e-05,2e-05,0.03033
55.94,0.08978,0.0679,6e-05,0.04874,0.03496,0.10036,0.17314,0.01235,0.00889,0.01922,0.0004,1e-05,2e-05,0.14677,1e-05,0.00055,0.03076,0.00524,9e-05,0.03038,0,4e-05,0.06417,0,0.03786,0.00016,0.00061,0,0.00488,0.0001,0,0.04917,0.00582,0.00029,1e-05,0,0.01105,4e-05,3e-05,0.0001,0,0.00532,0.00196,0.00191,0.0998,0.0171,0.02116,1e-05,0.04988,0.00191,9e-05,0.00016,0.02799,0.00018,0.1067,0.02948,0.00025,0.02422,0,0.01133,0.02629,0.01104,1e-05,0.01324,0.00274,3e-05,4e-05,0.02593
55.96,0.09612,0.06977,2e-05,0.03962,0.03199,0.02809,0.16115,0.0077,0.00567,0.02244,0.00022,0,1e-05,0.14505,0,0.00043,0.03116,0.00608,1e-05,0.02882,0,1e-05,0.06427,0,0.03713,2e-05,5e-05,0,0.00363,1e-05,0,0.04929,0.00601,0.00021,0,0,0.01632,1e-05,0,1e-05,0,0.00356,0.00089,0.00023,0.06864,0.02381,0.02364,0,0.04541,0.0028,1e-05,6e-05,0.02829,2e-05,0.09816,0.02867,0.00011,0.02388,0,0.01074,0.02434,0.00985,0,0.01192,0.00211,0,1e-05,0.0213
55.98,0.10366,0.07503,0.0003,0.0379,0.02985,0.01105,0.14093,0.00423,0.00299,0.02484,0.00206,0.00031,0.0016,0.14225,0.00022,0.00024,0.0328,0.00846,0.00041,0.02871,8e-05,2e-05,0.06271,7e-05,0.03673,0.00047,0.00268,5e-05,0.00223,0.00044,8e-05,0.04973,0.00673,0.00015,9e-05,0.0001,0.02771,0.00023,0.00015,0.00044,8e-05,0.02493,0.00033,0.00101,0.04837,0.03368,0.02721,0.0001,0.04155,0.00472,0.00024,0.00136,0.0297,0.00142,0.09022,0.02814,0.00022,0.02364,0.0001,0.0106,0.02272,0.00998,6e-05,0.01139,0.00162,9e-05,0.00044,0.01576
56,0.11078,0.08054,0.00016,0.03784,0.02763,0.003,0.10873,0.00295,0.00305,0.02667,0.00143,0.00021,0.00092,0.13851,0.00016,0.00019,0.03648,0.0095,0.00027,0.02656,5e-05,2e-05,0.06063,5e-05,0.03584,0.00032,0.00177,3e-05,0.00076,0.00029,6e-05,0.04982,0.00671,0.00034,6e-05,6e-05,0.04173,0.00019,0.0001,0.00035,9e-05,0.04851,0.00015,0.00037,0.02186,0.04134,0.03063,7e-05,0.03667,0.00661,0.00014,0.00087,0.02966,0.00103,0.08372,0.02761,0.00016,0.0235,7e-05,0.01004,0.02091,0.01062,4e-05,0.01076,0.00125,6e-05,0.00031,0.01292
56.02,0.11701,0.08406,8e-05,0.03887,0.02578,0.00056,0.10033,0.00226,0.00575,0.03909,0.00163,0.00014,0.00052,0.13491,0.00014,0.00015,0.04,0.01107,0.00019,0.02488,3e-05,1e-05,0.05751,3e-05,0.03475,0.00022,0.0012,2e-05,0.00057,0.00019,4e-05,0.05039,0.00643,0.00024,3e-05,3e-05,0.05409,0.00016,7e-05,0.00052,8e-05,0.03611,0.0001,0.00012,0.00307,0.04793,0.03555,4e-05,0.0298,0.00711,9e-05,0.00056,0.02975,0.00075,0.07997,0.02686,0.00016,0.02386,5e-05,0.00955,0.01951,0.01106,0.00119,0.01121,0.00135,4e-05,0.00022,0.01459
56.04,0.12304,0.08792,6e-05,0.04032,0.0238,0.00042,0.09415,0.002,0.01048,0.07759,0.01398,0.00011,0.00032,0.1314,0.00013,0.00013,0.0442,0.01285,0.00014,0.02379,2e-05,1e-05,0.05395,2e-05,0.0336,0.00017,0.00092,2e-05,0.00046,0.00014,3e-05,0.0511,0.00612,0.00018,2e-05,3e-05,0.06133,0.00015,6e-05,0.00266,8e-05,0.01289,8e-05,7e-05,0.00168,0.0561,0.04436,3e-05,0.02843,0.00738,7e-05,0.00041,0.02976,0.00061,0.07798,0.02619,0.00013,0.02454,4e-05,0.0091,0.01827,0.01213,0.00233,0.01224,0.00173,3e-05,0.00017,0.01861
56.06,0.12951,0.09371,0,0.04165,0.02134,0,0.08859,0.00478,0.01536,0.12938,0.03528,0,0,0.12784,0,0,0.04883,0.01414,0,0.02277,0,0,0.05052,0,0.0324,0,0,0,0.00026,0,0,0.05161,0.00578,0,0,0,0.07407,0,0,0.00282,0,0.0076,0,0,0,0.06819,0.05108,0,0.02984,0.00861,0,0,0.02918,0,0.07694,0.02583,0,0.02531,0,0.00854,0.01687,0.0145,0.00344,0.01254,0.00219,0,0,0.0205
56.08,0.13376,0.10121,0,0.04298,0.01823,0,0.08279,0.00575,0.02061,0.19182,0.07314,0,1e-05,0.12459,0,0,0.0537,0.01595,0,0.02255,0,0,0.04734,0,0.03136,0,4e-05,0,0.00017,0,0,0.05222,0.00567,0,0,0,0.09507,0,0,0.00108,0,0.0057,0,0,1e-05,0.08895,0.05652,0,0.03282,0.01096,0,0,0.02865,0,0.07714,0.02576,0,0.02628,0,0.00807,0.0155,0.01785,0.00468,0.01261,0.00284,0,0,0.02284
56.1,0.13895,0.10934,4e-05,0.04433,0.01687,0.00094,0.07907,0.00357,0.02181,0.27636,0.14084,0.00011,0.00016,0.12259,0.0003,0.00038,0.05847,0.02149,7e-05,0.023,2e-05,1e-05,0.04459,3e-05,0.03075,0.00016,0.00143,2e-05,0.00028,9e-05,6e-05,0.05288,0.00574,0.0002,2e-05,3e-05,0.13187,0.00023,0.0001,1,0.00026,0.00966,0.00014,0.00016,0.00037,0.12731,0.06167,6e-05,0.03545,0.01268,6e-05,0.00216,0.02777,0.00099,0.07828,0.02581,0.00026,0.02761,0.00016,0.00774,0.01433,0.02187,0.00597,0.01301,0.00369,2e-05,0.00014,0.02562
56.12,0.14607,0.11565,0,0.04553,0.01683,0.00149,0.08097,0.00191,0.00842,0.40651,0.26447,0,0,0.1222,0,1e-05,0.0622,0.02064,0,0.02208,0,0,0.04128,0,0.02909,0,2e-05,0,0.00011,0,1e-05,0.05332,0.00553,0,0,0,0.18402,0,0,1,0,0.02639,0,1e-05,4e-05,0.19313,0.06779,0,0.03538,0.01153,0,0.0005,0.0264,9e-05,0.08013,0.02579,3e-05,0.0293,2e-05,0.00725,0.01309,0.02608,0.00657,0.01393,0.00451,0,1e-05,0.02602
56.14,0.15207,0.11943,0,0.04686,0.01702,0.0023,0.08654,0.00114,0.00468,0.52746,0.46779,0,0,0.12299,0,0,0.0642,0.02236,0,0.02147,0,0,0.03912,0,0.02781,0,0,0,5e-05,0,0,0.05383,0.00549,0,0,0,0.23111,0,0,1,0,0.04753,0.01365,0,0,0.29291,0.07207,0,0.03443,0.01006,0,0.00037,0.02533,0,0.08235,0.02605,7e-05,0.0313,1e-05,0.0069,0.01205,0.03052,0.00705,0.01487,0.0054,0,0,0.02666
56.16,0.15455,0.12059,0,0.04817,0.01712,0.0031,0.09225,0.00081,0.0032,0.55426,0.7427,1e-05,7e-05,0.12455,2e-05,0.00043,0.06393,0.0237,3e-05,0.02106,0,0,0.03854,0,0.02662,1e-05,0.00017,0,3e-05,2e-05,1e-05,0.05435,0.00558,4e-05,0,0,0.25449,1e-05,1e-05,1,3e-05,0.06582,0.03034,0,5e-05,0.41741,0.0705,0,0.03377,0.00953,0,0.00014,0.02457,0.00035,0.08485,0.02693,3e-05,0.03345,0,0.00654,0.01092,0.03524,0.00743,0.01471,0.00633,0,1e-05,0.027
56.18,0.15267,0.11868,0,0.04946,0.01795,0.00376,0.09634,0.00047,0.00224,0.48423,1,0,1e-05,0.12684,1e-05,0.00016,0.06155,0.02509,1e-05,0.02019,0,0,0.03955,0,0.0255,1e-05,5e-05,0,1e-05,1e-05,1e-05,0.05484,0.0056,1e-05,0,0,0.24944,2e-05,0,1,1e-05,0.07661,0.04763,0,2e-05,0.54511,0.06344,0,0.03221,0.00843,0,4e-05,0.02433,0.0001,0.08875,0.02822,1e-05,0.03573,0,0.00621,0.00996,0.03994,0.0075,0.01421,0.0072,0,0,0.02862
56.2,0.1471,0.11413,0,0.05085,0.02216,0.00457,0.09738,0.00022,0.00158,0.3606,1,0,0,0.13001,0,1e-05,0.05769,0.02643,0,0.01943,0,0,0.0457,0,0.02448,0,2e-05,0,0,0,0,0.05536,0.00589,0,0,0,0.22166,1e-05,0,0.00011,1e-05,0.08031,0.05971,0,1e-05,0.6702,0.05034,0,0.03088,0.0077,0,0,0.02475,1e-05,0.0904,0.0307,0,0.03809,0,0.00591,0.00867,0.04466,0.00754,0.01222,0.00809,0,0,0.02758
