T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.8,0,0.01172,0.00564,0.02058,0,0,0,0.00587,0.00376,0.00901,0,0,0.02003,0,0,0,0,0.00223,4e-05,0,0.00348,1e-05,0.00789,0,0,0,0,0,0,0.00136,0,0,0.00154,0.00738,0,0,0.00395,0,0,0,4e-05,0.01332,0,0,0,0.01633,0,6e-05,0.00329,0,0,0.00069,0,0,0,0,3e-05,3e-05,0,0,0,0,0,0,0.00146,0,0.00012,0
49.82,0.00118,0.01285,0.00585,0.02443,0,0,0,0.00535,0.00375,0.01092,0,0,0.01934,0,0,0,0,0.00141,4e-05,0,0.00402,1e-05,0.00546,0,0,0,0,0,0,0.00114,0,0,0.00151,0.0074,0,0,0.00477,0,0,0,4e-05,0.0159,0,0,0,0.01317,0,6e-05,0.00328,0,0,0.00077,0.00026,0,0,0,3e-05,2e-05,0,0,0,0,0,0,0.00132,0,0.00012,0
49.84,0.00304,0.01402,0.00568,0.02805,0,0,0,0.00451,0.00361,0.01213,0,0,0.01903,0,0,0,0,0.00058,4e-05,0,0.00458,0,0.00256,0,0,0,0,0,0,0.00084,0,0,0.00145,0.00734,0,0,0.00578,0,0,0,4e-05,0.01897,0,0,0,0.01009,0,5e-05,0.0032,0,0,0.00086,0.00048,0,0,0,4e-05,2e-05,0,0,0,0,0,0,0.00115,0,0.00013,0
49.86,0.0051,0.01522,0.00502,0.03133,0,0.00013,0,0.00334,0.00327,0.01257,0,0,0.01889,0,0,0,0,0,4e-05,0,0.00509,0,0,0,0,0,0,0,0,0.00045,0,0,0.00136,0.00716,0,0,0.007,0,0,0,4e-05,0.02232,0,0,0,0.00714,0,5e-05,0.00311,0,0,0.00094,0.00058,0,0,0,4e-05,2e-05,0,0,0,0,0,0,0.00096,0,0.00013,0
49.88,0.0074,0.01643,0.00379,0.03417,0,0.00074,0,0.00191,0.0027,0.01218,0,0,0.01868,0,0,0,0,0,4e-05,0.00051,0.00549,0,0,0.00065,0,0,0,0,0,0,0,0,0.00123,0.00683,0,0,0.00841,0,0,0,4e-05,0.02573,0,0,0,0.00436,0,4e-05,0.00307,0,0,0.00103,0.00051,0,0,0,4e-05,2e-05,0,0,0,0,0,0,0.00077,0,0.00013,0
49.9,0.00995,0.01763,0.00198,0.03644,0,0.00128,0,0.0003,0.00184,0.01094,0,0,0.01814,0,0,0,0,0,4e-05,0.00211,0.00575,0,0,0.00151,0,0,0,0,0,0,0,0,0.00106,0.00632,0,0,0.00996,0,0,0,4e-05,0.02896,0,0,0,0.00176,0,3e-05,0.00315,0,0,0.00112,0.00024,0,0,0,5e-05,1e-05,0,0,0,0,0,5e-05,0.00058,0,0.00013,0
49.92,0.01271,0.01879,0,0.03803,0,0.00178,0,0,0.00067,0.00885,0,0,0.017,0,0,0,0,0,5e-05,0.00376,0.00583,0,0,0.00239,0,0,0,0,0,0,0,0,0.00085,0.00565,0,0,0.0116,0,0,0,4e-05,0.03178,0,0,0,0,0,2e-05,0.00338,0,0,0.00121,0,0,0,0,5e-05,1e-05,0,0,0,0,0,0.00012,0.0004,0,0.00013,0
49.94,0.01563,0.01988,0,0.03885,0,0.00232,0,0,0,0.006,0,0,0.015,0,0,0,0,0,5e-05,0.00549,0.00571,0,0,0.00325,0,0,0,0,0,0,0,0,0.00061,0.00483,0,0,0.01327,0,0,0,3e-05,0.03394,0,0,0,0,0,0,0.0038,0,0,0.00129,0,0,0,0,5e-05,0,0,0,0,0,0,0.00018,0.00023,0,0.00012,0
49.96,0.01861,0.02086,0,0.0388,0,0.00293,0,0,0,0.0026,0,0,0.01195,0,0,0,0,0,5e-05,0.00727,0.00538,0,0,0.00407,0,0,0,0,0,0,0,0,0.00035,0.00388,0,0,0.01491,0,0,0,3e-05,0.03518,0.0047,0,0,0,0,0,0.00439,0,0,0.00137,0,0,0,0,4e-05,0,0,0,0,0,0,0.00024,8e-05,0,0.00011,0
49.98,0.02154,0.02167,0,0.0378,0,0.00364,0,0,0,0,0,0,0.00772,0,0,0,0,0,4e-05,0.0091,0.00488,0,0,0.00481,0,0,0,0,0,0,0,0,7e-05,0.00287,0,0,0.01644,0,0,0,1e-05,0.03524,0.01014,0,0,0,0.00051,0,0.00513,0,0,0.00144,0,0,0,0,3e-05,0,0,0,0,0,0,0.00028,0,0,0.0001,0
50,0.02432,0.02229,0,0.0358,0,0.00446,0,0,0,0,0,0,0.00229,0,0,0,0,0,4e-05,0.01096,0.00424,0,0,0.00545,0,0,0,0,0,0,0,0,0,0.00183,0,0,0.01781,0,0,0,0,0.03383,0.01532,0,0,0,0.00223,0,0.00598,0,0,0.00151,0,0,0,0,2e-05,0,0,0,0,0.00092,0,0.00032,0,0,7e-05,0
50.02,0.02682,0.02266,0,0.03283,0,0.00537,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.01284,0.0035,0,0,0.00596,0,0,0,0,0,0,0,0,0,0.00085,0,0,0.01893,0,0,0,0,0.03076,0.02001,0,0.00167,0,0.004,0,0.00687,0,0,0.00158,0,0,0,0,1e-05,0,0,0,0,0.00192,0,0.00035,0,0,5e-05,0
50.04,0.02894,0.02275,0,0.02893,0,0.00634,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.0147,0.00272,0,0,0.00634,0,0,0,0,0,0,0,0,0,0,0,0,0.01973,0,0,0,0,0.02591,0.02394,0,0.00528,0,0.00582,0,0.00773,0,0,0.00165,0,0,0,0,0,0,0,0,0,0.00276,0,0.00036,0,0,2e-05,0
50.06,0.0306,0.02252,0,0.02424,0,0.00732,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.01652,0.00196,0,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,0,0.02012,0,0,0,0,0.01937,0.02689,0,0.00908,0,0.00769,0,0.00848,0,0,0.00172,0,0,0.00022,0,0,0,0,0,0,0.00343,0,0.00037,0,0,0,0
50.08,0.03174,0.02195,0,0.01891,0,0.00825,0.00652,0,0,0,0,0.00083,0,0,0,0,0,0,0,0.01825,0.00124,0,0,0.00664,0,0,0,0,0,0,0,0,0,0,0,0,0.02002,0,0,0,0,0.01139,0.02861,0,0.01308,0,0.00959,0,0.00903,0,0,0.00178,0,0,0.00043,0,0,0,0,0,0,0.00391,0,0.00037,0,0,0,0
50.1,0.03234,0.02102,0,0.01314,0,0.00909,0.0203,0,0,0,0,0.00162,0,0,0,0,0,0,0,0.01985,0.00063,0,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,0,0.01934,0,0,0,0,0.00235,0.02895,0,0.01734,0,0.01152,0,0.00933,0,0,0.00182,0,0,0.00061,0,0,0,0,0,0,0.0042,0,0.00036,0,0,0,0
50.12,0.0324,0.01971,0,0.00717,0,0.00977,0.03325,0,0,0,0,0.00247,0,0,0,0,0,0,0,0.02128,0.00015,0,0,0.00637,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.01802,0,0,0,0,0,0.02781,0,0.02186,0,0.01344,0,0.00932,0,0,0.00185,0,0,0.00075,0,0,0,0,0,0,0.00429,0,0.00034,0,0,0,0
50.14,0.03194,0.018,0,0.0012,0,0.01022,0.04486,0,0,0.00167,0,0.00338,0,0,0,0,0,0,0,0.0225,0,0,0,0.00604,0,0,0,0,0,0,0,0,0,0,0,0.00085,0.01606,0,0,0,0,0,0.02521,0,0.02669,0,0.01534,0,0.00895,0,0,0.00185,0,0,0.00088,0,0,0,0,0,0,0.00421,0,0.00032,0,0,0,0
50.16,0.03101,0.01592,0,0,0,0.01039,0.0546,0,0,0.00766,0,0.00436,0,0,0,0,0,0,0,0.02346,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0.00142,0.01347,0,0,0,0,0,0.02129,0,0.03182,0,0.01719,0,0.0082,0,0,0.00181,0,0,0.00098,0,0,0,0,0,0,0.00398,0,0.00029,0,0,0,0
50.18,0.02965,0.01348,0,0,0,0.01022,0.06198,0,0,0.01442,0,0.00539,0,0,0,0.00193,0,0,0,0.02412,0,0,0,0.00509,0,0,0,0,0,0,0,0,0,0,0,0.002,0.01034,0,0,0,0,0,0.01625,0,0.03729,0,0.01895,0,0.00707,0,0,0.00174,0,0,0.00106,0,0,0,0,0,0,0.00363,0,0.00025,0,0,0,0
50.2,0.02792,0.01073,0,0,0,0.00965,0.06651,0,0,0.0217,0,0.00649,0,0,0,0.0043,0.00049,0,0,0.02446,0,0,0,0.00451,0,0,0,0,0,0,0,0,0,0,0,0.00259,0.00677,0,0,0,0,0,0.01042,0,0.04309,0,0.02059,0,0.00555,0,0,0.00161,0,0,0.00113,0,0,0,0,0,0,0.00319,0,0.0002,0,0,0,0
50.22,0.0259,0.00774,0,0,0,0.00863,0.06779,0,0,0.02926,0,0.00766,0,0.00107,0,0.00683,0.00145,0,0,0.02445,9e-05,0,0,0.00389,0,0,0,0,0,0,0,0,0,0,0,0.00318,0.00295,0,0,0,0,0,0.00414,0,0.04921,0,0.02207,0,0.00368,0,0,0.00144,0,0,0.00119,0,0,0,0,0,0,0.00269,0,0.00014,0,0,0,0
50.24,0.02366,0.00459,0,0,0,0.00714,0.06556,0,0,0.03688,0,0.00889,0,0.00494,0,0.00941,0.00263,0,0,0.02408,0.00041,0,0,0.00325,0,0,0,0,0,0,0,0,0,0,0,0.00377,0,0,0,0,0,0,0,0,0.05563,0,0.02335,0,0.00151,0,0,0.0012,0,0,0.00124,0,0,0,0,0,0,0.00218,0,7e-05,0,0,0,0
50.26,0.02129,0.00137,0,0,0,0.00518,0.05986,0,0,0.04435,0,0.01018,0,0.00895,0,0.01191,0.004,0,0,0.02336,0.00074,0,0,0.00262,5e-05,0,0,0,0,0,0,0,0,0,0,0.00435,0,0,0,0,0,0,0,0,0.06234,0,0.02436,0,0,0,0,0.00091,0,0,0.00129,0,0,0,0,0,0,0.00168,0,1e-05,0,0,0,0
50.28,0.01887,0,0.00096,0,0,0.0028,0.05104,0,0,0.0515,0,0.01153,0,0.01301,0,0.01419,0.00554,0,0,0.02231,0.00104,0,0,0.00201,0.00016,0,0,0,0,0,0,0,0,0,0,0.00492,0,0,0,0,0,0,0,0,0.06926,0,0.02506,0,0,0,0,0.00059,0,0,0.00134,0,0,0,0,0,0.00052,0.00121,0,0,0,0,0,0
50.3,0.01648,0,0.00266,0,0,8e-05,0.03972,0,0,0.05817,0,0.01292,0,0.01705,0,0.01612,0.0072,0,0,0.02095,0.00126,0,0,0.00142,0.00027,0,0,0,0,0,0,0,0,0,0,0.00547,0,1e-05,0,0,0,0,0,0,0.07635,0,0.02538,0,0,0,0,0.00025,0,0,0.00138,0,0,0,0,0,0.00118,0.00079,0,0,0,0,0,0
50.32,0.01419,0,0.00403,0,0,0,0.02674,0,0.0009,0.06421,0,0.01434,0,0.02099,0,0.0176,0.00892,0,0,0.01934,0.00134,0,0,0.00088,0.00039,0,0,0,0,0,0,0,0,0,0,0.00599,0,3e-05,0,0.00013,0,0,0,0.00054,0.08351,0,0.02526,0,0,0,0,0,0,0,0.00143,0,0,0,0,0,0.00178,0.00044,0,0,0,0,0,0
50.34,0.01205,0,0.00499,0,0,0,0.01306,0,0.00227,0.06949,0,0.01578,0,0.02472,1e-05,0.01854,0.01064,0,0,0.01749,0.00126,0,0,0.00038,0.00052,0,0,0,0,0,0,0,0,0,0,0.00647,0,5e-05,0,0.00051,0,0,0,0.00158,0.09068,0,0.02471,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0.00235,0.00017,0,0,0,0,0,0
50.36,0.01009,0,0.00549,0,0,0,0,0,0.00356,0.07388,0,0.01722,0,0.02817,3e-05,0.0189,0.01229,0,0,0.01545,0.00099,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0,0.00691,0,7e-05,0.00945,0.00094,0,0,0,0.00279,0.09778,0,0.02377,0,0,0,0,0,0,5e-05,0.00152,0.00067,0,0,0,0,0.00287,0,0,0,0,0,0,0
50.38,0.0083,0,0.00552,0,0,0,0,0,0.00472,0.07722,0,0.01868,0,0.03128,6e-05,0.01866,0.0138,0,0,0.01324,0.00053,0,0,0,0.00077,2e-05,0,0,0,0,0,0,0,0,0,0.00728,0,9e-05,0.0224,0.00143,0,0,0,0.00418,0.10479,0,0.02256,0,0,0,0,0,0,0.0001,0.00156,0.00152,0,0,0,0,0.00335,0,0,0,0,0,0,0
50.4,0.00666,0,0.00513,0,0,0,0,0,0.00576,0.07937,0,0.02017,0,0.03395,8e-05,0.01783,0.0151,0,0,0.01091,0,0,0,0,0.00088,4e-05,0,0,0,0,0,0,0,0,0,0.00758,0,0.00011,0.03688,0.00198,0,0,0,0.00578,0.11169,0,0.02121,0,0,0,0,0,0,0.00016,0.0016,0.00237,0,0,0,5e-05,0.0038,0,0,0,0,0,0,8e-05
50.42,0.00514,0,0.00443,0,0,0,0,0,0.00666,0.08022,0,0.02172,0,0.03615,0.00011,0.01645,0.01613,0,0,0.00847,0,0,0,0,0.00098,6e-05,0,0,0,0,0,0,0,0,0,0.00778,0,0.00013,0.053,0.00259,0,0,0,0.00758,0.11844,0,0.01985,0,0,0,0,0,0,0.0002,0.00164,0.00321,0,0,0,0.00019,0.0042,0,2e-05,4e-05,0,0,0,0.00016
50.44,0.00364,0,0.00356,0,0,0,0,0,0.00746,0.07969,0,0.02336,0,0.03783,0.00012,0.01462,0.01681,0,1e-05,0.00595,0,0,0,0,0.00107,7e-05,0,0,0,0,0,0,0,0,0,0.00788,0,0.00015,0.07089,0.00326,0,0,0,0.0096,0.12492,0,0.01857,0,0,0,0,0,0,0.00023,0.00167,0.00399,0,0,0,0.00032,0.00456,0.00018,0.00073,9e-05,0,0,0,0.00021
50.46,0.0021,0,0.00267,0.00118,0,0,0,0,0.00824,0.07774,0,0.02511,0,0.03894,0.00014,0.01243,0.0171,0.00015,1e-05,0.00335,0,0,0,0,0.00113,9e-05,0,0,0,0,0,0,0,0,0,0.00784,0,0.00017,0.0907,0.00401,0,0,0,0.01184,0.13092,0,0.01739,0,0,1e-05,0,0,0,0.00026,0.00169,0.00468,2e-05,0,1e-05,0.00045,0.00486,0.00043,0.00138,0.00013,0,0,0,0.00024
50.48,0.00042,0,0.00192,0.01287,0,0,0,0,0.00906,0.07437,0,0.02696,0,0.03944,0.00015,0.01001,0.01694,0.00136,2e-05,0.0007,0,0,0,0,0.00116,0.0001,0,0,0,0,0,0,0,0,0,0.00765,0,0.00019,0.11257,0.00481,0,0,0,0.01431,0.13619,0,0.01631,0,0,2e-05,1e-05,0,0,0.00027,0.00171,0.00524,4e-05,0,1e-05,0.00056,0.00511,0.00073,0.00195,0.00017,0,0,0,0.00025
50.5,0,0,0.00144,0.02699,0,0,0,0,0.00998,0.06961,0,0.0289,0,0.03928,0.00016,0.00747,0.01632,0.00248,2e-05,0,0,0,0,0,0.00116,0.00011,0,0,0,0,0,0,0,0,0,0.00729,0,0.0002,0.1367,0.00569,0,0,0,0.017,0.14042,0,0.01528,0,0,3e-05,2e-05,0,0,0.00028,0.00171,0.00563,6e-05,0,1e-05,0.00067,0.00529,0.00108,0.00242,0.0002,0,0,0,0.00025
50.52,0,0,0.00133,0.04374,0,0,0,0,0.01104,0.0635,0,0.03088,0,0.03839,0.00016,0.00496,0.01525,0.0035,2e-05,0,0,0,0,0,0.00113,0.00012,0,0,0,0,0,0,0,0,0,0.00673,0,0.00021,0.16335,0.00663,0,0,0,0.01991,0.14328,0,0.01422,0,0,3e-05,2e-05,0,0,0.00027,0.0017,0.00583,7e-05,0,1e-05,0.00075,0.0054,0.00145,0.00277,0.00022,0,0,0,0.00024
50.54,0,0,0.00166,0.0633,0,0,0,0,0.01223,0.05609,0,0.03284,0,0.03672,0.00015,0.00258,0.01375,0.00445,2e-05,0,0,0,0,0,0.00106,0.00013,0,0,0,0,0,0,0,0,0,0.00596,0,0.00022,0.19279,0.00766,0,0,0,0.02304,0.14439,0,0.01305,0,0,4e-05,3e-05,0,0,0.00026,0.00167,0.00582,8e-05,1e-05,1e-05,0.00082,0.00541,0.00183,0.00299,0.00023,0,0,0,0.00023
50.56,0,0,0.00246,0.08582,0,0,0,0,0.01357,0.04743,0,0.03471,0,0.03418,0.00015,0.00046,0.01188,0.00531,2e-05,0,0,0,0,0,0.00097,0.00013,0,0,0,0,0,0,0,0,0,0.005,0.00106,0.00023,0.22529,0.00877,0,0,0,0.02637,0.14337,0,0.01168,0,0,4e-05,3e-05,0,0,0.00024,0.00162,0.00559,8e-05,1e-05,1e-05,0.00087,0.00534,0.0022,0.00307,0.00023,1e-05,0,0,0.00021
50.58,0,0,0.00372,0.11136,0,0,0,0,0.01504,0.03758,0.00269,0.03642,0.00019,0.03067,0.00014,0,0.0097,0.0061,2e-05,0,0,0,0,0,0.00085,0.00014,0,0,0,0,0,0,0,0,0,0.00386,0.00269,0.00023,0.26107,0.00999,0,0.00331,0,0.02988,0.13982,0,0.01004,1e-05,0,4e-05,4e-05,0,0,0.00022,0.00154,0.00517,9e-05,1e-05,1e-05,0.00089,0.00518,0.00257,0.00302,0.00021,0.00021,0,0,0.00019
50.6,0,0,0.00538,0.13989,0,0,0,0,0.01659,0.02661,0.0105,0.03786,0.00522,0.02613,0.00012,0,0.00732,0.00683,1e-05,0,0,0,0.00095,0,0.00071,0.00014,2e-05,1e-05,0,0,0,0,0,0,0,0.00258,0.004,0.00023,0.30026,0.01131,1e-05,0.00845,0,0.03355,0.1334,0,0.00808,2e-05,0,4e-05,4e-05,0,0,0.00018,0.00143,0.00457,9e-05,0,1e-05,0.0009,0.00494,0.00295,0.00284,0.00018,0.00042,0,2e-05,0.00017
50.62,0,0,0.00737,0.17131,0,0,0,0,0.0182,0.01457,0.01814,0.03894,0.00998,0.02049,9e-05,0,0.00481,0.00749,0,0,0,1e-05,0.00212,0,0.00057,0.00014,8e-05,1e-05,0,0,0,0,0,0,0,0.0012,0.0049,0.00022,0.34289,0.01275,3e-05,0.01341,0,0.03735,0.12381,0,0.00577,4e-05,0,4e-05,3e-05,0,0,0.00013,0.00128,0.00385,8e-05,0,1e-05,0.00089,0.00461,0.00334,0.00255,0.00012,0.00062,1e-05,3e-05,0.00014
50.64,0,0,0.0096,0.2054,0,0,0,0,0.01981,0.00154,0.02562,0.03955,0.01444,0.01371,7e-05,0,0.00231,0.0081,0,0,0,1e-05,0.00336,0,0.00042,0.00014,0.00013,1e-05,0,0,0,0,0,0,0,0,0.00536,0.00021,0.38884,0.0143,5e-05,0.01808,0,0.04124,0.11088,0,0.00312,5e-05,0,4e-05,3e-05,0,0.00142,8e-05,0.00108,0.00305,7e-05,0,1e-05,0.00087,0.00422,0.00375,0.00217,5e-05,0.00081,1e-05,4e-05,0.0001
50.66,0,0.00249,0.01196,0.24191,0,0,0,0.00081,0.02135,0,0.03292,0.03956,0.01856,0.00579,4e-05,0,0,0.00867,0,0,0,1e-05,0.00462,0,0.0003,0.00014,0.00018,2e-05,1e-05,0,0,0,0.00011,0,1e-05,0,0.00535,0.00019,0.43789,0.01593,7e-05,0.02234,0,0.04516,0.09458,0,0.00021,7e-05,0,3e-05,3e-05,0,0.00304,3e-05,0.00084,0.00221,6e-05,0,1e-05,0.00083,0.00378,0.0042,0.00172,0,0.001,1e-05,5e-05,6e-05
50.68,0,0.00491,0.01437,0.28048,0,0,0,0.00176,0.02275,0,0.04004,0.03886,0.02231,0,2e-05,0,0,0.00921,0,0,0,1e-05,0.00584,0,0.0002,0.00014,0.00022,2e-05,1e-05,0,0,0,0.0006,0,1e-05,0,0.00491,0.00017,0.48965,0.01764,9e-05,0.02608,0,0.04907,0.07505,0,0,8e-05,0,3e-05,2e-05,0,0.00479,0,0.00056,0.0014,6e-05,0,1e-05,0.00079,0.0033,0.00467,0.00125,0,0.00119,1e-05,6e-05,2e-05
50.7,0,0.00715,0.01672,0.32072,0,0,0,0.00282,0.02395,0,0.04697,0.03733,0.02563,0,0,0,0,0.0097,0,0,0,2e-05,0.00696,0,0.00014,0.00014,0.00025,2e-05,1e-05,3e-05,1e-05,0,0.00106,0.00101,1e-05,0,0.00407,0.00015,0.54359,0.01941,0.00011,0.02915,0,0.05288,0.05263,0,0,0.0001,0,2e-05,1e-05,0,0.00661,0,0.00024,0.00066,5e-05,0,1e-05,0.00076,0.00279,0.00517,0.00076,0,0.00136,1e-05,6e-05,0
50.72,0,0.00916,0.01889,0.36216,0,0,0,0.00398,0.02486,0,0.05366,0.03485,0.02848,0,0,0,0,0.01017,0,0,0,2e-05,0.00792,0,0.00013,0.00014,0.0003,3e-05,1e-05,0.0005,2e-05,0,0.00147,0.00242,1e-05,0,0.00291,0.00013,0.59906,0.0212,0.00013,0.03142,0,0.05652,0.02789,0,0,0.00011,0,2e-05,1e-05,0,0.00845,0,0,3e-05,5e-05,0,0,0.00072,0.00228,0.00569,0.00029,0,0.00153,1e-05,7e-05,0
50.74,0,0.01088,0.02079,0.40427,0,0,0,0.00524,0.02539,0,0.06007,0.03138,0.0308,0,0,0,0,0.01059,0,0,0.00056,2e-05,0.00868,0,0.00019,0.00015,0.00035,3e-05,1e-05,0.00094,3e-05,8e-05,0.00181,0.00365,1e-05,0,0.00156,0.0001,0.65522,0.02299,0.00015,0.03278,0,0.05989,0.00172,0,0,0.00012,0,2e-05,1e-05,0,0.01027,0,0,0,5e-05,0,0,0.0007,0.00178,0.00621,0,0,0.00169,2e-05,7e-05,0
50.76,0,0.01229,0.0223,0.44643,0.00023,0,0,0.00659,0.02545,0,0.06615,0.02695,0.03253,0,0,0,0,0.01097,0,0,0.00178,3e-05,0.00925,0,0.00031,0.00017,0.00042,4e-05,1e-05,0.00135,5e-05,0.00022,0.00207,0.00466,1e-05,0,0.00015,8e-05,0.71113,0.02474,0.00017,0.03313,0,0.06289,0,0,0,0.00014,0,2e-05,1e-05,0,0.01202,0,0,0,5e-05,0,0,0.00069,0.00131,0.00672,0,0,0.00184,2e-05,7e-05,1e-05
50.78,0,0.01341,0.0233,0.48798,0.00059,0,0,0.00803,0.02493,0,0.07181,0.02167,0.03358,0,0,0,0,0.0113,0,0,0.00294,3e-05,0.00964,0,0.0005,0.00018,0.0005,4e-05,1e-05,0.00169,7e-05,0.00036,0.00226,0.00543,2e-05,0,0,6e-05,0.76564,0.0264,0.00019,0.03246,0,0.06539,0,0.00056,0,0.00016,0,3e-05,1e-05,0,0.01368,0,0,0,6e-05,0,0,0.0007,0.00088,0.0072,0,0,0.00198,2e-05,8e-05,5e-05
50.8,0,0.01429,0.02365,0.52814,0.00101,0,0,0.00954,0.02377,0,0.07697,0.0157,0.03388,0,0,0,0,0.01156,0,0,0.00401,3e-05,0.00988,0,0.00075,0.0002,0.00059,5e-05,2e-05,0.00196,9e-05,0.0005,0.00236,0.00593,2e-05,0,0,4e-05,0.81745,0.02793,0.00022,0.03085,0,0.06726,0,0.00191,0,0.00017,0,3e-05,1e-05,0,0.01523,0,0,0,7e-05,0,1e-05,0.00073,0.00049,0.00762,0,0,0.0021,2e-05,9e-05,0.00011
50.82,0,0.01503,0.02324,0.56609,0.00149,0,0,0.01111,0.02192,0,0.0815,0.0093,0.03334,0,1e-05,0,0,0.01174,0,0,0.00498,3e-05,0.01003,0,0.00107,0.00022,0.00069,5e-05,2e-05,0.00216,0.00012,0.00064,0.00239,0.00617,2e-05,0,0,1e-05,0.86511,0.02926,0.00024,0.02842,0,0.06833,0,0.00328,0,0.00019,0,4e-05,2e-05,0,0.01664,2e-05,0,0,8e-05,0,1e-05,0.00078,0.00014,0.00796,0,0,0.00222,3e-05,9e-05,0.00018
50.84,0,0.01573,0.02192,0.60088,0.00204,0,0,0.01272,0.0194,0,0.08529,0.00274,0.03187,0,2e-05,0,0,0.01184,0,0,0.00588,4e-05,0.01015,0,0.00144,0.00024,0.00078,6e-05,2e-05,0.00227,0.00015,0.00076,0.00234,0.00616,2e-05,0,0,0,0.90692,0.03033,0.00026,0.02536,0,0.06845,0,0.00464,0,0.0002,0,4e-05,2e-05,0,0.01793,6e-05,0,0,8e-05,0,1e-05,0.00084,0,0.0082,0,0,0.00232,3e-05,0.0001,0.00025
50.86,0,0.01652,0.01959,0.63152,0.00266,0,0,0.01436,0.01629,0,0.08817,0,0.02945,0,3e-05,0,0,0.01186,0,0,0.00669,4e-05,0.01031,0,0.00186,0.00026,0.00088,6e-05,2e-05,0.00231,0.00018,0.00088,0.00224,0.00596,3e-05,0,0,0,0.94103,0.03107,0.00029,0.02188,0,0.06743,0,0.00598,0,0.00022,0,5e-05,3e-05,0,0.01909,0.00011,0,0.00031,9e-05,0,1e-05,0.00092,0,0.00833,0,0,0.0024,3e-05,0.0001,0.00032
50.88,0,0.01751,0.0162,0.6569,0.00335,0,0,0.01599,0.01269,0,0.08999,0,0.02609,0,4e-05,0,0,0.0118,0,0,0.00745,4e-05,0.01053,0,0.00232,0.00028,0.00096,7e-05,2e-05,0.00229,0.00022,0.00099,0.0021,0.0056,3e-05,0,0,0,0.96535,0.03139,0.0003,0.01817,0,0.06512,0,0.00728,0,0.00023,0,5e-05,3e-05,0,0.02017,0.00016,0,0.0009,9e-05,0,1e-05,0.00102,0,0.00834,0,0,0.00245,3e-05,0.0001,0.00038
50.9,0.00046,0.01875,0.01181,0.67582,0.00412,0,0,0.0176,0.00871,0,0.09057,0,0.02185,0,5e-05,0,0,0.01168,1e-05,0,0.00819,4e-05,0.01088,0,0.00279,0.00029,0.00102,7e-05,3e-05,0.00222,0.00026,0.00107,0.00193,0.00517,3e-05,0,0,0,0.9776,0.03122,0.00032,0.01441,0,0.06139,0,0.00851,0,0.00024,0,6e-05,4e-05,0,0.02118,0.00021,0,0.00152,8e-05,0,1e-05,0.00112,0,0.00822,0,0,0.00247,3e-05,9e-05,0.00043
50.92,0.00722,0.02027,0.00658,0.68699,0.00496,0,0,0.01915,0.00446,0,0.08971,0,0.01685,0,6e-05,0,0,0.01151,2e-05,0,0.00892,4e-05,0.01138,0,0.00329,0.0003,0.00107,7e-05,3e-05,0.00212,0.00031,0.00115,0.00176,0.00472,3e-05,0,0.001,0,0.97527,0.03046,0.00033,0.0107,0,0.05611,0,0.00964,0.00362,0.00025,0,5e-05,4e-05,0,0.02217,0.00024,0,0.00213,7e-05,0,1e-05,0.00122,0,0.00799,0,0,0.00244,3e-05,8e-05,0.00046
50.94,0.01402,0.02207,0.00073,0.68899,0.00587,0.0005,0,0.02062,5e-05,0,0.08728,0,0.01126,0,6e-05,0,0,0.01131,3e-05,0,0.00969,4e-05,0.01204,0,0.00378,0.0003,0.00111,7e-05,3e-05,0.002,0.00035,0.0012,0.00161,0.00434,3e-05,0,0.00279,0,0.95571,0.02901,0.00034,0.00714,0,0.04921,0,0.01066,0.00834,0.00025,0,5e-05,4e-05,0,0.0232,0.00027,0,0.00267,6e-05,0,1e-05,0.00133,0,0.00764,0.00012,0,0.00237,3e-05,8e-05,0.00049
