T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.44,-0.00081,-0.00058,0.00208,0.00027,1e-05,1e-05,-0.0017,0.00014,-0.00022,0.00073,0.00018,-0,1e-05,0.00012,0.00125,0.00135,-0.00146,2e-05,9e-05,2e-05,-0.00121,-0.0001,0,2e-05,0.00026,0,0.00015,-0.00101,-0.00124,0.00046,0.00029,-9e-05,-4e-05,-4e-05
46.46,-0.00114,-0.00049,0.00198,0.00037,-0,1e-05,-0.00142,8e-05,-0.0003,0.00067,0.00019,-1e-05,2e-05,-0.00046,0.00124,0.00143,-0.00166,-0,0.0003,2e-05,-0.00145,-9e-05,3e-05,0.0001,0.00028,0,0.00027,-0.00089,-0.00136,0.0005,0.00035,-0.00011,-5e-05,-3e-05
46.48,-0.00146,-0.00038,0.00183,0.00049,-2e-05,1e-05,-0.00113,2e-05,-0.00037,0.00059,0.00021,-0,2e-05,-0.00112,0.00118,0.00146,-0.00186,-2e-05,0.00052,1e-05,-0.00172,-8e-05,6e-05,0.00019,0.0003,1e-05,0.00039,-0.00072,-0.00142,0.00051,0.00041,-0.00012,-5e-05,-2e-05
46.5,-0.00178,-0.00024,0.0016,0.00062,-5e-05,1e-05,-0.00087,-5e-05,-0.00043,0.00051,0.00022,-0,2e-05,-0.00185,0.00108,0.00141,-0.00209,-3e-05,0.00076,-1e-05,-0.00198,-9e-05,8e-05,0.00031,0.00031,1e-05,0.00052,-0.00044,-0.00141,0.00048,0.00048,-0.00012,-6e-05,1e-05
46.52,-0.00209,-7e-05,0.00123,0.00076,-9e-05,1e-05,-0.0007,-0.0001,-0.00043,0.00041,0.00024,0,3e-05,-0.00261,0.00094,0.0012,-0.00234,-0,0.00107,-2e-05,-0.00217,-0.00011,0.0001,0.00049,0.00033,2e-05,0.00069,-3e-05,-0.00131,0.0004,0.00053,-0.00011,-5e-05,0.00011
46.54,-0.00233,9e-05,0.00085,0.0009,-0.00015,1e-05,-0.00064,-9e-05,-0.00039,0.00032,0.00026,1e-05,3e-05,-0.00339,0.00076,0.00093,-0.0025,3e-05,0.00137,-4e-05,-0.00229,-0.00015,0.00013,0.0007,0.00033,2e-05,0.00085,0.00045,-0.00113,0.00028,0.00057,-9e-05,-4e-05,0.00024
46.56,-0.00248,0.00024,0.00055,0.00105,-0.00021,2e-05,-0.00071,-5e-05,-0.00034,0.00022,0.00026,2e-05,4e-05,-0.0042,0.00055,0.0007,-0.00251,4e-05,0.00156,-6e-05,-0.00236,-0.0002,0.00015,0.00089,0.00034,3e-05,0.0009,0.00093,-0.00088,0.00013,0.00062,-6e-05,-2e-05,0.00037
46.58,-0.00254,0.00042,0.00039,0.0012,-0.00023,2e-05,-0.00091,1e-05,-0.00028,0.00012,0.00025,3e-05,4e-05,-0.00502,0.00031,0.0005,-0.00238,2e-05,0.00169,-7e-05,-0.00238,-0.00025,0.00017,0.00107,0.00034,4e-05,0.00088,0.00141,-0.00059,-4e-05,0.00068,-1e-05,-0,0.00049
46.6,-0.00262,0.00058,0.00029,0.00134,-0.00025,2e-05,-0.00126,0.00011,-0.00023,2e-05,0.00022,4e-05,5e-05,-0.0058,4e-05,0.00033,-0.0022,-2e-05,0.00168,-8e-05,-0.00234,-0.00028,0.00018,0.00127,0.00033,5e-05,0.00072,0.00183,-0.0003,-0.0002,0.00074,4e-05,2e-05,0.00059
46.62,-0.00284,0.0006,0.00012,0.00148,-0.00027,2e-05,-0.00174,0.00031,-0.00019,-7e-05,0.00019,5e-05,4e-05,-0.0065,-0.00021,0.00018,-0.00203,-5e-05,0.00144,-8e-05,-0.00228,-0.00026,0.00017,0.00152,0.00033,6e-05,0.00043,0.00209,-4e-05,-0.00034,0.00084,0.00011,3e-05,0.00063
46.64,-0.00311,0.00041,-2e-05,0.00163,-0.00029,2e-05,-0.00236,0.00059,-0.00017,-0.00017,0.00015,6e-05,4e-05,-0.00715,-0.00036,7e-05,-0.00186,-2e-05,0.00114,-8e-05,-0.0022,-0.0002,0.00014,0.00179,0.00032,8e-05,0.00017,0.00225,0.00017,-0.00045,0.00095,0.00018,4e-05,0.00063
46.66,-0.00331,0,-4e-05,0.00177,-0.00031,2e-05,-0.0031,0.00088,-0.00015,-0.00028,0.00011,7e-05,4e-05,-0.00773,-0.00047,-0,-0.00168,3e-05,0.00088,-8e-05,-0.00212,-0.00011,9e-05,0.00202,0.00032,9e-05,-2e-05,0.00235,0.00032,-0.00053,0.00108,0.00026,4e-05,0.0006
46.68,-0.0034,-0.00067,1e-05,0.00181,-0.00033,2e-05,-0.00394,0.00118,-0.00014,-0.00039,8e-05,9e-05,4e-05,-0.00816,-0.00054,-5e-05,-0.00152,0.0001,0.00066,-7e-05,-0.00203,-1e-05,4e-05,0.00224,0.00033,0.0001,-0.00015,0.00239,0.00042,-0.00058,0.00119,0.00034,5e-05,0.00054
46.7,-0.00334,-0.0018,1e-05,0.00187,-0.00033,2e-05,-0.00483,0.00154,-0.00013,-0.00051,5e-05,0.0001,3e-05,-0.00843,-0.00057,-7e-05,-0.0014,0.00019,0.00046,-7e-05,-0.00193,7e-05,1e-05,0.00242,0.00035,0.0001,-0.00024,0.00233,0.00048,-0.0006,0.00133,0.00041,5e-05,0.00045
46.72,-0.00308,-0.00356,-0.00013,0.00196,-0.00033,1e-05,-0.0057,0.00204,-0.00012,-0.00066,3e-05,0.00011,3e-05,-0.00854,-0.00056,-8e-05,-0.00134,0.00025,0.00029,-7e-05,-0.00181,0.00013,0,0.00254,0.00037,0.0001,-0.00031,0.00216,0.00055,-0.00062,0.00155,0.00048,5e-05,0.00032
46.74,-0.00259,-0.00567,-0.00026,0.00203,-0.0003,1e-05,-0.00644,0.00261,-0.0001,-0.00081,1e-05,0.00011,2e-05,-0.00846,-0.00051,-7e-05,-0.00134,0.00031,0.00017,-8e-05,-0.00167,0.00016,2e-05,0.00264,0.00039,0.0001,-0.00038,0.00195,0.00062,-0.00063,0.00177,0.00055,4e-05,0.00019
46.76,-0.00189,-0.00775,-0.00028,0.00206,-0.00026,1e-05,-0.00699,0.00312,-7e-05,-0.00096,-2e-05,0.00011,2e-05,-0.00816,-0.00044,-7e-05,-0.0014,0.00037,9e-05,-8e-05,-0.0015,0.00017,5e-05,0.00272,0.00042,0.0001,-0.00043,0.00174,0.00069,-0.00064,0.00193,0.0006,4e-05,8e-05
46.78,-0.0011,-0.00959,-0.00025,0.00204,-0.00022,1e-05,-0.00726,0.00357,-3e-05,-0.0011,-4e-05,0.0001,2e-05,-0.00763,-0.00036,-6e-05,-0.0015,0.00042,4e-05,-8e-05,-0.00129,0.00015,8e-05,0.00276,0.00045,0.0001,-0.00049,0.00153,0.00074,-0.00063,0.00205,0.00063,3e-05,-2e-05
46.8,-0.00031,-0.01093,-0.00019,0.00183,-0.00017,1e-05,-0.00725,0.00385,0,-0.00123,-5e-05,9e-05,1e-05,-0.00697,-0.00029,-5e-05,-0.00162,0.00046,2e-05,-9e-05,-0.00108,0.00011,8e-05,0.00275,0.00048,0.0001,-0.00052,0.00133,0.00077,-0.0006,0.0021,0.00064,2e-05,-0.0001
46.82,0.00038,-0.01162,-0.00012,0.00154,-0.00012,1e-05,-0.00704,0.00386,1e-05,-0.00132,-7e-05,8e-05,1e-05,-0.00627,-0.00025,-4e-05,-0.00173,0.00056,0,-8e-05,-0.00089,7e-05,8e-05,0.00267,0.0005,0.0001,-0.00051,0.00114,0.00076,-0.00056,0.00207,0.00063,2e-05,-0.00017
46.84,0.00089,-0.01167,-7e-05,0.00123,-7e-05,1e-05,-0.0066,0.00369,2e-05,-0.00139,-8e-05,6e-05,0,-0.00539,-0.00022,-3e-05,-0.00181,0.00063,-0,-6e-05,-0.00071,3e-05,6e-05,0.00252,0.00051,9e-05,-0.00047,0.00099,0.00073,-0.00048,0.00201,0.00059,1e-05,-0.00021
46.86,0.00123,-0.01113,-3e-05,0.00092,-3e-05,1e-05,-0.0059,0.00341,1e-05,-0.00142,-8e-05,5e-05,0,-0.00424,-0.00017,-2e-05,-0.00182,0.00063,0,-4e-05,-0.00054,-0,5e-05,0.0023,0.00051,9e-05,-0.00041,0.00091,0.00067,-0.00037,0.00194,0.00053,0,-0.00024
46.88,0.0014,-0.01007,-0,0.00062,-0,0,-0.00499,0.00305,0,-0.00144,-9e-05,4e-05,-0,-0.00282,-0.00011,-2e-05,-0.00176,0.00058,1e-05,-3e-05,-0.00037,-2e-05,5e-05,0.00201,0.00048,8e-05,-0.00034,0.00086,0.00059,-0.00024,0.00186,0.00045,-0,-0.00026
46.9,0.00144,-0.00851,2e-05,0.00036,1e-05,0,-0.00396,0.00254,-2e-05,-0.00142,-8e-05,4e-05,-0,-0.00121,-6e-05,-1e-05,-0.00164,0.00044,3e-05,-1e-05,-0.00026,-1e-05,4e-05,0.00163,0.00042,7e-05,-0.00028,0.00086,0.0005,-7e-05,0.00177,0.00034,-1e-05,-0.00027
46.92,0.00142,-0.00653,5e-05,0.00015,1e-05,0,-0.00291,0.00187,-5e-05,-0.00139,-7e-05,4e-05,-0,0.00057,-2e-05,0,-0.0015,0.00023,5e-05,-1e-05,-0.00021,-1e-05,4e-05,0.00119,0.00034,5e-05,-0.00022,0.00091,0.00039,0.00011,0.00164,0.00021,-2e-05,-0.00027
46.94,0.00136,-0.00428,9e-05,-4e-05,-0,-0,-0.00181,0.00118,-7e-05,-0.00134,-4e-05,6e-05,-0,0.00253,1e-05,1e-05,-0.00133,4e-05,9e-05,-0,-0.00015,1e-05,5e-05,0.00069,0.00024,3e-05,-0.00018,0.00098,0.00027,0.00032,0.0015,8e-05,-2e-05,-0.00026
46.96,0.00125,-0.00185,0.00014,-0.00021,-4e-05,-0,-0.00069,0.0005,-0.0001,-0.00126,-1e-05,8e-05,0,0.00454,2e-05,2e-05,-0.00113,-9e-05,0.00014,-0,-7e-05,2e-05,6e-05,0.00015,0.00013,1e-05,-0.00014,0.00104,0.00012,0.00056,0.00135,-6e-05,-3e-05,-0.00025
46.98,0.00111,0.0007,0.00022,-0.00036,-9e-05,-1e-05,0.00038,-0.00017,-0.00014,-0.00115,4e-05,0.00012,0,0.00637,2e-05,2e-05,-0.0009,-0.00018,0.00019,0,1e-05,2e-05,9e-05,-0.00042,0,-1e-05,-0.0001,0.00108,-4e-05,0.0008,0.00117,-0.00018,-3e-05,-0.00023
47,0.00098,0.00329,0.00034,-0.0005,-0.00012,-1e-05,0.00132,-0.00085,-0.00018,-0.00101,9e-05,0.00017,1e-05,0.00802,0,2e-05,-0.00065,-0.00017,0.00026,0,8e-05,2e-05,0.00011,-0.00098,-0.00013,-4e-05,-7e-05,0.00109,-0.00022,0.00106,0.00096,-0.00027,-3e-05,-0.0002
47.02,0.00087,0.0057,0.00055,-0.00064,-0.00015,-2e-05,0.00215,-0.00147,-0.00019,-0.00083,0.00015,0.00026,1e-05,0.00973,-1e-05,2e-05,-0.00039,6e-05,0.00038,1e-05,0.00013,4e-05,0.00013,-0.00148,-0.00026,-6e-05,-6e-05,0.00104,-0.00042,0.00132,0.00071,-0.00031,-3e-05,-0.00017
47.04,0.00072,0.00782,0.00086,-0.00076,-0.00019,-4e-05,0.00281,-0.002,-0.00019,-0.00061,0.00022,0.00039,2e-05,0.01109,-0,1e-05,-8e-05,0.00043,0.00052,4e-05,0.00015,7e-05,0.00014,-0.00188,-0.00037,-9e-05,-6e-05,0.00089,-0.00062,0.00155,0.00042,-0.0003,-2e-05,-0.00013
47.06,0.0005,0.0096,0.00128,-0.00084,-0.00021,-5e-05,0.00323,-0.00247,-0.0002,-0.00036,0.0003,0.00055,3e-05,0.01167,2e-05,-1e-05,0.00025,0.00074,0.00061,7e-05,9e-05,0.00011,0.00013,-0.00218,-0.00047,-0.0001,-8e-05,0.00058,-0.00083,0.00173,9e-05,-0.00024,-1e-05,-9e-05
47.08,0.00026,0.011,0.00179,-0.00088,-0.00022,-7e-05,0.00343,-0.00287,-0.00022,-0.0001,0.00035,0.00074,3e-05,0.01155,7e-05,-4e-05,0.00061,0.00099,0.00067,9e-05,-4e-05,0.00016,0.00012,-0.00237,-0.00055,-0.00012,-0.00011,0.00012,-0.00103,0.00187,-0.00026,-0.00014,-1e-05,-5e-05
47.1,3e-05,0.01195,0.00234,-0.00088,-0.00023,-7e-05,0.00342,-0.00313,-0.00024,0.00016,0.0004,0.00094,4e-05,0.01086,0.00013,-0.0001,0.00098,0.00112,0.0007,0.0001,-0.00021,0.00018,9e-05,-0.00245,-0.00061,-0.00013,-0.00015,-0.00049,-0.00122,0.00194,-0.00062,-2e-05,-0,-1e-05
47.12,-0.00015,0.01239,0.00285,-0.00084,-0.00023,-8e-05,0.00322,-0.00317,-0.00027,0.00038,0.00045,0.00114,7e-05,0.00983,0.00019,-0.00019,0.00135,0.00111,0.00072,0.0001,-0.00039,0.00017,7e-05,-0.00239,-0.00064,-0.00013,-0.00019,-0.00113,-0.0014,0.00192,-0.00098,0.0001,0,3e-05
47.14,-0.00029,0.01239,0.00322,-0.00078,-0.00022,-8e-05,0.0029,-0.00306,-0.0003,0.00057,0.00044,0.00131,9e-05,0.00858,0.00022,-0.00032,0.00171,0.00103,0.00073,9e-05,-0.00054,0.00012,6e-05,-0.00224,-0.00065,-0.00013,-0.00024,-0.00171,-0.00159,0.00186,-0.00133,0.00023,1e-05,6e-05
47.16,-0.00038,0.01204,0.0034,-0.00072,-0.0002,-8e-05,0.00253,-0.00289,-0.00033,0.00074,0.00034,0.00142,0.00012,0.00724,0.00021,-0.0005,0.00204,0.00093,0.00073,8e-05,-0.00068,1e-05,5e-05,-0.00203,-0.00065,-0.00013,-0.00028,-0.00219,-0.00179,0.00179,-0.0017,0.00034,2e-05,9e-05
47.18,-0.00042,0.01141,0.00333,-0.00067,-0.00019,-8e-05,0.00215,-0.00265,-0.00033,0.00089,0.00023,0.00145,0.00014,0.00604,0.00014,-0.00072,0.00231,0.00082,0.00072,5e-05,-0.00077,-0.00015,5e-05,-0.00177,-0.00063,-0.00013,-0.00033,-0.00253,-0.00202,0.00171,-0.00209,0.00042,3e-05,0.0001
47.2,-0.00042,0.01057,0.00304,-0.00061,-0.00018,-7e-05,0.00177,-0.00239,-0.00032,0.00107,0.0001,0.00145,0.00015,0.00492,3e-05,-0.00093,0.00256,0.00072,0.00071,3e-05,-0.0008,-0.00034,6e-05,-0.00151,-0.0006,-0.00012,-0.00035,-0.00264,-0.00228,0.00162,-0.00249,0.00048,3e-05,9e-05
47.22,-0.00041,0.00961,0.00268,-0.00056,-0.00016,-7e-05,0.0014,-0.00217,-0.00031,0.00129,1e-05,0.00146,0.00016,0.00386,-4e-05,-0.00103,0.00282,0.00062,0.0007,1e-05,-0.00077,-0.00055,0.0001,-0.00129,-0.00057,-0.00011,-0.00033,-0.00234,-0.00259,0.00153,-0.00289,0.0005,3e-05,7e-05
47.24,-0.00039,0.00861,0.00225,-0.00051,-0.00014,-6e-05,0.00106,-0.00195,-0.0003,0.00158,1e-05,0.00144,0.00016,0.00296,-8e-05,-0.00105,0.00306,0.00055,0.00069,-0,-0.0007,-0.00073,0.00015,-0.00109,-0.00052,-9e-05,-0.00027,-0.00175,-0.00295,0.00143,-0.00324,0.00049,3e-05,3e-05
47.26,-0.00035,0.00764,0.00176,-0.00049,-0.00013,-6e-05,0.0008,-0.00171,-0.00026,0.00195,5e-05,0.00133,0.00014,0.00221,-0.00012,-0.001,0.00321,0.0005,0.00069,-1e-05,-0.0006,-0.00089,0.0002,-0.00087,-0.00047,-8e-05,-0.0002,-0.00108,-0.00333,0.00131,-0.00348,0.00045,2e-05,-2e-05
47.28,-0.0003,0.00672,0.00126,-0.00047,-0.00011,-5e-05,0.00061,-0.00146,-0.00021,0.00241,0.0001,0.00117,0.00012,0.00152,-0.00011,-0.00088,0.00328,0.00048,0.00069,-1e-05,-0.00047,-0.00101,0.00026,-0.00066,-0.00042,-6e-05,-0.00012,-0.0004,-0.00372,0.00116,-0.00356,0.00038,-0,-0.0001
47.3,-0.00022,0.00593,0.00081,-0.00047,-0.0001,-4e-05,0.00055,-0.00124,-0.00015,0.00296,0.00011,0.00094,8e-05,0.00086,-8e-05,-0.00071,0.00329,0.00047,0.0007,-1e-05,-0.00034,-0.00109,0.00033,-0.00048,-0.00037,-5e-05,-3e-05,0.00019,-0.00408,0.00095,-0.00351,0.00029,-3e-05,-0.00018
47.32,-0.00014,0.00532,0.00046,-0.00048,-9e-05,-3e-05,0.00064,-0.00106,-9e-05,0.00361,8e-05,0.00063,4e-05,0.00025,-3e-05,-0.00053,0.00329,0.00047,0.00069,-1e-05,-0.00022,-0.00109,0.00039,-0.00035,-0.00032,-4e-05,6e-05,0.00062,-0.00434,0.00067,-0.00339,0.00018,-4e-05,-0.00023
47.34,-4e-05,0.00483,0.0002,-0.00051,-7e-05,-3e-05,0.00092,-0.00092,-4e-05,0.00431,4e-05,0.00032,0,-0.00022,4e-05,-0.00036,0.00321,0.00048,0.00066,-0,-8e-05,-0.00104,0.00046,-0.00024,-0.00027,-3e-05,0.00014,0.0009,-0.00452,0.00036,-0.00318,6e-05,-4e-05,-0.00025
47.36,5e-05,0.00438,-1e-05,-0.00055,-5e-05,-2e-05,0.0014,-0.0008,1e-05,0.005,0,4e-05,-3e-05,-0.00052,0.00013,-0.0002,0.00303,0.00048,0.00061,-0,6e-05,-0.00093,0.00052,-0.00015,-0.00022,-2e-05,0.00021,0.00105,-0.00464,2e-05,-0.00289,-7e-05,-3e-05,-0.00025
47.38,0.00014,0.00389,-0.00016,-0.0006,-3e-05,-1e-05,0.00205,-0.00068,5e-05,0.00559,-2e-05,-0.00017,-5e-05,-0.00061,0.00023,-7e-05,0.00276,0.00047,0.00055,-0,0.00019,-0.00074,0.00058,-8e-05,-0.00017,-1e-05,0.00026,0.00112,-0.00468,-0.00032,-0.0026,-0.00019,-2e-05,-0.00023
47.4,0.00023,0.00333,-0.00027,-0.00066,-1e-05,0,0.0028,-0.00058,9e-05,0.00601,-2e-05,-0.00028,-7e-05,-0.00051,0.00035,3e-05,0.00243,0.00044,0.00046,-0,0.00031,-0.00048,0.00062,-5e-05,-0.00013,-0,0.00028,0.0011,-0.00464,-0.00062,-0.00229,-0.00031,-0,-0.00021
47.42,0.00032,0.00268,-0.00036,-0.00074,1e-05,1e-05,0.00351,-0.00048,0.00014,0.00618,-0,-0.00019,-6e-05,-0.00024,0.00048,8e-05,0.00205,0.0004,0.00036,-0,0.00041,-0.00016,0.00065,-3e-05,-0.0001,-0,0.00026,0.00095,-0.00449,-0.00084,-0.00199,-0.0004,1e-05,-0.0002
47.44,0.00042,0.00191,-0.00039,-0.00083,3e-05,2e-05,0.00409,-0.00037,0.00019,0.00601,2e-05,9e-05,-4e-05,0.00017,0.00063,0.0001,0.00165,0.00036,0.00025,-1e-05,0.00048,0.00021,0.00066,-1e-05,-8e-05,-0,0.00022,0.00082,-0.00426,-0.00095,-0.00174,-0.00048,2e-05,-0.00019
47.46,0.00053,0.00103,-0.00038,-0.00091,4e-05,3e-05,0.0045,-0.00023,0.00025,0.00549,2e-05,0.00048,-1e-05,0.00064,0.00075,0.00011,0.00122,0.0003,0.00014,-1e-05,0.00049,0.00063,0.00064,0,-7e-05,-0,0.00017,0.00077,-0.00399,-0.00099,-0.00157,-0.00053,2e-05,-0.00018
47.48,0.00063,0.0001,-0.00033,-0.00099,5e-05,3e-05,0.00469,-9e-05,0.00031,0.00481,-1e-05,0.00087,3e-05,0.00113,0.00086,0.00011,0.00079,0.00024,5e-05,-1e-05,0.00044,0.00106,0.00058,1e-05,-6e-05,-0,0.00012,0.00075,-0.00366,-0.00096,-0.00145,-0.00056,3e-05,-0.00016
47.5,0.00072,-0.00073,-0.00026,-0.00105,6e-05,4e-05,0.00471,6e-05,0.00034,0.00387,-3e-05,0.00124,7e-05,0.00156,0.00094,0.00011,0.00038,0.00018,-2e-05,-1e-05,0.00035,0.00149,0.00047,1e-05,-7e-05,-0,5e-05,0.00078,-0.00326,-0.00088,-0.00136,-0.00057,4e-05,-0.00015
47.52,0.00076,-0.00135,-0.00016,-0.00108,6e-05,5e-05,0.00473,0.0002,0.00027,0.00252,0.00014,0.00164,0.0001,0.0019,0.00098,0.0001,1e-05,0.00012,-8e-05,-1e-05,0.00026,0.00188,0.00031,-1e-05,-9e-05,0,-2e-05,0.00084,-0.00278,-0.00077,-0.00127,-0.00058,4e-05,-0.00012
47.54,0.00079,-0.00177,-7e-05,-0.00107,6e-05,5e-05,0.00485,0.0003,0.00011,0.0015,0.0004,0.00199,0.00011,0.0021,0.00098,0.0001,-0.0003,6e-05,-0.00011,-1e-05,0.00019,0.00221,9e-05,-5e-05,-0.00012,0,-9e-05,0.00092,-0.00224,-0.00064,-0.00118,-0.00057,5e-05,-9e-05
47.56,0.00083,-0.00202,2e-05,-0.00102,6e-05,6e-05,0.0049,0.00031,-1e-05,0.00103,0.00054,0.00217,6e-05,0.00213,0.00095,0.0001,-0.00053,2e-05,-0.00012,-0,0.00015,0.00246,-0.00021,-0.00011,-0.00015,0,-0.00015,0.00097,-0.00168,-0.0005,-0.00108,-0.00055,5e-05,-6e-05
47.58,0.00088,-0.00207,0.0001,-0.00093,5e-05,6e-05,0.00475,0.00025,-6e-05,0.00082,0.00055,0.00233,-1e-05,0.00201,0.0009,0.0001,-0.00069,-2e-05,-0.00013,-0,0.00015,0.00261,-0.00059,-0.00018,-0.0002,0,-0.00022,0.00102,-0.00112,-0.00036,-0.00096,-0.00053,5e-05,-3e-05
47.6,0.0009,-0.00196,0.00017,-0.0008,5e-05,6e-05,0.00426,0.00018,-4e-05,0.00043,0.00029,0.00223,-8e-05,0.00177,0.00082,0.0001,-0.0008,-6e-05,-0.00012,-0,0.00017,0.00268,-0.00102,-0.00023,-0.00024,0,-0.00028,0.00103,-0.0006,-0.00024,-0.00083,-0.0005,5e-05,-1e-05
47.62,0.00089,-0.00177,0.00021,-0.00062,4e-05,6e-05,0.00349,0.00014,-0,-0.00011,-4e-05,0.00156,-0.00012,0.00145,0.00071,0.00011,-0.00087,-8e-05,-0.00012,-0,0.00016,0.00273,-0.00139,-0.00025,-0.00029,1e-05,-0.00028,0.00102,-0.00016,-0.00015,-0.00068,-0.00047,4e-05,0
47.64,0.00085,-0.00151,0.00021,-0.00044,3e-05,5e-05,0.00256,0.00012,6e-05,-0.00046,-0.00015,0.00086,-0.00012,0.0011,0.0006,0.00011,-0.00091,-9e-05,-0.00012,-0,0.00013,0.00273,-0.00169,-0.00023,-0.00033,1e-05,-0.00023,0.00099,0.0002,-7e-05,-0.00051,-0.00044,4e-05,1e-05
47.66,0.0008,-0.00121,0.0002,-0.00025,3e-05,4e-05,0.00154,0.00011,0.00014,-0.00062,-0.00013,0.00042,-9e-05,0.00073,0.0005,0.00011,-0.00094,-0.0001,-0.00011,-0,6e-05,0.00261,-0.00199,-0.00018,-0.00037,2e-05,-0.00018,0.00095,0.00047,-2e-05,-0.00034,-0.0004,3e-05,2e-05
47.68,0.00075,-0.00088,0.00016,-6e-05,3e-05,4e-05,0.00052,0.00011,0.00019,-0.00065,-6e-05,0.00017,-5e-05,0.00036,0.0004,0.0001,-0.00096,-0.0001,-0.00011,-0,-5e-05,0.00242,-0.00226,-0.0001,-0.0004,2e-05,-0.00011,0.00091,0.00066,2e-05,-0.00018,-0.00036,3e-05,3e-05
47.7,0.0007,-0.00056,0.0001,0.00011,2e-05,3e-05,-0.00039,0.00011,0.00023,-0.00052,-1e-05,3e-05,-1e-05,1e-05,0.0003,0.0001,-0.00097,-9e-05,-9e-05,-0,-0.00021,0.00214,-0.00245,-3e-05,-0.00042,3e-05,-2e-05,0.00087,0.00074,3e-05,-5e-05,-0.00032,3e-05,3e-05
47.72,0.00069,-0.00026,4e-05,0.00025,3e-05,3e-05,-0.00111,0.00011,0.00038,-0.00025,5e-05,-1e-05,1e-05,-0.00031,0.00021,9e-05,-0.001,-8e-05,-8e-05,0,-0.00037,0.00178,-0.00249,2e-05,-0.00043,3e-05,7e-05,0.00082,0.00073,3e-05,4e-05,-0.00028,2e-05,4e-05
47.74,0.00073,1e-05,0,0.00037,3e-05,3e-05,-0.00161,9e-05,0.00053,-0.00016,0.00019,5e-05,4e-05,-0.00059,0.00015,8e-05,-0.00104,-7e-05,-6e-05,0,-0.00053,0.0014,-0.00242,5e-05,-0.00041,3e-05,0.00017,0.00077,0.00065,3e-05,0.0001,-0.00024,2e-05,6e-05
47.76,0.00078,0.00022,-0,0.00045,4e-05,3e-05,-0.00185,4e-05,0.00059,-0.00043,0.00039,0.00013,6e-05,-0.00083,0.00013,7e-05,-0.00108,-5e-05,-5e-05,0,-0.00069,0.00103,-0.00231,7e-05,-0.00039,2e-05,0.00025,0.00072,0.00055,2e-05,0.00014,-0.00021,2e-05,6e-05
47.78,0.00085,0.00037,1e-05,0.00051,5e-05,3e-05,-0.00185,-1e-05,0.00058,-0.00109,0.00058,0.0002,6e-05,-0.00104,0.00015,6e-05,-0.00114,-4e-05,-4e-05,0,-0.00083,0.00066,-0.00211,7e-05,-0.00036,2e-05,0.00033,0.00067,0.00044,2e-05,0.00016,-0.00017,2e-05,7e-05
47.8,0.00094,0.00044,4e-05,0.00055,7e-05,3e-05,-0.00165,-5e-05,0.0005,-0.00203,0.00078,0.00022,6e-05,-0.00119,0.00022,5e-05,-0.00121,-3e-05,-3e-05,1e-05,-0.00095,0.0003,-0.00188,4e-05,-0.00032,2e-05,0.00038,0.0006,0.00032,1e-05,0.00015,-0.00014,2e-05,7e-05
47.82,0.00104,0.00046,6e-05,0.00056,7e-05,4e-05,-0.00129,-6e-05,0.00036,-0.00303,0.00101,0.0002,6e-05,-0.00131,0.00033,4e-05,-0.00129,-2e-05,-3e-05,1e-05,-0.00102,-5e-05,-0.00166,2e-05,-0.00028,2e-05,0.00039,0.00051,0.00021,1e-05,0.00011,-0.00011,2e-05,7e-05
47.84,0.00113,0.00044,7e-05,0.00057,8e-05,4e-05,-0.00075,-5e-05,0.0002,-0.00405,0.00116,0.00016,7e-05,-0.00139,0.00046,3e-05,-0.00137,-2e-05,-3e-05,1e-05,-0.00105,-0.00039,-0.00141,0,-0.00024,1e-05,0.00038,0.00042,0.00013,1e-05,7e-05,-8e-05,1e-05,6e-05
47.86,0.00119,0.00039,5e-05,0.00056,7e-05,5e-05,-6e-05,-2e-05,5e-05,-0.00495,0.00117,0.00012,6e-05,-0.00143,0.00061,2e-05,-0.00145,-1e-05,-3e-05,1e-05,-0.00107,-0.00071,-0.00112,0,-0.0002,1e-05,0.00036,0.00034,7e-05,2e-05,4e-05,-6e-05,1e-05,6e-05
47.88,0.00121,0.00033,3e-05,0.00054,6e-05,5e-05,0.00075,-0,-0.00011,-0.00559,0.0011,6e-05,6e-05,-0.00143,0.00075,2e-05,-0.00152,-1e-05,-3e-05,2e-05,-0.00106,-0.00099,-0.00082,2e-05,-0.00017,1e-05,0.00035,0.00027,3e-05,2e-05,2e-05,-4e-05,1e-05,6e-05
47.9,0.0012,0.00027,1e-05,0.00052,4e-05,5e-05,0.00161,0,-0.00026,-0.00584,0.00087,-1e-05,3e-05,-0.00141,0.00086,1e-05,-0.00157,-1e-05,-3e-05,2e-05,-0.00105,-0.0012,-0.00055,7e-05,-0.00014,1e-05,0.00032,0.00022,2e-05,2e-05,1e-05,-2e-05,1e-05,6e-05
47.92,0.00116,0.00022,-0,0.00048,1e-05,5e-05,0.00238,-0,-0.00039,-0.00564,0.0005,-7e-05,0,-0.00135,0.00096,0,-0.00161,-1e-05,-3e-05,2e-05,-0.00107,-0.00132,-0.00035,0.00014,-0.00012,0,0.00028,0.00019,2e-05,2e-05,0,-1e-05,1e-05,6e-05
