T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.52,-0.00064,-0.00165,-0.00067,-0.00255,0.00021,7e-05,-0.00534,0.00196,0.00088,0.00076,0.00028,-0.00049,-1e-05,0.00294,0.00147,4e-05,-0.0003,0.00013,0,4e-05,2e-05,-0.00049,0.00021,-0.00044,0.00096,0,-2e-05,-0.00077,-0.00016,-0.00021,0.00035,0.00018,-4e-05,-0.0001
56.54,-0.00083,-0.00154,-0.00112,-0.00269,0.00022,6e-05,-0.00603,0.00184,0.00104,0.00061,0.00028,-0.00045,-1e-05,0.00274,0.00135,3e-05,-0.00026,0.00012,1e-05,4e-05,0,-0.0005,0.0002,-0.00107,0.00113,1e-05,-3e-05,-0.00079,-0.00016,-0.00022,0.00036,0.00017,-4e-05,-8e-05
56.56,-0.001,-0.00139,-0.00145,-0.00279,0.00022,5e-05,-0.00651,0.0017,0.00121,0.00041,0.00029,-0.00039,-2e-05,0.00251,0.00123,3e-05,-0.00024,0.00011,1e-05,3e-05,6e-05,-0.00049,0.00019,-0.00175,0.00123,1e-05,-4e-05,-0.00077,-0.00015,-0.00022,0.00036,0.00015,-4e-05,-7e-05
56.58,-0.00112,-0.0012,-0.00158,-0.00287,0.00022,3e-05,-0.00668,0.00153,0.00141,0.00019,0.0003,-0.00034,-1e-05,0.00227,0.00111,2e-05,-0.00023,0.0001,2e-05,3e-05,0.00019,-0.00046,0.00017,-0.00251,0.00126,1e-05,-6e-05,-0.00072,-0.00014,-0.00021,0.00033,0.00014,-4e-05,-4e-05
56.6,-0.00129,-0.00097,-0.00143,-0.00294,0.00022,2e-05,-0.00658,0.00124,0.0016,-1e-05,0.00032,-0.00029,-1e-05,0.00203,0.00096,2e-05,-0.00023,9e-05,2e-05,2e-05,0.00035,-0.00043,0.00015,-0.0033,0.00117,1e-05,-6e-05,-0.00062,-0.00012,-0.0002,0.00028,0.00012,-4e-05,-2e-05
56.62,-0.00164,-0.0007,-0.00104,-0.00302,0.00021,1e-05,-0.00634,0.00081,0.00172,-0.00018,0.00033,-0.00025,-1e-05,0.00181,0.0008,1e-05,-0.00025,7e-05,3e-05,2e-05,0.00052,-0.0004,0.00013,-0.004,0.00094,2e-05,-5e-05,-0.00049,-9e-05,-0.00018,0.00021,9e-05,-3e-05,1e-05
56.64,-0.0021,-0.00042,-0.00056,-0.00312,0.0002,0,-0.00596,0.00027,0.00179,-0.00033,0.00033,-0.00022,-2e-05,0.00163,0.00065,0,-0.00028,6e-05,3e-05,2e-05,0.00068,-0.00037,0.00012,-0.00461,0.00065,2e-05,-2e-05,-0.00034,-5e-05,-0.00017,0.00013,6e-05,-2e-05,3e-05
56.66,-0.00256,-0.00018,-0.0001,-0.00321,0.0002,0,-0.00543,-0.00037,0.00183,-0.00045,0.00032,-0.0002,-2e-05,0.00152,0.00052,-1e-05,-0.00032,6e-05,3e-05,1e-05,0.00082,-0.00035,0.00011,-0.00515,0.00038,3e-05,1e-05,-0.00018,-1e-05,-0.00015,4e-05,3e-05,-2e-05,5e-05
56.68,-0.003,4e-05,0.00029,-0.00321,0.00019,-0,-0.00476,-0.00109,0.00182,-0.00054,0.00031,-0.00019,-2e-05,0.00148,0.00041,-1e-05,-0.00037,5e-05,3e-05,1e-05,0.00092,-0.00034,0.0001,-0.00555,0.00012,3e-05,5e-05,-4e-05,3e-05,-0.00013,-5e-05,-0,-1e-05,7e-05
56.7,-0.00336,0.00022,0.00053,-0.00298,0.00018,-0,-0.00415,-0.00181,0.00173,-0.0006,0.00028,-0.00019,-2e-05,0.00154,0.00035,-1e-05,-0.00044,4e-05,3e-05,1e-05,0.00097,-0.00034,9e-05,-0.00575,-0.00012,3e-05,8e-05,6e-05,6e-05,-0.00011,-0.00011,-3e-05,-0,8e-05
56.72,-0.00365,0.00037,0.00058,-0.00274,0.00017,0,-0.00373,-0.00236,0.00154,-0.00066,0.00023,-0.00019,-2e-05,0.00173,0.00034,1e-05,-0.00053,4e-05,2e-05,1e-05,0.00095,-0.00036,8e-05,-0.0057,-0.00032,3e-05,0.0001,0.00012,7e-05,-9e-05,-0.00014,-5e-05,-0,8e-05
56.74,-0.00384,0.00046,0.00054,-0.00249,0.00015,0,-0.00327,-0.0027,0.00129,-0.00069,0.00019,-0.00018,-2e-05,0.00205,0.0004,5e-05,-0.00065,3e-05,2e-05,1e-05,0.00089,-0.00042,8e-05,-0.0054,-0.00047,3e-05,0.00012,0.00013,6e-05,-7e-05,-0.00013,-6e-05,0,8e-05
56.76,-0.00391,0.00052,0.00049,-0.00222,0.00014,0,-0.00261,-0.00289,0.00101,-0.0007,0.00016,-0.00018,-2e-05,0.00248,0.00055,0.00013,-0.00078,3e-05,1e-05,2e-05,0.0008,-0.00051,7e-05,-0.00491,-0.00058,2e-05,0.00013,9e-05,3e-05,-5e-05,-9e-05,-6e-05,0,8e-05
56.78,-0.00388,0.00053,0.00043,-0.00193,0.00012,1e-05,-0.00183,-0.00288,0.00072,-0.00069,0.00015,-0.00018,-2e-05,0.003,0.00077,0.00026,-0.00093,2e-05,0,2e-05,0.0007,-0.00064,7e-05,-0.00422,-0.00065,1e-05,0.00014,3e-05,-3e-05,-4e-05,-2e-05,-4e-05,0,7e-05
56.8,-0.00374,0.00049,0.00036,-0.00162,9e-05,1e-05,-0.00099,-0.0027,0.00045,-0.00068,0.00014,-0.00018,-2e-05,0.00354,0.00105,0.00042,-0.00107,2e-05,-1e-05,2e-05,0.00058,-0.00079,7e-05,-0.00349,-0.00068,1e-05,0.00014,-6e-05,-9e-05,-3e-05,7e-05,-2e-05,0,6e-05
56.82,-0.00354,0.00039,0.00032,-0.00132,6e-05,1e-05,-0.00018,-0.00242,0.00021,-0.00069,0.00014,-0.00019,-2e-05,0.00401,0.00136,0.0006,-0.00117,1e-05,-2e-05,3e-05,0.00047,-0.00093,7e-05,-0.00286,-0.00066,0,0.00013,-0.00016,-0.00016,-2e-05,0.00017,2e-05,0,4e-05
56.84,-0.00332,0.00023,0.00027,-0.00099,3e-05,2e-05,0.00054,-0.00207,1e-05,-0.00073,0.00015,-0.00021,-2e-05,0.00433,0.00163,0.00079,-0.0012,0,-3e-05,3e-05,0.00037,-0.00104,7e-05,-0.00226,-0.00062,-0,0.00012,-0.00028,-0.00021,-2e-05,0.0003,5e-05,0,3e-05
56.86,-0.00309,1e-05,0.00024,-0.00063,1e-05,2e-05,0.00111,-0.00172,-0.00013,-0.00082,0.00017,-0.00023,-2e-05,0.00443,0.00182,0.00096,-0.00114,-1e-05,-5e-05,3e-05,0.00027,-0.00112,7e-05,-0.00167,-0.00055,-0,0.00011,-0.00042,-0.00025,-2e-05,0.00045,9e-05,0,2e-05
56.88,-0.0029,-0.00028,0.00021,-0.00023,0,3e-05,0.0015,-0.0014,-0.00021,-0.00095,0.00019,-0.00026,-2e-05,0.00426,0.00188,0.00106,-0.001,-1e-05,-7e-05,3e-05,0.00018,-0.00115,7e-05,-0.00113,-0.00047,-0,0.00011,-0.00059,-0.00026,-1e-05,0.00062,0.00012,0,2e-05
56.9,-0.00276,-0.00063,0.00019,0.00022,0,4e-05,0.00171,-0.00117,-0.00022,-0.0011,0.00021,-0.00028,-2e-05,0.00384,0.00179,0.00113,-0.00073,-2e-05,-9e-05,2e-05,0.0001,-0.00112,7e-05,-0.00069,-0.00039,-0,0.00011,-0.0008,-0.00023,-1e-05,0.00082,0.00015,0,2e-05
56.92,-0.00268,-0.00106,0.00016,0.00074,0,4e-05,0.00177,-0.00106,-0.00018,-0.00124,0.00023,-0.0003,-1e-05,0.00325,0.00162,0.00137,-0.00032,-1e-05,-0.0001,2e-05,2e-05,-0.00106,7e-05,-0.00035,-0.00032,0,0.00012,-0.00097,-0.00015,-1e-05,0.00106,0.00017,0,2e-05
56.94,-0.00267,-0.00153,0.00017,0.00133,0,4e-05,0.00172,-0.00103,-8e-05,-0.00136,0.00023,-0.00031,-1e-05,0.0025,0.0014,0.00183,0.00013,1e-05,-0.00011,1e-05,-5e-05,-0.00096,6e-05,-8e-05,-0.00025,0,0.00012,-0.00112,-5e-05,-0,0.00132,0.00017,0,2e-05
56.96,-0.00275,-0.00203,0.00019,0.002,1e-05,4e-05,0.00158,-0.00105,6e-05,-0.00151,0.0002,-0.00031,-1e-05,0.00156,0.00117,0.00234,0.00048,3e-05,-0.0001,1e-05,-0.00012,-0.00082,5e-05,0.00013,-0.00018,1e-05,0.00013,-0.00127,7e-05,0,0.00156,0.00016,0,3e-05
56.98,-0.0029,-0.00257,0.00027,0.0027,1e-05,5e-05,0.0014,-0.00113,0.00022,-0.00168,0.00015,-0.00031,-0,0.0005,0.00095,0.00297,0.00072,4e-05,-7e-05,-0,-0.00018,-0.00066,4e-05,0.00028,-0.00012,1e-05,0.00013,-0.00138,0.00019,0,0.00177,0.00014,0,4e-05
57,-0.00318,-0.00319,0.00035,0.00346,2e-05,5e-05,0.00122,-0.00118,0.0004,-0.00191,8e-05,-0.00031,-0,-0.00063,0.00067,0.00323,0.00075,4e-05,-2e-05,-1e-05,-0.00023,-0.00049,3e-05,0.00039,-6e-05,1e-05,0.00012,-0.00144,0.00029,-0,0.00192,0.0001,0,5e-05
57.02,-0.00366,-0.00397,0.00038,0.00373,4e-05,5e-05,0.00105,-0.00105,0.00061,-0.00221,0,-0.00031,-0,-0.00168,0.00025,0.00262,0.00051,3e-05,8e-05,-3e-05,-0.00025,-0.00032,2e-05,0.00047,-1e-05,1e-05,0.00011,-0.00143,0.00037,-2e-05,0.00199,5e-05,1e-05,7e-05
57.04,-0.00431,-0.00484,0.00037,0.00379,7e-05,6e-05,0.00087,-0.0008,0.00078,-0.00255,-4e-05,-0.00031,0,-0.00264,-0.00026,0.00175,0.0002,2e-05,0.00017,-5e-05,-0.00025,-0.00018,2e-05,0.00053,3e-05,1e-05,0.0001,-0.00135,0.00042,-4e-05,0.002,-1e-05,1e-05,9e-05
57.06,-0.00509,-0.0057,0.00035,0.00384,0.0001,6e-05,0.00067,-0.00056,0.00085,-0.00289,-4e-05,-0.00031,1e-05,-0.00362,-0.00086,0.00096,-4e-05,1e-05,0.00022,-7e-05,-0.00023,-7e-05,2e-05,0.00057,6e-05,1e-05,9e-05,-0.00121,0.00044,-7e-05,0.00194,-7e-05,1e-05,0.00011
57.08,-0.00599,-0.00651,0.00033,0.0039,0.00013,6e-05,0.00045,-0.00035,0.00083,-0.00319,-1e-05,-0.00031,1e-05,-0.00473,-0.00156,0.00024,-0.00019,-0,0.00024,-0.0001,-0.00021,-0,2e-05,0.00059,9e-05,1e-05,7e-05,-0.00101,0.00044,-0.00011,0.00184,-0.00014,1e-05,0.00013
57.1,-0.00701,-0.00719,0.00027,0.004,0.00016,6e-05,0.00014,-0.0001,0.00077,-0.00343,5e-05,-0.00032,2e-05,-0.00605,-0.00224,-0.00035,-0.00026,0,0.00022,-0.00012,-0.00017,4e-05,2e-05,0.0006,0.00011,1e-05,5e-05,-0.0008,0.00043,-0.00016,0.0017,-0.00021,1e-05,0.00015
57.12,-0.00813,-0.00762,0.00017,0.00413,0.0002,6e-05,-0.00023,0.00037,0.00068,-0.00359,0.00018,-0.00032,3e-05,-0.00759,-0.00259,-0.00073,-0.00026,4e-05,0.00015,-0.00012,-0.0001,5e-05,3e-05,0.00059,0.00012,1e-05,3e-05,-0.00061,0.00042,-0.00021,0.00152,-0.00027,2e-05,0.00018
57.14,-0.00921,-0.00773,7e-05,0.00425,0.00023,6e-05,-0.00061,0.00097,0.00057,-0.0036,0.00031,-0.00032,4e-05,-0.00927,-0.00263,-0.00088,-0.00017,0.00011,7e-05,-0.00011,-2e-05,5e-05,4e-05,0.00058,0.00013,0,1e-05,-0.00045,0.00042,-0.00026,0.00133,-0.00032,2e-05,0.00021
57.16,-0.01012,-0.00753,2e-05,0.00436,0.00025,6e-05,-0.00104,0.00154,0.00046,-0.00347,0.00041,-0.00032,5e-05,-0.01088,-0.00256,-0.00088,-2e-05,0.00022,3e-05,-9e-05,5e-05,5e-05,5e-05,0.00054,0.00013,0,-1e-05,-0.0003,0.00042,-0.00032,0.00115,-0.00035,2e-05,0.00023
57.18,-0.01081,-0.00704,0,0.00444,0.00027,6e-05,-0.00152,0.00227,0.00038,-0.0032,0.00046,-0.00031,5e-05,-0.0122,-0.00228,-0.00076,0.00015,0.00034,1e-05,-7e-05,0.00013,5e-05,6e-05,0.0005,0.00012,0,-3e-05,-0.00018,0.00042,-0.00037,0.00098,-0.00038,2e-05,0.00025
57.2,-0.01117,-0.00633,0,0.00448,0.00028,5e-05,-0.00196,0.00276,0.0003,-0.00287,0.00046,-0.0003,5e-05,-0.01295,-0.00197,-0.00062,0.00029,0.00048,-1e-05,-4e-05,0.00019,5e-05,7e-05,0.00045,0.00011,0,-5e-05,-0.0001,0.00044,-0.00041,0.00083,-0.00039,2e-05,0.00026
57.22,-0.01115,-0.00551,-1e-05,0.00448,0.00029,5e-05,-0.00223,0.00257,0.0002,-0.00255,0.00041,-0.0003,5e-05,-0.013,-0.00182,-0.00052,0.00037,0.00066,-1e-05,-1e-05,0.00022,5e-05,8e-05,0.00038,9e-05,-0,-7e-05,-5e-05,0.00047,-0.00045,0.00069,-0.0004,1e-05,0.00026
57.24,-0.01078,-0.00463,-3e-05,0.00444,0.0003,5e-05,-0.00232,0.0022,0.00012,-0.00223,0.00034,-0.0003,5e-05,-0.0124,-0.00166,-0.00043,0.00041,0.00083,-2e-05,3e-05,0.00024,5e-05,8e-05,0.00031,7e-05,-0,-8e-05,-3e-05,0.00049,-0.00046,0.00056,-0.00039,1e-05,0.00026
57.26,-0.01012,-0.00373,-5e-05,0.00434,0.0003,5e-05,-0.00228,0.00196,7e-05,-0.0019,0.00028,-0.0003,5e-05,-0.01122,-0.00139,-0.00034,0.00039,0.00094,-2e-05,6e-05,0.00024,6e-05,9e-05,0.00025,5e-05,-0,-9e-05,-2e-05,0.00051,-0.00046,0.00044,-0.00038,1e-05,0.00024
57.28,-0.00919,-0.00286,-6e-05,0.00419,0.00028,5e-05,-0.00202,0.00175,3e-05,-0.00157,0.00022,-0.0003,4e-05,-0.00954,-0.0011,-0.00026,0.00032,0.001,-3e-05,8e-05,0.00023,7e-05,9e-05,0.00018,3e-05,-0,-9e-05,-1e-05,0.00053,-0.00044,0.00034,-0.00036,1e-05,0.00022
57.3,-0.00814,-0.00207,-5e-05,0.00401,0.00027,4e-05,-0.0017,0.00149,-0,-0.00128,0.00017,-0.00029,4e-05,-0.00776,-0.00082,-0.00019,0.00024,0.00099,-3e-05,9e-05,0.00021,9e-05,9e-05,0.00012,1e-05,-1e-05,-9e-05,0,0.00053,-0.0004,0.00024,-0.00033,1e-05,0.00019
57.32,-0.0071,-0.0014,-4e-05,0.00387,0.00025,2e-05,-0.00147,0.00118,-3e-05,-0.00103,0.00013,-0.00026,3e-05,-0.00621,-0.00058,-0.00013,0.00017,0.00085,-3e-05,7e-05,0.00017,0.00012,8e-05,7e-05,-0,-1e-05,-8e-05,2e-05,0.00051,-0.00035,0.00014,-0.00031,0,0.00015
57.34,-0.00604,-0.00089,-2e-05,0.00352,0.00024,0,-0.00121,0.00088,-5e-05,-0.00081,9e-05,-0.00022,3e-05,-0.0048,-0.00037,-8e-05,0.0001,0.00069,-3e-05,5e-05,0.00013,0.00014,7e-05,2e-05,-2e-05,-1e-05,-7e-05,4e-05,0.00048,-0.00029,6e-05,-0.00028,0,0.00011
57.36,-0.00499,-0.00053,0,0.00274,0.00021,-0,-0.0009,0.00059,-7e-05,-0.0006,8e-05,-0.00018,3e-05,-0.00348,-0.00019,-4e-05,4e-05,0.00055,-2e-05,3e-05,8e-05,0.00017,6e-05,-2e-05,-3e-05,-1e-05,-6e-05,5e-05,0.00044,-0.00022,-2e-05,-0.00025,-0,7e-05
57.38,-0.00399,-0.00031,2e-05,0.00207,0.00016,-0,-0.0006,0.00032,-8e-05,-0.0004,7e-05,-0.00014,3e-05,-0.00236,-6e-05,-1e-05,0,0.00042,-1e-05,2e-05,3e-05,0.0002,5e-05,-5e-05,-4e-05,-0,-4e-05,7e-05,0.00039,-0.00015,-8e-05,-0.00022,-0,4e-05
57.4,-0.00307,-0.00019,3e-05,0.00153,9e-05,-0,-0.00036,7e-05,-8e-05,-0.00024,6e-05,-0.0001,3e-05,-0.00151,4e-05,1e-05,-2e-05,0.00031,-1e-05,1e-05,-1e-05,0.00023,4e-05,-8e-05,-5e-05,-0,-3e-05,7e-05,0.00034,-8e-05,-0.00014,-0.0002,-1e-05,0
57.42,-0.00225,-0.00013,4e-05,0.00111,5e-05,-0,-0.0002,-0.00016,-8e-05,-0.00015,7e-05,-8e-05,2e-05,-0.00092,0.00011,3e-05,-3e-05,0.00021,-0,0,-5e-05,0.00025,3e-05,-0.0001,-5e-05,-0,-1e-05,7e-05,0.00029,-3e-05,-0.00019,-0.00018,-1e-05,-2e-05
57.44,-0.00158,-9e-05,3e-05,0.00079,2e-05,-1e-05,-0.0001,-0.00033,-7e-05,-8e-05,8e-05,-5e-05,2e-05,-0.00053,0.00015,4e-05,-3e-05,0.00014,-0,-0,-8e-05,0.00026,2e-05,-0.00012,-5e-05,-0,-0,6e-05,0.00024,2e-05,-0.00022,-0.00016,-1e-05,-4e-05
57.46,-0.00106,-6e-05,2e-05,0.00055,0,-1e-05,-4e-05,-0.00046,-6e-05,-4e-05,0.0001,-3e-05,2e-05,-0.00028,0.00017,4e-05,-2e-05,8e-05,0,-1e-05,-0.0001,0.00025,1e-05,-0.00012,-5e-05,-0,1e-05,5e-05,0.0002,5e-05,-0.00025,-0.00015,-1e-05,-4e-05
57.48,-0.00067,-2e-05,1e-05,0.00038,-1e-05,-1e-05,-1e-05,-0.00053,-4e-05,-2e-05,0.00011,-0,2e-05,-0.00013,0.00017,4e-05,-1e-05,4e-05,0,-1e-05,-0.00011,0.00024,1e-05,-0.00012,-4e-05,0,2e-05,4e-05,0.00017,8e-05,-0.00027,-0.00014,-1e-05,-4e-05
57.5,-0.00041,4e-05,0,0.00027,-1e-05,-1e-05,0,-0.00054,-2e-05,-1e-05,0.00012,2e-05,2e-05,-6e-05,0.00016,5e-05,-0,1e-05,0,-1e-05,-0.00011,0.00022,0,-0.00012,-4e-05,0,3e-05,2e-05,0.00015,9e-05,-0.00027,-0.00013,-1e-05,-2e-05
57.52,-0.00024,0.0001,-0,0.0002,-1e-05,-1e-05,1e-05,-0.0005,0,-2e-05,0.00014,4e-05,2e-05,-3e-05,0.00014,5e-05,1e-05,-1e-05,0,-1e-05,-0.00011,0.0002,-0,-0.00011,-3e-05,0,4e-05,1e-05,0.00013,0.0001,-0.00026,-0.00013,-0,-0
57.54,-0.00013,0.00017,-1e-05,0.00017,-2e-05,-1e-05,1e-05,-0.00043,2e-05,-3e-05,0.00015,6e-05,2e-05,-3e-05,0.00012,5e-05,2e-05,-1e-05,-0,-0,-0.0001,0.00017,-1e-05,-0.0001,-2e-05,0,4e-05,0,0.00013,0.0001,-0.00022,-0.00012,-0,2e-05
57.56,-6e-05,0.00024,-0,0.00016,-1e-05,-1e-05,1e-05,-0.00034,2e-05,-5e-05,0.00017,7e-05,3e-05,-4e-05,9e-05,5e-05,3e-05,-1e-05,-0,-0,-8e-05,0.00013,-1e-05,-8e-05,-1e-05,0,5e-05,0,0.00014,0.0001,-0.00018,-0.00012,-0,4e-05
57.58,2e-05,0.00032,-0,0.00017,-1e-05,-0,1e-05,-0.00024,1e-05,-7e-05,0.00019,9e-05,3e-05,-5e-05,6e-05,5e-05,4e-05,-1e-05,-0,-0,-7e-05,0.0001,-1e-05,-7e-05,0,0,4e-05,1e-05,0.00015,0.0001,-0.00011,-0.00011,-0,7e-05
57.6,0.00014,0.0004,0,0.00019,-1e-05,-0,1e-05,-0.00017,-1e-05,-0.0001,0.0002,0.00011,3e-05,-7e-05,2e-05,6e-05,6e-05,-2e-05,0,-0,-6e-05,8e-05,-1e-05,-5e-05,1e-05,0,4e-05,3e-05,0.00017,0.00011,-3e-05,-0.0001,0,9e-05
57.62,0.00034,0.00049,0,0.0002,-0,-0,0,-0.00013,-4e-05,-0.00011,0.00021,0.00012,3e-05,-8e-05,-2e-05,6e-05,9e-05,-4e-05,0,-0,-5e-05,5e-05,-1e-05,-5e-05,2e-05,0,4e-05,6e-05,0.00019,0.00013,6e-05,-8e-05,0,0.00011
57.64,0.00067,0.00059,0,0.0002,-0,-0,-1e-05,-0.00016,-8e-05,-0.00011,0.00021,0.00014,3e-05,-8e-05,-5e-05,7e-05,0.00013,-7e-05,0,-0,-5e-05,3e-05,-2e-05,-4e-05,3e-05,0,3e-05,0.00012,0.00021,0.00015,0.00014,-7e-05,0,0.00012
57.66,0.00116,0.00072,0,0.00018,-0,-0,-5e-05,-0.00024,-0.00012,-9e-05,0.00019,0.00017,3e-05,-4e-05,-9e-05,8e-05,0.00019,-0.00012,1e-05,-1e-05,-6e-05,2e-05,-2e-05,-5e-05,4e-05,0,3e-05,0.00018,0.00023,0.00019,0.00022,-4e-05,0,0.00012
57.68,0.00186,0.00089,0,0.00013,-0,-0,-9e-05,-0.0004,-0.00016,-2e-05,0.00015,0.0002,2e-05,6e-05,-0.00012,9e-05,0.00028,-0.00017,3e-05,-1e-05,-8e-05,2e-05,-2e-05,-6e-05,4e-05,0,2e-05,0.00024,0.00025,0.00024,0.00029,-1e-05,0,0.00011
57.7,0.00278,0.0011,0,4e-05,-1e-05,-0,-0.00014,-0.00061,-0.00021,0.00013,0.0001,0.00024,1e-05,0.00023,-0.00016,0.0001,0.0004,-0.00019,7e-05,-2e-05,-0.0001,2e-05,-2e-05,-8e-05,4e-05,0,1e-05,0.00031,0.00026,0.0003,0.00033,3e-05,0,8e-05
57.72,0.00392,0.00137,0,-0.0001,-1e-05,-0,-0.00017,-0.00084,-0.00024,0.0004,4e-05,0.00028,-0,0.00051,-0.00021,0.0001,0.00057,-0.00014,0.00013,-2e-05,-0.00014,3e-05,-2e-05,-0.00012,4e-05,0,0,0.00039,0.00027,0.00038,0.00034,7e-05,0,3e-05
57.74,0.00527,0.00172,1e-05,-0.00029,-2e-05,-0,-0.00015,-0.00107,-0.00026,0.00083,-2e-05,0.00033,-2e-05,0.00092,-0.00026,0.0001,0.0008,3e-05,0.00023,-3e-05,-0.00018,5e-05,-3e-05,-0.00016,3e-05,0,-1e-05,0.00044,0.00028,0.00046,0.00031,0.00012,0,-4e-05
57.76,0.00681,0.00214,2e-05,-0.00054,-2e-05,0,-5e-05,-0.00133,-0.00028,0.00142,-8e-05,0.00038,-4e-05,0.00146,-0.00031,9e-05,0.00107,0.00032,0.00036,-3e-05,-0.00023,7e-05,-3e-05,-0.00022,2e-05,-0,-2e-05,0.00045,0.00028,0.00052,0.00023,0.00017,-0,-0.00012
57.78,0.00852,0.00267,5e-05,-0.00084,-3e-05,0,0.00017,-0.00159,-0.0003,0.00214,-0.00012,0.00042,-5e-05,0.00209,-0.00036,8e-05,0.00137,0.00068,0.0005,-4e-05,-0.00029,9e-05,-2e-05,-0.00028,0,-0,-3e-05,0.00041,0.00029,0.00057,0.00011,0.00021,-0,-0.00021
57.8,0.01024,0.00328,9e-05,-0.00117,-3e-05,0,0.00053,-0.00184,-0.00032,0.00304,-0.00015,0.00047,-7e-05,0.00278,-0.00038,6e-05,0.00172,0.0012,0.00065,-4e-05,-0.00034,0.00011,-2e-05,-0.00035,-1e-05,-0,-5e-05,0.00031,0.00029,0.00059,-7e-05,0.00024,-1e-05,-0.0003
57.82,0.01176,0.00399,0.00017,-0.00151,-4e-05,1e-05,0.00103,-0.00204,-0.00032,0.00429,-0.00015,0.0005,-8e-05,0.00349,-0.00035,2e-05,0.00212,0.0021,0.0008,-3e-05,-0.00034,0.00013,-1e-05,-0.00041,-3e-05,-1e-05,-6e-05,0.00017,0.00029,0.00058,-0.00029,0.00027,-1e-05,-0.00035
57.84,0.01299,0.00477,0.00028,-0.00184,-6e-05,1e-05,0.00165,-0.00222,-0.00034,0.00564,-0.00013,0.00053,-9e-05,0.00408,-0.00029,-3e-05,0.00253,0.00295,0.00089,-1e-05,-0.00031,0.00016,-0,-0.00045,-5e-05,-1e-05,-8e-05,1e-05,0.00028,0.00054,-0.00055,0.00027,-1e-05,-0.00036
57.86,0.01391,0.00561,0.00041,-0.00214,-9e-05,0,0.00227,-0.00239,-0.00037,0.0068,-0.00011,0.00056,-9e-05,0.00449,-0.00028,-0.00011,0.0029,0.00345,0.00088,1e-05,-0.00028,0.00018,0,-0.00048,-7e-05,-1e-05,-0.00011,-0.00014,0.00028,0.00048,-0.00085,0.00024,-1e-05,-0.00036
57.88,0.01441,0.00647,0.00056,-0.0024,-0.00011,-1e-05,0.00274,-0.00251,-0.00037,0.00764,-8e-05,0.0006,-7e-05,0.00466,-0.00031,-0.00023,0.00324,0.00367,0.0008,1e-05,-0.00023,0.00021,1e-05,-0.00051,-9e-05,-2e-05,-0.00013,-0.00026,0.00028,0.00041,-0.00121,0.00018,-1e-05,-0.00033
57.9,0.01455,0.00724,0.0007,-0.00259,-0.00014,-1e-05,0.00304,-0.00256,-0.0003,0.0082,-5e-05,0.00065,-5e-05,0.00474,-0.00035,-0.00039,0.00354,0.00356,0.00067,1e-05,-0.00017,0.00023,1e-05,-0.00051,-0.0001,-2e-05,-0.00015,-0.00031,0.00029,0.00033,-0.00157,0.00011,-2e-05,-0.0003
57.92,0.01445,0.00777,0.00085,-0.00273,-0.00017,-2e-05,0.00325,-0.00252,-0.00015,0.00854,1e-05,0.00075,-3e-05,0.00488,-0.00035,-0.00055,0.00374,0.00312,0.00055,0,-0.0001,0.00024,-0,-0.00049,-0.00011,-2e-05,-0.00015,-0.00019,0.0003,0.00025,-0.00188,3e-05,-1e-05,-0.0003
57.94,0.014,0.00797,0.00097,-0.0028,-0.0002,-3e-05,0.00332,-0.00235,0.0001,0.00847,0.00012,0.00087,-1e-05,0.0049,-0.00033,-0.0007,0.00377,0.00258,0.00042,0,-1e-05,0.00024,-2e-05,-0.00045,-0.00012,-2e-05,-0.00014,9e-05,0.00031,0.00016,-0.0021,-4e-05,-1e-05,-0.0003
57.96,0.01315,0.00783,0.00106,-0.00279,-0.00023,-3e-05,0.00321,-0.00208,0.00041,0.00791,0.00026,0.00098,1e-05,0.00474,-0.00029,-0.00085,0.00362,0.00208,0.0003,-0,6e-05,0.00023,-3e-05,-0.0004,-0.00012,-2e-05,-0.00013,0.00044,0.00029,7e-05,-0.00226,-9e-05,-1e-05,-0.0003
57.98,0.012,0.00737,0.00107,-0.00273,-0.00024,-3e-05,0.00305,-0.00171,0.0007,0.00703,0.00041,0.00108,2e-05,0.00449,-0.00024,-0.00099,0.00333,0.00164,0.0002,0,0.00013,0.00019,-5e-05,-0.00034,-0.00012,-2e-05,-0.00011,0.00083,0.00024,-3e-05,-0.00232,-0.00012,-1e-05,-0.00031
58,0.01063,0.00666,0.00102,-0.00262,-0.00025,-3e-05,0.00299,-0.00137,0.00093,0.00598,0.00056,0.00115,3e-05,0.00413,-0.00019,-0.00108,0.00292,0.00125,0.00012,1e-05,0.00019,0.00013,-6e-05,-0.00028,-0.00011,-1e-05,-9e-05,0.00123,0.00015,-0.00013,-0.00231,-0.00013,-0,-0.0003
58.02,0.00916,0.00583,0.00097,-0.00245,-0.00025,-3e-05,0.00309,-0.00115,0.00107,0.00487,0.00069,0.00121,4e-05,0.00365,-0.00014,-0.0011,0.00248,0.00091,5e-05,2e-05,0.00025,5e-05,-6e-05,-0.00022,-0.0001,-1e-05,-7e-05,0.00161,1e-05,-0.0002,-0.00227,-0.00013,1e-05,-0.00024
