T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.48,-0.00182,0.31466,0.01019,-0.01018,-0.00024,-0.01067,0.00094,0.68449,0.01018,-0.01018,-0.00023,-0.01067
18.5,-0.00182,0.31791,0.01019,-0.01018,-0.00023,-0.01056,0.00096,0.68103,0.01018,-0.01018,-0.00023,-0.01056
18.52,-0.0018,0.32258,0.01019,-0.01018,-0.00023,-0.01039,0.00096,0.67613,0.01019,-0.01018,-0.00023,-0.01039
18.54,-0.00173,0.32881,0.01019,-0.01018,-0.00022,-0.01012,0.00094,0.66969,0.01019,-0.01018,-0.00022,-0.01012
18.56,-0.00163,0.33675,0.0102,-0.01018,-0.00022,-0.00974,0.00089,0.66159,0.0102,-0.01018,-0.00022,-0.00974
18.58,-0.00149,0.34655,0.0102,-0.01019,-0.00021,-0.00922,0.00082,0.65172,0.01021,-0.01019,-0.00021,-0.00922
18.6,-0.00133,0.35829,0.01021,-0.0102,-0.0002,-0.00855,0.00074,0.64006,0.01023,-0.0102,-0.0002,-0.00855
18.62,-0.00115,0.37197,0.01022,-0.01021,-0.00019,-0.00771,0.00063,0.62669,0.01025,-0.01021,-0.0002,-0.00771
18.64,-0.00097,0.38744,0.01023,-0.01024,-0.00018,-0.00673,0.00052,0.61185,0.01028,-0.01024,-0.0002,-0.00673
18.66,-0.00078,0.40427,0.01025,-0.01027,-0.00017,-0.00564,0.00041,0.59607,0.01032,-0.01027,-0.00019,-0.00564
18.68,-0.00062,0.42176,0.01027,-0.0103,-0.00016,-0.00451,0.00031,0.58015,0.01035,-0.0103,-0.00019,-0.00451
18.7,-0.00048,0.43897,0.01028,-0.01035,-0.00016,-0.00342,0.00021,0.56512,0.01039,-0.01035,-0.00019,-0.00342
18.72,-0.00037,0.45508,0.0103,-0.0104,-0.00015,-0.00247,0.00014,0.55189,0.01043,-0.0104,-0.00019,-0.00247
18.74,-0.00028,0.46958,0.01031,-0.01045,-0.00015,-0.00171,8e-05,0.54097,0.01045,-0.01045,-0.00019,-0.00171
18.76,-0.0002,0.48242,0.01031,-0.01049,-0.00015,-0.00116,3e-05,0.53238,0.01046,-0.01049,-0.00019,-0.00116
18.78,-0.00014,0.49382,0.0103,-0.01053,-0.00015,-0.00082,0,0.52573,0.01044,-0.01053,-0.00019,-0.00082
18.8,-7e-05,0.50422,0.01027,-0.01054,-0.00016,-0.00066,-2e-05,0.52027,0.01037,-0.01054,-0.00019,-0.00066
18.82,2e-05,0.5141,0.01022,-0.01052,-0.00018,-0.00064,-3e-05,0.515,0.01025,-0.01052,-0.00019,-0.00064
18.84,0.00014,0.52391,0.01013,-0.01045,-0.00021,-0.00072,-4e-05,0.5087,0.01004,-0.01045,-0.00019,-0.00072
18.86,0.0003,0.53396,0.00999,-0.0103,-0.00025,-0.00086,-4e-05,0.50001,0.00975,-0.0103,-0.00019,-0.00086
18.88,0.00052,0.54431,0.00981,-0.01005,-0.00031,-0.00103,-3e-05,0.48751,0.00934,-0.01005,-0.00018,-0.00103
18.9,0.0008,0.55468,0.00957,-0.00969,-0.00038,-0.00118,-3e-05,0.46976,0.00881,-0.00969,-0.00018,-0.00118
18.92,0.00115,0.56433,0.00927,-0.00919,-0.00046,-0.00131,-3e-05,0.44551,0.00816,-0.00919,-0.00017,-0.00131
18.94,0.00156,0.57199,0.00892,-0.00852,-0.00056,-0.00138,-2e-05,0.4138,0.00739,-0.00852,-0.00015,-0.00138
18.96,0.00201,0.57573,0.00849,-0.0077,-0.00067,-0.00138,-2e-05,0.3743,0.0065,-0.0077,-0.00014,-0.00138
18.98,0.00247,0.57293,0.00799,-0.00673,-0.00077,-0.00132,-1e-05,0.32756,0.00554,-0.00673,-0.00012,-0.00132
19,0.00288,0.56023,0.0074,-0.00566,-0.00087,-0.0012,-1e-05,0.27541,0.00453,-0.00566,-0.0001,-0.0012
19.02,0.00317,0.53389,0.00671,-0.00454,-0.00092,-0.00103,-1e-05,0.22117,0.00354,-0.00454,-8e-05,-0.00103
19.04,0.00327,0.49121,0.0059,-0.00346,-0.00093,-0.00084,-0,0.16881,0.00263,-0.00346,-6e-05,-0.00084
19.06,0.00316,0.43267,0.00499,-0.00249,-0.00089,-0.00065,-0,0.12167,0.00183,-0.00249,-4e-05,-0.00065
19.08,0.00287,0.36302,0.00404,-0.00167,-0.00079,-0.00047,-0,0.08167,0.00117,-0.00167,-3e-05,-0.00047
19.1,0.00245,0.28958,0.0031,-0.00101,-0.00067,-0.00033,0,0.04945,0.00065,-0.00101,-2e-05,-0.00033
19.12,0.00198,0.21922,0.00226,-0.0005,-0.00054,-0.0002,0,0.02481,0.00027,-0.0005,-1e-05,-0.0002
19.14,0.00153,0.15649,0.00153,-0.00014,-0.00041,-0.00011,0,0.00702,0,-0.00014,-0,-0.00011
19.16,0.00111,0.10368,0.00094,0.00011,-0.0003,-4e-05,0,0,-0.00017,0.00011,0,-4e-05
19.18,0.00076,0.06148,0.00049,0.00025,-0.0002,1e-05,0,0,-0.00027,0.00025,0,1e-05
19.2,0.00047,0.02948,0.00016,0.00033,-0.00012,4e-05,0,0,-0.00031,0.00033,1e-05,4e-05
19.22,0.00024,0.00659,-6e-05,0.00035,-6e-05,5e-05,0,0,-0.00031,0.00035,1e-05,5e-05
19.24,8e-05,0,-0.0002,0.00034,-2e-05,6e-05,0,0,-0.00029,0.00034,1e-05,6e-05
19.26,-3e-05,0,-0.00028,0.0003,1e-05,6e-05,0,0,-0.00025,0.0003,1e-05,6e-05
19.28,-0.0001,0,-0.0003,0.00025,3e-05,5e-05,0,0,-0.0002,0.00025,0,5e-05
19.3,-0.00013,0,-0.00029,0.0002,4e-05,5e-05,0,0,-0.00016,0.0002,0,5e-05
19.32,-0.00015,0,-0.00026,0.00015,4e-05,4e-05,0,0,-0.00012,0.00015,0,4e-05
19.34,-0.00014,0,-0.00022,0.00011,4e-05,3e-05,0,0,-8e-05,0.00011,0,3e-05
19.36,-0.00013,0,-0.00018,7e-05,4e-05,2e-05,0,0,-5e-05,7e-05,0,2e-05
19.38,-0.00011,0,-0.00014,4e-05,3e-05,1e-05,-0,0,-3e-05,4e-05,0,1e-05
19.4,-9e-05,0,-0.0001,2e-05,2e-05,1e-05,-0,0,-1e-05,2e-05,0,1e-05
19.42,-7e-05,0,-7e-05,1e-05,2e-05,0,-0,0,0,1e-05,0,0
19.44,-5e-05,0,-4e-05,-1e-05,1e-05,0,-0,0.00026,1e-05,-1e-05,-0,0
19.46,-3e-05,0,-2e-05,-1e-05,1e-05,-0,-0,0.00058,1e-05,-1e-05,-0,-0
19.48,-2e-05,0,-1e-05,-2e-05,1e-05,-0,-0,0.00073,1e-05,-2e-05,-0,-0
19.5,-1e-05,0,0,-2e-05,0,-0,-0,0.00077,1e-05,-2e-05,-0,-0
19.52,-0,0.00044,1e-05,-2e-05,0,-0,-0,0.00074,1e-05,-2e-05,-0,-0
19.54,0,0.00083,1e-05,-1e-05,-0,-0,-0,0.00066,1e-05,-1e-05,-0,-0
19.56,0,0.00101,1e-05,-1e-05,-0,-0,-0,0.00055,1e-05,-1e-05,-0,-0
19.58,1e-05,0.00105,1e-05,-1e-05,-0,-0,-0,0.00044,1e-05,-1e-05,-0,-0
19.6,1e-05,0.00099,1e-05,-1e-05,-0,-0,-0,0.00033,1e-05,-1e-05,-0,-0
19.62,1e-05,0.00087,1e-05,-0,-0,-0,-0,0.00024,0,-0,-0,-0
19.64,1e-05,0.00073,1e-05,-0,-0,-0,-0,0.00016,0,-0,-0,-0
19.66,0,0.00057,1e-05,-0,-0,-0,0,9e-05,0,-0,-0,-0
19.68,0,0.00043,0,-0,-0,-0,0,4e-05,0,-0,-0,-0
19.7,0,0.0003,0,-0,-0,-0,0,1e-05,-0,-0,-0,-0
19.72,0,0.0002,0,0,-0,-0,0,0,-0,0,0,-0
19.74,0,0.00011,0,0,-0,0,0,0,-0,0,0,0
19.76,0,5e-05,0,0,-0,0,0,0,-0,0,0,0
19.78,0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
19.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
20,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.28,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.3,0,0,0,0,-0,0,0,0,-0,0,0,0
20.32,0,0,0,0,-0,0,0,0,-0,0,0,0
20.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.54,-0,0,-0,0,0,0,-0,0,0,0,-0,0
20.56,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.82,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.84,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.86,0,0,0,0,-0,0,0,0,-0,0,0,0
20.88,0,0,0,0,-0,0,0,0,-0,0,0,0
20.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
20.92,0,0,-0,0,0,0,0,0,-0,0,0,0
20.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
21,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.1,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.12,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.38,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.4,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.42,0,0,0,0,-0,0,0,0,-0,0,0,0
21.44,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.66,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.72,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.94,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.96,0,0,0,0,-0,0,0,0,-0,0,0,0
21.98,0,0,0,0,-0,0,0,0,-0,0,0,0
22,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.22,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.5,0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.52,0,0,0,0,-0,0,0,0,-0,0,0,0
22.54,0,0,0,0,-0,0,0,0,-0,0,0,0
22.56,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.58,0,0,-0,0,-0,0,0,0,-0,0,0,0
22.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.78,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.84,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.06,0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.08,0,0,0,0,-0,0,0,0,-0,0,0,0
23.1,0,0,0,0,-0,0,0,0,-0,0,0,0
23.12,0,0,-0,0,-0,0,0,0,-0,0,0,0
23.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
23.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
23.34,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.4,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.6,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.62,0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.64,0,0,0,0,-0,0,0,0,-0,0,0,0
23.66,0,0,0,0,-0,0,0,0,-0,0,0,0
23.68,0,0,-0,0,-0,0,0,0,-0,0,0,0
23.7,0,0,-0,0,-0,0,0,0,-0,0,0,0
23.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.88,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.9,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.16,0,0,0,0,-0,-0,0,0,-0,0,0,-0
24.18,0,0,0,0,-0,-0,0,0,-0,0,0,-0
24.2,0,0,0,0,-0,0,0,0,-0,0,0,0
24.22,0,0,0,0,-0,0,0,0,-0,0,0,0
24.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
24.26,0,0,-0,0,0,0,0,0,-0,0,0,0
24.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.44,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.46,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
24.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.72,0,0,0,0,-0,-0,0,0,-0,0,0,-0
24.74,0,0,0,0,-0,-0,0,0,-0,0,0,-0
24.76,0,0,0,0,-0,0,0,0,-0,0,0,0
24.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
24.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
24.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
24.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.28,0,0,0,0,-0,-0,0,0,-0,0,0,-0
25.3,0,0,0,0,-0,0,0,0,-0,0,0,0
25.32,0,0,0,0,-0,0,0,0,-0,0,0,0
25.34,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
25.56,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
25.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
25.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
25.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
